,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,8.379388054003183e-66,"[  0.0084198      3.0566      2.2244    0.054985        0.73    0.002851      6.8033      1.7022      1.1614    0.014129      4.5482     0.83367   0.0015714     0.56361     0.32691    0.025684      12.199     0.68812   0.0066332   0.0073833      3.6275    0.036846    0.023243      5.8255     0.22329      0.4546
     0.14885      2.5518    0.014108      2.5036     0.13519    0.090023     0.18201   0.0087693      1.4199    0.010944     0.14105      1.0715      3.3217     0.25447    0.021566     0.29512   0.0038897      1.7165     0.52663  1.1444e-05      2.2469   0.0096292   0.0038027     0.83141      2.6507     0.14258
      2.4966      4.9721   0.0026799      7.1715      8.6581      4.9585      3.2272      3.5347      2.8144      12.504      3.7236      7.7838      8.0692      5.6812      2.1047      14.323      3.7768      1.5398      12.133      2.0439      4.1971      10.709      4.3414      4.8505      10.661      3.5418
      6.6023       5.418      9.4563      3.2131      5.1806       8.309      9.6064        6.47      10.597      4.2663       5.203      3.7512      10.079      0.9608      4.1603      6.1939      1.2284      6.8659      3.2202      1.5257     0.11815      1.2125       3.111      11.865      6.6723      7.2875
      8.4058      11.906      1.9077      6.0952       14.67      11.582      9.1816      7.6362      4.9619       10.52      5.3806        6.09      2.0347    0.002679      17.869      5.2855      1.6514      5.3107      9.6291      1.7818      1.6428      5.1453      17.255      13.595      4.0567       2.937
      2.4119      6.9608      10.738       1.575       6.627  0.00010871      5.1944      8.4421     0.71235      12.705      4.3947      10.365      3.5788      5.8958       2.684      5.7823      8.0426      4.6227      8.0448      1.5009      9.9869      6.2707      13.698     0.34069      9.5661      4.8589
      14.429      5.7298      14.429      2.3191      13.719      10.026      11.513       11.84      6.0084      3.9137    0.081552      4.3696      3.4326     0.17483        2.11      3.0808       3.322      4.8763      10.936      8.7041      5.5888     0.90951      2.0225      21.685      4.8026      6.9506
      2.8955      8.4859      5.7012      5.3717      8.4515      2.2895       4.253      21.338      6.0709      4.0915      12.929      3.3598      10.569      5.0666      7.5812      1.2777      6.6365      28.879]"
12,grass,ClassOrderSampler,9.262972161801787e-58,"[     10.698      8.4984      6.1361      16.612      6.8229      2.3237      5.9438  0.00037973      7.8161    0.033635      1.2494    0.022301      7.0847        1.09      2.4365      11.933      11.137      6.7892       2.091      8.1466      9.0385      6.7825      5.9804     0.29337      9.6315      4.8722
      2.1389      6.9325      7.1143      3.8576      10.653      6.2749    0.051428      9.2343      6.9145      4.8287      3.4234      6.2345   0.0082835    0.035698      7.1965      4.1232      5.1721      4.7926      9.1757      10.317  0.00069463     0.23962      8.1703      1.0756      4.3551     0.23261
      10.335     0.30125      10.728    0.018692      5.1475      2.6062      4.1756   0.0016614     0.23514  7.2717e-06      16.655       5.863      7.1409      4.3249      2.6563      0.7838      2.2426  4.1365e-05      1.0773      3.6319      5.9049      3.7433   0.0089977     0.59556     0.84913      1.6182
  1.5497e-06  0.00046302      7.8958      3.0423     0.33356      3.0626   0.0090237      1.8783      4.8117      1.1573     0.25075      2.4973      2.5832     0.34568     0.05056     0.80552      1.1428     0.89031      7.8058      2.9831      11.212     0.63455  0.00065913   0.0006023  5.3644e-06      2.9192
      8.8416     0.33606   0.0066792      10.694    0.014482      7.7688      8.6163      4.1961      1.6153   0.0077921   0.0025299      3.5647    0.069659      3.7047      3.7859   0.0037238     0.51367      1.1228     0.37117       12.31      7.5629      1.4565      2.3133      2.5944      5.5715     0.85378
   0.0094664      0.6231     0.21695    0.081271       2.096    0.039426  0.00022731      10.354   0.0010028      4.5256      3.4979      5.4553   0.0009213    0.025577   0.0018005      3.8494      10.087      3.0601       6.523      4.3866      9.7737       4.485      8.3602      1.4593      4.4251      2.6922
     0.82489     0.17335      6.1439      6.5028      14.409      8.5295    0.057814       4.773     0.21359     0.87866     0.84809  0.00063935       6.121       7.586      8.2554   0.0094593     0.68812       8.198     0.19601    0.025988     0.87866      8.2244      18.108    0.025004     0.15805       3.178
      10.992      4.9929      2.5075    0.050182      7.6615      1.7382       3.497       5.418       5.385    0.031625     0.24437      13.352      2.8712      11.996      2.2795      4.8143      10.157      10.191]"
13,grass,ClusterSampler,4.001203675873988e-65,"[     4.7825      4.6035      5.6046      4.4518      8.7837      3.0808      3.6289    0.044668      21.288      3.5431      3.8812     0.27911      4.7712      16.532  6.8305e-05       5.986      4.2706       11.76      1.8783    0.043205      2.5269      2.7107   0.0058142       14.57       11.21      11.512
      0.1141      3.6094    0.007871      6.1384      2.1485      7.1965      12.386       4.292      3.4306      6.9855    0.039318      1.2693      9.7036      6.0902    0.096266      4.6599      4.3708      4.9442      5.5685      10.317      2.0225  0.00039224      5.2999      14.224       9.302      7.4373
      1.7091      7.0371      4.0567      4.5935      9.0777      2.4347     0.13742      2.5257       4.702      5.5845      2.8955      4.4484      3.2428      10.396      12.589      1.1656      8.6445  0.00087402      3.2887     0.31629      3.1006    0.085625      4.8632      3.2469      2.3966       15.32
      7.6704   0.0065834       9.484      3.7242      1.5136     0.13718      5.9346      2.8065   0.0095377       13.65      5.2565     0.77693      1.5146      10.073       11.23  0.00010871      1.1539      10.161      3.1414      2.3912       2.581      12.364      8.4577      8.9626      0.7838       5.467
       4.754      2.2426     0.27838     0.10028       11.26     0.19955      16.294      11.004      3.6642      11.431      4.7863      10.845      11.323       4.787      5.3844      7.0377      6.8893      5.2305      4.0915      1.8128      0.1342      15.068    0.059754      2.1081      9.4295      6.6396
      6.6819      11.627      1.4593     0.10002      14.138      15.689      3.0897      10.438      1.2714      8.8215      8.0426    0.030391      3.1295     0.32691      3.8338       5.412     0.47535    0.022193      3.4471      22.059      15.739     0.68812   0.0029455      3.8808      3.8293      9.0389
      1.7166      5.3727      9.0791    0.069831    0.000753    0.012646    0.055897      1.4305    0.019174      12.961      5.2384      12.424      5.4945      2.9276      16.612      1.8976     0.10225      23.531      3.7835   0.0090237     0.58161     0.84809      1.2703      10.986     0.41491      5.7675
      2.5036      2.9259       7.469      6.9666      1.4099     0.05056      1.7086      2.7432    0.044581      12.206      21.179      2.6415      3.0367      12.803      1.8483      6.7103     0.18787      27.951]"
13,grass,ClusterSampler,3.971864835371302e-52,"[     8.3435      8.6859      14.485      8.4639      3.3217      4.0157      5.4695     0.83941      3.1324      10.706      2.3151   0.0022271        1.09      12.543      3.7984      3.7175      3.9765    0.011851      5.7298      4.7053      12.904    0.084511      4.8321      10.324      2.3429      12.353
      3.9599      10.154      5.9583     0.33606      5.7785      4.5837      1.7158      3.6349    0.049756      6.7069      1.3675      4.0171      7.7688    0.037565   0.0046285      6.9361      8.8721      8.6163     0.70447      9.1906  0.00020585      4.9619      1.3634      5.2022      4.1908      4.0389
      2.5812      10.057   0.0041407      6.7491     0.20497       1.172      1.1502    0.072219      9.2258       1.941       2.864    0.009476      11.086      5.2855      11.338      7.1171      2.8174      8.0442      2.8563  5.4835e-05     0.51763      9.6092      7.3354      5.0013      3.0777      2.3504
      7.2153      8.4314      8.6581      6.2852      18.916      4.2198     0.58314      4.2969      1.0248    0.018218      6.2722       5.683      1.8637      13.595      11.963  0.00082483     0.61147      7.2703        5.24       2.536      5.8111      6.1445       23.56      2.4583      11.493     0.74501
      24.891      3.1309      9.9158      1.2542      6.2155  2.0265e-05      6.7563      4.3414      2.3481      2.9492      5.3496      5.6978      5.8436     0.16133      2.1209      3.1174      14.349      15.853      3.2131      8.1862      2.2121     0.47079      1.4993    0.009199      1.3787      4.4793
      10.029      7.4875      9.1629      2.5852       1.751      4.3947      11.607     0.43033      3.5638      9.6638  0.00067593      7.3178      3.3801     0.94599      1.5606      1.4143      9.2002      1.2284      6.7886      10.213      17.051     0.36628    0.032542   0.0015714      3.5684    0.034025
      3.0639      3.0647      9.5842       5.675      0.1296      4.9728      5.8844     0.22981      13.726      3.4902      7.4448      23.498      0.4546      8.9706      8.3586      2.0191      8.4637      0.1823    0.053441   0.0020725      3.0696      4.2966      1.5026      1.2383      11.678       3.111
      9.9957      4.4166      6.6723      2.5635       6.684     0.79476      7.4234      1.4003    0.021566      7.1767      10.268     0.19807    0.025249      1.4563       7.459      7.1518      1.5189     0.33999]"
13,grass,ClusterSampler,6.035065270525629e-67,"[     6.0952      6.1402       4.985      7.1104     0.12903      7.6627      10.029      9.0806     0.01429      4.9111      9.1914      3.8969      3.9341      7.1651      11.194      14.662      2.4794      3.3222      13.408      5.9359      2.8518      9.3512     0.47148      7.8671      2.7981     0.83836
      2.4308    0.010471      4.9721      4.9204      3.6048      5.2961    0.014325      8.2538      10.531      3.3635      4.9928     0.11815    0.014108     0.57594      1.6812      12.016       4.626      2.4616      6.3777      7.1715     0.24851   0.0011869      5.9473      8.8568      3.7948    0.039717
    0.092635       8.237      15.717      4.8143     0.85378      1.7433        8.45      12.068      7.2287      4.6676    0.077836      12.515      1.4001      7.8065      3.1575      1.6739      6.1881      2.5055      4.6703      13.083      6.2647      6.7561      7.7838  4.4106e-05       2.096      6.2398
      2.4586     0.44098     0.52276    0.001051      1.7357      3.8692      1.7413      3.9404      10.354      9.6444      1.5826      1.5304      6.7369      6.1152     0.94423      5.8053       1.806     0.15108      7.9878  8.3446e-07      23.122     0.25469      5.0322      1.4691      7.7948      11.279
      2.8786      5.9761       6.889      4.8505      6.8529  1.1921e-07      4.2366      7.5874      5.5474     0.18777      6.9608      2.8038       0.836      14.066      5.8901      20.142      14.807      1.8919      6.0796      6.1995      5.7012      9.4576      6.5291      16.146      4.4471      5.0296
      11.938      23.013    0.063705      1.9449      3.2343     0.23514     0.80116      13.838      6.2102      6.3583      5.5796       2.735      6.2583      9.3067   0.0077952       13.23      2.4523      14.697     0.30573      5.7374      10.211    0.037417     0.22036      2.7978   0.0025093    0.060016
      5.1316  0.00078552      12.876      10.079      2.0904      4.2079       11.77      1.2383      1.8514      5.0666     0.98897       4.257      7.8153     0.15891     0.93673       4.569      4.5455      2.0495      1.5116      22.369      12.199      14.729      4.2676     0.17335      14.475      8.7093
      3.0295      6.4295     0.99757   0.0017831      7.0187      1.5257  0.00035018      3.9599      2.4804       4.773      10.584   0.0008552     0.87866      7.7927      3.5349      6.9428      6.8207      3.5208]"
13,grass,ClusterSampler,2.7974702184219093e-16,"[    0.34568     0.61408      3.5186     0.80822      9.1802      8.6623     0.30708      9.2792     0.97784      8.0752  3.0994e-06      10.222      8.6861     0.34069      8.8091      2.0541      5.2877       3.331      6.5766      6.6207     0.33862   0.0042636      10.505      17.943      5.5157      3.1185
      3.9447      4.7403      16.098      11.581      2.7718    0.025988      7.3122      5.2308     0.16479     0.87866      4.8469      10.341     0.98463      13.828      1.5877       5.749      5.3518      2.0512       14.67      8.5077     0.15805     0.71174      3.8186      4.4539      7.2531      3.7313
      8.2911      2.2296      6.6767      6.9762      11.513      11.945      3.5905      3.7701      12.665       8.158      21.801      2.4187      9.6315      11.722      1.0275      1.3537     0.22176      9.6547      3.3133      4.1196      6.5416      5.1878      6.2252      1.4466      4.4237      3.7545
    0.028622      7.6988     0.03872      14.969     0.36029      3.2369        4.89    0.031589    0.014843       10.98      7.3284      5.2732      1.1202  0.00018011      9.9417      1.9846    0.081153      1.8552    0.027862     0.46714      2.9078  5.4836e-06     0.02066    0.043291      5.9686    0.041187
    0.057344      6.6755       1.339      9.3399     0.57394  0.00083924       4.243      1.8065     0.62054      1.2941      9.1072      5.4018  0.00014125      9.2046      2.2784      5.0898      10.658      0.3619     0.46414      12.936      4.3487      4.7479      7.1104    0.011647      10.672      9.0835
      10.279  0.00055882      4.0456      8.1819     0.55291    0.011104      5.8255      3.4128      3.8475      6.5948      5.5731     0.49182      7.1365      9.8251      5.2791       4.709    0.099813   0.0080148      2.0131      19.683       4.712      4.5115      12.834      2.8548  0.00027426       1.226
     0.63225      5.4244     0.87129     0.78826      2.0596       3.888     0.13007      8.1908     0.64764      2.7782      9.7161      11.137    0.080774      2.9703      2.0793      6.7517      7.6444      3.1425     0.79086      3.9469       6.318      2.3095     0.12284     0.47276       0.584      10.138
   0.0066792      1.3759   0.0063901      10.384      7.7932     0.44085      12.519      3.5083      3.3131    0.040162      3.5107      6.8867      4.1307     0.21716  0.00035125   0.0048744     0.03661      1.1197]"
13,grass,ClusterSampler,2.191202763168798e-58,"[    0.93399      8.5967      2.9334   0.0084592      3.9857      5.1453      5.3258      9.0959      1.7904       3.346      7.7124       3.568       11.73      9.5016      2.6818      6.2087      10.161      11.038      9.9023      14.945      13.013   0.0011582      10.716    0.010054      2.0439       4.269
      4.1412      4.5584    0.031255     0.14032  0.00012027      6.2648      1.0734   9.131e-05     0.73566      10.355      10.008       2.147      2.9723      8.9985      6.0827      2.9656         7.4      3.5418     0.89524      2.4916       1.575      6.4463      1.8811      7.9221      7.2466      8.7693
      3.5915      11.318      3.0426      9.3791      5.1806       6.956      11.296       4.646      7.1865       2.857      2.8104      4.5283      15.702     0.11203      7.8015      3.9688       3.109  0.00064888      8.1659      1.2124      5.3727      7.5519      4.6718      4.9433      4.2004     0.35808
      11.689      8.4231      5.3558      10.569      5.1344      2.6085      1.0437      6.1939      7.6503       2.684      3.8595      2.5578      22.901      12.717      5.2568      7.1851      5.2827      9.9593      1.2715   0.0013212      1.5009      1.0746      4.5891      0.5145       6.397      11.543
      7.7909      6.2707       5.163      10.812      4.8115      7.6114     0.11899      9.5826      8.4422           7      3.1273        9.69      4.0154    0.047066      1.4199      5.1141      6.3524      6.3161      1.4725      3.6794      4.7624      4.2406      6.4545      4.8589      1.9077      7.6527
      4.6579     0.39439      5.3804        10.4      1.5981      2.3191       12.95       2.091      1.3789      8.2065      6.8096      8.8799       7.972     0.27365      10.964      4.6621      3.0718      1.0481      5.9566      7.9242      12.109    0.003064    0.015428      6.0084   0.0038027      2.0347
      9.9901      5.2518     0.62481      7.7002      5.3806    0.025875      7.8857      6.6595    0.002679      7.4729      4.3177      1.6514      3.8576      6.2133      9.4991      3.7958   0.0048986      18.249      2.1491      4.1787      1.5994      16.079    0.053168      4.7988      6.8529      1.3567
      6.3967      3.1817      5.6237      1.6812  1.3113e-06      11.584      1.2995      12.701      2.1761      14.213      8.4276      2.9923     0.12721     0.40373       7.523      4.0699      6.2345  0.00014185]"
13,grass,ClusterSampler,2.1263513442400425e-24,"[     1.5274      8.4765      11.615      3.1935      13.402      7.0601     0.29455      15.419  0.00079552      10.377      14.787      9.2715      2.8233      0.2639  0.00048876    0.051459      7.1431     0.64985   0.0072758      6.6959       0.463      4.0211      4.4494      7.4552      2.6759      8.7061
      16.161    0.077505      4.4146      1.2466     0.11808       6.806     0.70045      6.1341     0.50793      7.3371     0.34479     0.15611      4.0802      8.6096   0.0089441      0.7833      5.8833    0.066516     0.55849       3.985   0.0032918    0.018692   0.0010687      14.688      8.0502      14.382
      2.7132       5.594      7.7031     0.65421      5.7106      5.6018      3.7434      9.3901      4.7576      3.7382  0.00015997      1.4683      5.9352      1.3021      3.8004      4.9065  4.1365e-05      1.3883      11.087      23.181      9.3468      1.7022      7.5762      1.5551      3.4571      5.6732
      1.1614      2.3649      1.4748      14.912      15.615      5.5758      8.0714      13.087      11.446      2.2146     0.97243      4.4371     0.42333    0.041231   0.0066332      1.6182       12.76      1.3238      2.3591      9.6549  5.0543e-05      1.2354     0.11901      7.1519     0.32635      9.2463
      10.072     0.14885      3.0626     0.44676       11.71      4.7126      9.6416      2.3473      3.8439      1.8207      3.3541      12.862      15.081    0.018559      7.1219      4.0162      9.6447      1.3857     0.45258      4.3955      8.2387     0.54333      2.1895      4.2985       6.353      6.2255
     0.92927      4.1732      1.2494   0.0019444     0.14105     0.37753       2.055      3.1353      1.4001      1.0221      9.5661      5.3161    0.018907       1.287      13.336   0.0037527      1.1613       2.305      3.8136     0.40647      3.8317   0.0038897      6.8925      5.6933      12.843      1.3574
       12.02      10.333      8.3604      1.2884      7.9901      3.6882     0.42444      4.4752     0.00776      3.6589  1.1444e-05      4.9079      1.3599     0.01412     0.11713      1.1732       3.782      2.1907      11.582     0.11696      7.4279      2.8919      2.5575       2.865     0.11731      1.0294
      2.3497      1.3507      7.9347      2.2884      8.3121      4.4409      2.9642      3.7324      5.6897    0.054848      1.5631    0.015652      2.6507   0.0037238      4.9294       8.312      2.1546     0.16221]"
13,grass,ClusterSampler,8.823003497652173e-64,"[     2.1169     0.66625      4.2673    0.014804      5.2229      4.0186     0.26107   0.0048237      3.9168    0.014613      6.9426      5.5572      13.113      2.5944      9.3683      9.3897      7.5797      6.4718   0.0019882      4.8287      1.3715     0.31465     0.33304      1.0551       2.781      4.7511
  0.00089546      2.0078      3.4234      5.4482      9.6412     0.53253      12.572      4.0202      7.7638      3.1439      6.2338      1.7563      4.4951      2.4977      9.8951      13.226      0.1576      4.1724      8.7041      2.9774      4.7273      4.2154      3.2226     0.60845        2.59      2.3731
  0.00044157       8.033      8.6293      12.631  8.1417e-05      1.8276      0.2222      8.1372      4.1232      9.5042      11.759  0.00022731      2.9785     0.33562     0.23854      6.5029    0.023146     0.18237      6.8693     0.42211      2.1061      15.467      5.4528      2.6927      6.5973      11.163
     0.21664      1.2215      2.8851     0.60929      13.651      7.4039     0.12107   0.0013073     0.24216     0.11242      3.1294      3.8194      13.594      8.8582      13.218   0.0069098       5.339          -0      5.9875       3.098      4.6558      3.4979    0.078174    0.086842      7.0899      6.3542
      5.4638      4.3206      6.7686      11.895      6.5825      2.5507      2.6242      5.7039      5.4661      11.103      8.4859  0.00023422      7.8552      4.5329      9.1922      6.0625      6.6768     0.91201     0.99124       5.251      7.4266      10.656     0.21035      16.021      4.0609      4.5424
     0.89686          -0     0.33163      5.0189      4.1544     0.50186      20.031      3.9725       4.302      2.3007    0.074057  6.4373e-06      6.6486    0.014292      12.601      8.4515   0.0086476      3.2317      12.101      6.1973     0.84972      6.1462      12.371      3.7664     0.15726       2.382
      10.928      3.0601     0.85757   0.0084198      8.6768     0.21811      2.3699      6.3632     0.62053     0.22964      6.4895     0.31098      3.9009      4.0306       4.358      5.5211      12.494      9.8974      2.7695      4.5788     0.97715      14.858    0.032676      3.4473      8.2761      10.008
       9.136      5.2069      5.1366      2.2246       6.581      3.7512      6.0709  5.9604e-06    0.007427  9.6316e-05      26.657      7.5006      4.3847      1.3896       5.793     0.70767      3.1447      4.7549]"
13,grass,ClusterSampler,4.963638740989898e-66,"[     4.5636      12.287      12.179       8.832      2.4657      3.0627      10.187     0.30049     0.67708       1.526      4.1099      1.2064      17.394      16.216      7.8305      3.8816   0.0024509      1.9385      14.198      1.0148     0.40898      0.3869      13.023      2.7254      9.4446      3.8193
  0.00022933      3.3131     0.98636   0.0065794      14.409      9.9135      7.8958      14.613      6.1361    0.036846    0.023243     0.78445      14.753      3.0834      9.9558      1.3908   0.0047945      8.1009     0.74052      8.0136      9.2288      2.2941      8.5593     0.24032     0.24717    0.062751
     0.13519      13.725      0.2336      6.7599      11.198      2.1371      7.5559      11.022      3.2006      9.6159      8.3275      9.7024      5.6662      3.4598       5.994     0.60183      5.3209      3.0995     0.68812      14.327      23.729      6.2372      6.0356      3.2881       2.697     0.55505
       13.32      3.1148      5.4395     0.63455      5.4921      7.9186      7.7078     0.11041  0.00020454       1.117      5.5787      5.8796      7.6945     0.87311      16.751      5.7435      4.7787      8.8988    0.015921      12.189      11.011      2.0763      23.967      2.4625       2.586      5.5696
     0.56718      9.5978     0.52663      8.7344       13.06      8.4515      8.9537      13.719      10.026       2.109      8.5018      5.5299      9.7391       3.178      7.6203      4.2605      4.4901      4.9929      10.694    0.014482      8.4876      4.5006      3.0793     0.50656      7.6362      10.649
      8.1997      13.843      2.1286      2.9753      16.096      12.544     0.66721       10.42      1.7943      2.3692      13.096       8.343  0.00094488      2.3148   0.0059207      13.431      3.7844     0.24437      13.696      12.609      3.9773     0.13048      6.6408     0.24286      13.352      6.6818
      16.739      9.3509    0.077411      2.8712     0.43184      3.2372      3.3799  2.6345e-05      1.8237      7.9861      11.719   0.0015799      11.149      2.5688      1.8158  3.2901e-05     0.21366      5.6699  0.00040857       2.429  0.00047374      1.1398    0.029816     0.75457     0.12218      13.162
       9.997      11.875       12.31   0.0061781      9.7542      7.5629      3.1555     0.95475      9.5673      6.8154      9.9402       6.252    0.090803      10.218      13.191      1.4396      0.4785      5.6914]"
13,grass,ClusterSampler,9.844641711117672e-81,"[     0.6231     0.10021      1.6557      6.3327      5.3919      3.1479      4.8763      6.2064      4.0048     0.43749       2.327      6.5757      16.877     0.25117      3.2602      10.561      15.026     0.90951      5.3564      10.216      3.6489    0.057195      1.4111      1.1987      5.1544     0.02926
      3.3414      21.685      1.9181      0.1084        14.3   0.0074944      21.803      10.198     0.59658      6.8123       3.087      2.4119      4.2373   0.0044102      11.775     0.30125      6.3148  2.2053e-05      14.721     0.13297      16.012   0.0061486      3.8494      12.291      4.6305    0.006263
      5.6531      2.6786      5.3717      6.8661      10.534      1.9523      5.2661      1.2513      15.715       6.627  7.2717e-06    0.024073      7.9708     0.16992      13.564       18.39      1.5252     0.66421      7.6788      1.6569     0.95839      1.7192      10.084      12.012      2.3997    0.028631
      2.1737      5.5292      6.8439     0.16686      7.5917      7.0429      8.9592     0.18957      7.8564      8.7271      1.4441      15.466      8.3602      2.2038    0.014129      1.4754      2.8034      6.9713     0.82489      6.0186      7.1804      0.1624      4.2494    0.022564     0.32363      1.6495
      4.9921      10.173       12.13      10.741     0.63751      15.715     0.74751      6.6365     0.94799      10.946      7.2817      4.0182      7.9452      10.622      11.734    0.026864   0.0072965      1.7477      9.4704      3.9216      5.1532      10.698      3.1583       11.76      11.944      6.1381
    0.011283     0.21359      9.7097      8.6936     0.97091      23.926      4.8117      5.4238    0.029422      1.1573      8.4884      3.0644     0.90305      6.9744      13.159     0.18201      3.5318       5.548      8.9325      5.1289      13.698      8.3745    0.010944     0.14996      4.5165     0.26957
      4.5933      7.7637        9.32     0.08301    0.076923      3.1648      11.027      4.8356      4.9018      1.7898      8.0788      0.3119       8.198    0.010493      11.933    0.059253      10.535      6.2014  0.00045718      2.3977      12.969    0.051701      2.9871     0.73527      10.781      6.9186
      4.4319      8.7701      1.5653      6.6708      2.0951      2.5075       1.307       6.108      4.1998      25.809      9.4163      6.7825      2.4706      3.9895    0.052401      1.2694     0.78595      5.6534]"
13,grass,ClusterSampler,5.7353273373204416e-58,"[      5.418      7.9611      14.085     0.23644      0.1281      5.5617      1.5752      7.3261      10.653      10.166      9.6291      3.9307      8.6717      7.3744      7.9269     0.17483       11.02     0.96777      6.5314     0.74926      3.2272     0.01181      7.7641      2.7993      1.2515      2.2351
    0.011995      16.129       4.889     0.63631      9.4148      4.8382      12.504    0.010099       3.322      3.7227      5.2661      17.762      5.8629    0.072102      2.1047      14.323      9.4488      1.7945      2.7119      6.1511      11.876      9.3313        14.5      1.4406      6.8617      2.9835
      9.7231  0.00029464      8.0866      5.2505      3.0876   0.0069899      10.709      5.7504     0.29657      10.375          -0     0.13712      4.9646       3.337      7.5212       11.15      10.661      1.3117  0.00029119      23.509      10.373      15.065      1.4505      7.8762      5.2515      7.6814
      2.4207      13.505      0.4015     0.26466      3.8883       8.309     0.21758      1.3368      2.8677      8.0202      5.2121    0.008188    0.065261  0.00012087      24.792      10.375      9.0676       5.203      1.3938      12.935     0.80228      12.721     0.16981      4.6735      1.4877     0.22241
      12.913      4.3789      7.0688  9.7751e-06     0.59556      7.9885  0.00012707      4.3957      9.7197     0.17692      19.363      6.9445      1.2777    0.071331      11.008      1.8645     0.10445      7.6003      0.5563    0.057814      4.1666      12.684        9.63     0.28428  0.00077528  4.7684e-07
      2.2237      1.5232      6.1104      7.3675      1.1668      5.7528     0.25075      5.4165   0.0003671      5.0364       12.06      6.9993      2.2858     0.39254      2.4703   0.0087046      4.5762    0.092654       7.586    0.026305      5.6164     0.12759  1.0967e-05      8.6348       14.52      12.371
      1.1218     0.26107     0.25447      20.223      14.591      2.1651  0.00020061      8.8276      15.547     0.29543     0.29512      2.3364   0.0006023      8.2244      13.966     0.13145    0.025004     0.76075     0.82303      4.9916      9.0385      6.5487      16.846      6.1106      13.693      5.3011
     0.12137      10.991      10.265      10.995      8.3188      9.9839      6.5866      5.1165      3.3958      3.7047       5.369      3.0777      16.694      5.9832      11.429      10.595      2.0017     0.45926]"
13,grass,ClusterSampler,1.682831438865013e-53,"[     6.2749    0.051428     0.72158      9.4038      3.1238  9.5367e-07   0.0013869      5.6937      1.5167      12.309      4.4211      10.191      5.9502      13.027     0.61991    0.029538     0.95083   0.0039473      1.0951      8.3152      7.5314      13.386      4.9175   0.0082835        15.1      10.777
      1.2531      11.317      1.8432      8.3723      5.3028      5.5513     0.79514    0.095443      5.6854       2.147    0.053739    0.002039      1.4307      12.133      4.0441      13.339    0.026585      4.1625     0.67584      4.1971      2.4777      7.4305      8.4362      1.6751      8.9504      14.429
      11.519      1.8863      16.027    0.018602      1.5008      0.1255      4.2786      9.3485    0.078501       1.619       2.497      2.5822     0.57665      3.4787     0.19597   0.0058953     0.78017     0.10808     0.10998      12.109      8.4421      15.227     0.12774      24.132    0.054985      9.6104
  2.7179e-05        0.73   0.0079024      19.925      4.2141       7.008      11.791     0.61273       6.523      10.827     0.75494      2.8209      9.3029      3.2491      9.3865     0.24248   0.0004299      1.9105      5.2653      0.9608      5.8605    0.061695      4.0632   0.0015494       4.865          -0
       8.076      5.8198      3.3902    0.038218      1.4228   0.0060422       1.557      4.1909      2.7597      8.0077    0.025684      1.9472   3.159e-05    0.023794      1.7475      5.0637      6.1415      3.0423     0.22696    0.030007      1.2908     0.99761      1.3433      16.644      2.5518      1.4013
      11.201   0.0087693      8.8686      8.0415    0.032821      7.4053      12.731     0.79345      3.8578      10.651   0.0054621      18.763      5.3545  0.00065913      2.8249      4.7547      5.9269       7.534      4.0622  5.3644e-06      7.6021      1.1631     0.67572      3.2969      13.741     0.56115
   0.0025529     0.17227     0.53493      7.3465    0.019694      0.4797     0.56401      5.3247      10.403       16.14      2.8268  0.00013827      1.2873   0.0012788    0.020898      1.6332      7.0953    0.069659      4.1406      3.3646      10.684      9.3105      2.1309       3.476      4.8516     0.14258
      4.2163      3.4326     0.71052      6.4135      17.867     0.11737      1.6428      0.1064      15.705      11.328      11.666      1.1349      9.0246      1.7214      4.3491      15.209      5.0014      14.254]"
