,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,2.1915382574219546e-273,[]
7,MNIST,ClusterSampler,3.684136366233665e-277,[]
7,MNIST,ClusterSampler,2.496889244064063e-299,[]
7,MNIST,ClusterSampler,7.086989625078775e-284,[]
7,MNIST,ClusterSampler,1.741926143871511e-259,[]
7,MNIST,ClusterSampler,4.8424066860242426e-275,[]
7,MNIST,ClusterSampler,8.136724693755272e-285,[]
7,MNIST,ClusterSampler,2.496889244064063e-299,[]
7,MNIST,ClusterSampler,1.1931929264038698e-304,[]
7,MNIST,ClusterSampler,4.739166693593e-311,[]
7,MNIST,ClusterSampler,8.84360112808571e-308,[]
7,MNIST,ClusterSampler,8.997033213286015e-293,[]
7,MNIST,ClusterSampler,1.004457148562396e-309,[]
7,MNIST,ClusterSampler,3.230274025750497e-291,[]
7,MNIST,ClusterSampler,4.8424066860242426e-275,[]
7,MNIST,ClusterSampler,6.986630998280418e-276,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.3798909625908204e-290,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.4304359159338696e-289,[]
7,MNIST,ClusterSampler,1.2310765019710565e-297,[]
7,MNIST,ClusterSampler,6.7684735534146734e-295,[]
7,MNIST,ClusterSampler,2.409108684109139e-284,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.230274025750497e-291,[]
7,MNIST,ClusterSampler,6.7620031084602504e-279,[]
7,MNIST,ClusterSampler,1.8440124481925224e-275,[]
7,MNIST,ClusterSampler,1.1355615857016303e-280,[]
7,MNIST,ClusterSampler,9.4e-323,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,3.684136366233665e-277,[]
7,MNIST,ClusterSampler,9.4e-323,[]
7,MNIST,ClusterSampler,1.6e-322,[]
7,MNIST,ClusterSampler,5e-323,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,2.409108684109139e-284,[]
7,MNIST,ClusterSampler,3.380286097962576e-288,[]
7,MNIST,ClusterSampler,1.04e-322,[]
7,MNIST,ClusterSampler,1.4322509905578384e-272,[]
7,MNIST,ClusterSampler,8.136724693755272e-285,[]
7,MNIST,ClusterSampler,2.496889244064063e-299,[]
7,MNIST,ClusterSampler,6.7684735534146734e-295,[]
7,MNIST,ClusterSampler,6.7620031084602504e-279,[]
7,MNIST,ClusterSampler,2.071581583045774e-283,[]
7,MNIST,ClusterSampler,2.9920366266005535e-292,[]
8,MNIST,RandomSampler,6.986630998280418e-276,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.380286097962576e-288,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.0808222748651633e-289,[]
8,MNIST,RandomSampler,2.730263102962229e-285,[]
8,MNIST,RandomSampler,2.071581583045774e-283,[]
8,MNIST,RandomSampler,6.7620031084602504e-279,[]
8,MNIST,RandomSampler,1.0808222748651633e-289,[]
8,MNIST,RandomSampler,3.4304359159338696e-289,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,3.684136366233665e-277,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,1.8440124481925224e-275,[]
8,MNIST,RandomSampler,3.684136366233665e-277,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,7.936597126152746e-294,[]
8,MNIST,RandomSampler,6.7620031084602504e-279,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,2.409108684109139e-284,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,6.986630998280418e-276,[]
8,MNIST,RandomSampler,3.230274025750497e-291,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,8.136724693755272e-285,[]
8,MNIST,RandomSampler,6.7620031084602504e-279,[]
8,MNIST,RandomSampler,3.4304359159338696e-289,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,8.136724693755272e-285,[]
8,MNIST,RandomSampler,5.045650605122021e-278,[]
8,MNIST,RandomSampler,1.8440125141838028e-275,[]
8,MNIST,RandomSampler,6.7620031084602504e-279,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,1.0807717455798892e-288,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,1.1355615857016303e-280,[]
8,MNIST,RandomSampler,3.380286097962576e-288,[]
8,MNIST,RandomSampler,9.100877009155748e-286,[]
8,MNIST,RandomSampler,7.086989625078775e-284,[]
8,MNIST,RandomSampler,4.8424066860242426e-275,[]
8,MNIST,RandomSampler,9.100877009155748e-286,[]
8,MNIST,RandomSampler,3.4304359159338696e-289,[]
8,MNIST,RandomSampler,2.071581583045774e-283,[]
8,MNIST,RandomSampler,7.718081204827028e-265,[]
8,MNIST,RandomSampler,1.0496677883469061e-287,[]
8,MNIST,RandomSampler,3.4304359159338696e-289,[]
8,MNIST,RandomSampler,2.071581583045774e-283,[]
8,MNIST,RandomSampler,3.01333385902073e-286,[]
9,EMNIST,ClassOrderSampler,4.8424066860242426e-275,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.863080107947538e-280,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.071581583045774e-283,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.1086173533411066e-246,[]
9,EMNIST,ClassOrderSampler,8.751449811233826e-255,[]
9,EMNIST,ClassOrderSampler,4.216681804699203e-257,[]
9,EMNIST,ClassOrderSampler,1.5709932647567632e-252,[]
9,EMNIST,ClassOrderSampler,3.230274025750497e-291,[]
9,EMNIST,ClassOrderSampler,2.683325695040211e-293,[]
9,EMNIST,ClassOrderSampler,2.409108684109139e-284,[]
9,EMNIST,ClassOrderSampler,3.230274025750497e-291,[]
9,EMNIST,ClassOrderSampler,2.236656304608865e-263,[]
9,EMNIST,ClassOrderSampler,3.1545614030163724e-268,[]
9,EMNIST,ClassOrderSampler,5.32602619255755e-269,[]
9,EMNIST,ClassOrderSampler,1.2989370223689028e-268,[]
9,EMNIST,ClassOrderSampler,5.326024863376241e-269,[]
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,[]
9,EMNIST,ClassOrderSampler,3.380286097962576e-288,[]
9,EMNIST,ClassOrderSampler,2.071581583045774e-283,[]
9,EMNIST,ClassOrderSampler,7.936597126152746e-294,[]
9,EMNIST,ClassOrderSampler,1.7673521152222275e-300,[]
9,EMNIST,ClassOrderSampler,1.2310765019710565e-297,[]
9,EMNIST,ClassOrderSampler,1.1931929264038698e-304,[]
9,EMNIST,ClassOrderSampler,1.570970047730182e-252,[]
9,EMNIST,ClassOrderSampler,3.617135480257121e-253,[]
9,EMNIST,ClassOrderSampler,3.8533525453596555e-259,[]
9,EMNIST,ClassOrderSampler,1.1775463876890544e-262,[]
9,EMNIST,ClassOrderSampler,9.875962003446539e-277,[]
9,EMNIST,ClassOrderSampler,3.684136366233665e-277,[]
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,[]
9,EMNIST,ClassOrderSampler,2.1915382574219546e-273,[]
9,EMNIST,ClassOrderSampler,1.2004564729607208e-301,[]
9,EMNIST,ClassOrderSampler,2.496889244064063e-299,[]
9,EMNIST,ClassOrderSampler,1.7673521152222275e-300,[]
9,EMNIST,ClassOrderSampler,1.1931929264038698e-304,[]
9,EMNIST,ClassOrderSampler,9.245238552346245e-299,[]
9,EMNIST,ClassOrderSampler,2.9920366266005535e-292,[]
9,EMNIST,ClassOrderSampler,8.136724693755272e-285,[]
9,EMNIST,ClassOrderSampler,2.496889244064063e-299,[]
9,EMNIST,ClassOrderSampler,2.1915381074610217e-273,[]
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,[]
9,EMNIST,ClassOrderSampler,3.295111870531337e-265,[]
9,EMNIST,ClassOrderSampler,1.2652740089630342e-274,[]
9,EMNIST,ClassOrderSampler,5.4e-323,[]
9,EMNIST,ClassOrderSampler,4.864555776877769e-304,[]
9,EMNIST,ClassOrderSampler,1.04e-322,[]
9,EMNIST,ClassOrderSampler,1e-322,[]
9,EMNIST,ClassOrderSampler,6.747027076323372e-252,[]
9,EMNIST,ClassOrderSampler,9.119803333204025e-257,[]
9,EMNIST,ClassOrderSampler,1.7283113188156992e-253,[]
9,EMNIST,ClassOrderSampler,5.328202602917334e-247,[]
9,EMNIST,ClassOrderSampler,3.1545614030163746e-268,[]
9,EMNIST,ClassOrderSampler,2.071581583045774e-283,[]
9,EMNIST,ClassOrderSampler,4.8424066860242426e-275,[]
9,EMNIST,ClassOrderSampler,1.7371132904343367e-282,[]
9,EMNIST,ClassOrderSampler,3.6357141178711037e-272,[]
9,EMNIST,ClassOrderSampler,4.8424066860242426e-275,[]
9,EMNIST,ClassOrderSampler,5.045650683468667e-278,[]
9,EMNIST,ClassOrderSampler,1.4322508649471756e-272,[]
9,EMNIST,ClassOrderSampler,9.100877009155748e-286,[]
9,EMNIST,ClassOrderSampler,2.9920366266005535e-292,[]
9,EMNIST,ClassOrderSampler,1.1355615928340461e-280,[]
9,EMNIST,ClassOrderSampler,1.2310765019710565e-297,[]
9,EMNIST,ClassOrderSampler,8.597053102917043e-244,[]
9,EMNIST,ClassOrderSampler,8.558313304375903e-239,[]
9,EMNIST,ClassOrderSampler,1.317529967229692e-239,[]
9,EMNIST,ClassOrderSampler,1.570970047730182e-252,[]
9,EMNIST,ClassOrderSampler,7.033605632043675e-261,[]
9,EMNIST,ClassOrderSampler,2.071581583045774e-283,[]
9,EMNIST,ClassOrderSampler,7.548810586311545e-253,[]
9,EMNIST,ClassOrderSampler,9.694277592033397e-264,[]
9,EMNIST,ClassOrderSampler,3.380286097962576e-288,[]
9,EMNIST,ClassOrderSampler,1.577100620863315e-260,[]
9,EMNIST,ClassOrderSampler,1.4322508649471756e-272,[]
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,[]
9,EMNIST,ClassOrderSampler,6.7684735534146734e-295,[]
9,EMNIST,ClassOrderSampler,9.245238552346245e-299,[]
9,EMNIST,ClassOrderSampler,1.7673521152222275e-300,[]
9,EMNIST,ClassOrderSampler,9.245238552346245e-299,[]
9,EMNIST,ClassOrderSampler,5.784997811109728e-271,[]
9,EMNIST,ClassOrderSampler,5.32602619255755e-269,[]
9,EMNIST,ClassOrderSampler,1.741931402962324e-259,[]
9,EMNIST,ClassOrderSampler,6.7620031084602504e-279,[]
9,EMNIST,ClassOrderSampler,1.7673521152222275e-300,[]
9,EMNIST,ClassOrderSampler,4.630332109991497e-301,[]
9,EMNIST,ClassOrderSampler,3.230274025750497e-291,[]
9,EMNIST,ClassOrderSampler,1.0808222748651633e-289,[]
9,EMNIST,ClassOrderSampler,5.328202602917334e-247,[]
9,EMNIST,ClassOrderSampler,1.741926143871511e-259,[]
9,EMNIST,ClassOrderSampler,1.5845993988958072e-245,[]
9,EMNIST,ClassOrderSampler,1.9662935894519477e-256,[]
9,EMNIST,ClassOrderSampler,9.100877009155748e-286,[]
9,EMNIST,ClassOrderSampler,1.0496677883469061e-287,[]
9,EMNIST,ClassOrderSampler,9.100877009155748e-286,[]
9,EMNIST,ClassOrderSampler,8.863080183852107e-280,[]
9,EMNIST,ClassOrderSampler,5.045650683468667e-278,[]
9,EMNIST,ClassOrderSampler,2.3276945634954427e-294,[]
9,EMNIST,ClassOrderSampler,3.380286097962576e-288,[]
9,EMNIST,ClassOrderSampler,4.8424066860242426e-275,[]
9,EMNIST,ClassOrderSampler,6.986630998280418e-276,[]
9,EMNIST,ClassOrderSampler,2.071581583045774e-283,[]
9,EMNIST,ClassOrderSampler,1.0528495042291007e-266,[]
10,EMNIST,ClusterSampler,3.4304359159338696e-289,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.8424066860242426e-275,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.100877009155748e-286,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.676663546396522e-300,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.9662935894519477e-256,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,8.078793015835961e-246,[]
10,EMNIST,ClusterSampler,1.4322508649471756e-272,[]
10,EMNIST,ClusterSampler,1.3670694636067972e-277,[]
10,EMNIST,ClusterSampler,1.7673521152222275e-300,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,4.0294120765859596e-281,[]
10,EMNIST,ClusterSampler,3.295111870531337e-265,[]
10,EMNIST,ClusterSampler,6.762003186754819e-279,[]
10,EMNIST,ClusterSampler,2.071581583045774e-283,[]
10,EMNIST,ClusterSampler,5.32602619255755e-269,[]
10,EMNIST,ClusterSampler,9.245238552346245e-299,[]
10,EMNIST,ClusterSampler,9.100877009155748e-286,[]
10,EMNIST,ClusterSampler,2.3276945634954427e-294,[]
10,EMNIST,ClusterSampler,8.929804077790559e-258,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,9.694277592033176e-264,[]
10,EMNIST,ClusterSampler,4.8424066860242426e-275,[]
10,EMNIST,ClusterSampler,4.407274777621213e-267,[]
10,EMNIST,ClusterSampler,1.7673521152222275e-300,[]
10,EMNIST,ClusterSampler,9.100877009155748e-286,[]
10,EMNIST,ClusterSampler,6.986630998280418e-276,[]
10,EMNIST,ClusterSampler,2.5050546161353533e-266,[]
10,EMNIST,ClusterSampler,2.409108684109139e-284,[]
10,EMNIST,ClusterSampler,1.3845187566626935e-261,[]
10,EMNIST,ClusterSampler,3.1011759604135506e-245,[]
10,EMNIST,ClusterSampler,5.882955572310198e-251,[]
10,EMNIST,ClusterSampler,6.747027076323372e-252,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,1.0807717455798892e-288,[]
10,EMNIST,ClusterSampler,3.380286097962576e-288,[]
10,EMNIST,ClusterSampler,3.295111870531337e-265,[]
10,EMNIST,ClusterSampler,9.100877009155748e-286,[]
10,EMNIST,ClusterSampler,4.84240688395743e-275,[]
10,EMNIST,ClusterSampler,5.936639941729268e-266,[]
10,EMNIST,ClusterSampler,7.848259006770237e-260,[]
10,EMNIST,ClusterSampler,3.5241389772410754e-260,[]
10,EMNIST,ClusterSampler,9.186421851887495e-272,[]
10,EMNIST,ClusterSampler,8.597053102917043e-244,[]
10,EMNIST,ClusterSampler,1.570970047730182e-252,[]
10,EMNIST,ClusterSampler,9.119855680165096e-257,[]
10,EMNIST,ClusterSampler,4.8424066860242426e-275,[]
10,EMNIST,ClusterSampler,9.909621421581592e-287,[]
10,EMNIST,ClusterSampler,3.4304359159338696e-289,[]
10,EMNIST,ClusterSampler,1.5845993988958072e-245,[]
10,EMNIST,ClusterSampler,3.684136366233665e-277,[]
10,EMNIST,ClusterSampler,2.5050546161353533e-266,[]
10,EMNIST,ClusterSampler,9.119855680165096e-257,[]
10,EMNIST,ClusterSampler,1.7698914466e-314,[]
10,EMNIST,ClusterSampler,1.7673521152222275e-300,[]
10,EMNIST,ClusterSampler,9.119803333204025e-257,[]
10,EMNIST,ClusterSampler,7.548810586223138e-253,[]
10,EMNIST,ClusterSampler,2.505055928241246e-266,[]
10,EMNIST,ClusterSampler,8.863080107947538e-280,[]
10,EMNIST,ClusterSampler,2.071581583045774e-283,[]
10,EMNIST,ClusterSampler,3.380286097962576e-288,[]
10,EMNIST,ClusterSampler,6.986630998280418e-276,[]
10,EMNIST,ClusterSampler,8.495947818923163e-259,[]
10,EMNIST,ClusterSampler,5.328202602917334e-247,[]
10,EMNIST,ClusterSampler,3.1260465329447445e-261,[]
10,EMNIST,ClusterSampler,8.751449811271291e-255,[]
10,EMNIST,ClusterSampler,3.578127847780568e-270,[]
10,EMNIST,ClusterSampler,1.741931402962324e-259,[]
10,EMNIST,ClusterSampler,1.9435373519671788e-257,[]
10,EMNIST,ClusterSampler,1.4013702512282042e-265,[]
10,EMNIST,ClusterSampler,5.326024863376241e-269,[]
10,EMNIST,ClusterSampler,5.32602619255755e-269,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,1.0808222748651633e-289,[]
10,EMNIST,ClusterSampler,3.230274025750497e-291,[]
10,EMNIST,ClusterSampler,1.577104313329084e-260,[]
10,EMNIST,ClusterSampler,3.684136366233665e-277,[]
10,EMNIST,ClusterSampler,2.6335898723753744e-276,[]
10,EMNIST,ClusterSampler,1.0496677883469061e-287,[]
10,EMNIST,ClusterSampler,2.6872214957785696e-262,[]
10,EMNIST,ClusterSampler,2.1745308263294115e-269,[]
10,EMNIST,ClusterSampler,1.943537351965207e-257,[]
10,EMNIST,ClusterSampler,9.4e-323,[]
10,EMNIST,ClusterSampler,3.2364756826220264e-287,[]
10,EMNIST,ClusterSampler,8.863080183852107e-280,[]
10,EMNIST,ClusterSampler,6.676663546396522e-300,[]
10,EMNIST,ClusterSampler,3.2364756826220264e-287,[]
10,EMNIST,ClusterSampler,7.936597126152746e-294,[]
10,EMNIST,ClusterSampler,1.7371132904343367e-282,[]
10,EMNIST,ClusterSampler,1.741926143871511e-259,[]
10,EMNIST,ClusterSampler,6.7620031084602504e-279,[]
10,EMNIST,ClusterSampler,8.511478238309791e-274,[]
10,EMNIST,ClusterSampler,1.2652740089630342e-274,[]
10,EMNIST,ClusterSampler,1.5845993988958072e-245,[]
10,EMNIST,ClusterSampler,8.863080107947538e-280,[]
10,EMNIST,ClusterSampler,1.8440125141838028e-275,[]
10,EMNIST,ClusterSampler,4.84240688395743e-275,[]
10,EMNIST,ClusterSampler,6.676663546396522e-300,[]
10,EMNIST,ClusterSampler,1.0496677888176641e-287,[]
10,EMNIST,ClusterSampler,3.4304359159338696e-289,[]
10,EMNIST,ClusterSampler,4.984054040864239e-282,[]
