,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.21770109746220048,"[     1.6191      5.4066          -0  1.1921e-07  0.00062875    0.041756          -0          -0      4.2811    0.026046          -0          -0      17.432   0.0029829      2.0555     0.57651          -0      1.8174     0.52425      2.3798  5.6504e-05  7.7245e-05   0.0097714      8.3428      11.585     0.05644
  8.3446e-07      6.5109          -0  3.1232e-05]"
2,ind,RandomSampler,0.8637062270247421,"[ 3.5763e-07      1.2908  3.3736e-05      9.1284    0.014477          -0  0.00060492   0.0066551  2.8967e-05   0.0021378      1.3309   0.0031366  6.4373e-06      4.3198  0.00013434  0.00083352  1.4305e-06   0.0017211          -0   0.0097714          -0   0.0069205  2.3842e-07      7.1714  3.0994e-06    0.092366
  3.3379e-06    0.013897     0.97828   0.0062739]"
2,ind,RandomSampler,0.8970058123819509,"[ 1.1921e-07      3.3281  4.6492e-06  1.9073e-06       2.301  8.3446e-07  7.7125e-05  2.3842e-07      2.4226     0.43742       3.267   0.0006795  1.6332e-05    0.035249  1.7047e-05     0.17547  4.7684e-07      2.6794    0.003438  1.0729e-06    0.011347          -0   0.0016693      12.976    0.069036  5.1497e-05
      5.3777  0.00056203      2.4586      3.5227]"
2,ind,RandomSampler,0.19362488326008948,"[ 1.9908e-05          -0      1.1434     0.20826  2.5868e-05  2.3842e-07  0.00018833  2.4318e-05      1.2977          -0     0.37148      17.085    0.096308    0.014114          -0  0.00077837  2.0266e-06     0.16481    0.014643      3.6033      1.5465  2.3842e-07  0.00034922          -0  6.9258e-05    0.021273
      2.3403      3.2677     0.10777     0.84477]"
2,ind,RandomSampler,0.007577001217202861,"[ 1.1921e-07       3.378     0.30496    0.001751      1.3416  5.0068e-06    0.012409    0.017128      17.629      4.5997      1.8886      8.6542    0.076499       1.168      6.1567      1.5671      14.389     0.82268  3.2663e-05          -0     0.11105          -0      4.0306          -0  3.6477e-05      4.9974
      8.0238     0.37927  1.1921e-07  6.5682e-05]"
2,ind,RandomSampler,0.9843570306645824,"[     7.8882  5.2452e-06      2.6794          -0      1.1294  9.5367e-07      9.2271     0.01683  7.7486e-06          -0     0.62608  8.3446e-07  7.1526e-07  2.1458e-06          -0  9.7751e-06          -0          -0    0.024284      7.1453     0.30244  3.4689e-05    0.042362       10.04       1.347       8.002
          -0          -0      26.928   0.0026767]"
2,ind,RandomSampler,0.5930567790994237,"[     20.397      1.5023  0.00013815      7.0716      9.2798      11.817   0.0057132      3.0116  5.8412e-06     0.20978   0.0030801  9.5244e-05   0.0082857      3.1224          -0      17.629   6.306e-05  5.0068e-06      5.9364      2.2709          -0          -0      13.099      3.4577  7.8913e-05      0.2621
      3.2826   2.706e-05       7.606    0.049702]"
2,ind,RandomSampler,0.05919189198999686,"[         -0  0.00086842  0.00019393  0.00068879      1.9171      0.1252          -0     1.8e-05    0.022826          -0     0.80583      0.1026     0.47867     0.03028      7.3346          -0    0.015137      1.2152      4.0099     0.58242      1.9298          -0   0.0023873     0.14698          -0       8.458
  2.3842e-07          -0  0.00076348      3.2551]"
2,ind,RandomSampler,0.8771607905418863,"[     10.859  4.7684e-07      12.709      6.2256   0.0045933       1.079      11.817      1.5271      17.629  0.00043478          -0          -0  1.1921e-07  2.5987e-05      9.1284      1.1294          -0       7.384  4.5299e-06  0.00052939      7.3782     0.14759      4.5777  5.1497e-05  9.7151e-05          -0
          -0      11.415     0.36569      23.893]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     8.0334       16.42    0.010098   0.0023161      12.964          -0      20.814    0.052918      17.044      15.942      14.444      18.449      6.8166      15.985      23.953    0.045505  0.00018988      14.968     0.04093      7.9077      17.385      9.3009      16.592   0.0014591      10.299      14.626
      18.738      14.308      3.9386     0.31241]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     5.7487      11.867    0.040578   0.0070077      14.308      1.6336       20.62          -0      1.3573      7.4118      19.406      5.0793      12.295    0.010709      21.117      21.803  3.0159e-05      14.293      10.492  0.00012767      21.522      8.7913      18.943      4.0721  0.00012767      1.1928
       19.61       11.55      16.057    0.078889]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[     12.069       10.39      7.7464     0.62129    0.068202      12.024      6.5912      9.4019      14.627      14.593      6.1785  0.00016295      18.303      17.313       12.85      10.239      18.818      2.4721      13.484      4.8674       17.28       15.49      19.723      10.018      15.128      16.587
      21.547      16.479      22.184      25.512]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     11.867      11.333      8.2977      12.232      16.225      3.0601      8.1319      8.7913      3.1212      11.732      1.1566          -0      17.086      15.345      1.9674      15.699      7.4034      16.662      9.4015      18.103      9.0074       14.91      17.055      14.727      7.5172      20.235
   0.0039934      17.355       12.69     0.52531]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     8.7913  0.00010895      17.593  1.9908e-05     0.27376   0.0052109     0.52531      21.603       7.118     0.66327     0.36828      5.7717      11.971      17.685      13.755      13.217      3.1933      12.706      10.782    0.078889      12.772      17.466  6.5563e-05      18.951     0.01068      11.536
      18.403      11.998     0.29185      24.452]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     16.228      14.627      26.137  1.1921e-06   0.0070389      29.327      15.827     0.73001      19.218      23.035       12.29     0.62932   0.0056217      1.4979      0.0757    0.004775      27.697      14.628      4.5218      14.157      18.961      9.9362  4.9828e-05      23.642     0.93415      1.2492
      16.284    0.054427     0.53393       10.39]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     3.5388      13.959      13.124      14.896   0.0055781      18.311   0.0014801      17.593   0.0042085      4.7751      15.354     0.84712     0.91538  0.00025186    0.053483      7.9232      6.6172      14.365       18.41     0.03757      25.543      14.538  3.5763e-07  0.00015413      9.5243       14.16
      15.869      1.9872      6.3827      17.229]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[      3.968      2.3594      12.515      13.937      1.1412      2.4367      19.136       1.633     0.22714      17.466      11.338      8.9539  0.00010478      14.588       11.24     0.11458       14.46      21.355    0.080049      13.755          -0      19.353      23.756      1.6598      12.223      22.698
      22.671  3.0875e-05      7.1302  0.00010657]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     14.832      12.168     0.15875     0.38759      7.2485      12.745      8.9689      21.727      6.8229      12.215      17.019      20.277      8.3812      13.501      12.684       15.98      11.991      6.9427      21.638      7.0304      0.1963  3.1948e-05  0.00079517  0.00016235      15.811      15.059
      16.032  1.8954e-05      20.712      17.393]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[      22.53      7.8285      14.731    0.021626      5.7676  0.00064221      17.626      20.594       21.67          -0    0.073461      12.426      7.2518      23.035   0.0052109     0.69787      19.444          -0      17.383      17.685      3.7491      22.562      19.144      7.8433  1.7643e-05       20.34
    0.031733      16.554  0.00041035  0.00048185]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     16.227      14.131    0.011781      10.016    0.025285  8.3446e-06      13.052      20.027      1.2015      17.246      15.534      12.186      10.016   0.0045668      3.7589      20.522      18.426     0.55975      20.233          -0      15.575      8.5153      17.111      6.9182      18.728       22.16
      6.9656      21.203      10.396      14.082]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     20.027    0.075154      6.9797      13.097      2.3761      18.528      3.7981      15.951      19.083      8.5411      13.992    0.053446  3.0875e-05      16.524      13.334       6.612    0.027422      19.108       16.36      20.886     0.27947    0.035889  0.00065162     0.90861      19.857       16.36
      13.598      9.0751      22.073    0.063656]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     16.807      27.725          -0      14.084       20.34      13.501      22.491       15.22     0.35352      17.084      18.984      18.565      3.3076      12.654      10.735      21.371      3.2523  0.00036316      13.474      12.528      8.3812      5.7717      10.653     0.41358      16.464      15.575
      11.672   0.0078037      27.001  0.00030859]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     12.191      18.211       16.07      14.372      12.097      17.722      16.441      13.708      18.422      20.131      17.334      18.175      18.214      17.393  6.3181e-06      22.865      19.015      4.1201      17.567       11.28      18.652    0.065997      6.1282      19.303      24.053  4.3272e-05
      17.393      12.262      15.131      10.299]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     9.9587  2.9802e-06      11.577      1.0181      25.159      10.145  6.0676e-05       19.61     0.21712      12.869       21.64      21.812      2.1812      12.237      7.0304       15.44      14.442  6.7232e-05      16.246      6.4532  0.00016354      7.5507      8.0414      1.1928       15.92      8.9849
      2.6728      28.586    0.015732      18.436]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     15.273      10.018     0.28297      1.1626      9.4644    0.028319      11.235    0.025276      7.4118      12.412      12.185      8.4565      23.514      19.498      15.694     0.37082       2.107      12.448    0.016311      18.123  7.7841e-05      18.263      16.453      10.327      15.871      11.095
      12.551      1.3623    0.077129          -0]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     18.327      12.187      9.5037      14.686       22.23      20.744      22.441      21.668      15.575      17.383      8.5433      22.698      15.605      5.7785      6.2599      18.303      20.149      24.798      2.2157      5.4308   0.0035001      8.7901      14.668      9.2406   0.0057694      9.0279
  2.0266e-06    0.000438      16.848      16.289]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     11.461     0.18756       8.793      16.393      12.863      13.617      13.374      16.484      20.333      27.934      20.333      12.237       12.94      18.514   0.0004965      9.1084      2.2668      14.666      12.863      10.243       15.72  0.00032348      11.628      10.109      15.593       12.08
      20.027      20.233      22.036          -0]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     15.694  2.4438e-05       16.91     0.25313      7.6194      7.6404      14.905       14.95     0.75556  9.5367e-07      13.798       22.16  0.00035566      11.275  0.00018988      7.9775      15.782        15.1      6.6035      6.8565      17.655  0.00012504      0.8337      15.877      4.2881      21.117
       16.79  0.00079112      14.894      6.3494]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     12.471  0.00029345     0.95187  2.0266e-06      13.097    0.066683      10.551      11.137      1.0313      24.982      14.945      10.319      19.015      10.653      4.5914      18.784      23.953       10.02      16.827      15.618  0.00045671     0.37548      12.912        19.3      1.3838      19.592
      3.6612      18.519      9.4019      27.807]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     18.106      2.7719      4.7954      12.412      6.2599      16.346    0.068202      11.631      9.1454      20.167      14.026  1.1921e-05     0.91538      14.941      20.389      7.5339      9.7762        16.2       12.38      15.564      10.397      14.175      6.6049    0.029369      7.1378  1.7643e-05
      18.106   0.0026346      18.244      19.041]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     3.4118       1.106      16.836      12.701      15.229      14.434       20.62  0.00013875    0.025833      21.723      8.8243   0.0023742      10.653      17.399   0.0010121      11.366  0.00017498       6.338      19.273     0.14455      8.7235      17.035      12.706      27.918    0.010728      13.334
      11.971     0.44991      16.804      6.6518]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[   0.045505       12.28  0.00013053      10.307      6.8615        1.26      3.1294       7.897  0.00035029      5.8182      18.747      13.959       10.02      3.7413      17.848      6.5576      2.7525      21.051      11.143   0.0046875      10.492    0.029369      18.487      18.071    0.010235   0.0081397
      13.409      17.686      14.534      1.2445]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[ 0.00028225      6.1785        16.2      19.923      6.5978          -0      16.252      3.7285     0.55975     0.12266      7.8821      14.954      9.1084      9.2573      10.166    0.017432      2.2921      30.985      1.3419      11.817      8.7719       6.732      20.131    0.054427      0.1024      8.3411
       12.08     0.16576      7.0852      14.066]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     15.951  5.4836e-06   0.0032077      13.343      20.131  8.3446e-07  5.6028e-06      13.895      5.7095       16.77      23.018    0.039071      27.876      1.4185       29.26      12.203     0.53913      16.464      15.865      12.025      17.712      7.2057      20.534      2.6332    0.003541      14.788
      18.028    0.094476      16.361      6.2093]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     23.486      9.0799      9.8958      4.4624      4.1307          -0       10.07      12.684      14.758      12.228      12.818       17.72   0.0029804      18.974      14.082      14.296     0.21712      5.4904      1.3296      20.131      17.143      21.668      15.942       7.118      16.855      15.559
  4.7444e-05      16.524      13.261      11.791]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     9.4457   0.0004766       4.294      22.536    0.058095      8.5616     0.64364      10.517      16.028    0.017432       14.39      7.4921      11.817      19.522      7.6194  0.00016235      8.4272          -0      12.903      6.0987      17.929      18.321      21.417    0.012315      20.634        15.4
      21.953      13.474      1.8285   0.0067101]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     6.9127      7.4914     0.66327      9.2264  8.2251e-05      13.633      4.7504      17.834      11.184      7.3665     0.28297      17.478      16.826      11.461        18.8      13.155      7.9968      9.2324  3.3379e-06      1.0891      6.3082      8.7604      1.4865      14.254      18.046      10.517
      0.6173      17.201      20.395      15.559]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[  0.0001018      23.518      15.924      19.849      11.313      19.321          -0      14.884   0.0053455      4.1201      16.113      13.993      19.779      20.025      16.509       16.86      14.839  3.2186e-06      8.3681    0.099781      8.9539      2.3123       15.98      8.8829      1.0793      7.8285
      19.058    0.073461      21.956      23.642]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[  0.0015795    0.010235      6.7703      11.474      12.295      9.7892      3.8269      12.203      25.084      15.869   0.0080244      7.9968      16.246     0.01977      19.498     0.01012     0.26151    0.096975   2.265e-06      17.722      15.914      12.873      12.557      3.8886      15.774      9.6484
      18.465      5.8185      10.558  0.00080017]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     10.782      19.519      12.688      11.944       1.688     0.19435      2.3152      10.157      12.223      11.817       6.186      14.989  8.2251e-05      2.5751       14.39      2.5736      9.9061      20.663       2.782   0.0011118      18.083      17.954  5.9605e-07      4.7473      10.385      20.814
      3.4257     0.48177   0.0041946      20.989]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     10.024  0.00034577    0.040349      14.796      9.7028      3.2295      32.079      17.305  5.1139e-05      2.8905      10.685      24.982      1.6598      20.019      15.741      22.439    0.054427      3.0853      20.333      19.923  1.0729e-05      14.738     0.24224       15.17       11.28       25.46
      6.8504      14.946     0.17493      19.329]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     6.7985      5.5383      14.157      25.105      10.249      13.021      19.303       18.68      5.2894      16.107     0.77569      15.919       24.09      18.396        16.2      7.4034       22.94      3.1286      12.709      16.448     0.05423  6.0676e-05      2.4367      18.909   0.0024877      20.728
      5.4921      16.345      15.034      14.947]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[    0.12102     0.16576      12.942      14.869       10.39     0.14331  3.1948e-05      18.828      13.636      18.587      8.9733      12.226      5.4734    0.020776     0.52825     0.62932      6.7066      10.705      9.9305      5.1807       5.788      20.246      12.002      11.295      23.098  1.7643e-05
  6.4373e-06     0.69787      16.638      9.7762]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     10.725      21.885      20.233      26.889      16.479  0.00016235      11.602      7.6216      15.142      23.725       14.18      1.1053  1.6689e-06  0.00030859      11.226     0.05619      11.825     0.13297    0.013901      10.734   2.265e-06      14.946      9.0225       20.62      20.883  1.1921e-05
      26.137      15.509       21.45     0.03757]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[      6.312      2.8801      14.946      1.6711      20.999    0.001306      8.7604       7.284      4.7912     0.05619      1.0181      12.436   0.0071295  4.8876e-06      10.015     0.14591      16.587       18.72      6.5196      17.331    0.045505      5.3883    0.011322       2.236      25.531      18.422
  3.2782e-05   0.0002366  3.9934e-05   0.0005506]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     1.0715  5.5669e-05      15.714      15.394      15.181      10.295   0.0003118      8.2296     0.14455      13.401      13.291      14.319       16.11      25.808     0.19568      19.751   0.0041946      16.715      20.752      18.449     0.20125      19.218      14.945      12.297      13.573          -0
      11.278      8.2227      16.067      17.667]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     20.878      13.993       17.56      16.495      20.189      14.157      16.444      27.876      3.0825      4.8269     0.20125      20.684      19.158      3.4369  6.3656e-05      5.5933       4.361      10.342        3.42      15.716      18.082  0.00014745      10.562      1.4394      0.0102      6.3972
    0.031817      22.439        13.6      14.247]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[      12.28      18.867      23.725      10.398   0.0028341      5.4433      0.1642  3.1352e-05      18.587      5.4272      2.6997      7.1946      8.0742      9.9025      11.867      14.142      5.7726      16.275      19.475      17.954      12.906     0.38595      8.3812      18.167      13.804       16.26
      22.001       8.187        3.02      8.5153]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[      12.22      17.087      14.666      6.6049        15.1      17.755    0.015732      21.668      5.2023   0.0055314      2.7718     0.15179      7.5186      6.2093      5.2745      6.5163      16.495      26.025  0.00015413      25.531      12.164       14.39      18.961      1.7804      19.643          -0
      16.592  0.00013541    0.018844      22.539]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[ 6.5563e-05      11.998      14.548    0.011322      32.999      9.4352      13.963      5.5731      19.901      14.584        16.2   0.0003839       2.782      21.242      18.747      15.613      12.069     0.75556      12.232      16.624       4.139      1.3186      20.728       21.45       3.968      18.633
      14.342      13.703      13.542    0.035889]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     4.6728      18.395      10.367      15.174      6.3494      8.3612      1.9539      16.672      22.943      20.712      20.222      9.3339      6.0987      10.523       13.09       19.31      19.592     0.10202      13.109      14.969      14.923      19.872      4.8857      23.221      4.6127   0.0056217
        5.65      19.901      13.576      19.849]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     24.052      13.445      20.027   0.0013746      15.205    0.021037      18.082     0.92797      1.5751     0.51275      14.651      12.064      14.628      4.5314      6.4155  0.00065162   0.0048366     0.45953      19.154      19.154      16.663      16.327      4.9478      18.358  0.00016295      19.913
      16.252      17.705      9.9487       22.95]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[     8.8243      12.741      10.597      11.754  0.00025508      11.942      23.221      14.358      18.311       16.36      14.136      8.4694      8.9849      26.345      19.723      14.847      17.143      19.549  4.3272e-05      18.313      2.6907      17.957      5.2745    0.014062      20.752  2.5034e-06
  0.00010478      16.067    0.011928  2.4438e-05]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     9.9883     0.36043      5.6794      12.581      13.798      12.404      5.0793       18.93      9.3339  3.3379e-06      18.514     0.33734      20.561   0.0041741      15.827      3.5388      17.499      6.4344  2.6822e-05      11.163      15.934   0.0057694      9.2387      16.056      26.902   0.0016348
      2.4721    0.043312      5.3098    0.025951]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     17.338      1.8317      19.186      16.028      21.015      16.638      16.221  1.0133e-05      4.4155      20.561      14.954      15.589          -0      22.698      14.286      10.324      14.173      10.119      10.336      8.7604      3.6395      3.9392      19.706  0.00018988      1.0435      10.099
     0.01977      19.927      23.486      8.7116]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[ 0.00025519      29.484      18.823  3.8147e-06      19.475     0.29146      9.7539      1.4979      19.413      4.2319      16.322       12.16      17.685      7.0272   0.0065905      3.6415       2.782      1.3124      17.596      15.131     0.45966      10.689   0.0045668      4.0328      15.498  8.2251e-05
      18.547      15.156          -0       12.44]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[  0.0011118      15.406      15.192      16.445      16.826  4.4107e-06      18.214      8.1109      14.175      18.514      20.131      16.598  4.0531e-06      18.193      13.078      7.6737  0.00010061      5.3445      16.046      4.5493      7.7863      20.947      20.736  1.5497e-06      9.0279      12.099
      23.486      9.7485      16.375      24.815]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     1.1741      6.9695       16.11      23.327      5.7676      10.086       10.11       25.55      4.9283      12.709      16.397      13.725      18.738      19.058    0.068402      2.6711      12.216      19.376      13.605      6.9182       14.16     0.12395      11.427     0.05423  0.00020991      20.404
       4.139      11.235      6.6052      17.889]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[         -0      34.872      14.889    0.042503   0.0011951      7.4371      8.0812      8.3874      2.0938      16.723      18.003      9.7539      15.618  0.00017379      13.725      19.185      16.234      13.656      3.6548      17.738   0.0014591       19.33      13.934      4.9478      10.728      19.739
      12.806      13.791      15.156      23.486]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     16.349      7.9968      21.149      19.913      13.516       1.633      10.018      8.8277      4.8041      15.254      16.807      9.6702       6.769      14.969       4.952      6.1199      1.4185   0.0072923      20.333      10.159      18.221    0.028393      17.013      19.392    0.000438      18.671
    0.011781      20.025      21.139      20.333]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[ 0.00010609      5.8759  0.00022492   0.0048442      6.1719      5.4234  7.8675e-05          -0      18.353      0.8337      6.4301       8.694      17.578      20.013      14.686   0.0003702     0.38272   0.0096203      22.635      11.439      10.295      8.4759      16.327          -0      10.562    0.068202
  0.00048185      22.148        23.5      1.5426]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     8.8829      12.412      10.834      14.105  0.00012385      20.723      22.167       4.001       14.25      15.557      12.025      4.2324      12.187   0.0013196       7.284      4.8269      1.0313     0.42838      3.1901      13.094      8.6769      17.431      20.131      18.666    0.027249          -0
      18.035     0.51275      12.215      1.1626]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     14.961      5.4904      13.997      11.095      3.2741      20.045   0.0004212      10.145      7.3616      6.5196   0.0006739          -0      18.327      5.1111      22.491      19.237  1.0133e-05      26.585     0.29185      19.353      18.449   0.0076595      8.8277      15.808      18.449      16.811
      2.3123      12.409   0.0013194      1.9086]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     12.343      18.964      17.084     0.15875      12.358      18.422      19.684      8.0055    0.028319      22.895      18.183       12.85   0.0029804  1.1921e-07      8.9733      10.278      20.947      7.1944  0.00013053      13.909       16.36      2.0349      18.693       22.16      15.921     0.02361
       16.49   0.0004038      15.921      10.341]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     19.041      10.099      21.803      16.236   0.0096203      12.421      16.005  3.1352e-05      22.435      8.1844      10.381      24.815       21.64      14.972      19.698  5.6028e-06  0.00040702      16.416     0.52542      17.755      15.345   0.0037573  4.7444e-05      10.942    0.053024      12.223
       15.11      8.8268      19.208  0.00010657]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     23.486      5.8359      6.1199      21.149      24.475       2.024     0.21827      16.354      15.733       14.17      11.569      8.5206      1.3964      25.732      16.418      12.472      20.834      16.599      13.579     0.64862     0.55385   2.265e-06      5.4308      9.0751      21.309   0.0015121
      23.221       4.044      17.478      23.906]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[         -0      1.8099    0.021107      13.868      22.391  1.1921e-07      6.6052      12.164      8.7913      2.7704      15.557       17.28      12.778      19.452       13.56   0.0070389      9.9894      7.8769      1.5598   0.0001614      11.738      22.421          -0      17.105      13.886      20.151
   0.0048516      9.2361      14.175      23.929]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     15.054      23.278      5.3116      16.729      7.2303      11.975      14.454  4.3987e-05  8.3446e-06  2.7418e-06  3.9577e-05      8.0238      14.226      1.6531    0.001306      12.906  0.00085103      7.7961      9.9627      20.633    0.010098          -0      15.354      3.9309      18.988      3.8269
       15.81      11.523   0.0057694      19.187]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     15.716      11.759      11.232      4.9478   0.0029804       17.87      19.039      22.187      8.7929      8.8277      11.341      13.934      2.3561      12.709       12.03      15.838     0.02361      3.9985      24.212      20.536      11.154      12.385  4.7684e-07  2.3842e-07      7.5228     0.88589
      5.7722  2.6464e-05       21.79      3.9309]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     5.7095      4.4524  0.00054476      18.356       12.28      12.789      13.877      5.2527      19.592  0.00016235      6.4532      15.263      8.5206    0.031428      8.5153      11.887      14.294      16.327      12.896      2.7719      11.971      12.964      15.354      18.035      7.6216      2.2169
       20.12      12.264      19.244      12.064]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[         -0      21.579   0.0035001    0.013567     0.30892      18.779      10.735      16.925      6.5978        4.93      19.281      18.425      7.8818  0.00041035       17.12      22.895      10.773      20.851  0.00096465  7.7841e-05      9.8818   0.0005506      13.088      16.113      21.371      8.7913
       15.12      17.929    0.010067      14.989]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     14.358      16.022       3.119      20.524      16.221      1.3838      12.415      19.083        15.1      3.6217      10.016      16.587      14.989      16.909      8.1371      18.984      1.7804      10.927      10.614   0.0026775   0.0053908      4.4276       21.93      15.099     0.53393      17.498
      20.045      5.2017      22.192       23.69]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[    0.96817      5.9612      19.849   0.0058746      3.6612      14.358      17.257      3.1294      23.725      18.528      13.997      11.141      16.598      10.592  4.3749e-05  2.5272e-05      6.2093       12.42      9.7892      1.1248     0.66327      15.871      6.3757      24.189     0.11159     0.48672
      20.515      2.1254     0.45156   0.0001018]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     1.1894      1.3186     0.35352    0.020942  1.5736e-05     0.45138     0.83482      18.972      11.129      17.652      19.519      1.3504      15.811      13.873      16.024       14.28      17.106      26.298      16.897     0.12266      22.857      18.579      14.332    0.012142     0.14866       5.327
      19.489      15.266      9.6702      13.934]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     14.084     0.83643      14.285      25.056      10.398      18.988       18.74      14.672       3.342      24.407      12.528      14.082     0.26151      17.653    0.068402     0.14242      14.896     0.60585     0.53913      10.319    0.010067      7.0054   0.0011463      12.964          -0  0.00049757
      9.5346      6.4597      18.103      22.053]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     22.403     0.11795  0.00027998      14.399     0.17493      23.518       7.456      15.925       15.59      16.234      19.015       25.85      18.028      19.869      15.994       18.23      17.106      15.827      11.505      19.365      18.964   0.0081397      8.8277      6.3552     0.21706      9.7762
      20.025      7.3665      13.424     0.05423]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     2.8801      13.804      19.039      18.244      10.562      7.7241      4.6749      3.1286      21.111    0.025306      1.2015      1.1741      19.736      8.0737      17.996      17.106      10.269      21.051      14.896     0.64875      12.942      18.809      10.678      3.0843      2.0074      1.1677
      16.388      9.7892      16.448      14.582]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[ 3.4571e-06  2.0266e-06    0.013258      12.215      13.445      17.389      8.7113       14.97      26.583      6.0987      11.439       18.74      1.1928       17.18     0.01012     0.36581      17.431      17.019      9.0835      6.4793       18.12      10.562      17.735     0.84734      4.4304      11.511
      6.8229    0.053446      19.978  0.00018809]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     2.6711      20.309      15.142  0.00013541      25.693      4.5493     0.28235      18.365          -0      6.8281      9.0496   0.0070389      14.961      16.161      9.9362      9.8228      12.124      15.827   0.0088375      17.255      12.285   0.0024877      17.628      24.916      11.511      13.937
      12.912      3.7344   0.0012604   0.0004038]"
