,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     9.0988  6.2821e-05      3.1887      3.6753  0.00014054      7.3518      11.269      9.1306      6.5411      7.0749     0.74598      2.4743      3.2622   0.0026951       2.644      7.0993      8.0643      4.7238      7.6263      1.9438  0.00031562      9.4058       6.465      5.8212      3.9401      3.0846
      10.657      10.889      5.0541      3.3654      3.7719  9.7985e-05      9.5002  0.00075598      1.9673      1.3702      9.0062     0.50715      8.2673  0.00032086      5.9957      7.3107      2.7438      3.9343      5.0777      11.081      6.3985      8.7296      7.8076      4.1776]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[   0.051617       8.297      5.8672      5.7193      6.5396      7.6173      7.2707   0.0016348      2.9231    0.072674      6.9966      5.1694  0.00032825     0.02097      10.691      6.2345      5.7035    0.022788      3.2273      3.2154      1.2965      1.7558      11.094      11.423      1.7054      6.7596
      9.3918      6.0201      10.341    0.019268      10.423      11.119      4.3625      5.9814      9.8863      6.7484      9.0315      7.2707  0.00015329      3.0224      8.8787  2.8014e-05      8.3774      2.9777  4.0292e-05  0.00056227      3.4161      5.2532      7.3901      2.0247]"
4,transformed_0.05,ClusterSampler,0.05646337471956078,"[     8.8665     0.58734    0.051736      7.3249      6.7522      5.1739      2.0026      7.7118      0.5698       5.751       2.896       3.084     0.56728      3.8996      3.3581      11.269       8.366      8.6583       1.894      2.0629  6.6757e-06      9.2842      6.7555      14.678      9.3364      6.7426
     0.52083      7.4187       7.148      6.9538      6.2804    0.034526      11.517     0.21642   0.0025868  0.00017677    0.019253      9.2599      4.6256      7.9388      6.7062      4.5677      5.0442      11.601  1.4424e-05      9.9478      8.0829   2.551e-05      4.4254  0.00091165]"
4,transformed_0.05,ClusterSampler,0.33278335696848904,"[      1.481      10.268      6.7199      0.2794      3.3504      2.5745   0.0039034       7.766      9.8741      4.1608      9.6027      13.271      6.0063      0.2765      5.1853      9.6255    0.018934      8.9708     0.26225    0.003418      9.6986      2.5112   0.0015472      6.4398      6.6278      10.208
      12.016      1.9168      5.8297      6.4775      3.6074      6.3309      8.0752      7.4863       1.729     0.21619      8.9035      6.3017      1.7125      10.292    0.020887      8.9954     0.38079    0.003497      1.9326      8.1697  9.7985e-05      6.6024     0.14034      5.0464]"
4,transformed_0.05,ClusterSampler,0.245635779080603,"[      5.672      4.2304      4.6561    0.076975      1.9602     0.05981      10.543     0.24589      7.9816      1.3289      1.7528      3.5211      12.219     0.19444      1.0237  0.00088712      1.5951      6.2971      9.7016      4.0671      5.6826      7.8656      2.5834      9.4922     0.10413      2.1574
      4.9925      6.9375      3.4786      4.2925      7.4252       6.988      5.9098      2.4969      5.4291      0.2637      5.0289      2.1574      9.1566      5.7725      6.0832      6.2197      3.4371      7.8461       3.983      7.1385      5.6271      8.4406      6.8654      6.7156]"
4,transformed_0.05,ClusterSampler,0.006101096083022006,"[      2.116      5.5501      4.8064      4.3022      3.8972      14.322      3.4547    0.097926    0.061168      16.048      5.7354      1.4038      3.1244      4.1101      8.3166      4.2735      5.3527      3.2035       8.907      3.6875      8.6498      3.1647      9.1435      1.3655      8.8734      1.3382
      3.8585   0.0067174      2.6946      4.9353      6.7766      4.2186      7.0828      6.5008    0.013089      7.8094      0.3364   0.0011408     0.10122  0.00058014      2.0212      8.2652      8.1586      2.7579      6.9772    0.065307      3.6329      4.1555      9.4227      8.5141]"
4,transformed_0.05,ClusterSampler,0.03163522545032927,"[     2.2629      8.5133      12.221      6.3683      4.1044      9.2896    0.042991     0.19492      2.7264      11.762      8.6175       6.623      2.1095    0.012267      5.9986       7.799      7.7878     0.53913  6.6517e-05      10.263      7.4989     0.92677      1.4131       9.074      5.8251      4.8855
     0.42612      11.141     0.21971      6.7124   0.0018995      5.7467      6.7901      8.2696      6.5747      11.886      7.7933      5.5159      6.6128      6.8111        6.14      11.135      5.0286      1.1982      3.1087      4.4175      7.2088     0.22564      12.887      1.4486]"
4,transformed_0.05,ClusterSampler,0.016945555236092667,"[     6.2414  3.6001e-05      9.5132      11.901      6.9792      10.677      4.2348     0.04618      5.5143      7.4047      10.789      7.8072      6.3335      8.8836      5.0966      6.3236       6.344     0.15697     0.54041      1.9255      6.0756      6.6517      2.1339  7.6172e-05     0.11513      4.6295
      9.5607      5.9576     0.55761      8.0574      7.9194      10.174      5.8692      3.5201      2.9271      8.9937      10.166      3.3747       4.296      7.2439  0.00027593      8.2964       1.208      8.9896      6.8005      5.1898      5.7092      4.0968      3.1572      8.2418]"
4,transformed_0.05,ClusterSampler,0.016945555236092667,"[     4.7646   0.0022753      9.8454      1.0548  0.00080934      6.1164      2.2256      4.6995      10.031  0.00057419       2.449      2.2314       7.544      4.7209      14.147   0.0085141    0.011934      2.6488      6.9648      9.5685      6.2292      10.431      9.2282      10.193       9.673      7.7819
      7.9554      2.3696      10.482      7.4551      8.9363       4.421     0.22541      8.4511      9.7943      7.1423      9.4713      7.7667  0.00044979      10.956       3.132     0.08542       7.794      8.1867     0.27019      6.4924     0.05696      7.4466      7.4119      3.8541]"
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[      1.691      9.7798      9.7482   0.0034581      6.5119       7.303      7.9454   0.0055765   0.0015527       6.153      9.7372      8.5283     0.12491      1.8284      8.0317  0.00024626      8.0439    0.002425      10.588       9.816    0.015302    0.050561  0.00032753  0.00030525   0.0082828  0.00032789
      9.2968      10.378      6.6808       3.793      5.1817      1.4466      5.6167      5.2147      1.1777      3.7396      4.3619    0.062741      5.7445      4.4073      11.225       6.195      9.5494      6.0564    0.048147    0.002976     0.12735      8.6524      9.1225    0.093522]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[ 0.00028034      3.1125       3.355    0.087076  0.00090832      3.3405      9.0905      7.0588  0.00057002     0.25414      7.0027      9.7699     0.63765    0.016599     0.61281      5.6873      1.5925      4.6072       1.001      2.6013      7.3894    0.055989      2.3394      7.1859  0.00090094      4.9564
      7.7884      2.1325      5.9268   0.0013858      10.025      8.6085      1.5555      5.7266      8.6244  0.00051235      8.5714     0.67107      1.5989      1.3859      5.1982  0.00038473      0.5383      5.4555    0.011938      6.1445    0.053691      12.073   0.0028088      2.1745]"
4,transformed_0.05,ClusterSampler,0.06480869665940504,"[     1.2204     0.75797      1.2902      0.9989   0.0017527    0.011856     0.28047     0.72979      0.3323      2.0357     0.26026      1.5956      6.2539      5.0274     0.35464      8.3137      9.0646      1.3307      12.534      1.9192      5.8014      6.9313   0.0025112      11.456      6.3681      5.6773
      8.8489      4.6981      4.2495      2.1794   0.0015867      8.4289      7.1222     0.44934      1.1967      8.2534      9.7081  1.1325e-05      2.5009      4.5981      8.0761   0.0039257      1.2843      6.0036       7.424      12.122     0.17053      8.3557      0.1158  0.00013267]"
4,transformed_0.05,ClusterSampler,0.10940021891762532,"[    0.13978      9.3481      13.669      13.536       10.58      2.1021    0.043394      10.361      5.4559      4.4261   0.0063675      8.5524      0.5381    0.023768      6.6027    0.095038      2.8418      5.5646      3.0145      1.4819      7.7436      3.5892       1.689      7.9136      9.2602      7.7078
      1.6496      8.5732      6.6294      7.6016       7.056      5.8557       9.048      3.4054      2.7106       7.541      1.2013      1.8585       7.793       7.314      5.6697      4.8605      2.5546      2.5201     0.87263      5.8714     0.12142      3.6358      6.0171      6.0098]"
4,transformed_0.05,ClusterSampler,0.12383608263666965,"[     6.3825      4.6021      8.1946      2.5757      3.6924      5.9783      4.9287      8.0811      13.007     0.96872      9.0808       3.007      10.448        5.47      2.8212      1.0315      9.3142      7.9458       3.497   0.0011592      2.0427      8.6706       5.352      6.3275      6.2675      3.8008
      10.495      6.9139    0.011514      1.0779      3.5377      1.9337  0.00060754    0.022949      6.6666       9.582      2.5684     0.50247       2.939     0.40238      8.4232      4.7798  0.00011229      6.9364      9.4298      2.4949      8.6941      8.3249      6.5851      4.1576]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     0.7211      7.6251      7.4201      2.5214      4.7777     0.51341  0.00018607      5.6269      8.5762      6.6663      9.4311      3.2302  5.4836e-06  0.00064495      7.0337      6.7656      5.4854    0.047192      5.7044      8.9035  0.00023434      3.4106  4.6371e-05      7.4968    0.039329  3.0159e-05
  6.3537e-05  0.00085901      5.7653  0.00066187      9.9763    0.023048      0.1754      3.6085  7.5099e-05      4.1244      7.2959     0.16113      9.6318     0.77659       9.867      6.8901      11.418      3.9953       10.02      1.0428    0.011962    0.024951      4.3077  0.00012457]"
4,transformed_0.05,ClusterSampler,0.4775173786603891,"[     7.8185      5.3787    0.016787      8.4419  0.00049317     0.97573      4.1715      6.5276      2.5325   0.0020356     0.55262       8.753     0.01941      9.3195      4.6846     0.13298      5.3084      9.4368  5.2452e-06      5.2035      6.7727    0.070024      7.3031      5.8201     0.26403      2.0479
      3.4431      5.2754      1.3089       6.338      0.4959      0.1116      8.0043      3.6868       5.977      2.4425       2.623      0.2091      3.8269     0.45016      1.5769      8.9542       9.545      11.671      12.074      7.6386      5.2612      8.9872      13.033      8.8595]"
4,transformed_0.05,ClusterSampler,0.06480869665940504,"[     10.048      9.8862      8.3501      1.8727   0.0054407     0.36307      7.1876      8.8915      5.3066      1.9821      2.6661      2.1998      6.2137      6.9853       8.641       7.435      4.5578       7.999      3.6192      10.282     0.18639      7.4382    0.014601      4.3755      9.3973     0.09137
      11.635    0.053902    0.025973      7.4807     0.17267      8.0148      5.1172      7.2211     0.32669      8.1576      1.1588      8.5571      4.3115      1.5438      2.6839      3.1067      9.4055      5.3611      8.6099       7.858      2.3454       1.779      16.151      12.379]"
4,transformed_0.05,ClusterSampler,0.6031823445110388,"[   0.066224  0.00020776      7.5942      7.4139      6.0885      6.7147      6.1186       8.644      7.6649      2.6994      4.1826     0.35505       7.357       1.945      8.0384      2.0583      6.7154   0.0018021      4.2353      6.6789      1.1194     0.12406      10.191       2.941      8.3768       6.657
      5.8559      7.6417   0.0070492      7.4754     0.81606    0.012479       2.627      6.5471      2.2381  1.4305e-06      2.9393      8.6351      5.3096    0.009472      2.4407   0.0013709      6.3446      2.0835      8.7463   0.0009375   0.0051482     0.51641      8.8274      8.1366]"
4,transformed_0.05,ClusterSampler,0.09637896863675012,"[     2.9403      4.4291      8.2999       2.201   0.0033006    0.019527    0.026374      1.2492      14.042  0.00093738      7.8174   0.0025597     0.37688    0.075461     0.17929      10.042     0.13298  0.00037186      5.3617      2.7279     0.11185      0.2823      2.4118        7.37      6.0942      6.3951
      7.4095      6.2786      8.3997      6.7178       6.403      2.8031      6.1446    0.052232      4.0018      3.7629      4.6319      2.2749      7.9414    0.036922      5.3196      4.8408   0.0026371      10.376    0.056712      1.1909     0.87965     0.44933      8.5238       6.024]"
4,transformed_0.05,ClusterSampler,0.19771815506380025,"[     1.3205      7.9225      8.3733      5.4763      2.4639      8.0556  0.00053272      8.0662      10.341      3.8125      6.7486      5.3585      6.2483      2.3622  0.00044265      10.112    0.049147       4.275      5.2618      4.0663      4.7486      12.184      5.9456      10.242      9.4703      8.6706
      11.476      9.5429      11.181      3.3485      9.9118  0.00061302      9.1743      7.6522     0.55117      13.713  1.8596e-05      6.8135      11.584    0.020203      4.4809      9.2512      8.9792      7.8719      6.7827      8.6387      4.7855      3.8419      10.221        10.8]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     8.3641      5.1994      2.5633       9.892      5.0837      3.9868      10.191    0.060135    0.014727      12.677      8.3987   0.0038997      5.6785      11.743    8.69e-05      10.088      8.0376  8.6542e-05      4.5012   0.0051257      10.206      9.3425  3.3259e-05      5.1746   0.0059402  3.0875e-05
      4.3825      7.5109      10.385   0.0028516      3.0455      2.4859      6.4902       3.709      10.051      4.5594      9.6753      2.7914      6.5446      5.1247      9.0094       8.386      9.9231      1.4448      4.6073      6.1071      6.3172      5.1084     0.23344      7.1709]"
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[     9.5354     0.75118      8.9379       8.281      4.5364      3.1876       8.838      2.1633      8.0743      9.6899      8.8507      1.4014      4.1345      9.5873      9.4568      6.7796      4.6031      8.2733      5.7356      4.3444      3.6885      0.1507    0.036119     0.72537       8.743      0.3499
      6.3672      10.421      6.5524      8.1573      6.9249      2.4691      3.5425      7.3474      1.9567      13.626       3.416      4.5581       1.644      10.853      2.3905      9.1286      8.4226     0.22149      8.6018       2.476      7.6468      0.1399      8.0466      11.362]"
4,transformed_0.05,ClusterSampler,0.0016253586231811982,"[      5.589        7.36       7.128   0.0062198      6.5768     0.42801      6.3421      4.9247      7.1455      8.3017      7.0107      4.5635      6.2187       6.066      3.6646      2.2407      6.5177      10.563       7.574       10.32      4.5017     0.67698      2.9931      3.3954      10.318   0.0043053
    0.037096      4.4667      3.1158      8.3148   0.0035124   0.0052741    0.023996      6.7623      9.1035      3.7891  0.00015389      9.8054      4.9121   0.0083566      9.5701  0.00018833   0.0012101   0.0052751       9.544  0.00047136     0.68733  0.00066175    0.034288     0.74831]"
4,transformed_0.05,ClusterSampler,0.012193440103454143,"[     12.158      2.0814    0.036822       8.466   0.0010636      8.3461       6.428      9.4091  8.2254e-06  0.00090832      9.5306  0.00028535      3.5841       6.136     0.50659   0.0022471      6.4015      1.8153       6.093     0.12801       4.269       5.837  0.00013029      0.5428      10.998      11.061
      4.0531      5.4079   0.0068684      6.5493      3.1437    0.094629   0.0013828      8.6137      8.7291     0.00124      6.8562   0.0071799      7.0316      9.8808      7.5151      2.6811      3.8641      6.0329      7.2542      4.4808      3.7754      2.2399       6.313      6.1967]"
4,transformed_0.05,ClusterSampler,0.17663340938575742,"[     5.8782      6.0226      2.0302    0.023834      10.838      3.6096      9.3828      6.1429  0.00097609      4.9197      8.9872      4.9452      10.023      9.3465       6.021      7.3403      6.2918       7.533      5.9872      3.4946      11.419      7.6779     0.13423      6.9486   0.0045075      7.9743
      8.8925      8.7921      2.1006        6.78      11.396        11.9       7.049      10.439      1.1446      10.362     0.14179       8.142      2.3449    0.020405      11.129      8.7237  0.00095501      7.2594      1.2512      6.6378    0.049985      6.4391      7.4126      6.8405]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[      10.18      8.5731      3.0337      8.6754  0.00037377      5.5215   0.0050116      8.8607      4.0383      2.9923    0.046026   0.0031412      5.8216      2.5667      7.3378      8.5036      9.7967      3.4332      5.8738   0.0092731      8.3762      9.1834      10.159      7.0816     0.33962      3.3147
   0.0087456      9.4468      8.9817      7.3254      7.4472      7.8931      8.7472      9.2973      2.7836      5.6965     0.95657      8.1916      7.6496      10.849     0.12964       8.671      12.337      7.8227    0.069541      1.3565    0.014591      4.5381  0.00021813     0.84283]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     3.5128      11.725    0.048307      7.0501      5.3425  6.0556e-05      6.9303  0.00039236      7.4994  0.00083602     0.65601      3.3768      5.7993      4.9834      5.6232    0.081167      1.3427      6.0951      9.7163     0.45371      8.0342  0.00055953      5.7243      6.1167    0.091925       0.066
   0.0028172      1.2691      7.7495      9.5347      3.8594      9.6232      7.8452  0.00027629      2.6404   0.0043099     0.15543   0.0080319     0.53646   0.0020167    0.001935      7.7645      10.899     0.12641      4.1775      5.6917  5.4358e-05      11.295     0.10659      4.3836]"
4,transformed_0.05,ClusterSampler,0.012193440103454143,"[    0.28004      2.1751      2.2317      0.8001     0.19055     0.81651   0.0021626      2.3945      3.9926      2.2035  0.00073203      5.6704      1.1165      5.0723  0.00038664  0.00088236   0.0064978      7.2026      2.6123   0.0014533      2.3256       7.287       10.16      10.482      12.274      10.479
      10.827      5.0235       5.455       7.705      7.2889      6.3504      4.4554    0.037411      3.9877      7.7387     0.46905      3.6959      5.7128      6.2547     0.67441      6.3731    0.017333      8.5224     0.33701  0.00066056       3.744      4.3614      4.1841      5.5777]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[       9.24  0.00042704      3.0137      9.8926  0.00027486      3.6155      11.289      13.382      8.9231      8.0184      10.098      6.0416     0.53668      5.2466      4.0095       4.618   0.0048141      1.2095     0.56475      2.7847      5.4447      6.4328   0.0044791   0.0071114      1.3814    0.010772
      3.9783      12.485      4.8333      5.8259      6.3557      11.063       3.568  9.1791e-06      5.2855   0.0086302      3.8238      8.3127      9.8069       7.686      11.156  0.00042263      3.0987      4.0822      0.7203      8.0502       7.162      2.0449      7.5739      6.7364]"
4,transformed_0.05,ClusterSampler,0.30164817071593786,"[     6.5965      3.7627   0.0082598  0.00065436      6.1316      5.4907      1.9125      6.4504      3.9787      5.3174      7.7431      6.0705     0.41233    0.090002     0.01514   0.0011865      1.1791     0.66542      9.2195      6.1423      8.7095      8.8373      5.0986     0.30848    0.039304      8.1291
      3.0862   0.0017624      8.4795       1.136      9.4448      11.982      5.6354      2.3719      4.9755    0.081832    0.032664      7.1845      5.8918      8.6062      11.188      2.0699      2.4844      5.5982      14.131    0.011636      8.2122     0.85091      1.7472      4.4246]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     12.597   0.0019411      8.1441      5.1185     0.73257      1.6593      2.4079      10.693       8.642      5.1165     0.20519      2.7101      8.5901      9.1948      7.8687  0.00079755      7.5996      1.7453   0.0058467      4.7844    0.042836     0.21786   1.657e-05      6.3495      4.9254      6.4048
     0.76159      8.4946      1.4262      5.9557       1.949      5.7211      4.0623      11.808      1.8211      4.7111   0.0011087      7.0659      4.3708      7.2992      6.8672       14.98      5.0663     0.33905      4.0924    0.041183      13.001      7.4092      4.9994      13.771]"
4,transformed_0.05,ClusterSampler,0.15735404195419808,"[     6.8393      7.2192      6.0835       8.414      8.9485      8.5208      6.9108      3.7046      0.6378      5.3901      10.078     0.07411      1.9744      6.3507      13.671      8.5513      7.4458      5.4594      5.1582      10.954       6.994       7.512      7.8308   0.0066319     0.54672       9.607
      4.0219      8.5108      4.1837      3.0415      6.5593      7.4141      8.7978    0.017965      11.182    0.079995      8.6854      13.611      5.0922      8.0326      5.7659    0.031517      8.9067      9.9047      4.5775      5.8322      8.9359      7.6596     0.35833      7.6798]"
4,transformed_0.05,ClusterSampler,0.0035218399057343214,"[     7.6202      8.6051      7.7918     0.05354      9.7265      4.4336      5.4951      7.6903      3.6692    0.084574      8.4654      6.8901      5.2907      7.1081      9.4349      8.4823      10.904      5.2396      6.1999     0.22933  4.4464e-05     0.80459     0.43164  0.00034231  1.4424e-05      10.221
   0.0001099      3.2895      3.0917      3.6202      8.4957     0.01441      9.0728  0.00041869     0.98577      4.6882     0.40684      2.8192       7.614       4.961      5.4837     0.88696       9.126      5.6496       2.081     0.93029      7.0498      6.3348      1.6621      6.1912]"
4,transformed_0.05,ClusterSampler,0.22069379973163314,"[     1.3528     0.01411      6.0485      2.7372      6.0463   0.0041099   0.0010488  0.00045659      9.5437      5.3555    0.068408      7.5986      11.724      8.3593   0.0021734      3.5851      9.3268     0.10992      8.7211      4.6918      5.1097      4.7895      5.6425      10.424    0.094079      10.663
     0.02901     0.12723    0.082708     0.11181  0.00085901      4.4299      7.2733      7.1207   0.0034875      0.0573      10.325      7.7863      4.9861      2.0418      3.7465      5.0864    0.056185      5.5015      5.3884  7.6294e-06      1.6646      6.3746   0.0005942   0.0066463]"
4,transformed_0.05,ClusterSampler,0.016945555236092667,"[     4.4911    0.020476     0.01171      3.4103       7.421     0.91562       1.029  6.7947e-05       7.035      6.2859  8.2254e-06         6.3      10.503  0.00027045      1.5209     0.49734      2.3434      7.2553      14.554      6.6816  0.00071357      15.975      6.4774      8.0179      4.7752      13.393
  0.00016855      9.2449      8.8062     0.16215    0.001319      3.7878      7.6713      9.1209      7.5506  0.00070333      3.3215       7.459      9.7226      10.492     0.30614      7.8289      3.3006      1.9185     0.50602      6.5468      6.2031  0.00024399      6.3866     0.40679]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     2.3691      6.0748      7.5414      6.9521       11.13      1.4794     0.52731      3.6317      7.4323      5.0704      4.7793      7.1652      3.4725    0.099092      1.9897      3.9988      9.6086      2.5279      6.9641      8.7347      2.5888      7.7616      4.6394      10.115     0.13732      6.3996
      9.0538      14.103     0.82379     0.64014      5.4598      5.9201      4.0159      1.4938      3.0639      10.465      6.1808      5.3931      11.524      7.1676      4.6703      8.0908    0.043727      7.3458      5.6617      1.7105      2.9622     0.31754      9.9875      7.9348]"
4,transformed_0.05,ClusterSampler,0.6467678917605251,"[     7.9779       5.555  0.00044658      8.5862     0.61516      8.2518      9.5705      2.9071      6.2462    0.085919      3.6355      13.332      2.3253      5.8601      7.0107      2.9541      5.4892      3.8062      5.7867      7.0542      10.148  0.00090058      8.7536     0.76142      5.1288      6.9611
      6.2012      5.9983       5.885   0.0031332  4.6014e-05    0.014096      8.6001      4.5783     0.15928      2.3195      8.6082    0.025879      8.6153      10.829     0.35158      5.8342      7.3582      2.0109       7.945      3.8734      4.2287   0.0083704      1.8636      4.3706]"
4,transformed_0.05,ClusterSampler,0.245635779080603,"[     1.2317      6.1707      7.4564      3.8249      3.0464      5.8148      8.5001     0.87772      8.9594      2.0588      8.0576      10.657      8.7072      1.2011      4.8063       4.408      9.7596      4.0787       4.544      5.5744      4.2718      7.8668      2.4088       4.742      3.2956  6.4609e-05
      5.0914    0.044408      2.6601      2.7857     0.01084      7.4081      2.8098      3.0852       5.016      7.1216      10.793      6.3596       5.461      8.1516      1.0733   0.0085219      1.7834      6.7298       7.075      5.6277       6.723      5.9312      1.7315      1.8111]"
4,transformed_0.05,ClusterSampler,0.8861469777959968,"[     6.5789      9.0968      6.9807     0.97209      5.0638      9.2977      6.0829   0.0011198      7.9856      9.3076      4.2063      2.3415      1.1026      8.4064      9.9161      3.3003      4.6202      4.4252      2.6606      6.5106      1.8324      7.3114       7.164      5.1284      4.4402      10.557
      4.8516    0.077676      4.7362      12.555      6.0774     0.11695      1.7893      6.8759      8.1384      1.0197      9.6075     0.15388      8.6705     0.34127      9.3087      8.0705      1.6741  1.7762e-05    0.041109      4.6867      4.6612      8.7868   0.0013168      7.8785]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[     8.0369      7.1021      3.1773   0.0072581      6.0851    0.010794    0.060426      4.3052    0.061676    0.054717       2.872      5.0644      1.7848     0.61329      1.3198   0.0025183      8.5845      7.4481      0.5268      7.7761     0.00674      5.6448      3.3611      8.4236      5.0911      6.8836
   0.0001161      11.526      7.0886   0.0027286     0.14338      8.3387      7.5699      3.2099     0.79629      8.0986      7.3201      5.6404       8.165      2.6436      5.8466      7.0072      9.1846     0.78613      6.6605      1.7585   0.0044101      6.2343      1.6477      5.9504]"
4,transformed_0.05,ClusterSampler,0.40126529107579995,"[     4.7086      2.1939      1.4051      13.083      1.1785      5.6876      4.9972        2.26    0.079299       9.491      1.2603      5.5477      6.0288      0.2413      3.7739      7.9223      12.371     0.10998      2.5119      7.6621      8.7135      2.0036      6.9704      5.2543      7.7403       1.218
      6.5824      6.7825      8.1907      6.6006      3.9258      4.5217      8.4573      8.0745       7.906  0.00019691     0.52008     0.70809      5.3594      5.9556     0.24162     0.11674      2.0237   0.0054569     0.89131     0.56475      7.1094       2.593      1.2998  7.9748e-05]"
4,transformed_0.05,ClusterSampler,0.027178678465182238,"[     9.1554      5.6087      1.3921      5.6581      7.5112       8.631    0.028071      5.9483   0.0041927      5.3096      6.4393      7.1933      2.6377    0.024293      9.2609      8.2214      7.2675      9.5824      8.2885   0.0095173       1.205     0.67858      8.2089     0.45471      7.6203    0.011595
   0.0080326      4.9739      7.1234   0.0027589    0.053709      6.0379       8.503       3.827      2.6054      1.9232      1.7139  0.00057585      4.9922    0.020059      3.5184      3.6591      2.2481      5.5957      7.0293      7.5942    0.093978      3.4827      6.9615      9.2366]"
4,transformed_0.05,ClusterSampler,0.016945555236092667,"[     4.2594      0.2581   0.0094279      6.9176      11.192      9.2876     0.01939    0.045649     0.22936      6.7443      8.0378      5.1834      5.6846      6.9659      6.7672      6.9327      6.4638     0.96017      4.9506  0.00053523      9.1386      7.6818      6.4348      9.4584      3.3721   0.0096922
      7.6481      3.4228      5.5793      5.8423      8.3011     0.30673      1.4916     0.84292      6.9904  0.00048661      9.3892      7.6923      2.9721      0.7158      4.8906      7.4138     0.44447     0.14837   0.0087534      2.0201      2.9952      2.5957      5.3244  0.00024316]"
4,transformed_0.05,ClusterSampler,0.05646337471956078,"[ 9.2502e-05      8.3778  4.7325e-05      9.5898      2.6475   0.0049541      6.9634      1.6694      2.8717      1.6215      5.1461   0.0018807      9.2713      3.6189      4.5023      3.8058     0.11071      1.0386      0.1463      5.1239      3.2186      5.7517      14.483      7.6499      8.2764   0.0088669
      9.1855      3.9302      0.3023      8.0369      10.613  0.00058062      8.0538      4.0707      12.292     0.36864      1.1911    0.068566      4.3934      12.499       8.703   0.0045812      7.5168      9.3118    0.015752      4.2749      6.2896      5.5856      4.5381      4.2428]"
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[     7.5656      4.5695      7.5659   0.0034889    0.011972      11.354      3.1507      8.0873      3.5595      12.476   0.0052917      1.7032      1.2816       6.925      12.563       9.312      7.8435      13.553     0.82925        10.8      11.176      5.0262      6.7077  0.00031061      7.3789  9.3694e-05
      7.1155  1.1086e-05      4.7662      7.5384    0.000277   0.0060004      5.4762      8.7311      2.5484    0.008749      5.7947      8.2223  0.00012075      5.7207      3.3041      1.9889     0.60474       5.937    0.017079     0.15345      5.0868      2.5698      5.9669      1.9052]"
4,transformed_0.05,ClusterSampler,0.016945555236092667,"[     1.9344      9.8777      3.8001      10.789     0.21831      1.3621      6.6923      6.0787      4.6433      4.8088      5.8041     0.16038      6.9621  0.00063101      5.1398     0.23222      4.5064      4.8975      5.1191      9.8927       5.064      2.3702      8.6278  8.4277e-05      4.5246     0.20181
      2.1789      1.7374     0.23362      4.0238     0.91048    0.058079      3.1801      8.2864      7.0147      6.3978     0.86712      1.9578      12.183     0.20667      7.0737       1.821      10.125      2.4708      1.1773      7.1472     0.02115      9.4379      10.886        11.4]"
4,transformed_0.05,ClusterSampler,0.012193440103454143,"[     0.8956      6.7177     0.86679      1.1228      11.648      7.4395      8.0053      7.9012      1.2633      5.1962      10.099      9.3847      7.8244      7.5853      7.8441      7.9778      6.1796       1.931      6.9892       11.36      5.1115      9.2884      10.316      8.0769      1.4107      10.095
      7.7785      12.547  1.5736e-05    0.007384     0.82107      9.9107      7.8203      10.029      9.0392      1.2833      9.9624      7.9084      7.7715  0.00024554      3.1048      4.2027      0.5343      3.1366      5.7837      10.677      7.7292   0.0009556      9.0136      9.3934]"
4,transformed_0.05,ClusterSampler,0.06480869665940504,"[     3.6453      8.4267    0.008658  2.9325e-05      0.1185      7.3757     0.44882      5.5113       7.759      9.5023      3.4666      3.1003      7.8323   0.0023568      7.8084    0.011258      7.8405      2.8101      10.072    0.061243      9.7589  2.0146e-05      5.5399  9.3575e-05      11.398      12.445
    0.099276  0.00037067       6.872      9.0701    0.012265       5.118      6.0488  1.1921e-05      2.6545      5.8901      10.464    0.013602         2.2      4.9113   0.0035216    0.027232      7.9912      3.8202       8.182      5.5742      5.8884     0.01661      6.0051      7.3744]"
4,transformed_0.05,ClusterSampler,0.03163522545032927,"[  0.0059987     0.13119     0.28631     0.06644      8.6104       7.849      1.2317      3.8564    0.057472      2.1665      7.5081     0.70409      5.7818     0.14453      1.5465      2.5505       5.407      5.6003      2.0193      1.5148      4.1001      10.127      1.8017       3.753      1.2295      1.8518
      6.3621    0.025365      7.5818      1.3176      2.1823      1.3744      1.8692     0.88784      6.4529      5.0068    0.023806   0.0029001      3.9967      2.2462      1.8784     0.07375      8.2293      4.6863      7.7174    0.035524       7.152     0.16006     0.11963      5.9786]"
