,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,7.770573798088942e-117,"[     8.9323      10.124      8.7515      11.404      11.639       11.32      8.4966       13.24       10.76      9.8875      13.146      12.086      15.344      13.255      9.7548       12.73       10.72      7.8376      11.089      12.841      10.773      10.993       8.935      10.146      11.632      8.2401
      8.3181      13.283      13.712      11.095      9.0936      9.1671       10.06      10.969      11.547      9.3901      11.838      13.962      9.5875      12.528      11.621      7.6211      12.183      10.561      8.9606      11.451      12.075      12.547      13.771      12.296      10.788      11.755
       15.39      12.437      14.327      13.693      14.918      13.803      11.262      13.682      12.491      15.384      7.6808      13.913      11.811      15.814      16.285      12.166      9.7638      13.411      8.7958      15.993      10.078      10.206      12.248      6.6724      10.122       12.21
      9.7337      13.493      8.8225      9.5374      13.151      13.686      12.639      14.411      12.069      14.073      10.292      8.1165      12.199      11.519      12.631      11.504        10.1       9.159      14.954      11.306      10.894      12.835      14.001      15.731      12.561      13.626
      13.356      15.746      17.641      13.149      13.191       14.65      12.697      12.151      13.593      9.8094      14.183       16.45      16.252      13.652      14.621      14.938      13.494      13.777      14.459      15.495       17.03      13.279      13.185      13.418      15.108       13.47
      15.021      13.292      13.618      14.254      14.222      13.297      13.725      14.508      12.863      15.859      16.315      12.488      14.933      14.379      12.174      15.228      15.934      13.969      11.376      11.618      14.995      14.496      14.459      13.263      12.773      13.775
      12.851      14.536      13.699      14.521      14.248      12.892      13.049      12.478      13.478       12.36      12.671      13.761      12.449      14.589      14.704       14.16      13.245      14.839      14.053      14.299      14.168      14.081      12.861      14.132       15.15      13.137
      14.252       12.91      12.951      14.273      13.121      15.105      15.549      14.924      13.229      12.766      12.341      13.785      15.394       13.29      13.745      14.734      15.109      13.896]"
18,noise_0.30000000000000004,ClassOrderSampler,1.550229472718744e-114,"[     7.9696      7.3767      8.3807      6.5153      11.334      7.7394      10.018      5.1393      11.134      12.117      8.1509      11.659      9.0238      9.7678      14.167      8.1228      11.291      9.5407      10.118      6.6865      5.3917      9.8566      12.443      7.0222      8.8724       10.12
      13.048      9.6514      10.851      9.6556      7.7851      4.9547      14.411      9.6008      12.205      11.442      11.036       8.365       8.779      4.6652      12.574      8.9141      6.8705      9.6573      6.4569      8.0061      11.462      7.7137      8.6281      7.4906      6.2371      7.0227
      10.829       8.333      9.8326      12.435        8.61      2.0351      9.3182      2.9334      10.547      10.048      12.895      9.9007       8.792      12.899      9.8442      9.2567       12.32      14.039      11.184      8.0987      8.7811      9.1656      8.0926      7.8208      12.626      9.0198
      7.4643      12.391      8.4532      7.5929      5.5614      10.438      9.3154      9.0773      11.195       9.205      6.0945      7.7188      7.1218      7.3408      9.6189      8.6449       6.767      11.953      8.2665      7.1167      9.4739      14.051      16.765      14.237      14.654      14.639
      16.801       12.66      14.079      14.454      15.507      13.448      13.364      17.406      15.161      13.835       13.79      13.526      16.027      15.099      12.237      14.232      14.942      14.042      15.364      16.763      14.172      16.723      15.607      15.012      16.413      14.198
        15.9      15.077      12.909      14.047      12.016      14.026      13.427      15.103      15.096      13.201      15.624      14.317      16.168      15.294      17.074      16.002      14.414      13.354      14.357      14.899      13.705      15.614      15.336      13.272      15.482      14.894
      17.041      15.555      15.146      15.241      16.455      15.702      14.566      16.672      14.563      15.194      14.759       15.23      14.006      15.828      13.917      13.504      14.229      14.221      14.637      12.407      14.595      15.945      13.114      13.731      14.056      13.608
      14.977      13.888      13.412      17.004      16.004      14.404      15.482      14.099      13.664      14.847      14.484      14.636      14.106      16.185      14.785      15.431      13.611      13.927]"
18,noise_0.30000000000000004,ClassOrderSampler,1.616640683238226e-108,"[     12.119      12.505      11.567      10.963      11.502      14.463      12.214      11.031      11.614      13.859      10.369       11.81      12.082       12.47      11.668      11.373        12.3      10.339      8.6233      10.727      12.089      12.029      11.382       10.09      11.004      12.432
      9.8602      9.6322      12.233      10.362      10.134      13.088      11.288      11.384      10.687      14.685      10.087      12.774      10.322      11.576      13.026      12.296      13.765      10.945      11.359      12.979      8.8578      11.369      12.794      13.597      13.208      11.052
      11.923      12.299      9.5859      10.214      10.945      12.158      11.817      13.798      11.167      10.774      9.9563      11.385      10.671      9.9647       10.69      9.3246      11.635      10.552      11.209      12.922      10.334      10.413      11.156      11.101      11.151      11.633
      9.6966      11.506      11.645      10.174      13.212      10.824      10.919      12.283      11.401      10.785      12.052       10.75      11.186      10.907      13.254      11.018      9.8838      11.554      10.621      11.892       10.84      12.556      7.5703      8.2218      9.3665      10.042
      9.9941      8.3115      10.139      7.8726      9.9629      10.483      8.7265      8.9364      6.9287      7.4139      7.6171      8.7917      10.008      8.2658      7.7167      8.0211      7.5383      10.825      10.779      9.7107      8.4667      8.4669      8.7849       9.793      8.9217      7.9572
      10.045      9.0068      6.8673      8.0336      8.6612      9.1449      9.1955      8.0199      8.7827      9.6515      8.4529      7.5916      9.0771      9.2834      8.2139      9.4551      9.8616      8.0703      9.2832      9.4043       8.547      7.5006      8.7967      9.2539      8.6083        8.36
       8.032      11.364      10.777      11.312      8.2177      8.3747      9.9757      9.7982      8.8737      8.9262      8.6509      9.6369      9.2083      7.9278       8.861      7.9892      10.209       11.33      9.7536      7.8144      8.1626      7.6019      8.7437      7.0915      8.7816      7.3568
      9.5545      10.158      10.083      8.0053      9.4165      9.3693      9.3735      8.9879      7.8375      8.9591       9.931      10.766      9.4041      8.5497      8.5501      8.3195      8.7908       7.669]"
18,noise_0.30000000000000004,ClassOrderSampler,7.770573798088942e-117,"[     7.4397      9.7338      9.6247      4.5369      2.6955      8.0446      6.3074      8.5588      7.6015      7.0489      6.0602      3.5627      6.4063      8.2504      6.4343      4.6333      8.6769      5.9531      9.5853      6.0339      7.0621      8.1459      8.2413      6.0409      5.4482       6.664
      7.4157      7.3999      8.9867      8.9602      11.967      8.6759      5.3141      5.7493      9.3481      6.7614      3.8031      7.5919      8.0559      7.2529      9.4339      3.3692      4.7981      5.4636      9.1547      9.9494      6.6647       11.31      3.8389      4.7902      4.8783      10.581
      5.9087      7.9452       6.416      5.8269      7.1391      7.5572       5.777      10.778      9.3716      5.8601       7.169      6.5265      7.8465       9.712      8.7136      7.6723      6.8667      7.6989       6.721      2.7141      6.3261      6.1857      6.9166      7.5357      8.2391      5.8703
      6.0765      9.2828      10.112      7.8347      5.4054      6.3038      7.5348      9.2742      1.9766      7.0998      10.189      7.4276      6.7289      7.4019      7.2505      7.5032       12.67      8.4798      6.9143      6.5612      7.8486      6.1282      3.0911      1.8436      5.1239      1.3777
       3.182      2.7757      1.9105      1.1112       1.127     0.64072      1.9122      2.5284      6.6729      6.1022      1.9505      3.5371      5.2982      1.8062      1.2404       3.988       5.444     0.22324     0.72103      3.0014      5.8463      2.0383      1.1178      1.8823     0.90154     0.98295
      1.0901      4.5308      1.5126      1.1489      1.5937     0.58641      1.2561      2.5367     0.61434      4.0737     0.41016       2.871       2.398      1.7789      2.4779      1.9364     0.54156      1.3215      2.6538     0.92743      3.8244      2.5371      1.4684     0.49438      1.2209     0.67077
      7.0301      1.2999       5.165     0.46957      1.8619      1.1823      4.2209       1.588      2.0942        1.82     0.84093     0.46842     0.17689      3.1104      1.9964      4.3485      1.4992      3.1109     0.33056     0.50844     0.89711     0.42666      4.7815      3.1983      3.3278      1.7087
     0.11174      1.2608      1.9087      1.5399      4.6697      1.2841      3.8931     0.75793       1.172      4.4106      2.3866     0.62766     0.39306       1.142     0.85175      1.3351     0.94323      3.0648]"
18,noise_0.30000000000000004,ClassOrderSampler,1.550229472718744e-114,"[     11.596      14.204      13.502      10.764      12.585      12.681      12.018      10.355      13.621      9.9398       12.19      11.902      11.492       15.67      13.867      11.487      13.705      12.359      13.645      12.933      13.259      13.567      12.814      12.066      15.697      15.801
        10.8      14.302      10.928      13.379      15.404      12.119       12.26       10.97      12.645      11.531      11.731      12.016      11.472      12.263      11.375      12.339      13.747      12.485      12.564      11.756      11.126      12.588      13.548      14.255      13.432      10.855
      12.597      12.207      13.183      14.717      12.153       12.45      11.147      11.138      11.729      13.499       10.12      12.001      13.958      10.833      12.301      13.001      12.009       10.59      12.312      9.3846      12.439      13.559       10.41      11.608      11.743      13.759
      9.1899      10.933      15.477      11.868      12.715      10.498      13.087      11.118      13.328      11.707      11.089      14.008       13.34       10.39      14.601      12.307      8.9136      14.449      12.627      13.786       13.38      11.129      12.057      16.647      14.636      14.256
      11.208      17.651       14.16      13.753      14.894      15.014       14.47      15.869      16.109      13.606      15.265      13.878      13.461      15.595      16.755      16.348      14.366      15.989      13.976       16.43      13.125      15.875      15.262      13.353      14.353      14.465
      14.045      13.114      14.752      15.362       14.76      12.346      17.902      15.749      13.747      16.914       15.25      14.571      13.048      15.532      14.031      15.675      13.575      14.067      15.238      15.011      15.135       16.01      13.159      15.171       17.09      14.253
      10.744      16.756      16.774      12.634      18.258      15.156      13.441      13.953      13.686      13.692       15.68      13.745      14.039      15.543      14.239      15.526      18.373      14.103      13.616      12.393      13.006      15.981      14.128      16.558      14.914      14.042
      15.075      14.002      16.444      15.202      14.874      13.155      14.563      16.747      15.685      16.095      15.294      14.832      12.952      13.901      12.839      12.072      13.434      14.284]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0566377671402003e-112,"[     13.246      11.488      12.179      11.691      11.694      9.8037       9.094      12.903      8.1347       14.73       11.48      14.473      15.723      5.3166      13.596      12.867      14.718      12.042      13.983      13.374      11.898      10.313      11.571      13.887      9.3584      11.302
      12.812       11.83      11.555      10.689      14.865      9.6164      13.667      14.919      10.748      12.943      9.5009      15.894      13.628      12.603      12.236      11.827      10.701      12.129      10.113      12.331      9.2263      12.312      10.347      13.592      16.094      12.593
       11.67       11.49      11.611      17.793      12.424      14.748      10.647      12.956      13.491      13.576      11.346      11.458       12.48      12.444      12.906      11.943      11.909      17.391       11.11      12.164      12.406      13.209      9.0895      15.176      11.273       11.62
      12.545      13.017      8.0885      12.392       13.39      13.557      12.332      9.0261      13.761      15.613      14.154      12.476      9.1141      17.108      12.582      13.559      12.299      10.712      12.306      11.965      12.948      16.727       12.34      13.798       15.58       14.55
      16.582      12.538      14.364      12.119      13.016      15.054      15.405      12.626      14.689      13.167       13.29      14.487      13.815      13.361       13.26      14.228      10.678      13.975      14.341      13.021      13.632      13.806      12.173       13.13      10.576      13.384
      12.318      14.197      12.095      12.595      14.464      14.072      15.696      15.331      13.839      14.693      15.025      14.475      13.286        13.4      14.117      12.094      13.994      12.851      15.514      14.951      13.787      14.595      11.722      12.904       12.65      11.848
      14.425      12.637      12.473       14.43      14.637      10.708       14.46      13.659      13.015      11.854      12.431      13.489      13.614      14.009      14.228        12.8      14.629      14.147       13.04      14.936      12.568      11.735      12.584      15.102      12.627      13.956
      13.558      11.982      13.601      9.8421      12.738      15.996      12.554       12.16       15.41      11.687      13.389      15.283      12.375       13.97      13.295      14.176      14.428      12.047]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0412129838866487e-110,"[     16.954      14.084      14.986      15.527      15.919      13.964      15.567      15.857      14.791      16.026      13.008      16.881      16.216      14.135      17.917      14.811      16.024      17.351      16.843      17.148      15.291      12.187      15.786      14.147      15.795      14.677
      17.733      15.398      16.048      13.743      17.928      14.968      15.224      13.683       13.82      16.589      13.029      13.583      14.886      17.418      13.117      16.732      14.046      13.956      13.886      16.607      14.594      14.229      15.893      17.047       15.11      17.171
       15.53      14.328      15.221      13.512      15.577      13.758      15.011        15.1      14.454       15.38      16.446      15.153      14.578      13.693      14.515      13.521       14.35      13.487      16.792      15.629      17.325      14.746      15.811        16.5      11.899      15.487
      14.342      14.517      12.993       16.42      16.104      14.501      15.053      16.256      14.974      14.068      13.886       13.26       12.49      12.478      16.114      14.737      15.503      16.622      14.887      17.437      14.912      15.387       6.838      6.8865      5.8178      5.1348
      6.6021      4.8438      3.4334      3.9964      3.7536      5.6301      2.6814      8.0572      4.0937      8.3691      2.9585      3.7663      2.7016      2.5758       6.442      3.8442      1.7967      4.8796      8.0893      3.9564      6.0801      5.0543      5.1359      6.0602      5.3423      9.5854
      5.4328      7.0936      5.1444     0.41584      4.5613      5.3729      5.1923      5.8541      7.9238      7.5036      5.0388      11.342      10.017      3.3212      3.1885      6.1277      6.7652        7.14      9.5221      3.9453      6.3036      7.7633      6.7939      5.6417      6.7429      7.3694
      2.9585      5.5996      4.6389      12.409      3.8798      4.6863     0.47216      6.8297      6.9282      1.8429      4.8684      6.4621     0.59169      4.3925      4.2631      4.2943      7.1261       4.391      4.1549      3.2234      4.0191      10.496      5.8983      5.3001      4.2795      4.6506
       7.947       3.351      9.9549      3.7771      6.5075      8.1412      3.2649      2.8741      8.8506      4.4633      2.9455     0.66697      4.4174      2.5878      4.0433      3.5891      6.0502      4.7872]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0412129838866487e-110,"[     6.8287       12.87      11.457      8.1635      8.8071      11.932      6.5077      8.7689        13.4      8.8135      10.295      9.9449      10.904      7.4761      5.3434      11.974      11.429      10.476      9.8256      11.691      14.507      9.5275      11.443      12.604      10.855      12.912
      9.5058      8.3382      7.2198      5.6422      11.194      13.783      13.824      11.413       12.87      12.833      7.0237      10.132      10.033      10.339      9.6185      9.1259      7.4652      7.7396      11.107      10.087       11.09      12.561      6.8553      13.887      10.703      10.513
      10.526      8.5024      10.635      14.761      9.9174      11.089      10.374      4.6852      14.001       11.81      10.668       11.08       8.051      14.729      10.812      11.937       11.23      14.632        10.6      13.126      9.3657      7.7174      9.5608      9.3143      9.5572       9.316
      9.7198      9.3633      8.6831      8.2289      10.034      9.6643      5.8718      10.458      9.5851      12.839      12.591      11.456       9.275      6.9652      7.3286      9.6027      9.1748      9.7322      9.0819      10.161      10.153      12.093      13.441      12.848      13.847      14.991
      13.852      11.041      11.882       13.54      9.8486      14.747      13.066      12.844      12.688      12.719      13.916      15.332      15.014      15.436      12.273      12.066      11.093      13.178      13.674      14.516      15.322      12.614      10.776      12.222      12.105      14.026
      12.591      14.575      15.125      12.584      13.041      12.888      12.907      12.623      13.072      11.438       10.13      16.221      12.407      13.702      13.115      13.938      13.568      13.416      17.117      13.036      14.323      13.215      12.056      9.7826      15.596      14.283
      17.136       12.79      12.923      14.271      13.248      12.566      13.504       11.29      13.103      14.737      13.433      14.255      14.321      11.908          12      13.299      12.663      13.255      14.088      11.356      16.255      14.039      13.201      16.715      12.638      13.771
      12.106      13.954      15.369      12.259      14.095      15.459      13.419      13.058      14.564      15.441      13.387      12.874        13.9      12.832      13.754      12.155      15.821      14.256]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9426434495222354e-119,"[     10.954      11.032      9.4604      10.536      9.6001      11.181      10.145      10.733      9.5148      12.524       10.22      9.1222      9.0003      9.3982       8.015      10.897      8.5794      10.588      9.8685      11.976      11.958      10.766      12.035      10.833      9.9683      11.317
      9.3121      10.074       10.93      10.898      8.5996      11.104      9.2649      11.269      9.7817      10.314      9.8793       8.293       11.25      9.9343      9.4815      10.348      9.3969      9.4577      9.6111       11.06      10.979      9.6056       9.092      9.2391      10.954      10.848
      9.8208      11.191      9.6292      10.964      8.6871      11.357      9.0026      9.3954      11.076      10.889      10.281      10.752      8.9518      9.2199        9.69      10.546        9.11      9.7353      8.8419      9.4677      8.7186      8.3386      10.438      11.358      9.8891      10.086
      12.189      10.077      11.088      9.0998      10.851      10.368       10.59      10.986      9.6071      9.7783      10.918       9.384      11.019      9.4273      12.339      11.723      9.5125      10.706      9.9875      8.0302        9.43      12.308       16.48      14.033      13.647      14.579
      13.781      15.212      15.944      16.552      13.556      16.035      15.418      16.188      13.507       17.56      14.781      13.496      13.372       14.57      15.274      13.378      17.101      16.255      15.011      13.269      14.812      15.475       16.47       18.32       16.53      16.586
      13.374      13.332      13.548      15.938       14.04      15.458      14.858      16.298      13.619      14.777      15.191       14.86      14.214      12.566      13.884      13.311      13.876      13.218      15.431      11.676      15.435      14.622      17.479      13.642      12.996      12.932
      13.985      14.421       15.81      14.362      16.408        14.7      13.167      14.042      13.155      14.049      15.493      16.241      12.785      14.034      14.957      17.233       13.19      13.819      12.703      16.776      16.832      15.906      13.731      14.457      18.333      16.225
      13.615      13.798       13.78      13.631      16.884      16.398      14.799      13.005      13.518      13.059      17.338      13.003       15.17      14.137      16.919      15.182      13.412      15.522]"
18,noise_0.30000000000000004,ClassOrderSampler,7.770573798088942e-117,"[     13.533      15.913      13.848       18.44      17.358      16.902      15.422      14.511       16.38      14.485      13.881       16.13       9.498      13.193      13.614      15.064      15.905      16.089      14.992      16.273      16.011      10.785      11.747       17.02       13.41       12.73
      15.706      15.413      14.576       18.05      14.052      16.324      14.664      16.997      13.644      16.455      17.456      15.041      17.484      13.154      16.031      8.9652      13.766      15.309      17.889      14.202      17.102      13.417      17.354      15.294      13.964      13.666
       17.93      16.598      12.238      17.294      14.124      13.069      15.512      11.784      14.228      12.505      13.131      14.042      15.393      16.413      13.807      17.823      11.822      13.285      14.937      10.883       12.89      15.786      15.409      14.835      13.478      15.884
      12.308      14.113      14.909      15.709      12.608      14.841      15.416      17.972      15.598      16.422      17.876      15.152      12.688       16.11       14.12      16.026      14.449      12.903       13.03      11.771      15.829       14.35      5.4414      8.3401      9.6125      5.2624
      5.0826      6.5462      7.1797      8.3474      7.8157      5.4839      8.5274       8.904      6.6626      7.7588      6.1909       4.821      6.6384      7.3217      7.7157      4.6828      7.0982         7.5      9.6167      5.1309      9.3743      9.2811      6.8666      7.8678      6.8579      10.284
      7.4058      5.9826      8.5409      5.6418      7.9943      6.2109      9.0228      6.5368      7.4471      7.6224      5.8383       7.834      8.9835       8.267      5.8007      7.4496      6.4558      10.115      8.4538      6.9527      6.9827      7.8999      7.9595       7.509      9.6901      6.4167
      9.7522      7.8744      5.8804        8.73      6.1384      7.7697      7.5125      7.9042       9.269      7.2063      7.0678      4.8342      8.4345      9.5763       7.283      8.5198       8.581      7.8742      5.1827       9.596      6.3053      7.0503      6.5541       7.833      11.413      7.7997
      3.0144      9.1846      7.6654       4.104      5.6795      8.0266      9.3857      5.9672      7.8201      6.3505      8.3868      8.4105      6.4716      6.4778      7.2294      4.5833      7.5602      7.3693]"
18,noise_0.30000000000000004,ClassOrderSampler,1.550229472718744e-114,"[     12.802      13.343      13.883      12.153      11.982      14.915      12.907       15.03      13.999      11.669      13.146      12.839      13.465      14.719      13.245      11.823      13.411      12.994      12.355      13.538      12.309      13.988      13.754      10.767      13.971      13.905
      12.954       14.37      13.613      14.018      14.111      14.033      12.347      11.949      13.027       11.78      12.633      13.928      13.693      12.634        13.5      14.564      12.899      14.552      15.739      13.212       13.65      13.209      13.002      16.004       12.68      13.672
       12.82      12.341      13.109      12.488      15.191      13.956      14.068      10.919       13.17      13.392        14.9      14.125      12.795      11.858      13.497      14.287      15.793      14.528       10.99       14.07      13.291       12.37      15.491      9.8239       10.66      12.358
      13.133      12.961      14.456      12.782      11.628      13.305      13.114      10.807      14.189      14.009      14.213      12.907      15.462       12.91      11.451      16.765       9.565      14.387      12.995       12.25      12.486      14.502      3.0344      6.4816      7.2838     0.93893
      5.7608      4.7162      5.4349      7.9666      4.4373      2.7693      7.1577      5.4779      4.0921      5.6741      8.6462      7.9192      3.5297      5.9684      6.5342      6.0813      5.8588      6.8759      4.4242      4.3834      3.1319      2.7717      7.3265      4.1271      8.8454      7.9442
      4.4211      3.4835      7.9688      7.7295      5.3845       6.982      3.1988      4.4766      8.8787      4.9782      7.5725      6.1032      4.1495      5.8857      8.7013      6.5741      6.3989      6.4167      5.4792      6.3796       4.953      6.1375      2.1789      7.0132        3.47      6.7163
      4.3601      3.2193      4.3871      4.7744      6.3113      5.8577      3.4377      5.2555      6.1917      5.6137      7.5246      8.6314      5.4656      6.1784       6.965      6.9376      10.068       4.561      5.8457      6.3777      4.8312      6.2204      5.8328      4.4823      6.7523      7.9042
      6.8474      3.4664      6.1696      7.8243      6.4487      4.8754      5.1152     0.72071      5.6314      5.1279      6.5503      5.6843      2.9392      7.5448      4.5208      7.0946      7.9396      5.4991]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0566377671402003e-112,"[      16.54      18.034      15.723      13.575      15.087      18.549        15.2      15.106      14.684      16.327      16.868      15.684      16.177       14.99      14.659      16.433      16.824      14.401      12.568      18.238      14.879      16.487       15.38      14.699      13.213      14.472
      15.268      14.551      13.969      13.487      17.174      14.705      18.524      18.629      14.933      17.375      15.206      16.785      15.343      17.907      15.807      14.966      13.772      13.935      15.811      13.428      15.357      17.227       14.64      14.887      15.231      14.372
      14.805      16.564       16.44       16.03      16.381      16.207      17.744      15.063      14.199      16.577      14.684      15.777      15.337      14.566      15.346       18.15      14.706      16.237        14.1       15.53      15.568      14.576      16.575      14.959       14.14      14.063
      13.939      15.301      16.512      16.234      19.823      14.962      16.079      15.116      13.754      16.387      13.826      16.956      14.037      15.089      14.849      15.049      15.297      16.946        16.6      16.013       16.44       16.87      8.1296      13.236      11.528       10.32
      10.494      10.782      9.2926      13.381      13.876      9.9409      13.381      8.9191      9.7945      6.8196      11.015       10.94      5.1774      8.2052      12.037      9.4486      12.058      10.683      11.246      11.005      8.1399      12.671      8.2911       12.73      12.964       10.16
      8.8093      11.098       8.427      7.9409      11.419      12.991      10.943      12.274      11.333      12.993      9.6039      9.7785      9.6819      9.0117      12.425      9.2548      11.463      10.839      10.409      8.7971      11.602      9.8325      13.346       8.197        8.73       11.63
       10.34      11.116      10.145       12.09      8.7318      11.152      10.215      13.902      10.182      10.073      11.338      11.173      10.721      9.9453      11.262      9.8043      10.555       8.253      12.521       11.71      10.049      11.014      9.5108      9.7198      9.5373      10.781
      11.693      11.035      11.763      9.7115      7.4174      10.399       12.18      10.823      11.265      9.3698      11.436      14.196      11.309      11.758      12.069      8.4633      10.611      9.5374]"
18,noise_0.30000000000000004,ClassOrderSampler,1.550229472718744e-114,"[     14.106      12.334      9.5631      10.668      12.417      13.859      10.523      13.577      11.718      11.153      11.704      14.443      11.077      13.152      12.226      10.372       11.36      13.313      12.968      13.924      11.284      11.334      8.5513      9.7841      12.515      12.616
      12.157      12.219      10.296      13.431      12.056      13.185      13.769      12.585      12.279      12.156      11.474      13.673       11.86      9.5492      11.865      12.927      11.816      12.156      14.114      12.005      12.726      13.262      13.509      14.078      11.746      13.866
      13.959      13.062      10.199      11.936      10.031      12.002      11.797      11.445      13.905      12.701      13.971      11.789      13.107      10.629      11.773      13.495      11.756      14.068      12.378      10.718      12.346      12.755      13.833      12.787      12.281      9.5125
      10.939      9.2037      12.926       12.99      12.919      12.236      10.539      11.913      12.617      13.638      11.128      11.021      11.812       12.13      13.581      11.486      11.089      12.473      12.916      11.696      12.307      11.457      12.104      7.9081      9.7112      9.2037
      6.9091      8.0427      6.8428      8.6149      9.5852      6.4409      7.0385      7.7405      4.7929      9.8046      7.8332      10.421      9.0476       9.698      9.1702      8.9577      8.8045      6.7196       7.309      8.5902      10.507      9.0185       9.276      8.8081      8.8099      5.1773
      6.6111      9.9236      7.0411      9.7778      9.6192      6.4844      6.4297      7.7774      7.4616      4.9525      11.596      8.0681      9.5335       6.183      10.798      8.4863      7.7193      8.1779      9.4167      9.6249      7.2922      8.4229      8.8163       9.245       10.48      7.7419
      9.4809      8.1277      7.0778       7.488      9.8048      11.548      6.5226      8.6292      8.5514      10.063      9.8429      9.1137      8.9667      10.162      6.3973      7.6511      8.8011      9.4317      7.0051      9.1514      8.2788      7.2296       8.605      8.8971      11.043      8.3347
       10.32      9.1664      7.4394       6.417      7.1304      8.1998      9.3965       9.224      4.3928      6.7507      9.0912      8.3684      7.8918      9.7523      8.3556      7.3878       6.813      8.0465]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0566377671402003e-112,"[     11.434      9.1341      9.4721       9.751      8.9517      11.598      10.434      12.664      10.721      11.122      11.914      11.066      10.996      11.774      10.883      11.261      10.502      12.047      10.666      9.7969      9.9951      11.057      10.759      11.477      12.799      9.5282
      10.601      10.433      12.571      10.089       9.989      12.074      12.362      11.926      12.055      12.437      8.1865      10.771      14.587      14.574      10.243      9.7093      11.289      10.808      12.016      12.549      10.889      12.358      12.178      11.322      10.022      9.7885
       10.91      8.5563      10.128      9.1161      10.885      12.693      14.465      10.897      11.232      11.985       10.16       9.102      10.553      10.274       10.12      11.584      11.312      10.751        11.8      10.176      11.779      11.814       8.468      9.6763      11.021      10.444
      9.7731      10.688      12.064      10.813      8.6846      10.668      10.405      11.896      13.176       12.33      10.179      11.894      12.379      12.246      11.947      10.971      12.261      10.202      10.654      11.085      11.514      9.9658      11.904      12.543      11.492      11.282
      12.798      9.6354      5.3339      12.705      11.673      8.7697      12.884      11.664      10.507      6.8957       12.96       10.17      14.718      11.004       8.898        13.1      13.487      4.8194        13.3      11.492      12.687      13.159      12.648      8.3107      10.236      14.162
      6.8523      9.6603      7.7464       12.39        10.3      8.7911      10.782       9.315      11.865      12.795      8.3191      8.5374      12.719      12.713      13.517      7.7779      10.947      12.623      9.6007      12.314      10.723      14.423      11.969      12.403      11.118      13.027
      9.1879      15.831      11.119       6.835      9.0865      8.2565      10.651      8.0164      11.747      8.4554      11.571      10.949      11.343      14.981      8.7589      11.063      8.2868       7.752      8.9874      9.8673      9.9162      13.018      8.8333      11.116      12.955      10.956
      9.5897      11.429      10.787      9.4532      14.378      13.703      10.435      11.278      9.1627      11.856      10.681      10.095      6.8234      8.9247      7.5206      11.883      12.177      11.065]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0642884497984988e-106,"[     9.0181      7.8344      9.8276      10.257      7.3394      8.1492      9.7297      9.8049      8.3091      8.2147      7.8819      10.194      9.8156      10.413      10.188      8.0771      10.352      12.054      11.269      8.2696      8.6293      11.563      13.101      12.047      13.877      7.9697
      10.173      7.9935      9.5549      9.6783      8.4325       9.397      12.343      11.741      9.9278      11.716      7.6445      9.0165      10.964      11.609        7.86      10.089      10.203       10.72        9.62      8.4798      12.638      8.7416      8.8814      8.9256      9.9684      14.157
      11.993      11.189       7.533      6.1765      11.293       12.64       9.323      9.6581      10.088      10.001      10.892      8.6759      16.171       8.937      10.518      10.635      8.3903      12.066      9.1274      9.1675      9.6988       11.71      10.851      10.482      9.3315      8.1528
      8.8899      7.0241      8.6993      11.861      13.146      7.2196      9.7836      10.202      11.886      10.596      10.506      12.466       11.01      15.139      11.752      8.1166      10.623      10.034      10.253      10.369      9.9406      11.682      11.997       11.59      12.985      12.751
      14.964      11.927      11.231      13.201      11.613      13.457      9.7284      10.437      11.926      10.771      11.689       12.26      12.484      10.711      11.777       11.23      12.822      13.957       12.43      14.704      13.492      12.135      12.487      13.174      13.028      12.565
      13.837      12.685      13.431      15.218      14.086      11.954      12.566      10.759      13.578      12.245      11.462      12.398      12.235       14.48       13.19      10.892      13.321      11.034      14.222      12.634      12.449      14.551      10.197        10.5      11.974      10.865
      10.495      12.621      10.911      12.579      12.131      11.285      10.698      12.286      12.015       11.18      13.722       13.27      14.201       10.86      13.075      13.252      13.177      13.955      13.323      11.814       12.48      10.754      12.539      12.603      11.916      13.057
      12.875      11.709      13.528      12.731      11.159      13.601      14.148      11.006      13.142      12.865      12.619      12.081      11.282      10.768      10.972      13.518      12.914      12.541]"
