,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.904417008247772e-41,[]
10,EMNIST,ClusterSampler,1.3195296519878427e-27,[]
10,EMNIST,ClusterSampler,1.2261903237639867e-67,[]
10,EMNIST,ClusterSampler,3.8748243300788596e-86,[]
10,EMNIST,ClusterSampler,5.670288183983127e-87,[]
10,EMNIST,ClusterSampler,5.069575077394665e-15,[]
10,EMNIST,ClusterSampler,5.944362171475136e-29,[]
10,EMNIST,ClusterSampler,5.862195902988469e-34,[]
10,EMNIST,ClusterSampler,1.82052565239224e-105,[]
10,EMNIST,ClusterSampler,6.035065270525629e-67,[]
10,EMNIST,ClusterSampler,5.765020091646758e-43,[]
10,EMNIST,ClusterSampler,1.099304755100434e-26,[]
10,EMNIST,ClusterSampler,4.287144119576531e-76,[]
10,EMNIST,ClusterSampler,1.2844098271972674e-77,[]
10,EMNIST,ClusterSampler,8.980015874506548e-33,[]
10,EMNIST,ClusterSampler,1.514948333397491e-51,[]
10,EMNIST,ClusterSampler,6.581375930210484e-56,[]
10,EMNIST,ClusterSampler,8.78410407668421e-36,[]
10,EMNIST,ClusterSampler,9.238367044225383e-41,[]
10,EMNIST,ClusterSampler,3.395241290934145e-30,[]
10,EMNIST,ClusterSampler,1.2723701343405026e-42,[]
10,EMNIST,ClusterSampler,1.2261903237639867e-67,[]
11,EMNIST,RandomSampler,0.00014659259440255503,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.257867803228458e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3750563794222457e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.075515677453149e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.9261619408497198e-05,[]
11,EMNIST,RandomSampler,0.00011665668406671784,[]
11,EMNIST,RandomSampler,0.00011665668406671784,[]
11,EMNIST,RandomSampler,0.0006051096955030811,[]
11,EMNIST,RandomSampler,0.00016415909139916825,[]
11,EMNIST,RandomSampler,3.801609713018189e-07,[]
11,EMNIST,RandomSampler,0.00013081582974072424,[]
11,EMNIST,RandomSampler,7.879713880442431e-06,[]
11,EMNIST,RandomSampler,1.9261619408497198e-05,[]
11,EMNIST,RandomSampler,3.5645909333793354e-06,[]
11,EMNIST,RandomSampler,5.782571637211622e-05,[]
11,EMNIST,RandomSampler,0.00020543515497014058,[]
11,EMNIST,RandomSampler,0.00022957887042284,[]
11,EMNIST,RandomSampler,0.0004902126543192947,[]
11,EMNIST,RandomSampler,0.00018370422498225852,[]
11,EMNIST,RandomSampler,0.00028612201492443336,[]
11,EMNIST,RandomSampler,0.0002563838785121961,[]
11,EMNIST,RandomSampler,8.238777079565747e-05,[]
11,EMNIST,RandomSampler,0.0009144628488773416,[]
11,EMNIST,RandomSampler,0.00018370422498225852,[]
11,EMNIST,RandomSampler,1.0207683815106643e-05,[]
11,EMNIST,RandomSampler,8.97159617914777e-06,[]
11,EMNIST,RandomSampler,1.4972364573895804e-05,[]
11,EMNIST,RandomSampler,4.033490878610633e-05,[]
11,EMNIST,RandomSampler,4.5512190437194796e-05,[]
11,EMNIST,RandomSampler,0.0002563838785121961,[]
11,EMNIST,RandomSampler,5.316435979443723e-06,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,1.3186739016941655e-05,[]
11,EMNIST,RandomSampler,1.3186739016941655e-05,[]
11,EMNIST,RandomSampler,4.5512190437194796e-05,[]
11,EMNIST,RandomSampler,2.4711058201763285e-05,[]
11,EMNIST,RandomSampler,0.0009144628488773416,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,1.0346940611728705e-06,[]
11,EMNIST,RandomSampler,1.1606013236762557e-05,[]
11,EMNIST,RandomSampler,3.5721874401444845e-05,[]
11,EMNIST,RandomSampler,2.796015026191619e-05,[]
11,EMNIST,RandomSampler,1.1904604691209857e-06,[]
11,EMNIST,RandomSampler,0.00010395847327840683,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,1.0207683815106643e-05,[]
11,EMNIST,RandomSampler,3.5721874401444845e-05,[]
11,EMNIST,RandomSampler,2.796015026191619e-05,[]
11,EMNIST,RandomSampler,0.0005448262700820727,[]
11,EMNIST,RandomSampler,4.075515677453149e-06,[]
11,EMNIST,RandomSampler,0.0002563838785121961,[]
11,EMNIST,RandomSampler,0.0005448262700820727,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,0.00016415909139916825,[]
11,EMNIST,RandomSampler,1.8055145017363369e-06,[]
11,EMNIST,RandomSampler,2.071519977230646e-06,[]
11,EMNIST,RandomSampler,0.0004407714288966875,[]
11,EMNIST,RandomSampler,0.00010395847327840683,[]
11,EMNIST,RandomSampler,1.8055145017363369e-06,[]
11,EMNIST,RandomSampler,5.078463666401678e-07,[]
11,EMNIST,RandomSampler,5.078463666401678e-07,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,0.00028612201492443336,[]
11,EMNIST,RandomSampler,1.1606150995673007e-07,[]
11,EMNIST,RandomSampler,2.3750563794222457e-06,[]
11,EMNIST,RandomSampler,1.9261619408497198e-05,[]
11,EMNIST,RandomSampler,1.1904604691209857e-06,[]
11,EMNIST,RandomSampler,9.257867803228458e-05,[]
11,EMNIST,RandomSampler,0.00011665668406671784,[]
11,EMNIST,RandomSampler,1.9261619408497198e-05,[]
11,EMNIST,RandomSampler,4.5512190437194796e-05,[]
11,EMNIST,RandomSampler,5.782571637211622e-05,[]
11,EMNIST,RandomSampler,9.257867803228458e-05,[]
11,EMNIST,RandomSampler,9.257867803228458e-05,[]
11,EMNIST,RandomSampler,4.075515677453149e-06,[]
11,EMNIST,RandomSampler,1.3186739016941655e-05,[]
11,EMNIST,RandomSampler,2.4711058201763285e-05,[]
11,EMNIST,RandomSampler,7.32681290027542e-05,[]
11,EMNIST,RandomSampler,0.00011665668406671784,[]
11,EMNIST,RandomSampler,6.511302908695891e-05,[]
11,EMNIST,RandomSampler,7.799979699515096e-07,[]
11,EMNIST,RandomSampler,6.065771181914812e-06,[]
11,EMNIST,RandomSampler,4.033490878610633e-05,[]
11,EMNIST,RandomSampler,4.033490878610633e-05,[]
11,EMNIST,RandomSampler,0.0002563838785121961,[]
11,EMNIST,RandomSampler,1.3687182455242672e-06,[]
11,EMNIST,RandomSampler,0.00039604513418838917,[]
11,EMNIST,RandomSampler,7.32681290027542e-05,[]
11,EMNIST,RandomSampler,0.0003190903822706504,[]
11,EMNIST,RandomSampler,5.131854601900864e-05,[]
11,EMNIST,RandomSampler,0.00018370422498225852,[]
11,EMNIST,RandomSampler,0.0008256171623322229,[]
11,EMNIST,RandomSampler,0.00039604513418838917,[]
11,EMNIST,RandomSampler,1.4972364573895804e-05,[]
11,EMNIST,RandomSampler,3.5721874401444845e-05,[]
11,EMNIST,RandomSampler,2.3750563794222457e-06,[]
11,EMNIST,RandomSampler,9.257867803228458e-05,[]
11,EMNIST,RandomSampler,1.0207683815106643e-05,[]
11,EMNIST,RandomSampler,4.5512190437194796e-05,[]
11,EMNIST,RandomSampler,2.796015026191619e-05,[]
11,EMNIST,RandomSampler,0.00018370422498225852,[]
11,EMNIST,RandomSampler,1.9261619408497198e-05,[]
11,EMNIST,RandomSampler,8.97159617914777e-06,[]
