,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.32723411486723536,"[     7.3026      6.8501     0.44457      3.9358      3.9701      2.1064      7.3064      8.3105      4.1057      4.5443      7.7583       14.18      7.0035      5.6831     0.23336      4.1097    0.029254     0.01265      4.4303      7.5299      1.4883       4.745      8.9342   0.0064533      7.9005      8.2204
      10.089      8.0041      5.7671      9.5362]"
5,transformed_0.05,RandomSampler,0.1618846730373094,"[     12.017      8.7539      6.5587  7.3192e-05      10.474       7.015      7.8851      7.4214      1.0606      6.4769      11.529      10.007       3.866        11.1    0.003163      5.4995     0.44525        1.46      3.2768       3.376      8.8014   9.584e-05      7.5895      0.2905     0.16161      6.9563
  0.00016748     0.34867      5.0075   0.0018434]"
5,transformed_0.05,RandomSampler,0.22251425024316526,"[     5.8076       9.672      8.9873      7.3895    0.059613      10.732      6.0345      6.3361      3.7182      1.0988     1.8e-05   0.0072337      0.3571     0.51017   0.0007804      7.4689      5.2292      7.4137      9.1562      1.2606      5.9032  2.3007e-05      3.0853    0.019105       3.383      6.5481
      7.4921      8.4583      8.8399      7.1061]"
5,transformed_0.05,RandomSampler,0.8631595117912446,"[ 4.8636e-05      6.4759      3.6833   0.0048082      6.2522      9.9852     0.47697      1.3454      3.8213      3.7593       7.258      3.4091         0.7      10.177      7.6914      0.6679     0.96806      6.5539      5.7469      5.0332  0.00027331      9.4151      6.0116      5.3547  0.00065258  4.4106e-05
      7.3842    0.043424      6.3375      4.6423]"
5,transformed_0.05,RandomSampler,0.14897672494648748,"[     0.3062       1.857       14.77      6.1587     0.55445       4.867    0.002951      7.4229      7.1514      9.6318      1.8704      3.9141      4.5334      7.7157      1.4563     0.11783      5.8099      8.9694     0.20827      11.513      5.3277     0.12222   0.0016126  0.00018917      7.4104   0.0002248
      10.982      8.6203   0.0002335      7.5549]"
5,transformed_0.05,RandomSampler,0.4951436081696579,"[     5.0106  0.00074728      8.7822      3.0305      11.522      5.3761      4.0247      11.457      9.3438      4.6301      13.411       6.484      9.0411      15.734    0.025891      5.2571      7.5753    0.082306      6.3819      8.1218      2.3921      4.4766     0.72267  4.6014e-05     0.60398      10.796
      10.395      5.1802      2.5413      8.4812]"
5,transformed_0.05,RandomSampler,0.44644443917630766,"[     1.1965      5.8622      6.8202      8.5065      8.3631     0.41067      5.9722      5.5724      2.7666      9.5791       6.492      1.1613       1.414      2.1634       4.597      4.5418     0.22346       3.169   0.0049235      5.2296      6.4803    0.051342      8.1748      3.8996      8.3339      11.443
      7.5419   0.0082208   0.0092386      8.8749]"
5,transformed_0.05,RandomSampler,0.6382261341759974,"[   0.094471   0.0019913    0.062737      6.4741     0.12301      1.0829      8.9945      9.5173      5.2413      5.5554      0.8153      6.8391      2.1464      5.9853  0.00054142      1.7768      3.7321      2.2584      8.8643      2.0918      6.5741      4.5952      7.8042      10.827      4.7532      7.0477
      8.2303      11.612      7.3233      9.5513]"
5,transformed_0.05,RandomSampler,0.12849048722059578,"[     6.9446      2.6592      1.6597      8.3443      4.6174      5.2594      4.1996      7.8079      8.5136       10.61      2.8618      3.0714      4.5089      3.8479      1.5361   0.0074706      9.9581       4.158      7.4888      10.885     0.34362     0.29201      3.9836   0.0014442  0.00037639      2.4369
      5.7754      6.1834     0.41357     0.72891]"
5,transformed_0.05,RandomSampler,0.5926942543164456,"[    0.80594      9.2939      6.4215      4.0512      1.5167      5.4632      7.2303      4.5674      7.6002      1.2115      9.9438    0.011238     0.22057      13.248      11.381      7.9898    0.074256      4.3867      2.7594      9.4338      2.8394      7.5791      4.5903     0.85829      2.9753      7.8249
       3.657      1.7279      6.3692      11.929]"
5,transformed_0.05,RandomSampler,0.11172639066547564,"[     4.2081      5.5657      3.8585      4.3077      12.108  8.3446e-06      6.2061       1.439       3.006      7.1722      10.379   0.0020084      2.6719       7.294    0.020573  0.00095489      1.9843      0.3824      8.4296      5.8873      6.1288       6.259      1.0249  5.7696e-05      0.1447       5.917
      6.6724     0.87026     0.14428      7.2842]"
5,transformed_0.05,RandomSampler,0.4646182380765117,"[     8.9675      1.6557      4.9974      7.1476       6.293      7.3119       9.071       8.577     0.34078      0.0288  0.00077599      3.2417       5.223     0.62511      7.4432     0.83415      7.6181     0.63161      5.8841       4.894      5.7883     0.64344      15.861     0.25793      3.9494      2.9004
      7.3105      4.9873     0.21437      9.6925]"
5,transformed_0.05,RandomSampler,0.4149336675653175,"[   0.010053      5.1178      9.1434      10.248      4.4965      7.9758    0.016095      8.8884      8.0046     0.51967    0.019105   0.0035413       6.784      2.0985      6.5763      1.1227      2.1891     0.61039      8.6626      9.6439    0.011086   0.0039442   0.0071451       4.693      3.7561      3.4005
  4.4107e-06  0.00016557      8.2259      10.695]"
5,transformed_0.05,RandomSampler,0.570787118158136,"[     4.2727  0.00042739      9.1656      3.2809      4.6732     0.08078   0.0010825      3.4143      8.4981     0.31307     0.04588      8.3916      2.8138      4.0785      7.8759    0.062398      2.7547     0.50707      5.2414       13.71  2.4676e-05      10.388      5.3857    0.011656      4.5277      7.2259
      2.6275      7.8646      10.607     0.56697]"
5,transformed_0.05,RandomSampler,0.26478600612899544,"[     5.7568      9.0422  0.00064769      6.1228      2.5175   0.0072704      10.601      3.8868      8.2708      6.4455      3.1697      4.4874      3.9585      11.697   0.0013398     0.00104      7.3694      5.5593      7.8717      5.4264      4.4508   0.0004355     0.20324  2.5153e-05      4.8386   0.0020308
      3.2557     0.37522      7.4249      12.029]"
5,transformed_0.05,RandomSampler,0.021131299356259695,"[    0.23318  7.7721e-05      6.9692      10.614  0.00013255      6.6905     0.74441  0.00055631      6.1468      6.2519      8.4377     0.19128     0.02351      3.7359      3.7217    0.073966      2.3791      6.0177      7.9575     0.12572    0.034796      8.4891   0.0048552       1.812    0.024453     0.13588
      7.8919      5.7326      4.5123     0.61407]"
5,transformed_0.05,RandomSampler,0.6252649019212019,"[     4.2336  0.00017248      7.8596     0.44156   0.0023363       4.668      2.9443      4.3678      0.1867      7.8536       12.21      4.3812      11.228     0.01722      1.6272       1.631      8.6713      6.7177      7.4572      7.3578     0.80387  2.8967e-05      11.824  0.00028654      2.6852     0.15072
      6.4165      1.9159      4.6777      4.2828]"
5,transformed_0.05,RandomSampler,0.15199675435001883,"[     10.581      5.1538      8.9035      6.8691      1.0892    0.013854      3.5092      1.3595     0.60581      9.4631      2.0117    0.046177      7.7753      8.8296  0.00029464    0.098076      5.1524      7.2713      10.166       6.544       6.731      5.6992      5.3247       4.028      6.6522     0.08619
    0.001588      4.5149     0.67384      3.5914]"
5,transformed_0.05,RandomSampler,0.09928462114445573,"[    0.60635     0.87685      8.6991     0.22633      6.7503      1.8593      6.8781     0.16905  0.00042477      4.7804      4.0485      0.3041      1.5808      8.8757      5.0743      3.3303   0.0049374  5.3285e-05      12.304    0.070473      8.2187      1.0086      1.5842  3.0279e-05      9.0508      1.7469
  0.00085937  1.0014e-05      4.2686    0.096414]"
5,transformed_0.05,RandomSampler,0.6271151329383722,"[     6.3807      7.2855  0.00010478      1.8306      4.0779      7.5839       7.784      5.7729      11.357      12.077  0.00049781      8.0673      7.0221      8.9417      7.7497      1.3152     0.81929     0.20144      7.8717  0.00037544      7.3356      4.4231      8.5002   0.0011652      7.1527      4.8704
   0.0031898     0.15321     0.69482      7.5852]"
5,transformed_0.05,RandomSampler,0.45136314826817375,"[     9.1568  0.00041297  0.00018786      4.8199  0.00017701      9.6612      3.5369       7.488      8.1395      10.236      2.2358      6.0142      6.5311    0.098237      8.1826      12.599       4.746       7.228      9.3314        6.64   0.0098443      4.9173      6.3747       11.64      6.7432      7.4789
      3.7433     0.82324     0.14331      6.4145]"
5,transformed_0.05,RandomSampler,0.7724605596926536,"[     9.1912      9.8662      7.7739      7.0146      3.1364      9.3264      3.4854   0.0012533      2.4821      6.1529    0.053493    0.058198      4.0292    0.060497           1      5.5816      8.2367      2.7039     0.94108      10.774     0.65138    0.095285      2.9723      2.2134      3.6464      5.8085
    0.059975      5.8023      12.648       4.394]"
5,transformed_0.05,RandomSampler,0.031090702365746146,"[  0.0029872      3.4388     0.34653     0.58135      9.4813     0.47651   0.0039871      7.1653      3.1146      1.8774      10.059       4.512    0.016541     0.01131     0.66805      1.8886      8.1244      2.4049      7.2464  2.1457e-05    0.065602   0.0093087      6.0609      6.3263      3.4975      4.0732
      2.3897  0.00012302      14.193      8.1054]"
5,transformed_0.05,RandomSampler,0.9802423282930207,"[     6.7923      5.4884      9.4894      4.2711  0.00024638      6.3509     0.24401      16.707      2.9407    0.031267  5.2452e-06      7.3036      7.1711      4.6768     0.18504    0.049445  8.9284e-05    0.070936      5.3485     0.71628      4.4688     0.32209     0.34554   0.0080013      6.8216       6.926
      11.148      6.7055  0.00016664      10.557]"
6,transformed_0.1,ClassOrderSampler,0.00042163992538434697,"[     6.3607      6.2405      11.879       8.201      7.3658      6.7577      7.4722      6.4991      10.189      7.7146      8.4686      11.443      7.3695      9.0167      9.0607      7.7536      8.6905      9.2836       6.205      8.4073        8.98      6.7182      6.7995       8.295      6.1764   0.0078819
      7.9171      6.9739     0.47689      8.0188]"
6,transformed_0.1,ClassOrderSampler,5.597630166188773e-05,"[     2.0274      7.9454       7.003      6.0729      8.7395      8.6149      12.689      11.877      8.2503      8.2773      6.7132      5.6102      8.8629      6.7085      7.3079       7.297      6.9484      7.3385       8.696    0.017788      6.8938      8.1093      7.8516      9.5545      7.9896      5.5836
      5.5952      7.5065      6.0164      7.2891]"
6,transformed_0.1,ClassOrderSampler,0.00022164488051340604,"[     10.595      10.113      10.898      3.7845      10.707      6.4992      8.5361      7.1013      7.7681      4.1739      6.9831      7.9795      8.1474      10.676      8.9018      7.5317      8.7424      9.1754      8.9813      10.348      7.1263      9.6801       8.231      15.646      8.4351     0.37289
      7.3083      8.0279       4.979      8.1742]"
6,transformed_0.1,ClassOrderSampler,1.563796342734328e-08,"[     6.8243      7.7447      8.6987      7.3024      5.3484      7.2288      8.4056      5.5747      9.7841      1.4831      7.0498      7.6188         5.2      6.4588      2.8751      7.5275      5.3771      7.7698      9.3198      6.7873      7.9013      9.6802      9.1108      7.9609      4.3052      8.4708
      7.1384      8.1921      7.3521      6.1504]"
6,transformed_0.1,ClassOrderSampler,0.0001686580268815839,"[     6.4974      10.207      7.8397      11.042      9.7528      8.8396      6.8087      7.9947      9.5825      8.5516      13.019      9.6249      6.9555      9.3154      5.9361      9.9406      10.384       7.708      5.8072       6.858      7.8993      7.3562      8.3932      6.8283      10.217      8.1424
      9.8789      6.4428      5.9928      7.7894]"
6,transformed_0.1,ClassOrderSampler,0.00044190679821988065,"[     7.6843      5.7056      3.9014      9.7706       6.855      7.9338      4.0674      7.1264       7.629      11.016      6.9587       8.595       5.806      7.9317      8.7896      8.2451      8.9482      13.638      2.9343      4.3222      8.0603      7.3426      10.131      1.3939      7.8229      7.9273
       8.179      9.1358      6.9782      5.4602]"
6,transformed_0.1,ClassOrderSampler,0.008693663549411947,"[     8.8952       13.26      7.8939      9.2714      8.9761      7.1106      11.046      7.9184       9.093      8.0419      14.287      6.9318      8.8155      6.0709      8.2479    0.030516      6.4779       5.927      8.3213      4.5855      6.8326      6.0966      4.6741      6.0959      9.3358       8.241
      6.3386      1.8451      7.3266      4.0191]"
6,transformed_0.1,ClassOrderSampler,0.0054376271028674615,"[     10.984      8.4645      8.7333       8.717      4.6078      8.4855       7.877      7.7122      7.3988      7.0981      13.426      7.9126      10.055      6.0868      8.0135       9.019      12.319      6.8437      8.0084      7.5664      9.7756      8.0025      9.3462      9.3987      6.8365      9.0675
      8.9912    0.019638      10.443      9.0107]"
6,transformed_0.1,ClassOrderSampler,0.0002138180110388896,"[     8.0539      7.0094      6.3062      7.3928      7.3844      8.6747      9.7622       9.989      10.606      8.1829      10.784      7.4034      6.2908       6.972      5.9231      8.4095      10.296      7.2475      4.6246      8.7349       7.927      5.6257      8.8009      5.5097      8.5239      7.1106
      9.6586      7.2073      1.7083      4.8958]"
6,transformed_0.1,ClassOrderSampler,0.0056516903721007495,"[     7.0509       8.524      9.5862      7.5205      10.336      8.5033       7.242       5.322      7.9737      9.8676      6.8659      10.536      7.7381      4.1537      7.6949      8.8071      9.8665      6.2232      7.6049      7.1386      11.261      9.5739      8.0592       8.639      8.2807      9.0852
       6.615      6.8482      7.6414      8.6582]"
6,transformed_0.1,ClassOrderSampler,0.00018998077854433454,"[     1.8758      7.9588      3.1114      7.6221      11.462      7.9128      8.8831      7.1268      7.1614      6.6439       10.63      7.5457      5.4409      8.6832      9.5482      4.6565      6.1654      7.0528      10.001      8.6129      7.8268      7.0839      8.1908      6.5031      7.5793      7.8427
      9.5426      7.8305      7.5062      7.2787]"
6,transformed_0.1,ClassOrderSampler,2.508593731903081e-06,"[     6.7651      8.0453      7.0483      7.4811      7.9492      8.3971      4.7585      7.7359       10.54      8.2456      8.1675      6.9127      5.8571      7.6914      8.2529      12.378       9.236      14.433      10.513      8.3882      11.593      7.6548      8.1702      10.006      8.9855       9.575
      7.3991      9.8117      7.7288      2.2232]"
6,transformed_0.1,ClassOrderSampler,8.194232378833905e-05,"[     9.5087      7.5608     0.14502      6.5124      9.0814      3.4813      9.2863      8.0315      8.1302      9.7474      12.635      5.9995       7.379      7.1099      2.4099      5.7149      7.3186      12.333      8.9487       7.863       7.199       5.252      7.2545      6.4521      9.1271      6.7334
      8.0444      7.1416      8.7129       9.312]"
6,transformed_0.1,ClassOrderSampler,1.6649216322678442e-06,"[     9.2017      8.4197      7.8185      8.4026      5.7554    0.047018      7.2235      6.6817      9.8178      5.9015      6.9295      5.9252      8.5905      7.7965      9.4958      10.313      5.9606       4.137      8.7762      10.442      6.4514      7.2722      7.6625      13.152       8.921      9.4356
       8.208      7.9231      8.6936      8.2468]"
6,transformed_0.1,ClassOrderSampler,0.00014085120278235937,"[     8.1081      8.4982      7.8608      5.7288      7.3163      10.527      9.2997      8.3411      6.7499      6.9768       8.894      5.5364      5.5461      7.6286      7.8283      11.065      8.6119      7.3405      8.0267      8.2854      3.1272      9.1213      7.1915      8.4466      5.4405       7.994
      9.3006      7.8418      3.3009      9.1932]"
6,transformed_0.1,ClassOrderSampler,0.0002565489619247179,"[     4.3855      7.0061      8.1369      3.1213      9.6389      8.4453      11.751      4.6828      8.1897      8.9872      10.424      8.2647      9.8878      4.2775      6.5124      9.5759      9.3994      8.4317      8.1396       9.719   0.0031575       6.055       8.603      9.6502       6.776      9.0631
      8.3591      8.9118      8.4944      8.7898]"
6,transformed_0.1,ClassOrderSampler,4.317337592545738e-05,"[     7.8771      5.7829      7.7656       5.645      7.5453      7.2235      7.4641      7.5835      8.8818      8.8056      9.3577      10.173       8.156      5.5143      8.5146      9.6485      6.3347      6.0613       7.216      7.9454      8.3113      6.5605      6.7644      12.099      7.7113      10.078
      8.7358      10.739      7.7919      11.332]"
6,transformed_0.1,ClassOrderSampler,0.0008916002837383451,"[     12.116      8.2801      8.2063      10.479      9.6167      10.756      10.572      9.6589      11.111       9.636      9.9613      9.0911      9.8321      10.779      10.911       9.422      11.665      9.6605      11.057      9.3774      11.427       15.25      13.272      8.7421      12.474      11.182
      16.413      14.369      16.244      10.867]"
6,transformed_0.1,ClassOrderSampler,0.0015045326883571433,"[     11.041      9.9525      8.9854      9.2924      8.5541      11.514      9.0468      16.338      11.409      9.7966      11.296      9.0484      10.092      11.987      9.5826       12.93        8.58      11.016      10.561      8.1749      10.884      13.006      13.498      15.446      11.634      8.7046
       12.55      8.3307      14.147      11.176]"
6,transformed_0.1,ClassOrderSampler,0.0018155091389220745,"[     13.887      11.074      9.8968      11.113      11.868      7.7996      16.736      12.468      13.678      13.683      11.281      8.8197      8.6885      9.2764      9.2421      10.459      3.1391      10.011      9.0452      10.222       9.275      10.638      10.835      11.848       8.439      9.9775
      13.163      9.3301      12.905      9.9263]"
6,transformed_0.1,ClassOrderSampler,0.0014205053999886425,"[     9.7978      9.7828       9.799      11.667       10.39      9.2981      12.155      10.853      9.0315      10.833      9.8754      10.961      10.065       10.97      11.928      12.311      8.7545      10.906      15.576      15.948      14.537      11.411       9.973      8.8203      10.138      9.5798
      11.563      10.642      9.0215      13.242]"
6,transformed_0.1,ClassOrderSampler,0.00030231615058080554,"[     6.9535      9.6153      12.109      10.242      12.454      9.8076      12.291      11.415      12.617      9.6402      9.8113      8.6947      12.098      10.354      8.2045      12.046      10.723      14.226      10.684      10.003      14.294      12.956       8.829      11.111      8.7539      9.5141
      11.458      12.516      14.355      12.832]"
6,transformed_0.1,ClassOrderSampler,4.01830350050022e-05,"[     14.313      13.383      8.3554        10.2      9.2421       11.47      8.8159      9.9385       11.81       13.08      8.5805      9.6198      13.367      9.9267      10.959      9.8195      11.179      13.033      10.992      9.9285      10.926       8.205      11.379      13.272      13.149      11.613
      10.262      11.648      8.2508      8.7413]"
6,transformed_0.1,ClassOrderSampler,0.04225168401384465,"[     4.8448      12.192      9.1564      11.881      11.628      7.2962       10.44      13.692      16.564       9.886      11.601      11.353      11.375       7.909      10.859      11.497      8.3335      12.471      16.615      8.5636      7.9384      10.422       12.19      9.5703      9.5277      10.493
      10.508      10.099        12.2      8.9167]"
6,transformed_0.1,ClassOrderSampler,0.00016099065257551903,"[     12.147      8.8321      13.454      12.373      11.533      9.5797      10.794      10.539      17.687      12.182      12.507      12.151      10.641      10.197      11.047      7.6718      9.5264      11.748      12.184       11.24      12.422      9.5005      10.418      9.2808      10.728      13.301
      9.4354         9.5      10.526      11.086]"
6,transformed_0.1,ClassOrderSampler,0.00027278103566161655,"[      10.16      13.354      12.727      11.286      12.788      9.3307       10.12      9.7766      8.2947      13.234      13.588      12.465      11.444      10.275      11.632      10.947      8.7593      8.6425      9.4128      13.695      8.8941      13.653      10.177      10.686      9.3938      12.382
      9.8578      12.933      9.7317      9.8033]"
6,transformed_0.1,ClassOrderSampler,1.8425227386911277e-08,"[     8.9419      11.694      11.491      14.661      10.329      8.4035      13.802      9.4893      10.932       9.568      12.017      9.5564      11.543      12.539        9.71      16.443      13.229      6.9301      9.7543      11.173      11.544      10.709      8.4865      8.0727      10.654      9.2282
      11.676      13.477      9.5934      13.849]"
6,transformed_0.1,ClassOrderSampler,0.023208996280656986,"[     11.816      8.9248      9.4833      9.0806      11.627      9.9767      13.932      11.136      11.078      13.384      10.829      11.139      15.139      12.594      10.813      6.2706      7.9561      11.771      15.922      10.413      9.5423       15.03      9.0947      11.778      10.462      10.654
       12.95      9.8115      11.661      9.6967]"
6,transformed_0.1,ClassOrderSampler,0.0008942622548574181,"[     10.379      13.569      14.566      8.7592      13.577      11.409      10.899      10.927      12.316      9.1378      8.7257      11.136      12.221          12      12.666      10.958      12.977      13.279      12.091      12.554      11.502      9.8033      12.435      12.779      9.9411      12.042
       8.535      9.9995      11.575      11.296]"
6,transformed_0.1,ClassOrderSampler,0.0064380361333071226,"[      14.66      13.497       11.01      10.616       9.715      9.7698      13.232       9.161      15.122      9.7389      11.452      10.135      9.1065      8.8197      12.612       11.45      12.706      11.029      11.223      10.866      8.6737      10.696      11.654      10.425      8.7828      11.425
      10.113      12.953      12.781      10.008]"
6,transformed_0.1,ClassOrderSampler,0.00064787244983479,"[     10.616      8.3728      11.174      9.9391      12.625       9.052      8.8961      9.4393      11.308      14.994      9.2478      8.4691      8.4322      9.5387      9.5662      10.053      8.9093      10.595      9.8514      11.441      12.486      11.204      8.4652      12.343      10.868      12.262
      10.859      14.665      6.2166       11.88]"
6,transformed_0.1,ClassOrderSampler,1.2703639426902335e-05,"[     14.938      13.563      5.4214      14.013      11.561      10.867      12.853      13.151      8.5847      10.795      8.9607      9.6267       15.45      11.683      9.7325      12.659      11.218      12.427      9.5572       10.14      8.4597      8.0585      7.6101      11.851      8.5687      10.839
      9.1563      10.383       11.84       9.783]"
6,transformed_0.1,ClassOrderSampler,1.5298763264554192e-05,"[      11.57      15.603      11.248      8.4248      10.392      11.105      11.491      9.5674      8.8344      10.092      9.9697      9.7683      9.9953      8.1614      10.395      11.708      10.733      12.954      9.6089       10.78      12.826      12.139      10.935      10.353      9.4585      10.386
       8.581      9.1731      9.7807      9.0438]"
6,transformed_0.1,ClassOrderSampler,0.000575026631577726,"[     11.332      8.3773      15.156      11.467      8.6203        13.3      11.808      8.2916      9.8108      11.698      11.689      9.7882      10.704      3.7338     0.83093  1.4663e-05      6.1496      6.8713      1.6736      1.5769      7.3966      2.7401     0.24901     0.57467    0.040093     0.40359
      2.1672     0.75749      3.2684    0.014993]"
6,transformed_0.1,ClassOrderSampler,0.00010107032760998834,"[     1.6487      4.9161      1.7642   0.0018036      0.8366      5.2241      2.5245      9.6525     0.59204      0.7857      3.9452      3.9044   0.0042647      5.3897      1.0383      0.4444      1.5262   0.0082152     0.36898      3.1928     0.45595      1.7304     0.69261      1.8486      1.6717       5.599
      6.0404      6.2337     0.14775      2.0702]"
6,transformed_0.1,ClassOrderSampler,0.00011157431790810251,"[     5.8989      2.1072      5.9121     0.83041   0.0033409      6.1874      4.8354      2.2451     0.89747    0.096174      3.8583      3.3305      3.5397     0.60719     0.97333      5.8658      3.8729      1.6237      7.5982     0.41694      3.8278      5.2023      4.0876    0.040022      4.8946      2.0503
      3.9036      1.4846      0.4649      0.1383]"
6,transformed_0.1,ClassOrderSampler,0.011336206164608918,"[    0.29963       6.914      4.8171     0.29682      6.1473      6.2432    0.073963      3.7521    0.015275    0.055722      9.6171  5.2332e-05     0.67255     0.57558      1.6273      3.6117     0.11569       2.869      1.4063     0.62536      3.9234      0.1045     0.27756      2.6259    0.019109      1.6374
     0.81271      1.3748      6.7638      4.7465]"
6,transformed_0.1,ClassOrderSampler,5.130867624269187e-07,"[     3.4859      3.3658      1.5689     0.10654      4.6462      1.5086        4.51       1.848      2.1632      3.5889      4.1224    0.059239      1.8014      1.9814   0.0045546      1.3836      1.0933      1.0609      1.6149     0.32227   0.0038267    0.071376      3.3592      7.6784   0.0076106      1.6252
      2.9926      8.5232    0.063496     0.43692]"
6,transformed_0.1,ClassOrderSampler,0.000555905704929792,"[     3.9662      1.6607    0.016662      2.5518      1.4837      4.9738      8.0848      1.3222      2.2804      1.1434      3.7938     0.62235     0.80703      5.4466     0.40901    0.031151      5.6006      4.4226   0.0061051      4.6755      1.6638      1.3178    0.069556      6.4413    0.013408      3.7494
      2.0755     0.94975     0.36129      7.1815]"
6,transformed_0.1,ClassOrderSampler,2.2733120388508705e-12,"[   0.083688      4.0639      4.3496     0.68718      3.2433  0.00015639      2.8544      3.6231     0.33852     0.09125      1.7273      7.1666      2.0869     0.71875      2.8109      1.6154      4.2175     0.81355  5.5073e-05    0.019769      7.3535      1.3752      1.1814      3.2242      4.1666     0.91869
     0.62982      1.7037     0.89235     0.24048]"
6,transformed_0.1,ClassOrderSampler,0.0002420102950887277,"[     2.3501      1.3254     0.62565      1.9444       3.853      4.7942      2.3202      4.6166  3.1113e-05     0.67163      3.2329    0.019245      1.5263   0.0039731     0.14356     0.76135      0.8073      3.5161      2.8555  0.00013136      1.2471      4.5614      6.3141      2.8606     0.52126      2.4136
      3.5428      1.0228      3.9751       2.124]"
6,transformed_0.1,ClassOrderSampler,0.0008102701665629045,"[     3.5366      1.3385     0.61554      1.3967     0.17362      3.7293      5.8473    0.085253     0.21313      1.6393     0.81201     0.91814     0.25095       3.043      2.5809  0.00013315    0.021736    0.087983      4.1191     0.77719      8.8691      1.9278  0.00023553      3.6273      7.8001      3.4569
  9.7866e-05       3.379     0.41637      4.4509]"
6,transformed_0.1,ClassOrderSampler,0.0007863025397815129,"[    0.55671      2.1504     0.82251      4.6772   0.0023011      3.3574      4.3234    0.029015     0.82723   7.987e-06     0.16887     0.49161      7.9931      4.9418      1.3861      3.8789      1.5711      2.2953      1.8234     0.47495      4.9443     0.78918       2.267      2.8142      4.2237      1.2447
     0.18143      5.9474     0.41607     0.61094]"
6,transformed_0.1,ClassOrderSampler,9.863611937983129e-06,"[     3.2777      1.4099      6.5521     0.98413  0.00057299     0.01657      2.8198      3.6985      2.3799      6.5111      1.7631     0.22661     0.23735      2.7495      0.7486      8.2568      5.8589      4.5638  0.00011217     0.06679      5.0201     0.56006     0.22398      5.0225      1.8762       1.294
  6.0676e-05  0.00052093      4.5024     0.55067]"
6,transformed_0.1,ClassOrderSampler,0.0031475016835388284,"[    0.15118     0.01614      8.8903      4.1139       1.315  0.00018988      5.9486    0.008084      3.8411     0.76351      4.4603      3.7176      5.5056     0.22918      3.9592       0.108     0.63057      3.3721      1.4588      1.1589    0.042365      3.3918     0.44123     0.49103      1.1843      1.6586
      1.0561      1.5188      2.7905     0.24606]"
6,transformed_0.1,ClassOrderSampler,0.0008916002837383451,"[     1.0301     0.22405     0.26439     0.19633      6.6119     0.16001      2.3852      3.2736    0.011695       1.093      0.4548      2.4759      3.7427     0.13109      2.8707      4.6752      1.5793     0.96217      2.7881     0.45237      3.2272     0.51858      2.5982      6.9822     0.55761      4.7572
  0.00050341     0.66893     0.27194     0.43112]"
6,transformed_0.1,ClassOrderSampler,5.290658701257259e-07,"[     6.0553      1.6947      6.8672     0.40087      2.5554      3.0277      1.8052     0.66981      4.5966      5.6137      3.6883       4.379    0.014466    0.056606     0.55336      2.3622     0.76414      4.3724      1.2442      2.7516      10.912        0.02      3.2423      2.5163    0.048332     0.72615
     0.26257       5.439      4.4317      1.7906]"
6,transformed_0.1,ClassOrderSampler,3.588083294060279e-07,"[     1.8265      2.8615      1.2932       3.054      3.2667      2.8796     0.00377      1.2146      7.5415     0.21871      5.9143       3.829      1.7262      4.8526      1.3662      4.6658      3.9283      1.2649       0.536      4.8877     0.60464       4.884      2.5822       4.375      5.0236      7.7101
      1.0519   0.0033072  0.00025138      2.0208]"
6,transformed_0.1,ClassOrderSampler,0.027971885165557694,"[     4.8485     0.11763     0.96145   0.0019707     0.85192     0.49169      4.1781      1.9776      6.6357      3.1011     0.98171     0.47374    0.078722      2.7498      2.8638      2.2708   1.204e-05      5.4131      5.8129  6.9141e-06      1.6562      4.4253      1.2617      2.0709      1.1366      1.9516
  0.00062541      3.2348      3.4445       1.917]"
6,transformed_0.1,ClassOrderSampler,1.7000457076745156e-05,"[     5.3716      1.5254    0.012571    0.019915      0.5118      1.7866      6.5314      3.3008      8.1989      4.4819      3.9318      3.9811      8.8976      3.5445      6.3687     0.20041      10.425      3.9438      3.2262       8.263      6.4221      1.6736     0.12783      4.6219      9.5373      3.7917
      8.5241      5.8245      1.9985     0.33498]"
6,transformed_0.1,ClassOrderSampler,1.587348944743905e-08,"[    0.52707      2.9566      9.7381      1.4152      6.2346      6.5598      2.8749      8.9857      1.0007      1.0662      8.1978     0.66398       5.462      1.3729        4.43      2.1101      6.4486      2.6608      5.7485      5.0064      1.3613      3.2872      3.8472      4.4569      1.1453      7.9968
       9.467     0.93324      3.3121      4.0863]"
6,transformed_0.1,ClassOrderSampler,0.006056397410447022,"[     5.9891      5.2604      3.6125     0.36399     0.13166      4.5225      4.1155      5.6103      6.9023       3.104      4.2579      1.7909      9.9223       1.594      5.7235       3.738      3.0686       0.601   0.0036933     0.64836      1.3316      3.0878       9.319      5.8891      3.3289     0.10859
       4.169      2.3249      1.4347      1.3737]"
6,transformed_0.1,ClassOrderSampler,0.00013665907238829308,"[     5.5703     0.64954      2.2914      3.5582      2.9519     0.15134     0.51799      6.0625      3.9081      2.6687     0.57582      2.5223      10.805      8.0693      5.5358      5.5442      4.5738      3.6984      5.2658      6.3479      3.1462      9.1167      6.0703       0.521       4.381      3.9656
     0.11853      7.2202      3.7433      2.8681]"
