,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,1.233236892010141e-202,"[     8.2172      12.616      10.349      9.7326      4.0678        11.9      12.858      15.554      11.226      11.209      10.172      10.185      8.6665      16.029      13.188      9.9083      4.9618      6.6705      14.308      14.716     0.43277    0.020193       13.29      11.009      2.5576      13.629
      4.4905      8.7378      15.397      8.5401      14.193      12.647      4.4262      16.827      12.453      9.1368      14.571      9.9157      13.541      15.065      13.525      12.702      12.625      17.856      16.943      10.175      14.168      8.5346      13.712      11.348      3.9204      14.529
      10.327      11.759      12.731      13.777       11.41      15.177      12.683      3.9313      18.261      17.665      9.0989      14.923      7.2137      9.1869       11.76      12.251      10.148     0.12658      8.2188      12.189      8.9986      13.842      16.443      14.778      11.156       15.57
      12.293      12.377      3.2326      12.458      9.1968      12.721      15.046      13.655      8.0035      10.747      8.5427      12.358      13.589      9.8479      14.333      6.3166      11.963      6.2596      13.095      13.024      9.9347       2.509      7.2745      9.3178      10.222      9.0725
       6.991      9.4308      11.031       13.11      8.3886       10.17      5.6334      17.132      5.8933      15.547      10.143      12.931      11.337      13.671      15.732      16.051      10.581      11.412      11.913      6.4366      15.723      5.2939      11.283      10.406      12.896       16.41
      11.621       13.99       11.93      9.5084      12.006      11.829      18.628      8.3433      6.5866      9.4098      2.7164      14.413      17.249      5.0508      8.9053      8.2587      14.181      17.115      8.3854      6.3473       7.974      13.904      12.894       10.15      14.321      11.798
       9.439      11.299      14.117      18.319      11.852      13.055      8.8296      6.9937      15.328      13.337      14.214      12.704      15.938      14.201      13.043      13.214      9.2372      12.217      8.6186      13.864      7.9716     0.61802      18.116      16.853      9.3035      11.059
      12.387      11.203      13.404      3.5337      10.899      11.237      13.458      11.494      15.983      11.481      16.064      16.751      12.549      12.821      16.463      11.094         3.6      4.2132]"
16,transformed_0.25,ClusterSampler,1.2525843169126402e-214,"[     14.433       7.559      15.259      13.641      9.5526      10.434      17.727      16.802      14.287      9.5341      6.9317      9.6065      14.737      3.5181      10.783      8.1225      7.2528      10.342      14.713      6.8316      8.8758      10.046      8.8509      15.249      9.7807      12.819
      12.552      9.0582      7.6462      13.671      13.258      5.4107      13.903          10      3.8736      13.018      10.313      10.649      10.452      13.314      5.2425      18.274      11.757      9.0866      15.403      14.412      13.831      1.7715      11.225      7.4918      3.8129      17.913
      10.626      8.5396      13.368      11.123      2.6448      13.027      3.5381      4.3228      9.5083      9.5895      13.839      5.4515      11.706      7.0039      10.025      13.382      14.207      15.228      9.4282      14.609      11.716       6.398      10.711      9.1675      9.3882      9.4572
      13.615      13.324      4.1788      9.0483      12.261      9.5489      11.904      15.298      8.1889       6.077      14.695      15.622      8.5896      10.551      5.7478      15.598      12.244      10.388      13.734      11.605      16.415      10.084      15.515      9.5468      17.597      10.203
      6.4733      6.3488      10.301      8.4626      13.883      10.201       11.86      7.7682      18.394      8.5266      10.611       7.201      9.1156      13.893      9.4198      9.8507      5.7618      9.3561      9.9857      16.599       13.79      17.596      3.6749      15.317      12.537      7.4916
      9.8581      7.6634     0.18928      1.0406      12.833      8.8519      17.248      17.854      10.127      16.218       14.43      12.895      17.695      10.483      12.927       2.976      6.2989      10.533      15.509      12.931      5.2489      8.2556      11.526      12.701      14.117      16.894
      13.008      5.9946       13.28      12.081      9.7517      7.2972      9.8841      15.494      15.926      11.248      12.998      13.573      14.622        11.8      5.5808      14.764      4.8548       10.85      9.1904      4.9344      10.779      7.4754      12.724       15.61      11.301      16.189
      11.774      11.973      5.3164      9.9972      12.631      17.437      13.769      8.8123      14.598      3.7667      13.491      3.8347      14.096       11.62      13.276       10.97      5.4906      6.5464]"
16,transformed_0.25,ClusterSampler,9.053656446836908e-200,"[     4.3809      9.1241      14.584      12.149      4.7343      12.002      9.8542       3.851      9.7212      17.999      9.4664      12.932      9.1648      4.4859      13.095      7.2628      10.232      11.465      13.809      16.893      8.9351      12.892      16.073      7.5157      6.1612      8.8901
      1.7313       5.981      8.4199      12.079      13.142      11.064       15.99      14.884      14.155      13.005      12.152      14.656      19.279      14.177      15.577     0.27847      15.752      16.068      15.151      10.947      8.6991      14.539      11.852      15.466      11.283      11.706
      12.555      12.808      8.1273      8.5874      13.671      12.502      12.458      3.4361      16.839      15.593      6.0929      13.034      9.6475      12.749      6.5719      17.488      13.707      11.551      15.008      16.701       14.65      9.4619      7.4002      10.872      5.9111      13.445
      14.124      8.1324      11.292     0.25986      3.3034      3.5436      12.491      9.4007      7.7265      10.181      6.6512      11.604      16.389      14.102      11.494      16.055      12.659      17.112       13.65      15.054      11.142      12.284      16.796      14.777      9.4687      11.835
       8.473      6.2942      11.026      7.0436      17.102      17.661      11.261       9.253      6.7656      7.3697      11.842       3.269      7.0744      13.478      9.8856       2.764      10.972      9.9304      18.965      9.9145      9.7327      13.474      17.647      17.784      15.124      13.383
      17.693      13.636      12.493      10.711      10.419      10.545      3.8055      7.8442      15.144      15.821       10.52      14.303       12.54      11.195      15.611      8.1458      15.299      13.967      6.2369      15.677       10.63      12.969      16.013      11.662      9.9639      10.941
      9.4282      10.114      15.109       15.49      12.079      12.425       18.37      14.865      16.903      13.239      3.9601      9.1567       17.65      6.0227      11.625      12.599      6.2545      11.948      6.2632      17.396      11.517      5.2282      10.752       7.779      10.435      2.7905
      5.2095      13.887      10.618       11.31      9.8891      10.862      13.258      4.7894      11.389       12.37      16.661      10.451       14.06       14.01      5.4732      9.7511      8.9382      12.177]"
16,transformed_0.25,ClusterSampler,7.758448977025665e-209,"[     12.048      13.737      7.0237    0.059383      9.3116      15.171      13.169      11.259      15.039     0.03148      17.776      15.101        7.79       10.89      10.457      9.6103      14.925      7.9944      7.7785      14.686      8.1424       9.113      8.6714      9.9187      14.379      15.614
      18.988      13.312      13.333       6.262      6.7844      15.194      13.192      13.819      13.358       17.37      9.4979      4.1998      12.714      12.119      14.605      14.646      9.2709      11.851      13.727      12.463      7.9414      12.022      18.357      11.379      9.3631      17.995
      0.2268      12.573      13.901      8.8823    0.090716      14.354      2.3301      14.289       10.82      12.621      10.523      11.272      10.831      18.955      13.669      15.374      9.0245      14.542     0.28113      15.519      15.827      8.6741      15.166      7.6503      14.546      8.7927
       5.672      9.3145      9.0558      11.313      2.2493      9.5325      12.805      7.5286      15.249      13.898      7.8234      7.2103      16.547      10.791     0.71294      9.2653      6.8396      16.955      10.938      10.107      10.811      17.454      8.6792      6.4781      8.2837      13.821
      11.476      13.919      11.235       8.564       18.19      14.042       12.54      14.181      11.622      14.439      7.5934      3.2347       11.52      9.6648      5.6016      1.2105      1.4152      12.064      11.052      12.918      4.4054      8.7021      11.938      14.049      9.1748      9.1801
      10.253      16.652      10.695      11.373      12.666    0.015726      7.9232     0.41778      6.0237      12.463      10.641      15.714      2.9223       10.75       7.858      17.015    0.044799      11.072       1.975       7.613      3.5412      13.299      8.6099   0.0075373      11.727      9.0543
      12.502      8.8453      8.5928      8.9264      9.6285       2.866      12.881      13.998      14.875      9.4336      4.0264      6.4067    0.038736      7.2243      12.238      17.628      8.9851     0.52936      18.123       5.016      8.5925      7.3578      7.3097      13.248       9.108      6.8321
      14.639      14.256      8.7491      14.854      16.167      5.5873      16.318      9.8833      7.3762       14.82      13.498      13.425      6.1901       6.808      6.3618      14.228      9.4372      12.535]"
16,transformed_0.25,ClusterSampler,6.075560447291961e-210,"[     8.0393      12.065      11.678      16.479     0.41587      11.951      2.7419      9.3711      11.805      5.3177      9.0111      5.7857      13.411      9.1719      8.3995      7.6247      2.2282      12.034     0.93573      16.333        7.14      10.226      3.5078      13.764      12.784     0.15556
       9.504      5.6873      8.7876      15.374       14.79      9.2267       7.835      8.4288      13.897      7.9059      8.1272      9.7071       14.91      11.306      8.5581      7.8796       9.769      14.793      7.6415      16.117      4.9234      17.065      8.3504      9.7935      10.718       15.26
      8.4527      7.2078      12.071      8.7413      16.751      2.5517      2.5128      14.046      8.0184      5.2684      2.5658      9.1675      13.572      12.251      5.5887       8.574      8.2546     0.33201      15.391     0.17477      11.657      11.157      8.6508      9.4878      16.525      11.345
      13.066      5.0839      8.8253      6.2001      11.016      9.8969      12.558      10.922      10.722      15.221      15.302      6.9329      12.738      13.511      10.667      12.892       11.64      11.799      8.7054      5.2557      14.499      5.3166      6.5305      2.2984      7.7939      11.178
      6.4077      18.132      12.355      12.923      17.527      14.396      11.152      15.289      8.2573      11.879      4.7069      13.405      13.195      6.5724      17.416      13.097      14.228      11.415      15.664      13.515      9.7475      8.6332      9.0855        14.7      8.1337      7.3717
      8.6244      3.9925       18.13      8.0249      16.323      8.3762      4.2349      12.706      8.1526      8.7981      14.463      17.535      7.2774      6.2969      8.9788      16.443      8.4507      14.971      11.976      9.9056      13.752      11.074      8.8301      9.5901      16.495       5.879
      10.408       13.09      13.336      15.431      7.8519      2.3479      15.152      12.813      8.4906      7.2491      11.731       11.21      8.6051      14.536      4.9557      14.854      8.4182      10.118      9.0439      9.8267      13.967      10.199      8.0086      11.773      16.894       14.05
      10.978      9.4311      10.994      7.3118      7.3416      10.817      12.938      16.925       16.05      7.5315      12.593      10.198       9.084      5.3454      14.107      16.977     0.21941      15.033]"
16,transformed_0.25,ClusterSampler,6.864815832225268e-188,"[     15.044      8.7093      13.063      8.7968      6.3772      1.9648      10.516      9.9537      13.908      8.1407      11.035      12.896      7.9617      15.152      16.074      14.283      12.659      12.721      14.078      8.9421      6.0557      16.264      11.923      11.659       13.28      14.863
      6.8403      12.876       11.64       13.21      15.439      13.268      10.229      15.925      10.097      13.583      10.369      13.747      16.269      10.377      13.876      7.0163      7.5491      13.701      10.689      9.3146      8.6915      4.0232      7.3732      11.928     0.14546      7.7501
      12.337      14.196      10.487      6.6881       10.32      15.054      8.9767      14.485      15.125      11.091      8.4088      12.285      0.2973      15.552      6.5442      12.264      0.6746      11.017      13.131      15.027       7.922      11.889      8.6531     0.11711      11.078       16.13
      9.3946      9.5361      14.717      15.506      10.725      14.438      12.952      15.209      8.6275      11.598      8.0096      15.797      10.112      15.212        11.3      12.672      12.645      5.6173      14.368      6.1994      10.546      2.7735      14.009     0.81704       8.785      12.899
      4.8053      13.564      12.537      20.038      11.725      12.883      8.5533      4.7592      7.2707        11.6      6.2719      15.037      4.1945      9.2303      10.578      9.8125      3.8962      10.363       9.968      14.326      15.881      6.7211      16.588      14.289      7.3632      9.0374
      8.9626      13.243      10.022      10.893       14.04      13.899      11.301      5.6149      10.014      6.9475      10.347      10.554      6.8613       11.98      9.9507      13.018      11.533      16.161       6.009       11.55      15.131      9.3127       11.19      8.7336      13.501      15.229
      12.399      14.507      8.4662      11.747      9.9368      9.3193      14.884      11.725      5.0209      7.6061      11.283      9.6847      12.796      15.144      11.508      14.356      11.189      14.203      9.5117      15.128      5.4686      9.4993      9.1071      12.517      8.6105      14.836
      12.491      13.814      2.6529      17.339      10.036      12.278      10.164      7.4722      7.1583      16.082      10.065      9.6588      6.3551      11.625      3.0401       11.62      14.578      11.591]"
16,transformed_0.25,ClusterSampler,3.695716878107652e-217,"[     11.495      4.6608      9.4067      16.018      11.626      15.111      4.8075      15.316       17.44      10.694       6.656      10.542      10.409      5.0628      13.668      11.097      14.822      8.9828      3.6631      5.7939      16.812      16.662      12.874       12.15      8.5757      9.1827
      12.814      8.5167      12.915      14.451       18.04      13.839      11.129      11.454      12.395      15.743      14.385       14.78      11.165      11.093      9.1783      11.011      14.177       18.03     0.73865      10.736      6.7705       16.46      1.9607       10.98      12.536      7.4246
      4.5887      10.178      15.734      6.9471      14.066      12.188       14.93      15.704      12.334      10.645       18.88      18.396      3.4157      11.464      10.955      7.3819      17.322      8.7425      11.607       6.029      10.116      14.336      13.807      18.268      2.4054      8.8567
      9.0452      12.713      1.1204      8.3946      15.245      10.773      14.596      11.997      11.454      11.533      4.2644      15.022      13.738      7.3594      12.425       13.54      4.7228       13.91      14.481      5.2487      7.8529      10.883      16.351      13.466      16.388      13.522
       19.67      4.2454       13.41      11.475      8.8115      11.677      2.8565     0.71733      16.913      17.004      7.8616      12.841      10.079      8.4996      3.8092      9.3124      17.085      12.431      15.458      17.638       0.579      11.487      11.474      8.9181        11.8      16.312
      5.5627      14.638      10.059      10.192      7.2484      15.443      13.127      12.725       10.03      8.7535      13.231      15.359      12.014      13.234      12.707      12.152      7.3668      12.136       12.41      14.488      12.713       11.63      9.1993      8.7732      11.494      16.069
      13.825      19.081      9.1961      14.979      6.1369        1.42      9.4724      12.711      8.9438      12.087       8.979      12.842       8.134      3.9287      7.8769      15.164       10.97       8.531      15.095      11.195      12.451      17.366      15.376      9.5537      17.606       5.781
      10.943      8.5805      8.7638      14.417      15.074      10.709      16.411      15.808      9.1751      12.502      5.0975      15.891      3.7234      12.677      10.556      15.826      7.9608       7.956]"
16,transformed_0.25,ClusterSampler,6.075560447291961e-210,"[     16.709      17.288      3.1567      13.084      12.066      4.9243      10.953      9.2133      14.319      13.967       12.82      14.681      11.137      10.843      8.1278      8.6483      11.074     0.20288       13.31      9.4002      15.877      15.311      7.4165      12.716      1.1409      12.187
      11.267      16.419      6.7505       12.24      15.708      14.402      13.946       13.98      6.4836       6.614      14.322      11.436     0.17148      13.171        11.1      9.4924      14.274      13.324      12.261      15.982      11.417      13.223      10.322      10.092      17.589      4.9115
      3.3469      7.4794      13.049      13.881     0.24779      12.705      10.194     0.16715      8.6142      8.1861      13.292      6.2046      14.368        4.15      9.4392      13.334      11.824      14.019      10.976      15.126      7.3722      12.043      9.3751      5.2818      12.376      12.511
      14.248      17.969      10.081      16.313      14.132      11.999      8.4512      16.256      3.2202      15.339      12.811      17.389      18.339      12.591      14.218      15.255       12.72      7.0028      17.103      6.9266      6.2448      8.1729      10.887      12.464       16.16      11.219
       11.43      9.0254      10.538      6.5316      15.915      15.703      7.3244      5.7922      10.512      13.376      10.977       14.05      13.209      13.762      15.158      14.027      7.1735      9.9549      14.333      13.203      9.6416      5.3622      11.552      6.6662      13.964      20.088
      8.7111      14.175      4.3044    0.064421      15.002      12.762      15.266      10.423      9.8488      12.209      3.9165      9.9962      12.786      11.258      9.9034      10.799      10.847      15.298      16.405      16.539      14.055      13.729      12.165      11.892      13.326      4.9922
      12.217      7.3943      17.294      11.017      11.307      15.478       14.56      7.4524       6.296      8.0196      3.0917      12.241      10.625      10.414       9.997     0.76164      2.2708      3.7516      7.2014      16.998       11.17      13.711      18.859      14.896      10.615      15.837
      8.7425      13.042      14.061      8.4423      5.5319      15.265       12.04      15.346      10.559      8.8708     0.65797      11.841      16.767      16.903       12.78      10.215      8.9914    0.061775]"
16,transformed_0.25,ClusterSampler,9.401199944247301e-208,"[     12.565      10.633      3.5591       8.529      10.271      11.631      12.939      6.2207      15.048      3.4883      12.897      1.4267      2.4518      11.656      10.454      6.1403      15.998      14.463      14.903      6.9156      4.5871      14.024      7.1729      11.159       9.762    0.067339
      9.9047      4.7229      7.7945      10.879      1.9448      17.472      6.0265      9.7424      14.739      10.606      19.245      18.265      11.169      8.5417      8.5027      6.6197      16.546      7.1883      15.378       13.05      12.395      5.6163       9.021      14.767      9.9459      11.366
      12.455      10.309      19.842      11.257      1.9657      12.026       17.82       10.03      10.831      1.6708      14.496      12.218       14.84      13.837       12.78      7.4484      11.974      13.179     0.36018      8.0213      10.695      18.802      14.501      15.516      14.061       7.205
      9.5316      11.801     0.96881       3.477      13.091      4.6963      17.042      14.964      12.871      15.376      8.6084      4.9749      9.4362      14.224      9.6568      12.702      11.443      6.6532      10.933      9.9741      14.673      9.7376      16.465      13.846      11.991      18.836
      8.2745      13.895      3.8989     0.51283      12.774      17.253      10.732       14.71      1.1988      14.266      11.528      12.525       14.28      9.6223      16.196      11.507      7.4051      12.062      11.697      10.955      8.3737      0.9753      16.199      13.224      11.064      14.569
      14.074      7.2235      9.4386      16.593      1.3718      13.887      8.9535      15.309      8.9631      11.885       12.35      12.018      16.532      9.8506       9.398      18.632      11.789      16.667      10.599        16.8      10.627      14.602       7.058      4.6824      14.925       14.97
      13.122      9.7197      12.564      11.035      14.731      12.313      7.2383      7.7875      13.533      12.576       15.44      11.525      13.593      9.1456      9.5029      14.207      16.227      11.263       15.11      11.126      12.363      10.915      17.136      11.109       13.61      11.735
      8.0982        9.97      10.924      10.116      12.895      13.453      1.8612      11.598      8.3486      10.005      12.131      13.573      9.3363      9.2916      6.7225      15.061      2.2449      10.014]"
16,transformed_0.25,ClusterSampler,6.229597859060088e-198,"[      10.58      12.176      14.443      10.118        13.6     0.69776      7.5317      15.675       12.03      11.199      15.439      16.702      1.6819      14.928      18.143      7.5915      11.481      13.017      15.192      11.728      10.692      7.3224      11.965      13.731      15.591      15.217
      10.673      10.914      4.1806      5.5724       11.81      15.344      9.3193      12.554      16.355      14.322      11.343      14.579      14.098      16.944      8.8574      7.3475      1.7625      7.6578      7.0992      16.056      14.414      9.8915      12.242      15.411      18.895      13.395
      10.312      11.497      12.309      8.2374      11.833       5.074      17.402      11.438      14.572      16.364      11.787      3.5495      9.6983      1.5505      4.4129      6.7612       13.95      6.6197      9.6366      8.9129      11.198      9.4394      9.8154      8.3427      14.037       16.82
      9.9904       14.13      14.455      8.3729      9.5022      9.1862      12.195       5.867      7.9545      14.678      14.826      16.814      14.805      11.932       13.07      9.7089      12.687      14.953      9.9037      9.4625      11.134      11.737      12.325       11.03      11.191      10.062
      11.201      14.613       15.95       11.14      11.928      8.9443      10.249      15.555      13.855      12.659      15.135      6.3381      12.326       9.293      13.106       6.958      16.211       7.809      20.154      13.838      5.8205      18.442      9.4908      9.6081      19.013      10.332
      12.845      9.3853      15.614      14.095      14.332      8.3277      4.7496      11.975      14.572      11.761      15.395      8.2799      8.5632       10.26      19.679      7.5574      12.376      4.6121      7.8549      10.755      12.643      12.986      5.9363      9.4934       12.27      12.425
      12.396      10.848      12.416      13.053      11.462      13.437       8.754      7.2742       11.96      16.565      9.3641      13.856      8.8583      16.265      11.092       1.086     0.76689      11.074      3.5435      10.277      8.5211     0.70672      11.805      13.492      11.977      13.453
      9.6736      13.323      16.401      5.2665      14.137      5.6838       15.46      10.578      12.263      14.342      14.458      4.3505      16.679        5.87      9.9955       13.25      11.045      16.366]"
16,transformed_0.25,ClusterSampler,2.9145577366040206e-221,"[     11.474      6.7687     0.10554      15.449      14.042      13.698      11.781      14.964      9.3131       2.099      14.299      11.516      11.484      10.602      15.901      8.6996      10.753      10.564      3.5131      10.841      1.7773      11.061      14.656      12.978      10.709      15.386
      11.507      9.3691      6.7204      15.306      11.364      9.9015      11.073      7.7393      12.395      9.2151     0.63709      4.8455      16.868      4.3117      6.7202      12.119      10.687      11.982      10.901      17.479      11.967      7.6254      15.156      6.8951      11.643      9.2624
      13.657      7.7462       10.46      6.1848      11.379      12.172      9.3481      7.9252      8.3814      10.818      10.146      13.072      11.044      8.3935      7.5387      15.424      10.639      18.171      8.5959      5.6926      5.7829      12.875      11.555      15.217      14.731      10.134
      15.617      13.097      9.5202      18.035      8.3546      16.291      14.118      18.624      8.2219      14.481       5.342      8.9786       10.25      9.6743      13.734      8.0305      10.005      12.498      11.323      5.7659      12.034      8.2308      9.9278     0.10171      11.891      14.661
      10.189      8.2049      8.3009      10.559      10.469      14.291      15.717      12.883      12.247      11.524      13.858      7.5114      9.2796      9.4938      10.345      13.665      12.653      13.443      15.088      6.6175      10.368      10.749      12.943      9.2085      10.337      10.429
      13.131      15.431      13.441      1.8701      11.552      13.379      9.8477       15.39       6.894      13.372      11.918      8.3548      9.9081      11.515      3.1905      16.031      9.3259      13.023      14.487       14.47      18.184      0.1721      6.9578      10.089      7.5283      10.534
      15.102      13.433      3.0794      12.234      12.783      11.693      12.465       9.994      4.1682      11.233      7.0449      8.9816      14.044      7.4139      9.7394      10.494      8.0248       13.36      10.711      8.5125      17.171      12.813      10.449      4.8256         8.6      8.9071
      10.984      13.402      8.7116      9.6019      10.128       11.71      15.277      10.388      9.7124      6.1958      10.309      8.5191      11.907      15.515       7.491      12.153      13.185      9.3962]"
16,transformed_0.25,ClusterSampler,1.1528162220327154e-201,"[     11.031      7.9143       6.532      6.8602      6.4551       12.95      13.244      5.3319      10.963      13.965      17.565      7.6147       12.76      3.3693      9.9157      7.8033      4.5113      6.2581      10.864      13.149       6.399      12.584      11.394      12.361      1.2847      14.181
      4.7423      2.3973      13.344      6.1772      11.249      8.2939      15.516      9.7665      10.486      12.111      9.5051      13.719      11.335       8.696      7.4205      8.4325      10.959       10.39      20.001      6.4645      11.963      11.402      14.571      15.155      8.8238      10.354
      12.825      7.9058      17.808      18.486      16.064      9.1291      12.917      11.901      9.6839      17.796       8.975      18.493    0.095114       6.378      11.117      4.1011      12.299       7.327      5.3701       2.643      10.685      11.223      9.1762      8.9757      5.6941      9.3553
      8.1649       14.55      10.092      3.1726      4.7121      13.062      4.9336      8.1882      12.545       12.51      12.777      5.9799    0.098889      5.0162      4.1689       4.967      14.046      3.5615      10.612       5.302      9.1629      11.041      13.814      16.358      7.7169      8.8703
      10.527      1.9927        6.46       8.351      11.692      7.1319      6.0563      5.5692      6.9418      9.6683      14.657      10.929      13.116      6.3586       11.63      12.807      1.5312      6.0952      12.718      13.293      14.085      3.1384      12.098      9.0614      4.2831      15.764
      1.6725      10.046      9.1566      8.8225      6.0528      6.3376      2.3087      8.8874       18.66      12.641       14.96      14.905      5.4287       8.138      10.561       13.05      10.225      13.436      13.383      9.2334      12.759      9.9925      16.341      11.258       12.02      4.4568
      3.7124       4.617      9.2076      8.8623      9.4323      10.775      10.731      13.015      9.2953      6.7142      4.9484      13.263      7.8346      10.119      12.092      4.1642      11.609      9.4214      12.759      7.8323      4.1587      10.238      9.0563      16.074      4.1314      2.7145
      2.3395      13.475       11.99       17.45      14.163      9.2833      8.4305       13.93      4.1688      10.371      12.997      7.5284      2.7823      8.4722      15.331      13.272      15.429      11.995]"
16,transformed_0.25,ClusterSampler,1.1936738385685847e-205,"[      17.35      7.4349      15.402      8.8718       10.43         9.9      13.122      6.4783      15.536      14.423      14.297      4.0581      11.993       16.53      16.291      5.1132      17.986      12.481      13.535      10.676      14.303      15.707      13.604     0.27295      12.385      14.937
      10.041      9.2295      7.2505      11.885      10.796      11.723      12.845      17.656      7.5336     0.28014      8.4015      6.2066      14.258      10.653      10.698      8.5968      10.448      10.914      5.9379       11.84      7.0333      15.095      13.163      12.254      10.485      11.633
      8.3866       11.18       14.89      12.175      15.434      10.607      12.099      14.016      6.9591      14.619      9.1424      13.013      11.129       12.34      8.3072      10.839      11.667       9.844      7.3844      11.204      5.5034      18.239      8.6696      13.566      5.2453      16.333
      5.9814       14.76      12.211       11.02      6.7898      9.6039      9.2617      7.8374      16.032      12.516      9.8409      12.685      7.2494      14.514      19.699      15.481      10.371      13.637      10.959      7.4868      12.197       10.84      14.055      12.477      12.211      13.803
       7.495      8.9231      9.4733      11.103      12.593      4.0024      5.4795      8.5494      15.932      11.443      14.461      13.939      9.5708      10.243      9.1444      14.336      13.929      10.052       12.47       15.49      11.705     0.22081       10.81      13.898      6.7959      1.2036
      10.051      17.383      12.269      13.937      8.2043      15.111      15.126      13.174      12.215      17.331      11.711      7.3549      12.133      14.363      15.314      13.784      11.955      12.315      13.445      9.2126      16.002      10.916      5.0997      12.303      20.307      11.588
       8.349      8.0845      12.393      14.129      13.706      10.896       5.938      8.7665      17.714       9.326      8.2432      11.106      10.264      9.6677      11.087      10.816       5.984       15.77      11.338      10.741      16.833       7.119        4.57      8.7161      15.695      7.3677
       14.83      9.7983      15.407      15.901      13.848      15.866      14.932      8.9632      10.346      9.7976      10.832      5.3034      7.7714      11.963      14.202      11.721      8.4226      9.2834]"
16,transformed_0.25,ClusterSampler,1.8372118869377945e-189,"[     11.075      8.8279      6.8419      12.521      16.577     0.68746      13.306       13.92      13.204      8.0037      5.9064      18.273      9.3456      10.571      10.893      13.624      15.096      11.023      9.6583      17.519      20.857      12.472       17.19      13.272      9.1396      7.3428
      16.351      16.475      10.127      11.015      9.4347      15.732      9.2289      9.8155      12.065      10.796      12.674      2.0542     0.02421      11.037      14.692      12.627      14.772      10.972      9.7392      11.013      8.3015      12.105      17.563      4.3868      12.531      11.381
      7.2092      13.968      14.796       12.88      7.7236      14.846      4.8098      8.3056      4.7316      8.7159       7.918      9.5093      15.901      17.115      10.417      14.051     0.89621      5.7849      13.643      7.3608      15.015      7.5124      12.159        10.6     0.25991       14.62
      10.485      8.9493      8.5845       8.932      7.4924       13.47      10.035      7.4015      2.4855      7.8043      14.893      14.085      6.8894      15.351      12.344      12.784      16.074      10.126       4.381      5.5073      14.346      9.2306      7.4284       14.44      13.476      5.5101
      16.445      11.487     0.99433      10.304      10.992      11.656      14.178      12.771       15.03      15.938       14.89      7.9734      7.6796      6.2743      4.4499      8.0287      15.178       12.02      13.066      10.239      10.582       8.319      13.509      13.909      10.819       10.48
      10.848      4.6151      8.5958      10.454      4.0999      13.553      13.006       6.793      17.511      15.142      12.624      10.687      14.089      15.899      11.125      11.249      11.057      11.919      14.269      16.986      12.433      11.764      3.1255      5.0581      12.905      10.086
      15.489      6.0615       6.891      7.9795      3.5415      11.007      12.823      8.0543      11.083      7.2882      12.678      10.412      9.3637      7.8448      3.0638      17.233      11.789      11.203      14.252      12.404        11.1      12.291      12.462      9.1718      5.3667      9.4578
      12.231      11.142      7.8169      17.386      10.726      11.899      10.163      14.084      10.297      17.569      16.035      11.728      17.545      13.396      9.5907      11.049      13.473      12.264]"
17,transformed_0.25,RandomSampler,9.053656446836908e-200,"[     9.9536      9.5757        15.6      14.342      14.459    0.067089      9.3422      16.982      14.569      15.691      15.911      12.491      10.304      11.162      9.5996      11.502      12.725      11.653      17.477       4.116      12.646      17.743       12.48      13.252      10.476      6.0539
      9.4045      9.6661      13.519      10.019      12.699      3.8745      7.0889      13.622      10.022       6.568       14.46      11.724      6.0999      8.0473       10.98      10.408      11.301      15.895      10.551      11.329      5.2128      15.736      12.337      16.632      5.9616      11.466
      11.401      11.361      11.199      15.258       13.53      6.3628      5.4612      8.5734      8.1425       12.39      12.524      10.874      8.6641     0.55811      3.1087      7.1471      9.0748      15.284      13.594       8.235      11.969      4.6687      15.428      17.492       16.62      3.6927
       15.99      11.621      9.7006      18.673      7.8584      13.069      8.0142      5.8679      16.252      12.083      11.076      3.2508      12.821      16.568      7.9648      11.415      14.591       13.26      13.224      6.2702      12.165      10.266      4.1841       8.615      12.474      13.455
      9.0591      8.1139      15.246      15.101      2.5737      8.1997      9.4697      13.013      8.5984      7.7394      11.359      5.8587      5.4118      13.723      12.766      10.731      6.1064      11.605      15.738      13.816      6.3617       7.717      10.531      4.4897      12.091      13.463
      11.005        17.6       7.055      11.491       16.24      16.339      4.0801      15.596      9.2587      11.654      16.429      7.1987      13.077      11.779      11.576      13.189      6.3275      3.3814       18.21      16.906      10.446      17.424      7.1778      18.432      5.9834      10.573
      11.057      14.524      9.3549      12.418      9.3114      12.632      13.258      11.934      13.843      9.5999      12.761      6.7598      11.585       12.69      7.5484      12.341      10.081      9.4666      10.435      14.167      10.645      12.349     0.80479      10.684      12.359      7.0027
      7.0505      15.824      13.184       7.857      13.854      10.092      14.711      7.6263       6.354      7.2234      6.3454      12.428      8.3451      18.589      11.667      12.233      14.326      7.2455]"
