,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,1.9782574303683305e-12,"[     8.6997      3.9029      6.0597       3.669      0.3875       2.262     0.62534      1.6865      12.851       3.425      19.355    0.034863      7.3958      3.8042      5.1702      2.8555    0.022596      4.8986      3.9691       1.722       6.346      9.2734   0.0020967      11.285      6.6582     0.21861
     0.30997     0.37835  1.1086e-05    0.034357     0.23051      9.5394    0.069342      9.0152      8.1494      4.1817    0.004583     0.77759      6.1308      2.8889      4.6022   0.0088915      4.1079       3.854      3.5187       3.351      2.2449    0.002856    0.067773    0.082686]"
3,outdoor,ClassOrderSampler,9.113400953840183e-09,"[  0.0043074      7.3096     0.75416     0.92663      9.6483      2.4367  6.1272e-05      3.7083      2.1144      2.7449      7.0514     0.76969     0.58429      2.8853       1.869     0.10152      5.0462      4.0854     0.90095      2.2965      4.2121     0.71947   0.0076969      4.8851      4.7841     0.89233
      3.2375      8.3801      1.9572     0.06948     0.21555     0.83998    0.018339       11.61     0.63078    0.030893      4.5333    0.038109       1.641       4.058     0.13679      4.3512     0.46017      5.5324    0.001573  0.00031216      4.6799      3.7001      6.3276     0.54567]"
3,outdoor,ClassOrderSampler,3.20774254441553e-09,"[     1.1191      10.533      4.9983      3.0461     0.33138      1.1616      1.1871      6.8644      11.461      7.1142     0.28745      3.7775      9.0385      5.5221      11.399      4.7576      3.4136      7.2967     0.22437      6.2506      3.0982       3.614      7.1683      1.4366      3.2703      23.126
      1.0081     0.42117       4.732       3.327      8.7662      6.0342      4.1967      10.271    0.001547      8.7703      3.4052      8.1618      6.5406      5.0836      8.9105      8.3555      1.1938     0.27606      7.3878      4.2217       4.407    0.075506      7.8992      15.762]"
3,outdoor,ClassOrderSampler,0.00019131863736034733,"[   0.025898      1.2065      6.7834      1.3816     0.96271      2.6025     0.36125      4.1251      4.7571      9.4256   0.0002459      4.1902     0.50951   0.0062288      5.5135    0.018245    0.088934     0.94317      6.1709      1.0042      7.1361    0.030752      3.1948     0.30138     0.92121       7.669
     0.84677     0.18922      3.8294      1.1572      3.6028      4.6094    0.062284      10.294   0.0061579      2.6858     0.02947      2.3301      1.9249      5.6187    0.037504      1.5986      1.2433      6.6378      1.0572      5.7036      2.6909      9.1489    0.053112      5.6379]"
3,outdoor,ClassOrderSampler,1.8825563196120358e-06,"[     5.8602      1.3168      7.0777      4.0502     0.33792      3.1163     0.20887      2.4647    0.060116      2.8011      3.5208     0.47918      2.7109      3.0798      6.7151      1.1974      5.3552      7.9495      6.5158      4.1024   0.0032703      1.1551      1.1091      2.6177       0.762      8.0212
      8.9521    0.048052      5.1314      7.0134      6.2732      7.4851      12.737      5.3728      5.4642      16.017   0.0055221      2.8983      5.8871      9.7336      7.6012      5.7516      15.829    0.031336      3.3466       14.93      9.0681      3.7553      8.9333      2.9987]"
3,outdoor,ClassOrderSampler,7.60072802305653e-16,"[     11.014      11.252      4.0596      11.905   0.0060392      3.0996      5.8399      7.3656      13.371       6.549      7.0283      2.7749      8.8666      7.6925      20.627      8.4047      12.928       1.465      10.653      17.467      6.2212      17.299      22.827        7.99      4.2257      1.7732
      13.397      7.5223      8.1378      15.806      14.483      10.228      3.7617      14.478      15.173      9.3431      8.6757      8.3019      4.1943       12.93      15.917      8.5527      6.5208      5.2342      14.727      17.625      14.008      13.845      1.1722       6.913]"
3,outdoor,ClassOrderSampler,1.0199514163209316e-21,"[      9.568      4.8369       1.615      7.8697      4.7504  1.4305e-06         3.4      9.2324      2.7655       6.766       4.489  7.1526e-07     0.30052      9.8172      1.9112      2.9867      11.746      3.3085      6.1382      14.417      4.9808     0.14758      6.5224      9.8529  0.00065234       4.847
    0.057017    0.069276      24.469      14.009    0.052717      4.3252  8.4638e-06      11.129      8.4232      0.5118       4.055     0.54122      7.7498     0.91908   0.0003926  3.0994e-06      6.1524       8.137      3.8671      6.4293     0.18614       4.322     0.18614       4.721]"
3,outdoor,ClassOrderSampler,7.579534811982887e-10,"[     11.867     0.22713      14.712      1.6784      1.9822      3.2725      2.9335    0.015987   0.0061925      1.5436    0.004983  4.9351e-05      2.1213      2.2257      7.5484     0.15164      2.8898     0.37025      4.8461       1.387     0.55796    0.073133    0.023139    0.082636    0.020511       1.387
      0.6029      8.0822     0.79871      5.6905    0.017734      5.9164      2.2615      4.0261       1.103      3.5593      6.3613      6.1428      1.5378       2.572      6.0804       1.785      6.1553    0.064604      2.8881      9.3578      6.3747      7.8706      3.2206     0.42585]"
3,outdoor,ClassOrderSampler,0.0016253586231811982,"[     3.6242     0.18971      3.9029      1.8706      5.9388       11.62      6.0773      5.1275      8.6073      2.2189       1.558      5.0465      4.8049      9.5872      5.6401      6.8113       14.25      11.058      3.9081      15.577      2.7642   0.0077541      2.9577      1.2216      4.2487       1.038
      3.5058   0.0045144      3.3079     0.61579     0.15742        4.15      9.8971     0.46773      8.9246      0.5176      1.0283    0.046452      5.7322      9.1504      1.6713      3.6954      4.2363      6.4892      10.339    0.004838      5.6366  0.00054333     0.27036      3.0414]"
3,outdoor,ClassOrderSampler,0.00030058481881818926,"[    0.52638      5.6191      1.1179      2.6179      7.6562      7.1914      7.5301       5.981      7.1499      4.2797      3.5072      3.5968       10.11      10.999      2.0487     0.81108      1.4582      4.0412      2.2697      5.7591     0.20016      6.5224      4.4628      5.1918      5.3435      1.0115
      1.4269       16.52      4.5251      3.3721       1.928      1.8908      9.9503      9.1993    0.064285      7.7367      9.9982     0.72657      4.9078  1.8716e-05      7.4793      1.3125   0.0014347     0.39438     0.18903      2.2618      9.3073     0.17991      1.7855      3.8802]"
3,outdoor,ClassOrderSampler,0.002406525116404218,"[     1.6644   0.0002167   0.0033248      5.3265     0.22618     0.22296       13.65      1.3958      6.7788    0.032746   0.0034436    0.020756  0.00061993      9.9882     0.79679  0.00012373     0.88537      2.4136     0.49652      5.2275       11.55    0.012367    0.067856      8.3452   0.0024884      21.532
      1.4907      1.1007       2.825      5.6218      7.9167      2.8456  0.00020967     0.85967   0.0038593      7.0559      7.3288     0.65161      8.2403     0.28164      4.8531      2.6526      3.1141      6.9745   0.0050357      0.2208   1.657e-05   0.0051235      10.719      0.2363]"
3,outdoor,ClassOrderSampler,1.7960142281780547e-08,"[   0.044556   0.0013323    0.056242      6.2659      2.5549     0.13072   0.0036503    0.031921      7.3213      2.2734      6.7431    0.060967      1.9174      3.9743      3.4115      13.311      2.6818       2.162      1.1646      4.8429      5.4509      3.0525    0.077395     0.26243      4.2088      8.0517
      3.7212      4.0661      7.9469       3.131      4.6616       2.231     0.25556     0.83915      3.9192     0.66827    0.064101      1.0943      2.7946      3.1407      6.8467      7.6024      4.3149      9.7928  4.8398e-05       4.313      2.3927       6.522      3.2537      5.4543]"
3,outdoor,ClassOrderSampler,5.863623773692563e-05,"[     1.3666     0.39585     0.98455      2.5616      6.7669   0.0082111      4.5046      1.2095     0.12638      5.5496      8.9046      3.9105       2.346      6.2969    0.025319      2.0667      2.1925    0.016264      4.4818      2.6877      1.6699      10.198      7.9148      7.6969      10.544    0.063236
      2.4097    0.048206      1.8411      5.9836      4.1839      2.1364      2.9727      1.0567      2.3922      4.9042     0.52631       3.194    0.083232      5.7161      3.5198      4.0387      5.0647     0.66752      6.5175      4.8831     0.11728     0.32515      1.2478      5.5722]"
3,outdoor,ClassOrderSampler,1.093095554215443e-09,"[       4.12       4.816      8.2934      4.0282      11.226      1.7432      3.5524       11.26      14.837      8.0668     0.92158      9.8284      4.2199      5.7727      1.4903      4.9014      6.1787      4.1775      3.3541      1.4121      5.4188  0.00069975      2.2593      2.8169      9.6794      7.8861
      7.6665      3.4455      8.0657      4.7407      5.4637      1.8472      8.9098      2.6974      8.4633      14.133      5.7244      7.1172     0.80771      4.9818      7.7987     0.93458      6.0057      8.9536      6.6907      13.518      12.519      5.2761      15.152      4.5233]"
3,outdoor,ClassOrderSampler,1.2891960149547697e-12,"[     8.7736      8.5557      9.0818      4.0136     0.91076      7.3094      4.6116      3.3762      5.2765      13.845     0.72226       2.064     0.31445      11.573      11.428      4.1777      10.054      7.8138      2.3484      7.4687      4.7004      4.9569      1.0106      12.551        5.86   0.0054237
      6.9449   0.0035356      14.392       2.967      5.6988       7.696      1.1037      1.4467      1.6134      10.991      10.272      6.3298      11.847      8.2452    0.081281     0.68435      14.996      3.8187      13.845       16.01       3.944      8.1857      10.199      11.198]"
3,outdoor,ClassOrderSampler,6.6088976372497446e-21,"[     14.914      11.198      8.6443      5.7565      8.4118      12.586      9.5693      9.9379      9.5554       15.08      6.5286      7.1551       5.064      10.931      12.218      8.7341      7.2335       22.72      4.2612      11.362      10.372      16.079      8.8561      9.0042       2.103      5.9074
       2.503      10.257     0.40537      5.7532      3.5466   0.0033965   0.0067834      4.2452  0.00037639      3.8378      5.9007       6.141       11.09      3.9229      6.9619      5.1847      8.7911     0.72269      9.3246     0.32292      1.5512      3.0824      9.1958     0.77289]"
3,outdoor,ClassOrderSampler,1.216975583064936e-20,"[     7.1004       8.521    0.094967      5.7455      2.6806      3.3303    0.026054   0.0085703      7.8408     0.63871      10.542       1.755      1.4389      2.2896      7.0973      8.2921      2.8192     0.26944      3.5092       4.115      8.5211      1.1006      6.1995     0.27782      1.2709       8.853
      7.3048      7.7768       3.589      1.3524      3.0723      2.1931      3.1076      4.7109     0.10932      5.1707      5.3021       4.211     0.13207      1.3871     0.13361      3.8525      13.094      3.3043      7.6472       13.49      4.8653      7.9264      2.9122      5.4366]"
3,outdoor,ClassOrderSampler,4.586233552928817e-05,"[     2.7162      3.5821      5.3458    0.011293      3.2234      6.5173      7.6332       1.267       3.216      7.3574      1.1916     0.99698      1.6121      0.3235      1.3876      7.7773      4.2567      10.627      5.1587      2.1094      5.2426     0.99417      8.7377      8.7585      5.2189      1.4119
      2.9475      6.9812      8.6085      2.9038      6.7617      7.7603      5.3934     0.71291      3.3462      3.3056     0.67292       5.213      7.6856     0.40477      2.3756      1.5899    0.038425      4.1739    0.007958      2.7928      4.6822      3.7355      4.0974      4.2633]"
3,outdoor,ClassOrderSampler,3.5760558971456005e-05,"[     13.615      1.1761      4.5328     0.50134     0.19329      7.1113      4.9365      1.9249      2.3368     0.47079      1.4703      1.7077      4.3101      9.8389      6.2673      7.1161     0.70455     0.12885      10.647      7.2889      8.3565      6.8149     0.15292      3.9897       6.295      8.5163
       5.159       7.381     0.33681      4.1866      3.6511      7.5075      3.2338      1.2134      11.512       9.275  0.00062673      11.418   0.0046422      7.3668      11.349      15.008      7.1279      0.3441      14.946      16.679      2.9737      11.806      4.1687      9.6317]"
3,outdoor,ClassOrderSampler,3.480378247557708e-13,"[     8.9302      12.748      16.344      10.589      5.8092      13.702      1.6607      1.6952      2.3304      12.455      9.8086      9.2619      15.543      5.2585      9.5441      4.4827      12.086      3.3574      12.748      1.8588  4.2915e-06    0.025649       4.717    0.041177       14.46   0.0035009
      21.146     0.68634      5.3053      5.3084     0.06456   0.0014892    0.003121      9.4403      4.8296      1.8091      1.8207     0.93511      10.477      8.2578     0.74501      16.969      8.8954      10.358   0.0029519      2.5841      9.2643      9.9887      1.9342      1.4666]"
3,outdoor,ClassOrderSampler,5.429614328073338e-15,"[   0.022885      7.1148      3.9371      4.5643      3.0187      6.1437      9.7436    0.007123      6.5208      9.9479      1.3269        8.98      5.0769      5.0558       0.481      8.8559       11.53      5.8476      11.947     0.16405      9.7932      3.9339      6.9831      4.2314      1.9359      12.401
        4.21      7.2496      6.1676      8.3564      10.858      6.2176      1.4924      3.1381      4.8939      6.4022      4.5079      3.8655      7.0976       3.114      4.6075      9.3593      10.395       8.665      10.694     0.56813      3.4696      4.6896      8.2847      0.5835]"
3,outdoor,ClassOrderSampler,1.2813707062952988e-05,"[     1.7202      4.1087      7.2303      11.066      2.0397      6.3166      16.618      15.094      3.9997      7.3651       6.647      6.4777      15.865      12.681      11.149       15.33      3.9515      10.659      13.221      9.3522      15.296     0.26033      7.4208      16.534     0.78232      6.9794
      20.492      15.251      19.729      3.8636      9.2948      22.717      14.353      16.428      5.3851      2.9989     0.33781    0.058526      8.3377      10.877    0.003513      4.4552      8.5977      2.4991      15.368      11.853    0.077185      12.521      13.201      10.751]"
3,outdoor,ClassOrderSampler,1.057244330296412e-06,"[     7.5651      20.775      17.489      10.347      1.8218       12.96      2.7664      8.2784      20.775      10.134    0.030395      7.3682      15.296       4.493      5.9051      7.7135      9.0378      5.8987      1.3055  4.6491e-05  0.00037031      5.3552     0.04265      4.3426    0.025526      13.688
  0.00016366      1.5967   0.0022565      2.8434      6.7861      2.0631     0.02328    0.035617      1.5435      8.3046      4.2818     0.19881     0.23509     0.82481      9.3726      4.4621      2.2402     0.57837     0.66812      7.7317     0.26704       1.173      4.3282      3.4091]"
3,outdoor,ClassOrderSampler,1.281617613358335e-08,"[    0.69229      6.1472      1.2662      5.2741      7.5772      5.2134      2.6725    0.011917    0.034298     0.88616      2.5098      3.5011      5.9994      6.1877  0.00085973      1.4696      1.3915      1.2175      6.9471      2.3178      5.9136      5.9664      2.4177      2.1517      7.0599     0.16439
      15.876      3.5292      4.1159      2.1704      3.0663      1.6722      1.7058      7.0577      6.9848     0.15434      3.6996     0.26632      9.6093      4.4782      15.279      12.193       11.35       1.287      18.255      5.0608      12.655      2.1304      7.0468      11.563]"
3,outdoor,ClassOrderSampler,4.559422724053903e-09,"[    0.26479      8.7632      4.6729      13.056      5.2544      6.9159      13.155     0.62851      6.3018      20.929   0.0033511       10.23       10.78       16.56      10.082      7.8332      19.603      4.4141     0.20972      16.176     0.40796      9.3929      14.578      3.2533      6.3451      7.3735
      9.3012      4.1172      7.6294       1.792      9.0808      16.948      4.4131      15.935      3.8435      1.4836      6.9337      4.5575      6.8676       3.972      8.0513      7.1931      9.1028      14.015      12.017      5.9713      8.2412      8.2816      8.3598      7.5605]"
3,outdoor,ClassOrderSampler,8.366898123270403e-13,"[     8.6256      1.6432       5.036     0.13217      8.0192   0.0026688      8.6274      4.2263      2.2208      1.9496       5.523       3.511      1.3742     0.61398      7.0816      3.1691    0.026578    0.029169      1.9791      6.0158      0.5653     0.35414      7.1311      4.6115      7.1755      6.9334
      1.2489      5.4409     0.11272      3.5289     0.13442      9.5026      15.469       12.59       4.003      7.2267      6.1502      1.2041  0.00034708    0.081444      4.8535      2.3516      3.9388       4.484  1.3947e-05      3.1447     0.95932    0.011109      2.6918      1.7026]"
3,outdoor,ClassOrderSampler,4.840465693451923e-08,"[ 0.00031621     0.19934     0.87168     0.67097     0.11899       6.647     0.53701      8.4671     0.43899      6.8651      1.0178      7.5868      7.7863      5.5991     0.46669      2.8482      9.0157      2.2601      6.1888     0.67879     0.65838      7.8946   0.0094601      5.0817      3.7801      9.0383
      0.5146      12.042      3.3915      7.6048     0.34728      6.4407      5.7683      2.2122      1.1261      5.2204    0.023139      2.4461      5.5377      12.217  0.00043121      5.8648     0.17572      19.069      9.1453      5.0965      7.1817      5.6409       4.522       8.859]"
3,outdoor,ClassOrderSampler,1.0531872043686928e-11,"[   0.059926      11.403      5.1761      9.8117      4.8333      4.9473  3.5763e-07      6.2139      1.6378    0.028834     0.30978     0.33558     0.16606      2.4617      3.0895       3.822     0.72815      1.4922     0.29575    0.035536      5.4945      11.739      12.159     0.24391      4.2551      1.1384
     0.18796     0.62809      1.9533      2.8827      13.571     0.45766      1.8711   0.0036547     0.58471      3.8968  0.00024995   0.0033473      5.1206     0.16502      10.603      4.1963     0.93849   0.0062679     0.16159      3.5866      7.1634     0.20659   0.0013632     0.15194]"
3,outdoor,ClassOrderSampler,3.6041233703317315e-10,"[   0.033996      6.8742  4.1722e-05       1.678     0.13649     0.22337      6.4915      5.3262        5.64      12.785       4.986      1.8304      3.0766      5.3979      4.8444     0.65757      4.6843      2.4453      6.7989      6.2323      2.4123      7.1705      5.6413      4.2445      5.4813      5.7224
      1.9823      5.1938      5.4906      11.702      2.3663       7.158      6.7268     0.97803       6.333      5.4255      1.8001      11.218      8.3798      4.7478      1.6861      8.0431      17.972      3.2747      11.947       5.321      11.788      3.2801     0.80834      2.8962]"
4,outdoor,ClusterSampler,1.1490827088477167e-10,"[      11.62      13.397      13.845      12.317    0.019292      2.1303      1.1646      4.1087      4.8429      1.1916     0.28541      13.155      4.9983      6.7091      6.1428      4.8222      1.8091      1.3876      9.9982     0.83915      1.0028    0.085314      1.5162      6.1553      9.9281      7.8706
      1.2041     0.29817      2.3516      4.3149   0.0002167      10.256      3.8279       6.333       4.313      13.722     0.55988   0.0026688     0.14538     0.15275      15.296  0.00031621      12.981      5.9295     0.36189      5.1275      7.1361      8.6073  0.00037031     0.63004]"
4,outdoor,ClusterSampler,0.0008825360043522921,"[     5.6401  5.1855e-05    0.025654       3.947      7.7603      4.7919      5.6478      5.3934      7.1683       2.949      2.0328      19.729      1.9533     0.31652      11.304     0.18922      8.4936      2.5178      3.3056     0.05289     0.67879     0.65838      10.294     0.49652      9.1425   0.0094601
      2.3756      8.3366      14.162      3.9105      7.0546      1.1385      3.3541    0.037504    0.007958      2.7928      7.4687      4.0974      1.6306       5.776      7.5576      6.6176      1.1761      1.1261     0.82481      5.5732      7.8246      2.4247      10.198     0.50134]"
4,outdoor,ClusterSampler,9.496857280483418e-05,"[     1.9155      11.853      5.5377      13.675      7.9148      1.4778      2.2402      0.9813      8.2432      2.6179     0.47079      3.6167  2.0504e-05      1.2088   0.0050357     0.33792     0.26704      7.3614    0.018175         3.6        12.4      1.9617      9.8389      4.5474      3.5497      7.2889
     0.15292       5.159      8.2784       1.864       3.114      9.5441      1.5141      4.8801      1.1881      4.6896      1.2396      4.7816     0.63967      3.0525       1.928      7.9967      11.388     0.28212      8.9848    0.015904      9.5457      5.6413      9.4336  4.0531e-06]"
4,outdoor,ClusterSampler,3.4903254030863154e-08,"[     2.2618      3.9029      15.937  0.00037639  4.8398e-05      4.1817     0.77759       10.78      1.4653      7.3931      5.4642      2.9295      2.8889      4.8433     0.26033   0.0016951  6.0199e-05      6.8651      13.729      4.6022  0.00090618      20.492     0.39585      9.9379      4.8358      9.5554
    0.082636       5.523      7.9294    0.081159      2.8962      6.1124      3.6812      9.8971     0.02328      3.0179      2.3535      12.851      8.9848      3.0824      8.0018      4.8152      4.5751      2.4962     0.28097     0.17655      10.603   0.0018227      12.218      0.5118]"
4,outdoor,ClusterSampler,1.2813707062952988e-05,"[     5.9164      2.6667      3.4738     0.00621     0.17572      2.3368      1.0015      1.0394      6.0636      2.2615      4.2258      3.4244      7.5042      3.1141  6.0199e-05      4.7981      3.4052      18.991     0.70478      1.9932      2.1304      2.5135  1.1921e-06      1.1938      7.3656      1.3685
      12.208     0.98337      6.6155     0.99558      1.2662     0.22318      2.4725      5.2741       2.504    0.024025      1.1974     0.19663       1.641       3.266        19.9      10.163  0.00016771     0.36696      9.9764      5.0025      5.9713      8.2412    0.060967      8.6336]"
4,outdoor,ClusterSampler,0.00012030770807633029,"[   0.083232      6.7356          -0      7.1343     0.51742   0.0068953      7.5605      12.785     0.26243      9.3512      0.9783      1.2107     0.81664      15.469      0.3235     0.26944      1.5378       3.131      1.8266      7.7367      2.8584     0.50791      1.8034        7.99   0.0033511      5.1938
     0.95932   0.0036739      0.9873      6.3168      6.2732     0.19934     0.38903      9.0818      11.869     0.11899      6.7669    0.027965   0.0077541     0.95909      4.2487     0.46669      2.8482      0.2448      3.8294      16.539       5.213     0.02947     0.78001      6.9848]"
4,outdoor,ClusterSampler,1.7960142281780547e-08,"[     6.5208      6.2969      5.7914      0.5146      0.8151      7.0429     0.46773     0.83099      2.4457      1.0123    0.014787        8.98      1.0572      2.3877      10.159      7.9514      5.0769    0.046452      5.7322       5.301      5.3756      3.1618      3.7553      5.2482  1.1921e-07      12.643
     0.28164      8.6061      2.0256      2.2965      4.2121      2.6684      5.0965      3.2375      5.4741      4.0502      1.4703      13.201     0.30779      4.5436     0.21555      1.3243    0.022596      8.6811      9.4595       8.859      6.1676      4.7925      6.5868     0.12885]"
4,outdoor,ClusterSampler,2.471450505690998e-10,"[     1.4524    0.075506      1.0567    0.011917      5.0703      6.1703      6.5224      20.627      3.3522     0.24066     0.33681      7.5075      6.1877      3.2574      1.2134     0.30192      5.2499      1.4525  1.4305e-06      11.512     0.25556      8.2578      3.1415     0.29575     0.59244   2.408e-05
      1.4119      15.008      4.1111     0.48437      11.399      1.8706      7.3906    0.013119       5.614    0.061022      8.0192      3.1078      3.8923      6.2486      6.9812      2.1205     0.37679       6.522      11.428    0.048737     0.45414     0.53701      3.7169      9.0587]"
4,outdoor,ClusterSampler,1.281617613358335e-08,"[     2.5034      5.6034      7.8544       3.854      4.8461      2.7642     0.88627     0.79679       15.59      8.3029       2.885      1.6709      3.2533      15.075     0.42117      1.3871       2.346      4.8641     0.15742  1.4305e-05     0.13361   0.0019115      6.8301      4.7799      6.4877       7.332
      1.6713      0.1217     0.75878  0.00054333    0.023139       11.53      7.3336      0.5653      2.4704     0.57837     0.20659      6.0789      7.6562      4.1943      5.6988      6.5406    0.063236       4.418      10.761       6.687     0.82614      4.1839      8.3705      3.5593]"
4,outdoor,ClusterSampler,1.057244330296412e-06,"[     2.9727     0.06456      2.8425      1.8472      2.2734    0.044308      6.8314      4.0412       3.333     0.43726      7.6925      8.1671      2.1583      1.0771       3.024      4.4628      5.3435      7.0973      3.9997      4.2445       3.589      3.5482      9.2643      5.1707      2.7666      10.617
       1.561      4.2612      4.1898      4.9042      2.6974      4.0387      12.424      2.4715      1.8966      13.056      2.6818       3.327      8.6415     0.30997      4.4423      3.0461      3.7212      7.2303       4.434      3.5092       13.29   0.0062288    0.018245      5.5575]"
4,outdoor,ClusterSampler,4.601442111193561e-12,"[     15.152  1.3947e-05      11.149      13.221    0.004583     0.15164      4.2263      3.9371       6.945      7.8736      3.3462      10.209      10.456      7.6856      3.6672    0.057017       14.46        4.15      11.858    0.013831      3.9061     0.76286     0.52175      3.3461      6.0411      14.103
      1.7114  0.00030215      2.6909    0.017734      13.702      3.4907      4.5328      1.2584      11.818      1.7895     0.90095      5.6191      7.6665      8.1953      4.8851      2.7303      0.2905     0.90055      4.5699      3.4455      0.2208      5.2108      3.4956       7.306]"
4,outdoor,ClusterSampler,7.579534811982887e-10,"[    0.60627    0.018339      8.3564       3.496      8.7303      6.2659    0.038109      6.8149      0.8122      3.5997     0.99828      2.7749      8.8561      2.2318      6.9685      13.311      1.9204      4.3489      16.857      1.6378      1.0115      6.3276       9.112      4.5251      8.8522      4.1713
     0.37835      8.9702    0.024561      9.6005      1.5137     0.27202      2.4617      2.0325      1.8207      1.3095  1.4305e-06    0.034478      11.198      3.9192      2.1094      6.1995      1.4922      7.1454      4.1158      7.0209      3.7504      11.418      6.8644      4.2257]"
4,outdoor,ClusterSampler,3.4903254030863154e-08,"[     7.3668       4.997      6.8467      5.4945      2.4785      2.4177      5.5221   0.0005911       4.484      9.0158      3.4136      7.5542      1.3055      12.737      8.6443      4.5287      6.1308     0.67097    0.039918      5.6692      10.082       1.877      6.7788      3.3319       5.784      8.1892
     0.78232    0.058948      16.363      14.403      4.1159      2.1704      2.4925      6.9619      8.8205      3.3085   0.0010996      9.6317      9.7436       5.012    0.015884      2.2449      5.0815      23.126  0.00012373     0.55796       2.647       4.847      6.5208     0.60397]"
4,outdoor,ClusterSampler,1.4130890307564903e-06,"[     1.0612      7.5512      6.9028      6.1787      12.561       7.721      8.3452      2.9038      7.9765      17.319      4.9298    0.021839      7.2195      2.7109      4.0074    0.014643  0.00069975       5.836      9.9479      3.5111      5.2342    0.058526     0.34728      10.054     0.40567      5.9445
      5.6218      2.8456      6.4072     0.77289      1.2932      12.006      1.4355      11.751     0.16899      7.3288     0.97251       5.042      12.382      8.5977      4.4782     0.93849      4.4131    0.094967      3.0659      8.3939      7.1914      8.1618      12.655      3.5821]"
4,outdoor,ClusterSampler,7.60072802305653e-16,"[     7.3106     0.23368    0.060116       4.378      2.1356      3.7968      2.7772      4.2687      4.6528      4.0018      1.9948      11.557      13.198      4.8369     0.53016      6.7834      8.4806      9.0042      6.4227      4.7184      4.6729      1.3306   0.0015811      4.8915      3.7568    0.042128
     0.62851      4.7504  4.2199e-05      8.4851   0.0095811      4.6843      8.5211       4.028      1.6299   0.0046422  8.5112e-05      6.3747      4.4399      6.1477      6.7758      11.058      10.495      4.9808      11.593      11.446   0.0022565      6.3666  2.0266e-06     0.45766]"
4,outdoor,ClusterSampler,5.845868735265489e-17,"[     3.7801      4.2044      19.355      14.727      10.464      4.3883    0.019041      9.7467      7.1004       3.317      7.2335     0.91908      5.0836      10.687      8.7511      5.7084      1.4496   0.0036503      15.543     0.26479      11.814      22.123      6.3036      9.8491      8.4047     0.13318
     0.16606      5.1272      5.4709      1.1006      22.827      3.3574    0.069342     0.56029      4.0282      9.6156      8.9521      1.2495      3.1246      1.8621      7.0134      12.421      3.9242      3.7733     0.59168      7.1476      6.4759       4.121   0.0023234      2.9989]"
4,outdoor,ClusterSampler,7.527005327674752e-06,"[     4.5535      2.3421      5.7031      4.1639      7.9167      7.0717       9.551   0.0038593      13.615       1.792      8.8559      1.1623      8.7341     0.71947     0.37497     0.15194      9.0377  0.00057002      8.3129      1.4857     0.37706     0.52631      5.4409  3.5763e-07     0.95017     0.63871
       6.309      3.4115       3.216      6.5175      4.8058      7.5098      2.2827     0.40635   2.265e-06      2.0397      13.335      3.2725    0.088227      7.7135   0.0002459      3.2694      4.1902     0.29945  0.00062577    0.004983      5.5135      4.0291   0.0065687  4.9351e-05]"
4,outdoor,ClusterSampler,0.06480869665940504,"[     1.4231      1.0943    0.064604  0.00099157     0.40113      2.8881      1.4017      2.9475   0.0089688      3.1447      7.3262   0.0033248      2.3663      1.1616    0.048052       11.62      9.2195      5.3835      6.0773      4.4705     0.22437      4.4168      8.2465      9.9887     0.66948       1.558
      4.8049     0.92121      2.8126      3.5292      1.0178       3.331      1.3666       14.25     0.11198     0.72372     0.14758       3.351      1.2095    0.012136   0.0043074      5.2275      5.5711     0.48836      9.8324    0.069276      2.5598    0.043236    0.012367      3.3079]"
4,outdoor,ClusterSampler,0.01989177048074744,"[     1.3744   0.0004629     0.28776      9.6483      1.4121      2.0955       1.145    0.052717      5.9108      1.5435      8.9246    0.015301      7.2836      1.0283       0.481      4.2633    0.097383      3.3655      6.3616      5.7683       1.616     0.17237      1.6699    0.004838     0.19329      5.9726
     0.27036      5.3417      13.139      5.5338     0.16405      1.7097      14.132      2.2114  0.00031728      1.8564      6.4694      1.5377      13.139       4.973     0.20887      6.3549      5.6409     0.69229   0.0051235      9.9018      2.8011      4.2797      1.8218      3.8317]"
4,outdoor,ClusterSampler,1.2647902598912282e-07,"[   0.016431     0.47918      3.0798     0.63078      2.5483      7.1161      8.3565      2.0487  3.3855e-05      4.2083      11.847      6.2622     0.79295      2.1344      5.1472  1.0729e-06      1.7578      2.4897       5.121   0.0032703      4.6204      7.0394      1.0307      5.8896   0.0009481      5.9074
    0.055029     0.20635   0.0025736      2.9867      2.9976      1.1616       11.35      6.9891      13.518      12.051     0.17484       13.65      4.7802       19.88     0.78623       4.211      9.6855      12.303      6.0342      10.931      5.6837      10.328      8.2278      7.6472]"
4,outdoor,ClusterSampler,3.6041233703317315e-10,"[     3.9916      1.0184      4.1955      3.3522      3.8435      7.9264      7.4135      3.2234      10.858      3.9691       10.46      7.6332      4.0423      4.1251      8.2921      2.8192      7.9418      5.5722     0.11813      10.257      7.0194      17.299    0.095512      5.6258     0.23051       12.67
   0.0087292       8.853      11.198      14.483     0.97803     0.37643      4.4637      7.8666      5.2223     0.21532      6.0986      5.6916      6.3039   0.0088915      7.0245      1.6755     0.75478      2.9684     0.43896      13.133    0.067773      5.3021     0.60325      6.2497]"
