,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.0004653431302276337,"[    0.28402     0.12948     0.13044    0.068038     0.10419           0    0.094693       0.105    0.064512    0.075455     0.13187     0.16668     0.21891    0.074487     0.19355    0.065582    0.066602     0.12974     0.06751    0.067207    0.067197    0.068258     0.23557    0.095292     0.25632    0.081784
    0.066405    0.087648     0.11873     0.10419]"
3,ood,ClusterSampler,1.0936838508110733e-06,"[   0.067074     0.23826     0.22717     0.19126     0.23589     0.13753     0.36503     0.30552     0.11969      0.1149    0.070269    0.097915     0.20612     0.06834     0.13004           0     0.12165    0.065971     0.17724     0.30617    0.066279     0.34123     0.18829    0.073176     0.31797    0.070217
    0.067427     0.45672    0.073607    0.068002]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.064812     0.25197    0.099479      0.3286     0.11563     0.12332    0.078511     0.14407    0.065582    0.089626     0.14285    0.070866     0.13588    0.068626     0.15596    0.068409    0.066645     0.31705    0.066703     0.11548     0.19996           0    0.081611     0.12873    0.095957     0.12279
    0.092228    0.068841    0.065976     0.14166]"
3,ood,ClusterSampler,0.022991377350311395,"[    0.11911     0.12873    0.074767     0.32599    0.066265     0.13373     0.11454     0.12896    0.067874     0.21468     0.23012    0.078185     0.06741      0.1301     0.10324    0.094539     0.06611    0.066794     0.32362    0.066722       0.139     0.07618    0.073607     0.15872    0.069295    0.067134
    0.099479    0.062248    0.098575     0.12155]"
3,ood,ClusterSampler,0.009793793544029844,"[   0.067836    0.068436     0.14216     0.14763    0.066486     0.10179    0.092596    0.068784    0.069312     0.06576    0.066536     0.11715     0.11575     0.14166    0.067847     0.14215    0.064933    0.077058     0.16033      0.0752    0.068947     0.17479     0.12152    0.067011     0.11156    0.065962
     0.11583      0.0752     0.13237    0.068427]"
3,ood,ClusterSampler,0.028111730835203345,"[    0.06742     0.29872    0.066357     0.44415     0.11763     0.07351    0.075747    0.070708     0.28294    0.068003     0.19962     0.13012    0.066818    0.075461     0.11318    0.096827    0.064034    0.068537     0.12982    0.096255    0.094968     0.27142    0.091865    0.096557      0.1172    0.089501
    0.066235     0.14215    0.093769    0.091894]"
3,ood,ClusterSampler,0.0010692591561063032,"[   0.065048     0.35548    0.067288    0.067117     0.22715     0.10965     0.19104    0.066124     0.06565    0.068729     0.23941      0.1974    0.066794     0.10965    0.067476    0.073922     0.48324     0.12695      0.1678    0.066368    0.096557     0.10677    0.066818     0.13588     0.20567    0.066536
    0.067193     0.13052    0.064812     0.15762]"
3,ood,ClusterSampler,1.442055979654509e-05,"[    0.13168     0.18721    0.069556     0.06611     0.13243     0.10843     0.19688    0.068249     0.16619    0.070849     0.36503    0.066645    0.068324    0.067193     0.25632           0     0.10967     0.13132     0.11196     0.14049    0.067786    0.068003    0.065733    0.066001     0.17746    0.068191
    0.067243      0.1405     0.17482      0.1585]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.073797    0.099232     0.25604           0     0.14216    0.076547           0     0.13003     0.20083     0.10999     0.25216    0.073347    0.090973    0.067117    0.064416     0.13078     0.29851     0.23698    0.068513     0.11401    0.066645     0.26579     0.10739     0.20109     0.12348     0.45167
    0.075747    0.066698    0.068485    0.076212]"
3,ood,ClusterSampler,0.028111730835203345,"[     0.0672     0.13044     0.11546    0.074656    0.069857    0.075799     0.10677    0.096557     0.10419     0.48896    0.066772    0.068537      0.1405    0.066956    0.068626     0.06602     0.06565     0.11635    0.072036     0.18165    0.070202    0.099838    0.089626     0.25632     0.14451     0.10723
    0.092683     0.14166     0.12814      0.1263]"
3,ood,ClusterSampler,0.009793793544029844,"[   0.075512     0.13426    0.099838    0.068477     0.23741     0.06596     0.30552    0.071082    0.095583    0.067432     0.15596    0.068841    0.067108     0.07492    0.073933    0.087648    0.067247    0.066794    0.067839      0.1613     0.16548     0.22781     0.10723     0.27142     0.22715     0.13415
    0.077389     0.24156     0.13086     0.23741]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.068605    0.067514    0.068486     0.12956    0.073878    0.082556      0.0659     0.12455    0.067339     0.26362     0.37085    0.066869    0.065311    0.069022     0.23826    0.068622     0.13003      0.0685     0.18035    0.079596     0.11775     0.13237    0.067214    0.091937    0.098957     0.25519
    0.069184    0.069922    0.089626    0.073246]"
3,ood,ClusterSampler,0.0018133497188194667,"[    0.24574    0.073125    0.064933    0.083043     0.15524      0.1585    0.069302     0.12805    0.068224    0.069001     0.22252    0.069105     0.11969     0.13617    0.069184    0.066645     0.20472     0.23826     0.13286    0.069225      0.2418     0.16361    0.066794     0.15586    0.066532     0.07618
     0.16158     0.15207    0.066563    0.066357]"
3,ood,ClusterSampler,0.0023430681690855388,"[    0.06823    0.068678     0.11455     0.18711     0.13314    0.069471      0.1306     0.23754    0.069596    0.069805     0.06823    0.065809    0.066784    0.067362     0.11561     0.19988    0.067249    0.066435     0.11468    0.067996    0.069589     0.06576     0.14304    0.083068    0.068329    0.066541
     0.12501     0.18382     0.10029    0.074721]"
3,ood,ClusterSampler,0.04991444242054713,"[   0.079446    0.073624     0.16061     0.19728    0.068012     0.11599      1.1319     0.06367     0.17724     0.13085     0.13003    0.066124     0.10454     0.48933    0.090973     0.12776    0.068537    0.066788     0.12106     0.20026     0.13132      0.2232     0.17746    0.069805    0.068359    0.068951
     0.10454     0.12321     0.28402     0.35345]"
3,ood,ClusterSampler,0.009793793544029844,"[    0.10179    0.066596     0.28095    0.078511     0.13007    0.067068     0.25632     0.07352     0.16158    0.078185     0.22443    0.070275      0.1265     0.25763    0.069129     0.29226    0.099838     0.13018     0.07618    0.097278    0.074767     0.11944     0.15702     0.15872    0.068018     0.12102
     0.13136    0.068661     0.48073     0.26273]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.068676     0.13103     0.16495     0.11401     0.12116     0.11714     0.12873     0.31895      0.1159    0.066213      0.1405     0.25438      0.2159     0.13063     0.11837     0.22582    0.069471      0.1303           0    0.068018    0.091057    0.066762     0.47318    0.068329       0.131      0.1496
     0.06785    0.071222           0     0.25084]"
3,ood,ClusterSampler,0.00010436798963039659,"[     0.1263    0.069204    0.069857     0.16791     0.13197     0.23261     0.16218     0.14694     0.12992     0.25805           0    0.068283     0.15224    0.069225     0.15306     0.15115     0.47719     0.11655    0.066784    0.066722    0.066532    0.071258     0.28984     0.20972           0    0.075313
     0.23651    0.073929    0.097749     0.10739]"
3,ood,ClusterSampler,0.07145257468916963,"[   0.073471    0.074279    0.066001     0.25945     0.12808    0.067084    0.075941    0.067609    0.068283    0.099404     0.12279    0.066782    0.074248     0.14179    0.066595     0.17024    0.073202     0.20276     0.46836     0.12116    0.067796     0.13197     0.47408    0.084887     0.18775     0.25084
     0.13044     0.20972    0.095583     0.06952]"
3,ood,ClusterSampler,4.952911273330782e-06,"[   0.064933     0.06817     0.11111    0.070275     0.15702     0.11468    0.066921     0.30872    0.075789      0.2714     0.16095     0.16144     0.12155     0.10771    0.067109    0.071024     0.06953    0.063784    0.066653    0.066645    0.065976     0.12111           0     0.19876           0     0.16068
    0.065746     0.25116    0.064807    0.066104]"
3,ood,ClusterSampler,0.022991377350311395,"[   0.068931    0.095335    0.091937     0.12974     0.13286     0.14011    0.074295    0.056505     0.13197     0.13052    0.085406    0.065341     0.24156     0.16794    0.067432      0.4312     0.22781     0.11617    0.068145    0.075454     0.12716    0.096683     0.23694    0.067108     0.13136     0.23261
    0.067476     0.12456    0.066955    0.065639]"
3,ood,ClusterSampler,0.0013961087354156124,"[    0.18829    0.066885     0.11455     0.12456     0.19962     0.26081    0.068467     0.11583    0.066357     0.21964      0.1155     0.13285     0.48324     0.13078     0.14339     0.17722     0.23829       0.139    0.069009     0.27453    0.068191    0.047492    0.067997     0.09655    0.068553    0.067724
    0.066595    0.066104      0.1372       0.139]"
3,ood,ClusterSampler,0.11808778858860396,"[   0.066885    0.060786     0.26949    0.068504    0.068329     0.16737     0.47989     0.20276      1.1319     0.16352     0.13777     0.06666    0.067079     0.12814    0.077817     0.33512    0.067618     0.46401    0.076153     0.16593    0.078183    0.072683     0.12776     0.13007    0.068018      0.2433
     0.16548    0.072581    0.067396    0.068569]"
3,ood,ClusterSampler,0.028111730835203345,"[    0.18711     0.12719    0.066213    0.072888    0.096387     0.12348     0.18829    0.067241     0.11635    0.067851      0.2014       0.105    0.091525    0.065952     0.27142    0.074331    0.091311    0.068864    0.065048     0.19249      0.1405    0.068313    0.065202     0.32362     0.13044    0.067487
    0.092339     0.17957     0.06834     0.13168]"
3,ood,ClusterSampler,4.952911273330782e-06,"[   0.066794     0.25197    0.093769    0.067802     0.28269     0.47989    0.065813     0.21302     0.16429    0.092228     0.14166    0.070866    0.069711    0.066681     0.13753    0.066001      0.2232    0.066486    0.075455     0.10969     0.12814    0.068002     0.25197           0    0.097459    0.068329
    0.081684     0.12959     0.10466           0]"
3,ood,ClusterSampler,0.0038518774259123194,"[   0.068038     0.24897     0.15217    0.067161     0.13085    0.069675    0.066328     0.23539    0.064807     0.06755    0.093001     0.11427     0.25763     0.29851    0.072286      0.1303    0.066234     0.17056    0.076131    0.072888    0.069754     0.13076     0.32362    0.074795    0.075799    0.074656
    0.075512    0.075026    0.066001           0]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.064416    0.068224     0.13224     0.14076     0.19474    0.099479    0.093619    0.068077      0.2433     0.25071    0.093673    0.076212    0.067287    0.074331     0.19104     0.16203     0.16646    0.064812    0.095219     0.46057    0.066327           0     0.13498     0.20584    0.075026    0.095335
    0.070074     0.33512     0.13066    0.069007]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.19532    0.066708    0.070267     0.11635     0.47318     0.47057     0.15154    0.067476    0.067227    0.065208    0.083068    0.073061     0.14863     0.13926    0.067221    0.068397     0.10179           0    0.073061     0.38606    0.067243     0.44415    0.067731    0.070267     0.16218     0.17746
     0.24449    0.069302     0.14216    0.065943]"
3,ood,ClusterSampler,0.16120288658728613,"[    0.32362    0.077471     0.13224     0.25204     0.13491    0.092406    0.069857     0.19104    0.067288     0.11649    0.067269     0.16705     0.10999     0.33306     0.11196    0.073246    0.081611    0.067011     0.15702     0.12808     0.17998    0.065983    0.066083     0.12456    0.097087     0.13342
    0.081014    0.069526     0.23996     0.23901]"
3,ood,ClusterSampler,0.012213069045582736,"[   0.095644     0.13462    0.068772    0.093001    0.072286     0.27145    0.060786     0.07264    0.066958    0.073878     0.25655    0.067247    0.069009     0.11604      0.1678    0.097278     0.06731    0.067716     0.47057     0.25029     0.13221     0.17563    0.065311     0.13784     0.13311     0.16016
     0.12814    0.099232     0.17676     0.13003]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.073674    0.069312     0.12896     0.23012    0.098523    0.067179     0.23125    0.082139    0.063554    0.067476    0.068058    0.075789     0.13187    0.067592    0.095474    0.068537    0.064268     0.13158    0.069554      0.1168    0.066794           0     0.13777    0.068626     0.13304    0.070996
    0.074767     0.25756    0.067108     0.23826]"
3,ood,ClusterSampler,0.0062043042502806,"[     0.1214     0.13077    0.067388     0.06724    0.070708    0.066703    0.091029     0.13168     0.13285     0.10029    0.076547     0.13187    0.075173    0.081508     0.18853           0    0.065311    0.072544     0.23557     0.11944    0.065733    0.066985     0.16992    0.066235    0.065413    0.095644
     0.09655     0.25204    0.047492     0.13658]"
3,ood,ClusterSampler,0.028111730835203345,"[   0.065935     0.38606     0.07264    0.095644    0.064034    0.066854     0.11563     0.33306     0.12501     0.45004     0.44805    0.068324     0.11561     0.06785    0.064157     0.20276     0.11454    0.068804     0.14149    0.073929      0.1742    0.067847     0.10771    0.067068     0.33732      0.1155
     0.25917     0.23261     0.15814     0.24608]"
3,ood,ClusterSampler,0.028111730835203345,"[   0.094347     0.29613     0.10396    0.067283    0.069009    0.066027     0.16862    0.066653    0.067918    0.068467    0.089672    0.066021     0.16033    0.071258           0    0.095644    0.073929     0.06103     0.07264      0.1552     0.21964     0.18775     0.18721     0.11563     0.15872     0.09836
    0.066956    0.067432     0.17989    0.092768]"
3,ood,ClusterSampler,0.022991377350311395,"[   0.068947    0.066531     0.15524     0.26778    0.074279    0.084328     0.11561     0.11998    0.066606    0.067836     0.44805    0.069509     0.20109     0.16095    0.069225    0.079545     0.28336     0.19028     0.12914     0.38606    0.068258    0.067179     0.16548      0.1269    0.089672    0.067837
     0.25756    0.067195     0.11414     0.11645]"
3,ood,ClusterSampler,0.0008146241887625454,"[    0.29851     0.11589    0.077817      0.1974     0.24626     0.15282    0.077471    0.078511     0.27664    0.091484     0.19996    0.092317     0.12106    0.075455    0.079446    0.066261     0.12348    0.073878     0.22305    0.065427    0.074048    0.057678     0.10679     0.15371    0.069589    0.068135
     0.28095    0.099232     0.28269      0.1248]"
3,ood,ClusterSampler,0.00010436798963039659,"[   0.067479     0.06703     0.12871    0.069526    0.066467    0.068537    0.068486     0.11763     0.33732    0.063846    0.051376     0.30431     0.14626    0.068436     0.21291     0.13784    0.070202     0.13623     0.22187     0.27453    0.066645     0.11655     0.21891    0.079802    0.067839     0.12391
    0.097459    0.066595     0.16144      0.2232]"
3,ood,ClusterSampler,0.0023430681690855388,"[    0.30617       0.105     0.16619     0.22252     0.30617     0.10967     0.16352     0.23116     0.23557    0.067672    0.096447    0.069261    0.097749    0.067514    0.067874     0.14466     0.17746     0.20016     0.25492     0.14202    0.095287     0.17676     0.17482    0.068866    0.092511     0.10999
     0.16144    0.069105    0.068427    0.069007]"
3,ood,ClusterSampler,0.028111730835203345,"[    0.11581     0.41147    0.072683     0.14122     0.13243    0.066596     0.15633    0.067532     0.11655     0.15282      0.2232     0.10454      0.0685    0.067997    0.067231    0.068678     0.12321     0.12644    0.073176     0.25084    0.065962    0.068086    0.067587     0.29872     0.16619    0.074048
    0.069333    0.066937    0.075455     0.16928]"
3,ood,ClusterSampler,0.04991444242054713,"[    0.13243     0.16794      0.1233     0.12853     0.30932    0.063321    0.069509     0.12279     0.13038     0.14118     0.07159    0.071978     0.21179     0.11645     0.15872     0.17584    0.089405     0.16619     0.23941    0.098228     0.14011    0.067847      0.1089     0.22401     0.12776    0.077586
     0.22252     0.11715    0.069225     0.10771]"
3,ood,ClusterSampler,0.00490099737890669,"[   0.068477     0.13032     0.06602     0.28275     0.15524    0.068485     0.28461     0.11775     0.16705    0.091232     0.48073    0.093619     0.29226     0.14694     0.11466    0.095474    0.094685     0.22078     0.30253    0.081508     0.12997    0.078185     0.20463     0.16619     0.13862    0.069778
     0.15027     0.15524     0.07352     0.31797]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.068504     0.13132     0.12047     0.22187     0.25945    0.087498    0.047492     0.13336     0.19077    0.073933     0.33964     0.06953     0.12974    0.068245     0.46057    0.084328    0.068729     0.14845    0.066399     0.14879    0.066308     0.17084    0.078526     0.11655     0.11575    0.064812
    0.066467     0.12088     0.18165    0.068012]"
3,ood,ClusterSampler,0.009793793544029844,"[      0.105    0.065202     0.13077     0.06814    0.064551     0.06712     0.10454    0.067194    0.068841     0.11598     0.11715     0.24897     0.30552    0.073984    0.075122    0.065048    0.095957    0.073878     0.11563     0.34559    0.068473    0.092228    0.097278      0.0716    0.092949     0.17676
    0.069204    0.095656    0.074707    0.068504]"
3,ood,ClusterSampler,4.952911273330782e-06,"[    0.28461    0.066784    0.093078    0.068161     0.12905    0.068984     0.16791    0.066049    0.074388     0.11318    0.065856     0.16886    0.093673    0.068135    0.075869     0.29226     0.10324    0.065952    0.067786    0.068626     0.13461    0.065208    0.075869     0.22717    0.065413    0.066357
     0.23901     0.06695      0.2418     0.13168]"
3,ood,ClusterSampler,0.04991444242054713,"[   0.067432    0.073353    0.070371     0.12622    0.073674     0.14487     0.15115    0.068224    0.097785    0.051376     0.17955     0.23754    0.068486    0.068486    0.069711    0.064428    0.067273    0.090692     0.06751      0.1168    0.075026     0.20304    0.065295     0.30259    0.094347     0.06565
     0.14202     0.20277     0.48324     0.06666]"
3,ood,ClusterSampler,0.24808408653727762,"[    0.06711    0.069535    0.095287     0.12332    0.077586     0.11385    0.067479    0.089501     0.13086     0.18212     0.14011    0.068249     0.25763     0.14276     0.11483    0.051376    0.066536    0.065733     0.17722     0.14463     0.12805     0.14339     0.13827    0.096683     0.13007     0.16429
     0.13509    0.074656    0.068674      0.0752]"
3,ood,ClusterSampler,0.0062043042502806,"[    0.14626    0.068191    0.063846     0.31306    0.066308    0.067233     0.23941     0.11775    0.065338     0.11589    0.066645    0.099479    0.067315    0.069295     0.13588     0.19876    0.073151    0.060786     0.36503    0.068145     0.22401     0.23941     0.30319    0.074729    0.069489    0.096387
    0.091311    0.068077    0.069471    0.073661]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.12198     0.46401     0.13076    0.067108    0.073904     0.11911     0.10202    0.069261     0.12047    0.091232    0.075173    0.066645     0.23654    0.066703    0.067273     0.12106     0.28984      0.1585    0.081684    0.097239    0.069312    0.091866    0.065856     0.42975    0.069254    0.070269
     0.10739    0.069939     0.14626     0.23012]"
3,ood,ClusterSampler,0.00490099737890669,"[   0.068661     0.13677    0.067362     0.14571     0.17746    0.074487     0.48896      0.1306    0.093673    0.068486     0.13588    0.074295    0.087498     0.06817     0.13168     0.06367     0.09655     0.13623     0.47318    0.067221    0.077068     0.09655    0.060786     0.12644     0.28336    0.067742
     0.18874     0.12993     0.11494     0.37137]"
3,ood,ClusterSampler,0.012213069045582736,"[    0.46057    0.089009    0.064416     0.16548     0.13003    0.092228    0.064157    0.083068    0.067109    0.066664     0.09655    0.066368    0.096683    0.087648    0.068916     0.11466    0.071222    0.074388     0.47318     0.10723     0.11672    0.069184      0.1301    0.072888    0.066027    0.068537
    0.066602    0.067024     0.16016     0.23996]"
3,ood,ClusterSampler,0.04141988839407549,"[    0.29587    0.066782     0.11583    0.066265    0.067247    0.091311           0     0.31416     0.25655    0.068784    0.068329     0.10999     0.11645     0.14339     0.13132     0.13049    0.067551      0.1585     0.10184     0.28625    0.076061     0.10152     0.33382    0.067179     0.25873     0.18711
    0.076547    0.073202     0.19962    0.081684]"
3,ood,ClusterSampler,1.6104501384989967e-06,"[    0.25655    0.067487    0.079545    0.064157     0.12816    0.066645    0.067109     0.16548     0.25084     0.19962    0.067221    0.067839     0.17957    0.067221     0.31306    0.068038    0.075026    0.067243     0.18867    0.090458     0.18446     0.31306    0.095507    0.067742     0.14216    0.067161
    0.067586      1.1319      0.0659    0.067918]"
3,ood,ClusterSampler,2.35653792670757e-06,"[          0    0.065311     0.18436     0.12348     0.19752    0.075454      0.0716    0.065295     0.12816    0.066024    0.068216       0.139     0.23754    0.064893    0.066782    0.065625    0.067108    0.070167    0.066261     0.23477    0.094968     0.14304    0.087238    0.066474      0.1089    0.066794
     0.29613     0.24156    0.065048      0.1155]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.066784    0.069596     0.12455     0.13588     0.13077    0.067839    0.068058     0.19962     0.24553     0.19126    0.074548     0.12456    0.067796    0.069754      0.1742           0    0.068939    0.056505     0.18867    0.068245    0.073081    0.067084    0.068224      0.1974    0.067908     0.11518
     0.06952    0.068467     0.06613     0.18843]"
3,ood,ClusterSampler,0.0062043042502806,"[    0.13136     0.16619    0.064551    0.070275    0.066343     0.23012     0.16095     0.13241     0.11517    0.068489    0.077586     0.19688    0.072286    0.094539     0.10294    0.074048           0     0.11196     0.07159     0.29613    0.097915    0.074279    0.066854     0.12979    0.067388     0.10965
    0.067362    0.073153     0.18212     0.24149]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.25519    0.073661    0.067967    0.076212     0.12884    0.066668    0.067538    0.066904    0.071258     0.11545    0.070202     0.25945      0.0659    0.067432    0.066681    0.068489     0.20026    0.073388    0.047492    0.092934    0.067734      0.2433    0.084887    0.065202     0.13003     0.22401
     0.26949    0.097749     0.13066     0.13588]"
3,ood,ClusterSampler,0.022991377350311395,"[    0.11645    0.069857     0.25216    0.070074     0.12391    0.072626    0.067428    0.098957      0.1804    0.067731    0.097899     0.13066     0.07264    0.070173     0.24156    0.068626      0.2014    0.074311    0.069204     0.18874    0.066958     0.11662    0.067074    0.092228     0.06711    0.068261
    0.093086     0.17718     0.15844    0.067997]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.06953    0.066293     0.20567    0.068058    0.065126      0.2014    0.066024    0.066955    0.067194    0.067908    0.069545    0.068649     0.06731    0.066919     0.12047     0.13224     0.13347     0.15524     0.13347    0.069922     0.25109    0.066265     0.11649    0.068144     0.25163     0.17724
    0.069778     0.13052     0.06703     0.22133]"
3,ood,ClusterSampler,0.009793793544029844,"[    0.30496    0.066279     0.06478     0.06613     0.10967     0.15217    0.068537     0.10771    0.066213      0.2714     0.33732    0.064034     0.06103     0.16429     0.07159    0.068397     0.19996    0.068984      1.1319     0.10152     0.22133    0.080672     0.22781     0.19988     0.46836    0.081784
    0.073061    0.067427    0.069939    0.072286]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.11077     0.24156     0.06952     0.33486     0.37137    0.073471    0.064512     0.22443     0.11401      0.4312    0.093769    0.079192     0.17676     0.24608    0.068663     0.12332    0.066083     0.21302     0.12695    0.069711    0.075747     0.13658    0.067197     0.45672    0.076139     0.26778
    0.089009       0.141    0.066742     0.13588]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.066021    0.065295    0.071082     0.18446     0.13012     0.11156    0.066124     0.29428     0.16068     0.24156     0.29775     0.15217    0.064512    0.066681     0.13509    0.077471     0.16705     0.14845     0.13311     0.07539    0.089405     0.06491     0.10771    0.068841     0.16794     0.11635
    0.075313     0.10852    0.068517    0.097899]"
3,ood,ClusterSampler,0.012213069045582736,"[    0.10454     0.23012     0.24705    0.066232     0.10396    0.066467     0.11998     0.23694      0.0672    0.068473    0.075724     0.15282      0.1692     0.13197     0.32362     0.07444       0.277     0.11672     0.16068     0.06748    0.068068     0.11583     0.14998    0.068951    0.097239      0.1552
    0.095219    0.070074    0.069554     0.11672]"
3,ood,ClusterSampler,0.028111730835203345,"[    0.13022     0.16646     0.18853     0.26711     0.14879    0.067233     0.35345     0.14535     0.45672     0.10184     0.13426     0.12947    0.067283      0.1089    0.077197     0.13342     0.14879     0.13086    0.066261     0.28294     0.13851     0.12805     0.20276     0.47719      0.1405    0.066782
    0.054018     0.17955     0.36503           0]"
3,ood,ClusterSampler,0.007814678057893423,"[   0.066235     0.13623     0.19717      0.0753     0.12728    0.068916      0.0752    0.067353    0.079545     0.15762     0.23539    0.066853      0.2642    0.066096     0.15207    0.061054    0.099479    0.073797    0.096255    0.068784           0    0.074388     0.45672    0.091232    0.065935    0.066536
     0.20276    0.069273     0.16791     0.21964]"
3,ood,ClusterSampler,0.00490099737890669,"[    0.17479     0.15733    0.066762    0.075512     0.14049    0.065413           0     0.16033    0.067487    0.096827     0.10969    0.070362    0.066083       0.105    0.094759    0.067362    0.075941     0.17563     0.14304     0.11666     0.15596     0.14149     0.13018    0.068678     0.18436      0.0752
    0.069084    0.067681     0.06611    0.073933]"
3,ood,ClusterSampler,0.012213069045582736,"[    0.30253     0.16218     0.13498    0.056505     0.07539    0.067353    0.073081    0.073081    0.068436     0.11196    0.078183     0.39809      0.2418     0.10843     0.47057     0.06748     0.10152     0.11512     0.24149     0.26082     0.06755     0.24626     0.11156     0.17998    0.096827    0.066321
     0.12165     0.12116     0.12553    0.094759]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.19355     0.11414     0.17482    0.068772     0.18853    0.092228    0.070173     0.12102     0.11589    0.069261    0.092339     0.19532     0.18109    0.069554      0.1516    0.069129    0.066104     0.11667     0.41147     0.11563    0.066467           0    0.066463           0     0.27664     0.10029
    0.066964     0.24156     0.12321      0.1301]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.066104     0.11517     0.13103           0     0.22715    0.067796      0.2433      0.1301     0.15599     0.16352     0.14487    0.067587     0.12443     0.13187    0.066955     0.13926    0.068714     0.19988    0.087238     0.35345    0.073624     0.11589     0.16016    0.066986     0.23125    0.095335
    0.066811     0.16095    0.067532     0.07159]"
3,ood,ClusterSampler,0.0062043042502806,"[    0.12992    0.073904    0.092949    0.069939     0.10935    0.067514     0.14411    0.067837    0.065311     0.22908     0.11494    0.085406     0.11666    0.064157     0.14239           0     0.18109     0.20584      0.1089    0.081552     0.45004    0.067108    0.075799     0.24156     0.44805    0.075313
     0.17479    0.067731    0.074813    0.066474]"
3,ood,ClusterSampler,0.007814678057893423,"[   0.068841      0.1155     0.16794    0.069939    0.067487     0.13158    0.069129     0.12553     0.07257    0.069257    0.067724    0.070212    0.079802      0.2433    0.068513     0.12976    0.069184    0.063956    0.063846    0.064551     0.13018    0.070849     0.19104     0.16794    0.073246    0.073624
     0.22101     0.14451       0.139     0.14452]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.077058       0.277     0.29587     0.25163    0.068626     0.13285    0.065202     0.16592    0.079802     0.25604     0.14565    0.069129     0.13168      0.1299    0.070173     0.35548     0.22582     0.22252    0.066904     0.12853    0.087844       0.069     0.14463     0.12198     0.18382    0.068772
    0.067249     0.11512     0.23052    0.091866]"
3,ood,ClusterSampler,0.00019293494592363846,"[   0.066279      0.1277     0.17955     0.19104    0.068193    0.067109    0.072771     0.24553    0.068984     0.25959     0.14202    0.099838     0.19996    0.098228    0.068714    0.071978    0.066001    0.065809    0.096387     0.18867    0.068537    0.068003    0.074813    0.069471    0.068804     0.06565
     0.19752     0.23698     0.13052    0.065971]"
3,ood,ClusterSampler,0.04141988839407549,"[    0.11308    0.066885    0.064721     0.11545     0.25163    0.068678    0.068186     0.12884    0.068086    0.069805    0.080102    0.074279     0.10843     0.32362    0.068145    0.056505    0.067084    0.068329    0.074813    0.082139    0.094759     0.10324     0.13136    0.069529    0.073246    0.066027
    0.070996     0.26046     0.19013     0.10337]"
3,ood,ClusterSampler,0.0038518774259123194,"[    0.13509     0.22582     0.06613    0.076153      0.1692     0.12124    0.072036    0.068605     0.11318     0.12899    0.076184    0.069526     0.14821     0.13784    0.065625    0.064893    0.089397     0.10454    0.067247    0.066435      0.2014     0.23741    0.091866     0.10852     0.13237     0.13304
    0.063321    0.077586     0.11548    0.066788]"
3,ood,ClusterSampler,0.0023430681690855388,"[    0.17718     0.30496     0.13926    0.066279    0.065976    0.064893     0.19996    0.067288     0.15224    0.073878    0.067287      0.1301    0.074767     0.16158    0.070167      0.1957     0.37137     0.07492     0.13285    0.066104     0.10679      0.2642     0.23654    0.066087    0.073151    0.064551
     0.11679     0.17998     0.18874     0.10179]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.069203    0.064416     0.19474     0.21291      0.1089    0.073929     0.14466     0.15589     0.32362     0.31895           0    0.080672    0.069225    0.069554     0.11427    0.077586    0.094693     0.13926     0.27664    0.067796    0.065625     0.10791     0.13461     0.07549     0.21468    0.098228
    0.092949    0.066724    0.096557     0.21797]"
3,ood,ClusterSampler,0.0018133497188194667,"[    0.19013    0.087648      0.1263    0.093197     0.29063     0.07351      0.1303    0.073061    0.068841    0.070243    0.083043     0.20277    0.067648     0.13221     0.29775    0.076139     0.19717    0.072286     0.13187    0.066279     0.16061    0.061054    0.069261      0.1036    0.066602     0.20472
     0.13022    0.096159     0.14571      0.2433]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.12644     0.26362     0.11667    0.068058     0.30932     0.13077    0.066435     0.06724     0.25959     0.20252    0.073246     0.12393    0.068537     0.30932           0     0.19028    0.067918    0.066595     0.13066      0.1301     0.31577    0.081552    0.072694    0.068267     0.19028    0.068249
    0.068258    0.064034     0.15702    0.076153]"
