,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
7,CIFAR100,ClusterSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
9,MNIST,ClassOrderSampler,7.351464531985015e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.3878218563367076e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.4752889248016623e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.4652668047916507e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.5245741417521627e-45,[]
9,MNIST,ClassOrderSampler,1.868814702483427e-80,[]
9,MNIST,ClassOrderSampler,1.149332147811979e-60,[]
9,MNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,MNIST,ClassOrderSampler,3.868532324546338e-82,[]
9,MNIST,ClassOrderSampler,4.271384961722194e-35,[]
9,MNIST,ClassOrderSampler,2.1130806161564142e-44,[]
9,MNIST,ClassOrderSampler,7.559470666253849e-41,[]
9,MNIST,ClassOrderSampler,7.027990235262922e-28,[]
9,MNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,MNIST,ClassOrderSampler,4.271384961722194e-35,[]
9,MNIST,ClassOrderSampler,1.0412389331740198e-19,[]
9,MNIST,ClassOrderSampler,4.1890538193401617e-14,[]
9,MNIST,ClassOrderSampler,1.7599878664687014e-06,[]
9,MNIST,ClassOrderSampler,0.001711433685181948,[]
9,MNIST,ClassOrderSampler,4.084424362424242e-05,[]
9,MNIST,ClassOrderSampler,8.143907120095266e-06,[]
9,MNIST,ClassOrderSampler,1.7841116756978548e-16,[]
9,MNIST,ClassOrderSampler,1.3878218563367076e-40,[]
9,MNIST,ClassOrderSampler,3.6900173096297394e-34,[]
9,MNIST,ClassOrderSampler,1.554571997521224e-36,[]
9,MNIST,ClassOrderSampler,3.6900173096297394e-34,[]
9,MNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,MNIST,ClassOrderSampler,2.0056908572446886e-61,[]
9,MNIST,ClassOrderSampler,9.865667585322663e-43,[]
9,MNIST,ClassOrderSampler,6.707466261284138e-48,[]
9,MNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,MNIST,ClassOrderSampler,4.409714685872014e-28,[]
9,MNIST,ClassOrderSampler,1.585493490544179e-29,[]
9,MNIST,ClassOrderSampler,6.779130965427785e-32,[]
9,MNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,MNIST,ClassOrderSampler,1.0253848778168943e-25,[]
9,MNIST,ClassOrderSampler,1.609461443085507e-38,[]
9,MNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,MNIST,ClassOrderSampler,2.877761936744403e-38,[]
9,MNIST,ClassOrderSampler,8.178554346687594e-59,[]
9,MNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,MNIST,ClassOrderSampler,4.2250629724131175e-26,[]
9,MNIST,ClassOrderSampler,8.087707418186779e-18,[]
9,MNIST,ClassOrderSampler,2.4938623326998463e-16,[]
9,MNIST,ClassOrderSampler,1.0243146470334073e-21,[]
9,MNIST,ClassOrderSampler,5.344856276883387e-11,[]
9,MNIST,ClassOrderSampler,6.740210382761337e-16,[]
9,MNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,MNIST,ClassOrderSampler,7.351464531985015e-35,[]
9,MNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,MNIST,ClassOrderSampler,8.679143450130611e-33,[]
9,MNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,MNIST,ClassOrderSampler,9.769876292204861e-30,[]
9,MNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,MNIST,ClassOrderSampler,4.435446485266e-27,[]
9,MNIST,ClassOrderSampler,3.8158738966344267e-25,[]
9,MNIST,ClassOrderSampler,1.3878218563367076e-40,[]
9,MNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,MNIST,ClassOrderSampler,1.585493490544179e-29,[]
9,MNIST,ClassOrderSampler,1.1176091023146269e-27,[]
9,MNIST,ClassOrderSampler,6.463846167717351e-17,[]
9,MNIST,ClassOrderSampler,2.6051188695036016e-12,[]
9,MNIST,ClassOrderSampler,8.087707418186779e-18,[]
9,MNIST,ClassOrderSampler,7.708962531364803e-14,[]
9,MNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,MNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,MNIST,ClassOrderSampler,4.7413773866264775e-36,[]
9,MNIST,ClassOrderSampler,8.975653306904642e-39,[]
9,MNIST,ClassOrderSampler,3.5239498620383286e-59,[]
9,MNIST,ClassOrderSampler,2.5670952013879947e-29,[]
9,MNIST,ClassOrderSampler,2.2611040295583736e-14,[]
9,MNIST,ClassOrderSampler,1.9800234520683728e-10,[]
9,MNIST,ClassOrderSampler,2.5589755065128225e-13,[]
9,MNIST,ClassOrderSampler,1.409206693155246e-13,[]
9,MNIST,ClassOrderSampler,1.7841116756978548e-16,[]
9,MNIST,ClassOrderSampler,9.083086113362458e-17,[]
9,MNIST,ClassOrderSampler,9.769876292204861e-30,[]
9,MNIST,ClassOrderSampler,1.951839311207934e-18,[]
9,MNIST,ClassOrderSampler,1.1176091023146269e-27,[]
9,MNIST,ClassOrderSampler,1.4306677024954707e-35,[]
9,MNIST,ClassOrderSampler,4.847257796358451e-16,[]
9,MNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,MNIST,ClassOrderSampler,1.5693245355469684e-20,[]
9,MNIST,ClassOrderSampler,6.463846167717351e-17,[]
9,MNIST,ClassOrderSampler,2.29994969831724e-20,[]
9,MNIST,ClassOrderSampler,4.928768374924268e-21,[]
9,MNIST,ClassOrderSampler,4.2250629724131175e-26,[]
9,MNIST,ClassOrderSampler,4.435446485266e-27,[]
9,MNIST,ClassOrderSampler,1.4563008807782355e-32,[]
9,MNIST,ClassOrderSampler,1.3757239623968509e-22,[]
9,MNIST,ClassOrderSampler,1.5285977336485577e-10,[]
9,MNIST,ClassOrderSampler,3.306583516683017e-10,[]
9,MNIST,ClassOrderSampler,1.5285977336485577e-10,[]
9,MNIST,ClassOrderSampler,4.262988941405386e-10,[]
9,MNIST,ClassOrderSampler,1.2699042269723205e-08,[]
9,MNIST,ClassOrderSampler,1.409206693155246e-13,[]
9,MNIST,ClassOrderSampler,4.69874320088687e-15,[]
9,MNIST,ClassOrderSampler,6.441703942144554e-07,[]
9,MNIST,ClassOrderSampler,4.847257796358451e-16,[]
10,MNIST,ClusterSampler,5.130940686496557e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.1771843989083546e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.0012931184410822332,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.0065053197268418e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.559470666253849e-41,[]
10,MNIST,ClusterSampler,6.740210382761337e-16,[]
10,MNIST,ClusterSampler,3.1688281185083285e-19,[]
10,MNIST,ClusterSampler,1.0431507989640008e-13,[]
10,MNIST,ClusterSampler,3.27105468620556e-24,[]
10,MNIST,ClusterSampler,1.3936107381828802e-24,[]
10,MNIST,ClusterSampler,4.271384961722194e-35,[]
10,MNIST,ClusterSampler,8.975653306904642e-39,[]
10,MNIST,ClusterSampler,1.0253848778168943e-25,[]
10,MNIST,ClusterSampler,1.1257690915838153e-50,[]
10,MNIST,ClusterSampler,7.843260078946332e-73,[]
10,MNIST,ClusterSampler,4.786532007203744e-50,[]
10,MNIST,ClusterSampler,1.943681865584611e-71,[]
10,MNIST,ClusterSampler,9.050125666185817e-10,[]
10,MNIST,ClusterSampler,0.00046391438120057653,[]
10,MNIST,ClusterSampler,4.616192067810547e-13,[]
10,MNIST,ClusterSampler,1.4821673886922003e-07,[]
10,MNIST,ClusterSampler,6.0063553377864486e-30,[]
10,MNIST,ClusterSampler,2.8076233410200316e-27,[]
10,MNIST,ClusterSampler,1.2964904751734593e-15,[]
10,MNIST,ClusterSampler,2.272176941517387e-07,[]
10,MNIST,ClusterSampler,3.306583516683017e-10,[]
10,MNIST,ClusterSampler,1.0997727960836433e-26,[]
10,MNIST,ClusterSampler,5.041978181600535e-37,[]
10,MNIST,ClusterSampler,1.8671454540920688e-31,[]
