,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.0,"[     3.0962    0.047608     0.78581       3.181      12.038      9.1118     0.41527      3.3817      5.3045      17.851     0.11555    0.030227   0.0061058       1.496  1.1444e-05      8.6916       7.988      12.286      4.6965      15.222      5.0184      5.8623      5.1942      1.1874      5.4131     0.18463
       16.77      6.7328      5.2071      2.5093      1.5898      9.8401     0.50189      3.0727       5.567      1.1196      4.8167       3.385      5.4313    0.019469     0.60202      8.3287      7.3139      18.375      15.054    0.080309   0.0013641     0.74793      1.2706      6.2167]"
6,outdoor,ClassOrderSampler,0.0,"[  0.0088344      6.5894    0.032237      1.1752  9.9058e-05      2.0799     0.87368     0.49743     0.68196     0.39548   0.0043241      6.0748     0.13369     0.18339   0.0016384      2.4712   0.0089478       1.816  0.00081768  0.00028523  2.2173e-05     0.23702      4.2209       5.301      1.0659    0.043775
      3.8667     0.19477     0.28197      1.7243      6.1665     0.28197     0.80725  0.00028296     0.28309     0.19778      2.6198    0.047569      1.6953      1.8052  1.8716e-05      4.0137      6.5772      4.0419   0.0047201      2.7894    0.074646     0.05863    0.017439     0.95114]"
6,outdoor,ClassOrderSampler,0.0,"[ 9.6436e-05     0.03315     0.66914     0.95054    0.034104    0.057906    0.027413      3.5129      1.3448      5.9852      1.8805     0.03008      6.3334      6.3482   0.0047214      2.1145      5.9845      4.0282     0.44434     0.34367     0.38715      3.4934      12.477      3.8003      4.3414      12.679
      3.5612     0.19019      5.5774     0.56238     0.70804      5.6889     0.29307      1.1993    0.025524     0.60182      5.5304     0.31473     0.53131      11.046      5.2802     0.35474      6.6934      1.3406        1.18      4.1163      9.0804      2.1274     0.95363      10.354]"
6,outdoor,ClassOrderSampler,0.0,"[     7.3879      8.8492      7.1415      1.6191       1.713   0.0044188      4.1837    0.021124      3.4183      0.4287      5.3522   0.0019084      3.8165      6.9239      0.4192      4.8643    0.045621      11.183      1.5738      1.3909      0.6466      9.9055      6.6466       10.84    0.015007      7.3599
      3.1789      3.8353       4.047       10.02      1.8499      7.1033     0.53313      2.8077     0.82771     0.22323      1.1538      4.3466      9.0232     0.61403    0.025663      1.9687      2.1836     0.15863      4.8801      2.8854     0.79053      4.4351    0.085366       7.364]"
6,outdoor,ClassOrderSampler,0.0,"[     9.4414      5.0242     0.24467      2.5861      2.2904      11.357      4.7201      5.4495      10.644      2.8709      6.0723       4.828     0.15548      0.3761      4.9047      0.2715     0.18268      6.4547      12.318      7.3781      5.2364     0.13326      7.6533      3.0861      2.4892      2.6949
     0.99133      3.8663      5.5145      6.8806      6.2374      7.2957      1.3887      7.9645      2.9544      7.7192     0.16342      3.5105      1.9927      3.6204      7.2524      5.2198      3.0852      3.2238      3.9435      3.9142      5.8264     0.39498      4.1683      3.7592]"
6,outdoor,ClassOrderSampler,0.0,"[    0.26796    0.049761     0.90027      11.891       3.785      2.2375     0.56822     0.50749     0.98039      2.6185      8.7873     0.28458       3.398       1.115      3.3586      2.0934     0.23927      2.0778      8.3369      1.3683      1.4502      2.0801    0.026547      15.577      7.4664      6.9076
      10.302      3.8134       4.082      9.1823      3.7895       7.344      2.7657      10.495     0.97567      3.5013      1.3683      2.2019      4.3775      3.9187      6.5444      6.9602      5.6277      1.3097      6.7242      6.5022      11.477      5.1655      17.306      3.6647]"
6,outdoor,ClassOrderSampler,0.0,"[    0.12736      6.3249    0.061651      3.8149      13.436     0.30216      2.5186      7.5833      3.3293      10.914       6.161      1.8041      8.2154      4.2671      11.425      11.591      2.0824      5.4254      2.1577      16.875       2.305      1.2073       11.35     0.84767      2.0843      7.8527
      11.353      7.4387      6.6745      8.6512      3.3393      4.4526     0.63642    0.021672      5.9707       9.446      5.6887      10.655        9.48       2.984      10.666      12.318      5.3266      2.2071      3.7985      4.4516      5.9393     0.27321      0.5201      8.8009]"
6,outdoor,ClassOrderSampler,0.0,"[     4.2412      2.2536      5.9831   0.0068115     0.88322      11.839      5.3309      2.8291    0.037474      13.107      11.531      7.1798     0.47797      7.3293      16.223      5.9618      1.2092      4.9305      6.4555      2.5496      5.6748       5.649      5.3654      1.6494      3.3654      1.1965
      7.4979      5.7091      3.8934     0.61508      4.2828       5.604     0.17302      7.1031      1.4363      7.0305      1.4775      3.1789      6.6189      4.9687      7.0404    0.070855      4.0903      6.0802      6.3148      4.4424      2.4433      17.564      4.7103      4.8978]"
6,outdoor,ClassOrderSampler,0.0,"[     3.7525      15.249      7.8066      3.9043      1.7621      6.7113     0.20228      4.7542      2.2915      5.1492      8.3708      14.219      7.5379      2.4764      6.3472       7.994      5.0151      4.6377      2.0127      2.7385      4.2318      1.0893      4.3877      8.6926      10.132      4.9758
      7.0221      3.4949      6.4228       2.382      9.2047      1.5242     0.35902      13.025      3.7651      5.5078      6.8052     0.10442     0.18702      12.848      6.8187      10.076      3.2566     0.97728      7.6898       28.58      14.416      12.174      1.7423      2.2616]"
6,outdoor,ClassOrderSampler,0.0,"[     8.9844      3.9056      12.664   0.0020978      4.1087      1.4624      6.0598     0.25291      18.626      2.7026      11.104      9.3001       1.775      5.0981     0.12814      1.0425      4.2722   0.0032569      2.1598      2.4853  0.00021801      7.9915     0.63097      1.9076       4.369      1.6397
   0.0078936      1.9232      2.2968     0.11677      2.7305      6.8238    0.018572    0.002863      2.7355      4.0877     0.83995      1.6397      1.7261     0.92624     0.23063      4.8859      5.2195      6.5693      4.6396      6.3278      3.7093        1.48     0.06718     0.49151]"
6,outdoor,ClassOrderSampler,0.0,"[     1.8557      8.3795      9.5968      2.9471     0.58442     0.17516   0.0088837     0.93286     0.90015      1.8696      4.7339      5.5194      8.6667    0.022802   0.0019317      1.6269      3.0785      1.3146      1.3129    0.056176     0.23289      2.5948      3.9334    0.017049     0.13659      2.6358
    0.081186       4.681      7.9804   0.0020516    0.069796    0.076083     0.22297      5.0923     0.21377     0.10175      11.611      2.2347  0.00033206      4.2978     0.99791     0.89243      4.7321      5.8479      7.6071      6.7616      4.7583      3.7561      4.2162      11.635]"
6,outdoor,ClassOrderSampler,0.0,"[  0.0015492      6.3864      8.0977      11.097       3.324     0.97776     0.44097       4.406      8.7659      5.0211      1.0507      11.638       4.898      7.7149      7.3799      8.7832      2.5145      0.2243     0.49426      6.5394      8.9115      2.7168      5.6693      1.0579      4.1089     0.86742
     0.44624      13.074      10.532      5.6688    0.030084      9.9124      6.1601      2.8974      5.0473      8.0093      12.449      3.2709      7.8645      4.9981     0.15041      8.3535      2.8005      2.2886      2.4371      3.0801      2.7813      1.5583   0.0030101       1.109]"
6,outdoor,ClassOrderSampler,0.0,"[     2.5488   0.0084635     0.52883      4.1982      6.9169       8.891   0.0091205      6.6377     0.16346      3.1037      6.5618       5.356      5.0386     0.30152      10.221     0.85779      5.9468      0.3612      3.4068      9.0406      2.8884      2.4151    0.019221      8.1675      4.1024      5.1471
     0.27706     0.88694      3.1953      2.9518     0.14732      4.2655      0.4571      2.8163      1.5631     0.10914    0.063477     0.88904      2.6379      7.4182      9.6152       2.998       3.683   0.0069531      0.6185      3.9294     0.73183      2.7349      7.0764       6.733]"
6,outdoor,ClassOrderSampler,0.0,"[     2.0913      5.5343      3.5014      10.297    0.078393    0.074324       6.868      2.0509      3.6003      4.0355      9.6835      2.5386      3.4589      5.8227     0.18937      6.4368     0.84696      8.8902      7.2732    0.008892     0.91544      1.8762   0.0073131      4.0508      5.7053     0.20893
   0.0062277      3.7672      7.4568      6.6291      5.3357      3.7552      5.3727      12.592      9.7223      5.3963      3.5068      3.7322      8.4045      10.207      4.9914      4.3304      13.708       2.775      7.5901      6.6645      6.3575      3.2138          15      11.593]"
6,outdoor,ClassOrderSampler,0.0,"[      5.485       5.142   0.0041071       10.32      9.5813       10.72    0.003405      6.4864    0.023913      6.6315      9.3284      7.5111    0.089171      5.7512     0.48013      3.0581      21.885     0.89469      8.7014      18.596      7.1515   0.0060388      8.1369      5.2267      7.9969      5.2351
      8.3023      6.2232       7.002      17.157      16.929      11.463  0.00015043      10.254      10.396       13.16      8.1388      8.9031      16.979      1.0858      8.8424       5.749      17.625      7.0867      13.699      17.299        11.3      20.396      14.484      7.5537]"
6,outdoor,ClassOrderSampler,0.0,"[     16.857      13.845       6.913      6.5216      1.6146      7.8189      6.9518      4.2839      7.0649       6.213       1.678      1.1924      7.2152      10.242      4.3252     0.73466      3.5446     0.18527  0.00029738      13.715   0.0013253      3.0713  1.7881e-06      4.7208     0.65445     0.27981
  7.1526e-07           0      7.2193      3.0921      11.866   0.0018688     0.59125  0.00067724       8.019      2.7665      4.1779      1.2714      5.0798      4.4889  2.1458e-06      9.8164      8.3929      15.361       6.524      3.4702      12.808      2.3677      13.476      3.4314]"
6,outdoor,ClassOrderSampler,0.0,"[     4.3093      2.1523      2.1966  5.0186e-05      2.0795      6.4078       2.058     0.96025      2.4422     0.57149    0.028181      5.0216       2.071   0.0018522       7.549  0.00075014      1.9288      1.2392   0.0094257      10.105     0.69336     0.12727      2.2263      2.3007      1.3062    0.073138
       7.425      2.8917    0.028233  0.00058574      3.2729    0.036712      5.6984      2.9345      2.2037     0.65346      1.3869      1.3221      4.6802     0.02389      1.7068       2.018      0.6777     0.62178      3.6268      3.0964      3.8724     0.09701      1.2393      1.3525]"
6,outdoor,ClassOrderSampler,0.0,"[     7.3013      1.9149      4.1956      6.8836     0.51767      7.2957      6.1533    0.057917      1.4272     0.35364     0.27801      2.4758      2.7633      2.0406     0.21055      3.0411      10.225     0.81084      1.7228      5.1285      1.6151       1.415      7.2729      10.199       7.758      11.313
      7.2072      6.0807      1.1634     0.27876      7.6014       6.134      1.2221      3.3333      11.515      12.368      3.4761      3.6727      3.2215      4.9447   0.0045171      6.7128      4.6443      8.1584      9.1752     0.20035      5.2943      2.2189       8.491      6.9708]"
6,outdoor,ClassOrderSampler,0.0,"[     1.7481       2.571      5.9215     0.16806     0.44316      2.3507     0.11075     0.18919     0.40977     0.60671       5.019      8.3729  1.8716e-05      3.1814      3.7597  0.00062017    0.078736     0.32684      9.4863       2.057     0.99939       11.65     0.75357     0.41244     0.75672    0.016662
      2.3635     0.29319    0.041808   0.0012447  2.0265e-05      4.8526     0.48694      10.078       11.21      5.3061    0.015058      7.9713      4.0905      5.8731     0.97182     0.17353      1.2016      7.7877      6.7788    0.061005      7.0556    0.020752      5.8221     0.22615]"
6,outdoor,ClassOrderSampler,0.0,"[     16.521     0.32994      1.0473      3.9474      4.6551    0.012387    0.049285      6.3938      1.5626      0.4422  0.00059063      3.1151      7.5862    0.051719      6.8749      9.2977   0.0016496      8.9476      4.7526   1.657e-05      4.0358    0.022534      5.2273     0.32445  0.00020991      6.2492
      1.4889      0.3562  8.6661e-05  0.00066389     0.39483      2.4128      3.8963  8.0225e-05   0.0060944      3.5193      3.9307      11.576  5.9605e-07      3.3807     0.26255      3.9532      4.7368      2.1932    0.016275      6.5351      3.5031      2.5196      8.9049      4.9449]"
6,outdoor,ClassOrderSampler,0.0,"[      4.207      4.0387      2.6137      3.6997     0.11315      1.6189      6.7735      3.8647      2.7801      0.3037      5.1716     0.31679      2.4125      7.2203      7.9331      5.7812      1.2608      6.6348      1.8646     0.83929      6.7677      2.3927      5.0652      5.7155      8.6262    0.077325
      2.2024      1.0952      7.6623        11.9      3.9933  0.00069284      3.4206      4.6434      3.9105      5.4382      10.196      0.7137      4.3882      5.0872      1.3939      2.4495      6.9862      1.2792   0.0014827     0.61228    0.080648      4.7908      1.3852      6.4761]"
6,outdoor,ClassOrderSampler,0.0,"[      5.985      4.5483      0.1448       4.661      2.3928      1.0925      4.9719     0.40992      5.6677      1.9532      1.4441      0.8054      3.2914     0.56703      5.6989      4.5043      1.0041     0.39566      2.7728      5.4516      3.2085      7.9143      3.7078      4.0131   0.0022987      4.5464
      4.6844     0.96294      5.6502     0.80958      0.5458      1.7686      1.3633  0.00059027      3.9492      3.4192      1.1434      5.5488      2.1022      4.9324      3.9244     0.20629      12.112      4.5119       8.057      10.342      1.4908      3.6236      4.5054      14.434]"
6,outdoor,ClassOrderSampler,0.0,"[      3.936      2.6745      5.1016      10.094    0.027556      5.2231      3.5261      31.194      1.3991      4.4798      16.117      8.9557      3.9852      1.5775      4.3138     0.53324      3.4268      6.6787      2.2398     0.18586      2.8162      14.261      6.6066      5.4189      4.9991  0.00069916
      5.6667      4.2246      5.1008      1.2464      7.8792     0.89849      7.6126      2.3604      8.2445      2.1462      4.3231      1.6144       3.927      2.8865      2.3602       12.55     0.83806      3.5062      4.4428       9.767       1.171      10.446      9.2057     0.24781]"
6,outdoor,ClassOrderSampler,0.0,"[     2.1226        2.35       10.99    0.032179      12.178      7.7843      9.9186     0.27099      5.5177      10.804      3.9799      0.7196     0.73066      10.271      1.1039      6.9826       9.922     0.58331      8.7734  0.00099788      6.7025      7.1168      6.9118    0.012138      2.0416      11.443
      12.714      1.5154      12.586      12.218      10.766      14.495      14.712      7.6701       15.15      14.695      7.4471      10.864      12.299      5.9061      7.9998      11.878      7.4001      15.079      8.7383      1.8448       7.038      15.961      7.8679      3.7354]"
6,outdoor,ClassOrderSampler,0.0,"[     23.042     0.41537      2.6594     0.08135      7.3425      9.1952      5.2042      5.9001     0.27859     0.23937      3.5946   0.0011544     0.07009       5.082      6.5445    0.066936     0.74164      3.4342      3.0407      2.5466      3.2024      8.7916      8.1639      2.2889      4.7534       6.141
      4.9844      3.8865      5.7427      5.7044      5.1584      2.3466      1.7805      4.1423      12.128      1.5264     0.22663      4.7499      3.0712      4.5245      7.3035      3.0091       3.303     0.26945        2.82      1.4544      1.3526      8.2598      1.6239      3.0434]"
6,outdoor,ClassOrderSampler,0.0,"[     1.1844      2.5089    0.010353      1.6388      4.0747      2.0736      2.1225      8.0448      2.6074      2.7332    0.000108    0.012609       5.456      5.5586      3.8535      2.9123      2.0094      3.5425      3.8544      3.9209      6.3038      1.2745    0.083181      13.094      4.6365      4.1166
      10.974      2.2539      7.8556      7.7759      4.1166      8.0691      1.2105      4.0305      6.0346      3.2473      3.6535      1.7789      2.2538      2.4177      4.2775      4.1248      1.3424      3.0954     0.19312     0.71311      7.5317      6.0874      1.8921     0.70441]"
6,outdoor,ClassOrderSampler,0.0,"[     6.8148      4.0487      5.9115     0.33268      7.6866      4.9364       3.651      8.4522       1.471      0.7054      6.5125      6.9819      8.6773      1.1217      12.677      5.1601      5.9436   0.0079536       10.45      8.1729      10.196      8.3576       7.289      1.4195     0.58289      4.0994
      7.2271      2.0377      8.0996      7.5944      1.7076      5.9548      4.7008     0.85982      9.1515      4.2638      8.8343      4.2254      5.4177       0.772      4.3346      3.5681     0.95894      1.2788      4.4205      3.2426      4.4954      7.9969      2.0171      8.8582]"
6,outdoor,ClassOrderSampler,0.0,"[     3.3062      9.8397    0.038474      5.1136      2.3763    0.047835      8.6236      11.814      7.6868     0.67751      0.7945      7.4922      2.3398      3.3451      5.2468       3.411     0.15289     0.16712     0.80565      4.5341      7.0175        8.64      3.8295      5.8406      6.7318   0.0049051
      11.042      10.589      9.2796      7.1598      9.2614      10.616       10.17      13.127      7.8488      11.351      13.077      6.1018      14.791   0.0046366      2.0607      4.6466      12.358      9.1221      2.1736      6.1184     0.30095      5.2571      12.655      10.765]"
6,outdoor,ClassOrderSampler,0.0,"[     7.1275      8.8031      11.148       2.671      13.275      5.9485      8.0005     0.28329      12.068      6.9663      5.3083      14.909      3.6405       5.687      7.0166      4.5331      6.2444      5.1624      4.4017   0.0035075      2.0065      4.3546      12.747      6.0536      7.2228      5.6467
      6.0824    0.047134      10.924      5.6467      2.4473      3.4702      9.3017      7.1141      2.1677      1.8084      6.6573       9.717      6.7669      6.8285      10.741     0.93444      10.476      8.3634      7.3606      6.2185      8.2867       5.515      9.5963      9.5486]"
6,outdoor,ClassOrderSampler,0.0,"[     1.1493      3.9369      3.0146        1.72      15.639      10.258      14.184       7.264      9.9084      2.5844      8.1633      9.0298      8.8944      8.8897      17.597      6.5865      6.4028      7.9843      9.8123      8.2578      10.302      0.5829      3.7518      17.925      12.966      1.3574
      9.7338      3.1382      1.1096    0.010474     0.06234      4.6894      1.9355      8.3544      7.1209     0.94981      5.6551    0.058588      13.577       5.002      11.065      10.375      14.595      8.2654      8.1786      6.8064      11.199      14.734       10.66      4.5979]"
6,outdoor,ClassOrderSampler,0.0,"[     5.4015     0.26073    0.056296      10.178     0.89759      7.1364       8.795      22.717      11.013      6.4579      6.3163      12.275      16.533   0.0017394      13.222      10.456     0.84247      8.5167      11.988      9.6542      7.3658      2.9981      7.4253      10.348      14.905      9.5186
      12.536      5.1044     0.77601      4.0961      11.372      15.864      11.997      3.3634      11.143      13.221      2.7496      7.6124       14.92      13.201      4.4547       12.96     0.28872       4.175      12.432      10.877      5.3858     0.71247     0.91544    0.041127]"
6,outdoor,ClassOrderSampler,0.0,"[     2.0341  0.00016366      2.1272      3.4089      3.0173      1.4761      1.2674      2.9642      2.6695     0.44146      4.2818      1.2171      3.5733       4.102     0.13728      5.7679      5.4826      5.4151    0.045999      1.9785    0.024139      5.3562      1.2037      1.8172  4.6491e-05       8.208
     0.12854      8.2701      1.8875     0.91884       2.702      1.0623      6.0517      3.3953    0.069041      8.6574      2.4114      2.1296     0.61317      2.3307      4.7803      7.7128       4.329    0.033382      9.0669      3.8923      3.3094  0.00058812      1.3912      9.3752]"
6,outdoor,ClassOrderSampler,0.0,"[    0.36081       7.929      7.7313      1.6403      3.9839      5.6778      5.8543      1.8536      4.9185      10.402    0.015243      2.9721      9.5575      4.7391      15.876      4.6835      4.4772      7.2694      4.3936      11.473      3.4946      7.0768      3.2947      12.321      9.4653      11.467
      8.0412      1.5341      11.172       4.162      7.5225      7.9114     0.53377      9.9062      14.338      7.9298      6.1054      6.6534      18.254      8.8634      12.381      6.0884      15.619      5.0481      8.2902       11.05      4.6736      7.6592     0.26472      3.1826]"
6,outdoor,ClassOrderSampler,0.0,"[     8.9012      3.5298      1.7055      16.473      7.1246      4.0763      5.9667    0.024752     0.71396      6.7665      5.1873      8.2401      5.0914      9.9358       4.648        2.29      15.329       2.303      12.372      9.8873      10.159      8.8919       4.747      4.7985      4.0283    0.003353
      13.156      16.561      10.083       1.295      7.8333      9.4256      8.1391      3.0054      11.742      6.0452      2.3556      8.3598      6.6543      4.2294     0.74262      8.3263     0.20853      8.8075      13.135      20.924      3.4257      6.8882      5.1011      8.7538]"
6,outdoor,ClassOrderSampler,0.0,"[     10.344      19.021      10.249       4.682      9.5714      6.0897     0.84084      7.5585      5.2248      5.6275      11.907      9.4951      8.5763     0.68418      1.1383      10.433      8.0187      1.6566      5.3474     0.61491      3.5614      7.0985      9.5999      5.1164      2.7939     0.73539
      10.071      1.6827      8.6014      6.9702      5.0352      4.1905      4.2267    0.059893      6.4117       14.04      3.1197      10.728     0.58142     0.27721      2.7849      3.5912      4.6018     0.19445      1.1274       14.14      12.589      5.5994      5.7681      19.069]"
6,outdoor,ClassOrderSampler,0.0,"[     2.0726      5.0818      4.2415      6.1893    0.010149      1.9421      3.1215      12.321      2.8575       4.178    0.024714       2.414     0.15143       7.347      3.6356     0.98666      2.8936       9.536      4.4895     0.44126      2.3981     0.54069      10.775      0.5067      2.3497      3.7406
     0.40649      12.832      3.3535       3.016      11.845  3.5763e-07     0.38284      4.9359      4.5228      3.7526     0.62221      2.9349      6.1051      3.5082      4.4167    0.023166       4.979  0.00042692      6.7022     0.28117      3.7169      9.2759      8.4677      6.7655]"
6,outdoor,ClassOrderSampler,0.0,"[ 0.00018786      11.567  4.4107e-06      7.6912     0.17557      3.9684      18.104      3.9108      2.1833      3.3008  8.2254e-06      9.7301      2.5399      2.8998      15.468      9.8115    0.044238     0.18798     0.88109      6.6759       2.696      4.1971     0.45795     0.16174      3.3721     0.22125
      2.4092      4.8272     0.16363      5.6724    0.072557      13.997      8.3216     0.57142  2.1696e-05  0.00025067    0.089499     0.23836      12.786     0.16306       1.714    0.031524     0.24432   0.0028935      5.1205      2.7814      4.2563   0.0080258     0.22355      5.8042]"
6,outdoor,ClassOrderSampler,0.0,"[      13.55    0.032046    0.042738     0.61055  0.00014221       2.312    0.045969      2.4631    0.081799      1.1385      4.0735     0.29576      13.104      1.2419      1.0458      11.189      4.1906    0.012037       11.22      3.1883      7.5093      7.2224      3.0765      1.1811      1.5025      11.701
      5.4955      4.1854      7.7961      5.3212      5.2636      2.0676      4.1407      1.0938      8.3831        1.83      9.9593       5.628      8.4636      2.2547      2.7737      6.3283      6.7279      2.1994    0.067857      11.237      9.8516      7.3571      3.0947      5.5376]"
7,outdoor,ClusterSampler,0.0,"[     6.0897      5.5048      8.3023      9.0232       7.835      3.5733      2.9928      13.708      6.5693      7.5379   0.0094257    0.069041      1.2376    0.032046      5.0923      8.6456       1.775       6.812      4.3568      3.0801  1.0371e-05     0.11075      9.5711     0.53313     0.71311      2.5974
      1.7795     0.16346       14.45     0.26073    0.021312      6.9819   0.0063632      7.3013       5.628      2.2547      1.8172  4.5299e-06      6.2185      7.6623      4.7208     0.12686      6.3278      0.2715     0.17353      3.0411      10.869       7.994     0.83844      7.9434]"
7,outdoor,ClusterSampler,0.0,"[     4.1137      10.706      1.8027      2.6379       3.683      5.6688       5.985      3.9294      2.7349      5.7427      1.9532      3.6727      5.9098      2.5386     0.39498    0.049761      8.8902      5.4775      1.8762      2.2375      4.2255      3.8963   0.0062277       5.604      2.5399    0.090973
      4.0006      10.007      4.2379      6.9963      4.8305      1.7789      3.1197      1.1752      8.6364      5.3727      2.9068  1.0371e-05      12.679      8.2445      12.592   0.0021223      3.4745     0.43477     0.90107      5.9831      3.9187  9.9416e-05      1.4145      2.1225]"
7,outdoor,ClusterSampler,0.0,"[     3.9307      5.1942      5.8731      10.105      3.1398     0.17397      2.2889      2.8917  6.1989e-06      5.2071     0.75283      2.4389      3.6003    0.033382     0.36283      1.4236      4.4488      6.6416      1.1385      6.5077      3.8934     0.61508      2.1034      11.611     0.12814      4.3093
      5.5211      14.734      5.9115    0.032201       4.102      1.4147      4.5076      2.7305      5.0216     0.88322      5.2231      1.7076      11.572     0.28197      8.5167        1.48      6.6534     0.28197      18.254     0.81084      6.9862      7.0671      2.6198      5.1044]"
7,outdoor,ClusterSampler,0.0,"[      6.161      2.7385      1.0925      2.3763      2.9123      5.1248      7.5862      5.6984      6.8749      3.5993      4.2515      4.2515      4.0508       17.82      15.054       7.536      10.438     0.22867       4.047      1.9154      5.0359      13.025       2.984      2.1966      12.218      6.3841
      2.4125      4.2412     0.75672      2.2019      4.3775  3.7789e-05      2.4007      4.5758    0.011448      3.7406     0.69336      6.3472      8.8254       0.772     0.97728      9.7989     0.49151      2.3007      18.601      2.2788      2.2616      4.6453      4.4458      4.4661]"
7,outdoor,ClusterSampler,0.0,"[     3.1151      3.7713     0.00134      7.6124      5.8227      16.569      10.484    0.012138      23.199     0.02389     0.44434      4.6835      10.589      2.1677      10.242    0.026547     0.38588      3.7998      7.6969      1.0374     0.73466      7.6866      1.1917  0.00015532      10.189      2.4422
      11.463    0.096534     0.26459      11.351      8.1134       3.936  6.9141e-06      12.567      2.4543     0.31473     0.45581     0.53131  2.3842e-07     0.35474       5.596      8.3797      3.8667      11.376    0.012187      15.907      16.831      16.117      4.5614      6.2431]"
7,outdoor,ClusterSampler,0.0,"[    0.13326       6.721     0.27259      7.3293    0.031524       28.58     0.02087      1.2788      12.174      11.345      6.1877      5.7043       13.58      9.1221      7.6531      6.1184       6.134     0.27558     0.93286     0.90015      4.2563      6.4864      3.8535      6.6315      13.221      5.2198
   0.0019317      8.5629       13.14      7.0985      5.3654           0      4.0358      5.1584      1.7055      5.7512    0.081799      13.135      4.2828      18.375      13.953    0.034104     0.29576      7.3001      4.2978      1.2419     0.89243       8.813      7.4568     0.74793]"
7,outdoor,ClusterSampler,0.0,"[     3.8895     0.82586      4.0166      7.5093      5.4812      2.0699     0.73087     0.44146       5.019     0.11315       4.648     0.84133      8.4522      0.7054      10.303      8.8009       18.07     0.57149     0.62879      1.3128      8.0676      5.5947       7.289      2.2512      2.3981      4.7008
      2.3497      4.9047      7.0867      5.0872      5.2364      5.2221      1.4837     0.22615      2.0171      4.0961     0.17516      4.5483      11.253      1.2092      5.2221      8.6236    0.025362      5.6061       3.737     0.56703      5.6989      2.2037     0.95405      3.2085]"
7,outdoor,ClusterSampler,0.011700000000000044,"[    0.41404      9.2943    0.042926   0.0022987     0.36081      1.1965  0.00022278     0.92023      1.4889     0.80958      7.6126     0.22297       4.298     0.91544      2.2347      1.2472    0.044238      2.4742   0.0067313      1.6015   0.0029556      2.3997    0.025524      5.1016      2.5466   0.0070262
      12.399     0.08857      6.0629      2.6949      12.087      4.7057      1.6361      3.1518      1.0707  4.7684e-07      0.1804       3.385     0.89263      1.6299     0.39483  5.9605e-07      5.6522      3.8353      4.1905      4.2162     0.63097   0.0084635     0.52883      4.1982]"
7,outdoor,ClusterSampler,0.6698999999999999,"[     1.6189      2.7801      5.7681      4.1956     0.44097      5.7196      6.0252      15.354      5.6848      3.5194     0.91356      0.7951      1.8875      8.8497    0.015058      9.1515      9.1669      0.7137      2.3882       3.016       8.797       5.142    0.061005    0.020752      7.2729   5.722e-06
       7.758      1.0473    0.012387      3.2729      9.0669      1.1388      1.6363      3.9142      4.7526      9.6878  0.00030227      18.104      2.7296      3.0581      6.9708      8.6485      3.8295        9.31      2.0778      3.6598      1.3281      5.3357      2.9807     0.70441]"
7,outdoor,ClusterSampler,0.9946,"[     5.2246     0.32684      2.1667     0.12824     0.31679      1.9232      1.2608     0.11677    0.024139       4.178      11.237      7.2271      4.7201    0.014759      4.2638      7.1629      4.0905     0.33865     0.31556     0.16359      3.5681     0.45694      3.5082     0.23453      6.4756     0.05462
      1.9118      2.9839      5.0975       5.063    0.074324    0.047835      7.1147      11.143      4.0419    0.017439     0.03315      3.3451  0.00066389  8.2254e-06      1.7686      4.9185      1.8678    0.015243      2.9721      6.6113      3.3807      2.0934     0.84223     0.58366]"
7,outdoor,ClusterSampler,0.0,"[   0.059893      5.0642    0.040095      10.728    0.016275      8.0668      2.5488      8.9049      2.6137      6.2037   0.0012413      6.4078       5.356     0.91088     0.33353      4.1407      2.8604     0.30152      12.345       4.406      8.9824      3.4068      6.5444      7.7351      8.6262      4.0082
      6.7279      5.8078       4.352     0.18295      6.5022     0.61267      2.9758      6.3979    0.018758      2.8709      5.2195      3.4221      15.245      4.4781      0.4571      1.0048      7.8945      2.8604      8.1391      7.2072      13.368     0.03448           0    0.083537]"
7,outdoor,ClusterSampler,0.0,"[     4.3126      16.518       3.516      6.6066      3.1343    0.065042      3.7572      9.2394      2.8886   0.0028979    0.008892    0.063652      12.523     0.12354      3.5193      8.8787      5.0352      2.4602     0.44316      2.4984  0.00046874      3.1883       4.133     0.82374      6.8148      5.4015
      5.3045       8.795      3.5013      3.6356      1.6686      10.304      3.9034      4.1932      10.083  2.1696e-05      1.8971      4.6434      6.3249      10.687     0.12727      2.0847      7.2845    0.047569     0.44624     0.27099       5.668      14.484   0.0088837      7.6788]"
7,outdoor,ClusterSampler,0.0,"[   0.023913      5.9323      0.8054   0.0047201      11.817      0.4192    0.017049      4.2839     0.48013     0.56822      2.2539     0.87573      1.3633      6.3334       2.599    0.080309     0.45261      4.7391     0.35902      5.8796      7.2152      2.1145      4.9753      6.9905     0.71396      1.4502
      11.042    0.033719  0.00018774    0.070855       11.98  0.00021801      7.9915      2.3043      4.2148      15.784       7.002      3.7561     0.17689      3.5612      7.2091      2.4971      8.1291    0.079657      3.8134      6.0748     0.16174      3.5762   0.0015815   0.0015144]"
