,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,8.599850855724863e-17,"[     7.4766       3.118  0.00040094      1.0964      5.9293      4.9866       3.923      1.9207      9.5131      4.2975       6.756      5.0501      11.662      10.326      5.2592      13.616      6.0849      6.6418    0.031518      8.8568      6.1955      9.5364     0.75626   0.0016159  0.00030382      1.4549
   0.0018973     0.41274      8.6968    0.029343]"
4,outdoor,ClusterSampler,6.248078458558896e-25,"[     5.2522      1.7859    0.088235      6.8782      17.992      2.3888      2.9465      7.3678      7.4075      10.309      5.2479      4.1362   0.0041115      2.3655     0.45061    0.088381      4.3455     0.75212     0.64502       7.612    0.061133      1.9934      3.3644   0.0006135     0.74197     0.61301
      10.294    0.024122      2.0177       8.306]"
4,outdoor,ClusterSampler,6.93410612453326e-21,"[     3.3806      1.0822      3.8687      5.2664      2.1728     0.61279      3.6128   0.0091932      5.2458      4.6612      8.2279      7.9476      8.3348   0.0011736      3.2166      5.0215      12.423      3.1262       4.378      1.4623      2.9813     0.16021       6.374     0.02078   0.0032251      6.2326
     0.32567      14.891      3.9291     0.70469]"
4,outdoor,ClusterSampler,2.170212483687199e-11,"[     9.2144      1.6833    0.028958      2.8129      7.3654      7.0627      7.2403      7.1263      3.1301      9.1814      1.7602      7.6734  0.00099145  0.00058312      7.4006       6.533      8.1673      7.1518   0.0072079    0.016247      0.0167    0.024299      7.7766    0.057447      8.8978      13.076
      5.2056       8.401      6.7782   0.0022207]"
4,outdoor,ClusterSampler,2.2898506418858192e-10,"[     19.069   0.0048809    0.019156      12.284      6.0064     0.65347      7.1323     0.34546      10.406      9.3001      5.2505      8.4796      5.3511    0.048239      4.1423      5.9773      6.7347      4.3674      7.1377      6.9901      20.776       5.158       6.116      7.8265      6.0925     0.50778
      14.597      3.5765     0.15037      12.228]"
4,outdoor,ClusterSampler,1.9317582338739722e-12,"[      16.93      1.7269      12.128        5.53      9.6033      10.741      5.2595      11.057      20.508      9.2227      6.4156      0.4741     0.98327   0.0072457      1.2649     0.60204      9.5019      7.3622   0.0054727   4.208e-05      5.0161      2.0474      15.164   0.0031929      3.1884       1.252
      1.0085       6.703      10.192      8.6189]"
4,outdoor,ClusterSampler,8.839940564284537e-09,"[     0.7262  0.00060707    0.033716    0.016834     0.26615      11.093      6.9505       10.66      9.4633      3.7402      11.158      11.437  0.00051473      4.5226       8.068      9.0921      2.9305      13.134      8.5029      0.9962     0.12786      2.5847      2.1257       3.354      10.659      6.8672
      9.2646      14.931      10.169      18.086]"
4,outdoor,ClusterSampler,8.28404949216455e-06,"[     3.9247      1.3718      11.927     0.13818      5.7036      7.0611  4.2915e-06       9.113   0.0015821      10.317  9.7751e-06  1.1921e-07    0.053288  1.1921e-07      11.139      1.4783     0.96493  2.0266e-06       4.837  7.1526e-07  7.1526e-07      8.7267       10.52      14.591     0.20267      10.229
  3.4571e-06           0  0.00077206      9.9364]"
4,outdoor,ClusterSampler,5.192769845536991e-18,"[ 5.9605e-07      9.8398  5.7815e-05      6.7563       11.21     0.27696     0.42516      6.7842   0.0083894      8.0724      6.0745      5.3419      5.6402      8.7368  0.00073632      7.9377      5.3629      6.9754       2.392      2.2613       3.307     0.74698      7.3782      3.8049      7.9652      7.7639
       2.707      12.421       6.848      6.1583]"
4,outdoor,ClusterSampler,4.881071110498576e-15,"[     6.6317      3.4932      7.4691      9.4105      1.5408      14.754      10.348      14.313      1.4223     0.48208       1.182      3.1347     0.61306      2.4558  0.00043371     0.18281       0.101      11.746      0.1847      9.9245    0.005167      0.3287      7.1336      8.4598        3.99      12.473
      4.7836      2.1313      0.2533  0.00099419]"
4,outdoor,ClusterSampler,8.511242332982138e-07,"[     2.1664   0.0027969      1.2522     0.64595      1.4869      1.9231     0.19524      7.4656    0.047576     0.57111   0.0099167     0.66484   0.0014729   0.0089355      5.8635  9.9058e-05    0.013369      2.3493     0.47654      6.5817       4.371      8.5486      4.2532      4.0376      3.6881  4.2915e-06
      5.8863      4.2491      3.3419      7.1787]"
4,outdoor,ClusterSampler,5.862541032149379e-22,"[     7.9265      3.9318      4.6939      4.8564    0.026368      8.2463      5.2374      3.6931      1.4231      2.1686      2.2906      7.6335      2.6039      1.5245      1.3702      1.0489     0.53768        10.6      6.3192      4.9678      4.6589     0.34939     0.85777      7.6136   0.0016133      7.7118
      5.8216      7.3326      5.8138   0.0018366]"
4,outdoor,ClusterSampler,2.139443438508706e-18,"[     2.2869      2.3791      1.3683      7.3033      3.9268      7.2942      6.8294      2.5816      10.496     0.27858      4.7815       3.346       8.405       11.14      5.5106      4.5588      14.057       5.913    0.023168   0.0081036      1.9938      10.048      10.105      11.047      5.8847      7.9704
      7.6224      15.366      2.5192      5.8047]"
4,outdoor,ClusterSampler,7.913434772477841e-16,"[     11.363      5.5894      4.1795      1.1038       8.758      2.2258      7.8699      5.9544      3.8213      0.9713      6.3404      4.4466      15.276      3.5083     0.13779      5.4452     0.77935      6.9694       4.451     0.17684      1.4137   0.0041949      4.2139      11.774     0.20349   0.0045859
      6.3195  0.00063197     0.13736      1.9227]"
4,outdoor,ClusterSampler,9.018236453073893e-19,"[     1.9389      4.5699      6.5924      2.1481      2.5326      6.6348     0.18129      2.9803      5.6188      4.8205     0.00512     0.42254      1.8176      7.6475      0.6557      5.0976      2.2038      4.7469     0.30387      17.652     0.10738      2.1632      6.4472      2.8884       3.953      11.759
      0.1472    0.084559      5.1992      2.6517]"
4,outdoor,ClusterSampler,2.5974618190499644e-15,"[     3.6444      2.5902      2.3792    0.012367      2.0256      12.884      3.3359      5.2929     0.10909      9.1417      1.5195      8.9023       5.252      10.662      1.9453      5.4117     0.31064     0.67365      2.5705  0.00090665      10.696    0.028002      9.3853   0.0030195      2.2165  0.00021622
    0.019994      3.5786    0.030961   0.0095996]"
4,outdoor,ClusterSampler,5.258342252092151e-16,"[    0.44526           0  0.00054583      8.4615       4.312      2.4862      2.8587      6.1824       6.451     0.39603      3.5424      9.3066      9.3093     0.15861      3.1949   0.0031847      5.2526      8.4037      3.8578      2.1357      8.8438      8.2055      9.1053    0.013528   0.0041741      7.9331
      11.635      2.8431      7.4891      10.043]"
4,outdoor,ClusterSampler,2.0996303469414736e-22,"[     0.3889      12.268     0.06009      1.6782      1.8806      7.5608      7.4891      9.9021      4.6285    0.018907      7.2715      3.2245      13.544     0.64303      4.8229     0.16225      4.7254      8.1438      3.8293      5.8081      1.2323      1.1064      5.3206       4.624       0.205     0.16718
      2.7303      8.5471      9.3568     0.11285]"
4,outdoor,ClusterSampler,8.629844968828838e-20,"[     7.2088      0.8889      3.9301      4.9896      0.7236      7.6692      4.8547      3.5008      1.3346      13.954    0.068416        4.05   0.0037427       5.255     0.12893      2.4639     0.35362      4.6773      3.9207      3.1167     0.12823      2.1956      4.4451       1.215   0.0096958      2.4503
      1.5772      1.8563     0.97499     0.17118]"
4,outdoor,ClusterSampler,2.8640024796920855e-20,"[     2.3549      1.1717      0.4681      2.0851     0.92636     0.25186      1.2832      4.3538      7.3434      5.2952      1.0479      1.9482      4.3646      2.8416      5.8849      3.9192      4.3252      3.5995      9.9368      6.4154     0.84791      2.5893     0.47597    0.053726      4.3361       3.718
  1.4901e-05      12.512      7.6054       5.759]"
4,outdoor,ClusterSampler,9.616059676211285e-18,"[     3.1511      0.0374      5.9596     0.80931        2.49      7.3043      5.8483     0.15539      4.1199      11.639      1.0606      12.114      6.5796      1.6992      7.3595      6.4279    0.063252      7.0553      5.1028      16.993      13.278      10.345      7.5975      1.5506      4.3099      8.5103
   0.0085675   0.0037716      1.5271       3.695]"
4,outdoor,ClusterSampler,1.3989404765169583e-16,"[     3.5752      13.326      3.5927      3.8193      15.296     0.55384      17.738      7.3513      0.1333      6.6396  0.00036948      7.5898      4.6824      7.3054      2.6005      7.7819      5.1932      6.3467       5.654    0.078459      2.0089      11.795      7.9945      12.747      10.302      3.5131
      10.653     0.14715        11.3      11.373]"
4,outdoor,ClusterSampler,5.016744542274511e-13,"[     2.0187      5.2736      15.486      4.6518      9.8158      6.4508      2.1226      11.103      2.2162      7.3677      1.7222  0.00025519    0.077088      4.7472           0      5.9718      1.0891      3.7953     0.10593  5.9604e-06      7.1529      11.941      9.0152     0.04079      3.0977      1.6014
       3.992      21.728     0.61457      6.5042]"
4,outdoor,ClusterSampler,1.2113158605696832e-19,"[     7.2862      6.2207      3.6391      1.7257      1.6472      7.3546      8.3858     0.29195      9.5558       14.74      3.4294      17.596      9.8127      16.638  0.00013351      11.373      9.4205      13.259      9.5218      8.1984       4.215         8.6      3.0987      4.5602       5.922      1.9595
      13.639      6.2658      5.4198      15.677]"
4,outdoor,ClusterSampler,2.7979492826884797e-07,"[     3.5268      11.074    0.077426      2.7139      12.981    0.025524      3.9061      2.7666  1.1921e-07      7.4252      4.0142       3.636    0.056573      7.5105  0.00023124      12.156      13.221      8.5096       3.726    0.016319      14.201      4.2563      0.9363        2.07      1.2417      4.6363
      8.6635      9.4314      8.9819      8.7144]"
4,outdoor,ClusterSampler,1.2124167602938232e-24,"[     2.0335      2.7311     0.20244      2.6072      8.0278      14.478      17.139      15.907        3.89      2.0666      10.054     0.82093      2.9165      3.8863      1.5069      5.4955     0.84723     0.96253     0.65518      7.5094      6.6451     0.56142      7.3978      7.8352      3.1658      11.027
      7.5845      10.071      3.1399       16.52]"
4,outdoor,ClusterSampler,7.64804509356443e-25,"[     3.5927      1.1615      5.5809      8.0127    0.087224      6.5652      3.0861     0.96253      8.4869      6.5169      3.9895      10.071        12.3      4.1675       3.164    0.083664      3.2409      9.6167      3.7365      16.455     0.39366     0.97915      6.2474      3.3957      6.7469    0.067489
     0.48921      4.1718      8.6282     0.65755]"
4,outdoor,ClusterSampler,2.3285553181866394e-12,"[     1.3078      1.7082      6.1648      1.5022     0.41298       8.491      1.9909      1.7519      1.5555      9.2202      6.6079     0.12351      2.4066      6.6195      0.7707      7.0303  0.00050163     0.83262     0.80573     0.63974   0.0025217      8.6241      36.559      0.0441      3.6814   0.0071137
     0.90611      9.9037      9.6815      10.364]"
4,outdoor,ClusterSampler,1.569602229398849e-09,"[     8.8608      5.0997      3.5761      9.7008      1.8878  0.00034886     0.27982      4.1972      5.1123      6.1294    0.035168  3.0994e-06       7.215  3.3379e-06      4.4844       4.858  3.9339e-06  1.1921e-07      20.014      15.402     0.81798   0.0044154      8.8675     0.71992      2.3515       2.256
      10.926      8.7326      11.555      8.4958]"
4,outdoor,ClusterSampler,1.9044388310636563e-24,"[    0.25177      3.6553     0.21524      5.1447      7.6205      2.8284      1.1201       2.254      4.7498      5.6798     0.59918      4.3055     0.16699      10.353     0.39952      8.9774      3.0822      11.097      1.7481      2.8972      3.0445      2.6025      10.824     0.16507     0.14303      4.8256
      3.7081     0.80791      12.303     0.13371]"
4,outdoor,ClusterSampler,1.4215898736276312e-27,"[     2.1659     0.15773    0.044248      1.7136      7.1162    0.044249      8.2578      2.9885      7.4465      1.6542      1.0384      5.8177      13.094      11.589      3.1166    0.040463      10.148       12.67      12.983      7.0199      2.3354     0.10759     0.33585      8.5571      5.0957       5.628
      1.6372     0.73057      8.6798      6.5193]"
4,outdoor,ClusterSampler,1.9710837422691685e-21,"[     3.3426      7.0311      10.463      4.3236      9.8949      11.368       4.323      14.215      15.304      18.193      3.4917     0.37565      9.8632     0.88412     0.38745      20.215     0.36802      11.292      3.3535      2.1716     0.27265       1.431   0.0013264       3.935      3.0591      12.164
      3.1508      6.9463      1.4994      1.4766]"
4,outdoor,ClusterSampler,2.174196872264194e-12,"[     3.8369      5.2134      18.604      1.3779      4.5078      7.2494      19.685      7.9084      13.069      19.813      13.988      13.005   0.0047284      16.842      7.0671      6.1378      6.6419      8.9724      5.2316      1.3466        3.95     0.22786      2.8517      1.7964    0.019466      1.0559
     0.13036      6.0642    0.044311       11.59]"
4,outdoor,ClusterSampler,1.3045274697882226e-22,"[      12.74      16.044      1.0705      12.702      6.4173      8.6186   0.0060166   0.0081107      3.3197   0.0047811      4.9645     0.24641      7.5046      3.2653       10.65      9.1193      7.0147      3.6169      3.4935      10.648      0.0681       3.442       6.775      6.3614      3.9293      3.3589
     0.79284      6.2913      4.0755     0.93159]"
4,outdoor,ClusterSampler,2.6528404678527507e-19,"[     3.5406    0.089226      3.8363      3.7478      0.2002     0.22603    0.060908      1.6151      5.9131      2.6371      3.4041      4.7181      9.9629      2.2569      3.0863      9.3527    0.002326      3.2093      3.8273      5.9294      5.2117      4.2161      5.6195      2.3298      6.1282      1.3266
     0.65568     0.76132   0.0029397      9.1157]"
4,outdoor,ClusterSampler,3.315784654721054e-16,"[     1.0121     0.11842      5.7974      1.7216     0.70915      7.8325      9.8515      3.0034      2.9705      7.7017      2.0723     0.81175       12.11      1.1406       2.497      8.9707      1.3139      9.4799      9.5139      10.679       2.711      10.676      8.8044      14.247      7.9425      2.6258
     0.17507      1.9121     0.79294      7.4637]"
4,outdoor,ClusterSampler,6.641585436968749e-13,"[     12.653      1.3449      12.286      3.9349     0.49191     0.63832     0.11568       16.57       7.359     0.10936       13.88     0.92402     0.32293      3.5954      4.5637      4.3947      4.5632      2.8787       6.385       2.013   0.0043069      3.8757     0.45611      5.8782    0.061537      4.2442
       1.227      3.0033      5.7083      2.5178]"
4,outdoor,ClusterSampler,3.839040624165181e-13,"[     4.5432     0.87324      3.2223      4.1935     0.73968      3.2546      9.3236      4.7587      9.2932       6.006    0.072248      19.941      1.6309     0.30108      23.127    0.097628      4.1639      22.958   0.0019216       6.802      15.597      5.9858       5.189      4.7817     0.98315    0.002555
     0.96719      6.2442    0.018724   0.0082781]"
5,outdoor,RandomSampler,1.5106198886076994e-14,"[    0.23434   0.0006135      1.6703      4.6363      10.681     0.24641      6.5042      3.1495      1.5254      7.4691   0.0011991      16.455      6.5817      6.6836      9.6377      6.0061      4.5637       3.164     0.81744     0.46657      2.0227     0.80367      11.628      9.8472    0.088235      5.9725
      13.311      8.9097     0.80573      6.5665]"
5,outdoor,RandomSampler,1.835717448673343e-17,"[    0.27696      2.0254      9.9127      5.8094      4.3472      11.368      2.4503      1.4824      4.3947      1.3895    0.035623  0.00077206      4.7323      5.9322     0.68207      8.1989  2.0266e-06      2.5902     0.26927      1.8882      9.2795      2.2869      3.1399      11.784      4.3099     0.63974
      1.5799      6.6347      2.9165      0.2704]"
5,outdoor,RandomSampler,1.527491647236725e-14,"[     1.1025     0.98627     0.15037      5.6092     0.15879  0.00087426   0.0025802      1.9488      2.2239      7.7923      17.738      3.0327     0.12786      1.3057        10.6      3.1549       3.944       3.579      5.7656      6.9444       7.247      4.8375     0.17789     0.61683  8.2254e-06      5.5463
      3.1947      7.2715      8.7535      10.074]"
5,outdoor,RandomSampler,1.7411040146127113e-13,"[    0.25002      5.2952  1.1921e-07       2.808      12.288      6.9125      4.7815      9.6033      5.5245      6.4742      8.5096      1.1201      8.4937      4.6525      4.3763      12.193       8.372      3.2659     0.80931      5.9294  3.3855e-05       17.94     0.88412     0.11795    0.024608      5.6804
      10.326      5.2664   0.0048809      5.9131]"
5,outdoor,RandomSampler,6.786991687254574e-14,"[     10.653      8.6413      0.2952      1.2522      9.8515      9.8395      2.8884      6.6317   0.0018973       3.708   5.698e-05    0.012367      1.5772     0.36788    0.035504      3.1262      6.0443      5.7721      8.4037   0.0082781      7.3902      6.9901  0.00040249      9.4707      7.2429     0.86461
      1.6401       5.443      13.094      6.6274]"
5,outdoor,RandomSampler,1.9317582338739722e-12,"[     9.2144     0.78678      7.6131      12.174      6.9176       8.491      2.3305      12.284      5.5159      3.7707    0.074684   0.0025563        15.2      2.0242       5.989      7.9837    0.027754      9.8104      6.2765      7.0918      2.6371      8.2403  9.7751e-06     0.51757      10.719      6.1463
      3.0278      3.2482      7.9182       3.951]"
5,outdoor,RandomSampler,2.3770705372363786e-13,"[     1.7628      3.0863    0.049466    0.010226      7.4354     0.17404     0.37031     0.12746      12.702      11.504        11.5      2.7311      11.512      3.1111      2.3493    0.080844      1.3743      9.3093      2.4149       6.361      10.187    0.062289     0.81744      7.1336      5.1011   0.0070775
      2.9465    0.004515      6.2442      4.4215]"
5,outdoor,RandomSampler,2.035621265750104e-13,"[    0.89106      10.262      6.0387      11.297    0.086496     0.95373     0.04279   0.0049974      19.801      9.5364   0.0014729      6.5169      13.267      1.5271      3.9901      15.184    0.030198      4.9896      15.219       7.215      1.9938      9.7008      0.8889      6.5647      1.4223      6.7782
      10.445      2.9203      5.9213      6.4566]"
5,outdoor,RandomSampler,2.324280611071237e-14,"[    0.44826   0.0095792      2.9885      9.0152      4.2444    0.044249      9.1814      3.6761  1.1921e-07       1.724      2.7659    0.022615      3.3422   4.208e-05     0.43292      2.6178      3.1658      7.5975      3.2223      5.2591      3.8049       4.454  0.00071786      2.0046      5.4351      7.1162
     0.02078      10.148      2.8587      3.6971]"
5,outdoor,RandomSampler,3.810149258700948e-13,"[     7.1164      5.0161      12.399      2.0089      1.5607      1.4074     0.42254      3.9247      9.9368      5.4047      14.417       8.815      10.303       13.58      1.9909     0.29578      9.1921      1.6811     0.11545      6.6418      5.1547      3.4604      5.8177      7.3365    0.038458      1.0062
       1.667  0.00030382      3.8529      1.6869]"
5,outdoor,RandomSampler,5.860717859962168e-16,"[      11.21      1.6942      1.0487      3.4357     0.51931    0.029343      4.3771    0.044745      4.9315      4.6824   0.0061242     0.67365      4.6806      1.6638      3.6713      8.6189      9.5967      7.3946   0.0080365    0.018178      7.0311       15.78      2.0697     0.38745     0.14996      6.6079
      4.8416    0.020465     0.98711      9.6151]"
5,outdoor,RandomSampler,1.1441503070302964e-15,"[     14.478  3.5763e-07    0.033923           0      4.9678      7.1313  0.00058801      5.4803      7.9917      7.1534      9.5139   0.0029397      1.9165     0.98315      2.1293      8.4869      10.342      11.848      5.8474       5.653    0.091726      12.317      5.0501      3.8646   0.0014294      15.366
      4.1199      14.559  0.00023124       0.935]"
5,outdoor,RandomSampler,3.6502937495273584e-18,"[      6.678    0.059943     0.61829   0.0037099     0.40448     0.05312      11.829      1.0919    0.031508      4.1061      5.5724      0.3548    0.039257      3.7167      2.5847      1.7481      0.9551     0.34266      9.9364      6.3644      7.7584       6.802     0.46933      1.3929       6.881      8.6055
      6.3989     0.17582      0.3287     0.12363]"
5,outdoor,RandomSampler,4.775869124781126e-16,"[     6.8782      11.222  0.00026175      9.0921      9.8073     0.29195      2.6258       15.78       7.659      2.0389      3.5196     0.88024    0.048239      12.817     0.16195      3.9657   0.0095567       12.11      7.0199      10.659   0.0046416      5.0171      2.4157      6.0316       2.561      3.1675
       7.018  2.1696e-05      2.8876     0.37565]"
5,outdoor,RandomSampler,1.038616629542145e-10,"[     4.3008      4.7489      11.292      3.9694      7.0952      3.1984       1.775      13.955      2.8295       3.332      4.4466    0.073744   0.0031929      3.2039      8.5571      1.7386      1.5377      6.6348      2.8745     0.16122     0.31462      1.6951      10.463     0.78141        2.07      4.8607
      12.983      10.865       4.278      5.8004]"
5,outdoor,RandomSampler,2.1904564997211967e-11,"[     4.4844      8.4735      2.6025     0.72615      7.5761   0.0018366      1.3133      7.1454      2.5502      5.1028       4.451      1.7257  0.00034696      5.7523      1.6309       5.252      9.4595       6.316      7.4439   0.0021878      9.3853       12.24        2.49       6.062        5.53      2.0111
     0.70469      8.9707    0.040463      16.032]"
5,outdoor,RandomSampler,5.655453075635145e-16,"[     2.2509      8.5389      1.2434      5.0957  0.00012743     0.95459       5.759     0.39366      9.0089      3.9207      3.0861    0.027965     0.65518      19.941    0.027847      3.2229      7.5094     0.92402      3.3535     0.92636      8.7267      7.0587      3.8757      7.3326      9.1193      0.2533
      5.2458      3.6881      2.3694    0.025339]"
5,outdoor,RandomSampler,5.645301534705612e-17,"[     9.8158      2.9813      0.1007      6.2991     0.96719      2.5945      3.5672      10.363   0.0089355      10.889      3.3274      3.3134      3.9233   0.0039265      3.7402        7.63      9.9144      4.6589  3.4571e-06      6.7274      1.3079      6.9805      7.7944      6.6451      2.4129      10.345
      3.1743   0.0011736       6.067       5.862]"
5,outdoor,RandomSampler,1.7063690215468796e-16,"[     11.662       12.74   0.0028731      7.1168      10.648      5.7974      10.353     0.61301      7.3434      2.8936      5.0355      3.6931      12.017      3.6444     0.52749      6.5869      1.5408      15.075      18.193      8.3481      4.7347      6.1648       6.703      15.252      7.8995      6.2732
      10.326      3.7898      10.659       1.355]"
5,outdoor,RandomSampler,6.1069524751324836e-15,"[     8.9253       1.804      0.1097      4.1936      6.3149      7.9704     0.56142      3.0987     0.17684      3.9657      1.5195      11.759      3.3985       0.101       2.056      1.3279    0.055036      9.1808      8.2184     0.12351      14.713      3.2602     0.45537      4.1685      11.639      2.2897
      5.1357      9.4399      7.6136      10.348]"
5,outdoor,RandomSampler,1.4189035100088528e-21,"[     14.891      10.975      11.453      9.1053      6.5403      5.8782     0.23417      11.139   0.0081036      1.9109     0.18129      1.6783     0.28436      1.4278     0.01761      7.0862      3.1511      4.6612      5.8764      2.1728      10.041  5.1855e-05     0.51367      8.1134     0.08125      7.2862
      1.1989      9.0823      12.327   0.0099167]"
5,outdoor,RandomSampler,2.5994225511744047e-15,"[     18.347      1.0943      10.662      8.5175     0.47873      1.6939      11.103      12.512     0.51833      3.5885   0.0036888      5.0563     0.62865      0.0374      15.164      2.0256      3.0822      8.6992      5.3155      2.1834      7.2403       6.199      1.8176      5.7698      16.769      14.201
      14.754      1.5786    0.002511   0.0051218]"
5,outdoor,RandomSampler,8.039386448729398e-13,"[     4.3835      19.024      3.1868      8.8978       3.101      5.0833      5.8354       2.692           0      11.763      20.508      1.6833      1.0158      2.9707       13.37      3.0445    0.034555     0.35595  0.00063197      2.4021      9.9178      0.9363     0.92073      8.1438      12.653      7.4785
     0.90075      2.1993      6.5292     0.60346]"
5,outdoor,RandomSampler,3.6259488394414986e-19,"[   0.069309     0.79284      15.597      3.9697    0.089053      5.5663      1.5478      3.4957      11.437      6.4154      7.3058      3.1884    0.012337      11.079      8.6146     0.11484      6.9754  4.5299e-06      11.608  5.7815e-05       1.227      4.3379      4.3236      10.048      4.5099   0.0060166
      13.221      4.2821      4.5432      15.276]"
5,outdoor,RandomSampler,2.178349931246134e-19,"[     4.0136      4.2532      8.6282      2.8387      11.927      1.0034        12.4      1.7859      9.0686      2.3669      4.2161      10.617     0.25186      11.503      7.5046     0.96493      1.3234    0.070847      2.3354      5.8846   0.0016159       1.817      8.6798    0.024122      9.8072      1.5727
      2.4571      8.0728  0.00043371   0.0041741]"
5,outdoor,RandomSampler,2.595810692152154e-16,"[     9.3488  0.00030203      5.8635      4.6344      10.455      4.7883      7.7118      17.929      10.544      0.4666      7.4637  4.7684e-07      1.7687    0.040665     0.92613      10.236     0.15294     0.20849     0.21524      6.0745      8.3348      3.9003      5.9044      4.3455      1.8806      11.809
      5.2929     0.17424      5.8216      14.017]"
5,outdoor,RandomSampler,1.139235678839442e-22,"[     1.4018      2.4066      1.0992      5.3957     0.45061      6.5635      7.6931      6.7469    0.033716      5.8849      3.7402  1.1921e-07      1.1092    0.057447      5.5598       1.215      5.4845      7.7002      6.5866     0.17479      4.3855      13.044      1.5069    0.016319      12.547      3.0428
      2.0319      9.2625      9.6209      9.8997]"
5,outdoor,RandomSampler,1.8538615373372748e-15,"[  0.0093663      2.8598      4.8564      5.3206      1.1918      2.8733      11.093    0.035092      13.102      4.4172      1.2106      16.809     0.15188      0.4741      7.8055      3.3148      3.3965    0.039068      3.2166       6.533      2.8972      7.2349     0.06465      14.577      3.7585      1.5506
       4.714     0.44151      7.9084      4.1105]"
5,outdoor,RandomSampler,1.4926086090111855e-19,"[       4.05      3.1244      8.4805      2.1851      14.473      6.5038      1.4231      1.4956      18.604      9.9245      1.5044      10.146      19.685      5.6664      4.0355      1.3702      2.2406      2.9572      6.2341      0.6557      3.3095      3.0882     0.16225     0.13036   0.0043069           0
      8.5682     0.60142     0.69242      1.5454]"
5,outdoor,RandomSampler,3.978180902173619e-13,"[     4.9111      0.4983   0.0020596      1.4483      3.6841    0.069775      22.118  0.00054583           0      5.0313      4.6282    0.019466      4.3566   0.0027969      1.4766  0.00018941      7.9644      6.9554      5.2595      20.434  0.00099145      3.1442      15.395     0.38048     0.89272      9.2932
      1.0514     0.95658      6.8894     0.98327]"
5,outdoor,RandomSampler,1.1585216046888043e-10,"[     3.5489      5.2505      6.6764      7.3103      4.8453      10.741      8.8608  0.00055667      15.695       10.54      7.8099      4.5328      2.1318      7.6947     0.44121     0.76132      2.2496      5.2592      13.259      5.1611      2.0077      5.3026     0.17994      5.9209      1.5507      11.989
     0.00512      14.145      1.0384     0.42501]"
5,outdoor,RandomSampler,9.317351235588916e-22,"[     10.949    0.028958      15.724     0.35415    0.030234      1.0609      9.4105    0.097628       8.987      4.5079      4.6559      13.723      4.1544      2.2593   0.0063144       4.026     0.78556      9.3527      1.7971      2.7139      7.4656      4.5632      5.0352      6.2913     0.84791      6.9922
      3.4299     0.87601  3.6597e-05      7.5898]"
5,outdoor,RandomSampler,8.810647434027422e-16,"[     5.8138      6.5172      2.7343      12.164      9.4314      10.496      2.1841      10.447   3.302e-05     0.27146       4.624      5.7277     0.53857      1.4549     0.22137      11.585      3.1347      4.3935      7.7855      9.5983      1.2025       3.953     0.24468      11.704     0.16699      6.0224
      8.6071      3.7896      9.4799    0.030961]"
5,outdoor,RandomSampler,2.1752783613076294e-17,"[     2.7303      11.159      5.3904      1.5245      5.8483       9.616      1.7127     0.27858     0.60941      2.1481      2.3888      4.7469      5.2479      6.0925  3.2067e-05      6.4829      11.691      7.3622  1.1921e-07      6.6633      4.0142       2.676       6.265   0.0003808      13.954      4.8459
      2.1694      3.2906     0.13273   0.0081107]"
5,outdoor,RandomSampler,1.4396581805206893e-14,"[     11.259    0.053726      5.0149    0.076336     0.18596     0.70915     0.10593      4.2491      1.1406       4.858    0.036997      1.5049      2.5326      13.644      9.4328       4.397      1.4594      5.5584       4.945      6.2576       11.05      1.9926      5.2852      7.3546     0.22095      2.2452
      6.1683    0.055483      1.6542      5.3629]"
5,outdoor,RandomSampler,5.2976414657624184e-17,"[          0      1.7222      2.4738        3.95      4.2981      4.0594     0.57437    0.027521           0      3.0816      5.4665      4.8607     0.85777      4.9014      12.268      4.1972      10.192      0.8455       4.371     0.24102      3.9579      5.6195      4.7498      0.2896      16.034    0.047405
     0.48208      1.9076    0.053468     0.29135]"
5,outdoor,RandomSampler,2.472155561687377e-16,"[     1.2704       5.407      9.4205      2.0264      23.127      7.4766      3.8722    0.049472     0.12654      10.005     0.97499      6.8372      9.9813  9.9058e-05      8.9852      2.8491      11.069       10.65      10.309      8.8044      2.3428       8.907      12.689      9.2202      4.5788    0.013369
    0.016247      4.7911      4.6773      3.1167]"
5,outdoor,RandomSampler,1.7695554000101742e-13,"[     7.5152      4.2442      5.2526      11.047      7.3677  4.2915e-06      8.5486      3.2093      18.846     0.44103       3.442      5.8847      7.2787      5.0621      1.3912      8.2463     0.71915      3.7789    0.018555      4.0155      1.8563      6.7986      16.653      1.6479     0.57111      6.7563
      6.3672      6.6737     0.42516       1.341]"
5,outdoor,RandomSampler,9.355349833485367e-18,"[     7.0147      36.559      5.5475    0.028705  0.00044419      5.5739     0.17531     0.80791      3.7385      10.687     0.70288   0.0014237      3.5736      3.0033       3.869     0.88719      7.4505       5.043      11.949      5.9912      1.1964      11.562       10.64      9.5386      4.5148      7.8352
      8.2279      16.031      2.1686     0.10909]"
5,outdoor,RandomSampler,2.403020054256146e-13,"[    0.34949      4.9434      10.924       10.59     0.37854   0.0028794      0.7631      10.055      8.6007      1.1064      2.9803      6.4173      4.3674      6.6937      1.8289      1.2917      1.6372      2.2309      0.9713      2.0335      9.2993      12.981      11.352      1.8059      2.1094      6.3404
      11.909      7.4503       4.701    0.046915]"
