,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.26139311889737343,"[     3.5718  0.00039045      6.2605     0.41707      4.0707    0.014303      3.8162      6.8402      8.0406  0.00072763      7.2008      13.774      9.0307     0.21935  9.6559e-06      8.3136  0.00010895    0.012657     0.74341       6.177      2.7226   0.0011783      4.4832      4.3242      5.5396      6.4314
      3.0724   0.0016838      5.6276      4.4495      8.2414      7.9333    0.092171      10.954      11.328    0.075035      3.1601  1.1563e-05  0.00027534      9.3479      9.0881      3.7895      5.2851      4.2735      2.8129      7.9076     0.15476   0.0065307     0.07088      4.5349      6.9218      2.4586
    0.022545      2.7059     0.49137       10.12       5.922      3.1328       4.936     0.41222      5.6528    0.051878      7.9294      1.6602      5.3088      1.9472      1.0792      7.9533     0.73044      7.4857      2.6937    0.079819  0.00022218      6.3349      3.1763      7.4522      4.2285      7.8148
     0.59209      2.4298      8.8991   0.0015557    0.020718      1.4197        5.07      1.0597      0.6534       8.403   0.0031914      1.0347      11.255      8.5024      7.0159     0.15085       2.075      6.8683      2.9019   0.0030319        8.43      3.0334]"
5,transformed_0.05,RandomSampler,0.05281012479752082,"[     7.3559     0.54417   0.0039559      11.355      4.0665      9.0935      2.5166      2.9091      7.4755      1.2556      7.1253      8.5002      4.5647    0.077115      9.8045      7.1668      8.6784      4.7952      1.1648      3.8494      5.8156      6.6656      3.1803      8.1418      6.9864    0.011485
      6.8143      13.266      6.4738       6.126      2.8091   0.0015492      2.7264      2.2134      2.5496       9.638      7.8325   0.0084256      8.6308      6.8235      7.9873      7.8052      11.506  0.00073763      6.4615      7.9744      6.7918      9.1192      9.9166      5.5888      2.9445   0.0035156
      6.2617      7.7963    0.047334       9.428      10.074      4.8737      1.1343      8.1457      1.7739      9.2399      8.1013      10.043      8.9812     0.78294      6.7085   0.0075369      9.3601  0.00044396      7.7487      1.4171      6.9323   0.0002217  0.00067664      3.7209    0.023815      2.9428
   0.0025194      5.9276     0.30581      10.672      3.4223      8.9946      3.9311    0.086839      3.8171   0.0002217       7.824     0.45702     0.14132   0.0043457      10.691      10.658      2.5775    0.074098     0.95169      7.9566      5.3473      5.5457]"
5,transformed_0.05,RandomSampler,0.022843209106527113,"[     3.5153      8.2801      5.5382      9.6879       3.972    0.012822      6.2172      3.8296      10.833   0.0017003      5.6742      11.388      5.6068     0.72305  0.00018357      2.7094      10.512      2.4737  4.4107e-06      12.451      4.8024      5.4711      8.6846     0.08328      9.4551     0.32565
       2.519      12.607     0.88158      9.7098      1.9512      10.463      3.1836      3.5291      8.3955      3.1073    0.040076   0.0086854    0.040663     0.11913      10.066    0.062805     0.86111  0.00054607      6.1516      2.3353  2.8014e-05      6.2602       5.457      8.3984      10.944    0.011445
      1.0235      11.132   0.0014268      1.7565      7.1009  0.00020979      5.9051       7.769      5.6145    0.074068      9.1902      5.7946  0.00048352  0.00022528      6.2782      6.4935      2.0448      4.1402      3.1702      6.4685     0.78941     0.40444      8.1212      5.6479      5.5352    0.025463
       5.081      5.4645     0.37886  1.9312e-05      6.3768      7.8716      1.2255     0.41564      1.8376      3.6443    0.073762      8.9446     0.14202      10.311  0.00066747      4.9581      10.713  1.3113e-05       3.086      2.4314      0.5532      4.6393]"
5,transformed_0.05,RandomSampler,0.011134986468667996,"[    0.48565      10.556      1.6523       14.79      5.5982      9.4092      7.2862      10.553     0.20457     0.99136     0.27526      5.0061      8.3633      6.4854   0.0023892      8.7131      2.1367     0.41085      3.5615      4.3219      13.027      4.0106      4.4115      8.4381      5.1619   0.0031077
      5.7822      1.3418   0.0056867      4.6483      3.3187      10.546    0.070935      5.8498    0.010685      0.1092   0.0010889      9.0043       7.281      7.8426      7.7453  1.7643e-05     0.46427      7.3833      2.9758      8.4482      7.1728    0.020254      3.8758      4.6435      6.4799     0.20015
      7.6481     0.12572   0.0019179      10.177      1.1714     0.82676     0.11844      2.1958      2.1557      9.7204      2.8845      15.542      7.0819      10.666      11.306      9.7155       8.506      2.8081    0.018172      8.2417     0.16466      9.8111      1.3085      3.8384      5.8011    0.054774
      8.1167  1.1206e-05    0.051307      9.8135      8.9197  6.0556e-05       8.779      1.6095     0.10579      7.1489       2.056      9.4095      6.1863      7.4963  0.00022969      1.1285     0.97943      6.8162       8.618      9.4542      8.3547  0.00012612]"
5,transformed_0.05,RandomSampler,0.45731750399060317,"[     5.7816      7.7991      9.4924      3.0539    0.083873      8.3661       4.081      4.8655      8.6943       1.245      5.8135      10.163      8.6622      8.1427      4.4446      1.9544      1.5551     0.57112       1.477      1.1741      8.5319      5.1642      6.4172      9.1203      6.4925      4.9231
       4.258      4.9526     0.49827     0.89369       8.249     0.11223     0.48622      10.502        12.6     0.16581      6.5191      0.6373      11.735      13.248      1.5031      1.0381       6.216      5.3682      8.8002      6.1546      5.0127      4.2925    0.010054       1.102      5.8007     0.77285
      7.7175      9.2699    0.020146      10.874     0.45908       4.831      4.1999      1.6858      14.229       3.486      8.3469      5.2871      1.1198      4.6834      2.4518     0.48492      6.2353      4.5379  1.5497e-06      7.2533    0.036206      1.7385      3.7537     0.81162      6.3315      4.1199
      10.463      9.0023      7.8845      10.279      2.7945      1.0165      8.5504     0.93565      2.8468      8.9823      8.5433  0.00048018   0.0054368      9.4057      2.9481      4.4502      13.535    0.045712      6.0174      4.5164      9.2414      2.5226]"
5,transformed_0.05,RandomSampler,0.12878551108219466,"[     1.3698     0.36019      1.8288      5.9851      2.4022      8.9343      10.337      8.8638      5.5722      4.2304  0.00030966      2.6151      5.5282      6.9028      5.6803      4.5822     0.12944      5.3316      9.6253      5.1564      3.5231      7.1402      0.1679      7.7971     0.01702      4.2103
      2.6449       6.342      7.2239      8.2297      7.0239      1.0137      3.5159      8.4098      3.1319      1.1245      5.5287      4.4438      7.0192      13.155     0.27841      11.794     0.76812      5.2456      10.535      5.2556     0.45136     0.05688      10.063    0.044943     0.13677      12.069
       8.733   0.0066923      9.4773      5.1749      3.4619      6.0035      5.1864      4.8845      6.7005      1.4977      0.0175      7.9805      6.2309      14.832      11.064      3.7045      5.7861      7.9762       5.841      6.5536       3.629      6.3588     0.23253      3.2637    0.076878      11.525
      6.6997      1.9124      8.2096      3.7495     0.07415     0.27596      10.698     1.8e-05      6.1216      0.2516      6.1738     0.48694   0.0001875      2.0333      5.9519       2.532       2.807       3.972      9.4332      6.0195     0.29535      7.2866]"
5,transformed_0.05,RandomSampler,0.3391272919414919,"[     8.9552      11.127      8.5045       6.526    0.022626      6.8297      7.7369   1.657e-05      6.5118     0.59756      1.2278      4.6885      5.2937  6.8305e-05      8.3924      3.9812      2.1075      6.4122      1.7899        5.86      4.2233      2.1191  4.0054e-05      6.3449      1.2428   0.0039521
      3.6502   0.0015798      7.1093      7.0657    0.064717      15.687      5.6708      9.3186      8.1021      4.3715    0.019936      6.3474      8.2006      6.5273      7.0339      8.0197      8.2922      1.2586      7.2193     0.19983      5.7003       3.793   0.0028213      4.7845      4.2264  4.1723e-06
      1.4809      6.1411      8.4231      6.9171      6.7891      6.3507      10.439      6.5806      9.6086     0.21503      3.9874     0.00473      9.0265     0.83367      10.445      7.4737   0.0027813   0.0026804      10.727      1.6129      9.2344      8.0724     0.38042  4.7802e-05      4.6925      7.0444
      2.6062      5.8118      8.8408   0.0020512      6.4195      6.1949      1.6987     0.59643      10.976      9.8722      2.8946      3.5989      9.3453      9.0954       6.381      5.6062     0.16034       10.28       6.525      6.2751      1.8975      6.6953]"
5,transformed_0.05,RandomSampler,0.018160521955604733,"[     0.2245      11.421      9.5805      4.5294      4.2986  0.00010847      5.0521      8.0126      10.972     0.28502      7.1428      2.6023      9.1198      6.6496      5.5494      4.3273      3.2924      6.0728      5.1461      7.5768      3.7082      5.0591      5.5993   0.0076579      0.1366      10.795
    0.027435     0.88439      2.9921      1.2883      1.2491      12.558      3.0364      8.5128      5.1729      7.7729    0.072329      8.7931     0.46712      11.277       9.018      3.7188     0.67272      0.3187      4.8748  0.00014399      6.6151     0.30388      5.7238      6.7989      1.1506      8.4759
      4.8115      8.9014      6.7839      10.411      1.8663      8.2237      1.7177      11.749      7.8654     0.15827      7.8667      8.8566      2.9459      5.3951      6.9526      4.2428      4.9461      8.5517   0.0090491     0.40104    0.046561      7.3541      0.6976      6.3224      11.751   0.0041203
      6.3559      4.8391     0.02356      6.0709      1.5041  0.00024709      3.3377      8.3498      3.1797       9.715    0.054679      5.0038      7.2248      6.2787      9.5772      5.0277      6.2108     0.79945      4.8222       3.805      8.4696  3.1709e-05]"
5,transformed_0.05,RandomSampler,0.12759217335068238,"[     8.9314      6.9704     0.11393        8.59      10.322      6.8749      9.5098    0.073827      8.1216      7.4773      8.3215     0.39016   0.0022587      5.2608     0.13539    0.081832   0.0011935      9.5964    0.014591      5.5654      13.125      9.0246     0.30343      9.6622      8.4025  0.00019215
      1.6772      7.8746     0.73231     0.05568  2.2411e-05      2.9508      9.0495     0.95741      6.8864  0.00043133    0.065129      11.058       8.416      8.0754      10.899      7.2935   0.0064128      6.1381      3.8669      5.8403      5.4638      5.8123      9.4276      12.508    0.036322      4.9751
      5.4333      4.5789      12.703      2.6825      6.1657      2.5748   0.0023639    0.027884      0.5106      5.9109      2.2528      4.2259      8.2631       5.847      7.9966      5.1167   0.0049421      5.8403    0.055152     0.94885      5.9572      2.4579      7.9592      6.8623      6.9366      7.2517
    0.064752   0.0012407      5.5223     0.05174  0.00051592      6.8696      7.4755   0.0016478      6.7711    0.055162   0.0014413      9.2805      7.9133      6.6278     0.30731      1.8992      8.0886      6.9541      8.1487      10.574      6.3484    0.063008]"
5,transformed_0.05,RandomSampler,0.16312504131085975,"[     9.6402     0.35893      7.2763     0.46533    0.068749      9.2342       6.656      5.9776    0.078825      4.3192      3.6089      7.4926      3.7317      2.8539      6.1323      3.1042      2.7914      2.9259       3.061      6.1181     0.25613      4.0874  0.00071297      7.8831      8.3441      5.5281
      6.6552      8.6479      7.4607      1.0236      1.1697       9.491      1.6201      3.3175     0.56915      11.865      12.792    0.054968      7.7264      4.0232      7.6423     0.63872      6.2151      11.235      5.2509      8.6844      4.1477     0.71944      10.797      13.239      5.0734      1.6077
      8.4707      5.9549      7.7006      7.8928  0.00042727      2.0699      8.2285      4.2912    0.025271       9.222        8.61      6.3171       7.734      3.6373      3.5512     0.20509    0.021096      3.5061      1.3042      2.9408      2.5617      6.2053      2.8589  0.00072215     0.01976      7.3586
      1.6307      0.1983  0.00017796     0.27663      0.6095      5.1935      10.173      4.3913   0.0017535      2.6237      12.206      6.4896      0.3529      2.8764  0.00034589      1.3115     0.20015     0.12188     0.20014      2.9717      5.3238      4.0459]"
5,transformed_0.05,RandomSampler,0.10354035304360748,"[     3.4285      6.5401      6.2529      8.3489      4.7131     0.15978      8.7041      11.506      12.923      7.8647      5.1089      5.3549       6.634    0.036508      5.9567      8.9332     0.16661      9.0635      0.1615  7.9033e-05      10.759      2.3537    0.083212  0.00010859      5.2618     0.26419
      7.4897      4.0048      6.7586      0.6273      11.354      5.7634      8.7511       5.285      2.1503       4.655      5.9813      9.5347      0.4272      9.5332       6.224      8.2723      5.5045      4.1154      8.4938      0.1758      7.4495   0.0093866      7.1308      4.0378      5.3111      3.7874
      4.7916      0.4886      5.7039      3.4305  6.6755e-05      1.9112  0.00028773      6.7282       8.112   0.0012958      7.1062      3.9088      10.704      6.4921      3.6149      8.7267      6.4157     0.31013      6.7559      5.3889     0.56247      7.9812      4.4358    0.020577   0.0078771      8.2679
      7.8407    0.072246      8.1399      7.4394   0.0030699      2.6463   0.0059282      4.3969      4.7169   0.0005077      7.8337      2.6822      5.6733      4.1477      6.3061      7.4786   0.0021438  8.2254e-06      4.0363      4.1357     0.27806      4.8032]"
5,transformed_0.05,RandomSampler,0.8028118932806966,"[     5.2101     0.44724       7.489       12.32      4.3012  0.00088081      7.9042      6.9674   0.0012983  0.00045218      6.1935      5.5485      5.4219     0.41343      3.1797      0.3872      9.3213    0.086157      6.3549   0.0035482      3.6056    0.036126   0.0015114      15.067      2.9712      4.4236
     0.42485       8.555      5.7781      1.7226   0.0011474  0.00023481     0.14608      6.2094     0.01267      7.4247   3.302e-05      2.7127      4.8081   0.0065642      10.514      8.8017       5.706      3.5752      7.4593      10.845  0.00074943      10.787    0.055497      5.0185     0.26906      9.3534
       9.463      4.9094      5.3397      5.8478      7.4326     0.39799    0.017256      9.1985      9.2129      5.8981      6.6052      10.474      4.7682       2.481      8.1353       9.443   0.0090742      8.3544    0.041579     0.78466     0.02226      0.1999      2.4038      6.7632  0.00011277       5.426
     0.42732      3.9022    0.033743      7.7585       7.781      3.2368      0.3727     0.62724  0.00037079      10.469      6.0923      10.705      12.014      8.3605      3.5297      3.2462      2.1906      8.2119      5.8174      6.4834      9.0217     0.13949]"
5,transformed_0.05,RandomSampler,0.008811161369686559,"[     9.1499      6.6198      1.7888      11.419      5.0296      8.4402      8.1525      7.0016      3.8093   5.102e-05      4.1004    0.041587     0.12997      6.9039      7.1317      12.773    0.091038      5.1299    0.084103      2.3058   2.551e-05      5.9883      7.9689      1.2065      1.9406     0.29924
  0.00028082      5.7826       3.883      6.8261      7.8417      1.4331      10.005      1.0112      4.8246       9.952      9.5009      11.011      4.9785      12.184      8.6833      9.6049      7.2174      5.8231    0.088142      1.8355      7.7236      7.8902      1.8894      9.8479      9.3556      1.1266
      2.3825   0.0014857       5.546      7.9496    0.074729      14.878      6.0114      6.1936     0.45401      10.027      6.7215      6.0268      7.1726      10.925      8.7236      5.0795    0.068308      10.411     0.17512      8.8456      6.1164   0.0019368     0.60333     0.16025       13.35      6.5793
   0.0011719      8.3856  2.5272e-05    0.022639      8.4648      6.3934      6.0816  0.00018309      1.5584      8.9237      11.102      9.4416      9.5886    0.034757      7.5133      1.1469      7.1099      7.4924      6.4114   0.0062185  3.5405e-05      10.109]"
5,transformed_0.05,RandomSampler,0.015470435678316762,"[ 0.00087009      7.4709      9.1203      8.3362      12.814      4.8663      2.7983      4.3064      6.5668    0.012543      2.1045      0.6054     0.69369      7.4512     0.71138      7.2239      5.5193      3.0188  6.7113e-05     0.87366      8.5409      8.3022      8.8874      8.4765       11.11      2.8033
      1.0167      8.2171      5.2312      2.7259      1.1377       11.61      12.276     0.25922       3.803      6.4172      3.2391      9.1129       9.878      9.2312     0.14468      4.3125     0.04632   0.0011619      10.857      2.1031    0.077531      3.1922      12.995      8.0931      6.8196     0.40368
      6.8285      1.1446       6.657     0.16258   0.0015163     0.32733      3.6828       10.75      7.0063  1.6212e-05     0.41309    0.055235      2.6123      8.2376      6.9152      9.2395      7.5131      12.592     0.15936   0.0036666      2.7541   0.0013565      4.4901       3.351      2.2768  6.2106e-05
      6.6178      5.0871       4.968      10.532      6.1524      2.8924     0.44392      6.6823      2.1929      5.4818      5.8924       5.153      2.9575       2.095      4.1254      4.1878     0.01459      7.8438      7.5513      10.532     0.78891      9.0717]"
5,transformed_0.05,RandomSampler,0.6102855105409175,"[   0.013033    0.005107      6.1802      6.7346      8.3368       11.35      4.8076      6.6199  2.8848e-05      3.1408     0.18701    0.051244      9.6217      12.138      14.115      5.3839    0.028739       5.711      5.1105     0.28397    0.038746      4.1794      7.6807      9.9288  1.2398e-05      3.6224
      13.289      1.1179      5.7204      4.6906      1.2599      11.294      7.4272      4.3573      6.7787      7.4351      5.2061      6.8375  0.00021122    0.010663   0.0016812      7.2548      5.4714     0.76335      6.2001    0.056929      6.4206      5.3983   0.0005282   0.0053246  8.1417e-05      8.3845
    0.059835      8.0642      9.9586       1.072       9.456       2.214      6.6327      3.1564      2.0315  1.0729e-06      7.0306      4.9884     0.47796      5.8955      9.1224       5.055       1.319      5.6027      4.8119      7.7007      9.1848      9.9598      2.9087      5.6982     0.29492   0.0052174
      3.0604      9.6419      11.737      3.7404      7.9209     0.36612     0.11645      2.4803      7.6404      12.356      3.3147   0.0047835     0.96942      10.138      4.2507  5.0305e-05      7.5631  0.00035971      6.0407      3.1727      5.8264     0.25413]"
5,transformed_0.05,RandomSampler,0.3914418422242335,"[   0.039571      12.244     0.71602      8.5808  4.3749e-05      10.881      13.665     0.53325      2.5101      3.7615      1.4409      7.1858       6.186      8.9968      3.3511      1.9108      9.1752      7.8781  4.6014e-05      5.6748      11.854    0.005112     0.87702    0.041629      5.4844      8.0922
      9.0137      4.0633      4.4655      8.3737      5.9747  0.00037079      11.595       2.322        4.76      6.9147      8.6898   0.0031953      4.8372  5.1855e-05      3.9001      6.1423   0.0051329  2.0742e-05       8.386      6.0264      10.136   0.0014579      2.3332    0.082017      1.4265      8.6804
      7.8583    0.017111      3.2358      5.7914      8.1005      3.9469     0.16016      3.8031      4.6278       7.893      8.1357      1.9072     0.11206      3.3974       8.519      4.2877    0.027875      6.1846      9.2355      9.2195      6.5237   0.0001788      10.522      9.9544    0.014921       4.205
      7.1654     0.80877      4.5817      3.1685      11.867    0.087885      3.3374      6.9993      3.7917      4.1996   0.0010712      9.5736     0.53598      6.7058      10.929      9.0268  0.00038581   0.0045515      11.893      7.5031    0.035343      9.2712]"
5,transformed_0.05,RandomSampler,0.22405349530411148,"[     7.5762      3.3878     0.08719   0.0054688      9.2699      4.8845      5.9286      4.6268       10.33      1.4672    0.012694       11.72       9.763      3.0915      2.8199      6.7399  0.00092666      9.8092      13.394     0.91726      2.2869  0.00011229      8.5387      7.1206     0.01669      7.7174
       7.532      9.2182      3.2732      2.3167      7.6243      3.7602   0.0035558      6.9219      2.6494      8.8664      5.2117       3.613      10.145   0.0022393      8.8246      4.5876      8.6917      12.423      3.5292      6.6083      6.6573    0.026329      7.5371      3.2773  8.2254e-06      0.1191
      10.318    0.028022      3.8157    0.009825     0.20934      3.0292       4.716      1.6621      10.051      10.447      13.782      9.8525      8.3526      3.8637      1.5903      8.2707      8.5934      8.3348      10.103      5.8119      12.236  0.00025293   0.0010742     0.71011      1.4887       2.806
     0.18434      5.8871      7.1471      5.5522      7.5009   0.0053699     0.16468      2.0148     0.09255      7.7093  0.00012075      2.6207      2.9834      6.8639      12.189      9.1387      8.8139    0.018675     0.11764      3.8769      3.6502      8.4624]"
5,transformed_0.05,RandomSampler,0.007029547538349247,"[    0.35808      10.063       6.551      10.663      4.4148      2.2157      6.3771      5.2714      4.8243       11.98      8.1785      11.012      4.1626      7.8321  0.00042608      7.9916      3.1747      8.1108      8.7756      11.871      13.992      2.9892  9.0476e-05      9.0319      9.1991      14.686
      0.0935      5.1936    0.099133       12.94      4.3138      3.4353     0.33502      9.3148      9.3874      3.5738  0.00058288  0.00013935     0.13498      2.6372      7.3598      6.5816      8.4473     0.31661      7.1928      7.8817   0.0022341     0.99392      2.3195      7.2697  0.00058967      1.2593
      9.2828   5.722e-06     0.23371     0.55021      5.5482      4.2334      4.8402      8.7187    0.081495      5.5835      10.722    0.044915      8.3796      7.0769      5.1254      3.3647      6.2388      8.4482      1.6168      8.2503      10.237      7.2399      1.8406      2.6776     0.02382       1.118
      7.4241      3.7357  0.00024256      1.3033      10.033      5.0462       6.394      7.2893      1.5833      9.2737   0.0040125      12.782      5.3458      8.4835      6.8559      5.2156      6.3764     0.46897      6.4338       6.365      6.1776    0.073295]"
5,transformed_0.05,RandomSampler,0.40247362776462986,"[    0.99385      9.3854      10.924      7.4036      6.6965      6.3709     0.25398       4.612      3.7093      2.0427  4.1246e-05      3.4912      6.9347      7.5401      5.0275       7.889      5.8265      4.1689      4.5654      8.1783      5.8459      2.7222      4.7559      1.6041      11.058    0.025021
      3.1497      9.3579      1.8768      2.8835      7.2792      1.6652      5.0766      6.3686    0.068782      4.1217      8.9923      4.9241   0.0013128       5.236      6.5707    0.029732      1.5931      6.7732      8.5852      2.2245      4.6752      2.2092      3.2264      5.6616  0.00097716      8.4814
  2.3007e-05      5.0317    0.018264      2.5583      1.9233      2.1111   0.0061699      7.1156      8.2066      4.2109      15.642      6.0094      8.9959   0.0039178       4.789      3.9966        12.1     0.40953      8.0719      8.4556      9.1716      1.5377      6.7326      5.2606   0.0095807       5.222
      8.5748   0.0003242      5.7294    0.028094     0.40531      10.078      8.5129      7.6655      4.5473   0.0037411      11.321      4.3943      2.1745      6.6674      8.8347   0.0020887   0.0012873      5.0211      8.4164     0.05443      3.1914      3.3632]"
5,transformed_0.05,RandomSampler,0.07087105971389612,"[   0.087876      3.4317       2.702      7.5435      6.9131      4.8522      9.8917    0.003403      8.0773      7.3789      4.3876      3.2648   0.0046911      4.2523      8.6687       2.165       2.047      9.2258      4.7122      1.8033      8.4854      8.1007      3.1472  0.00083138      9.4031      6.6452
      5.7747      1.2321      4.0056       1.924     0.36833     0.01202      4.8949      8.9971      8.0471      3.2312  0.00077385      14.013  0.00022754      10.957     0.49706  6.0797e-06  0.00016676      7.6068      3.2148      7.6396    0.010097      6.8835      2.8331      10.057       2.062      1.9035
      6.9177       1.127      8.7651     0.58099  0.00010168    0.082212      8.8976    0.010462   0.0014881      4.7722      5.0469     0.19767      5.9389     0.76223      2.2788      1.6084      7.3268      5.3316      5.3982      9.9229      9.2995     0.20938      8.4933   0.0015789   0.0052702   0.0016504
      0.4745  0.00010824      5.6587      10.133      7.0413      9.1046      8.4421      5.5248     0.59602  1.6212e-05      2.6492      6.2995   0.0016837      2.1685      3.8119      5.3114      15.288        7.63      6.9077      6.1632      9.7964    0.010085]"
5,transformed_0.05,RandomSampler,0.6671027282178269,"[    0.98581   0.0019277       6.646    0.017171  0.00097799    0.060064      10.008  4.2795e-05     0.12095      0.3196      8.7436      5.2227      6.3042      6.0809      6.4272      7.9847      4.7425      5.2105      8.5132      4.2497      4.6409      3.6701  0.00020919      1.1975    0.080406     0.28776
  0.00089307      4.1437      0.2911     0.37022      3.8768      8.9057      5.7763       4.536   0.0015315       1.644      1.4834      7.2281       3.604      4.7259      3.4796      13.335      8.9171      2.9053      7.3398       4.057      11.189      6.8938      2.7058    0.010511     0.98353      3.2028
      10.585      6.5498      11.426     0.11277   0.0057463      7.6323      5.5882      6.0456      6.0375      9.2177      1.6419     0.51836     0.20361     0.55979     0.70277     0.82187       4.611      10.937     0.98345    0.004046      3.4992      2.1981     0.67356  0.00079815      9.1324      3.3363
   0.0028793      2.9717      3.0034      2.7566     0.31357     0.90946      5.9023       8.617      4.6268      3.5721  1.8835e-05      10.567  0.00021551      7.1985      1.7876      5.2866      2.2021      8.0597      10.368    0.022176      8.5648      7.2027]"
6,transformed_0.1,ClassOrderSampler,1.2309634523086543e-07,"[     8.0681      7.2756      7.0259      5.8382       4.945      8.0879       7.987        5.15      6.8024      5.3531      6.9356      7.3733      10.857      9.5467      10.689      8.2962       8.072       8.436      7.2037      12.673      11.508      7.8355      7.4302      7.8713      2.1623      8.3658
      11.241      8.4001      5.3056      4.9823      9.9071       2.215      7.7559      7.2354      12.651      10.988      7.1279    0.012909      9.9098      8.7167      6.7641      9.4606      9.8484      7.5297      7.8249      7.6614      7.1407      8.2345      8.1936      12.302      8.3836      6.6993
      8.4903       9.235      4.5834      9.3596      10.573      7.1285      5.8592      7.7697      6.7053       7.444      8.1136      8.2147      8.1614      6.6537      10.105      9.1443      7.7926      7.5967      10.301      9.0621      8.5579      7.9696      8.8295      7.0461      6.0119      7.9669
      8.6242      7.4173      10.433       8.039      9.3911       8.298      4.0649      6.8805      6.6243      7.8326      9.0894      2.3165      5.7993      8.2957      8.9273      8.3504      9.6375      7.3798      7.2355      2.0738      9.3531       7.218]"
6,transformed_0.1,ClassOrderSampler,2.0535630853413396e-07,"[      9.022      8.1546      7.6217      9.3212      8.9628      8.5087      7.3529      8.0446      7.5455      7.9754       7.374      7.3604      8.1708      8.2545      7.5539      8.6106      10.766       7.576      5.7166      5.1199      7.6985      7.5758      9.0016      6.9903      3.7419      8.9577
      8.0519      8.2326       8.743      7.3744      8.3573      12.727      8.6866       11.19      8.1047      6.7781      7.1018       5.776      8.6418      12.911      6.7799      7.2677      7.7499       7.094      8.2822       7.237      4.8535      12.824      7.6479      3.6304      7.6744      10.022
      7.0154      9.7231       6.579      6.5156      9.8945      4.6312      10.465      6.9401      12.046      6.9051        6.01      8.4311       11.59      10.055      12.949      6.9237      7.2781       7.706       4.401      2.4345      6.9853      6.0495      8.5806      7.4565      7.8012      7.5468
      7.4518      13.606      8.9673      9.7053      8.9612       6.301      7.7991     0.52873      4.5622      9.3201      9.1712      7.1476      9.8766      6.6087      8.8204      7.7326      8.4818      14.582      9.2006      6.6475      4.9548      4.6836]"
6,transformed_0.1,ClassOrderSampler,1.7378789486223248e-08,"[     9.1416      8.6801      6.0854      7.2649      7.8941      6.5273      4.9426      9.1956      8.7273      6.8078      1.3071      7.5706      9.9565      6.1934      8.6097       8.486      9.5342      7.1695      14.391       8.303      10.133      5.3742     0.11959       7.636      7.7966      7.8647
      6.6329      6.7954      5.0963      8.2614      9.1871       9.899      9.8348      9.4217      10.377      5.5523      7.1863      8.4591      8.4342      6.3406      10.365      7.5264     0.71716      6.7455      11.484      10.339      9.7178      5.8267      10.526      7.2762      8.8487      7.9857
      9.8583      8.9326      7.1321      7.6085      7.3632      8.0233      8.6919      8.9399      5.2053      11.156      4.4786      7.4547      7.3451      7.7289      7.8549      6.0026      11.825      9.2787      8.2075      6.5209      7.5778      8.4638      7.5161      5.6092      10.684      6.4995
      8.7506      9.2594      7.5715      8.7208      5.8533      8.2049      9.0806      7.0518       7.038      10.308      8.7026      8.2169      9.3341      7.4559      4.6234      9.6607      8.1856      7.6412      7.8333      7.2125      6.9369      13.924]"
6,transformed_0.1,ClassOrderSampler,2.5841700606829023e-07,"[     11.933      8.4641      8.7189      9.7771      2.6957      6.1088      8.2748      7.5006      9.1241      7.8189      4.1576      8.3748      10.403      7.2773      2.4133      7.6357      8.1893      12.871      10.202      10.198       7.022      7.2934       7.006      5.7383      7.3898      7.8928
      10.805      1.6963      7.3922      8.9036      6.1434  0.00033564      15.455      7.9903      4.6233      6.7732      9.3649      5.1119      7.2017      10.662       9.351      8.5138      8.4235      6.8875      7.4476      7.3426      7.8259      3.8875      7.2661      7.9439      7.2144    0.097348
      9.6274      6.8318      10.688      10.872       12.45      6.2203      6.0346       5.116      7.6551      10.674      7.4075      10.996   0.0050487      7.2721      6.6743      6.5217      6.5655      9.1741      6.9369      6.0862      7.4281      9.6957      7.1484      9.6866      9.6459      5.8064
      7.5477      5.8465      8.6592      8.5399      7.8232      13.437      6.9482      8.4152      8.7572      6.0846      7.7056      7.3064      6.6778       6.081  9.1791e-06      7.1961      7.2495      11.424      10.483      7.2096       8.017      2.7656]"
6,transformed_0.1,ClassOrderSampler,1.8634219425169254e-09,"[     9.6772      12.947      7.0437      5.7196     0.58361      9.4271      8.9888      6.6044      7.5964      12.728      6.8507        11.2      7.5791       10.64      8.0466      6.8098      8.9751      5.7733      8.5492      7.7541      13.428      6.4016      7.6215      7.5695      9.7352      8.8511
      7.4699      7.2111       6.627      5.1848      11.352      12.421      8.0422      7.2611      7.7719      7.9676      7.3904      6.0697      4.1277      7.8825      8.2409      8.4801       9.695      5.6558       7.598      8.5042      12.864      7.0732      7.2391       6.019      6.0628      8.0772
      10.204      5.7237      13.453      6.8982      11.178      5.9082      5.3701      2.6554      4.6122      6.2869      8.0186       8.121       9.812      8.8834      8.2185      8.6133      7.9372      3.4918      6.8975       7.463      7.1751      7.2787      8.9613      12.865      7.3044      7.8985
      8.4307       11.39      7.4019      9.5383      9.7448      12.393      11.113      13.877      10.768      8.9806      13.023      9.3301      16.283      5.3104      9.1892      10.751      11.679       9.273      9.0483      13.409      14.255      10.357]"
