,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,0.026709496433529788,[     7.9496      6.5451       11.53      1.9689      8.7061      6.4092      7.6167      9.1371       6.112       6.143]
12,transformed_0.2,ClassOrderSampler,0.2752610958190815,[     6.5173      8.8803      5.4063      6.9315      5.6509      5.3522        5.21      2.4551       6.975       8.484]
12,transformed_0.2,ClassOrderSampler,0.278777643661266,[     8.0536      9.0543      7.3774      2.7558      4.6789      9.1422       6.994      10.717      8.2875      9.4515]
12,transformed_0.2,ClassOrderSampler,0.42905006041454014,[       5.47      8.2781      6.2066      7.8455      8.3563      6.9609      4.5623      12.967      10.612      14.013]
12,transformed_0.2,ClassOrderSampler,0.03670201260771688,[     11.021      10.824      10.215      12.021      7.8719       11.98      10.245      10.192      6.6017      9.0067]
12,transformed_0.2,ClassOrderSampler,0.5644892554978556,[     10.386      10.915      12.895      8.2263      9.2367      9.6478      13.187      8.5356       10.23      11.801]
12,transformed_0.2,ClassOrderSampler,0.2182915393362036,[     10.155      8.9526      9.9631      9.7518      8.3597      13.487      11.038      12.441      7.1497      9.5557]
12,transformed_0.2,ClassOrderSampler,0.6849042435677891,[     7.4288      8.2944      8.1899       7.665      10.218      9.1708      8.4099      10.015      6.8264      13.127]
12,transformed_0.2,ClassOrderSampler,0.13937140980451376,[     8.4139      14.461      11.233      9.5788      9.8523      9.5206      10.961      15.945      16.161      16.206]
12,transformed_0.2,ClassOrderSampler,0.22673551386549998,[     16.845      16.886      14.904      15.994      13.038      14.594      14.923      15.278      15.864      14.646]
12,transformed_0.2,ClassOrderSampler,0.21298579045313243,[     14.147      13.966      14.439      13.848      13.853      16.156      15.654      16.463      17.409      14.353]
12,transformed_0.2,ClassOrderSampler,0.24111452958157156,[     16.524      16.022      15.405      15.218       12.71        19.3       14.93      15.229      14.475      13.976]
12,transformed_0.2,ClassOrderSampler,0.6955786150291154,[     15.858      14.207      15.599      14.972      14.596      16.016      14.804      14.551      14.601      15.618]
12,transformed_0.2,ClassOrderSampler,0.21123842704540133,[      12.52      15.052      14.931      14.681       16.77      16.645      17.795       14.11      15.513      19.603]
12,transformed_0.2,ClassOrderSampler,0.46572640310497254,[     16.117       14.99      13.808      15.568      13.502      13.413      13.029      14.961      13.645      14.559]
12,transformed_0.2,ClassOrderSampler,0.27456146484550226,[     15.057      16.901      13.012      13.188      16.302      15.354      15.109      13.149      17.662      13.747]
12,transformed_0.2,ClassOrderSampler,0.1603199668193317,[      16.69      17.304      17.371      12.459      13.476      12.765      14.841      14.993      14.248      12.508]
12,transformed_0.2,ClassOrderSampler,0.9066826029045464,[     14.487      15.378       14.31      12.278      16.453       16.77      14.281      15.374      16.864       14.09]
12,transformed_0.2,ClassOrderSampler,0.37729040587899604,[     13.927      14.641      15.898      15.381      16.879      12.663      10.603       16.14      13.607      11.778]
12,transformed_0.2,ClassOrderSampler,0.7653759116967569,[     14.422      12.707      15.765       13.89      11.638       14.39      14.231      10.402      13.777       13.83]
12,transformed_0.2,ClassOrderSampler,0.13937140980451376,[     14.988      10.374      13.624      13.315      15.778      15.125      13.231      14.195      12.871      8.8561]
12,transformed_0.2,ClassOrderSampler,0.08968516825087215,[     14.375       13.23      10.672      14.335       16.11      15.609      13.583      16.993      15.947      14.895]
12,transformed_0.2,ClassOrderSampler,0.0369812892575212,[     14.103      13.253      12.911      13.614      14.121      16.858      13.507      14.613      13.609       13.85]
12,transformed_0.2,ClassOrderSampler,0.020142028294794216,[      14.18      15.411      18.315      19.287       15.63       16.07      16.455      16.147      16.451      15.424]
12,transformed_0.2,ClassOrderSampler,0.7448824067443787,[     13.179      17.928      14.159      17.286      15.703      16.213      14.981      14.679        16.6      15.574]
12,transformed_0.2,ClassOrderSampler,0.4491186004863769,[      13.04      14.652      17.512      18.144      17.099      16.407      18.343      15.482      16.654      20.873]
12,transformed_0.2,ClassOrderSampler,0.0502883054613303,[      17.26      14.883      16.955       18.34      14.772      16.248      18.189       18.29      16.966      17.327]
12,transformed_0.2,ClassOrderSampler,0.6041028694777727,[     17.407        17.2      15.671       14.07      17.863       15.88      19.083      15.321      17.153      13.043]
12,transformed_0.2,ClassOrderSampler,7.273294739462569e-05,[      14.85      14.638      15.598      15.094       14.32      16.467      15.446      18.525      16.383      16.609]
12,transformed_0.2,ClassOrderSampler,0.7816379073565997,[     12.716      11.723      13.878      14.089      11.466      10.267      13.414      14.634      12.811      8.2575]
12,transformed_0.2,ClassOrderSampler,0.010199877646394288,[     11.195      9.7801      15.785      9.9845      10.684      8.4664      9.0904      12.259      8.4871      12.374]
12,transformed_0.2,ClassOrderSampler,0.7643545885418461,[      14.22      9.9972      11.482      16.822      16.379      8.5585      13.273      12.075      9.4925      11.621]
12,transformed_0.2,ClassOrderSampler,0.42341112691504434,[     10.313      16.152      12.503       14.78      13.851      9.2917      10.552      14.102      13.059      12.511]
12,transformed_0.2,ClassOrderSampler,0.02072807535107933,[     16.027      10.377      15.826      18.892      12.012      12.862      14.767      12.282      9.3183      12.857]
12,transformed_0.2,ClassOrderSampler,0.9192599523383007,[     13.756       8.499      16.357      12.308      15.159      15.069      13.637      12.684      14.317      14.397]
12,transformed_0.2,ClassOrderSampler,0.9682759444780322,[     15.769      12.536      13.704      12.226      12.902      15.913       13.53      11.845      14.822      10.315]
12,transformed_0.2,ClassOrderSampler,0.8528592042723517,[     11.233      13.833      14.541      13.792      13.054      13.656      13.318      12.965      12.871      13.683]
12,transformed_0.2,ClassOrderSampler,0.39948544943357905,[     13.481      13.279      14.116      14.409      11.579      9.6368      11.325      12.358      13.937      13.486]
12,transformed_0.2,ClassOrderSampler,0.5730080721334132,[     11.616      16.232      12.677      13.397      13.313      12.663      11.355      13.889      13.293      6.7859]
12,transformed_0.2,ClassOrderSampler,0.14406704014517402,[     7.3543      8.1031      7.6016      4.2254       6.006      5.4576      4.6549      6.3408      6.2021      4.5754]
12,transformed_0.2,ClassOrderSampler,0.3799108010656041,[     6.0052      6.8713      6.4777      6.8798      8.5801      5.2497      4.2481      8.4664      6.0491      6.7414]
12,transformed_0.2,ClassOrderSampler,0.09854773816848511,[     8.8862      7.0138      5.9887      8.4902       7.653      7.1503      8.6271      7.3067      9.6528      7.8042]
12,transformed_0.2,ClassOrderSampler,0.6451064309272474,[     9.2774      8.4622      3.9992      5.8042      7.5287      5.5729      6.1299      5.0045      5.3921      5.0462]
12,transformed_0.2,ClassOrderSampler,0.28590382075239323,[     8.0895      6.8138       4.784       6.935      5.8397      4.0366      4.3873      16.603      13.586      16.855]
12,transformed_0.2,ClassOrderSampler,0.43854302135341905,[     16.584      14.679      14.162       16.42      16.112      14.982      16.959      12.151      13.663      17.663]
12,transformed_0.2,ClassOrderSampler,0.3712223476583565,[       12.5      14.827      18.948      14.223      15.744      16.106       13.87      18.195      15.475      16.193]
12,transformed_0.2,ClassOrderSampler,0.7293348511991679,[     17.974      15.846      13.478        13.9        12.9      17.608      14.383      16.095      14.009      13.929]
12,transformed_0.2,ClassOrderSampler,0.2731658578673951,[     16.454       14.64      18.811      16.852      13.851      14.762      17.012      15.154      16.953      15.503]
12,transformed_0.2,ClassOrderSampler,0.09326904075934198,[     15.621      14.546      14.155      15.559      16.367      16.007      16.376      13.771      12.391      12.592]
12,transformed_0.2,ClassOrderSampler,0.4215411055297144,[     12.806      13.062      12.175      17.617      11.949      15.832      13.017      10.245      14.944      13.859]
12,transformed_0.2,ClassOrderSampler,0.6332296299846367,[     9.5633      15.207      13.258      14.686      15.302      14.589      12.756       13.31        16.1      6.4325]
12,transformed_0.2,ClassOrderSampler,0.66235864098188,[     14.209      15.201      13.072      15.185       13.03      12.925      10.546      10.019      11.041      12.437]
12,transformed_0.2,ClassOrderSampler,0.8202351251343076,[     14.427      13.733       12.34      10.245      14.626      13.753      11.033      12.146       20.92      12.203]
12,transformed_0.2,ClassOrderSampler,0.023037359403805288,[     12.595      7.2253      12.267      12.927      12.422      14.699      15.114      11.612      12.335       15.81]
12,transformed_0.2,ClassOrderSampler,0.7314194626632329,[     17.553       17.75      18.098      16.321      14.556      14.769      17.557      14.571      20.612      17.286]
12,transformed_0.2,ClassOrderSampler,0.7633328116698053,[     17.979      17.491      14.865       16.29      16.874      15.585      14.297      16.649      15.142      19.547]
12,transformed_0.2,ClassOrderSampler,0.4957590927595105,[     14.917      13.966       16.87      16.855       15.73      14.589      15.676      17.606      16.388      16.874]
12,transformed_0.2,ClassOrderSampler,0.4206079125257952,[     14.034      15.894      18.454      17.561      18.705      14.943      13.923      15.717      14.822       15.21]
12,transformed_0.2,ClassOrderSampler,0.862593284038332,[     13.675      13.526      15.652      15.976       15.55      12.501      16.777      11.966      9.4093       6.741]
12,transformed_0.2,ClassOrderSampler,0.49779178660801027,[     8.8168      14.109      10.395       13.82      4.5533      9.6625      12.418      8.4651      9.7308      9.6839]
12,transformed_0.2,ClassOrderSampler,0.9468798580055028,[     10.237       10.56      11.554      10.249      10.935      8.9967      10.376      8.1919      9.0639      8.9852]
12,transformed_0.2,ClassOrderSampler,0.6998341390459785,[     8.9226      8.5252      11.761      9.1334      14.066      8.3084      13.961       9.374      9.8613      14.501]
12,transformed_0.2,ClassOrderSampler,0.8288405139486023,[      13.02      10.289      10.077      8.6649      10.633      14.641      14.236      3.0593       15.53      15.657]
12,transformed_0.2,ClassOrderSampler,0.6116446766128661,[     9.7608      8.2064      8.4969      8.6424      9.9101      5.8674      11.518      8.7207      6.3517      8.2504]
12,transformed_0.2,ClassOrderSampler,0.3643670657216779,[     12.516      7.3824      3.8659     0.54845   0.0071631      4.2665    0.007646     0.14009    0.075621    0.088474]
12,transformed_0.2,ClassOrderSampler,0.7114883256436045,[    0.67048      3.7004     0.25637      1.6804      2.7895      0.3023      1.5804      1.3903    0.015092      7.3972]
12,transformed_0.2,ClassOrderSampler,0.9515099585833503,[    0.28526      4.1276     0.10462    0.036087    0.061329      2.2371     0.61275      2.3712      1.4609      1.6986]
12,transformed_0.2,ClassOrderSampler,0.4608094068466158,[   0.078123     0.10383      3.8645     0.38246     0.14516      2.8262      2.8955      3.5249      1.5235     0.57545]
12,transformed_0.2,ClassOrderSampler,0.2953569276064502,[    0.84482     0.45975      1.3232     0.76361      3.1049      6.9863     0.23727     0.31884      5.1334      9.7048]
12,transformed_0.2,ClassOrderSampler,0.7303775804183317,[     11.368      10.077      10.033      14.274      7.1761      11.667      12.593      10.606       8.567      7.2988]
12,transformed_0.2,ClassOrderSampler,0.7114883256436045,[     11.567      6.7388      5.2368       9.089      13.742      7.9737       11.91       8.699      6.3403      9.1464]
12,transformed_0.2,ClassOrderSampler,0.4726540947100242,[     9.6905      3.7655      11.834      9.7417      11.535      7.6339      7.5193      11.311      14.433      6.7391]
12,transformed_0.2,ClassOrderSampler,0.6548160498520567,[     8.4653      9.9629      14.433      14.824      13.009      6.9071      8.1632      8.3974      12.826      8.2262]
12,transformed_0.2,ClassOrderSampler,0.5858392664173804,[     9.9916      9.0606      8.2205      7.5007      6.6116      10.313      10.696      8.1886      9.6789       8.947]
12,transformed_0.2,ClassOrderSampler,0.3816643028289189,[       10.9      10.244      11.188      6.3114      4.7145      5.8318       8.441      6.6868      7.8194      8.5871]
12,transformed_0.2,ClassOrderSampler,0.45591913321454225,[     10.875      9.5704      10.974      9.0721      7.6734      8.3728      7.0746      7.4176      7.9035       8.778]
12,transformed_0.2,ClassOrderSampler,0.10915180793617688,[      9.738      10.011      8.3589      7.5659      8.0897      8.2858       8.768      7.5608      12.827      9.9818]
12,transformed_0.2,ClassOrderSampler,0.1147947150677427,[     11.379      7.4197      7.7282       5.215       5.975      4.2433      11.314      11.107       12.66      8.2688]
12,transformed_0.2,ClassOrderSampler,0.7272468909318403,[     10.934      10.842      7.4283      9.3236      7.9154      9.3624      11.725      5.6662      7.3181      14.787]
12,transformed_0.2,ClassOrderSampler,0.4206079125257952,[     8.7056      5.5132      7.9904      13.231      9.6007      8.0465      9.7481      9.1454      7.5471      8.5742]
12,transformed_0.2,ClassOrderSampler,0.15566705571374645,[     7.2737      9.5777       9.068      12.907      13.012      7.1121      9.5512      9.8511      8.5448      9.3778]
12,transformed_0.2,ClassOrderSampler,0.7345399297773963,[     11.042      9.9963      8.3679      7.3329      7.7641       9.273       9.778      4.4859      9.4341      10.226]
12,transformed_0.2,ClassOrderSampler,0.8892362816319106,[     4.9742      7.1639      5.6003      7.1348      4.1468      9.9849      9.6175      2.4833      9.5395      11.276]
12,transformed_0.2,ClassOrderSampler,0.5328618646265827,[     9.3028      5.5822      9.6979      9.2476      7.3104      9.6398      10.652      13.631      12.402      9.9124]
12,transformed_0.2,ClassOrderSampler,0.018623759274239954,[     15.651      13.243      12.295      12.724      11.995      10.914      13.642      12.795      12.647      12.275]
12,transformed_0.2,ClassOrderSampler,0.7876870016278945,[     12.501      13.484      10.178      13.035      11.814      13.722      12.558       11.51       10.91      12.591]
12,transformed_0.2,ClassOrderSampler,0.4598291979214215,[     12.723      10.487      10.322      11.083       12.05      13.126      12.107       11.92      13.935      11.264]
12,transformed_0.2,ClassOrderSampler,0.9066826029045464,[     10.558      13.594      11.863       11.25      14.594      12.427      13.856      12.485      11.135       11.66]
12,transformed_0.2,ClassOrderSampler,0.7816379073565997,[     13.159      13.199      11.315      13.197      13.255      12.739      10.346      12.334      12.112      14.279]
12,transformed_0.2,ClassOrderSampler,0.1542921089715662,[     10.483      13.359      12.822      13.587      9.6915      9.1344      9.5423      12.862      6.9316      9.9715]
12,transformed_0.2,ClassOrderSampler,0.5349524900178672,[     11.926       12.94      10.887      8.6109      10.306       7.456      16.042      12.588      7.2263      12.858]
12,transformed_0.2,ClassOrderSampler,0.48364060801400244,[     14.423      12.138        13.6      12.346      10.786      12.686      9.2107      12.172      10.367      13.802]
12,transformed_0.2,ClassOrderSampler,0.6645116771142786,[     11.949      11.269      15.242      15.719      13.943      11.601      12.657      12.116      11.929      13.765]
12,transformed_0.2,ClassOrderSampler,0.1665308055230994,[     8.2481      9.4298      11.312      11.086      8.4181      12.786      12.761      12.244       9.186      10.805]
12,transformed_0.2,ClassOrderSampler,0.4598291979214215,[     14.438      11.671      9.6357      14.737      13.278      12.181      14.934      16.041      12.209      15.366]
12,transformed_0.2,ClassOrderSampler,0.869495680662995,[     13.545      15.751      15.813      13.887      14.184       14.01      16.058      13.916      16.428       13.81]
12,transformed_0.2,ClassOrderSampler,0.6397085604189567,[     14.236      13.138      15.149      12.847      14.503      16.369       13.83      12.939       14.89      11.559]
12,transformed_0.2,ClassOrderSampler,0.27456146484550226,[     14.651      16.686      15.411      13.809      14.349      11.431      12.397      14.656      13.097      14.262]
12,transformed_0.2,ClassOrderSampler,0.49982807180971145,[     14.506      15.874      14.134      10.738      14.308      14.893      11.653      14.051      16.018      14.832]
12,transformed_0.2,ClassOrderSampler,0.24496965263767162,[     15.569      17.366      14.446      12.241      10.754      9.0821      11.951      10.186      10.725      10.539]
12,transformed_0.2,ClassOrderSampler,0.8852483857235431,[     11.317      12.166      11.043      9.8603      10.196      12.496      9.5177      9.5282      8.9628      9.9279]
12,transformed_0.2,ClassOrderSampler,0.842861222301791,[       10.5      10.073      14.414      11.124      10.047      9.9641      10.115      10.619      10.946      10.429]
12,transformed_0.2,ClassOrderSampler,0.09027445472389599,[      9.897      10.163      12.301      10.507      12.011      8.5487      9.6697      11.236      9.1133      10.233]
12,transformed_0.2,ClassOrderSampler,0.8134523779642229,[     12.642      10.023      9.8043       11.41      8.6558      14.781      11.107      13.609      9.9845      12.485]
12,transformed_0.2,ClassOrderSampler,0.16316360711439465,[     8.5109      7.7034      11.163      7.2104      6.4287       11.17      7.7042      8.6579        6.94      6.9567]
12,transformed_0.2,ClassOrderSampler,0.9621948218017715,[     7.9353      6.9504       6.922      11.191      8.1993      8.9297      10.031       7.071      11.109      9.0523]
12,transformed_0.2,ClassOrderSampler,0.5245280910038264,[     8.7374      7.6546      7.5274      7.7495      10.085       10.72      8.3824      8.5654      9.7951      8.1781]
12,transformed_0.2,ClassOrderSampler,0.6763331869367162,[     8.4958      7.9403      7.9166       9.648      7.4616       7.833      6.8901      7.4176      9.6296      10.081]
12,transformed_0.2,ClassOrderSampler,0.1948900074643883,[     11.856      7.5732      7.6564      8.8215       7.497      7.8789      9.4701      7.2303      9.1852      7.5718]
12,transformed_0.2,ClassOrderSampler,0.7612879829600989,[     10.222      2.1909      8.7225      6.0849       3.148      1.8754      7.2134      4.6528      5.2208      4.0128]
12,transformed_0.2,ClassOrderSampler,0.06717985346666824,[     7.0845      9.2566      2.9507      4.7829      3.2686      2.8163      5.7167       4.048      5.0423      4.7722]
12,transformed_0.2,ClassOrderSampler,0.5528297238654971,[     5.2059      5.7569      5.8362      4.9587      10.405      2.5553      6.2154      8.3173      5.6049      2.0867]
12,transformed_0.2,ClassOrderSampler,0.002257922958335219,[     6.7089      3.6603      2.3902      6.1079      4.1651      6.2773      5.1666       4.437      10.737      6.9607]
12,transformed_0.2,ClassOrderSampler,0.4796316463281564,[     6.7146      7.9081       1.943      5.1829      6.3122      3.9219      4.4729      5.0229      8.2957      1.4868]
12,transformed_0.2,ClassOrderSampler,0.09950433786983237,[      4.235      3.5948      4.9791       8.051      3.5075      1.3383      1.8477      1.0533      2.8969     0.52073]
12,transformed_0.2,ClassOrderSampler,0.5069827502818296,[     1.3971    0.029601      4.9151      1.3778      1.8309      1.6034      1.4354      1.9345       4.119       1.644]
12,transformed_0.2,ClassOrderSampler,0.6612817638663929,[     2.1894       3.537    0.037292      2.2521      1.1099      2.9989     0.41375      1.9415      4.5054      1.2107]
12,transformed_0.2,ClassOrderSampler,0.213570599409408,[     2.9648      5.8343      1.4056       1.924      3.9103      1.0193       6.151      1.0006       3.501      1.7301]
12,transformed_0.2,ClassOrderSampler,0.03361828922294604,[     1.3631     0.56281      1.6183      2.7127       4.632      1.9934        1.72      1.4209     0.88787      3.7241]
12,transformed_0.2,ClassOrderSampler,0.4677005676247151,[     1.4333       2.834      3.6626      1.2581      7.4386      9.8786      11.842       11.34      13.857      14.622]
12,transformed_0.2,ClassOrderSampler,0.40220295484787905,[     11.863      11.217      14.688      10.102        12.8      11.331      9.3198       11.76      11.165       10.22]
12,transformed_0.2,ClassOrderSampler,0.932686851116407,[     10.893      14.055      6.9562      8.6286      12.024      9.3145      13.493      9.3934      13.461      13.384]
12,transformed_0.2,ClassOrderSampler,0.7663967596182765,[     10.916      11.367      11.367      13.989      9.3818      15.305      11.684      8.7588      11.962      12.115]
12,transformed_0.2,ClassOrderSampler,0.09728407048276116,[     10.346      11.883      10.662      13.256       13.92       15.07      10.504      11.949      12.053      16.528]
12,transformed_0.2,ClassOrderSampler,0.07518650731023689,[     12.637      16.265      16.166      13.785      14.813      14.267      20.563      17.871      15.241      17.244]
12,transformed_0.2,ClassOrderSampler,0.996372667535318,[     13.165       17.39      22.964      15.315      15.317      21.658      16.281      18.213      18.088      18.791]
12,transformed_0.2,ClassOrderSampler,0.4988094828653889,[     16.783      16.128      14.487       16.75      14.683      17.483      16.149      15.805      15.249      17.687]
12,transformed_0.2,ClassOrderSampler,0.8056135971616806,[     14.622      11.385      16.246      15.666      15.348      15.771      12.549      15.866      16.075      18.134]
12,transformed_0.2,ClassOrderSampler,0.24303669678266962,[     14.288      18.286      18.193      15.737      13.844      12.524      16.465      15.529      17.652      13.408]
12,transformed_0.2,ClassOrderSampler,0.19271166432975273,[     12.997       10.78      11.781      14.772      9.6822      8.5435      11.962      10.278      9.3694       12.79]
12,transformed_0.2,ClassOrderSampler,0.6321497729040207,[     11.329      12.285      6.4758      12.469      15.657       12.21      9.1612      11.542      8.9016      11.206]
12,transformed_0.2,ClassOrderSampler,0.035332627812962585,[     9.2768      11.748      13.605      9.0313       10.32      7.0773      15.371       13.57      13.023      10.309]
12,transformed_0.2,ClassOrderSampler,0.43854302135341905,[     9.6119       14.08       10.86      7.7663      10.703      8.3807      13.748      10.558      9.6403      13.127]
12,transformed_0.2,ClassOrderSampler,0.13853097049006197,[     12.061      11.023      12.639       15.21      13.283      14.064      12.092      13.586      13.323      13.428]
12,transformed_0.2,ClassOrderSampler,0.3027767726369349,[     13.941      13.392       12.81       13.28      14.547      13.648      16.725      13.724      13.661      11.443]
12,transformed_0.2,ClassOrderSampler,0.494744105399433,[     12.793       14.03      13.012      15.013      13.131      12.171      14.519      17.269      11.154      12.137]
12,transformed_0.2,ClassOrderSampler,0.862593284038332,[     12.886      12.782      15.099      13.454      13.625      13.078      13.252      12.692      13.246      13.417]
12,transformed_0.2,ClassOrderSampler,0.18947865367504593,[     13.245      12.818      13.701      14.451      12.767      11.506      15.891      11.653      12.726      13.806]
12,transformed_0.2,ClassOrderSampler,4.5574833686243895e-05,[      10.96      14.747      15.369      14.358      10.315        12.8      13.337      12.748      14.611      11.143]
12,transformed_0.2,ClassOrderSampler,0.11054075507332625,[     12.985      14.416      14.149      14.807       13.94      15.669       15.14      15.557      14.178      13.661]
12,transformed_0.2,ClassOrderSampler,0.4500867872017557,[     13.575      13.492      15.144      10.755      12.815      14.703      13.885      12.387      18.338      12.714]
12,transformed_0.2,ClassOrderSampler,0.14406704014517402,[      12.49       13.62      14.115      16.926      11.343      12.917      12.494      11.518      15.636      12.758]
12,transformed_0.2,ClassOrderSampler,0.9969589430516229,[      13.61      12.553       13.82      13.729       13.96      14.919      15.592      15.795       11.46      15.057]
12,transformed_0.2,ClassOrderSampler,0.8876492467985042,[     13.792      6.8955      8.9357      5.5441      7.6064      9.1076      3.5853      7.8522      6.6909      7.2123]
12,transformed_0.2,ClassOrderSampler,0.3626665801702805,[      5.284      6.5028      7.8483      8.5051      4.0131      9.3103       2.825       8.563       5.575      10.129]
12,transformed_0.2,ClassOrderSampler,0.4049318629438892,[     9.5104      7.4345      2.4388      6.0919      7.1774       5.037      8.3914        7.95      5.2811      3.5828]
12,transformed_0.2,ClassOrderSampler,0.17594278394891058,[     6.7078      3.7786     0.53827      7.8605      6.9474      5.7034      1.5223      9.0935      4.2096       17.91]
12,transformed_0.2,ClassOrderSampler,0.1724285845284334,[       5.16      11.001      6.1284       6.943     0.68811      10.701      9.3139      7.0709      11.696        5.31]
12,transformed_0.2,ClassOrderSampler,0.48665750003293623,[     6.9633      8.7592      8.0405      4.6585      6.8764       2.501      13.911      10.236      14.864      12.953]
12,transformed_0.2,ClassOrderSampler,0.8456129442501207,[     10.637      9.8468      12.598      12.652      15.868      7.8143      14.356       11.46      6.2657      9.2743]
12,transformed_0.2,ClassOrderSampler,0.7876870016278945,[      7.477      10.052       10.68      9.1452      11.454      12.948      11.216      8.2106      11.392       12.08]
12,transformed_0.2,ClassOrderSampler,0.39768014362140675,[     10.281      8.8417      12.774      14.662      9.9786      19.891      11.321      12.313      16.368      11.901]
12,transformed_0.2,ClassOrderSampler,0.01509670962024617,[     8.7298      10.037      9.4525      2.4558      10.282       18.28      8.5107      13.962      12.652      13.127]
12,transformed_0.2,ClassOrderSampler,0.3609714434860573,[     10.797      15.425      12.953      9.3403      12.683       9.856      10.036      12.483      7.8164      11.037]
12,transformed_0.2,ClassOrderSampler,0.13114863498162632,[     6.6336      8.7685      11.606      7.6696      14.215      10.959      11.669      9.1817      14.157      10.571]
12,transformed_0.2,ClassOrderSampler,0.6062566441834187,[     10.591      10.415      10.504      9.3045      11.386      9.3028      9.0846      8.5754      10.952      11.923]
12,transformed_0.2,ClassOrderSampler,0.5475527495053587,[     14.011      13.849      13.463      12.356       11.32      6.3421      11.018      11.938      11.097       14.31]
12,transformed_0.2,ClassOrderSampler,0.41967593517120827,[     12.851      12.793      11.141      10.811      12.119       9.781      12.645      11.999      9.8318      10.808]
12,transformed_0.2,ClassOrderSampler,0.8382350725792626,[     9.7534      10.461       8.108      15.189      13.824      12.605      9.5475      9.2144      13.737      12.649]
12,transformed_0.2,ClassOrderSampler,0.0944895966880062,[     8.6832      10.915      10.164      9.2732       8.899       10.65      8.1927       10.74      9.2977      10.522]
12,transformed_0.2,ClassOrderSampler,0.278777643661266,[     8.8987       10.79      9.5407      9.7178      10.166      9.1888       9.379      9.3485      9.1791       11.53]
12,transformed_0.2,ClassOrderSampler,0.8745698992781205,[     10.358      9.9385      9.2918      9.8808      9.0505      8.6181      10.295      8.8058      8.3503      9.6012]
12,transformed_0.2,ClassOrderSampler,0.6688146197733862,[     9.0564      10.167      9.1855      10.246      10.093      10.658      8.2585      10.855      8.0841      12.082]
12,transformed_0.2,ClassOrderSampler,0.8240764282407456,[     7.8043      10.882      9.1316          10      10.734      9.3104      9.0236      9.1092      15.109      17.854]
12,transformed_0.2,ClassOrderSampler,0.19543747651736143,[     14.974       16.54      12.897      13.986      15.356      16.013      14.441      16.596      13.214      15.081]
12,transformed_0.2,ClassOrderSampler,0.08230889969648483,[     15.864      13.271      17.487      12.368       16.15      17.093      13.257      17.035      14.937      14.441]
12,transformed_0.2,ClassOrderSampler,0.5464991795763783,[     15.255      14.115      14.594      14.088       14.85      15.166      13.755      15.822      15.929      16.116]
12,transformed_0.2,ClassOrderSampler,0.5581212954567499,[     12.688      15.093      14.383      14.308      14.073      13.296      15.027      15.344      12.801      16.133]
12,transformed_0.2,ClassOrderSampler,0.9362717120784154,[     13.496      15.084      12.468      14.684      16.934      15.751      12.883      15.813      11.476      15.535]
12,transformed_0.2,ClassOrderSampler,0.04885056677290295,[     11.163      10.672      14.457      11.057      12.705      9.5117      15.491      10.337        12.4      11.472]
12,transformed_0.2,ClassOrderSampler,0.25280946929291015,[     11.754      9.4694      8.2753      11.329      11.012      14.652       11.22      11.647      12.979      9.0772]
12,transformed_0.2,ClassOrderSampler,0.48665750003293623,[     16.047       12.97      13.582       10.57      12.679      11.714      14.015      13.371      12.145      12.299]
12,transformed_0.2,ClassOrderSampler,0.18841015617318743,[     12.887       9.896      13.741       14.13      13.656      15.245      9.5353      12.837      12.474      11.325]
12,transformed_0.2,ClassOrderSampler,0.9749949159218556,[     10.515      12.409      11.461        11.2      13.249      12.319      8.4868      4.5402      4.2704      5.5392]
12,transformed_0.2,ClassOrderSampler,0.7479664081094334,[     6.7695      7.2931      6.7222       9.245      8.8884      7.1081      7.2749       7.197      3.1638      5.1214]
12,transformed_0.2,ClassOrderSampler,0.6030263226147032,[      8.415      6.8204      6.2599      10.212      6.9379      5.9339      4.8962      8.6959    0.022712      6.8389]
12,transformed_0.2,ClassOrderSampler,0.06355932738271022,[     7.2267      6.6381      8.6749       11.54      6.2261      6.9111      8.1646      7.3075      6.7503      9.2606]
12,transformed_0.2,ClassOrderSampler,0.9950438171589097,[     6.2232      8.2758       5.362      4.8768      10.077      6.6706      7.6227      6.5029      7.8541      8.3953]
12,transformed_0.2,ClassOrderSampler,0.9116888694948916,[     5.4894      4.6948      9.2008      2.2896      6.0701      6.2266      8.9092      9.5299      12.613      11.553]
12,transformed_0.2,ClassOrderSampler,0.5443939171902089,[     11.848      12.016      12.228      12.544      13.168      10.712      10.041      11.829      14.022      10.908]
12,transformed_0.2,ClassOrderSampler,0.1779755072591965,[     9.4989       9.374      12.759      10.185      12.588      13.107      14.992      9.5409      14.594      10.943]
12,transformed_0.2,ClassOrderSampler,0.3266162061398838,[     12.462      19.009      14.289      11.279      11.757        12.7      11.919      13.969      10.696      12.169]
12,transformed_0.2,ClassOrderSampler,0.14063972000352623,[     8.8297      10.747      10.632       10.73      12.784      11.117      18.927      10.211      13.848      11.649]
12,transformed_0.2,ClassOrderSampler,0.9736697747013222,[     12.985       12.96      12.489      12.234      13.169      10.548      11.596      13.123      14.747      10.714]
12,transformed_0.2,ClassOrderSampler,0.08880719512113507,[     8.3965      6.2181      9.5559      5.2326      7.5083      3.9203      4.6375       8.716      5.3975      5.8234]
