,fold,sampler,pvalue,loss
14,grass,RandomSampler,9.49775080824755e-21,"[     5.2251      2.3959  2.6226e-06      14.617      5.2965      1.8791      1.8359     0.29404       13.06      5.8639      4.5837    0.023723      1.0166      12.364       4.058      5.0399      4.6029      2.7644      2.9918      6.5955     0.45925       6.266      2.1963     0.14032    0.003743      16.098
     0.17757      4.8562   0.0013869      19.654      8.5314      1.8214      6.0391      2.1979      5.9019      13.539      2.5222      1.9506      9.8969      28.908      3.0817     0.87053      14.645      9.0485    0.022564      9.6612       15.38      17.174      3.2566      5.1176      12.721      7.0191
      1.1548      2.9705     0.56744    0.055679      3.4896      7.1154     0.59358      10.379       7.137       1.311      3.8223      9.4419      8.4714     0.72794     0.14094      6.0902       4.957      5.0199      8.3734      14.547      15.125      2.8847      11.816     0.15168      5.3569     0.26961
     0.31214      10.252       2.714      6.6569      8.3121      7.6898      1.0816      10.449      7.0429     0.41101      11.431  0.00042966      3.3068      1.7843      10.856      7.0537      8.3745      4.9711      8.9784      8.8797      5.9272      5.2082]"
14,grass,RandomSampler,1.5247733266436472e-16,"[     1.2795      1.8702      15.285       1.364      16.928     0.70239    0.040478    0.087394     0.67572      8.6162      6.8453      4.2228      8.2641      18.907      5.2577      2.7674    0.046396      9.3002      5.9191      6.4263   0.0020189      1.9959     0.40765    0.034025      4.1328     0.61361
      2.6516       6.615       6.069      2.5006      1.3873    0.014452     0.15215      9.5951     0.50549      8.6769      3.0996      8.6348      4.5668    0.040661       8.749      4.0505      7.7148      1.3496     0.65461      14.176      7.0032      5.8634      7.6936      5.1639      12.908       1.761
      13.254      5.1721      2.0514      4.2826      7.4719     0.51479      11.124      12.141      10.161  0.00048864      2.0856      2.7249      6.4734  4.7563e-05     0.90275      2.0962      5.2199    0.047665      19.679    0.087429      2.8235      24.454     0.55109     0.60074      3.1701      9.7616
      15.467      5.6799      4.5755      8.2538      7.1314    0.053168  1.4305e-06     0.62939       12.86      3.3505     0.52663      3.3039      6.2892      12.073      2.6026    0.031574    0.084833     0.42762      3.7363       3.715      10.842    0.010493]"
14,grass,RandomSampler,2.163827227549358e-28,"[     6.3449      6.6242      7.5175      2.6394      1.9266      1.5391      24.792      4.1909      12.279       1.557     0.81678      1.6241      10.141      9.1677      8.6103      2.9205       1.454     0.59556      11.458      3.4296      1.7584      5.8022      6.1381      4.4951      13.983      5.2914
      7.3081      5.6581     0.58442      5.8111      7.6536      3.9936     0.14766      7.8634       5.418      8.1448       2.091      13.868     0.77145       16.61     0.11133      5.9438     0.73688    0.034052      9.7994      14.523      6.7486      4.6004      8.4984     0.38565       1.687      0.1228
      2.3687      2.6338      6.1634      1.7486     0.12556      6.0388      18.041      7.6443      6.9569    0.017785      4.4146      2.2966      8.1368      3.2181       2.747      6.7661      15.241      11.476     0.34063      1.3486      8.7151     0.82523  7.1761e-05      8.0202     0.67333       11.56
  1.4305e-06      10.656      4.1724      4.8632      3.8726      0.3397      10.953       3.522    0.025684    0.086732      4.5991      15.405     0.18156      1.7315      7.8817  1.5736e-05      3.8042    0.037473     0.75457      12.133     0.41967      12.678]"
14,grass,RandomSampler,5.3438121120127304e-20,"[     9.1368       6.284      7.9984      2.4498      9.0078      6.6967      6.9385      5.5292      0.8572      10.473      1.4506       11.57     0.04718     0.10468  5.4835e-05      11.338      7.0919      7.7159      4.6931     0.14022     0.47573      6.1756      8.9819     0.13378      17.398      3.0415
      8.8888      2.5434       4.589  0.00029881      1.0615      5.3657     0.06556      5.7819      13.442      1.6832    0.066945      3.9005      6.1511      5.5415      2.8144      4.1732    0.017755    0.039451      15.427      2.0555      5.4317      3.9436      7.4292      2.7346    0.034885      9.3587
      7.9297       3.187      5.3913   0.0011395      9.0922      2.7119      7.7406     0.51738      2.6996      6.9697      3.4113      1.0876     0.52454      9.4456      6.8967      1.9579      15.072  0.00076455     0.83224      8.2244      8.0142      1.9168       8.955      2.3313      10.081     0.52886
     0.20652       4.385        1.67     0.40865      17.165    0.035195      8.4549      4.9705    0.011739      1.8379       11.98      2.9875     0.53682     0.71893      2.7632  9.0357e-05      19.058      5.7714     0.27713       3.572      7.6687      10.053]"
14,grass,RandomSampler,4.626496882733824e-19,"[     11.177     0.19846      9.1305      20.997      7.0665      1.8088      1.5152      3.4647      1.4201      13.739      11.999       4.418     0.16412     0.40866     0.15233      11.997      9.9363      3.0469      11.709      12.048      11.476     0.45115      5.9875      4.2827      1.1218      13.086
      12.673       12.49      1.3354      10.465      9.4463    0.022289      3.5481      11.766     0.94648        7.84      2.7284      3.0127       17.28      6.8234     0.04307      1.0224      2.5365      9.0127      4.5891    0.017256      15.671      17.262      3.0647       6.263      3.4207      3.8976
      5.4089      3.9322     0.01429     0.18208      15.859      6.7624      14.467      1.4993      1.7262      10.341    0.015467    0.074592       3.562  1.3113e-06      5.1224      10.091      3.8215     0.28285      9.5042     0.15805      5.1466       12.25     0.95519      2.2793     0.73924      6.2873
      8.8575      8.0703      7.9347     0.84809      5.1526      2.0613      6.5935      22.117      1.8407    0.038243      8.5318      16.694      3.4853      6.3819      2.0303      5.5175      4.2179     0.17665      11.084    0.022547     0.32867      5.1803]"
14,grass,RandomSampler,8.526337745614936e-20,"[     2.2246     0.40596      5.4869      3.2378      4.1574      7.6322      5.6337      2.8942      12.732      3.6489      0.8899      3.0966    0.037245      4.8705      6.6145      10.606     0.18108      5.2575      5.5669      1.9425      3.6559      5.0344      2.9074      1.4283      2.1646      7.5559
    0.017061      1.2653     0.79345     0.13297    0.025052     0.83439      5.0714       6.865       2.518      7.4185      10.362       7.249       3.261       7.268      7.4874     0.10827    0.064003   0.0012719      11.808       2.937      8.6462      5.6611      1.8112      2.8231    0.066516     0.13428
    0.069659      14.912   0.0089441      10.684      4.3486      6.7895      1.5092      7.4495      16.106      4.5503      4.6999      4.5543    0.010574      2.9565      7.1059      4.8982     0.41286      6.3967      5.1678      5.9965      11.924     0.41082      12.163      6.6069      9.6082      4.2062
      6.5868      7.8462      3.2424   0.0042129       24.78       3.097      2.7935       6.361      12.029     0.39385      7.7341      5.9277      11.315      14.664      5.3504      4.2256    0.032862    0.027233       17.72      16.925      4.0367      2.6412]"
14,grass,RandomSampler,1.0281185411775754e-19,"[    0.55093     0.65399      9.1677      4.9897       5.374      8.6281      12.929       2.917      1.5126       9.889  0.00020466     0.33914      2.5575      4.8783      7.4133       6.728       4.547      16.383      2.0108     0.10022     0.01779     0.71159       2.852      4.5764      2.8036     0.23474
      2.3754       10.46      2.0793      2.5357      10.612      8.7728      7.8796      9.6169       1.532     0.32961      12.161       7.408      6.9744     0.13007      2.2189      16.046      4.8104   0.0002024      1.7247     0.75387       6.422      6.5876      6.5343     0.97243      4.0346     0.02965
      3.4533      7.1882     0.33681      3.5541      4.4232     0.67664        2.22      11.279      2.4847     0.30361     0.93542  0.00034851      2.7494      2.8162      8.9407       5.354     0.14659    0.078174     0.33385      3.0463      17.313      5.5038      10.768      8.8399      2.8467      1.5841
     0.11143      2.1126       9.846      8.8069      6.1213      5.1242      5.7694      9.1502      9.8786      1.5466      13.027     0.20949      3.2602      18.927        13.9      2.0962      1.9472      4.7611   0.0036198     0.15742       7.711      1.1366]"
14,grass,RandomSampler,6.895905164557198e-17,"[     11.706       5.541  9.8939e-05  1.1921e-07      7.8237      3.8883    0.077699      2.8584      16.012      8.9609      9.7801      8.4435      2.9831      10.396      12.613       14.67     0.85378      4.1971      11.098      2.0355    0.012165      4.3765   0.0015416      2.1761      14.042      8.8094
      14.224      4.1287      9.4582      7.8176      10.249      8.1466      3.9571      2.1081      7.8356      7.8241       1.468      8.6116      11.662      3.2152      1.6459      11.973      11.236      1.0147     0.19601      6.2766      9.4227      8.9333    0.036073      3.1273      3.2839      15.431
       7.034      7.8857   0.0070538    0.033293      11.422     0.56115      1.6954  0.00064888     0.28681       5.795      8.2712      8.7113      5.7435      2.9909      5.4017      5.4672      8.8693      9.7704      22.196     0.33149      5.3461      7.5228      7.2276      4.9928     0.84375      8.0355
      2.8065      4.5239     0.22048      12.205      4.7759  0.00013184       6.086      2.6754      6.4189      1.6046       2.496    0.029744        14.9      12.982      6.4257      2.2023      1.0846      7.3784      7.2529   0.0002192  7.1526e-07      10.576]"
14,grass,RandomSampler,1.668185949487989e-17,"[       5.52      26.399      1.5695      9.0707      9.6882      8.4281     0.27077      10.697      9.7117      8.2956     0.45255      4.7919      5.5046      7.1725      23.229    0.020535      11.022   0.0064982      3.3902       5.392      5.4723      9.3021      1.3713      7.6556      3.0001      10.591
   0.0020186      17.592      13.542    0.080101      4.0023       9.191      20.696        4.59      5.2498      8.5394      3.7593      4.8798      5.5418       5.613      7.5678      6.9482      11.378      2.3605      3.8953      9.3791        5.82  6.4373e-06      14.459      3.2043      2.6507      1.1631
    0.038866       10.61   0.0099901     0.99273      8.5522   0.0084834       6.729      5.7181      7.7464      12.981     0.56459     0.76571        13.7      1.2883        2.11      3.8136      2.8923      6.4372      9.5986    0.099514      1.6414      9.7197      3.8194      4.6773      4.2793    0.038913
      4.2819      11.334      7.3518    0.047145       6.806  0.00076896      7.4174      13.673   0.0031487      3.6691       7.861      5.5213      7.6524      4.9619      11.701    0.014154      4.7651     0.30242      5.8843  0.00027998      3.3709   0.0062228]"
14,grass,RandomSampler,6.395373518322323e-17,"[   0.044966      12.159      7.7943      4.2373      6.4646      15.866      14.847      15.459      3.6849      9.4012      12.049      3.8465   0.0017492      2.9753      10.507     0.79536      12.929      8.8686         7.4      14.954      2.7107     0.49871      2.7291      2.9195          -0     0.58123
       5.154      3.3911      1.1783      24.095     0.22696      2.5653      21.279      1.0566       7.582   0.0029322       7.227      0.9742      1.1202      1.2835      7.4391     0.97784      2.7667      25.815      4.2409      2.7245     0.53253  4.0292e-05      14.213      10.851      14.855      10.166
      5.9895       1.903      10.478      7.4112     0.57998     0.17569    0.019621      2.5433      5.0017      8.9798       7.566    0.042454      2.9392      5.5461      4.3235    0.017162    0.093513      11.086      8.5277    0.078501    0.001141      1.5152      4.6881      15.118      5.9523     0.24032
       10.43      8.5179      2.1296     0.20785      0.1219      3.1336    0.011516      8.5529      11.721    0.017124      15.187      21.363      7.5453      19.598     0.31657      16.532   0.0071222      8.9591      1.2446   0.0010404      7.6536      2.9219]"
14,grass,RandomSampler,1.8620610704527972e-19,"[    0.15891      8.5922      10.808    0.032663      10.766      14.748      5.3028      2.9105      11.567      5.7298      12.589      3.3546     0.79476      15.505      8.1271      13.015      13.309      8.0462       10.41      2.6724     0.13478      6.7647       8.875      4.8803      3.7285      7.2034
      6.1683      7.5275      12.511    0.033535      8.9971    0.065057      6.9548    0.051428      3.7694     0.84762       11.92     0.22005      1.3111      3.2136      4.5548    0.086045      6.4967      9.4766     0.44287      10.801     0.70236     0.82806      6.5604    0.032429     0.91184      1.3405
     0.25399      1.8355      15.332      61.271      3.6144      3.8518      11.082      5.9304      2.3204     0.82448      2.0175  0.00041369   0.0049358     0.52199   0.0079586  1.4543e-05    0.095485      19.377      4.0452      6.5724      7.7254      17.852   0.0083197     0.01792      1.5457      2.4299
    0.073856      19.978       3.856      6.4511    0.031683      1.4617      3.9402      19.412       2.779      12.532      10.399      4.2006   0.0030419      9.3512      7.1591      2.3743     0.08772      3.7592      6.2518      2.8249      0.5498      9.2961]"
14,grass,RandomSampler,5.171633321756199e-21,"[     5.0949     0.52898      3.6096      3.9833     0.12288      14.621      7.3265      6.9426      2.6189        18.2     0.41211      3.9945      2.4916      3.9703      2.7824      4.3551      4.8162     0.11189      7.8958     0.96372      5.0678      1.3169     0.22538      1.9284       1.218      9.8979
      3.5269     0.13829     0.37701    0.048526      1.5557      10.284       6.252      10.365    0.022085      0.1462     0.44206      5.0314     0.59658      5.2082      19.172      19.683      16.672      9.1537      7.7767      7.4757      8.2327      13.071       2.443       5.732      4.1927      1.1298
      8.1937       19.27      2.9152      1.6428      29.352      7.1927      13.418     0.51238      4.2194      4.5862      9.0246      4.2349     0.09308      17.925      14.591      4.0102      7.8718  0.00099752   0.0050929      3.2849      5.3941   0.0020725      9.8653      1.0907     0.28636      15.351
      4.2004      4.7775      1.0767     0.22866       5.133      7.9276      2.1464   0.0058717      3.3341      13.719      5.1803      3.7298      18.315    0.061357      4.0268      7.3855     0.45338      3.5117  2.7179e-05      2.4007      11.761      11.994]"
14,grass,RandomSampler,7.932437690061975e-18,"[    0.89234       5.412      4.3495     0.46642      5.4989      1.8268      7.6922      1.0544      3.0178      10.534      3.4737      9.3115      1.8179      8.3292      2.3188      18.763      1.3268      6.2302      13.005      3.6699     0.49185      1.6625       4.735      3.5267      5.9851  0.00033313
      10.858      2.1546      6.5113      9.3587     0.06483      4.1344   0.0060385      24.558      1.4855      5.6475      12.066   0.0014742      5.0948      12.935     0.16479      1.3021      5.2368      2.9354      3.0135      1.8514      24.885  0.00083924      1.2356      14.202      7.4876      0.2671
      5.6867      4.2057      12.576     0.84209      5.6209      11.168      8.5593      17.443      1.8976      2.8117      8.1944   0.0031248      5.6975      1.3747      5.1911      22.059      11.728      10.227      4.6971       4.389      12.333      5.3919     0.27975      3.8977      1.5398    0.029813
     0.67859      6.1511  0.00010907      2.2916    0.018559       6.353    0.016375      5.2494      6.7864      0.5815      1.1545      1.1341       5.023    0.070753   0.0013062      4.9265        6.47      2.5487      7.6466       8.662     0.14757       1.339]"
14,grass,RandomSampler,5.154479785207736e-17,"[     10.984      1.3734     0.37584       15.98      0.1126      8.2182     0.74587      7.2121     0.43339      8.2111       2.637      6.3164     0.15921      11.052      19.404     0.81678     0.78434      12.096    0.014843      8.0442       6.147      11.046       9.062      1.0812      7.5922      12.524
      9.0174      3.6553      3.9341      7.0377      2.4303      8.4432       3.716      10.258    0.088024      9.2635       1.274      14.159      5.1068      9.6459     0.25117      5.2518       3.321       2.125       6.004       2.548      11.448    0.082299      4.4621      2.0324      4.1626      2.0359
      6.2335       1.477      8.9447      3.4767      15.055      11.267      2.5575      8.5849     0.54861      2.8151     0.72085      3.9628      12.875      5.3144      5.9426      3.8187       10.63      7.1457      6.5124      3.4665      4.0469      10.619   0.0048237      9.4311     0.12154       9.546
    0.075381      4.2811       5.829      6.7853     0.15561      10.651      5.5433      17.115      6.8659      4.0582      9.3413      7.4305     0.20786     0.94067      12.045      11.782     0.11793      5.7106     0.70284      4.2641      7.0537      12.701]"
14,grass,RandomSampler,7.564726383849329e-22,"[     3.5851      1.7526      2.9923      21.806      2.8628    0.018446      12.624      12.441     0.63985      16.161      1.8109    0.093355      3.1924      3.1174      3.6242      1.7487     0.77813     0.64169      9.6047      9.3399      6.9666      14.248      7.6935   0.0010104     0.67585       4.139
  0.00024602      3.9436      3.2366      4.3512     0.39254      6.8342       5.394      6.4715      8.0775      5.1859      4.8113      6.9991      2.8517      14.102     0.17924    0.077505    0.024865      16.027      7.1454      7.6045      6.1452      5.1061  0.00010859      11.239      17.735       1.188
  0.00078885        4.51      4.4448        9.63      1.3452      13.441      1.8786     0.18087      11.156      4.5882   0.0066179      13.976    0.028601      2.2351       4.257       6.518      15.845      9.9402      2.9193      10.616      10.218     0.13586      5.1368      1.4305       0.478      4.9882
        9.32     0.97184      9.5115      5.9874          11      8.4487      4.0199      14.541      17.371      15.088      5.7869      10.015      11.439      5.1834     0.16008    0.064118      5.5845      2.7488      23.122      5.8683      2.4318       23.33]"
14,grass,RandomSampler,1.5915639204894676e-29,"[     13.301      4.9916      1.4136      6.8831     0.55001      7.0618       1.926      11.306       12.27      4.0288     0.62033     0.01372   0.0010137    0.027514      11.194      4.2277      11.882  0.00065639   0.0074944  0.00039939      0.3352       7.218      8.3468   0.0091724      3.0889      6.3638
      4.8189      4.9718       16.73      13.928      13.289      5.1366     0.27592      3.9359      1.0769      12.931       4.934   0.0048744      6.7599     0.48633      3.7559      14.939       8.241      0.1404      9.3406      2.1754   0.0024495      4.5361      5.9599      4.1053     0.53161      4.2483
      18.952      9.1438      2.0063      10.226     0.98993      3.8103    0.004161       1.405     0.14324       3.157      4.9463      8.5095     0.20519      8.2098      12.049    0.052012     0.39724      4.5115      2.4037      11.049      11.566       7.991       4.904      4.4744      7.7431      5.3918
    0.002573      4.9265      8.1683      14.983      1.0496    0.043205      9.4022      9.7108      12.876     0.58828      5.8326      12.348      5.3539      9.5278      1.5279  0.00014531      8.8596      13.627      0.4612      6.3599     0.17502      5.4018]"
14,grass,RandomSampler,3.184824505206356e-21,"[    0.80072      11.526      8.9612     0.14831      2.7458   0.0098239      1.0535     0.19955      1.5877      4.6115      5.0918      6.1544      4.3688     0.10168      16.644      5.0933       22.99      16.208      3.6161      2.8362      1.0948      5.4599      0.1162       5.251      3.2535      8.8799
  0.00071834      12.859      13.374     0.37753      9.3253      13.594      11.299      7.0888  0.00058479      2.3743      7.1865     0.51498      0.6418      10.945    0.031094      8.3667     0.77553     0.48416      5.3107       6.735      5.2568      11.135      3.3543     0.73713      4.2945       3.547
      4.8076      5.4967    0.013236      15.081      22.059      6.1951      21.537     0.25662  6.4373e-06       10.46      2.6922      11.675      5.7496      14.279      10.649      1.5328      2.6983      7.4013      8.4598        7.06      0.9123      11.084      4.4211    0.077836      4.7118      2.2819
      10.029      4.4745      5.2651     0.55849      8.4658      15.458     0.55058       2.668   0.0047019      4.1407      12.584      12.197      5.0983  0.00063542     0.01181      21.623        4.83      1.3942     0.72098      4.8581   0.0071562      2.6502]"
14,grass,RandomSampler,2.876622014898489e-14,"[      17.22      4.7068      3.4342      2.9153       19.76      6.9559      7.8215      3.4888     0.33095     0.26991      11.159      1.0503      10.154      6.8207    0.051861     0.44887      17.529      11.232     0.09379      5.8053    0.024116      3.9321   0.0015147      1.2932      10.698      1.9181
      2.9788      4.0478   0.0029984        3.28      11.544   4.804e-05      2.4827      8.8511       7.534      3.8917    0.019268    0.029422      4.1762   0.0022077     0.30003      7.6865      8.4984      10.276    0.060016      6.6107      2.2052      5.5993      2.2858      1.4199      5.2767      9.5459
      8.8832     0.74587      12.012      6.1447       8.832    0.009199    0.062751      5.6237       8.385      6.3583     0.21192      3.7845       7.836      4.2413       7.523      4.9175       12.69      8.1598      2.0858      4.0498      6.6229      7.3832      8.5967     0.89832     0.99726  8.8092e-05
       4.351      8.2591      5.6942      3.5307      11.493      7.4971      3.3777      3.9936     0.57916      5.7525      3.8889      3.0876   0.0050172     0.74124      7.4875  0.00051163      1.3266      2.3407      12.064     0.71388      4.4296      6.5487]"
14,grass,RandomSampler,1.312873498356676e-13,"[     2.6393     0.17284      8.0977      5.0598      16.288     0.90203      10.375  3.6716e-05      12.189      16.125      9.1301      2.5932    0.064128     0.36344      8.2919      5.1165      13.188     0.59471      1.0028      4.1752    0.008348      8.8702      2.4946      9.5428      7.6203  1.1921e-07
      2.1192      6.1544      5.9532      2.3481      8.9329      3.7329      0.9608      9.0828      6.1735      6.1659      1.1751      9.5389    0.025269      3.2223     0.21698   0.0052785      10.846      4.1355      2.8163      5.9166       13.34      9.7432      9.4794      7.8707      4.9126    0.046786
      8.6387      7.7909      4.9878      11.311   0.0012432      2.5469  9.4052e-05   3.159e-05      9.3635      3.7835      7.3681      17.263      2.3124       1.995      4.8172      3.5721      5.1923     0.47559    0.037889      4.0651      7.3584     0.60936      3.1176      3.7829      3.4132     0.23026
      0.1823     0.97281     0.21292     0.30125  0.00035673      4.5044      16.611      0.4163      1.8935        7.74     0.30458      7.9832       1.185      9.5407      1.9153      7.3122      2.4904      3.5088      4.7486      14.429      1.6221      7.8689]"
14,grass,RandomSampler,4.737420258711774e-19,"[     12.337     0.56646      5.9067      1.4615       6.975      1.4423      14.666      3.4643     0.19384      11.561     0.01266      10.634      1.2323      3.9758      1.3988       4.914      5.0305   0.0067095      2.0861      2.1384      2.8834     0.13916      6.0423       5.136    0.091898       4.702
      14.201   0.0083733      6.5293    0.048927      21.422     0.03531      9.1779      8.8511      13.725      1.8663      3.5013      9.6115      13.058     0.50626      1.0621      1.2473      3.0295    0.049069     0.25721    0.001425      4.5001      7.1206      3.7342    0.081101      11.655     0.16212
      4.8339      4.1496      27.744      16.389        12.9      14.956     0.98202      10.631      3.8374       10.12      11.788      1.8526      11.595      5.2974      5.8282      9.0987      14.567      14.792       1.034      6.8571   0.0001099      8.9459      2.0721      11.125      5.4277      27.046
  6.6755e-05      8.4439      3.9178     0.55036      8.6126      8.1289      11.032      1.5787      3.0414     0.21062     0.64653  0.00034958  5.7457e-05      3.2243      10.002      1.6708   9.131e-05      11.485      6.3669   0.0031112      2.6855      16.843]"
14,grass,RandomSampler,4.72090556444845e-21,"[     3.6884  0.00042477      1.2033      5.3247     0.10061    0.080904      7.7802      1.3867       23.31      13.756     0.13052      10.557    0.045355      9.0395      2.4935      6.5471      3.5259     0.12137      5.7469      15.905     0.23554      6.3826     0.21397      5.5426      5.7498      2.4102
      13.699      4.9543     0.26554      6.8086      4.1239      5.9991      4.2917      3.6048      9.2496       8.291       0.322      3.7294      4.7312      9.7024     0.46693     0.30421      6.0692      2.8644      0.4409      7.2627   0.0086605      20.448    0.034236      1.9739      6.9783      4.1478
     0.86225      2.9991       2.028     0.20605  9.5367e-07      10.021  0.00067664      7.4153     0.24216    0.002092      4.1829      12.906      21.511     0.42248    0.079882      12.274      3.9216      1.2908      3.2864   0.0043688      2.5743       2.567      3.4559      17.869       12.53     0.36739
      8.3926      3.2369      1.4683      14.528      10.987      7.2881     0.57585      7.5394      9.4882      6.5949      12.481    0.049993      14.048      6.6766      11.498      3.2024       8.123      9.9761      1.7694      5.0388      5.5474  0.00029119]"
15,autumn,ClassOrderSampler,4.9699690857919615e-62,"[     5.2337      3.5298      1.7989      2.4362      6.3113      8.0691      4.1396      3.9088      2.2604      2.8259      7.0004      0.1918      2.4123      8.1102      2.5214      1.4141       1.156     0.74502      1.6587     0.19824      2.8258      5.6312      4.1457      6.4789      7.7414      7.9119
      5.1831      3.3076      5.8763       5.976      6.7105      5.4931      3.7831      4.0569     0.58347      6.7489    0.011015      2.4497      3.2159      8.1503      2.9855     0.72084      6.6216      8.2562      2.1222      3.2044      13.343      11.221     0.95527      5.1781    0.030366      5.8615
      5.6923      5.1737      10.833    0.007301      2.1927      2.4991     0.99612      13.604      3.2125      9.1266      1.5985      0.7603      6.0538   0.0034448       8.685      2.6094      9.2812      9.1515      4.8617      7.9198      4.3417      7.5914      3.1577      3.0564      4.4259      3.7229
       6.607      1.4789      6.9997       0.149      1.1157       14.13      5.0469      9.0981      3.3789      4.8079      4.2509      4.6142      9.3604      1.0689      6.5877      5.6221      7.7505      4.4241       3.126      7.2954       8.941      2.5296]"
15,autumn,ClassOrderSampler,8.070994898746916e-34,"[     4.3023      6.5223       7.774     0.78564      3.3573      5.0436      2.9407      10.984      14.915      9.7652      3.0601      1.7262      4.9892       8.309      9.1565      6.7949      9.6885      8.3989      4.8984      3.2992      4.4214      8.1084      3.4035      8.9765      4.2155      2.5799
      4.1407      12.781    0.042135      4.6465      10.465      15.766    0.024753      6.9823      0.1632      2.6478     0.76205      6.4693      0.6275      3.6799    0.093497      3.1883      1.1168     0.39656   0.0024469      2.3868      2.6613     0.22786     0.17275    0.011462       1.415      9.7504
     0.15204      0.2053      2.7529      0.6207  1.5497e-06    0.015964   0.0011422  6.8185e-05      1.6913     0.83431     0.22134      2.3248      10.712     0.22134          -0      2.2138  2.3842e-07      3.3185      8.8554     0.68512  0.00028129   0.0023536  8.0344e-05      5.6049      1.6048      3.6883
      3.9036      4.0326          -0       4.061          -0   2.706e-05      1.9527       0.528      14.546      13.345      10.097      6.3273     0.19598      1.9256       12.16   0.0017556      9.3112      8.8653      1.1314   0.0086643      26.082      6.0179]"
15,autumn,ClassOrderSampler,1.750250279896662e-26,"[     12.374     0.28747    0.075927      2.6934      1.2342      11.599   0.0014853      3.1961    0.020293      14.667    0.016477      1.6726      8.4881      12.472      5.3104     0.29613      1.5154      4.8843      4.3941      3.7298      1.4238      6.6917  0.00046183      1.5129      10.337      1.0423
    0.038253      1.9402      1.3679      10.932      7.4586      6.6552     0.97821      9.9133      9.5969      4.3745      5.3165      2.9017      5.1248      1.2501      6.6556      1.7869       14.97  0.00082471    0.022233      7.9471   0.0013488      9.6797      12.029      4.0693      3.1503      3.2251
  7.1526e-07      7.8483     0.62976      3.1861      4.7895      4.7209      14.179       3.747       7.374      28.307      5.6619      4.7357      17.929      13.703   0.0022131      7.6837      14.913      2.7314      23.819      25.535      8.8551      3.1347      31.565      6.4936      9.5697      1.2298
      17.933      17.929      17.362      3.8769      13.621     0.11442      15.787      4.5579      17.587       4.606      9.1083  0.00019012      7.5468      10.414      2.1682      1.5624      4.8565      10.286      7.7234      2.4569      14.589      1.8633]"
15,autumn,ClassOrderSampler,8.300875316159931e-39,"[     11.674      1.3393       20.12       17.45      11.799      6.7871      4.7499      2.5444       13.33      10.178      11.023      21.874      4.1913      9.6461      9.9699      14.509      12.753      10.047       10.06      4.5094      7.1312      11.593      3.9155      6.6531      4.5757      4.1865
      3.4693     0.12441      5.5309      12.219      14.544      2.5527      3.8604      7.4648      9.7241      13.642     0.92573      7.4648      21.073      17.037      8.1819      1.9936     0.25489      4.2029      27.331   0.0019108       8.118      11.858      3.8691       5.525      5.0936     0.02195
      8.7474      11.623      12.778     0.37548      3.0543      7.4827      2.0581      2.7501      11.703       3.952      10.184      9.3842      5.5694    0.016407      6.4953      2.3761      1.3251     0.30654     0.49096      10.138      5.6602      5.0393     0.75899      5.6602   0.0066966      1.5814
   0.0075776      10.057     0.34975      2.7132     0.54819     0.10815      7.7819      21.001      0.1895      13.515    0.026101      4.1911      1.6067      8.6353     0.36411     0.17587      14.107      7.7552      5.8463      4.8048    0.016407      1.2002]"
15,autumn,ClassOrderSampler,6.690631838575303e-38,"[  0.0039016     0.05716     0.11368      4.6768      16.878   0.0024124      5.3508       1.192      2.6038      4.7236      4.9949  0.00087152     0.35189  2.6106e-05       3.324      7.4255      5.7509       9.554     0.56941      3.6262     0.80438     0.98652      1.6008      5.4498     0.65462      11.173
      1.2144      5.4515      1.4691      7.9617       1.356      0.4133     0.36224      6.0792      1.3671     0.97248      6.9444    0.025388      8.7413      9.2428      0.2876       5.516      1.1843      6.4129      6.2057      8.5749      3.8998      1.2715     0.50572      6.8514      5.6717      2.5445
   0.0013641    0.063494      1.0198      6.0709      6.5795      11.871      11.813      17.542      7.4471      17.967      10.768      6.9199      11.284      5.1659      13.298      15.361      6.6743      13.515      16.169      15.701       10.69      12.835      16.037      7.5912      10.773      10.978
      9.5428      15.285      15.202      8.7324       1.479      16.136      16.128      10.023      4.5196      7.0995       11.18      6.2447      9.5027      15.683      9.8964      6.8356      7.6021      3.0643      12.284      7.3191      26.078      5.6077]"
15,autumn,ClassOrderSampler,3.087567281570218e-42,"[     9.1277      9.6218      30.412       11.82       6.384      23.441      8.9651      10.954      10.805      11.324      34.082      13.767       8.812      15.251       9.076      4.5182      11.368      6.5996      32.771      4.9067      11.412       8.396      8.0384       3.084      8.7388      15.784
      1.2778       17.39      9.8405      10.442      1.6676      21.207      1.1463      5.2256      10.058      8.1679      11.965     0.80909       6.498      4.7159      4.0172      11.092       9.363      16.669       18.04      5.8968      3.2718      11.684       11.36        1.21      19.306      15.471
      11.696     0.41313       6.511      5.4443   0.0051321    0.048843     0.40609      4.0213      3.0137      19.355      7.3409      7.6771      1.8527      0.9377      6.0477    0.023584     0.50322    0.029469      5.9277      1.2952     0.15823     0.36662      1.7566      8.9424      14.609      3.0531
      5.2002      6.9543      1.5817        9.37     0.18849      10.746      14.346        5.44      11.968    0.023559      13.457      10.548      9.5789      7.9762      22.973      9.7195      8.3694      12.993      14.023      6.2379      17.331      18.025]"
