,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,2.0087746794476938e-231,"[     7.9093      13.801      14.248      12.881      12.304      1.1093      13.799      18.102      13.434       6.308      15.372      16.496      15.676      9.8648      4.0357      4.5777      14.385      11.434      9.6312      7.1482      2.9644      9.7914      11.217      9.7324        15.8      11.847
      14.284      16.891      5.3978      14.017      9.5101      6.6098      11.216      9.4177      14.551       8.183      10.726      13.933       3.123      8.9062      15.614      14.007      15.813      11.703      10.265      10.142      12.503      7.1154      17.122      14.272      5.8115       11.58
      13.467      12.388      17.703      15.256      8.1736       15.31      14.147      7.2614      6.9924      13.919      11.733      16.478      14.369      14.338      5.1292      11.951      11.255      13.251      6.2328       12.56      6.7403      1.8026      1.3549       12.89      11.582      12.379
      17.086      9.6258      9.8952      14.187      6.9175      16.045      11.005      6.6558      15.688      13.719      14.084      10.331      6.0374       17.86      10.779      10.404      13.448      10.772      6.1346      12.953      13.649      4.2932      15.923      14.882       2.206      12.525
      9.9665       8.419      12.752      13.553      11.589      14.128      11.549      11.525      11.916     0.99487       13.53      10.973      6.7694      9.3001      14.405      15.558      15.289       15.15      11.114      8.0047      4.5312      11.405      14.308      12.944      14.778      12.389
      10.276      6.4446      5.4997      12.328      11.306       10.95      16.062      11.404      16.634       15.85      9.0834      12.179      12.139      9.4265      10.551       7.569      10.685      5.0456      2.4678       2.804      3.9583      5.2805       15.12       19.68      8.3793      10.324
      9.0058      16.013      8.3847      13.415      17.841      12.826      11.283       7.986       11.61      10.357      11.713      11.083      8.8898      11.499      9.1343       11.48      9.1491       13.84      14.768      10.685      11.497      10.063      9.9182      13.946      10.836      16.758
      4.5751      5.5098      5.5994      9.8435      12.674      10.178       13.31      10.985      11.955      16.861      11.208      7.5752      1.0689      17.153       5.185      5.7514       12.94       8.257]"
19,noise_0.30000000000000004,ClusterSampler,2.0525745434894388e-213,"[     13.984      16.701      12.006      15.931      8.2906      12.575      13.866      13.224      11.856      2.2092      12.801      18.209      14.621      17.436       14.33      10.473      14.824      14.378      10.442      5.2285      16.232       10.91      12.781      10.588      13.944      6.9818
      11.296      13.801        11.1      15.489      3.6799      13.982      8.2934      8.5327      7.5724      4.7157      7.3903      18.156      8.7691      2.1584      8.7232       10.97      10.336      13.088       13.45      11.008      15.224       8.883      18.672      13.573      11.184      5.0522
      15.002      12.743      8.0423      1.2326      6.2399      8.5891      12.369      16.449      13.454      12.926      3.9184      4.7328       11.39      11.451      4.3827      13.276      13.768      10.554      4.1877      6.6339      12.436      11.247      7.1665      16.569      11.522      6.6951
      9.4552      12.774      11.208      8.6717      12.601      3.6262       10.34      15.624      4.7621      10.637      12.079      12.376      19.171      16.112      14.747      12.452      15.847      12.351      16.796      19.128      14.603      16.583      14.513       9.722      9.7953       4.959
      11.704       13.06      11.306      12.837      13.605        6.25      13.023      12.231      17.862      10.304      11.869      17.346      12.568      13.375      13.465      13.561      15.537      4.4882      3.1905      15.155      16.002      16.132       7.891      13.108      12.993      15.466
      8.2249      14.907       8.603      7.8062      16.554      10.352      13.528      4.0793      9.3096      5.2896      9.3406      13.044      2.4824      7.4506      16.477      8.4948      0.4829      10.153      11.611       9.295      12.345      3.4761      17.069      9.5545      9.2626      13.576
      10.683      9.5524      13.129      12.699      18.173      13.954      4.0714       7.281      14.516      8.3224      15.653      14.799      5.3367      2.7126      14.601       13.95      9.3175      3.6296      14.599      5.6951      15.636      13.304      8.4271      4.2597      11.299      10.926
      13.056      5.5234      9.2208      4.9759      15.879      9.5218      14.955      5.7494      12.292      12.455      12.318      12.518      9.1915      3.0393      9.4582      13.911      11.115      9.7622]"
19,noise_0.30000000000000004,ClusterSampler,9.401199944247301e-208,"[     4.0146      9.3445      3.5559      14.287      17.137      12.955      14.436      17.538      9.6321      16.307      13.388      16.066      8.1467      10.838      12.386      13.801       11.73     0.39912      15.496      7.3609      14.232      13.643     0.14522      4.7764      8.0649      12.969
      8.1917      15.246      1.5115      9.2046      18.856      6.9021         5.3      1.0033      3.6206      11.369       10.55      16.314      5.3657      16.457      11.451      1.7746      2.3781       9.531      12.411      13.422      10.785      11.769      7.0477      10.396      10.897      13.739
      5.9335      9.1845      13.644      6.7436      14.236      11.361      13.638      9.9539      5.5363      12.604      9.9101      5.4262      3.3358      16.128      4.9326      15.738      8.3979      7.9793      15.332      15.386      5.3024      9.4355      12.416      11.811      16.519      13.855
      9.7937      13.839      9.4667     0.40023      16.948      9.8091      9.5078      13.359      5.2174      11.471      10.806      17.121      7.3973      13.014      9.3423      13.873      4.1567      15.459       2.415      16.365      9.1334      11.246       9.823      6.6724      16.224      8.3743
      11.838      13.747      13.692      12.905      8.9447      18.265      13.042      16.152      9.5612      10.896      14.128      12.949      9.9547      12.017       9.745      2.8662      14.778      14.207      11.823      16.726      11.082      10.273      16.511      6.1357      9.0864      4.3235
      11.731      17.214      12.306      16.219      10.573      11.894      4.4492      9.6489      15.641      18.857      8.7067      8.9542      13.703      11.273      13.398      14.173      11.562      15.927       10.19       6.321      4.9186      12.808      12.898      7.5092      8.1866      10.221
      9.4414      13.482      13.909       10.14      11.868      15.374      16.374      10.742      15.004      5.8389      5.3844      15.388      12.012      13.807      13.088      13.542      12.868      15.044       9.802      6.5369       13.99      10.147      12.556      20.625      14.597      15.525
       1.137      14.188      12.694       14.93      16.472       13.13      12.112        8.42      9.5462      17.029      12.678      14.386      20.607      10.697      8.8416      7.9581      18.942      4.4542]"
19,noise_0.30000000000000004,ClusterSampler,1.3728635750905313e-227,"[     9.6237      11.134      4.2002      13.755      13.847      8.6998      13.519      9.4397      11.486      15.438      5.8356      13.144      10.494     0.48752      16.794      6.6847      11.731      9.2826      11.082      17.768      11.241      14.877      8.5463      14.653       13.92       12.97
      12.748      14.066      6.1213      15.305      8.8235       9.714      7.4881      7.6759      18.142      15.407      16.198      15.987      8.5709      8.1664      9.7851      18.637      14.173      15.769      13.195      9.4199      13.181      9.2246      13.471      9.9404      5.0145      14.121
      15.297      13.738      17.399        14.4      5.0625      6.3172      2.8875      11.858      11.978       16.88      15.057      5.1011      10.092        6.69      15.023      13.463      12.133       3.985      8.9949      13.583      12.046      12.302      8.0391      14.726       16.57       13.75
      3.6564      12.234      18.133      12.095      11.746      7.2854      9.0299      12.673      3.6873      19.335      9.3747      14.953      12.374      14.954      8.6972      15.168      14.704       14.12       16.03       5.291      16.362      15.242      12.529      11.408      4.1791      15.492
      3.5448      10.106      10.039      10.502       13.01      19.649      16.718      12.132      15.228      7.8739       8.086      15.046      12.852      10.033      13.782      12.915      14.524      15.118      14.228      12.125      8.8697      10.047      10.418      8.4094      9.8048       14.41
      14.507      12.266      11.334      7.9464      11.468      5.6915      11.625      8.9955      9.0956      14.252      11.425      15.326      15.104      13.777      12.115      4.3424      12.605      12.902      11.548      15.885      12.499       18.14      9.4523      15.675      14.885      15.055
      12.639      7.8887      14.344      11.171      10.905      11.322      15.834      11.959      12.486       12.25      9.2635      16.027       3.226      10.656       15.02      12.064      5.9247      14.797      12.505      12.376      9.9816      17.697      7.9235      15.347      15.149      11.117
      7.8447      14.386      15.889      15.802      14.473      10.442      14.602      11.046      6.1047      7.1275      11.471      13.101      12.242       1.578      5.9399      9.0058      10.742      7.6237]"
19,noise_0.30000000000000004,ClusterSampler,1.2525843169126402e-214,"[     5.1081      9.6001      14.374      13.258      8.2949      5.7805      13.458      14.611      3.1544      15.492      14.737      12.056      9.2458      10.665      13.632      13.114      13.707      12.102      11.165       13.24      8.8302      9.6169      13.614      12.562      10.666      14.337
       16.55     0.45501      10.475      8.0061      16.285      10.116      4.9071      9.5075      8.2569      14.285      12.487       11.56      9.1648      17.111      7.9592      13.832       16.75        15.4      8.1177      11.094      11.396      11.803      15.466      11.679      15.144      10.828
      10.237      15.702      11.081      5.3644      5.1432      16.019      16.462      9.1404      7.4357      14.694      15.107      18.278      4.5924      7.4949      5.9411      18.578       17.97      10.624      13.105      13.874      20.798        10.8      14.913      11.101       8.971      11.977
      13.792      13.644      9.4646      21.346      19.891      12.281      11.285      13.266      17.328       5.308      5.0837      7.1514      7.2869      10.766      12.842      11.095      10.507       11.26        14.6      13.848      13.227      5.6762      13.922      11.145       14.21      7.8449
      12.106      6.2659      10.129      6.5788      11.544      13.796      12.507      11.355      11.508      15.686      4.6799      8.0129      12.232      15.054      13.581      6.5195      4.5577      15.035       1.089      7.4542      7.1195      8.9864      8.8692      10.752      4.0816      13.771
      13.808       13.67      14.359      10.397      8.8272      16.648      9.9756      9.5907      8.5682      15.282      7.8361      13.387      11.889      12.002      8.3572      7.2024      12.299      16.016      15.485      8.0417      10.412      13.105       15.25      10.465       13.13      15.334
      14.518      11.494      12.966      10.575      16.879      10.675      10.921      6.7324      14.074      4.2058      9.9709      5.8963      12.514       17.64      14.621      12.347       13.29      15.251      16.298      10.812      9.2866      8.0969      5.2983      14.891      10.178      11.696
      10.312      10.452      6.3266      14.769      6.9167      14.668      11.197      11.192      8.3623      2.1156      7.0283      13.448      9.0245      12.173      9.0594      9.4606      4.3718      12.076]"
19,noise_0.30000000000000004,ClusterSampler,7.577932428060896e-220,"[      5.163      14.777       16.93      9.5113      8.2565       4.967     0.24184      15.604      8.6026      10.236      14.251      14.943      16.013      9.4893      17.217      13.403      9.5383      4.2222     0.73861      12.725      10.095      13.854      13.583      2.0885      9.8463      3.5206
      15.373      15.065      15.981      9.6493      14.709      16.383       14.57      6.8659      8.1211      6.6898      14.576      15.505      13.721      12.622      12.707      11.609      15.238      11.628      17.018      14.855      8.0239      1.4272      4.5562      16.239      15.922      10.611
      6.4155      13.113      15.958      6.4072      13.658      16.388       13.23       11.19      9.4294      6.6558      5.5888      10.231      3.0434       12.77      3.8924      1.5674      9.4696      6.9147       12.07      7.1826      8.5126      9.1939      12.941      6.5626       11.07      13.876
      6.9716      12.724      15.171      1.9795      6.6606     0.21992      16.413      11.738      5.8811      10.741      12.515      13.289      8.4469      7.3723      16.328      11.764      12.945       15.12      13.398      17.668      12.708      8.8278      14.433      3.2963      8.2515      11.286
      11.075      4.0493    0.064851      16.331      12.779       18.54      9.6189      8.6943      14.364       9.281      11.439      10.638      12.831      12.003      9.9612      7.0843      11.809      15.198      6.4158      13.834      12.179      10.632      9.6259      14.914      10.904      12.542
      8.4763      8.3536       10.23      14.755      10.416      13.527      14.519      10.153      12.803      17.199      11.699      11.298      11.688       6.517      14.306      4.2972      9.8353      8.4203      15.945      4.6936      16.385      2.1865      10.581      7.3254      17.153       14.03
      15.505      8.3219      7.3845      10.219      4.0397      9.3776       16.52      12.272      9.6039      20.306       13.64      11.754      4.5104      5.2737      15.618      16.045      7.3739      8.9087       5.294      16.134      15.684      8.7949      10.256       4.869      13.759      2.1359
      4.6728      14.375      14.149      13.014      12.608      11.903      8.9422       5.042      7.0855      11.567      12.379      3.5329      12.126      12.562       6.101       14.04      8.7699      9.5314]"
19,noise_0.30000000000000004,ClusterSampler,1.233236892010141e-202,"[     8.5078      2.3154      9.6353      10.288      13.559       13.36      7.2942      16.755      14.248      2.2746      11.909      9.6462      13.191       11.84      20.358      12.312      10.775      15.386        7.14      15.258      7.6458      13.544      13.704      16.678      4.5614      8.7317
      14.691      12.581      5.5921      4.2148      9.6485      8.2432      10.705       3.039      19.752      8.8019      15.458      14.458      13.353       10.54      12.292      11.087      18.251      12.474      17.902      14.805      15.428      10.431      13.245      13.283      10.564        1.38
      14.284      14.323      8.3586      5.7604      4.4807      11.996      3.6402      8.7571      16.591      7.3665      15.951      14.021      8.4482       1.517      2.6325       4.444       13.93      12.601      12.435      14.363      10.354      10.437      13.891      8.7246       2.398      9.4344
      9.6903      12.286      5.8234      12.495      13.006      9.0151      17.038      13.616      10.153      16.257      14.337      14.222      9.5684      6.0386      15.067      17.597        11.8      14.382      12.636      12.233      12.335      7.4471      11.644      9.3867      13.921      13.689
      10.855      10.531       13.23      15.057       12.73      14.432        19.9      15.221       13.16      11.138      19.333       10.48      6.5611      12.726      8.8461       8.915      14.592      5.5189      12.884      13.551      8.5645      6.7232      11.251      5.5989      16.111       12.68
      8.3134      11.997      12.963      16.077      13.502      16.062      14.763      9.5695      0.6034      5.7463      13.682      10.268      11.486      10.768       15.64      8.7785      12.331      9.4489      11.943      10.144      13.006      12.732      13.606      10.984      14.579      18.928
      17.826      14.276      10.362      12.636      7.5145       8.674      12.241      11.845      12.205      8.9271      10.797      13.204      9.2477      9.4994      4.2561      14.415      14.053      15.519       6.951      13.554      10.912      7.2155      11.878       11.83      10.386      10.735
      11.128      11.096       2.005      1.0371       11.36      11.787      9.2402      10.212      11.956      16.859      14.795      10.098       10.43       12.34       4.916      14.962      14.832      9.5038]"
19,noise_0.30000000000000004,ClusterSampler,7.758448977025665e-209,"[     12.313      3.9891      14.028      10.995      10.759       14.67      6.0852      14.036      9.9054      8.5974      9.7445      14.094      7.9004      13.804      13.671      11.813      3.4047      5.6322      4.7245      11.656      14.959      6.4337      7.1709      3.7327      14.239      11.913
     0.81155      14.821      18.297      4.4852        4.44       13.33      5.0328      14.869      4.2547      10.412        2.39      16.301      9.5236      9.1062      13.867      13.918      13.049      8.4814      8.6219      13.613      13.611      14.231    0.049579      14.999      11.125      12.546
      12.881      5.1902      11.315      9.0646      14.526      11.633      14.947      15.188      14.122        9.42      15.576       3.874      10.763      3.2959      13.037      13.669      14.008       10.26       18.41      12.353      14.374      11.592      13.416      10.773       13.02      9.8774
      15.382        10.8      4.8141      10.329      8.6345      12.458      5.6221      11.132      12.942      5.3617      12.457      14.454      9.4333      9.2398      12.738      14.167      10.084      12.552      15.412      9.0654      4.7285      9.5638      5.6193      9.0083      6.6914      10.304
      8.3816      11.083      5.0286      10.713      13.768       14.12      3.8881      8.8192      13.122      4.7571       12.09      14.818      9.9809      14.704       10.99      3.9088      14.538      3.3124      4.0707      8.5989      7.4756      13.056      6.5754      8.1765       12.56      9.1109
      10.729      12.976      11.054      9.8374      13.203      15.144      5.1275      12.162      7.6539      14.549      8.5467      8.9066      10.637      11.935       12.57      7.3955       11.04      8.1613      13.063      12.728      14.106      11.156      6.4854      10.723      16.303      4.6411
      2.7271      5.3979      12.427      8.2958      16.331      13.267      10.213       11.34      7.5051      13.746      11.568      11.558      4.7688      12.265        10.1      12.202      15.804      11.333      13.516      8.1893      10.199      14.363      10.316      4.1623      14.101      8.4907
      10.814      6.3997      9.1366      11.499      11.626      17.941      12.553       16.61      4.2574       11.26      12.162      10.016      11.185       8.608      9.1626      15.082      14.758      15.731]"
19,noise_0.30000000000000004,ClusterSampler,7.089471439931496e-216,"[      7.891      13.028       12.55      13.161      12.439     0.38093      13.244      11.142      9.2758      16.524      15.943      8.1339      15.263      14.336      5.4168      10.255      6.8452      19.221      14.133      16.247      13.327      14.863     0.73292      11.294      10.757      8.7774
      10.371      11.303      17.845      11.511      8.0714      8.0726      10.286      11.439      7.3126      13.913      14.698      9.9344      11.759      4.3368      7.4134      8.1493      15.775      12.453      11.819       15.58      5.8812      13.238      11.653      9.0694       12.09      8.9781
      6.9937      15.833      18.577       9.316      17.183      3.8522      10.456      9.9695       17.54      8.2808      14.333      9.9112       15.75      15.881        6.78       8.414      11.817      9.1941      16.685      18.346      12.621      18.691      6.3528      12.566      10.337      9.7834
      9.8379      16.808      8.8122      15.492      12.808      4.6268      6.8927      13.739      3.0055      13.008      3.7675      9.6703      4.7364      10.112      8.7695      12.169      13.735      16.668      1.8167      10.722      14.198      12.334      14.357      12.435      15.024      12.378
      13.064      2.3359      12.066      8.7086      10.372      13.984      12.934      14.347      11.463      19.357      15.034      16.568      9.1967      9.2869       15.71      11.667      9.2178     0.89058      6.7374      6.6611      6.9043      13.192      10.594      13.169      8.7906      12.017
      5.3229      13.968      14.195      9.6523      5.8442      9.1972      14.518      16.301      6.4495      14.623      11.221      13.676      1.4883      11.317      17.195      11.061      6.6442      12.644      5.2776      10.852      14.659      17.736      12.676      10.312      11.045       1.294
      9.8532      7.8752       11.66      12.356      2.5289      12.907      6.0582      13.179      15.035      6.1133      6.3722       20.68       12.67      11.779      9.4916      17.818      7.7865       14.15      11.741      3.1844      12.512      15.047      11.386      11.318      10.592      18.034
      5.7217      8.3483      16.091      3.6226      2.4407      14.429       2.362      14.489    0.054979      3.9405       16.96      3.5081      16.409       16.31      13.626      11.358      4.2768      4.8598]"
19,noise_0.30000000000000004,ClusterSampler,1.0142718606265512e-192,"[     9.1216      1.9762      11.494      8.6011      5.8262      12.489      7.6919      15.202      9.7454      14.015      8.5943      7.7269      16.049      9.9453      4.9999      4.9082      15.107      12.835      6.3312      15.945      11.647      8.7502      15.758      19.452      18.673      6.4128
      16.265      5.9371      18.466      13.733      7.4088      7.4465      6.2314      11.015      8.8715     0.23872      15.286      11.067      13.932      13.529      4.5977      14.093      14.992      11.703      11.896      8.4233      11.712      9.4167      11.172      18.502      2.4662      14.577
      8.5373      11.911      12.818      1.4229     0.30712      14.191      2.2928      5.8147      7.9105      8.6865      6.0508      14.373      9.2089      10.194      14.341      6.9583      12.548       6.265      10.977      6.8149      2.9251      8.2915      19.017      7.6099      6.9381      12.037
    0.066632      7.1526      7.8392      11.621      12.012      4.5236      17.067      14.154      8.1509      13.695      9.1732    0.084997      8.8184      14.259      10.826      4.3258       12.68      12.979      15.203      13.277       13.88      11.665      12.717      9.9944      1.4727      7.8412
      12.594      12.167      12.763      12.001      7.7226      12.595      13.876      10.096      17.477      2.0279      9.5354      13.508      10.551      5.5913        1.64      11.713      14.546      7.7321      14.841      10.997      6.7867      13.799      10.869       1.021       13.51      12.045
      1.7399      11.941      11.565      11.243      6.3579      7.4715      10.613      1.9811      9.9594       13.76      4.2251      11.142      11.347      4.2044      16.406      8.8854      7.8379      7.3324      13.564      10.446      9.6856      1.5385      6.5609      13.199      10.352      9.8519
      14.047      5.8318      9.1099      4.6309      4.0984      10.128      8.5362      3.2695      12.045      10.509      15.424      1.9813      3.7819       7.545      14.013      14.964        14.8      11.091      16.724      12.253      15.595       10.13      15.759      13.933      10.477      8.7472
      9.2445      14.816      14.609      15.596      8.9029      14.592      6.6935      10.741      15.191      14.802      14.179       11.25      6.8955      7.8549      11.642       14.05      13.131       13.87]"
19,noise_0.30000000000000004,ClusterSampler,7.6298446238261515e-199,"[     10.608      12.015      10.934      9.4447       9.851      10.639      13.703      7.6378      7.6558       5.734      9.7252      14.566      10.289       6.299      14.489      11.878      4.7882      8.6473      11.811      10.361       10.52      11.477      15.501      10.286      11.291      8.3621
      15.567      3.3396      15.724      13.709      14.233      11.911      13.902      14.153     0.63273        9.66       3.673      11.517      3.8195      14.228       14.26      16.283      14.132      10.117      11.777      13.694      6.7305      10.631      17.829      14.112      9.6887        11.8
      14.886      15.574      13.883      16.251      9.3457      13.064      1.8842      13.103      6.5789      13.601      13.268      4.5206      9.2789      15.894      13.218      14.629      13.843      10.874       11.54      8.8599      13.643      13.366      15.286      7.1298      12.089      13.485
      11.559      6.7743      14.755      4.0696      12.043       15.48      14.325       13.78      6.7154      9.8067      9.4333       6.767      11.573      9.6821      16.708      6.9689      6.1822      10.479      9.5025       10.32      2.6243      18.758      6.5141      4.8729      13.051      4.8384
      1.0169      5.8205      6.5967      12.039      9.8077      11.547      10.772      2.6388      13.085      13.835      10.572      12.836      9.7705      7.4226      14.074      6.5071      5.8586      15.231      14.962       16.43       13.44      15.341      16.966      13.402       13.03      9.5933
      10.358      4.9854       7.536      7.0053      10.816      4.5488      12.281      10.058      5.2732       14.31      14.351      11.393      11.657      9.4892      12.533      17.415      14.878      12.615      14.134      14.661      16.542      14.216      7.7552      15.467      15.529      14.239
      14.771      17.871      7.3432      15.517      11.704    0.093662      6.2715      11.499      9.5621      7.1657      3.6404       14.33      10.169      3.2229      6.9532      6.7775      5.2502      12.137      13.979      5.9051      14.749      4.0546      10.115      8.5044      6.8965      12.224
      3.7239      13.076   0.0023088      9.4217      15.235      5.6741       11.58     0.07525      14.434      11.992      12.873       16.27     0.10027      13.381      9.4012      10.544       10.48      9.3227]"
19,noise_0.30000000000000004,ClusterSampler,1.1528162220327154e-201,"[     14.738      12.352       15.08      8.0661      12.248      10.616      7.6886      14.601      7.5049      10.429      13.768      11.031      10.744      6.2685      10.326      1.8535      10.426      10.876      8.2054      10.218      14.961   0.0063126      5.3724      10.502       16.88      10.899
      9.2654      16.108       17.07      13.151      10.201      1.7495      8.2628      6.1254       7.863     0.15918      6.9805      13.954    0.053478       13.73      8.7778      6.6499      6.3698      12.845      14.646      7.5299      12.731      14.827      5.9905     0.51442      11.023      15.445
      11.571      8.0257      9.6995       8.452     0.19148      13.553      10.286      10.433      12.929      15.295    0.024615      13.696       14.51      12.681      11.859      12.505      6.7255      11.717     0.37064      8.1209      7.7623      17.326      14.746      3.6979      8.1886     0.32721
      7.4295    0.097624      16.215      14.594      12.787      6.7137       16.84      6.7221      4.5986      14.071      15.229      13.426      11.109      12.419      9.2152      11.484      12.651      13.963      6.9655      20.809      9.5621      4.1825      6.9333      10.419      4.8714       16.93
      9.6143      8.3611      13.922      7.5866     0.13016       6.953      12.633      8.9371      7.0004      9.5699      13.408      14.492      13.031      8.5742      12.443      13.844      14.643      6.7965      9.8611      7.4057      6.4671      14.577     0.58765      8.4763      4.3332      11.802
      12.998       12.93      12.387      18.438      6.2984       10.88      15.953      14.117      9.2273      2.8517      10.094      15.037      12.852      12.154      17.948      15.372      15.115      12.272        12.6       10.56      9.8746       8.081      5.5041      14.732      7.2798      12.831
      5.0439        15.5      18.341      10.351      9.4812      14.981       10.39      0.6829      6.8793      14.409      9.0906      10.886      15.776      16.335      17.901      14.263      13.204      8.3868       1.713      9.9471      11.779      8.9636       7.945      4.9251      14.503      4.3829
      15.056      12.096      10.119      12.876      14.764      12.527      10.921      11.897       5.257      11.742       10.57      7.9406      11.956      4.7645      12.165       10.87      11.582      15.242]"
19,noise_0.30000000000000004,ClusterSampler,1.2525843169126402e-214,"[     2.7433      8.7757      13.827      9.4964      12.311      13.979      11.049      11.047      13.015      14.757      5.5281      14.045      16.459      17.043      14.846      6.3487      13.196      16.316      6.6547      6.5842      17.883      7.2642      10.644       14.71      3.8928      14.816
      5.1221      13.302       9.019      19.605      13.127      14.743       6.579       6.539      14.905     0.51607      12.093      6.9955      12.646      6.1711      7.3859      15.995      9.7225      8.7998      10.959       12.46      14.505      14.542      19.543      13.958      11.142      12.529
      4.9261      2.9721      14.735      12.022      15.652      10.796       12.37      14.593      13.926      3.6873      5.4012      15.114      12.807      10.938      8.9044      13.943      14.665       14.27      5.3489       11.75       10.27       10.93      14.106       16.29      8.0444      13.222
     0.13999       10.53      13.345      1.2503      8.0425      12.906      18.169      12.267      9.9012      10.422      8.4659      4.1318      5.0265      5.1971      3.7732      11.554      11.805      6.6706      15.295       12.23      8.1542      13.848      14.366      12.313      7.7906      5.9013
      10.191      7.8708      12.548      9.5842      16.155      13.024      11.055      6.3671      11.947      4.3844      18.128      12.043      10.584      9.2079      18.892      14.322      5.7371      12.771       11.88      6.6178      7.6754      2.7434      13.714      2.8861      9.3033      9.0067
      15.861      12.781       8.786      12.293      10.091      13.989      17.086      6.4371       1.731      14.785      15.251      10.822      14.837      12.923      10.861     0.13406      13.846      15.855      9.9663      14.677      15.665      8.5274      15.802      6.0877      19.211      12.549
      15.613      13.998       14.48      9.2388      6.7919      11.187         6.1      10.152      10.321       10.44      13.139      14.415      8.1312      6.8301       8.405      7.2425      7.1151      10.875      14.392      16.864      1.3874      16.583      13.692      10.771      7.9709      9.8238
      11.819      12.128      5.3676      11.799      9.4367      10.541       10.91      7.9939      14.392      11.728      5.2498      2.3992      11.448       16.63      11.971      10.423      10.983      10.436]"
19,noise_0.30000000000000004,ClusterSampler,7.089471439931496e-216,"[     8.7104      8.3454      15.595      18.243      11.807      8.2981      5.2187      14.114      8.3757      5.2489      10.638      7.3325      13.685      4.7629      10.674      12.232      8.2084      10.673      8.5407      13.958      13.572      12.071      11.429       2.426      7.8977      2.4473
      18.185      10.958      13.381      13.528      12.355      13.898       5.537      10.563       11.71      11.672      8.4576      13.134      13.047      11.271      11.989      16.448      9.1091       7.609      6.3511      13.336      8.3654      13.025       18.38      12.398      7.9167      17.162
      13.806      2.5137      8.2537      9.9034      18.157      12.509      1.7554      4.8242      11.102      12.566      13.385      15.445       7.568      14.692       6.096      11.072      7.9268     0.78344      13.327       13.29      11.768      11.595      4.5938      11.516      10.229      16.612
      12.849      15.555      9.0919      14.189      6.8795      9.9399      11.511       6.227      19.386      7.1735      11.032        12.7      15.232      11.651      18.759      5.7228     0.61078      12.866      9.6393      13.028      18.233      6.0458      5.1573       17.07       12.05      7.1338
      9.0806      12.844      14.569       11.68      10.363      19.167      7.4788      12.023      14.567      5.6127      12.329      10.222      16.632      10.779      6.7849      16.223      10.918      5.6927       16.08      16.532      11.833      6.9714      16.004      7.9221      11.723      4.9783
      14.783      12.408       12.87      17.677     0.17217      15.185      15.959      9.5108      10.894      8.7835       15.12       2.022       15.59       12.84      2.4615      12.017      12.846       11.11      13.578      11.579      10.258      11.613      16.133      11.862      4.0977      11.248
     0.78382      12.001      15.503      11.302      3.6968      12.902      6.4762      14.454      9.6447      8.0375      20.299      6.4823      8.0554      15.496      12.353      9.1707      16.837      16.745      8.5748      14.658      10.957    0.043825      9.9917       4.121      7.9291      10.663
      13.101      10.564      11.544      10.476      14.694      8.1665      13.458      13.578      13.058       9.053      15.752      9.1439      3.7607      12.677      13.071      14.468      16.049      16.481]"
19,noise_0.30000000000000004,ClusterSampler,7.001604232961718e-226,"[     14.644      11.164      13.633        2.82      12.953      10.495       10.89      9.7623      11.325      2.4555      6.0585      7.8082      7.6923      14.281      1.9158      6.3389      8.0842      4.3828       15.36      10.533      16.053      13.605      12.918      6.7049      5.1151      12.033
       3.802      10.943      9.8861      17.846      10.717      16.395      2.3276      10.627      5.7018      9.9113      13.417      13.338       7.872      9.9665      12.669      1.3646      10.667      7.4056     0.96486      12.623    0.071598      11.886       17.83      13.773      10.552      14.852
      5.3187       13.57      12.461      10.312      9.9064       9.974      8.7159      14.009      6.8967      11.823      11.983      19.025      12.938      13.921      14.141      9.3768      14.777      10.244      7.4242       8.643      10.978      9.4042      10.062      15.886       12.99      14.635
      12.269      12.953      17.731      13.924      13.286      9.8547      14.192      14.824      8.6269      10.178      9.4389      9.2636      7.8033      9.8696      13.733      13.574      12.281      12.472      13.713      8.1953      13.622      6.8563        2.55      10.744      5.4797      16.297
     0.61409      5.9616      5.2392      15.649      5.0788      7.7789      10.255      14.769      11.251      14.775      14.192       15.44      8.6103       16.26       8.108      10.449      13.801      11.212      11.967      9.6101      8.5832      13.015      16.193      11.994      13.733      9.6286
       9.176      9.4988      17.293       9.954      9.8304      11.494      10.551      16.261      7.2463      5.0419      11.264      5.9077       10.79      14.895      9.0571      6.5805      9.0941      3.6956      1.3986       9.306      6.5207      11.113      9.4285      15.058       8.931      13.762
      13.234      10.818      11.022       17.05      18.776      18.982      14.205       16.53      16.909      9.8079      12.961      15.646      13.455      18.436      19.888      10.778      7.4941       1.576      9.3999      17.801      8.8158      8.7993      9.7143      6.2214       15.02      14.797
      14.495      8.4638       13.94      12.948      4.0558     0.81614      6.2273      14.585      8.2071      5.6236      10.327      16.294      13.804      17.153      16.165      7.5064       9.511      11.163]"
