,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,2.015764353019036e-06,"[ 9.4648e-05   0.0042674    0.032136     0.17878    0.014363     0.58371    0.050583   0.0043304   0.0036795    0.021421  0.00012576    0.027726  0.00051866   0.0025144   0.0020221  0.00012957   0.0017019     0.82374      2.0406      2.9709   0.0059559     0.10342  0.00021646      0.1332  0.00070368      1.2699
   0.0047157    0.018112  5.0543e-05   0.0020096   0.0057356    0.003516    0.054151       4.336     0.31346     0.17664  0.00038235   0.0010667    0.031462    0.015751    0.013216     0.96432    0.066477     0.79536  7.7721e-05   0.0029895   0.0021097    0.012629       1.023    0.035949    0.016672      3.0178
     0.63486     0.16778  0.00054273  0.00077039    0.018055   0.0010764  0.00011586      0.1863  0.00056465  0.00054928    0.014958    0.020517      3.2578     0.11078   0.0072206    0.053724   0.0033994      1.2183   0.0021323  0.00014447      0.2208  0.00061529     0.99453     0.31081    0.012038   0.0056526
    0.010042    0.014268    0.041545   0.0014525    0.012586    0.027742    0.025267     0.10666     0.13945    0.041544    0.058392   0.0034947  0.00010418   0.0014558  0.00035661     0.10407     0.10486    0.029803   0.0021676      1.0242      6.4721   0.0053258]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6485884748319437e-05,"[ 3.2186e-06   0.0074396   0.0020933    0.061884    0.021722  0.00055727    0.004318     0.13482    0.021802     0.24974  5.0067e-05   0.0021373      6.3056   7.641e-05    0.038634  0.00075919    0.021926  0.00023768    0.001109  0.00044324  0.00062458   0.0002863    0.032767    0.053586   0.0014213    0.089202
    0.031561    0.057867     0.31131  4.1961e-05       1.422    0.019943     0.12207  0.00057943   0.0076927     0.50003      2.9326  0.00046671    0.022576  0.00028511   0.0047738   0.0047057  0.00075896  4.2438e-05  0.00068855    0.011659    0.050368     0.76097     0.61009    0.087315    3.91e-05  0.00046338
    0.042098    0.001377    0.002618     0.44535  7.3909e-06     0.04079     0.54364    5.71e-05  0.00060421   0.0092443    0.096991     0.17815    0.049658   0.0021715    0.009479   0.0058112     0.43491    0.072483     0.13649      2.1069     0.86606  0.00072834  0.00097144   0.0096927   0.0022097     0.05366
    0.063457   0.0098176    0.049172    0.042411    0.015657     0.41218   0.0038353   0.0010492    0.020886  0.00061874   0.0064623      1.0309     0.01552  0.00030263  0.00031002    0.093274   0.0011928    0.001249    0.018116    0.012993  0.00023148     0.08925]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0006042506795875528,"[     7.8291      14.871      13.472      9.9524      9.6569      14.107      10.955      13.522      9.4179       10.35      13.279      13.906       12.46      13.755      8.5707      14.705       14.23      11.542      10.557      9.5802      12.133       12.72      13.403      9.3992      11.896       9.673
      12.637      10.665      11.233      10.274      9.6035      13.011      9.1682      9.2211      12.301      9.8201      9.3964      10.424      8.0045      11.323      11.394      13.185      10.165      10.954      12.755      8.5321      12.759      14.889      10.819       8.978      12.327      9.9391
      13.444      11.405      9.2161      11.139      9.1187      14.298      10.578      12.145      12.118      11.271      10.496      9.2293      10.382      12.755      13.046      14.744      10.045      14.692      12.521       8.856      10.387      12.358      15.113      11.843      11.543      10.298
      11.439      10.372       10.33      9.2749      10.986      10.689      9.5902      11.116      11.412      11.941      13.027       9.707      10.818      12.212        9.23      15.535       10.63      10.126       11.44      9.8917      10.708      8.7322]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0031393538314415615,"[     10.742      11.681      10.156      9.0373      9.2707      9.6575        8.32      11.095      10.637       12.95      11.788      11.564       8.461      12.359      11.834      10.142      11.956      11.367      12.643      9.0665      10.467      11.528      10.432      12.553      10.159       12.64
      12.085      16.188      9.7695      8.5886      9.9829      13.049      10.538      12.582      9.9082      9.8497      11.476      13.139      10.792      8.1355      12.443      14.309      10.376      11.253      8.4008      12.171      10.435      13.944      11.475      9.4588      12.507      12.278
      11.322      10.677      9.0181      12.712      13.467       11.41       11.94      10.995      12.614      10.501      9.7377      10.649      8.4817      10.863      9.6907      8.1905      10.297      11.149      8.6192      10.771      13.895      10.267      8.3272      11.425      11.325      10.543
      10.167      10.714      9.8739      10.586      10.163      10.882      12.801       11.08      14.873       9.078      14.028      11.961      9.9303      12.308      13.071        3.76        11.3      15.001      10.131       8.494      10.459      11.208]"
9,noise_0.15000000000000002,ClassOrderSampler,3.7099619619812564e-06,"[     8.7748      3.8505      11.965       9.832      10.532       11.09      9.0307       11.03      13.672       15.21      15.619       12.21       8.977      9.2454      11.511      12.719      9.5901       15.14      11.464      9.3236      11.675      10.078      10.145      13.603      9.8749      10.414
      10.502      9.3661      8.6806      10.784      9.4307      10.323      7.6142       11.07      11.309      13.896      9.9054       8.556      9.8079      11.869      9.1436      10.273      11.154      10.217      11.777      10.882      10.157      9.1751      10.632      11.842      11.555       10.84
      12.995      11.019      9.5622      10.674      12.455      10.636      9.5786       13.31       10.61      13.504      12.942      10.862      9.4967      9.0791      10.888        11.1      11.463      10.189      13.766      11.903      8.4239      9.2153      11.686       9.943      10.966      13.154
      10.796      10.427      10.158      12.144      10.751      8.9412      14.449      11.578      13.064      9.7442      11.576      13.871      11.002      13.033      10.544      8.4831      10.416      9.1698       14.39      8.3706      8.6663      14.901]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00074433864565629,"[     9.0348      14.146       11.88      11.515      8.9113      10.213      10.497      12.426      12.161      10.805      9.7028      12.113      13.033      11.858      11.355      9.9471      8.6572      10.065       8.759        12.4       12.81       10.77      13.358      11.759      15.913      10.419
      10.556      9.3347      10.187      11.095      15.187      9.5989       10.99      11.703      10.242      14.111      12.386       12.56      13.197      11.215      12.814      10.263      8.8503      11.569      11.767      9.6576      15.492      9.8678      10.329      11.179      9.7378      11.546
      12.217      9.7586      9.5637      11.728      11.518      12.148      11.401      9.4236      12.147      11.352      10.609      11.087      10.982      12.518      10.689      10.815      13.437        11.8      11.353      13.462      10.105      8.5282      9.3306      9.5321      9.4091      10.901
      11.326      11.922      8.4697      11.175      10.674      10.852      14.865      12.814      16.463      13.414      11.046      12.276      10.323      11.153      11.225      8.3194      12.334      10.905      9.9266      10.293      13.408      10.885]"
9,noise_0.15000000000000002,ClassOrderSampler,0.025413648172947223,"[     9.9311      10.658      11.692      10.463      9.4738      12.768      8.6546      9.1999      9.3353      16.035      13.845       11.28      12.804      8.9224      13.283      14.193      9.5565      15.549      10.915      9.9531      10.029      10.372      14.718      8.9527      11.284      9.9069
      11.798      10.922      9.5351      12.912      8.5618      10.163      10.193      11.824       13.36      10.903      11.767      10.757      11.247      9.8868      9.9686      8.7772      12.477      11.213      13.429      11.552      12.895      12.616      12.662      11.716       14.15      11.035
      10.931      11.882      9.7715      8.6682       8.852      10.334      12.797      11.238      9.8603      8.9644      10.116      9.5931       10.15      9.8792      10.688      11.039      12.568      12.107      10.406      8.8324      10.523      13.949      9.1464      9.0142      10.785      12.654
      8.3492      9.4405      12.267      7.7536      11.083      9.8521      10.179      14.009      8.6083      10.968      10.226      9.3826      9.7928      8.4592      9.2433      10.629      9.1327      8.3283      11.982      11.859      9.2609      12.815]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0001906496551458112,"[     9.4082      9.5096      11.865      10.212      12.004      10.402       12.48        8.92       10.66      12.003      10.677      11.175       13.17      14.721      10.173      11.095      11.656      11.261      15.226      15.029      11.984      9.0919      14.273      9.6373      10.232      9.2071
      11.669      8.7157      10.874      15.607      11.255      14.052      11.488      12.607      12.161      9.9514      12.053       11.49      8.6895      11.863      10.233       9.242      9.2421      8.9346      11.643       11.74      15.381      9.7415       9.378      9.6918      11.185      10.196
      12.477      10.027      13.756      9.1828      14.513      9.6809      13.037      11.974      9.6771      9.5333      15.209      10.972       9.008      10.281      10.887      12.325      11.959      9.7799      14.349      12.069      14.138      9.4465      10.711      8.1121      12.079      13.002
      11.498      12.653      12.573      14.091      13.617       9.923      9.8826      9.7793      9.7233      10.473      8.9352      9.7243      13.981      10.055      11.158      10.668      11.842      11.366      10.449      9.1429      8.8444      9.4684]"
9,noise_0.15000000000000002,ClassOrderSampler,2.54488629808193e-06,"[     9.1083      9.6272      9.7187      14.821      12.864      10.711      9.8681      12.349      10.186        11.8       8.797      7.9036      8.0948      12.384      14.399      9.5045      10.813      10.484      11.533       12.76      11.994      11.539      11.459      16.234      10.798      10.942
      8.5809      12.567      13.295      9.7476      10.069      9.6811      15.307      9.0559      11.441      12.431      8.8916       9.692      10.969      12.688      11.701      9.8315      8.8655      9.7922      8.5561      9.2768      9.5757      11.871      9.3099      10.221       13.61      11.927
      11.502      12.933      13.726      15.779      10.925      9.4302      10.158      11.386      8.1778       9.441      9.2902      11.024      9.9379      12.102      13.976       11.52      8.7585      11.484      9.8943      12.262       14.52      9.0971      11.744      10.785       10.11      14.138
      8.9998      11.583      11.341      10.071      8.9975      10.767      9.5976      13.042      10.564       9.923      10.624      10.736      10.803      9.3985        16.2      12.192      12.162      13.363      11.525      11.911      10.442      12.621]"
9,noise_0.15000000000000002,ClassOrderSampler,2.1504599276163644e-07,"[     9.3603      9.8269      15.578      9.4148      13.686      9.5209        13.7       14.36      8.8451      13.126      14.877      10.918      12.716      8.7269      12.589      17.262      11.983      13.036      11.699      12.093       11.53       9.357       9.491      9.8885      11.061      9.4179
      10.473       10.97      10.428      8.4533      8.4274      9.2514      9.5024      10.923      12.401      9.2361      11.198      8.4108      10.648      10.742      11.151       11.59      9.6308      11.459      10.741      13.414      12.835      11.132      9.5033      9.8334      12.245      13.999
      11.414      10.826      10.414      12.795      9.4684      9.8417      13.709      10.714      15.288      10.305      11.042      12.163      11.412      10.579      14.738      10.967      8.4805      9.2527       11.81      13.422      9.5773       14.53      10.496      9.8457      9.6287      11.037
      8.5154      9.2807      13.811       10.76      10.445      9.5489      9.6537      12.672      10.105       9.351      10.505      12.191      11.769      8.7637      13.351      9.9255      8.3053      10.161      11.104      12.203      10.804      9.4033]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0002595594221867265,"[     9.0218      10.309      10.616      13.261      11.905      12.383      15.073       10.65      15.561      10.661      8.6852      10.759      8.1191      9.1162      9.7997      9.3241      11.317      8.4616      16.043      14.453      10.836       11.07      8.6462      10.512      8.5467      9.7972
       14.57      10.046      9.3091      8.7608      11.264      12.021      8.8214      14.493      11.782      11.771      9.4986       9.411      8.8635      14.712      9.9991      10.903      10.191      10.839      10.505      13.159      9.3533      8.8409      9.4812      9.5579      9.5318      11.923
      9.1711      10.828      11.138      13.449      9.2467      11.196       8.693      10.269      14.004      9.9259      10.701       9.394      12.212      9.8356      9.1029      11.795      8.1778      12.314      14.476        10.2      10.487      10.901      7.1064      11.943      10.054      8.6443
      9.5137      11.192      10.285      9.5109      12.425      8.8185      11.773      10.066      12.796      11.893      17.185      9.8084      15.175      11.789      13.694      13.757      14.368      11.888       10.02      12.165      10.837      8.8621]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0001906496551458112,"[     11.008      12.568      9.6571      11.451      10.985      9.2167      9.5464      10.009      12.558      8.1926      12.789      9.9776        13.3      16.247      10.179      12.171      8.9248      11.527      13.086      13.633      9.3342      10.486      11.724      9.0503      10.053      9.3488
      12.779      10.011      10.979      8.9802      10.379      8.9098      11.114      9.5963      10.536      8.2603       9.732       15.57      10.104      11.183      7.9972       10.56      10.458      10.831      11.349      10.082      12.215      9.5119      9.9409      8.7622      11.192      10.268
      14.007      11.733      10.217       8.628      9.4611       10.88      10.285      10.869      11.735      12.539      9.5205      8.7389      12.592      9.6599      8.5816       12.92      8.9112      9.1705       9.147      10.208      12.698      12.216      10.713      12.918      12.063      9.3358
      14.273      15.914      11.597      9.6596      9.7768      10.226      9.0427      11.097       9.408      8.2733      9.2657      11.513      11.191      14.537      11.098       9.236      11.446      11.681      12.402      11.292      10.461      13.369]"
9,noise_0.15000000000000002,ClassOrderSampler,5.160599021660047e-05,"[     6.4344      6.9142      9.8789      7.0082      8.0683      6.0212      7.5227      6.9766      9.0772      6.8632      8.2166      10.166      8.2384      9.2474      9.9856      6.5199      8.7893      5.7982       9.184       8.248      6.2642      9.1078      11.934      5.9282      9.3205      10.171
       10.22      7.5566      7.6142      10.988      7.1219      10.971      5.4338        7.85      7.8198      7.3047      8.5139      8.2697      9.9714      8.0762      10.488      10.777       7.352      6.3239      4.7888      8.0357      6.7799      12.443      8.1298       9.906       8.266      7.7803
       5.922      10.669      9.4182      11.493      4.3536        9.97       14.92      10.309      5.4484      12.116      7.2634      6.6163      6.7857      6.1169      6.0615      8.6856      7.2653      6.4821      9.2661      8.9748      7.3755      9.5227      6.8281      8.6568      6.3994      6.0224
       5.473      4.6073      6.8869      13.165       7.328       9.231      6.0505      8.3188      8.7597      6.1071       6.647      9.2284      4.8289      6.6424      6.8725      8.7347      8.7039      7.2058      4.8073      8.1525        8.62      8.3019]"
9,noise_0.15000000000000002,ClassOrderSampler,1.916091070775105e-07,"[     9.4143      10.437      10.856      1.9515      10.805      6.8143      8.5283      8.5688      6.3961      8.4124      6.4667      7.5903      8.1018      10.235      7.1034      7.5031       9.335      6.8339      5.9623      12.586      10.837      7.8617      6.8755       8.897       5.953      4.9562
      5.5047      7.7921      9.1424      8.6934      6.7839      5.3389       7.475      7.3824      5.3597      11.042      7.7129      5.3644      4.3836      5.8717      8.1279      7.1293      7.0388      8.1757      7.6959      10.514      11.586      6.2049      5.9815      8.0924       6.755      4.9486
       8.851      8.9742       4.137      8.5248      7.8061      10.333      8.8382      8.7596       9.299      9.0092      8.2885      9.3655      7.4164       4.759      6.7038       8.589      6.5739      6.8541      10.835      9.6252      10.924      10.998      4.9988       7.565      9.6299      10.952
      8.3645      8.5985      5.7492      6.1433      7.2776      10.854      7.3683      4.0832      5.4897      6.7116      12.855      6.7232       7.322      9.6589      7.7236       8.879      8.0059      8.1429       9.301      8.6861      7.6667      7.0628]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00045064262665722574,"[     10.283      8.4044      4.8633      4.8819      11.475      7.4056      10.651      5.9647      9.0686      12.737      8.4344      10.606      10.927      4.9962       9.415      10.016       10.24      4.3475      10.874      6.8661      8.5049        7.84       7.542      7.5344      6.3967      10.223
      8.4518      6.1241      7.9975      8.2865      7.2269      10.466      8.4303      11.042      11.243      6.7524      6.4051      8.2104      7.3227      6.4045      10.341      10.847      4.6738      6.7569      12.583      7.7559      7.3606      7.4029       4.371      9.5675      6.6567       6.547
      5.8236      7.4793      5.7101      12.016      7.9987      9.4866       7.034      9.2243      11.573      4.4472      6.4543      7.8012      8.6817      7.3691      7.0511      6.8249      8.9922      7.0725      8.0295      6.8109       7.439      10.565      9.7653      8.2128      7.3118      9.2269
      11.631      9.1322      6.0755       6.875      6.9691      7.5863      8.5421      10.312      10.503       8.918      7.5741      8.5228      8.5853      6.7954      7.7187      9.6834      7.8488      7.6235      3.2806       6.232      9.8005      8.9024]"
9,noise_0.15000000000000002,ClassOrderSampler,1.3703849871556149e-06,"[     9.2332      9.7142     0.88357      10.041      9.1412      8.9135      6.4493      2.3236      9.0497      5.6356      7.5076      7.7099      6.9618      9.3572       7.949      7.8632      7.7851      8.8807        9.05       10.64      7.4601      8.8615      11.153      6.8618      8.9956      7.1613
      10.147      6.6299      7.6519      8.9634         8.7      5.1622      9.3012      9.5632      8.4147      7.9807      7.5673      10.067      8.1165      9.0113      9.0084      6.3118      4.7936       8.856      7.3747      8.9828      7.9468      10.634      6.0485      11.706      8.4092      10.059
      9.5397      7.6987      8.9197      7.1791      5.3193      7.2815      6.3523      6.9875      7.4761      7.5292      6.9935       8.015      7.2323      5.2822      7.9996      7.2923      7.3015      8.6793      7.6788      7.5004      6.9814      7.2693      6.4249      7.0766      9.1686      8.5066
      6.2405       6.619      7.7779      5.9841      8.5951     0.39264      8.4093       6.362      12.002      7.2621      10.642      7.1385      9.9499      9.1748      7.5436      11.007      9.3569      8.2215       7.848      8.4869      11.052      8.3114]"
9,noise_0.15000000000000002,ClassOrderSampler,1.852933738365168e-05,"[      9.767      8.8215       6.641      6.2639      6.0561      7.8433      6.8124      7.4808      9.1742      5.4272      9.7747      9.9537       8.257      6.7882      8.4522      8.0974      10.298      8.4659      4.5792      12.206      8.7619      8.8545      8.0395      8.5937      8.3119      7.0651
       7.199      5.6554       8.128      2.9104      8.6477      8.6068       7.561      7.0548      5.8282      12.672      7.4434      10.319      9.3344        10.3      8.5523      5.3127      8.5279      10.486      7.9357      7.3985      6.6947      9.3974      8.5093      11.205      3.1543      7.6361
      6.2381      5.8135      7.7732      10.272      9.5562      7.0826      10.287      8.7751      10.216      7.4238      10.516      6.7879      7.7959      6.3735      8.1703      5.5608      10.401      6.9889      3.1027      7.6677      7.7447      10.549      9.8846      10.755      9.6817       11.65
      7.1848      8.5281      7.5713      8.4525      4.7437        12.3      8.8235       7.392      7.8544      6.2344      6.9463      9.0066      9.5271      8.2956      9.6054      11.953      8.4377      7.0944      7.3316      7.1318      10.025      7.2833]"
9,noise_0.15000000000000002,ClassOrderSampler,7.723574848197203e-05,"[     10.524      10.705      11.668      10.906      7.5105      6.1943      6.0993      6.4095      8.5842      11.984      7.0531      5.9916      8.4098      10.417      7.4596      8.9687      6.4093      8.9242      9.3435      8.1858      5.4281      8.2108      6.3099      6.0853      9.0058      8.4304
      4.8611      5.9223      10.133      8.9287       6.874      6.2688      9.2154      10.473      7.3037      8.3865      12.453      7.3004       11.69      6.5354      4.7093      7.4912        6.11       5.406       7.592      7.5661      5.7141      6.5664      7.5839      7.6568       7.814      5.1252
      8.2993      9.9003      10.363      8.1834      8.9309      7.9419      13.215      8.5615      6.8372        9.65      5.6304      6.9443      8.3052      6.3526      6.9207      4.8013      5.4734      6.4012      9.1887      7.0187      9.0627      9.3393      8.8202      6.1891      8.3254      8.6874
       5.654      9.7756      6.3093      6.7339      11.858      6.2038      8.2341      6.5401      7.1679      9.5497      8.3864      6.7874      9.9962      9.3794      6.4375      10.342      6.6746      6.3873      11.361      8.0464      5.1927      10.067]"
9,noise_0.15000000000000002,ClassOrderSampler,6.458153054099992e-11,"[     10.142      8.4689      6.5112      12.194      7.9105      6.8604      7.6669      10.014      7.2636       7.565      5.4098      7.2529       10.35      9.4244      6.6693      5.7378      7.6339      7.0856      7.7387      6.9335      10.821      7.2797      7.7174      6.9804      8.1765      7.4453
       6.698      9.0436      4.3061      11.118       5.603      8.0294      9.3511      11.711      8.1714      5.7598      6.8381      7.9783      12.933      7.2129      9.5475      8.3229      10.171      7.0484      6.6316      7.1523      9.3011      12.072      11.294      5.8792      7.5313      6.4656
       10.25      5.1042      8.9861      7.9185      8.2264      7.6058       9.061      6.4387      8.1484      7.2349      12.808      9.5704      8.1459      6.7981      7.8716      9.7007      7.0361      8.8883      6.7471      8.9614      3.2192       7.284      8.9603      7.2965      8.7829       7.895
      8.5373      7.5704      8.9342      7.2982      8.5119      6.7691      5.2982      7.0989       7.752      7.5797      11.066       7.249      8.3464      6.1167      9.7238      11.298      7.9397      4.5842      6.5133      8.9932      7.3989      9.3759]"
9,noise_0.15000000000000002,ClassOrderSampler,6.091278091364211e-07,"[      8.118      8.2994       11.45      10.161      10.662      12.742      8.5637      6.4006      8.4846      9.2223      8.1075      5.2811      5.9369      7.6851      6.0132      9.5271      7.3782      11.915      9.9557      8.9594      6.6309      8.4224      7.0424      5.7722      8.8373       8.307
      6.2794      10.169      6.5298      9.3327      6.8588      8.0633      8.9951     0.76314      11.825      5.9894      11.127      6.3362      9.4843      9.2026      7.6745      6.0656      11.297      6.8518      14.144      7.5102      9.1944      7.7385      6.1349      6.3763      6.6503      12.922
      8.1558      6.1536      8.6484      8.2504      8.3127      8.0372      6.6381      7.0546      7.8525      6.9208      7.1113      7.1514      7.1121      9.3375      8.2182      6.8097      11.197      11.352      6.7789      6.0941      7.5672      6.5642      6.6053      8.4418      9.3959      6.1383
      8.3096       11.45      9.2038       7.633      10.278      8.2032      5.6084        3.06      8.9178      10.042      10.987      7.4055      8.6132      8.2937      10.495      7.0894       11.79      10.462       10.44      5.9934      6.5466      10.792]"
9,noise_0.15000000000000002,ClassOrderSampler,0.004350282499378154,"[     12.471      8.2486       7.959      5.1864      7.9141      8.2269      6.0316      7.6888      10.524      6.6687      7.4063      9.0736       5.557      7.1991      10.896      10.088      8.1953      8.2896       8.769      7.3116      8.8281       6.161      7.5744      7.3922      8.6081      8.7407
      7.9681      4.4987      7.5611      10.605      6.8529       8.159      6.8187      8.1849      9.6832      7.9507      7.4846      6.6489      10.773      7.6794      5.0384      8.9162      9.6995      8.9981      7.4406      6.6649      10.268      6.5128      8.9202      6.3968      9.4105      10.816
      8.4935      10.969      7.8333      9.5027      10.347      5.9105       7.203       5.746      7.7358      6.6249       9.447      9.2243      11.567      8.0904      5.5389      8.4524      7.1971      6.8108      7.1429      10.325      5.6945      12.108      6.4542      8.9942      8.7394      7.7963
      7.7377      7.3655      7.2395      4.8998      9.9518      7.6179      8.3241      7.3913      7.3902      8.4444      5.6816      9.6671      9.0571      1.9288      8.8363      6.7921      6.7293      6.9421      4.9543      8.2959      10.592      6.8246]"
9,noise_0.15000000000000002,ClassOrderSampler,6.204911364159203e-06,"[     7.2781      6.3607       7.995      7.8712      8.9058      9.9538      6.2366      5.8186      7.9512      12.303        6.58      7.9591      6.8546       10.02      6.4655      7.3889      9.4889      9.5546      7.6687      8.4434      7.7179      7.1233      8.3426      8.1922      9.0757      11.843
      7.6216      8.4413      4.9014      9.9255      7.0127      6.9144      8.7848      7.7185      7.6958       6.362      6.5698      7.6168      7.3475       9.391      6.9656      7.2563      10.666      8.2594      4.0199      8.9498      6.1455      4.8871      7.1479      7.0957      10.085      6.3898
       7.436      6.1345      6.5688      5.5099      7.1262        11.6      7.8312      9.9045      9.3914      7.6145      9.0123      10.947      11.381      8.3336      10.097       9.314      10.737       7.156      7.0557      9.3815      4.7998      9.0729      9.2655      6.0386      9.7525      6.4036
      8.1364      9.9473      8.2143      4.8158      8.3211      8.7368      11.117      8.1723      6.4737      6.5306       8.337      5.9028      9.4014      8.0744      10.034      7.4427      6.8692      6.3791      6.4571        9.29      7.7385      5.8464]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0017177780466845847,"[     11.839      10.624      13.472      9.5781      11.088      11.491      10.483      10.031      10.558      10.238      7.8517      11.505      8.7321      9.3032      10.167      10.645      11.485      11.838      10.135      10.673      12.457      8.8981      11.447      11.359      6.3775      9.3129
      10.708      10.592      7.7577      11.821      9.5357      11.886      10.058      10.299      8.0703      8.9879      11.197       16.72       7.594      12.721       13.11      10.012      9.4552      15.114      10.964      11.213      10.074      11.871      11.457      14.149      10.761      9.7381
      8.6228      9.1986       10.92      10.766      9.8908      10.949      14.112      14.394      11.618      11.098      10.638      6.8536      11.008      9.1312      8.7947      11.216      9.5206      11.874      9.3023      13.514      13.345      10.627      11.792      8.9564      8.1597       8.283
      9.5041      11.236      9.9596      9.3102       9.783      8.9711      12.666      10.669       8.601      10.021      10.316      12.964      9.6325      11.912      10.935      9.3759      11.845      8.2387      10.294      9.8245      12.462      10.146]"
9,noise_0.15000000000000002,ClassOrderSampler,0.009911665922030126,"[     9.4277      14.769      10.255      6.9175      10.087      11.462      14.624      13.297       12.89      11.559       12.45      11.737      13.837      10.247      9.0477      11.246      12.253      10.346      10.262      12.221      11.087      12.213       9.524      10.203       12.53      9.9923
      10.554      10.402      9.0833      8.4971      11.687      9.8628      9.0049      13.062      8.6611      8.6003      8.9774      11.954      8.3707      7.9204       10.24        13.8      10.516      11.497      10.397      11.131      9.2389      11.661      9.4539      10.216      10.443      9.1909
      8.4485      8.5434      12.806      10.669      7.3804      10.447      10.428      14.458      9.8088      8.3374      12.853      13.259      9.7584      9.9415      8.2951      12.134          10      10.113      15.357      11.338      9.2441      8.8358      10.503      8.3644      12.245      10.443
      14.413      8.7567      11.594      9.3753      13.352      8.7873      12.556      8.6962      10.657      8.6068      10.783      11.864       9.863      9.8995      10.107      10.621       10.12      10.984      9.2456      12.555      13.873       8.457]"
9,noise_0.15000000000000002,ClassOrderSampler,0.001851583356553693,"[     11.665       9.965      11.096      9.9875      13.855      10.488      9.2409      12.813      12.154      7.4971      11.823      16.027      9.2101      13.513      11.018      10.329      10.628      10.032      9.2606      10.298      13.442      12.399      13.094      10.477      9.9173      13.302
      10.935       10.61        8.92      9.3704      9.5664      8.8892      13.619       14.41      9.5332      13.322      9.4783      9.3395      10.353      9.1784      8.3591      14.259      9.3071      12.154      8.5767      9.7863      10.347      8.6545      11.974      9.8798      7.0711      10.857
      14.442      7.6254      12.806      9.2647       8.382      9.1518      9.2465      10.623      9.0378      11.787      8.6257      10.661       8.566      7.5628      12.392      14.425      10.293      13.422      12.705       11.08      12.929      8.1443      10.452      10.003       11.46      12.504
      9.1613       12.94      10.102      10.853      11.156      11.886      9.3115      8.7699      11.226      9.6968      11.857      8.7152      7.7719      11.995      10.375      13.329      11.394      9.8182      10.082      7.2046       12.53      9.7489]"
9,noise_0.15000000000000002,ClassOrderSampler,0.013479122242083972,"[     7.6768      10.718      10.744      9.5288       14.63      13.509       11.72      11.618      9.2152      11.851      8.3069      16.782      12.695      10.064      12.292      9.5396      10.254      10.945      10.563      9.6655      15.448      11.376      11.178      10.192      9.1845      11.676
      8.3634      10.501      10.161      9.5663      12.119      10.188      8.2971      13.461      9.2302      8.2658      9.5366      8.1797      8.8628      10.403       13.96       11.32      11.282      10.806      12.558      10.095      9.8887      8.6551      11.627      10.481      8.2294      11.847
      5.1442      10.509      13.777       7.593      11.886      9.3563       12.07      7.9883      7.4169      14.732      11.296      12.292      13.533      9.2509      8.6582      9.2311      10.272      12.777      8.7423      10.907       8.736       10.22      8.4151      9.8208      12.998      12.865
      10.795      11.769      13.283      12.082       9.928      8.1228      12.204      8.8435      7.9887      12.462      9.7336      10.663      12.121      10.851      6.7118      13.391      8.9125      12.128      9.2395      8.5517      11.925      12.524]"
9,noise_0.15000000000000002,ClassOrderSampler,0.005211204216092621,"[     13.713      10.479      9.2415      14.814      8.2002      8.7136      7.3312      9.2406      9.6619      11.071      11.218      10.568      9.7484      7.9983      12.842      8.9716      12.342      8.0237      9.2028      9.5981      10.336      10.543      7.8507      8.7054      7.3427      10.407
       7.638      12.184       9.342      8.9132      10.926      8.7865      13.309      11.632      8.5464       10.88      10.921      9.0736      9.0101      8.4554       8.376      8.3656      8.7336      9.6349      9.8775      12.769      8.3663      10.814      17.744      12.504      9.8225      8.6737
      8.1659      8.7592      10.491      11.098      9.2065      9.2125      11.774      9.2139      10.493       11.96      8.5566       12.06      10.741      7.9541      9.5222      7.5996      11.901      12.091      12.651      10.782      10.298          17      11.647      9.7591      10.057      6.6923
      8.6235      9.4151      13.231      10.849      8.0357      10.187      10.737      10.206      13.087      11.312      10.753      11.994      11.256      11.115        11.2      9.4202      8.3488      8.6103      9.7816      10.577      11.579      14.538]"
9,noise_0.15000000000000002,ClassOrderSampler,0.016870996054867533,"[     11.119        9.22      10.317      10.729        10.1      8.8513      8.6129      13.471      11.441      10.438      11.805      8.0416      12.039      7.6825      10.859      8.1087      10.565      9.9633      9.8583      10.698      10.076      12.196      9.4188      11.202       11.27      8.6515
      13.262      12.949      12.159       13.08      8.5449      7.2835      7.5186      9.8544      10.493      10.617       9.963      10.922      8.6615      8.2426      11.017      8.8044      10.091      8.2479       6.205        13.7      8.8635      9.8987      12.009      9.7997      9.9452      13.844
      11.081      10.065      8.0762      10.413      10.632      10.068       11.79      8.0857       15.47       9.825      13.123      11.594      9.1857      10.051      11.125      8.7801      9.5155      12.315      10.633      9.4121      11.678      8.2627      8.0013      8.5817      9.5821      9.8007
      10.567      9.9081      10.094      13.816      10.247       12.64      7.6032      13.479      9.6647      10.025      14.486      10.242      9.0424      13.899      12.406      8.7522      11.829      7.0713      10.465      7.9718      9.8115      11.018]"
