,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.1584418951449487e-43,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,9.115318337644444e-46,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.6882722754541394e-77,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.1584418951449487e-43,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.1584418951449487e-43,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.1584418951449487e-43,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,1.1584418951449487e-43,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
8,CIFAR100,RandomSampler,5.446039598239168e-79,[]
9,EMNIST,ClassOrderSampler,1.2135152794345381e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.5972286230025743e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.2467590086568122e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.116797108278176e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.5833781369383478e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5632982951305359e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7002872567479497e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.927025245814165e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.920780333932373e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.1886314590646472e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.876336539361361e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.173797329813963e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.0508825056135106e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0993831094038822e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.953253271119727e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.1322157508895902e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.380748080033459e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.803435170520218e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7118145337417364e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.642838051511714e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.33710348048925e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.953253271119727e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.896175082212725e-17,[]
9,EMNIST,ClassOrderSampler,4.208458659071553e-15,[]
9,EMNIST,ClassOrderSampler,5.357200735008573e-16,[]
9,EMNIST,ClassOrderSampler,2.2137906504241557e-29,[]
9,EMNIST,ClassOrderSampler,1.0284476238073824e-22,[]
9,EMNIST,ClassOrderSampler,9.24262277957348e-27,[]
9,EMNIST,ClassOrderSampler,5.899865406936285e-14,[]
9,EMNIST,ClassOrderSampler,5.174178462272366e-23,[]
9,EMNIST,ClassOrderSampler,3.2415213738266467e-22,[]
9,EMNIST,ClassOrderSampler,1.1097319982058822e-26,[]
9,EMNIST,ClassOrderSampler,1.3131246165379583e-18,[]
9,EMNIST,ClassOrderSampler,2.9812509037508736e-26,[]
9,EMNIST,ClassOrderSampler,2.328999462130395e-21,[]
9,EMNIST,ClassOrderSampler,7.408044964278713e-31,[]
9,EMNIST,ClassOrderSampler,1.906567440579675e-24,[]
9,EMNIST,ClassOrderSampler,2.7204322453101684e-23,[]
9,EMNIST,ClassOrderSampler,7.381285904495611e-25,[]
9,EMNIST,ClassOrderSampler,1.0489480788102855e-18,[]
9,EMNIST,ClassOrderSampler,1.5526162676400453e-23,[]
9,EMNIST,ClassOrderSampler,1.5012462273596436e-17,[]
9,EMNIST,ClassOrderSampler,1.0510111377398205e-25,[]
9,EMNIST,ClassOrderSampler,3.853827344108864e-21,[]
9,EMNIST,ClassOrderSampler,1.277006008694902e-18,[]
9,EMNIST,ClassOrderSampler,4.175721950728854e-24,[]
9,EMNIST,ClassOrderSampler,3.6228923736987074e-16,[]
9,EMNIST,ClassOrderSampler,2.0000449833939097e-22,[]
9,EMNIST,ClassOrderSampler,5.054774013281521e-21,[]
9,EMNIST,ClassOrderSampler,2.118808553193952e-22,[]
9,EMNIST,ClassOrderSampler,3.164419229447999e-24,[]
9,EMNIST,ClassOrderSampler,1.3803696882744328e-28,[]
9,EMNIST,ClassOrderSampler,9.562266579564522e-22,[]
9,EMNIST,ClassOrderSampler,3.247218124566104e-37,[]
9,EMNIST,ClassOrderSampler,1.293304786461995e-39,[]
9,EMNIST,ClassOrderSampler,5.310527898666035e-29,[]
9,EMNIST,ClassOrderSampler,1.9880382107016205e-42,[]
9,EMNIST,ClassOrderSampler,2.649821627914105e-30,[]
9,EMNIST,ClassOrderSampler,1.2162060907838364e-46,[]
9,EMNIST,ClassOrderSampler,6.480538278954862e-42,[]
9,EMNIST,ClassOrderSampler,6.940354809400755e-29,[]
9,EMNIST,ClassOrderSampler,1.807039660074976e-20,[]
9,EMNIST,ClassOrderSampler,1.130365386575698e-29,[]
9,EMNIST,ClassOrderSampler,9.064278361959027e-34,[]
9,EMNIST,ClassOrderSampler,3.661145460509767e-36,[]
9,EMNIST,ClassOrderSampler,3.7419429382025376e-50,[]
9,EMNIST,ClassOrderSampler,2.834075283267908e-33,[]
9,EMNIST,ClassOrderSampler,2.557527106259756e-40,[]
9,EMNIST,ClassOrderSampler,2.3398560447683845e-29,[]
9,EMNIST,ClassOrderSampler,2.9864552735852935e-44,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,7.203179679658746e-37,[]
9,EMNIST,ClassOrderSampler,2.988901193910179e-39,[]
9,EMNIST,ClassOrderSampler,1.585159460462589e-29,[]
9,EMNIST,ClassOrderSampler,5.50395708953427e-33,[]
9,EMNIST,ClassOrderSampler,1.293304786461995e-39,[]
9,EMNIST,ClassOrderSampler,5.1163322497295874e-33,[]
9,EMNIST,ClassOrderSampler,2.2755289439302015e-53,[]
9,EMNIST,ClassOrderSampler,3.661145460509767e-36,[]
9,EMNIST,ClassOrderSampler,3.2472181108041825e-37,[]
9,EMNIST,ClassOrderSampler,9.70004387993274e-20,[]
9,EMNIST,ClassOrderSampler,3.235100790694335e-23,[]
9,EMNIST,ClassOrderSampler,4.20005222129974e-27,[]
9,EMNIST,ClassOrderSampler,1.3003188849426663e-18,[]
9,EMNIST,ClassOrderSampler,1.8686080742663115e-27,[]
9,EMNIST,ClassOrderSampler,7.378764185984263e-16,[]
9,EMNIST,ClassOrderSampler,2.721721918754837e-23,[]
9,EMNIST,ClassOrderSampler,1.5176696452024803e-19,[]
9,EMNIST,ClassOrderSampler,9.533532301780168e-21,[]
9,EMNIST,ClassOrderSampler,8.930317615153483e-16,[]
9,EMNIST,ClassOrderSampler,2.9241634209856355e-21,[]
9,EMNIST,ClassOrderSampler,7.45850615989937e-26,[]
9,EMNIST,ClassOrderSampler,1.2453592314340904e-21,[]
9,EMNIST,ClassOrderSampler,3.9927454854577293e-16,[]
9,EMNIST,ClassOrderSampler,1.0924159728285849e-21,[]
9,EMNIST,ClassOrderSampler,4.4800251039253185e-18,[]
9,EMNIST,ClassOrderSampler,3.1864396434285737e-24,[]
9,EMNIST,ClassOrderSampler,3.84149771921735e-22,[]
9,EMNIST,ClassOrderSampler,2.4808255390169537e-21,[]
9,EMNIST,ClassOrderSampler,3.2415213738266467e-22,[]
9,EMNIST,ClassOrderSampler,3.4437332952152365e-20,[]
9,EMNIST,ClassOrderSampler,4.95852032906642e-18,[]
9,EMNIST,ClassOrderSampler,1.7495178732155833e-19,[]
9,EMNIST,ClassOrderSampler,5.049943215359193e-26,[]
9,EMNIST,ClassOrderSampler,1.454299090186352e-20,[]
9,EMNIST,ClassOrderSampler,6.375310169512431e-28,[]
9,EMNIST,ClassOrderSampler,6.189570270352255e-16,[]
9,EMNIST,ClassOrderSampler,4.6120978385164765e-26,[]
9,EMNIST,ClassOrderSampler,1.4889544313536512e-17,[]
9,EMNIST,ClassOrderSampler,8.281808633840852e-25,[]
9,EMNIST,ClassOrderSampler,9.687311428161324e-21,[]
9,EMNIST,ClassOrderSampler,1.95044177969479e-21,[]
9,EMNIST,ClassOrderSampler,3.69778910692067e-16,[]
9,EMNIST,ClassOrderSampler,8.540336313874986e-21,[]
9,EMNIST,ClassOrderSampler,2.2226817953022858e-21,[]
9,EMNIST,ClassOrderSampler,1.6194541488703477e-27,[]
9,EMNIST,ClassOrderSampler,2.2899275813628618e-10,[]
9,EMNIST,ClassOrderSampler,9.0658419345096e-18,[]
9,EMNIST,ClassOrderSampler,6.36743146933783e-28,[]
9,EMNIST,ClassOrderSampler,2.994852855970596e-20,[]
9,EMNIST,ClassOrderSampler,5.733301919261918e-26,[]
9,EMNIST,ClassOrderSampler,5.914673334020196e-21,[]
9,EMNIST,ClassOrderSampler,1.3245074604378198e-31,[]
9,EMNIST,ClassOrderSampler,4.5229973319871885e-23,[]
9,EMNIST,ClassOrderSampler,1.3000228262990402e-23,[]
9,EMNIST,ClassOrderSampler,4.8339650972370206e-27,[]
9,EMNIST,ClassOrderSampler,2.235635550569499e-25,[]
9,EMNIST,ClassOrderSampler,4.954086479454305e-11,[]
9,EMNIST,ClassOrderSampler,2.5809650952226936e-18,[]
9,EMNIST,ClassOrderSampler,7.222572445607517e-17,[]
9,EMNIST,ClassOrderSampler,1.5209290973804741e-21,[]
9,EMNIST,ClassOrderSampler,4.612991671927628e-27,[]
9,EMNIST,ClassOrderSampler,1.0906554138972724e-21,[]
9,EMNIST,ClassOrderSampler,4.18633799090926e-20,[]
9,EMNIST,ClassOrderSampler,2.3876357477664792e-26,[]
9,EMNIST,ClassOrderSampler,1.0906554138972724e-21,[]
9,EMNIST,ClassOrderSampler,3.41412709057184e-18,[]
9,EMNIST,ClassOrderSampler,1.400296287777715e-27,[]
9,EMNIST,ClassOrderSampler,3.500863555053345e-20,[]
9,EMNIST,ClassOrderSampler,9.248546577463811e-22,[]
9,EMNIST,ClassOrderSampler,2.934110566396346e-17,[]
9,EMNIST,ClassOrderSampler,5.3953000631139465e-22,[]
9,EMNIST,ClassOrderSampler,1.1692185122096844e-20,[]
9,EMNIST,ClassOrderSampler,1.1105945767552474e-19,[]
9,EMNIST,ClassOrderSampler,4.6120978374509213e-26,[]
9,EMNIST,ClassOrderSampler,6.700497037979726e-28,[]
9,EMNIST,ClassOrderSampler,1.6153714506282484e-16,[]
9,EMNIST,ClassOrderSampler,4.160962572149796e-21,[]
9,EMNIST,ClassOrderSampler,3.774975911526231e-23,[]
9,EMNIST,ClassOrderSampler,6.716390193566352e-23,[]
9,EMNIST,ClassOrderSampler,3.974752597672142e-22,[]
9,EMNIST,ClassOrderSampler,6.888245280505628e-23,[]
9,EMNIST,ClassOrderSampler,1.9969069683459947e-26,[]
9,EMNIST,ClassOrderSampler,1.1057943190875631e-17,[]
9,EMNIST,ClassOrderSampler,8.228197681491572e-23,[]
9,EMNIST,ClassOrderSampler,1.0690880667008682e-18,[]
9,EMNIST,ClassOrderSampler,6.631629659679765e-21,[]
9,EMNIST,ClassOrderSampler,1.17776123217218e-19,[]
9,EMNIST,ClassOrderSampler,3.6324251992041267e-19,[]
9,EMNIST,ClassOrderSampler,6.074292529210942e-24,[]
9,EMNIST,ClassOrderSampler,2.088310997168433e-26,[]
9,EMNIST,ClassOrderSampler,2.9903729965797313e-22,[]
9,EMNIST,ClassOrderSampler,6.614859681490103e-22,[]
9,EMNIST,ClassOrderSampler,1.9223035669683182e-20,[]
9,EMNIST,ClassOrderSampler,2.429829115493115e-25,[]
9,EMNIST,ClassOrderSampler,4.8339650972370206e-27,[]
9,EMNIST,ClassOrderSampler,8.501314017545737e-20,[]
9,EMNIST,ClassOrderSampler,3.561541986989839e-30,[]
9,EMNIST,ClassOrderSampler,3.5293253472958386e-19,[]
9,EMNIST,ClassOrderSampler,1.350544023138555e-25,[]
9,EMNIST,ClassOrderSampler,4.231010151019188e-17,[]
9,EMNIST,ClassOrderSampler,4.678202597188135e-19,[]
9,EMNIST,ClassOrderSampler,3.8347455399095973e-29,[]
9,EMNIST,ClassOrderSampler,4.559992450924748e-22,[]
9,EMNIST,ClassOrderSampler,2.181863026229795e-21,[]
9,EMNIST,ClassOrderSampler,2.1179079833129382e-19,[]
9,EMNIST,ClassOrderSampler,2.0782583886660085e-20,[]
9,EMNIST,ClassOrderSampler,1.0085949144024616e-21,[]
9,EMNIST,ClassOrderSampler,2.328999462130395e-21,[]
9,EMNIST,ClassOrderSampler,1.0722011445198112e-30,[]
9,EMNIST,ClassOrderSampler,8.758304334427606e-20,[]
9,EMNIST,ClassOrderSampler,1.1831952575644218e-22,[]
9,EMNIST,ClassOrderSampler,2.2858987070300456e-19,[]
9,EMNIST,ClassOrderSampler,3.357789297652029e-30,[]
9,EMNIST,ClassOrderSampler,5.388325467829789e-21,[]
9,EMNIST,ClassOrderSampler,5.252265443711907e-14,[]
9,EMNIST,ClassOrderSampler,1.234862556757763e-24,[]
9,EMNIST,ClassOrderSampler,1.8842028603272374e-28,[]
9,EMNIST,ClassOrderSampler,2.834075283267908e-33,[]
9,EMNIST,ClassOrderSampler,1.4002948629057004e-27,[]
9,EMNIST,ClassOrderSampler,6.249009847635903e-23,[]
9,EMNIST,ClassOrderSampler,1.2403001716199936e-31,[]
9,EMNIST,ClassOrderSampler,5.255675411045789e-24,[]
9,EMNIST,ClassOrderSampler,2.6498216267032497e-30,[]
9,EMNIST,ClassOrderSampler,2.8230361796963825e-23,[]
9,EMNIST,ClassOrderSampler,3.300798558572703e-40,[]
9,EMNIST,ClassOrderSampler,3.561541986989839e-30,[]
9,EMNIST,ClassOrderSampler,1.7728293326486924e-29,[]
9,EMNIST,ClassOrderSampler,2.3417170202792124e-25,[]
9,EMNIST,ClassOrderSampler,4.834540230096973e-26,[]
9,EMNIST,ClassOrderSampler,1.4927031586734775e-38,[]
9,EMNIST,ClassOrderSampler,6.366077864544361e-33,[]
9,EMNIST,ClassOrderSampler,6.377593667100153e-27,[]
9,EMNIST,ClassOrderSampler,1.356284014845367e-25,[]
9,EMNIST,ClassOrderSampler,1.4537625504809078e-30,[]
9,EMNIST,ClassOrderSampler,1.566329704776353e-23,[]
9,EMNIST,ClassOrderSampler,3.847696847615719e-25,[]
9,EMNIST,ClassOrderSampler,5.058507974828692e-24,[]
9,EMNIST,ClassOrderSampler,9.919898897934347e-23,[]
9,EMNIST,ClassOrderSampler,4.401824403232602e-27,[]
9,EMNIST,ClassOrderSampler,1.130365386575698e-29,[]
9,EMNIST,ClassOrderSampler,1.1692185122096844e-20,[]
9,EMNIST,ClassOrderSampler,9.722006002609213e-25,[]
9,EMNIST,ClassOrderSampler,1.671972287562664e-23,[]
9,EMNIST,ClassOrderSampler,9.24262277957348e-27,[]
9,EMNIST,ClassOrderSampler,8.228197681491572e-23,[]
9,EMNIST,ClassOrderSampler,2.6496098401974824e-20,[]
9,EMNIST,ClassOrderSampler,3.044222347239905e-24,[]
9,EMNIST,ClassOrderSampler,4.3221188853706485e-23,[]
9,EMNIST,ClassOrderSampler,1.400296287777715e-27,[]
9,EMNIST,ClassOrderSampler,9.948351168959005e-28,[]
9,EMNIST,ClassOrderSampler,3.442852290240204e-24,[]
9,EMNIST,ClassOrderSampler,7.342447560191621e-24,[]
9,EMNIST,ClassOrderSampler,2.727005507392502e-22,[]
9,EMNIST,ClassOrderSampler,6.679842315095936e-27,[]
9,EMNIST,ClassOrderSampler,3.2568719885253355e-26,[]
9,EMNIST,ClassOrderSampler,1.1584958974543845e-26,[]
9,EMNIST,ClassOrderSampler,1.6255151434952585e-23,[]
9,EMNIST,ClassOrderSampler,1.9039287496544764e-26,[]
9,EMNIST,ClassOrderSampler,5.363206290341543e-23,[]
9,EMNIST,ClassOrderSampler,1.2524169852179155e-23,[]
9,EMNIST,ClassOrderSampler,2.099984720787848e-33,[]
9,EMNIST,ClassOrderSampler,4.170410206084335e-21,[]
9,EMNIST,ClassOrderSampler,2.6124812078891767e-27,[]
9,EMNIST,ClassOrderSampler,5.73330191722546e-26,[]
9,EMNIST,ClassOrderSampler,6.542759038049376e-31,[]
9,EMNIST,ClassOrderSampler,6.3753070901334915e-28,[]
9,EMNIST,ClassOrderSampler,2.181863026229795e-21,[]
9,EMNIST,ClassOrderSampler,2.1642493469523012e-23,[]
9,EMNIST,ClassOrderSampler,1.584539103042617e-29,[]
9,EMNIST,ClassOrderSampler,1.0536651512980237e-32,[]
9,EMNIST,ClassOrderSampler,3.003617705198212e-34,[]
9,EMNIST,ClassOrderSampler,1.5674625712712048e-22,[]
9,EMNIST,ClassOrderSampler,8.857466433395162e-26,[]
9,EMNIST,ClassOrderSampler,1.079800176156388e-18,[]
9,EMNIST,ClassOrderSampler,7.760296716616165e-34,[]
9,EMNIST,ClassOrderSampler,1.996076810178354e-24,[]
9,EMNIST,ClassOrderSampler,3.315109460516621e-28,[]
9,EMNIST,ClassOrderSampler,3.3577892999034904e-30,[]
9,EMNIST,ClassOrderSampler,4.730317900304034e-21,[]
9,EMNIST,ClassOrderSampler,4.8339650972370206e-27,[]
9,EMNIST,ClassOrderSampler,1.906565194379261e-18,[]
9,EMNIST,ClassOrderSampler,3.222449546982616e-21,[]
9,EMNIST,ClassOrderSampler,3.4619785616000514e-32,[]
9,EMNIST,ClassOrderSampler,4.884122298147891e-21,[]
9,EMNIST,ClassOrderSampler,5.042140815452678e-23,[]
9,EMNIST,ClassOrderSampler,1.139830200986385e-30,[]
9,EMNIST,ClassOrderSampler,2.9941887941144797e-28,[]
9,EMNIST,ClassOrderSampler,1.2693395300455568e-22,[]
9,EMNIST,ClassOrderSampler,3.037439012420242e-36,[]
9,EMNIST,ClassOrderSampler,7.468680369386587e-22,[]
