,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.001964766598981166,"[     3.0648     0.72198      6.3994      8.0223      16.263      1.1799      16.346      7.7297     0.23643      12.991      11.309      2.5815      7.0475      8.0224      10.523       13.84      6.6407      15.439      16.748      13.209        8.86      12.093      11.627      6.5599      7.3832      11.271
      15.554      8.5111      7.9953      11.925      9.3841      2.6276       13.38      6.4334      9.3779      1.7712      15.737      11.756      10.048       11.76      7.2296    0.083221      11.864      15.649      3.2475      17.144      8.0067      10.869      2.4095      8.9341      16.882       6.096
      6.2301      6.7479      14.208     0.31389      7.1494      5.7359      3.1665       10.13      6.2756      3.5284      3.3037       12.27      1.6155      5.6022      14.392      12.572      11.163      11.529      13.681      15.285      15.541      12.378      12.071      8.4786      7.7331      8.2188
      8.1503      8.9689      4.0132      8.8987      7.6932      13.834      10.476     0.11848       6.338       8.545      16.276      7.8542      10.216      11.914      11.272       17.48      10.158      10.807      2.2977      7.3169      14.951      12.501]"
10,transformed_0.15000000000000002,ClusterSampler,0.00046391438120057653,"[     10.407      10.491       11.44      13.991       11.36      8.5014     0.13332      11.503      9.1534      7.4917      9.0348      14.538      8.7274      13.852      9.2491        15.5      9.0438      18.582      8.2143       6.656       13.36      10.004      14.922      8.8677       12.34       12.83
       12.18       12.05      12.222      6.7349      13.502      10.465      8.6959      1.7172      11.401      5.5523      1.1914      11.932      7.4893       4.999      11.537      7.5053      11.031      10.716      7.2434      4.0923      12.541      13.231      13.057      11.102      20.022      18.497
      8.9324      10.685      12.255      12.009       1.864      13.223      9.8366      8.1249      7.8104      12.121      13.498      11.208      7.8051      17.883      12.121      13.503      11.586      8.7946      7.3122      11.863      2.3823       11.08      6.1241     0.59865       4.538      7.2283
      16.014      11.917      8.0356      19.404       13.93      10.053      12.857      7.9348      2.3146      11.421       6.703      15.047      5.0976      11.407       5.866      11.925      13.845      13.437      10.959       10.31      4.7296      12.056]"
10,transformed_0.15000000000000002,ClusterSampler,0.035614712633158394,"[     8.8806      14.583       17.86      6.0701      14.376      12.469      12.903      18.692      5.3111      13.007      7.9546      11.936      5.1157      6.4996      14.055      3.1829      10.176      13.076      18.316      10.133      8.3056      13.973      9.9077      10.893      7.3359      14.847
      8.2241      16.308      10.996      13.231      11.317       4.582      16.511      11.992      4.5537       8.648      13.008      15.369      10.727      2.8018      15.071      7.7901      10.333      10.203       16.15      9.9312      11.813       11.61      10.373      18.624      11.829      15.252
      9.8007      7.3818      9.7135      12.257      9.4798      9.9263      9.7354      10.385      9.0732      13.031        10.5      16.162      11.517      6.3308      12.847      15.601      1.9029       12.26      7.7646      16.475      8.5784      2.6425      8.4758      14.747      12.899      16.042
      5.6948      15.837      13.424      12.644      2.0516      11.248      8.1836      10.888      9.3552      3.8451      8.5313      11.495      10.037      11.852      1.2969      10.397      14.548      6.6764      18.351      15.638       15.22      17.431]"
10,transformed_0.15000000000000002,ClusterSampler,0.3364257003845413,"[      7.214      12.695      3.0514      11.497      6.6857       12.22      8.2932      15.592      13.481       16.35      9.9844      9.4016      11.024      10.838      11.422      12.057      12.043      10.358      10.073       15.58      15.759      6.6098      12.291      8.5354      11.226      15.233
      10.183       14.73      8.2316      15.103      12.064      16.017      9.2465       18.22      12.176      8.7538      12.043       6.043      16.719      12.176      3.0052      3.4163      8.0251      16.633      6.1816      12.294       13.84       15.41      15.934      10.185      13.336      9.8546
      8.6659       10.85      6.5917      7.3039      13.402      8.2513       6.679      7.3493      10.969      8.4693      5.0664      10.736      9.3857      7.9038      10.917      10.854      11.393      8.3029      6.9755      10.013      16.739      11.552       7.886      13.445      3.2713      7.7108
      9.8638      12.809      2.0542      12.346      10.587      10.671      10.869      14.113      6.3091      4.0856      10.017      14.232      15.403      13.184      14.091      10.128       17.46      12.609      17.375      3.5899       12.27      11.715]"
10,transformed_0.15000000000000002,ClusterSampler,0.21783322268571823,"[     8.3741      7.6332      6.2068      17.565      4.0966      9.7733      16.986      13.161      10.442      9.2992      12.303      7.5076      12.671      10.763      9.3814      23.153      5.1172      10.239      11.369      14.249      18.138      10.587       11.25       7.092      4.4333      10.115
      13.373      7.5534      13.859      14.432      16.308      5.5934      8.4116      11.541      11.209      2.6609      7.8129      13.391      7.9827       14.47      9.2799      20.337      12.905      6.1379      10.949      17.138      10.312      16.059      10.109      9.5453      6.8864      9.4952
      9.9448      7.5272      14.687      9.2676      10.661      8.0739      13.162      9.8844      13.928       9.925      10.659       10.89      14.647      16.148      18.099       14.37      14.247      6.6645       6.904      8.7495      8.3616      16.498      12.701      10.975      15.935      9.1973
      11.942      15.629       10.47      17.959       9.819      15.894      15.025      8.3216      7.4302       23.62      11.409      12.498      15.956      12.572      11.735      5.9013      10.332      11.188      6.8549      12.834      11.281      10.178]"
10,transformed_0.15000000000000002,ClusterSampler,0.023218438292161275,"[     11.826      12.675      9.6141       12.05      13.956      14.013      13.116      4.1832      15.393          12      9.1584       6.339      7.0244      14.895      18.629       10.27      11.457      5.5273      10.304      12.952      8.0273      12.028      12.488      8.6804      8.4669      4.4772
      6.7109       10.96      5.5078     0.49425      8.1436      12.033      6.2303      11.091      20.512      7.0164      14.938      9.0774      6.1195      9.0924      12.323      2.2584      13.223      11.733      11.506      7.6956      8.2024      10.982      9.4759      15.587      14.658      18.048
      5.6412      12.729      9.3252     0.66987       12.56      5.6224      11.388      16.174      13.718      6.3911       12.02      3.8093      3.6771      2.1719      8.6763      9.6776      2.0087      2.3329      10.759       13.59       8.216     0.20606      9.3921      6.3044      11.507      7.9503
      7.8372      9.5417      15.259      16.604       16.44      12.178      10.941      5.2046       10.26      3.4132      10.791      13.085      13.186       6.354      6.0353      13.484      7.2839       5.533       12.52       15.03      9.5965      1.2698]"
10,transformed_0.15000000000000002,ClusterSampler,4.635395852573045e-06,"[     9.8763      5.6292      14.973       14.58      10.422      1.0673       17.25      11.798      7.0524       13.37       15.93      4.6168      13.415      6.2687      7.8471      13.313      11.084      8.0698      15.906      2.3466      10.951      11.051      6.6683      11.272       5.513      4.5131
      9.3957      11.118      17.302      7.0838      15.418      4.8116      8.4952      15.963      15.778      7.9725      14.892      9.3271      9.7302       10.39      8.0935      3.3058      10.235      14.347      2.7749      7.6457       9.104      14.357      12.566      14.575      11.624      14.476
       19.12      12.884      15.845      10.453      10.668      14.861      9.4201      8.4732      15.389      7.0381      7.3081      2.9857       4.289      8.0405      9.3272      10.167      10.716      12.656      6.3322       12.53      13.826      13.479      13.431      12.224       9.517      6.6542
      3.7215      8.0278      10.105      13.841      1.6356       7.424      3.0185      2.3181      13.205      7.8538      11.845       9.453      7.1719      10.277      7.0968      3.7374      12.233       2.508      11.229      10.361      9.6475       3.394]"
10,transformed_0.15000000000000002,ClusterSampler,0.09431637171212964,"[     3.1978      8.2974      4.8358      5.4067      13.299      8.4939      8.7631      5.9554      8.2587      8.0344      7.5678      5.0331      7.7193      5.1837      15.276      10.394      2.6379       10.93      15.803      8.8761      6.7742      5.0652      9.4275      11.651      2.4525      8.7548
      8.3724      10.553      9.5698     0.73334      8.9819      15.132      11.956      2.4087      10.287      14.815      8.6759      11.735   0.0038638      10.757      7.0077      8.0811      1.8925       6.812      15.166      7.4278      13.564      8.3565       2.697      3.9778      12.166      4.7406
      12.395      9.3274      9.2905      15.066      7.2359      10.903      1.4728      2.7658      10.523      3.9526      11.781      12.283      2.9149      1.9959      6.0945      12.102      12.294      2.3058      12.726      1.2639      9.1253      7.6067      6.9012      6.3734      13.478        9.23
      10.965       10.31      5.8934      11.908      9.5998      9.6939      9.8018      12.697      17.336      13.923      11.989      8.7458      14.063      8.9647      5.3832      8.5102       13.64      9.7676      17.734      1.4935      12.695      14.822]"
11,transformed_0.15000000000000002,RandomSampler,0.001964766598981166,"[     10.105      12.942      8.6647      15.895      13.735      8.9796      10.477      9.5197   0.0057355      6.5264      6.4856      11.372      14.459      9.9807      7.6067      16.519       14.14      14.582      10.033      17.349      13.135     0.70447      8.7874      11.139      8.3461      9.7902
      17.717      16.973       20.97     0.78415      6.6898      8.0442      5.7905      12.199      11.943      9.6185      5.0674      16.493      10.738      13.547      9.9086      10.431      17.782      2.6066      9.9819      13.319      6.4265      13.398      6.1241      8.6483      10.877      12.354
      16.306      16.393      11.218      3.1817      8.1676      5.8541      9.8588       11.05      6.5015      14.618      11.403      11.283      10.992      11.886      12.516      14.191      10.104      8.1575      14.997       10.41      13.491      10.665       9.681      6.9336      11.394      9.0378
      16.801      13.086      9.2014      11.399      13.924      5.7723      2.9931      4.9226      10.538      16.403      6.6723      14.796      5.2274      13.047      10.661      2.6605       15.37      6.2209       11.14      12.835      15.834      17.046]"
11,transformed_0.15000000000000002,RandomSampler,0.1584517677860415,"[      12.74      8.4122      13.798      4.5773      15.112      12.718      18.587      19.457      1.3463      8.8499      4.9976      6.6618      8.2108      10.424      8.6129      16.031      11.148      2.4833      12.408      10.634      6.8458      10.692      8.5082      12.013       8.392      8.4339
      11.645      7.4294        8.03      18.864      2.1962      12.056      15.151      16.432      15.789      7.1323      7.8084      5.6336       9.786      13.285      18.339       8.252      11.054      16.314      15.353       16.52      9.9154      7.2597      12.818      4.4733      13.595      9.6157
       6.347      10.828      15.238      12.686      2.4125      16.288      9.7093      13.465      5.8537        13.7      11.099      8.1733       6.674       11.84      16.205      6.2208      7.5756      16.989       13.57      13.109      6.5099      17.837      17.959      1.8726       9.459      5.6955
      13.606      17.207      8.9707      8.8663      12.034      12.993      16.028      8.5543      8.7671      13.885      13.863       12.47      9.0127       14.64      14.491      11.741      13.778      6.6154      11.922       7.996       6.348      11.885]"
11,transformed_0.15000000000000002,RandomSampler,0.10318684944381334,"[     8.0059      14.953      6.3951      9.5637      16.465      7.7065      15.134       16.15      11.147       13.14      12.526       9.858      8.5119      16.667      12.311      2.9507      11.369      8.3464      16.412      17.973      6.0359      16.116      9.1637      13.552      12.922      12.539
      15.122      5.0181      14.562      4.4894      11.238      15.933      17.885      14.182      1.0702      5.2302      7.5557      3.6266      6.1131      11.103      10.067      12.942      10.459      16.999      5.4266      15.249      7.3859      10.473      8.8893      15.833      4.4927     0.40714
      14.402      18.653      1.1932      11.493      6.2944       8.499      15.439      10.174      14.831      8.1491      9.9565      13.016      8.6955      10.162      12.917      12.973      14.112      18.564      13.194      3.3764      8.1815      15.775      10.778      4.6134      15.636      15.733
      16.754      16.741      12.679      8.9601      10.127      19.533      7.0686      12.199      13.666      7.3442      13.475      7.3825      3.8047      15.148      7.3938      14.194      12.848      1.4194      7.9986      10.042      14.853      14.949]"
11,transformed_0.15000000000000002,RandomSampler,0.010417041646170072,"[     14.092      8.4053      5.9959      15.185      14.312       6.971      3.1304      13.718      8.8113      3.5071      8.3985       6.809      1.7328      6.8419      8.5324      15.688      8.1941      8.3337      15.094      14.624      11.614       14.08       14.65       8.478      12.859      9.5419
      8.2545       9.837      9.3376      13.581      9.6035      14.416      7.2435      9.9148     0.44573      14.396      14.381      17.062      5.0378      6.4532      14.963       13.09      8.4168      8.8632      3.8928      8.7178      7.6469      9.9258      18.079      18.336      7.4753      6.0261
       6.018      13.511      7.1459       1.809      6.9941       10.84      18.764      10.832      10.535      8.3346      5.0214      13.366      14.073      12.657      13.067      9.2576      12.331      6.0891      11.166      11.544      1.9102      11.291      6.2547      9.2133      4.8795      11.938
      10.969      13.222      11.042      14.585        7.54      14.574       10.17      16.574      10.468      9.9866      12.539      12.332       9.755      9.2048        7.55      16.051      14.842      12.232      10.782      8.8423      6.3919      12.881]"
11,transformed_0.15000000000000002,RandomSampler,0.011729077340633958,"[     13.264      14.353       9.807      13.597      12.886      2.8466       13.05      3.3193      9.7896      15.471      12.368      13.798      10.304      8.7011      6.6822      13.944      12.032      12.779      9.8169       12.28      16.807      13.709      10.151      10.847       7.425          16
      12.047      9.6597      14.611      17.797      4.1991      14.412       8.956      11.454      4.9917      8.4878      15.604      14.773      9.6393      12.055      14.141     0.31863      9.5536      13.542      14.765      11.095      9.2701      10.873      11.865      16.519      12.934      7.9163
      11.802      13.604      8.0649      9.8189      12.482      16.519      10.432      12.245      13.499      8.6924      12.145      8.4028      9.0159      11.535      8.4739       5.809      6.7008      8.5519       3.746      10.322      12.247      18.488      10.388      13.472      11.827      7.0089
      8.7598      1.5573      11.585      6.5316       10.48       10.07      8.9342      17.225      9.0378      16.893      11.666        18.8      15.584      7.4091      10.011      12.775      8.9243      10.938      10.477      11.975      7.0711      8.2386]"
11,transformed_0.15000000000000002,RandomSampler,0.08609088756628817,"[     6.0929      14.929      13.216      14.526      8.4573      2.2184      11.473      8.9724      8.1024      14.391      8.2228      8.6595      13.651       7.583      1.5708      15.386      9.4426      10.499      9.5699      21.478      6.5324      13.988       5.825      10.214      10.119      13.164
      8.7938      11.102      9.2581      10.626      11.493      10.339      12.376      12.246      6.9841      14.555      14.076      10.179        6.94      7.0304      16.247      7.9826      15.664      13.165      12.057      13.497      12.806      12.255       10.76      11.546      15.658      17.454
      13.441      6.6625       12.61        7.35      14.941      8.5866      14.211      12.942     0.83823      9.5523      12.606      13.562      10.487      4.5067      10.686      16.105      10.012      12.367      6.7915      13.755      8.2274      8.6169      14.991      11.721      13.109      10.298
      8.2039      3.5258      13.183      19.214      9.2396      12.783      4.4178      13.636      11.183      10.815       1.324      11.901      9.2096      4.3459      14.732      7.9573      7.9674      10.179      13.863      6.3863      5.7152      10.061]"
11,transformed_0.15000000000000002,RandomSampler,0.112737534770601,"[     11.043       3.319       15.57      8.0516      9.2943      13.355      1.0235      15.552      17.525      14.969      14.085      8.1912      9.2691      6.4298      16.417      11.229      9.7873      9.6063      10.551      8.4184      7.8228       9.972      13.251      10.848      17.068      10.598
      13.065      12.876      2.8553      15.408      10.819      10.318      15.955      14.524     0.47624      10.689      8.7042      15.764       5.036      8.3457      13.115      6.2121       7.133      16.965      10.611      16.327      9.8633      7.0154      11.824      18.589      17.468       2.451
      9.8745       9.327      14.583      10.406      4.0547      9.8308      14.503      3.8553      10.575      16.647      9.4624      10.561      10.209      6.6297      9.7903      15.207      7.3601        13.6      18.448      11.378      14.026      11.149      14.918      9.8572      5.5727      8.2058
       14.36      11.651       13.11      11.578      9.1856      15.749      10.983     0.95664      7.8308      17.163     0.28746      12.084      10.878      17.173      11.925      8.5931      8.3179      14.104      8.7539      2.5091      10.623      9.0459]"
11,transformed_0.15000000000000002,RandomSampler,0.0025786697156226336,"[     1.8309      17.129      12.257      9.8078      8.4148      7.7538      1.3486      10.587      8.3258      9.2157      11.797      9.4557      6.0657      13.809      1.6972      8.5616      14.658      10.582      17.357       12.06      11.985      5.9987      8.6005      5.9043      11.721         6.1
      14.571      11.096      9.7341      10.039      11.128      13.309      10.693      9.3847      10.208      18.305      15.452      10.115      7.6155      11.983       6.532       7.548      8.6973      17.701      8.9785      16.234      5.7932       9.212      10.469      10.783      5.3624      5.6075
      5.9714      10.689      10.284      10.154      8.7632        11.6      9.2719       14.26      10.452      11.845      10.112       10.76      18.086      15.868      8.9701      10.646      9.8746      8.4532      10.849      12.896      10.331      14.948      5.9553      9.8418      10.657      10.089
      7.0818      7.5998      8.1778      10.167      16.034      12.049         9.8      15.761      15.038      12.294      5.5713      8.2337      18.427       9.593      10.738      2.8191      1.5262      9.2086      7.6468      5.0192      6.6185      15.067]"
11,transformed_0.15000000000000002,RandomSampler,0.008182925625578114,"[     10.768      16.373      12.591      6.9025      6.0496      3.5471      9.0338      8.2233      9.7384      9.3782      7.5387      14.683        17.8      15.925     0.22892      8.0956       16.27      11.707      7.9671     0.32214       11.03      5.6988      7.8247      7.8608      4.8665      6.4887
    0.025105      6.9214      9.0748      9.8399      10.883      10.084      7.0245      15.699      1.2728      18.105      15.208      4.5032      6.7631      6.0941       6.914      13.129      14.751      10.714      10.841       10.38      12.756      16.046      17.249      9.5573      17.576      11.264
       12.34       9.351      11.527      9.7743      15.893      9.5204      7.6676      15.729      2.6101      17.249      5.8603      3.8631      16.296      10.488      9.5567      12.467      13.908      11.743      16.999      11.792      11.474     0.40846      5.1691      11.192      12.461       9.939
      21.911      3.5721      2.9872       14.67      12.881      8.0416      14.226      15.374      1.5834      8.0109      8.7849      8.2092      5.9111      12.082       8.079      15.604     0.66771      10.196      15.301      9.7125      8.1603      9.3197]"
11,transformed_0.15000000000000002,RandomSampler,0.007237544452751682,"[     13.585      12.558      10.215      3.7896      7.3497      17.408      15.972    0.022381      14.419      12.041      9.5784      1.9998      8.0643    0.021706      8.1445       8.442      7.9814      8.0126      15.455      8.2627      16.517      5.3543      9.8322       14.69      10.729      10.357
      14.102      8.3125       17.11       11.39       13.65      12.275      15.737      17.375      9.9696      10.438       13.91      4.4065      10.369      1.1048      11.611      4.2621      4.2866      2.8884      11.106      16.691      13.298       13.78      5.9339      13.557      10.786      10.856
      5.7052      6.0765      4.6152       8.119      12.369      12.939      20.264      13.095      11.918     0.90004      7.8218      10.392       8.727      9.2497      3.9761      14.099       10.04      4.0189       11.37      12.729      15.455      7.1955      11.149      14.226      14.506      13.552
      17.728      9.5728      14.863       9.404      12.032      5.0936      11.015      10.796      15.397      6.3812      15.788      11.762      13.858    0.038716      12.626      15.079      5.8597      3.3265      10.319      14.011      15.979      17.971]"
11,transformed_0.15000000000000002,RandomSampler,0.002948022173855442,"[     7.8513      16.029      15.477      7.0843      8.3069      6.4724      14.388      16.237      8.3251      15.743       3.387      18.967      9.9792      2.9933      2.0237       6.404      13.249      5.1048      4.5476      4.9641      8.6832      7.1635      15.676      11.046      8.0015       15.32
      16.028      15.348      16.473       16.74      11.825      14.211      13.812      15.174      10.761      15.445      14.195      15.862      12.947      19.686      9.1245      4.1102      11.325      2.3932      11.831      13.277      11.235      12.679      12.698      15.344      12.924      8.8691
      5.5982      3.5289       7.579      7.4064       9.387       10.58      2.1337      17.145      12.196      12.595       8.763      8.1637      11.773      16.102      1.6914      15.118      5.0948      6.7852      6.6953      12.792      3.1872      12.133      6.1921      14.724      5.8431      11.663
      8.8113      15.371      2.5953      16.697      1.7497      7.8035      11.367      15.512      12.698     0.96343      3.8868      16.734      13.321      7.7742      10.691      9.4947       12.23       9.997       6.244      10.955      10.676      8.1002]"
11,transformed_0.15000000000000002,RandomSampler,0.005638388773359207,"[     13.529       11.48      8.0847      15.583      14.906      12.893      8.5755      2.7973      8.4577      1.4237      2.3724      12.195          13       4.899       13.65      7.0414      16.202      7.8532      11.454      9.0704      9.8965      15.321      3.6498      9.0574      10.219     0.58113
       14.32      3.0436       18.21      6.7869      14.464      7.5357      6.0749      9.3823      3.8848      9.5585      16.067        4.22      11.614      9.6641      17.883      11.733      8.8917      10.323      11.462      11.648      9.1716      13.801      8.1859      7.5445      14.957      8.8109
      17.734     0.32054      9.1329      14.527      20.583      10.613      9.8679       10.56      12.017      8.0458      15.026      13.724        6.17      6.9941      7.7503      12.952      12.804      9.3514      10.614      7.5166      16.402      7.9449      11.596      13.239      9.3653      9.6961
      9.4993      9.4349      17.909      13.767      9.1276      11.964      7.7201      10.233       11.94      11.097      14.999      12.734     0.35408      7.0117      10.385      11.081      11.582       2.251      9.3482      20.415      7.2559      9.9679]"
11,transformed_0.15000000000000002,RandomSampler,0.2724966677507765,"[     15.589       11.85      15.265      9.0386      9.2553      9.7521      10.291      6.4678      17.115       3.802      1.8684      16.056      0.4412      13.316      13.684      12.277      17.501      7.5809      11.369      6.7128        9.51      21.692       6.488      10.158      3.1463      12.777
      13.531      21.272      7.9842      10.968      11.708       12.08      11.591      15.334      9.1524      22.971      9.6606      3.4575      5.8956      15.769      9.5578      15.479      9.5876      16.015      2.3999      12.452      14.484      6.7607      17.221      12.145      3.9844       10.63
      12.612      10.236       9.817      9.0973      13.312      1.2708      14.407      9.8118      13.566      13.971      9.6059      8.4121      3.2718       12.89      8.2452      15.099      14.389      10.078      17.186      9.6328      9.1666      16.749      13.227      9.8046       7.738      16.458
      11.267      9.2637      9.0621      8.0828      7.2559      15.425       9.458      9.0783      15.937      7.7306      13.265       7.712      11.335        13.8      10.362        14.5      14.382      10.181      17.526      9.4034      9.8984      9.2422]"
11,transformed_0.15000000000000002,RandomSampler,0.009239025221501678,"[     9.9718      10.106      8.6843      6.5283      15.977      6.4544      12.112      21.801      16.214      8.9694      8.3592      11.993      10.692      7.5099      14.928      17.065      16.899      11.722      7.0001      17.304      1.0763      14.809      11.437      6.8461      1.1925      13.485
      8.2339      7.9261      6.1808      10.009      14.141      8.8395      11.623      11.598     0.47052      12.407      7.2973      10.261      9.2983      11.269      12.087      0.2524      13.776      7.9145      6.7473      7.5727      16.511      10.714      14.629      21.246      9.2222      13.494
      9.0495      5.8614      5.5424      11.499      17.582      14.427      9.8304      5.2098      3.4094       16.93      6.8599      6.0585      12.218      8.8062      13.829      2.9012      2.3537      12.647      14.822      13.424      11.463      8.8541      3.8772      7.3794      7.3903      12.378
      11.244      4.4622      19.293      12.711       2.195      8.9934       4.998      15.494      8.0288      12.343      5.6313      2.3043      13.576       22.73      8.0406      2.9974      5.1313      2.3292       7.138      13.211      12.627      8.7556]"
11,transformed_0.15000000000000002,RandomSampler,0.035614712633158394,"[     13.253      9.0814      13.441      11.911      10.019       11.54      5.2359      12.995      13.571      8.1264      13.908      5.3679       5.799      11.859      10.584      12.791      12.542      11.382      12.192      12.519     0.33062      9.1613      8.9402      12.166      5.2001      7.3909
      23.606      11.731      8.3811      17.816      15.241      7.6794      10.441      4.7525      6.8277      12.655      9.6874      13.958      11.898      11.468      5.2571      5.5545      10.171      13.231      12.058      9.0709      7.3235      8.1197      11.075      4.3225      17.711      14.784
      6.2986      11.393      10.047      15.731      9.0649      11.771      14.625      13.597       12.78      5.8013      7.3577      15.383      4.7731      15.903      9.7828      13.223       4.513      8.8327      1.2596      11.674      10.863      15.578      10.831      12.736       13.38      1.4839
        1.53      20.268       5.278      8.2895       12.08      17.335      7.9163      12.971      14.474      13.329      11.146      13.452       7.663      11.914      8.4372      8.2509      6.6229       14.77      11.885      10.766      12.173      8.5317]"
11,transformed_0.15000000000000002,RandomSampler,0.05344703231951623,"[     8.4538      6.5936      4.4524      13.471      6.1093      12.963      21.027      7.4108      10.911      9.2549      5.9005       8.756      8.3114      18.718       10.96      13.694      11.395      5.7415      9.6649      16.652      13.337      8.0108      12.517      4.1641      8.1197      6.7651
      9.5184       11.31      12.755      11.491      10.983      10.512      15.065      8.4779      12.755      9.7793      6.1087      12.527   0.0094019      5.9029    0.019244      14.341      12.776      9.0307      6.5056      14.252       14.08      10.706      9.2256      14.094      12.424      17.095
      11.057      12.641      15.249      15.556      16.479      13.857      14.559      7.7668      7.0076      9.6112      14.367      5.7123      7.8609      9.8336      16.377      15.522      12.927      9.6164      6.2602      3.8553      13.156      9.4973      12.058      11.437      12.804      7.7201
      7.2287      15.108      15.189       13.71      11.865      3.4793      8.1014      21.081      16.236      12.105      14.348      15.719      17.202      14.318      10.843      12.403       14.97      7.4904      3.4369       9.956      13.065      10.706]"
11,transformed_0.15000000000000002,RandomSampler,0.010417041646170072,"[     16.942      11.886       12.35      9.4618      15.815      7.5771      10.022      10.747      8.2535      13.642      3.4615      9.7935      13.755      5.7759      8.2431      14.533      5.2114      15.506      5.9336      5.5591      11.301      11.028      15.157      11.675       5.654      12.337
      16.566      2.3107      10.651      11.413      6.8217      13.058      6.6747      3.3308       15.11      9.7147      5.7819    0.095451      9.0736      4.3525      9.1559       15.41      6.1222      17.866      5.9637      6.9815      8.7958      9.6903      12.081      17.387      12.994      10.669
      12.846      17.018      12.081      12.654      14.465      7.2789      1.7553      3.5725      3.3782      14.774      7.0634      12.783      14.561       15.87      15.171      10.783      12.651      6.7995      11.556      12.596      6.7836      13.912      7.0011      10.788      9.2969       15.37
       11.27      12.532      10.107      7.7532      6.3488     0.31927      10.058      12.974      12.163      17.186      6.4069      15.546      6.9435      10.742      11.129      17.561      16.443      12.418      8.0487       12.96      9.5014      11.327]"
11,transformed_0.15000000000000002,RandomSampler,0.020791997193519672,"[     13.428      11.792      3.5354       15.19      11.441      16.974      16.303      12.773      9.2368      12.251      14.775      5.2988      2.0696      8.3985       7.649      10.132       5.712     0.87584       17.22      11.733      10.736      5.8471      5.7962      12.771      7.4047      10.418
       7.552       9.189      14.907      1.2893      11.525      11.085      13.884      10.446      12.954       12.83      13.592      6.1782      5.2477      3.0737      8.0752      14.083      9.8178      11.572      12.199      6.4627      13.396      5.5544      1.8383      7.4351      7.3526      0.9775
        14.1      18.804      12.421      13.154      7.7873      6.6251       10.67      13.197      17.099      5.3002      11.307      9.4812      11.114      11.199      6.7142      8.0065       8.065      10.029      8.4183      12.575      13.162      8.2562      7.8367      6.5087      10.693      2.2799
      4.5449      13.116      15.686      7.9782      7.2512      9.7289      8.8035      10.573       7.448      8.0021       9.815      17.518      8.0359      6.0707      3.4648      14.166      6.3899      10.967      7.4696      7.0006       16.87      14.709]"
11,transformed_0.15000000000000002,RandomSampler,0.07143654944636102,"[     9.4059      13.609      16.261      11.152      4.2896      15.175      4.7316       7.364        9.77      12.896       14.97      8.2754      12.728      6.6073      4.0372      9.9811      16.827      12.903      1.6025      11.067      4.5458      7.5492      11.584       13.42      5.3739      7.3489
      7.4648      8.5145      6.4832      14.134      9.4521       7.911       4.772      10.408      14.269      15.445      12.708       16.01      9.7421      12.874      7.7948        10.4      17.202      16.904      12.587      14.264      7.6383      11.371      7.6648      15.416      17.762    0.058016
      15.648      1.1932      17.229      12.573      12.222      11.182      13.608      11.057      11.712        13.3      14.205      15.354      13.615      13.644      11.195      2.8206      8.6732      19.238       14.39      11.912      12.009      9.9502      11.035      6.6444      7.5957      5.4949
      15.945      8.8659       13.87      9.7959      6.5405      1.3905        8.51      9.8516      2.2106      8.7396      3.5433      11.831      6.8686      9.3598      4.8629      8.6885       15.21      6.8791      9.7715      15.833      8.1421          11]"
11,transformed_0.15000000000000002,RandomSampler,0.0038369748542590085,"[     10.366      10.961      9.6535      8.3201      15.144       11.31      7.1818      8.7324      5.7495      15.011      9.8749      7.9723      9.2524      12.024      11.257      19.085      5.5422      11.357      12.937      15.908      10.605     0.15128      8.3426      6.3386      12.369      10.684
       7.518      13.819       8.086      16.483      8.0753      13.223      14.431      14.014       12.79      13.049      11.796      17.438      8.4812      13.822       9.965      11.577      8.0606      9.1606      13.603      15.363      7.7387      15.758      8.8531      8.2508      13.736      13.288
      10.119      6.7058      6.9439      6.8599     0.79706      7.4888      8.3801      14.208      9.8306       14.79      12.504      14.982      10.981      10.708    0.026148      3.3271      1.7855      13.545      3.0995      15.984      13.759      8.8117      6.2627      8.1465      9.2293      12.202
        18.1      12.714      11.387      8.8515      8.1361      10.876        12.2      14.149      6.4468      14.527      13.039      2.3671      15.205      8.3905      7.9968      15.468      17.442      11.351      11.919      8.2206      7.7619      9.5727]"
11,transformed_0.15000000000000002,RandomSampler,0.253263298639521,"[     9.3591      17.137      17.193      15.224      8.9753       13.61      14.525       7.659      11.357      8.9311      5.4188      12.486      11.515      18.137      7.2081       11.83      12.448      4.8539      16.975      9.5207      11.053      9.6954      11.453      12.873      12.982      4.6838
      9.3703      9.1798       10.93      8.0432      10.084      12.209      7.6148       17.94      12.717      16.771      16.756      15.671      8.6197     0.14099      15.945      11.331      14.427       18.07      8.8924       8.771       15.23       14.63      11.461      14.836      2.0187      15.941
      11.263     0.62939      14.826      4.9192      3.8914      12.778      5.8822      8.5424      5.5512      10.884       9.963      11.686      11.669     0.97896      9.4455      6.9355      15.405      15.729      13.188      14.445      5.6156      15.731      11.111      11.597      19.934      11.913
      14.882      3.6727      8.2545       12.37      13.697      13.177      15.798      13.708      8.7093      9.0738      16.499      9.1978      12.087      14.493      6.3333        6.45      14.025      12.733      9.0188       7.523        7.24       14.61]"
