,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,4.59277715820479e-237,"[     8.9958       3.694      8.8472       13.15      15.341      10.975      11.353      13.395      12.643       11.41      15.849      11.945      12.844      15.274      13.539      17.734      9.9568      8.9976      18.759      3.8594      13.592      16.306      9.3961      11.125      12.819      8.8352
       12.76      5.2926      10.063       10.23      15.678      14.656      14.178      12.514      8.3144      8.5223      9.2225      16.057      8.0495      13.346      11.084      10.695      9.6815       3.272      8.5732      10.765      16.437      13.161      14.658      13.468      10.711      8.3425
      14.868      3.4396      12.473      16.325       10.89      14.676      12.453      10.743      7.9633      10.301      14.082      13.067      15.183      15.322      13.945      7.1623      14.369      8.6509      15.434        16.7      1.7784      15.454      10.948      11.606      14.846      11.892
       11.53      18.376      7.7012      13.397      9.1774      8.5556      14.162      14.602      10.716      9.5801      10.129      13.456      7.7691      12.528      9.2393      7.0403      6.4245      10.838      7.6181      8.2546      14.462      16.543      14.238      13.541      3.0742       12.37
      14.806      14.238      13.266       12.77      6.1861      9.8219      12.058      15.093      11.822      8.1767      10.038      11.611      9.5627      15.039      12.367      17.139      19.103      14.576      14.198      13.296      14.359      6.2733      8.5441      12.347     0.33396      11.706
      5.5652      12.074      18.793     0.14937      11.982      13.374      15.135      6.7493      17.919       12.57      17.781      11.691      12.532      6.3512      6.9524      8.2857      12.383     0.29854      9.1281      11.779      15.175      13.379       13.45      16.876      9.6814      13.191
      11.987      15.566      15.585      18.565      10.022      11.684      10.787      13.817      14.751       12.58       11.31      16.833      16.825      3.1185      9.8179      10.336      16.069      17.451     0.64992      15.084      9.5705      15.086       9.059      13.391      15.683       10.02
      10.631      4.3132       14.14      11.703      10.049      17.659      12.832      5.0259      13.852      12.248       8.478      15.933      3.4133      16.595      14.236      13.866      11.322      10.406]"
16,noise_0.25,ClusterSampler,4.463871942608677e-262,"[     3.8271      8.6669      4.8402       16.79      10.805      16.758      11.788      13.373      8.6902      4.1392      13.236      6.0582      17.396      10.828      13.888      9.6023      14.763      11.741      11.448      11.637       7.673      8.9214      6.1813      10.293      7.7165      12.842
      8.4245      13.725      11.092      14.873      7.1158      8.0894      8.8653      8.4312      11.318      17.468      11.878      5.9917      10.208      5.0457      12.375      14.574       3.211      10.994      12.132       7.953      13.422      8.3773      13.884      11.631        16.1      11.746
       12.08      6.9801      17.951      12.321      12.917        11.8      8.6962      8.0167      1.3491      13.953      18.222      13.389      10.519       13.96      9.8624      13.358      10.509      14.347      9.9317      13.049      15.323      12.485      12.842      11.929       12.11       14.72
      11.797      11.959      16.496       16.15      11.774      14.781      7.6022      13.561       12.16      19.571       8.606      4.8216      11.468      8.0349      8.9701      11.759       9.579      6.7265      15.523      15.268      12.923      12.446      10.534      7.7152       8.461      6.1128
      4.7596      15.136      10.035      11.372      6.7039      6.9294      11.796     0.14399      10.507      12.676       4.094      14.521     0.41196      9.4541      12.609      16.769      12.626      11.903      6.6365       11.91      7.3848      9.9292      9.6297      7.9186       14.21      11.089
      9.2006      8.5944      10.154      14.392      15.169      7.0585      1.2314      12.555      16.362      8.9663      9.6225      13.628      12.207      14.996      3.6351      4.7141      10.052      11.191      7.4026      10.414      18.396      12.775      5.5727      15.826      8.5266      7.9592
      8.4779      11.748      10.882      5.6763      7.4373      4.3764      14.523      16.198      12.805      6.7345      13.439      16.003       14.39      14.085      10.402      14.904      12.166       8.096      14.715      14.663      10.534      9.2796      3.0156      7.8866      8.7909      8.0733
      14.353       5.051      16.153      3.2271      14.869      10.726      13.045      7.9436      9.7272      12.528      6.7596      14.744      5.9171      13.877      5.7249      8.0601      6.9935      14.448]"
16,noise_0.25,ClusterSampler,1.413446367234033e-255,"[     2.9091      9.6567      9.5875      11.148      7.7312      12.489      10.911       7.489      6.0521      10.388      14.858       9.523       7.349      3.1184      6.0182      14.597      11.562      11.927     0.69832      13.342      8.7504      12.276      9.4148      10.461      11.979      12.228
      11.196      6.7311      11.205      9.1249      1.7875      10.204      13.232      13.114      1.9713      11.243      14.854      6.5698      6.2348      13.078      15.471      3.8617      6.2922      15.829      10.461      2.7655       11.75       7.538      11.961      13.094      9.4115      5.7119
      8.8436      11.732      11.301      3.1623      14.129      9.5896      6.2664       12.56      17.603       9.988      15.314      12.184      8.8999      6.6435      10.617      10.491     0.79396      9.3735       3.219      0.1852      12.064      13.046      14.616      11.214      15.251      17.008
      15.442      7.2294      8.1989       8.633      9.4664      16.805      3.6794      14.601      16.659      14.172      14.527      13.535      10.201      12.974      9.5378       16.62      17.282      15.024      9.3713      9.5183      15.677      1.9946      12.612      7.3792      16.654      5.8934
      11.797      12.713      9.8161      11.533      8.1785      6.4417      6.3054      5.0282      9.6454      15.267      5.4984      7.2244      17.121      5.5266      8.8511      10.403       11.31      14.349      7.8578      13.396      11.227      13.599      9.4684      10.764      10.267      10.391
      5.8397      17.219      8.7172     0.11176      14.892      11.327       6.385      15.391    0.098556      8.4563      13.496      5.4901          14      12.667      10.183      17.247      13.668      5.0815      4.0625      7.3559      16.628     0.35775      2.4983      9.7741      11.035      12.286
      9.6962     0.65171      9.8729      14.062      6.6032      8.8929       2.141      13.123      8.7157      7.3629      11.746      13.575      7.8006      16.622      11.524      13.032      4.7853      9.2437      10.358      11.587      1.0879      9.0583      10.499      5.9497      8.2328      11.452
       9.212      6.8643      9.6239      5.2821      14.323      11.329      18.786      8.9942      4.2945      13.406      15.615      11.841      14.938      5.9849      9.6885      8.8001       5.966      14.278]"
16,noise_0.25,ClusterSampler,2.9877195892810963e-258,"[     2.9035       15.45      13.382      6.3119      10.009      16.054      14.844      15.222      4.8421      12.978      2.3144      10.971      10.831      10.466      4.4542       15.26     0.10965      15.122      8.7068      16.107      9.5507      12.881      9.9983      14.739      13.045      13.773
     0.43717       16.45        10.2       11.23      8.3204      8.0075      9.1884      19.173       9.257      15.871      8.6834      11.128      14.937      7.7987      7.9185      14.437      12.631      13.315      7.8874      12.693      13.029      15.453      3.6467      9.4019      10.236      14.537
      10.537      10.905      5.2082      7.8363      12.219       13.59      11.906       9.863      16.624      9.8469      10.499      15.513      12.633      14.965      12.193      13.746      15.051      14.012      13.298      9.0631      11.974      3.5333      11.677      7.2489      14.901      8.6958
      13.188      8.6353      11.565      8.4078      3.9658      11.842      10.743      18.918      13.987      9.7132      11.561      11.475      12.467      17.441        10.3      7.0459      6.4101      5.9859      6.7941       16.95      2.3128      13.694     0.37495      14.319      9.7155      10.586
      14.647     0.26845      12.806      8.3695      10.677      13.379      4.1585      14.394      11.143      5.6454      4.0724       8.967      5.8819      18.817      8.6347      8.8668      14.023      7.9024       1.294      7.0093      7.9117     0.63278      10.543      10.105      13.486      9.8138
       17.25      13.624     0.82756      3.4213      9.9167      12.335      11.239      10.829      11.294      8.2566      13.077      14.815      11.936      16.138       8.196      13.828      9.3183      11.258      12.048      10.655      12.741      10.088      16.721      10.819      11.338      8.0742
       9.006      4.1407      7.8545      12.024      14.157      8.7661      7.1308      12.133       7.832      12.645      7.8737      11.132      11.806      6.8759      11.661      9.2356      10.156      15.748      10.204      8.4418      11.593      17.509      4.0021      13.746    0.096558      11.149
      12.433      12.454       19.52      14.522      13.024     0.88443    0.037435      13.016      7.2888      13.102      10.422      15.417      13.101      10.116      3.2279      10.916      8.7401      9.6815]"
16,noise_0.25,ClusterSampler,3.8924264404965215e-247,"[     14.309     0.51004      12.323      4.7891      16.786      13.369      13.604      17.518      10.117      8.7983      10.984     0.90397       15.63       11.82       13.87      14.124      16.993      15.909      8.7966      15.057      14.859      3.4621      16.713      11.742      5.3584      11.847
      16.146      11.018      13.194      15.821      4.5613      4.6105      17.436      3.7462       7.587      14.241      8.6256      7.8294       17.03      3.3309      11.482      9.6682       3.356      2.6557      2.9411      15.173      14.062      9.9184      11.653      14.593      14.917      17.693
     0.25609      14.771      17.719      10.937      3.7215      16.999      13.735      9.1392      9.3984      7.1229      8.8695      8.7177      7.8542       6.003      2.7727      7.5421      14.991      13.122       17.79      6.5815      11.731      12.156      3.2926       10.66      11.161      13.028
      14.134      11.982      8.5115      13.121      14.247      15.228      17.074      9.2516      13.856      14.828      12.813      7.9056      14.337      12.653       12.79      11.973      6.2959      10.896      10.745      5.6823      6.4964      9.9878      2.4566      8.7312      3.6417      18.767
      8.0357      14.594      13.092      14.779      3.4219      7.2966      9.0157    0.087336      5.4288      9.6041      16.272      8.5467      8.0787      7.8586      8.4974      13.551       16.15      15.889      11.433      11.425      9.3251       6.744      11.767      14.606      1.1278      2.1136
      10.006      0.6154      10.716      10.379      6.9464      4.5378      12.763      16.217      12.063      12.692      12.013      8.9778      11.032     0.95462      13.777      7.1038      14.593      4.7854      1.7501      6.5804      7.1561      13.526      7.7456      9.6903      1.2513      17.586
      13.181     0.22463      15.375      11.649      7.7036      10.978      10.546      9.9559      7.1966      13.117      6.7383      11.521      12.843      15.509       16.15      12.343      10.415      12.589      11.041      5.7557      8.5015      3.5503       5.166      4.2687       11.64       6.097
      12.119      3.3564      6.7155       14.25      4.0699      3.9045      8.0908      9.7308      12.784      11.833      9.6295      16.036       6.413      11.599      9.6493      9.5992      4.8751      9.7354]"
16,noise_0.25,ClusterSampler,6.523484213140123e-258,"[     9.2997      6.4379      9.3206       10.79      15.723      17.203      18.213      3.4347      14.247      13.015      8.4492      15.037      15.041      14.406      9.5261       8.823      16.203      12.223      13.515      10.824      14.217     0.52972      4.8327      9.1933      13.837      11.302
     0.90838      8.0723       12.57      0.6247      12.272      2.0136      5.5535     0.17504      13.452      13.378       9.761      13.787      9.4903      13.231      14.024      5.8664      14.277      13.304      11.979      8.0666      15.823      12.298      14.483       14.72      8.5712      12.454
      5.8217      6.8394      11.118       13.34      9.9793      13.791      12.279      7.7883      8.1238       10.93      11.458      9.8973       6.817      11.387      7.8219      14.304      12.851      6.9196      13.693      15.952       1.151      16.354     0.15258      8.6705      11.055      8.8883
      11.674     0.33443      10.181      14.585      10.059      4.0579      9.7264       0.234      11.529      17.331      15.481      11.067      9.4581      11.337      13.784      13.874      6.7908      10.036      8.7424      9.1811      11.839      17.605      11.172     0.89049      12.764      7.7277
      7.9491      10.222      8.5416      2.5767      15.264       8.916      2.7083      12.042      12.694      10.885      2.5821    0.012783      6.7416      9.2305      5.7543      12.464       12.02     0.21078      7.8166      10.554      11.381      16.364     0.21916       8.705      11.834      7.7048
      15.095      9.4751      11.654      9.3995      14.046      11.433      15.606      5.7828      12.574      7.2654    0.058797      12.405       12.13      12.889      2.2308      3.8698      9.4856      13.194      7.1591      7.7597      6.8765    0.021001      10.972      10.696      14.563      14.143
      11.315     0.05042     0.49348      14.206      11.693      10.117      11.928      8.1621      10.884      13.897      5.1757      4.3681      9.2976      11.397     0.35048      7.4989      0.4636      13.561       7.796      3.8937      16.199      15.288      15.174      11.575      10.731      10.602
      11.042      11.477       6.082      8.2464      13.516      4.5008      3.9757      13.733      17.997      10.152      6.2947      1.1035    0.066809      8.6385      10.159      8.3388      8.3374      13.257]"
16,noise_0.25,ClusterSampler,6.206567623681e-259,"[     9.8052      4.7439      11.978      9.9793      6.6129      17.949      11.758     0.79947      7.6473      9.7208      7.0019      12.863      7.9035      7.5418      8.9575       8.718      19.216      6.3235      11.393      11.275      10.364      15.632      11.623      14.087      8.0591      15.856
      1.5605       13.12      9.3289       5.766      12.735      9.4258      16.369      8.9874      10.417      12.941      5.8109      9.5756       9.786      9.3422      10.279      17.616      10.626      13.054      10.585      12.384      6.7802        16.2      10.636      13.972      8.9799      6.4022
      14.375      10.999      9.8305      8.5576      11.906      10.052      6.1669      9.4717      13.627      13.729      3.1099      11.354      15.858      1.2241      6.4129      12.164      12.136      11.976       2.278      8.8032      9.1898      11.328      12.284      7.6661      14.498      10.083
      11.774      7.1437      8.3793      16.759      10.235      8.7101      13.567      6.8989      13.754       11.13       8.398      7.3659      4.9073       9.501      13.308      14.714       13.53      11.714      7.1528    0.026295      6.3795      12.561      13.306      10.496      9.3314      9.5133
      17.386      9.7422      12.824      7.1553      18.408      14.207       13.08      9.4628      7.2284      14.512      10.829      10.565      8.1986      12.609      11.331      12.966      5.7997      11.742      14.457      12.666       14.57      6.9171      12.097      12.007      15.078       16.47
      8.5287      9.9416      11.608      13.697      10.468      10.965      6.8615      13.585      17.993      10.536      8.2898      10.525       11.39      15.861      11.018      2.1919      12.198      6.9262      16.571      8.6987      14.184      5.7541      16.099      11.555      12.839       10.14
       16.92      17.383      10.619      16.063      12.409      16.306      12.594      11.535      14.294      7.8033      8.9424       16.21      14.262      14.139      15.769      9.6931      2.0141      11.114      4.7689      15.138      13.535       10.84      9.6463      15.808      4.9561      1.7652
      4.4256       3.492      14.119      8.4627      7.0896      8.5043      13.415      15.194      8.7659       16.51      14.032       8.624      14.826      6.8667      8.2804      14.936      9.1893      6.4319]"
16,noise_0.25,ClusterSampler,4.164865031598005e-214,"[     6.5892      10.199      8.2823      11.642       13.25        16.8      13.326      10.706      11.279      10.088      15.913      12.266      15.986      11.549      13.224      9.8557      12.837      13.643      4.4601      12.659      12.968      2.8221       9.701      12.651      6.3116      6.9586
       10.92      7.3893       11.83     0.39216      7.6653      9.4599      5.1496      12.449      5.2013      16.764      10.343      12.261       10.87       6.848      13.863      15.946      17.544      17.773      14.217      10.771      13.457      13.877      13.997      11.475       9.737      12.203
      6.4916      4.5859      11.298      9.7959      13.235      7.0823      8.4001      8.9826      12.218      12.292      8.7291      8.6371      14.639      2.8949      14.927      7.0561      15.232      11.857      14.916      13.815      16.188      7.2475      4.6902      13.889       9.934      9.4998
      6.8588      14.887      11.689      11.997      6.2289      5.3691      9.8391      11.418       13.35      15.024      13.672      9.7905      15.178      12.962      8.2661       10.44      7.2083      7.6725       11.44       10.66      9.7526      20.237      9.8249      5.5863      6.8644      13.074
       10.97      12.449      12.304      12.248      14.002      6.5883       11.33      16.457      1.6819      19.728      12.842      14.871      11.728      13.315      15.403      11.244      15.454       7.492      9.5485      17.472      12.136      4.6169      13.239      11.863       3.718      11.894
      8.2428      12.368      9.3395      12.538      5.5958      13.689      13.996      10.403       16.48      13.209      10.121      16.577      12.257      13.663      7.4951      8.1234      12.413      12.175      9.7006      1.4154      9.8453      10.915      11.989      11.369      6.4568      9.1464
      6.6872       11.96      11.267      9.2376      6.0936      13.874      9.1365      6.9919      15.189      4.9393      8.0917      9.0504       13.54      12.046       10.99      9.7896      15.081       17.35      11.257      9.3534      8.5355      10.349    0.092537      14.381      7.9026      13.076
      11.639      12.154      10.365      8.7402      9.2863      13.393      9.2304      13.187      18.841      11.806      13.999      11.824      10.443      16.051      15.769      9.4106      11.697      14.143]"
16,noise_0.25,ClusterSampler,6.2508093049783265e-239,"[     9.0772       10.91      4.6081      16.087      8.2756      17.541       15.01      15.001      13.943      8.1708      2.4444      10.659      13.781      7.4053      10.958      12.522      13.428      10.977      13.812      3.4744      9.7896      13.389      9.2735      5.5016      12.956      14.157
      11.931      10.694      11.813      11.521      11.827      10.004      15.633      15.482      18.206      10.314      12.599      7.8764      11.353      16.273      13.905      1.6993      15.236      14.089      9.5351      9.3382      14.288      10.999      12.337      11.528      8.3625      1.4612
      11.205      16.557      12.219       15.39      13.441      7.9813       10.25      15.251      4.4659      6.9836      14.254      12.937      13.581      15.483      8.1168      12.621      18.104      8.9416      8.1579      4.0958      11.001      10.613      10.894      12.824      10.828      11.933
      13.515      9.1661       11.34      10.786      12.687      10.689      11.399      10.495      6.8378      0.5939      2.2807      7.5555      16.122      7.7604      9.8297      10.381      5.7464      9.0769      20.071      6.2893      12.925      15.281      6.1033      12.684      12.498      7.9135
      13.418      8.7795      17.248      4.3637     0.36198      20.967      13.469      11.163      7.3965      15.888      20.544      7.9301      11.393      9.9905      10.277       12.47      4.1759      8.2967      10.812      16.143      10.634      6.5126      8.1476      9.3669      15.367        11.5
      11.332      7.7402      11.307      9.2029       7.816      12.911      8.5231        8.39       18.69      11.714      12.612      9.2459      5.3618      11.048       1.995      15.684      4.3272      6.3943      11.525      16.784      13.784      14.244      9.6568       10.91      17.027      12.665
      4.2689      1.7647      9.1382      15.612      16.561      5.8013      6.0292      8.4452       13.06      9.6339       7.701      4.4085      7.5661      12.914      14.092      11.194      16.452      8.5332      7.5596      3.5957      5.5716      6.2492      11.219      9.4992      5.1184      3.4239
      4.5773      14.647      7.3938      11.311      9.1808      11.635      15.123      17.185      9.3791      6.3118      7.5603       13.45      13.816        11.6      8.6324      11.224      7.1256      14.473]"
16,noise_0.25,ClusterSampler,7.428252550130657e-250,"[     6.4615      9.7927      14.108      4.8081      13.554      5.0104      6.4061      13.117       6.712      13.674      9.8888      16.889      6.3765      9.2612      2.8432      10.583      9.4789      9.0448      11.948      9.5345      14.609      4.8746       5.059       9.822      14.792      10.145
      4.5923      12.838      7.9887      7.9234      5.2537      3.3228      11.891      8.8515      14.231       3.776      15.147      6.4438      12.119      6.9887      15.096      1.7636      12.201      18.192      5.9707      10.037      8.2056     0.77925      10.119      12.975      18.434       10.37
      11.268      14.387      18.279      12.251      9.1682       12.62      9.5426      11.544      9.6891      9.9462      3.2929      8.2744      11.268      10.533      4.8382      4.8969      7.9061      8.5154      8.2492      6.7998      3.4421      11.611       3.822      16.731      9.3273      15.726
      8.1198      16.522      2.2145      10.749      9.2105      8.0461       11.13      15.154      6.9065      12.292      15.045       7.439      13.348      8.6533      13.422      16.007      11.968      16.168      5.3931      3.8762      12.639      16.108      13.137      12.299      13.856      18.887
      10.642      11.473      11.858      17.106      12.973      12.977      8.7987      4.1114      12.953      16.742      3.1116      10.524      10.594      14.737      15.757      11.272      9.7313      10.167       12.61      14.016      11.483       14.88      11.368      2.2496      8.7666      4.1963
      2.6898      16.908      13.245      13.499     0.33363       10.42      14.941      13.545      9.0797      13.186      3.7545      15.138      3.6066      8.1139      11.465      12.249      15.742      10.084       10.86      14.953      10.357      13.429      9.9201      10.176      14.242      5.5877
      10.167      10.808      9.9881      13.456      3.4896      14.925      11.647      8.1802      8.5812      16.296      13.375      8.5875      12.759      8.6119      17.323      10.511      13.327      15.352      12.775        6.88      12.341      5.2747      12.426      12.518      9.0612      12.652
      12.764      16.234      9.9956      15.354      2.8541      6.8572      11.075       14.24      12.898      8.8393      10.835      10.738      14.253      9.4876      13.238      8.1572       11.79      10.543]"
16,noise_0.25,ClusterSampler,4.9398643073410396e-279,"[     17.414      14.135      9.8525      13.586      1.1222      12.157      3.2702      11.044       7.379      12.334      11.961      13.368      13.309      12.477      18.328      13.135      14.061      14.256      10.301      8.7513      11.837      10.068      11.952      11.546       13.32       12.93
      14.108      12.165      3.5638      14.792      9.2116      13.864      14.786      6.8956      13.928      10.439      11.393      11.915       10.52      15.141      6.8527       13.42      9.9787      16.473      15.669      3.7255      4.7928      11.632      8.7053      16.056      9.2411      11.894
      18.672      9.2939      15.111      10.813      12.818      17.411      11.225      4.9856      9.2295       12.39      10.104      12.591      13.895      11.621       15.33      19.912      9.2435      14.172      13.825      12.004      9.8737      12.846      9.7535      1.6038      4.7361      13.107
      4.0669      6.7804      12.862      16.071      3.9516      12.936       11.99      13.537      19.608      11.948      17.348       10.58      16.198      7.3911       14.07      9.6844      14.191      12.287      15.306      14.211      17.703      14.637      15.331      6.2252      14.977      14.311
      8.6784      13.203        12.8      10.982      17.833      10.015      11.443      9.9728      7.1462      14.414      10.105      6.7447      15.209      1.5819      9.6913      13.109      16.225      9.4962      10.394      13.388      17.637      13.699      8.3942      15.684      10.591      7.6016
      13.556      10.342      12.212       13.25      14.077      17.224      8.1974      18.093      11.883       4.281      16.686      15.608       7.666      11.348      11.362      5.1226      10.149      12.411      10.184      13.218      14.267      9.5195      10.499      15.185      10.095      12.515
      13.563      9.0508      5.5354       11.83      12.486      9.4207      17.647      2.1695      14.112      11.879      8.8395      10.276      16.484      12.125      18.024        10.5      7.5351       11.53      10.904      8.8696      15.174      17.544      14.992      10.632      17.425      14.556
      11.971      8.5857      15.933      15.077      10.111      16.933      15.515      13.048      15.401      15.555      12.923    0.075852      6.0114      13.404      8.8945       8.006      17.543      3.7436]"
16,noise_0.25,ClusterSampler,1.436441752428323e-256,"[     6.5582      16.405      13.043      14.585      11.755      6.5301      11.285      12.277      9.9149      9.7957      12.297       15.96      16.161      13.924       2.551       17.33      12.237      14.541      17.205      10.568      19.441      8.2223      10.377      11.318      15.196      11.905
      20.227      14.213      7.1181      17.252      14.685      15.769      6.1128      11.461      13.875      1.4603      13.773      7.5297      15.009       11.67      17.428      2.8924      11.354      15.199      16.354      13.954      8.6167      12.542        10.8      12.014      9.8672      7.2989
      13.484      6.3126      13.784      7.3849      9.5024      12.405      11.872      11.719      10.195      11.737      8.5749      8.6698      7.6753       3.118      14.031      13.748       7.724      12.337      14.043      18.351      11.529      14.879      5.7643      6.0324      9.8953      10.218
      15.125      7.2154      8.3498      16.307      15.373      3.4888      9.1369      12.949      15.337      8.7036      7.9875      9.1991      2.0106      6.3102      17.285      7.4959      13.836      5.1489      8.1779      14.172      11.108       14.82      12.669      8.1465      8.8942      11.643
      12.225      13.753      13.209      15.034       10.21      12.344       15.91      8.6803      6.9267      3.4428      14.426      8.4939      6.2002      12.908      7.7561      7.0576       8.259      8.5852      11.092      18.588      9.2007      8.2006      9.6194      14.641      14.102      8.8325
      10.378      6.5321      11.699       6.961      12.085      10.258      13.828      6.1439      10.289      12.848      13.627      14.948      9.6613      10.487      13.734      6.5754      19.188       8.685      13.072      7.7976      10.114      19.271      2.7799      12.936      13.762      16.325
      8.8672      6.3039      7.5373      11.341      12.453      6.3891      13.453      13.471      8.1446      14.725      10.341      14.581      14.381      18.124      4.8932      11.403      16.642      8.3173      13.906      9.0552      16.009      11.154      16.142      4.9701      11.063      13.637
      14.161      15.416      11.469      7.7718      10.983      15.239       16.84      7.4422      14.366      5.1951      12.687       12.65      10.818      4.7035      13.711      16.868       15.17      5.8632]"
16,noise_0.25,ClusterSampler,1.1181798273486673e-199,"[    0.91712      11.713      10.982      13.521      16.212      15.861      1.6031      5.4973      14.244      15.382      16.622      9.6238       10.45       11.61      11.508      11.004      11.701      16.194      16.152      7.8539      2.4657      6.4946      13.123      17.311      13.652       10.94
      12.443      11.269      12.655      11.807      13.519      4.3936      12.456      3.5238      1.7989      9.4899      4.1918      15.647      7.7951      10.323      13.222      14.622      10.489      10.601      9.3765      9.0559      10.935     0.61982      15.651      9.2377      12.947      11.935
      11.153      3.3431     0.75359      15.182      15.268      6.1172      15.919      2.0037       13.41      13.113      14.035      12.374      13.447      17.777      10.333      5.3764       11.46      12.891      7.5838      13.599      14.688      13.693       9.126      14.889      14.427      12.195
      9.5695      14.093       11.68      10.968      6.2602      0.3491      8.0686       7.838      19.401      13.721     0.99972      10.598       11.51      2.2028       3.228      5.9621      16.975      11.238      13.086       11.37      9.6235      8.8704      11.879      7.7569      5.1706      5.1711
      12.233      15.397      10.398      6.2264      6.1325       3.155      4.6883      9.1138      3.8611       9.639      15.957     0.28464      4.8665      14.396      9.0785      12.643      14.998      10.525      16.383      11.467      5.5701      3.8777       11.79       13.88      11.038      11.619
       6.246      12.372       3.269      6.8049      1.5572      11.016      14.703      7.1572       1.664      9.6215      12.035       9.392      10.991      13.652       8.106     0.64407      4.3859       7.343      13.901      8.3447       14.61      8.7254      3.5943      8.0371      9.2483       5.343
      10.707      15.144      6.9818      10.968       7.866      7.1519      1.2654      11.029      16.311      10.747     0.95653      4.2214      8.0005      6.1275      11.953      10.489      8.0285      1.9598      10.835      10.459      7.5089      9.8441      11.445      7.5812      16.199      6.7074
      10.162      12.454      7.1233      1.3864      10.023      7.7597      17.094      7.5635      18.062      4.5568      6.2149      9.3924      7.3573      6.7545      2.0113      2.1555      13.612      16.434]"
16,noise_0.25,ClusterSampler,1.1827644599679678e-218,"[     10.165      5.7099      10.563      9.3942      7.9503      12.795       10.87      10.553      9.9501      3.6858      17.224      5.5106      13.225      12.642      10.674      5.0158      12.284      13.228      13.256       4.021      10.348       1.765      18.053      12.382      12.556      11.017
      9.0305      6.3879      8.2894      12.849      11.786      7.3848      1.1831      13.011      8.5286      6.9369      14.005      11.507      12.492      10.559      11.644      9.3264      17.668      14.597       14.33      16.134      15.136      10.402      10.236      11.216      9.4542      13.011
      17.478      11.862      4.4801       15.46      13.282      11.126      12.642      12.035      16.284      9.7529      12.344      8.0845      10.399      15.089      10.404      10.561      14.956      9.0709      16.475      15.027      15.813      17.242      15.569      7.8542      8.8164      4.4444
      9.9478      15.689      10.323      12.733      3.5447      13.538       17.06      16.346      19.223      10.055      8.0816      9.9421      10.978      14.612      7.4448      5.6926      16.528      5.9906      14.468      7.8087      13.159      1.1011      17.129      16.456      3.7571     0.40212
      3.2069      8.7902      7.5139      4.8727      12.802      8.1529      13.342      14.056      17.054      14.412      10.332       4.916      12.823       16.11      4.2973      13.508      11.278      6.2202      7.5738      6.9227      11.938      11.039      11.407      13.181      9.9156      11.144
      9.0583      11.217      4.8115      3.7016      9.6971      9.8561      10.715      15.872      11.297      7.8857      10.104      7.5431      15.415      7.2119      14.193      9.5862      15.163      6.2569      9.3669      14.972      11.326       11.97      6.4439      8.7125        12.7       10.74
      11.008      14.959      3.0834      9.4211      9.1626      9.1022      14.261      7.5942      11.092      10.052      11.392      8.5611       12.32      12.608      10.359      10.377      12.975      14.043      9.5658      14.661      12.576      15.108      13.788       14.47      2.3147      4.5024
      8.0982       12.05      11.004      9.9419       12.63      16.245      6.0767      11.756      12.821       12.77      13.528      6.0016      6.0896      8.5872      6.8291      8.9025      5.3547      3.4665]"
16,noise_0.25,ClusterSampler,1.0515778271556228e-233,"[     15.907      9.8797      2.8845      11.886      14.849       14.09      14.904      10.037      12.556        16.6      11.465      13.718      10.733      14.948      6.4517      9.3877      11.595       11.49      16.161      9.3911      10.051      14.726      15.712      10.982      7.0203      5.9651
      7.4029       9.528      4.7429       7.747       10.61       14.07      14.315      12.874      14.217      17.154      14.027      7.1463      15.886      8.7184      4.9763      11.257      11.006      15.952       11.47      14.657      11.535      18.742      6.3477      2.1476      5.7217      9.7347
      16.035      10.021      10.924      9.9686       4.667      9.1197      14.526      15.382      7.5307      7.8706      1.8745       14.45      13.213      12.142      10.484      10.767      11.521      9.1346      15.655      10.424      13.152      15.013       10.25      15.338      6.1296      13.448
      8.7696      15.414      7.6921       13.05      9.2557      5.5942      9.5042      9.9475      13.993      14.086      11.585      5.7029      1.9664      14.868      14.642      20.125      9.7846      9.5636      12.652      7.0178      13.151      4.8431      12.072      7.5384      14.847      7.0774
      11.805      15.678      8.5556      14.749      16.406      11.826       10.43      10.035      10.805      12.287      5.6436      8.9044      15.101      12.815       16.65      13.969       11.55      11.414      7.9206      7.2293       15.87      11.742      12.978      9.2805      3.9232      14.864
      7.9909      12.157      16.672      7.5438      13.609      12.289      15.344      12.399      15.367      10.689      7.9842      10.975      7.5371      17.906       12.03      13.483      17.047      7.8562      7.5175      11.638      7.3225      14.329      5.3987      5.7135      8.3479      13.037
      8.5933      7.1841      16.799      14.055      15.593       15.57      10.377      9.2904      15.367      12.478      11.516      7.1665      10.705      18.841      13.792      12.594       8.725      8.1704      15.137      9.0044      8.1236       17.08       11.44       7.866      7.1449      7.2351
      9.3332      18.699      13.764      15.559      12.766      13.904      5.7768      16.222     0.61878      12.914      4.1785      11.073       11.65      9.3381      3.9216      11.987      9.6712      10.799]"
