,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,3.812200193367555e-62,"[     17.763     0.10466   0.0093085    0.031682      1.4923    0.054596      6.4797  0.00015579     0.12592  8.5708e-05      10.963      7.9933      6.5475      15.251  1.1921e-06      8.9284  1.7881e-05      8.9857     0.24221     0.92476      7.6536      15.788   0.0040889      3.9213      3.8405       10.44
      7.4046   0.0014847     0.55435      1.5516     0.74619      3.6854      7.7667      6.1454      8.2366      4.6812      4.0498       7.517       14.98    0.097006      7.4707      9.1764     0.10966      14.843   4.363e-05      17.394      7.3057      6.1295      12.421    0.003863      10.298      12.928
     0.13725      4.9328    0.040339  0.00042894      1.1175     0.11729      13.099  2.3842e-07      3.7941  0.00077194      3.4129      14.166      4.5676      3.4605      2.0966   0.0045614      2.8104      4.9137   0.0037413      13.911      10.971   0.0067433      16.044   0.0083956      13.072      6.9792
      8.4431      3.1355    0.049126      2.3816    0.056909     0.01917      5.1776      2.7322      20.698      7.9906      20.033      2.7714  0.00058515      4.5414      13.524      7.2122      1.5182      14.175      4.5945    0.022522      5.3801      3.7452      1.8119      6.2765      2.7659     0.18869
     0.49828      17.399    0.012919      12.521    0.056368       8.435  0.00073346      1.3711     0.46508     0.58874      19.941      2.4241       4.109    0.010415     0.26478      6.7375     0.87925       8.702      4.6515    0.087105      6.0838      7.6361      5.3463      0.9244      9.6185  3.2067e-05
     0.31079      2.9292    0.027126      7.2058      2.7256  0.00067438     0.83155   0.0063108      2.8149      2.2825   0.0006957  0.00065925      1.7881  0.00087426      1.3209    0.096069      3.4596  2.9087e-05      11.942     0.85813    0.013831      2.4748  0.00094083      3.9847      5.8828      5.4592
      2.8004    0.006498  3.5763e-06  5.8053e-05      2.4328       10.39  2.7179e-05      6.5773      17.052      10.686      15.187  1.9908e-05      1.8209       7.212    0.047566      3.5856   0.0012165       4.424    0.096263      3.4862      2.5695      3.5292     0.41293       7.037   0.0018584      8.2532
      1.4954      8.6119     0.20795       4.419      1.0687     0.82298      3.4317      10.052      11.278       4.831     0.28903     0.97801     0.12268     0.27036     0.25102      8.7823      3.5045      3.0428]"
16,autumn,ClusterSampler,2.8212360163200288e-68,"[     14.117     0.27927     0.37193   0.0006658      1.6831      2.0217   0.0068657    0.032915    0.048711   0.0016408      14.498      8.1704      5.1419    0.039898      11.776       7.048      21.659     0.27245      11.708      9.7046     0.02301      4.0571      1.8211      8.9793     0.55848      8.4585
      3.5861      2.9648     0.14299  5.7696e-05      1.0943      1.3235     0.33002       3.017      5.5451     0.22056      1.4458     0.19026     0.42474      12.681      3.1585  0.00070237      17.931     0.91137      9.0299    0.034505      14.806    0.026444      3.8648    0.014127     0.22248      8.6933
   0.0030402      1.3647      8.8112    0.017923      8.5614     0.29739      7.7332      6.2857   0.0060639     0.38312    0.016498      2.8804  2.3722e-05      1.3126      9.4054    0.090011      13.594      15.627     0.09288      8.2933    0.001139     0.50175      11.561   0.0050068      2.2147      8.7422
      3.5731     0.15876      1.1441    0.028056     0.75713      3.8871      11.718     0.86375       2.003     0.50332    0.030822      1.4083    0.088529       12.69      11.287      6.9131     0.16942      5.8949      3.9247       11.52  0.00087426      5.7159     0.17171    0.044831      3.0127      15.088
      4.2762      1.8618     0.10197   0.0028127     0.45935   0.0078695      3.9237      1.5164      1.8983    0.056174      3.9268      0.1565      1.2772      6.8263     0.89806        0.75   0.0020633    0.067236     0.43344      1.6974      3.8066      1.5735      4.3159      3.8571    0.074219    0.054628
    0.065568     0.15595       8.191   0.0086066       5.784      2.6918     0.18063       14.72      4.6847  1.9073e-06  1.9073e-05      2.8398      2.3937      3.8943      2.0919     0.13835      8.1746     0.29428  4.9351e-05     0.41232      3.2642     0.80098      6.5863        2.87      2.5378      7.2709
      13.433      10.791      7.1358      7.1002       1.946      11.332       3.566      3.4014       12.25      8.8703      6.2675      10.327      4.9063       7.171       7.544      16.095      9.1414      5.9219      4.5455   0.0025025      6.9354      4.1822      7.5872      3.3303       11.01      5.3574
      13.437      8.1785       13.23      11.485     0.45883      0.2356     0.14784      1.5014      2.1689       4.349      5.2568      3.9787      3.3459  6.4373e-06      5.6939    0.018088      3.9853      30.747]"
16,autumn,ClusterSampler,4.002603456767939e-121,"[   0.037329      1.2025      3.1253      4.4404      4.8022     0.13042    0.056441      6.4399        1.52      8.7893     0.11357      5.1783      7.0301     0.50166      17.907      2.5166      12.394     0.48594      8.4131      6.4483      8.5894      7.8886      7.9547      8.1464      13.551      4.7687
      4.8712      1.1719      5.1327    0.031252      7.4754      3.8387    0.064843      7.0301     0.70276      8.3729      2.9723      12.066      9.7118      3.9537      3.7139    0.029997      9.5995      9.5558      0.3155      7.7394      6.5132      2.8832      3.3668      8.2543      2.8734      0.8495
      9.2017      2.9351   0.0010223      9.8274      7.0022      7.4593      15.792      9.7826      7.5301       7.288      3.7002     0.61501      6.2078      6.4718      7.3928      6.6438     0.56654       7.288      4.0393    0.029891      5.7953      1.1719      11.619      9.2799      11.138      5.1941
      1.6233      5.4457      3.9734      12.564      2.2455      1.8907      7.5233      7.1893      4.2386      8.4317      4.5105      3.9827       6.879      10.001      10.684      8.2725      3.2367      7.6145      10.053   0.0086649      7.4549      8.0061     0.88218      3.9874      5.9064      13.007
      1.3923      9.8893    0.078557      22.631      5.0665      8.0711      2.9661      9.7169       2.351      3.4296      6.9743      8.3792      4.4699      2.8476      12.502      7.3936       14.73      10.725  7.1526e-07      2.4317      2.2438      5.7289      7.8948      8.0705      2.4784      3.1323
      6.5879     0.25329      5.7774      4.9197      3.2045      2.9088      2.2103      12.793      4.0581      4.3496      5.7638       3.944      3.6135    0.031522      6.3956     0.86916      8.9544      6.1257      5.5617     0.54632  1.1921e-07    0.017631      1.7131      4.9159      2.3355       2.596
   0.0046364       2.505      4.7914      10.745    0.023709      5.8624      2.1386      5.3743      1.8448      4.0046      6.9318  0.00069046      7.9535       1.753      13.727      5.6865       9.929      4.6711      6.5655      7.9402      4.8416     0.01022      12.178      4.7732      4.9573      11.827
     0.44252      5.3839      6.5906      5.1317     0.21008      1.1856     0.25154      14.925     0.28443      1.9645      12.197    0.047096      3.0437      5.0149      2.5259       5.795      1.8338       6.972]"
16,autumn,ClusterSampler,7.217553251067476e-79,"[    0.11925      5.8455      6.9738      2.3556      5.6873      8.2052     0.95523      6.5238      8.1419      3.6283      5.8425      9.5837       1.226     0.11541      7.7833    0.012876       3.854      6.4242  0.00048066      5.2689     0.31147      8.8901  0.00014697      2.8905    0.034064      13.476
      7.7166       2.963      8.6188      6.5283      6.8132     0.34793      2.5508      6.4413      2.7021   0.0099933      2.4808      7.7957  1.1921e-07      4.1265  0.00039236      9.9613     0.62722    0.014786      1.5455    0.005285      7.4376      12.697   0.0050315      3.0758    0.022537      1.3886
   0.0034939       8.417      9.7464      4.9728      8.2031      7.6932     0.89966      14.666      3.8117      6.0299      1.9297    0.034143     0.87717     0.18883      7.5023      4.0386      6.5072    0.036258     0.25116      7.3867  1.5736e-05      6.7334      6.4337      9.6712    0.014337     0.21786
      7.6732   0.0059053      1.0167      3.9939      2.5485      12.494       4.456    0.031083      1.9606      3.2154  0.00086056     0.34769      9.9594      7.8241      12.584     0.20396    0.065258      1.7356     0.68643      3.2472      1.0359      5.0772      3.4705   0.0058862       14.38      2.0582
      4.0668      7.8495      11.748      2.7058      4.7924      2.8578        5.84       6.656      6.1575      6.2681      5.7951     0.25948     0.23671      4.5997      5.2782      6.3602     0.70275      12.721      10.139       11.03      4.4046      12.475      6.0375      1.8678       13.74      3.3559
     0.33312      5.4966      9.9157      2.0723      9.8293      1.3671      7.9354     0.95447  8.3446e-07      6.5946     0.11535      9.7742      6.9159      4.2708      13.898      9.7587      5.9438      5.7814      17.681     0.96025      2.6778    0.068762      1.6936      5.9804      3.3465      4.4492
      15.386      4.8089     0.83553       6.974    0.035115      2.2191      2.3234      6.6247      11.086      3.9529    0.085374      1.2974       6.266  3.3736e-05      11.673      5.0347      3.2174       16.53       3.052     0.70482     0.13524      1.1465      7.8517      7.9534      14.858      9.9682
      5.9415      3.1326  0.00079969      3.1546      3.0389      7.5517      6.0727      3.4311       2.447      1.5275      7.4845      8.2999      3.4893      8.2364     0.24742      4.5225   0.0010866     0.48301]"
16,autumn,ClusterSampler,8.823529979714648e-47,"[    0.53216      3.3933      1.3832     0.49195   0.0074161      6.2296      4.2741      10.009       8.169      4.2234      0.3432      3.6649      5.4542  0.00027045       5.897      3.8951      5.8416      5.9067     0.76049      5.0415     0.14624      4.1577      4.4645      0.2569     0.21354      7.2667
      6.1996      13.402      2.6993    0.045358      4.5085      5.9901      2.1125       2.548      7.6827      2.3631     0.19196      4.9594      1.4211      4.9323      2.9081       1.512  5.0543e-05    0.034229       7.894      4.1257      5.3257     0.18738      9.4587     0.92109      5.6609      1.4112
   0.0035255      1.1756      4.0845  0.00041738      4.3493     0.34409      11.008   0.0004884      6.0794        1.57   0.0083074    0.056459  0.00010466      9.3468      4.1753      6.6185      4.6151    0.048634     0.81647      5.7662      8.7838     0.10785      3.9623     0.15247      6.4756   0.0013103
      6.1541   0.0014371     0.44151     0.17578     0.58786     0.08106      1.2083      1.9228      6.1635      2.1413     0.12502      9.6081      0.3718    0.026351      2.9764  0.00014507        2.05      8.6965    0.047974      9.7309      3.7462     0.28652      5.3015      4.8603  0.00085008      8.0022
      5.4809      2.5084   7.641e-05      5.7746      6.7615     0.52025      13.942  0.00040285   0.0034433     0.13434      11.907    0.049072     0.65617      5.0036      3.3558      1.2821     0.46946      9.1998       5.211      1.6306      2.4195     0.37927      1.0145    0.080623      1.6321    0.075331
      0.1792      1.9734      2.9198      12.421      1.5244    0.053975      3.9628    0.031423     0.31461      9.4595      0.0993      7.8519     0.11307      11.147      2.5852   0.0010528      2.6725   0.0069144      0.2239        1.23      6.8512      5.5727  1.1921e-07      7.3137    0.057744      5.4382
      3.1877      11.371      7.1575      1.0541      0.1271      5.9113      2.9732     0.98792   0.0064888      9.5203     0.30401      4.9661       6.934    0.026128     0.30691      20.379      3.4445   0.0019887      1.8532  0.00047851     0.78408      1.4124      1.3941      4.4842     0.63621      5.0296
      0.2816     0.13817     0.06582       1.651      4.1092   0.0084767      5.6949      1.5163  5.7338e-05    0.029215      1.4159    0.069227  0.00063518     0.14879      4.9079      5.0229      4.9586      3.6012]"
16,autumn,ClusterSampler,1.698225674090426e-106,"[     6.4726     0.42303      14.065  9.6197e-05      1.5146       2.615     0.20367      2.8619      8.0015    0.092908      7.5229      5.7313     0.97841      5.9432   0.0025748       11.72      6.1465     0.24386      7.7473      1.2009      3.6381      8.8943  2.0265e-05      1.0909      3.7226      4.2335
     0.66238      3.4005      2.8519      4.1879    0.019385  0.00089546   0.0033384      17.134       1.595      2.7284      3.8113      9.2167     0.22028      2.3613      2.4288    0.071941      5.0463      6.9572    0.032769      3.4805      4.6995      6.1375    0.026533      4.4704    0.087977      6.8898
      3.1708      8.2913      5.4927    0.022016       12.76      6.8575     0.00438      0.4987      9.8487     0.17169      2.6126    0.014584      3.0728      0.5833      6.1886      5.6174      4.5722      8.2118      11.686      9.1714      9.0957       11.02       8.851     0.26214      7.6766        9.85
    0.026291      2.3501      2.9474      2.4678      4.0042      5.0376       2.605  0.00015985      4.1422      1.0006      6.9333      2.5514      1.6033      9.2115      2.7659      7.3468      2.5127      7.8403     0.91147      4.0701      7.1238    0.035184      11.305     0.16561      1.8368      13.966
      7.1633     0.61291      2.9443      2.4347      8.8181      6.0675       12.17     0.47715    0.032104       4.664      5.1529      2.4777      2.3658      10.223      3.1365      6.1395      8.0704   0.0029986      2.1424      2.4529      7.8554      5.1796      7.6628      7.7392      9.6584      0.2045
      8.8212       5.072      4.0307      2.7699       9.546     0.58309      7.2878      5.3773      5.7071      2.1954    0.069802      8.7883      7.9833    0.031192       11.56      1.9279      4.9652     0.11237      6.3205      4.7393      4.3137      11.951      2.6226      10.065      8.9872      1.9927
      3.5804      6.7873      2.3347     0.13651       6.132      3.2856     0.13769      4.1937      5.9162      3.2091      11.444      5.2661        2.68      7.5667       4.196      5.5791      4.4467      6.3978      5.2105      5.0794      9.1208      4.5971      8.4805     0.35906      12.679       8.662
      5.6029      6.2433   0.0057432     0.01921    0.044387      2.4878    0.027056     0.12547      5.3864    0.061813      2.4959      3.8101      10.943      6.3134      7.2116      6.0534      2.9108      4.9191]"
16,autumn,ClusterSampler,4.877003087113216e-143,"[     5.2255      3.2483      7.6926      2.0057   0.0089658       5.691      6.4929      1.7155      4.3318      1.4408      8.0464      0.9821      4.2827     0.40081    0.074861      8.0624      5.9898     0.13916      9.5409    0.084397      7.9222      6.6143      3.4269      5.6356    0.032622      4.4403
      5.5596      6.7874      5.6032     0.95097    0.004934      9.2102      8.9998      2.1317      6.5074      8.1377    0.011266      9.4709      2.5973  0.00083519     0.50527      4.7307     0.18099     0.36016    0.019865      7.2886      5.0751      17.939      1.4123      7.7965      2.1028      4.9493
      1.8807  0.00083519      1.1546     0.50132      7.4444      7.0666      6.7026       15.77      9.7562     0.25719      7.3732      6.7063      2.4483      3.2567      4.4403      1.0404      7.3097      4.3789      6.5921      5.4484        3.18      8.2118  2.3484e-05      5.5519      5.4239     0.11206
      3.2471      7.7551     0.39357      2.6977      10.015     0.29863      1.4017      5.9368        14.5      17.551      1.7543      7.0406      1.1484    0.049996      4.1754      12.627      4.7096      3.3495      5.6374       1.725      5.2849      5.3122      2.9493      1.7234      5.9005      4.6402
      7.4448    0.015808      4.0539      6.5732      4.0594      7.1205       5.473       7.405      12.826    0.013308        3.94     0.14309      9.7092      12.202      7.6903      9.2975      2.6782      7.4539    0.027102      6.4346      4.5692     0.50631      5.4703      1.9963       8.196      6.3646
      7.9967      8.8557  0.00025627      8.4277      8.4792      2.2999     0.40983      1.5659      8.5464  0.00061672      9.6564      2.5706      6.6471       21.62      12.505      8.6861      6.6771      8.0008      11.923      2.4072     0.26775   0.0031181        4.85      5.1158      10.516      6.0961
      10.331      2.4088    0.054828      16.194      8.1332      4.2836      17.266      13.734      9.4238      14.131      13.692      13.203      11.875      13.242      2.3711       13.29       5.441     0.23254       9.977       1.643      8.0717      5.6388      4.1315      2.3131      3.7274      4.2969
      5.6983      6.2394      11.072      16.512      9.8309      2.8782     0.68494      19.083      14.697      17.333     0.46517      12.891      6.1583      13.092      7.3248      13.515      2.7102       9.485]"
16,autumn,ClusterSampler,1.2434231575144526e-115,"[    0.08276      3.0905      14.437      10.366      16.447      10.584      5.7296     0.70418      7.6574      4.2192      3.0731       8.887     0.57246     0.18443     0.10025      13.198      7.6487      3.5877      7.3223      3.3056     0.58136      8.9388      5.1765      5.1901      13.481      5.7423
      5.6197      15.127      4.9378       3.439  0.00015854      3.5558      6.4165      5.9018      9.1527      5.4303      9.6851       19.69      11.188      11.493      6.0194      1.4193    0.097714      22.408      19.407      5.7678      4.0432      7.1638   0.0060811      8.8208      7.1647      4.2174
      3.7462    0.055221      15.405  1.7166e-05      5.2594      3.1418      16.455      15.706      4.6022       11.24      4.8873      14.278    0.057228      9.9399      7.0789      8.6832      5.1158      7.0185      4.5316      9.7466      6.8411      9.8339      9.9444       6.049      8.9699      6.3539
     0.31242      13.673      9.0978      8.6504     0.41098      3.4019      9.1483    0.009709      16.264  0.00075836      14.319    0.003201    0.044388      5.1261      3.2362      5.7274      5.7148      8.4471    0.033519      8.4858      17.672      7.9175  1.0252e-05      6.2073     0.73661  7.1761e-05
      6.6924      8.4447      1.2714      6.3168      6.0861    0.040111      7.2819   0.0019686       8.569      11.016  0.00072358      17.493      10.431      2.2814      9.4254     0.05309      3.4976       7.794      3.8108      6.4444     0.98118      18.535      5.3691      25.303     0.40439      2.2566
     0.75722      3.1821      9.3686      8.2838      8.9055     0.80873       8.478      8.3089      4.8143       5.703     0.61098      15.068      3.1723      9.0168     0.19162      1.6328      8.6818       9.071       3.855     0.23952     0.24452      8.1457      2.3726      4.7815      9.1092       7.384
      3.9522      7.6779      12.663     0.49682     0.72091     0.22731       16.21      9.3711       7.236      7.3528      6.7345      1.4506      1.2471      6.0694      6.3494      2.7471        5.53      15.569      4.0504      8.5096      7.8908     0.65736      16.921      12.702    0.026365      8.2636
      4.0657      2.4976      2.4776      11.081      2.7255      16.973      1.0897      4.2371      5.8884     0.10279       3.618     0.88423      8.2993      11.442    0.094078   0.0036225      2.2462       9.793]"
16,autumn,ClusterSampler,4.824352210832296e-120,"[   0.039465      8.0571      13.335      5.6362      8.5248      12.209  4.4107e-06  0.00038473     0.25654       3.866     0.88458      3.9292       11.14      9.1007      5.4026      9.3062      3.9998      6.3321     0.03899    0.036841   0.0035686     0.43181      6.5103      10.035     0.01415      11.481
      7.4259      9.3086      19.268      8.6093      6.4447      3.5794  0.00014924      1.7571       4.926      13.351      4.2504      7.2738   0.0062262      6.3184      7.8589      3.5113      7.0601      10.631      8.0766      3.9522      5.3035     0.16125    0.025781      7.6712    0.035188        6.04
      2.5095      3.9685      20.307      9.1631      13.162      7.9524      4.4246      14.004       10.21    0.097862      12.709      2.8101      13.116      12.645      1.8023      3.1788       8.137      15.972      7.3745      13.519      7.6467   0.0094546     0.93325      12.519      13.534      1.2281
      5.3983      28.644       25.19      21.057      4.1602      10.826    0.011914      29.337        11.5      28.968       7.848      7.5909      10.296      29.656     0.92424      7.9931      11.756      9.1524    0.057888      15.257      9.3767      15.714      23.925      16.012      7.5638      3.2069
       11.31       32.12      12.769       2.056      1.9516      26.867      28.644      11.996      13.249      11.341      18.342      11.019      4.0408      9.4556      6.8239      22.015    0.048852      2.0896      26.795     0.16991      4.4534       20.62      46.777      23.566     0.10177    0.056935
      12.211      8.9967      28.545      17.197    0.069651    0.097996     0.19641      29.351      23.457      15.714      19.599      7.7962     0.03015      12.919      17.401      0.2696     0.17734      6.8295      11.999      3.9886      26.873   0.0091984      2.3986      36.576      10.838       4.554
      8.1247      3.5798     0.52557      9.1139      1.0368      19.429     0.45976      5.8456      13.677      9.6528      12.752      7.6202      2.5983      25.394      4.2019     0.67613     0.15815      3.8501      1.0685      4.6315      0.7145      20.618     0.61387      6.2249      7.5631      6.4918
      4.6049    0.045773       1.995      12.612      2.2449      10.556      17.256      6.3261       8.109      11.921      1.3271    0.005017      3.4938      5.0746      7.1794      15.572      3.5206    0.038477]"
16,autumn,ClusterSampler,6.108240163290222e-147,"[     7.4997      3.5047      3.4643      2.0966      6.9771      6.3009      4.9629      15.488      6.9767      10.725      3.2796      1.0414   0.0094653      11.673      4.8785      2.2329      17.925      8.3712      5.0825      1.7978      6.1443    0.049702      5.8925      4.3695      17.247      4.6746
      4.3469    0.067104      10.078      10.503      1.1513    0.036126      8.6214      10.609      4.7261      1.7505   0.0078703      10.845      22.599      16.906      2.1655      4.8747      19.192      1.8877      20.952       13.66      8.5292      16.567     0.41023      16.745      6.0381   0.0018012
      1.7549      8.9272    0.043144      3.5402      8.2568      4.1958     0.81182   0.0015528      5.5266      5.4814      1.2938      7.9842      1.8134      2.1727       3.899      22.877       3.914      1.0578      9.0983      1.0231      3.8243      2.8125      12.045      12.384      7.5631      11.493
      4.4443      4.4996      2.4415      1.0873      1.3944       1.188      3.5088      5.4562     0.30467      1.6183      14.229      13.353     0.47584       6.406      5.8935       7.128       11.46      3.2785      9.7111      5.5028    0.024055      5.2827      6.0751      4.1932      17.207      12.831
      3.5362     0.27705      8.3278       1.985      11.493     0.45329      10.001      14.357      2.9052      9.8031      11.522      0.1387      20.448      1.2876      7.6608      3.4152      11.833      3.6071     0.90808       4.033    0.020236     0.16579      6.7182      11.758      1.9334      1.1895
      5.7704      2.1826     0.21545      2.3425    0.021297      1.0026      6.3019    0.021856   0.0013543      3.0838      1.1561     0.91801       5.769   0.0057134     0.26688      3.3452      8.9692      1.5179      4.3279      13.596      7.2286     0.38557      11.806      7.7817    0.066033      3.8894
      4.3957   0.0018634       12.14   0.0074014      2.5422      2.6492      2.6203      21.623      12.303      11.244      1.8417      3.6279      3.8157      3.5162      20.973     0.24501      10.252       10.46      9.6496      6.1953      7.1734    0.030013      9.2882      18.567      6.1375         6.2
      2.2286      23.011      10.768      2.0302       13.63    0.034007      3.3541      5.8574      1.8325      8.6135      10.406      7.6974  0.00017629      3.7957      11.239      13.441      12.512      4.1478]"
16,autumn,ClusterSampler,2.0134657591833336e-74,"[    0.26557       1.688      5.0366      1.2273      2.3425      5.9933       1.022   0.0010191       7.836      21.044       7.418   0.0015908     0.15226  0.00089212      6.6065    0.074345      11.506      3.3915      2.7523     0.87901     0.43683    0.053411      1.2542      3.5526      1.3859      1.3459
     0.19619      1.5407      1.4874      2.2571      1.7551      14.568   0.0037772      11.253      4.7481      2.4437    0.064014     0.41856     0.73956     0.78374      6.9477      2.4559  0.00044145      3.9408    0.077713      10.261      12.148      8.7307      2.8239  5.9604e-06      1.7679       11.03
     0.04688      5.4991      10.634    0.036071      7.6691      7.3545    0.018686      5.4864      1.9308     0.37885      2.0906      21.505      9.3624      11.876     0.01402  6.3179e-05      3.2963      2.5545      7.7712      7.7975      5.5183      2.0345      3.9577    0.034684      9.6078      2.0652
    0.050499     0.11367      9.9706      1.2695      9.1439      7.6077      7.8708      7.4495      10.226    0.014224      5.0644      9.0994       2.986     0.33414      11.078   0.0051105     0.28794      4.9644      3.4378      3.8884       0.982      9.4072      3.7474      1.5228      6.5031      9.9029
      3.2466      1.1943    0.067816      2.5484      1.0461       2.805     0.34429      14.104   0.0022857    0.048285      12.784    0.015316      13.366      4.6958    0.005818      5.3262      1.0715      1.2193    0.034072       1.698    0.006041       1.336     0.11141      5.1483      1.0271      4.5132
    0.017658      6.7138      6.2995    0.050134      6.7044     0.20913      14.176      5.9805      1.1829     0.85802      12.632      2.7705  0.00039927    0.031564   0.0037941     0.86051      5.8027      5.4545  5.9605e-07      7.9456  3.5881e-05      8.2428      17.118      7.1642       3.639     0.69846
      8.1347      9.0766      8.8824      9.0779      5.2644   0.0020933    0.010054      8.8218     0.54117      1.1539     0.57942      10.657      8.2258      1.0297   0.0089913      6.8233   0.0039866    0.012643      6.9716      1.3171      7.5195     0.38546      7.3681      1.8528      6.5581     0.67994
       19.76      2.2276      7.2046      9.2273      4.3692      7.5855     0.68951      1.2024      7.9296      11.835      5.0278  2.5034e-06      9.3423      13.082      3.3433      7.7396      4.0644     0.96977]"
16,autumn,ClusterSampler,1.4988699688180365e-65,"[          0       7.825      7.6994     0.16295      4.9641      4.5184      0.5524      6.3357    0.044207     0.52471      1.2772      4.3978           0   6.008e-05       5.014      4.9735      6.6398      6.3858     0.23671       8.527     0.78395      4.3389      19.539      8.9328     0.69522      2.0681
      20.141    0.020669      14.063  2.3007e-05    0.029765      5.4854       2.186      2.3381       8.336       8.318      7.4468  0.00031335  0.00094619     0.51263       7.342      10.286  0.00045075      13.237     0.95749      3.1884      1.0481      13.887     0.64317      4.6565      4.0581      1.5169
      1.3932      9.2572      3.6381      10.503      5.0345  0.00035661      3.3772  1.4305e-06    0.037104      2.6158      11.367      7.0176     0.98242      5.7017      4.7991  3.9934e-05      3.0651   0.0038323      20.559      3.4586    0.011851    0.030391     0.86562           0      2.5802      4.2556
      9.2789      0.9615    0.074399     0.84935      7.9723    0.006681      4.3017      9.5982   0.0028239      1.3215      4.9037      2.6776       6.704      5.4547       9.534     0.72737      3.9932    0.027258      2.8305      3.4888      5.3189      9.5129      7.9271    0.057019   0.0020226      9.6553
      1.0921      1.3801      4.3312     0.45752      3.0646     0.35043      7.9922       3.538      1.9501    0.089025      1.4885       9.279      2.7237      1.0564      8.2765     0.15716      5.4157      7.1568     0.06329     0.72972  0.00094488      4.7401      9.0853    0.053445      7.1648      4.7377
      2.6451      7.9616    0.042125       2.737  0.00062708      2.7208       5.277      4.0804      2.6267     0.44152      9.0254      1.1645      13.693      22.508      2.2726      9.3252      4.3274      2.2706     0.11809      1.3442      4.8124      6.8468      5.6599      7.7812      3.8288      7.1469
      5.5836     0.82578      2.0643      10.562    0.079957      6.0673      9.2255   0.0032463      9.4471      20.032      3.2007      5.5347      0.5126     0.79576    0.090876    0.024058       5.366     0.17284     0.62416       2.028      1.0779      7.8394      5.5562      5.9857      8.0479     0.29681
      9.4298      9.1507      10.774      8.1716      14.396     0.27493   0.0019822      1.6408      4.6373  0.00036984    0.014615      6.9529      7.2849      6.8387     0.48271      2.8642       1.703     0.94797]"
16,autumn,ClusterSampler,5.083998456547365e-74,"[     4.5838        1.45      5.8036      11.188       1.255      1.8075     0.25384     0.19165      4.5271      1.4752      4.0447   0.0046276      2.0544    0.072255      9.0088      5.3925      2.3068      4.3584      2.6038      9.3137      1.4201     0.27566      2.1288      9.3115      5.9297       4.131
      1.2699       5.657      5.6767     0.29436        7.43      3.4364       5.034      3.1432      12.774      1.7071      13.466       1.165      7.0895       6.802     0.39332       8.929      11.198      10.851     0.55955  0.00085472      1.3885      4.9718      7.6353      7.3114      4.8147      9.9416
      1.0103      11.892      3.5791      3.2189      3.9141      4.0697      8.4577      3.4604      3.0941    0.010034     0.05354      10.072      2.5453      10.038     0.25452      7.9125       4.755     0.53386      8.3431     0.11186      5.1703      4.1513     0.51661      5.8891     0.10773      7.9252
    0.078135     0.75373      4.4577      3.7956   0.0012635      4.7763      1.4135      4.4424      9.8749   8.583e-06      12.637      3.7629    0.039367      2.6452      4.0178  2.5034e-06      4.0518     0.59909       13.12      9.4307      8.9191      6.3248      8.2756       5.085      2.9078      2.2003
   0.0012366      10.623      1.4233    0.013305       1.503      7.5386      4.8706      11.318       5.758       0.529     0.74523      11.446      7.6363      0.4715      3.3129   0.0077976      2.9494      14.399     0.00154      13.299      15.252      3.1608   0.0047123      12.335      5.8159      13.842
     0.54429      1.0708      2.5551      6.9434      4.2428      5.7952     0.26338      5.8264       3.426    0.091355      14.405     0.19875      1.0966      1.8821      3.2673      10.036      10.493    0.099699       2.064      10.482     0.49246      0.1192     0.44093      4.2927     0.24633      4.7974
      7.6122    0.016214      12.542      5.1059      1.4145      7.1713      7.2444      7.7176     0.39886      12.217      11.689   0.0087086      5.0936       11.73      4.4735      0.4798      10.212      5.4927    0.010435        2.75       6.193      3.9425     0.24154      2.9333   0.0096461      1.7906
      6.3541     0.16759      5.9617      1.2996    0.080944       6.886           0       10.39       10.68     0.25007      4.4372      3.5725      7.1723      13.821       5.366  8.3446e-07      3.9774      6.5124]"
