,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,0.15984982372320852,[     9.1501      5.9004    0.015929      10.026     0.50323     0.01158   0.0058099      14.025      11.511      10.685]
7,transformed_0.1,ClusterSampler,0.0923621853897897,[     12.091      3.3833      7.7588      13.967      11.111      11.444      9.5801      9.3433      7.7275      5.0512]
7,transformed_0.1,ClusterSampler,0.04744763536065906,[     12.389      7.5649      10.861      4.6462      2.8702      12.289     0.73252      5.4081      1.3107      3.4797]
7,transformed_0.1,ClusterSampler,0.15612750996323932,[    0.61299      8.4471       11.74      3.9509    0.035144   1.204e-05   0.0012642    0.015257      11.753      9.5886]
7,transformed_0.1,ClusterSampler,5.342980338847626e-07,[     6.9791      9.4484       14.18      4.0303      11.294      1.3787      10.176      4.8866     0.15617      9.6252]
7,transformed_0.1,ClusterSampler,0.03493047625811971,[     9.3243      10.118      5.1862      8.1404      9.1726      10.953      2.6264      13.718  0.00028213      7.7819]
7,transformed_0.1,ClusterSampler,0.1862868764733732,[     8.6953      9.3341      10.374      11.039      8.4749      6.6744      6.8632      1.0325      6.8778      9.4903]
7,transformed_0.1,ClusterSampler,0.0007890563312426651,[     4.7736      7.6556      1.6591      8.5858    0.015915      10.516     0.30522      11.686      3.5136       3.903]
7,transformed_0.1,ClusterSampler,0.055801684405738905,[ 0.00019727        1.24      10.835      4.1057  8.9407e-06      8.3535      6.7381      8.2555      12.862    0.020985]
7,transformed_0.1,ClusterSampler,0.00034510651139720456,[    0.48946     0.02733      9.8094    0.084269      6.1814    0.038707   0.0077462      9.2839       10.21  0.00091916]
7,transformed_0.1,ClusterSampler,0.003985837263674643,[     13.841    0.027511      11.078      3.3573      9.0179      7.9265  1.5378e-05      9.3682      9.8069      9.6231]
7,transformed_0.1,ClusterSampler,0.05600046502278687,[      7.928      9.8456      7.9568      1.6331      7.6907        10.4      7.4439      8.3781      5.2839      9.3774]
7,transformed_0.1,ClusterSampler,0.01973234475884068,[     10.928      8.2271      3.1386      2.3516     0.40174      8.5434      4.7994      8.0922      9.0108      4.8034]
7,transformed_0.1,ClusterSampler,0.12524211135208566,[     3.1568      3.7237      9.3726   0.0019348      9.0509      8.6365      2.9318     0.47305      12.498       8.297]
7,transformed_0.1,ClusterSampler,0.0369812892575212,[     3.9969      11.463        6.71     0.97111      1.3529      12.415      7.2085      6.6324      4.2313      9.0374]
7,transformed_0.1,ClusterSampler,0.0002527023253563007,[       9.24     0.11162     0.47619      3.4679      8.2718      0.3011      4.7961      7.7459      4.9256      10.558]
7,transformed_0.1,ClusterSampler,0.7816379073565997,[     8.3691      1.5924     0.30273       9.861      5.6078      8.1773    0.045072    0.043449    0.081507     0.09009]
7,transformed_0.1,ClusterSampler,0.00015096395598652329,[ 0.00056191   0.0011445     0.11691  4.2915e-06   0.0024434      15.699      11.119  0.00020144      13.833      11.003]
7,transformed_0.1,ClusterSampler,0.008993797639422292,[     8.6813   0.0020885      10.668      10.166     0.32477      9.4178      8.2017      8.6423     0.79504      6.6529]
7,transformed_0.1,ClusterSampler,0.049745035071476464,[     7.0634     0.79095   0.0035452      5.5178      4.4789      6.7747      6.7798      5.0695      6.5252      8.1846]
7,transformed_0.1,ClusterSampler,0.39229496175079037,[     11.486      7.5316      2.5466      2.7195      4.2929      9.1313      10.066      9.3815      6.0984      3.3859]
7,transformed_0.1,ClusterSampler,0.0013226351656359357,[     12.041     0.65429      7.4897      8.9258    0.015654      13.205   0.0018294      4.8938       4.489      8.2261]
7,transformed_0.1,ClusterSampler,0.00584295886047253,[     7.1502      3.6398      1.9968       10.88     0.84556     0.13405      9.7166      7.5797    0.068034      8.2569]
7,transformed_0.1,ClusterSampler,0.22551498278352872,[      2.032      10.722       10.93      7.3045      2.8347      8.3164      10.104      6.4653    0.028275      9.5534]
7,transformed_0.1,ClusterSampler,0.5110899632807833,[     11.286      8.7902      11.052      9.2396      13.195   0.0017123      1.1438      10.328      10.178      2.2931]
7,transformed_0.1,ClusterSampler,0.006391799731782055,[     8.0322      6.7699      2.4594      4.2988      9.0548      9.3609      6.0592      9.3171      7.9341  0.00040475]
7,transformed_0.1,ClusterSampler,0.0042491308472775765,[     2.4648     0.57768      7.1098      8.8986      5.0976      1.1335      8.0595  0.00043824      4.8118      6.5462]
7,transformed_0.1,ClusterSampler,0.002610303876336791,[     10.613     0.15174      11.159        12.1       14.19      15.334      17.316      16.649      16.314  0.00019882]
7,transformed_0.1,ClusterSampler,0.01568452083175199,[     1.2862      7.9857      9.2724      9.7141     0.27363      2.0711   0.0011516      1.6369     0.46633      8.3709]
7,transformed_0.1,ClusterSampler,0.007524477775144812,[     8.8338      10.043      9.3389      11.118    0.017528      8.1968      1.7396     0.92757      7.9412      7.5542]
7,transformed_0.1,ClusterSampler,0.1214256459663524,[     9.5489      7.9081      4.9277      1.8307        3.05      5.0045      7.0882      11.618      7.4783      9.6279]
7,transformed_0.1,ClusterSampler,0.015884867477239165,[     9.1183      4.4597      8.2613      8.0899      6.0351      7.1863      11.946      1.2535      5.2142       10.55]
7,transformed_0.1,ClusterSampler,0.0054398719878292826,[     4.1399     0.22746     0.21537      11.152      4.9957     0.08243      10.633      8.3386   0.0012434       3.053]
7,transformed_0.1,ClusterSampler,0.13727793386938386,[     8.8675      12.193      3.0081      9.9437     0.21665      8.1488      4.5785      5.1418      6.0335      4.3249]
7,transformed_0.1,ClusterSampler,0.021242210743270314,[     5.5939      7.4877     0.68836      8.7813      7.3367      11.095     0.38405      9.3205  2.8848e-05      7.0415]
7,transformed_0.1,ClusterSampler,3.5587156668806505e-05,[  3.755e-05      10.183       12.22   0.0016117       9.865      10.784      12.983      14.312      8.8008      2.9958]
7,transformed_0.1,ClusterSampler,0.09697024928419569,[     1.2232      4.2782      2.6481      7.1733      10.209      6.1455      5.8512      7.0679      2.0503      5.9786]
7,transformed_0.1,ClusterSampler,0.023983569022599474,[     4.2906      5.6278      7.4749      6.5086       6.101      7.5462      5.2791      7.7756      8.3995      3.5506]
7,transformed_0.1,ClusterSampler,0.5276477635252812,[     1.1823      8.8797   0.0048645     0.21033      1.2319      2.5893      4.9721   0.0039598       10.96      4.5644]
7,transformed_0.1,ClusterSampler,0.011495686092254695,[  0.0087738     0.17117      6.5759      6.0929      8.0832      8.0344     0.38011    0.001054      10.127      9.5952]
7,transformed_0.1,ClusterSampler,0.06834556983614855,[     7.9911     0.24795     0.08975     0.72101      8.3931      17.128    0.016667      9.4338       9.613      9.5806]
7,transformed_0.1,ClusterSampler,0.34023561596726376,[   0.016644      6.7707      9.5169    0.013931  0.00011324      2.5893   0.0065673   0.0019929      10.055      9.7832]
7,transformed_0.1,ClusterSampler,0.004846581248408096,[     7.2121      6.7018      6.6851      8.3272      6.7243      8.4562      10.736      7.7479       8.077      8.1954]
7,transformed_0.1,ClusterSampler,6.735903515406234e-05,[     1.5676      8.2355      2.1519     0.74642      9.2135      5.7157      0.1071      8.2503      6.6684      7.4751]
7,transformed_0.1,ClusterSampler,0.0033484357735412895,[     8.8417      6.0213      3.3032      5.2891      5.7295      8.1375      9.5971      8.1672      13.946      7.3357]
7,transformed_0.1,ClusterSampler,0.014968740124156594,[     10.507      9.3661      4.4499       9.213      9.4927      10.485      3.9376      5.7079     0.86112      9.4881]
7,transformed_0.1,ClusterSampler,0.022944554929224974,[     2.2302      11.573      11.882      6.5168      9.6695      5.5965     0.11526      5.6136      8.8588      9.6441]
7,transformed_0.1,ClusterSampler,0.21065832495748582,[      8.762      9.6072      3.3222      9.8252      12.069      11.817      12.671      12.085      5.6011      4.2601]
7,transformed_0.1,ClusterSampler,0.11624208915309257,[    0.72493     0.42642      6.5358      6.2923     0.66933      8.6006      5.6992     0.36415       3.744      7.9788]
7,transformed_0.1,ClusterSampler,0.007352441029445679,[     1.5017      2.0368      6.9487      9.8102      9.5448      8.0669      4.6764      7.7555      4.0046     0.10043]
7,transformed_0.1,ClusterSampler,0.025264179920846737,[     1.8237       4.047      5.2507      8.8867      10.997     0.18846       9.847      1.3026      11.407      8.7785]
7,transformed_0.1,ClusterSampler,0.001420044974706393,[      0.328      8.7431       9.727      11.169    0.008607      9.7165      4.7941      5.8443      7.3559     0.57488]
7,transformed_0.1,ClusterSampler,0.03493047625811971,[     5.3827      7.5158     0.60464        9.63    0.057576  1.0967e-05  0.00072596      10.046      15.163      6.2803]
7,transformed_0.1,ClusterSampler,0.001743241267875542,[   0.024033     0.11175      10.684      14.796   0.0018061      8.1307      5.3237  2.5987e-05      9.1845      8.7428]
7,transformed_0.1,ClusterSampler,0.00711746991951962,[     1.3642      6.9161      9.9747      10.005      9.8909      9.6128      11.424      3.5387      9.1531      3.4134]
7,transformed_0.1,ClusterSampler,0.001224546293808213,[     10.888      10.768      9.7292      4.8013   0.0012333      7.8098      7.7317      4.0399      9.8441    0.049398]
7,transformed_0.1,ClusterSampler,0.3195632165360865,[     5.4186      3.5191      9.4562       6.523      8.4282    0.010327      11.453  2.3007e-05      10.472     0.37565]
7,transformed_0.1,ClusterSampler,0.0364245479921237,[     7.2939      7.4436      7.5299      0.2074      11.992      9.0534     0.31527      6.1285       5.728       5.062]
7,transformed_0.1,ClusterSampler,0.23478513430125472,[     9.9105      2.6156      7.8808      2.1178      1.1535      10.897   0.0031062      11.573      1.1744       0.349]
7,transformed_0.1,ClusterSampler,0.06671818716773935,[     8.7391      11.215      2.5499      7.1825      11.041      10.835      5.3859      2.1418   4.053e-05  3.4093e-05]
7,transformed_0.1,ClusterSampler,0.3050281783575906,[  2.551e-05  0.00069928      15.335      16.702      10.687       8.322    0.022684      9.5768    0.052279      6.2476]
7,transformed_0.1,ClusterSampler,0.053846073623701085,[     8.1962      11.513      8.9662      8.8029      8.7425      7.1411      11.148      10.785      11.036      14.097]
7,transformed_0.1,ClusterSampler,0.0024033013813834817,[     14.874      13.621      12.668      12.408      14.724      12.142       12.68      14.537      9.8765      6.5423]
7,transformed_0.1,ClusterSampler,0.31338480107350175,[    0.45505      6.5226     0.31058      8.1044     0.53408       9.024      4.9935      8.6047      11.376     0.95449]
7,transformed_0.1,ClusterSampler,0.0031046317698761507,[    0.32524      1.9685      2.9886      5.3665     0.87302      2.6117       10.09     0.88266      8.2442   0.0089057]
7,transformed_0.1,ClusterSampler,0.00053026245195598,[    0.55236      3.9433       5.849      9.7325      13.743     0.16845       5.313      0.4713      3.2945      1.8479]
7,transformed_0.1,ClusterSampler,0.03546756014801105,[     1.6607      2.2732      4.3808      11.199       10.91       1.317      9.1314      11.987      6.8544      7.8113]
7,transformed_0.1,ClusterSampler,0.03028560423360892,[     1.0379      9.2082     0.46941      2.3901      10.756      5.7546      7.0282      5.7703      0.4383     0.41381]
7,transformed_0.1,ClusterSampler,0.2642119745482631,[     5.3736      2.6968      7.4838      5.7101     0.16356      8.8923      4.4393      9.6761      3.7767      12.222]
7,transformed_0.1,ClusterSampler,0.025670009074567054,[      8.659      11.792      7.3839   0.0017367      4.9783      11.263   0.0004654      16.267      7.3327      12.726]
7,transformed_0.1,ClusterSampler,0.002790218237315216,[ 0.00072644    0.078597      6.9682       9.236      3.8293      2.6707      4.4856      8.0164      7.5681      9.6338]
7,transformed_0.1,ClusterSampler,0.009282856502664765,[     5.6917      4.6426      8.1841      5.8206    0.094866      9.3462      2.0116      5.7911      6.3049      7.9125]
7,transformed_0.1,ClusterSampler,0.0036820079454822374,[     10.053      5.9148      5.4117      5.1322    0.018875      11.101      9.2265      10.863      8.1217       4.434]
7,transformed_0.1,ClusterSampler,0.0442515620037572,[     2.7822       14.63      2.3277  0.00033719      10.367    0.016122      9.6263      11.009      12.329      16.337]
7,transformed_0.1,ClusterSampler,0.09357295330937125,[  0.0001049      9.9285      9.8317      7.0952      8.6144      9.1957      8.7707      9.8772      7.5016      4.8819]
7,transformed_0.1,ClusterSampler,0.5307740633493161,[     5.9447      8.3543      8.4035      10.605      7.6503      1.4739      1.4851     0.87939      1.6588        5.61]
7,transformed_0.1,ClusterSampler,0.010758979567136537,[      9.125       1.487      6.3046      6.9497      10.942      5.9791      5.8859      6.9145      7.0446      8.9962]
7,transformed_0.1,ClusterSampler,0.15157097079328444,[      7.647      7.2019      6.4017       8.454      4.7893      9.9666      6.6492      9.9779      5.6629      6.1719]
7,transformed_0.1,ClusterSampler,0.07121155972538189,[     5.5541      9.1371      11.831      8.2854      10.832      1.0112      11.971      11.293      3.7977      7.7731]
7,transformed_0.1,ClusterSampler,0.008912684916051277,[    0.66886      12.049      5.4638      7.3731     0.49888      6.8542      7.9084      8.2813      11.855  0.00040797]
7,transformed_0.1,ClusterSampler,0.8643332170256292,[     12.746      10.511      10.748       2.518      5.8569      1.1658     0.78371      3.0136       7.671        4.65]
7,transformed_0.1,ClusterSampler,0.00024176370695277416,[     11.414      9.4909  4.5895e-05      7.7049      1.2148      5.7128      5.2215      7.5776      7.1765        10.9]
7,transformed_0.1,ClusterSampler,0.037830082872146786,[     11.603    0.076818      7.8092      3.6925    0.021005      8.7849      9.0331      10.922      10.424      4.6885]
7,transformed_0.1,ClusterSampler,0.0006788864061786249,[     11.698      8.9714      7.6946      2.2617      3.5249      3.4012      1.0597      7.1935      5.6556      5.8044]
7,transformed_0.1,ClusterSampler,0.5234897007392418,[     9.5187      1.5524      3.5044      6.1875      11.021      3.3873      5.7962      11.319      11.601     0.69081]
7,transformed_0.1,ClusterSampler,0.10880681663892844,[     8.8944      8.5108  0.00077027       9.972     0.12761      2.0339      4.7471      4.4707      8.9532      10.629]
7,transformed_0.1,ClusterSampler,0.023983569022599474,[     10.706     0.97692      11.084      10.845        14.7      8.0002   0.0030651      11.927  0.00040416     0.26843]
7,transformed_0.1,ClusterSampler,0.0021316998509205796,[     5.3198   0.0010284    0.098839    0.054969    0.013606      2.4326      8.8665      12.126      8.4395      9.5535]
7,transformed_0.1,ClusterSampler,5.323317878613638e-06,[     8.1055      7.2688      5.2374      10.693      2.3498      7.5263       2.847      9.0649      10.026    0.026244]
7,transformed_0.1,ClusterSampler,0.3242531430430842,[     3.1419      8.1009      8.6645      2.2494       8.518      11.666      7.5045      12.242      9.9228      5.5156]
7,transformed_0.1,ClusterSampler,0.3042763978668334,[     7.9283        8.41      14.891   0.0082138  1.8835e-05      11.434      10.923      12.862   0.0066821  6.7949e-06]
7,transformed_0.1,ClusterSampler,0.2404762035464683,[     8.3827      3.5566      5.7365      5.9328      8.5064       8.995      5.7574     0.72542       7.085      10.377]
7,transformed_0.1,ClusterSampler,7.375152910358055e-05,[     3.8648      7.9026      0.8114      5.1537     0.16654      7.1251       5.643      8.1665      7.6672      2.5764]
7,transformed_0.1,ClusterSampler,0.009366938480934874,[     5.6093       9.358      7.4057      11.965     0.30377      6.1829      9.7901      10.665      1.6261      3.1527]
7,transformed_0.1,ClusterSampler,0.14277406904861362,[     8.2961      8.9883     0.11239      7.3062      8.3018      7.5586   0.0014014      9.6381     0.42516      6.4228]
7,transformed_0.1,ClusterSampler,0.019013256873463,[     8.6587      10.202      7.6327      5.3877        2.55    0.067851      8.7041      1.2061      10.503      9.0385]
7,transformed_0.1,ClusterSampler,0.015817837438999855,[     6.7583      14.031      1.8577    0.071322      1.5927      10.009      12.888      10.505  0.00079267      10.478]
7,transformed_0.1,ClusterSampler,0.5059580593917259,[ 0.00087271   0.0030254      10.392     0.30352      1.1669      4.8797      5.7095      4.9605      4.5651      4.5632]
7,transformed_0.1,ClusterSampler,0.0450744000814466,[     5.0669      9.5568      9.0346  0.00014709     0.11097      10.508      7.9937      9.7246     0.34765      7.3678]
7,transformed_0.1,ClusterSampler,0.08536593257309971,[     7.9812      10.412      11.965      6.8871      8.1225       4.625      5.9047       8.466      8.9362      7.5318]
7,transformed_0.1,ClusterSampler,0.0027197349437831806,[     7.0684      4.7149      7.5693      5.6177      6.0391      7.3421      6.4056      5.7636      8.2946      10.542]
7,transformed_0.1,ClusterSampler,0.020559131425061095,[     8.6088      2.5868      10.082     0.30374     0.36831      9.7762      11.295      11.587      8.7997      1.8512]
7,transformed_0.1,ClusterSampler,0.5997981400309637,[     11.993      1.9431    0.056321       8.576      10.141    0.030246       1.716      6.3407       7.181      9.4648]
7,transformed_0.1,ClusterSampler,0.06905297833069354,[     9.6255      10.075      12.865      10.076      13.261   0.0068677     0.03749      10.978  1.8358e-05      10.263]
7,transformed_0.1,ClusterSampler,0.08735967969354168,[     8.9704      8.0325      9.1024      9.0398      7.0562      9.2363     0.51388      8.0469      16.113      1.8315]
7,transformed_0.1,ClusterSampler,0.02506336868868364,[     9.6752      14.292     0.04352      5.8954      7.2924      8.3868      7.3648      4.0104   0.0015142      0.4914]
7,transformed_0.1,ClusterSampler,0.004354496305986194,[    0.98163      10.121      2.5159      6.4342      8.0612      3.0701       8.899      10.691      10.554      8.3083]
7,transformed_0.1,ClusterSampler,0.00010604687588673301,[     10.233      10.706      9.2127   0.0076932      6.4491      10.811   0.0063353      2.6166      9.2419     0.54415]
7,transformed_0.1,ClusterSampler,0.0003106790781905614,[     1.8246      10.099      3.3797       4.125      7.8473      8.0332     0.84258      8.2147      9.1375      12.533]
7,transformed_0.1,ClusterSampler,0.20265997606234698,[     10.122      1.0213      2.7085      4.9035       8.217      1.4295     0.64132      9.0618      7.3227       0.264]
7,transformed_0.1,ClusterSampler,0.009324813765879824,[     2.1962      8.9277     0.64274    0.005238    0.003745      4.5439      9.6542      4.0606      5.2435      6.0671]
7,transformed_0.1,ClusterSampler,0.011597191487345403,[     5.7213      1.9627     0.55441      6.7457      2.0672      5.8758       1.378       6.088      5.4234      5.5798]
7,transformed_0.1,ClusterSampler,0.27948465192891997,[     9.3652       7.303        2.66       3.679      8.3124      7.7604      7.6135     0.17451      5.9469      7.8016]
7,transformed_0.1,ClusterSampler,0.02072807535107933,[     10.001      8.6418      10.296      1.4994      14.322      9.5034      8.0527      9.3728      9.2734      7.6671]
7,transformed_0.1,ClusterSampler,0.00014416439165860064,[     6.6798      12.127      11.657      9.5651     0.19594   0.0014871      9.0632   0.0060249      8.4436  0.00027176]
7,transformed_0.1,ClusterSampler,0.00388854921084417,[   0.013079  9.3098e-05      7.7132     0.46429      10.712      16.078      10.474      5.3553      12.413   0.0024722]
7,transformed_0.1,ClusterSampler,0.013103326456195741,[     4.9973      10.628      7.0163      5.7367      1.9585      2.2923      7.8477     0.61338      10.165      8.3559]
7,transformed_0.1,ClusterSampler,0.09918462519773812,[    0.20189      8.9612     0.02633      7.8176      11.294      8.7266      6.5924      7.7023      9.9319      7.0883]
7,transformed_0.1,ClusterSampler,0.02248540986628394,[     13.102      10.771    0.096626      3.5869      9.7877      13.235       3.367       7.993      1.1727      2.7764]
7,transformed_0.1,ClusterSampler,0.29683050615649664,[    0.12126      6.1744      7.5535      8.8365       6.093   0.0083661      12.226      1.1837      8.6142       8.303]
7,transformed_0.1,ClusterSampler,0.0033484357735412895,[     7.9132      2.7345      6.8866      7.2894      1.5696      6.1788       9.201      10.978      6.4588      10.333]
7,transformed_0.1,ClusterSampler,0.09206152211276107,[  0.0078357      7.2305      5.8561     0.57823    0.056015      6.5867      6.3812      8.9978      7.7236      8.5979]
7,transformed_0.1,ClusterSampler,0.3289913593991414,[     4.6058      7.1928      9.4443      6.3449      8.9702      8.1351     0.14614      9.7616      9.1729     0.48166]
7,transformed_0.1,ClusterSampler,0.00017658424411352348,[     7.7397    0.016077      5.5034      1.6683      11.955      2.0499   0.0020337      4.2467      5.0883       8.215]
7,transformed_0.1,ClusterSampler,0.7725106656999293,[   0.018068      8.3705      7.7937      6.2955      4.3795      7.7753      4.9715       1.653      2.9161       10.49]
7,transformed_0.1,ClusterSampler,0.023887447352056584,[     8.4595     0.06123      8.7581      10.284      9.3833      11.014     0.22031      8.6882      5.8113      8.3107]
7,transformed_0.1,ClusterSampler,0.15984982372320852,[     6.6732      4.9441      9.8555      10.424      11.755      4.2518      10.739     0.97892       9.024      10.397]
7,transformed_0.1,ClusterSampler,0.03546756014801105,[     8.5819     0.11282      1.7562    0.086314      10.365      7.9419      6.8541     0.14462      6.5881      1.4347]
7,transformed_0.1,ClusterSampler,0.10274839904091868,[     5.8695      11.273      13.022       4.517      7.6089     0.66888      3.0103     0.26425      9.1599        9.13]
7,transformed_0.1,ClusterSampler,0.19543747651736143,[     0.0548       5.024      3.5877       3.809      9.6747    0.014243      9.2978      12.081    0.020495      10.154]
7,transformed_0.1,ClusterSampler,0.15292675907608597,[     8.7301      9.4753      7.9753       9.715      10.428      8.7148      8.3488       6.924      11.032      6.8435]
7,transformed_0.1,ClusterSampler,0.0018583499028401627,[     8.6702      11.248      10.725      10.901     0.72402      4.0952      5.1854      1.3296      8.3363       11.07]
7,transformed_0.1,ClusterSampler,0.029125968316582835,[     9.8993      7.3418      10.724      1.2349      6.1251      7.7245      6.8064      11.125    0.016034      6.8324]
7,transformed_0.1,ClusterSampler,0.0001149735571789745,[   0.035648       9.847      15.165      9.8435      8.1704      5.4391      11.022       11.68        12.2      6.8568]
7,transformed_0.1,ClusterSampler,0.06467298194511188,[     11.135      6.8971      15.127      8.4986       14.31      10.214      10.369      12.776      7.1679  0.00053082]
7,transformed_0.1,ClusterSampler,0.051204843813509295,[     7.7956      7.4721      6.7209      7.9203       8.908      7.9206      6.6056      8.0482      3.8661       10.21]
7,transformed_0.1,ClusterSampler,0.1497780651173178,[     1.0964      10.265      11.357      8.5737      1.0103       15.07      10.123       9.915      4.3471      3.7541]
7,transformed_0.1,ClusterSampler,0.022304010164736026,[     13.347     0.62268      2.5994     0.90092       9.396       7.967       1.653      8.8539      1.5157      1.4327]
7,transformed_0.1,ClusterSampler,0.5623644939889495,[     3.7918      8.0338      11.877      8.4137      7.0991     0.38363      4.9541      9.5971     0.02928   0.0081918]
7,transformed_0.1,ClusterSampler,0.00798863473101485,[     9.0043      7.6752      12.514      10.287      11.289      11.357      7.9759      6.1281      11.405      6.9048]
7,transformed_0.1,ClusterSampler,0.004290998486869903,[     9.5796      10.497       5.608      1.7785      1.7594     0.11355      4.7558      6.9708       9.136      1.7777]
7,transformed_0.1,ClusterSampler,0.0716987271256602,[     3.4047      10.927      0.0262      9.0117      10.388      2.2354      2.4117      8.6828      7.2334      3.7949]
7,transformed_0.1,ClusterSampler,0.0008403958040599487,[     5.7397      7.8833      8.8605      1.2944   0.0040219      8.7394       9.658       7.306      10.108      10.367]
7,transformed_0.1,ClusterSampler,0.013681415809439568,[     11.283      9.2738       2.945      8.5119      9.7935      8.5273      8.5085      8.4073      8.3366      8.6322]
7,transformed_0.1,ClusterSampler,0.20153604624966082,[     5.7261      11.089      8.8028      5.8592      6.7572     0.39933      3.2842      8.7047      11.898      10.385]
7,transformed_0.1,ClusterSampler,0.08536593257309971,[     7.0255      12.458      7.5416      9.6235      9.5838      2.9241      7.6677      12.864      6.8903      5.6532]
7,transformed_0.1,ClusterSampler,0.18054170688806614,[  0.0097088      8.6684      7.5376     0.49995      7.8452       10.09      1.7281      8.9333     0.32632      7.9301]
7,transformed_0.1,ClusterSampler,0.18261498315888033,[     8.7328      9.8119      1.5664      9.2371      8.5039      6.8326      7.3347      8.8852      7.5073      4.8151]
7,transformed_0.1,ClusterSampler,0.006097449230654694,[     6.0946      9.3771      4.8082     0.85027      11.225      9.4079      9.1739      9.1742       6.552      9.2075]
7,transformed_0.1,ClusterSampler,0.03148500031003733,[     10.564      1.7169      5.1881      4.8216     0.20932      12.431     0.49721     0.18298       1.029      9.2391]
7,transformed_0.1,ClusterSampler,0.12915529314590607,[     8.9513    0.019008      9.3071   0.0018861      9.4772      4.7239      1.0106     0.26758    0.015395      4.7456]
7,transformed_0.1,ClusterSampler,0.011097435889939033,[      8.508      3.5181      7.4556      9.0056     0.12025      11.878      2.9929      9.8247      11.093      9.2632]
7,transformed_0.1,ClusterSampler,0.6397085604189567,[      7.824      7.5747      5.2748      10.318      4.7116      8.4727      4.6805       7.302      7.6516      9.0755]
7,transformed_0.1,ClusterSampler,0.21651233044131793,[     2.3329      6.7032      9.3273      9.1499      7.9022      9.3477      5.0061       1.675      5.5975      8.4289]
7,transformed_0.1,ClusterSampler,0.000607478313530733,[     11.738      5.4147      5.7816      4.7257     0.30175      4.7247      4.9047      7.1626      9.0455      5.9479]
7,transformed_0.1,ClusterSampler,0.005413907496920104,[     8.4848      3.6663       6.735      5.9733      7.3345      8.0003       7.494      4.8107  2.7418e-06      9.4038]
7,transformed_0.1,ClusterSampler,0.0008998615807985757,[     8.8183      12.564      10.589      11.237      2.2851   0.0041508      12.575     0.17717      11.399      3.8108]
7,transformed_0.1,ClusterSampler,0.0364245479921237,[     10.196      8.1873    0.010647      6.5531      8.9989   0.0071465      9.3771       10.65   0.0017431       4.123]
7,transformed_0.1,ClusterSampler,0.08452305040006687,[     5.0642      3.1076      2.7409     0.55802      4.9686      2.7911      9.0921      10.782      2.1044      9.0714]
7,transformed_0.1,ClusterSampler,0.0716987271256602,[     1.4723      7.1347      8.9884      9.0254      8.2406      10.544      10.638      6.8061      5.3568      4.2829]
7,transformed_0.1,ClusterSampler,0.02266809624130307,[     2.6344      2.9639      4.2517      5.3851      5.6107      8.1427      10.381      10.185      6.6248      4.9921]
7,transformed_0.1,ClusterSampler,0.001077648762637485,[     7.1323      4.3443      9.2676      11.055     0.69272      10.682  0.00058729      0.7613      9.6291      6.7447]
7,transformed_0.1,ClusterSampler,0.24821523612064528,[     6.4154       10.12      6.0806      8.0664      1.6875      8.2903      5.5736      7.7867      1.5716      2.7995]
7,transformed_0.1,ClusterSampler,0.01440457555628011,[     4.6624     0.92154    0.093593      9.8138     0.43743      10.916      6.8531       5.299       7.149      9.9049]
7,transformed_0.1,ClusterSampler,0.09791422439661253,[    0.43161      3.3783    0.080201     0.25854      9.2614      4.9255      6.8419      6.9632      4.7903      9.0737]
7,transformed_0.1,ClusterSampler,0.010019287693183292,[     10.498      11.722      9.3774      1.5076      6.4083      4.3966      4.0493      5.3851      7.3499      4.3178]
7,transformed_0.1,ClusterSampler,0.5234897007392418,[      3.311      4.9816      9.8563      8.5902       4.674      5.0105     0.80805        9.47      3.7929      4.2795]
7,transformed_0.1,ClusterSampler,0.04938560647001936,[     7.3722      6.4623      5.9822      9.0932      9.7778      9.8763      13.766  0.00021622      9.5861       8.891]
7,transformed_0.1,ClusterSampler,0.56130289337835,[     3.9529      9.2172      10.051      4.4513      10.157      9.7087   0.0057658      1.3585       12.64      1.2572]
7,transformed_0.1,ClusterSampler,0.06289877898128306,[     11.215      6.3648      10.333      4.2227      10.399      1.4127     0.38671      5.1484      5.7771       2.831]
7,transformed_0.1,ClusterSampler,0.023130491261280566,[      2.499      5.9148     0.41394      2.2753     0.81541      6.3086      2.8262      2.4985      7.0923      13.094]
7,transformed_0.1,ClusterSampler,0.12718651579060045,[  0.0095178       2.616      4.3421      3.9553      3.4099      8.4455       2.556     0.37022      5.8636      8.2782]
7,transformed_0.1,ClusterSampler,0.0005829526128093476,[     3.7476      3.5973    0.045494        9.52   0.0051667      4.3461      15.086      9.7277      7.0997      8.4892]
7,transformed_0.1,ClusterSampler,0.2953569276064502,[     7.5155   0.0017836      8.4545     0.11695      6.0247      8.2402      7.8402      7.8727      8.1025      9.4225]
7,transformed_0.1,ClusterSampler,0.4215411055297144,[     10.008      9.6107     0.34648   9.882e-05      12.183  0.00018082      5.4632      7.3883       8.476     0.82937]
7,transformed_0.1,ClusterSampler,0.0011585783777899687,[     11.979      5.9388      3.0966      8.9867      6.8002    0.096209      11.438      12.122      10.563      9.6063]
7,transformed_0.1,ClusterSampler,0.0002357105701699455,[      8.694      6.4378      6.9926      5.3552       2.455      9.3809     0.15336       6.331      11.391      5.8347]
7,transformed_0.1,ClusterSampler,0.10440276442741463,[     6.9653      9.4869      9.2085      1.9337      15.297      8.9819      6.1153  4.6014e-05      9.2692      15.498]
