,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,1.8175090959556937e-114,"[   0.029702      19.551      11.492     0.40469      12.879       17.92      15.817       22.17      18.242      14.065   0.0012731  0.00017272       15.77     0.26934      7.0646      7.7955     0.10175      10.956      13.946       3.213      20.473      9.4331      20.603      5.2437      23.897      13.886
      8.9689       12.45       19.26      14.158   0.0080482       10.53      7.6227          -0     0.00468  3.3379e-06      11.002      29.518      13.374      2.2061      13.886      1.1538      12.213      14.084      1.5988       1.343      1.4261      8.5022  1.2517e-05      13.517      17.296     0.71602
   0.0025443      11.891      12.077      12.074      23.418      18.991      2.8155      8.3755      1.4304          -0  1.4305e-06      22.298      16.419      16.825     0.26981       2.797      9.8676      23.897     0.59306      17.617      19.362      10.772      21.195      12.801    0.018358      5.9567
     0.68266   0.0017397      19.205   0.0012385      16.778  0.00013398      10.228   0.0020995      1.9622      5.6225      8.7865      16.928      12.349  1.0729e-06      19.551      11.498      15.216      8.9115  3.1471e-05      17.614      1.1872       15.55]"
17,transformed_0.25,RandomSampler,3.0698882946914163e-107,"[     16.693      2.3155     0.80298      7.8038      23.066      9.4801       11.12      15.891   0.0073666      12.822      11.532      21.796      7.5609          -0  1.0729e-06      12.153      1.5722       5.909      8.8418        16.3      18.646          -0      1.6122      8.5698      14.392      15.881
      26.262       1.057      13.341      13.198       11.75      7.9906      8.0971   0.0085125      4.8809      13.386    0.081156  2.3246e-05      5.9567      16.787      15.243      26.809      23.136          -0    0.058005      19.054   0.0060135  0.00085008    0.076215      17.744      12.365      12.502
      15.901    0.036443      6.5915  0.00015413      14.791      23.669  0.00076729     0.32868      14.887      14.478     0.19949      0.7674      12.322      10.343      2.7974      2.6348      8.1721      4.1668      15.716      16.361      19.153  0.00011205      15.152      11.418      8.4105      10.983
  0.00011551    0.064769      11.908      10.672      16.656      18.371  4.6492e-06      1.3794      17.519     0.18786      13.853      10.135   0.0011546  7.1526e-07    0.080294      16.361      16.826      17.743  0.00056001      15.669    0.043675      8.3011]"
17,transformed_0.25,RandomSampler,1.7376312087461434e-108,"[    0.04711      1.4865      15.261      0.7316      32.077      13.507      0.7316   0.0056309      14.904  2.1219e-05      17.028      10.875      11.143      13.208      3.4299      16.834          -0  0.00074073      20.391  0.00028237      14.981      11.014      16.046  2.3842e-07      16.176      9.4531
     0.44654      9.8907   0.0012731      14.638      16.202      13.925  3.8742e-05     0.16656      22.939      17.077      15.319       10.49  0.00074097      17.515      11.764     0.36825       30.13    0.022844      6.4483      1.4847      18.667  1.0729e-06  0.00016497      5.5725      7.9406      5.4534
      19.266      3.9718     0.14061      7.1059    0.015076       16.29      2.3283    0.015314      6.7251      13.386      9.4842      11.194      11.125      8.3011  0.00024781  0.00024197  5.9605e-07      9.9914      11.008     0.86472    0.015076      5.9412      15.206      19.551      12.907      18.529
   0.0006104      15.178      5.2709      2.3443      3.1552      10.694      12.434      21.198  3.8146e-05    0.023207      14.495      13.434      20.221   0.0030389      1.9106      10.094      24.226      16.365      13.487     0.55119      16.896      16.577]"
17,transformed_0.25,RandomSampler,7.675992979232265e-104,"[       8.05   0.0067867      8.4015  1.4663e-05      22.055      17.041      11.657      10.138     0.12834  0.00016557  0.00011408      7.2784      18.321      21.579    0.081131     0.16983      20.576      30.142       3.763      14.304      13.233  8.3446e-07      6.5297      1.0608      11.009      8.0302
  5.3644e-06     0.52353      14.766   0.0018446      16.577      2.6348      6.8222      19.049    0.016046     0.06723    0.082891      5.2046      7.9341          -0      14.641      8.1308      15.081      8.3394      20.017      20.124   0.0075582      16.175      10.255     0.86472      7.7977      10.726
        6.61    0.003604       16.02      17.956      19.148     0.44762       3.366      24.772      15.858     0.37473     0.01477    0.013983      5.5859      11.967     0.74238      1.3204      12.197      10.155      3.1009      6.5384      18.854     0.10175      15.114      1.9622     0.52078    0.026051
      22.937      19.904    0.078082      13.152    0.055317      16.932     0.34543      16.274      8.9809       3.229      13.111      1.2422      15.685      22.055       15.55       10.11   0.0010548      4.5862     0.47822      1.8371  0.00076348      12.426]"
17,transformed_0.25,RandomSampler,8.447404088824578e-103,"[    0.30684  0.00082268      8.1365      18.116    0.022976      16.159          -0      5.7147    0.027388      19.561      1.3826      14.032      20.388      17.114      16.029  0.00010693   0.0020632      23.756      3.6022      8.9273      4.4693      2.1362      11.002      12.458     0.37078      15.224
      15.275      18.309       5.292      7.9564      20.216      16.422      5.7316      12.748     0.69284      17.402       10.62      7.1478      11.764     0.03073      15.512      18.973      20.473      18.795      7.2549      16.002  4.7684e-07      2.4057  4.5299e-05          -0      22.174      13.487
      23.244      6.1758      1.9622    0.015076    0.023024      16.159      11.419       4.622      7.2784      29.965     0.86472      13.324      2.9469      9.4355      4.1492      15.434      10.276      7.7515      9.4842    0.017611      6.3029      4.8936      23.422      16.744     0.58919     0.12392
      6.0361     0.66572      5.9633       16.02      1.4582      2.2883      3.9953      3.8515      2.1362  1.5497e-06      8.4183      21.556   0.0010548      16.948      15.054      5.8791      15.192       4.662    0.093502      13.315      20.918      2.7592]"
17,transformed_0.25,RandomSampler,6.3362704952149955e-105,"[    0.50217          -0      2.1381      8.2642   0.0003435  0.00037615    0.006937      17.419      16.837   0.0041679       27.74      13.268      13.066   0.0018224  7.5102e-06      11.978       12.82      12.356      18.995      12.369      18.274      6.7618      5.2709      17.023      17.814     0.69813
      17.568      21.198  0.00024781  0.00067819      16.314      13.302      14.603      20.968      10.806      7.5934       13.83    0.019227          12     0.34088      13.039  2.9802e-06      12.247     0.19949      9.0651  1.9431e-05      4.4693       1.045      13.248  3.5763e-07      16.588      14.904
      13.335      1.0248      8.1308      18.321   0.0030389      16.222      2.4057     0.78849      16.213      12.339      18.546      17.151  4.5299e-05    0.048294      9.3823       12.96      27.129    0.088315      16.762  2.0266e-06      9.2783    0.073957      20.919      8.1721       9.098      6.8561
  3.9219e-05      9.9216      23.897          -0      15.466      10.871      12.957      3.7325      18.037    0.057045      18.401       11.17   0.0020764      7.2222      11.768      11.587      8.7803      10.135          -0      11.444  7.5102e-06  0.00076301]"
17,transformed_0.25,RandomSampler,8.447404088824578e-103,"[      23.14  2.5034e-06      7.0609      6.8235      13.372     0.37144      7.9607      10.714      9.3942      3.8744      14.052      2.7399      3.6905      1.4304      13.886     0.21406      23.953  0.00018857      13.482      20.052      6.4873      1.4074      11.127      13.315      18.667      15.601
      12.865      14.717      14.786      3.8305   0.0065753      18.182   0.0010548      16.292      9.5267      17.759       13.33      17.848  0.00044288      24.507      8.7049      1.4351      18.624      6.7111      18.546  9.7751e-06      9.5267      6.2121   2.265e-06  0.00053392      12.304      19.148
      29.518     0.15683          -0      15.824      15.152      20.221      14.396   0.0019698      13.723      17.033      20.396  1.1921e-07    0.014674  0.00011205      12.822      6.5287      5.4951      13.248      4.6096      7.9439      16.582    0.022047      20.247      18.777  1.1921e-07      21.127
      12.525      19.404      7.5817      6.8235      2.3173      5.2993   0.0048968      14.687     0.03616      11.781      4.4922   0.0018224  9.5367e-06      11.266      8.4105     0.37144      13.291      16.437      13.578      8.1974      2.7051     0.19949]"
17,transformed_0.25,RandomSampler,6.937459619895177e-100,"[     2.5559          -0  0.00017272      17.682      2.3203      9.3928    0.072811      13.291      11.615      4.9969          -0      20.607     0.91929      15.423      10.722      4.4546  1.4305e-06      2.9343      13.262      14.194      12.525      13.902      28.036      1.2422      17.101      1.4582
      11.385      12.294      16.001      19.981      21.727      2.6124      15.925     0.37144      7.2352      16.778       6.943     0.71877      4.3286          -0      7.3962      9.1936  0.00016557  5.9604e-06     0.77572  6.3179e-05      16.642      17.402      8.7308      11.343    0.013979  3.6955e-06
      14.371    0.037628      11.276      23.324      25.941      7.0469      15.553      29.028      1.4304      7.8465      15.802      9.7987     0.47822      14.535      20.361      8.1769      13.517      16.001      6.5155      13.259     0.16337    0.017077      8.7049      11.098      15.982      4.0555
      2.3964       1.617      11.054          -0      1.9768      6.5297  4.7684e-07      18.509      13.824      15.353       14.69      11.537      9.2365      24.176      13.335      1.9742      1.6491      1.2422      15.365          -0      5.9576      21.488]"
17,transformed_0.25,RandomSampler,7.675992979232265e-104,"[ 2.0266e-06    0.011996      20.396      16.652      36.266   0.0029403       16.72      17.906      8.9229      18.991      23.719  0.00035268      2.2061          -0      7.9406       6.303     0.01524      13.176    0.053085      24.442    0.030777      2.1173    0.069925      18.765       7.857      11.401
      25.592      0.1048     0.41902      4.4922      14.801      16.291   0.0081397       10.57       21.18    0.027388      14.052      8.3429     0.98177      16.343      14.979      5.6157      8.2501       13.51  0.00024924      12.233      5.9639      13.824      13.014      20.396      13.496  5.9605e-07
      1.8384     0.19081      8.6754      12.361      10.496          -0        22.9      19.179      1.9455      13.265      18.926      15.334      14.812       10.49      22.792      0.0264      2.6314      16.246      7.6227      11.693      8.9689      15.817    0.013212    0.084035  0.00014888          -0
      12.721   0.0027395      9.7987      18.624      7.2578    0.072463      14.434          -0      14.365      8.9966      11.771      5.9877  6.0318e-05      3.5592   0.0061287      19.988      5.9633      8.9273      19.955      16.235     0.56108      10.016]"
17,transformed_0.25,RandomSampler,6.3362704952149955e-105,"[     15.557       5.292     0.37776    0.055392      10.809      12.349      13.263  4.7684e-07      14.685       8.839       10.65      18.303      2.7237      16.254      14.612      11.739      16.293  0.00010955      14.088      13.975      19.276      8.4194      17.582      20.438      18.401      1.0379
  3.3616e-05      11.672      2.3964      11.798     0.77572      18.689      17.491      6.9859  1.1921e-07  6.8305e-05      18.839       24.65      20.822      15.207       11.12      2.4021  4.2557e-05   0.0003354  1.3828e-05  1.4424e-05       19.97      13.695      9.4531      11.867   0.0059412      13.323
      13.622      5.0493    0.078082   0.0018278      10.461      13.509      8.7222       4.443      4.5209      11.327      13.164  0.00010693      8.6873   0.0027538      10.743  1.9073e-06      11.759      15.723      6.1462      17.401      9.5924  4.5299e-05   0.0002341      7.3729      11.973      13.237
     0.55119      7.4149      18.771      2.4826     0.01957      14.959      15.341      10.624      12.434      8.2642    0.002397      2.4961      12.894      27.858      8.7308      14.091      7.2662      7.9607      7.8136      17.548       17.66  2.0266e-06]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[       6.61      20.704   0.0028452      22.937      3.2257      12.246  0.00016497          -0    0.039547  7.1526e-07      9.9606          -0  3.1471e-05       9.271      5.4277   0.0020995      3.9388      22.223      5.8791      6.0361      5.4114      1.1872      8.4082      2.7155   0.0029615     0.25006
  0.00094572       16.53      18.771    0.081156      2.2193    0.099803      3.7225      2.8874      12.077      18.371   0.0029615   0.0029403      15.178     0.37473  7.5102e-06  2.3842e-07      14.527   0.0022147      0.7316       9.272      8.5878  1.1921e-07      18.392        18.3      7.6906      10.593
       11.92       15.75     0.12275      17.791      11.194      15.625      20.433      8.0272      4.0239      19.235    0.030301      16.222      14.578      1.7623      8.1718      5.8747       21.94      4.5981      11.009      6.6284      9.7873      5.4534      18.445       2.353       10.53      4.3462
  0.00011408        17.2      12.925      21.336      24.772      13.472          -0      9.1814      3.8767       3.471          -0      5.4174    0.027015          -0  5.9605e-07  4.1246e-05      6.4539          -0      16.775      21.985     0.25006          -0]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[      4.049      15.904      11.858      20.607      14.336      2.6344      15.458      16.793      20.784      13.824    0.040802      13.627      17.001      3.4299      1.2422      11.327      21.336     0.14375   0.0020397      19.955  0.00052736  6.8543e-05     0.47822  4.7684e-07   0.0040352      23.685
      20.356      3.9388      11.623      30.365      13.204      20.812      17.336    0.020047      24.199      26.211      2.3486      21.579       11.31      3.4489    0.030301       27.74      23.897       7.481  0.00093809     0.46038      23.152     0.58214      2.3203      5.7147      7.3418      1.6185
      17.582      16.906      5.5467      11.125      2.8408       22.35      11.771      14.827      4.8845      16.333       14.59  4.1246e-05      8.3755      10.516    0.030098      6.6284      12.153      12.365          -0     0.91903      5.7595      13.364      10.247       14.59      22.852      20.124
      4.2146      10.583      12.578      14.696      14.484      28.027  2.5034e-06      8.2302      15.059  3.6955e-06      1.4445       16.72       7.481      9.2365      5.7147      24.682      22.314      29.028     0.41902      2.9822      15.442       11.02]"
17,transformed_0.25,RandomSampler,1.7376312087461434e-108,"[     9.6113      1.0669      5.2247          -0      7.6924      20.354      8.6618      12.197      21.149      2.4057      5.2622       1.948      10.138      6.4931      2.1231      15.625  9.6674e-05     0.15791      10.318       14.09      10.403      6.4539      10.403      8.5967      15.434      15.071
      18.837      18.365      8.1466  1.1921e-07    0.031902      11.981      8.8201      5.5725      4.6082      14.412      16.437       11.26  1.1921e-07     0.94619    0.002184      16.081     0.27974      1.7967      4.6082  0.00032086      16.787      9.8549  0.00037615      10.255      2.2883      6.4931
       20.24      6.5287      7.1166  2.1338e-05   3.159e-05      9.3787          -0      1.8195      15.045      5.6241      10.554          -0      16.002      4.8429  0.00011241     0.56564  0.00032086      10.324      13.109      19.266       10.25      13.204      14.189      17.151  9.4648e-05      14.545
      1.7967      6.1009          -0      4.0279    0.017355          -0      11.728      0.7028   0.0011546     0.12392    0.030294       13.98  1.1921e-07      15.818      6.9701      21.161      2.7472      8.6177      6.9584      18.157      9.3823      16.404]"
17,transformed_0.25,RandomSampler,6.937459619895177e-100,"[     12.537       22.46  8.6304e-05   0.0016134      12.351      7.8343  2.3842e-07    0.022047      9.4696      10.228      11.805  3.3855e-05      7.2491      19.852     0.14375      17.853      15.269      9.9331      5.9567      7.3992      16.291  1.1921e-07      8.4905      14.904      6.7751      7.3746
      10.269    0.013904      14.778      10.662        2.58  0.00038235      22.738      4.6478    0.018939      6.4996  9.5367e-06      1.7416   0.0037653     0.23176      21.214      1.9622       20.82       1.948   0.0027998      8.8781  6.1989e-06       17.22      21.796      18.224      5.4656    0.014889
    0.081156  2.1338e-05      8.6177  7.6294e-06      2.1008  0.00013398      23.136       17.23      18.424      19.904       16.19     0.34657      1.6482        1.23      12.369      8.4798    0.011905      8.3578     0.14364   0.0067867      3.7497      24.597      19.836      16.316      1.0955      7.5436
      5.3512   0.0011608    0.055392       17.27          -0   0.0015724   0.0032324    0.017504      9.6698      3.5136      5.3175      8.6677      23.087   0.0041679      14.222    0.024405       6.486      2.6446  0.00033111     0.16656      16.011      0.7674]"
17,transformed_0.25,RandomSampler,7.675992979232265e-104,"[     13.068      16.018      5.9205     0.37144      24.199          -0  0.00011408      8.2311   2.861e-06      12.247      1.6491      18.136      10.461      13.863      8.6618      12.292       21.92      4.6025      10.789      8.5181      29.965      10.333          -0       10.19      13.492      5.4374
      20.208      9.0057      11.946      12.687      7.8038      6.0813   0.0032526      16.018    0.026949      7.3681       8.123      12.949      8.3394      16.481      1.3379      11.062      12.907      15.114      12.322      6.8034      17.033      22.927      8.7969   0.0094858      3.3456      18.832
      24.974      10.615      8.3191   0.0045783    0.038344       1.045  0.00010693      15.071      6.3045      3.0941      0.5531       16.19   0.0005276      18.126      13.524      8.1308      8.6048      1.3186     0.34521      14.259       9.913      13.134      1.1143      22.738   0.0086715      20.938
      22.361   0.0082039       6.821      14.866      8.3937      5.9567       4.482        17.8       6.332     0.16554      22.804      1.1941     0.12083      4.7263      7.6519   0.0021601          -0      23.152      18.973      9.2818    0.054524      26.225]"
17,transformed_0.25,RandomSampler,3.182458427018423e-111,"[ 6.0797e-06      17.336      11.418      2.8285      3.4223      11.234      20.383      18.973      2.4961      7.2543      14.603      13.941       21.37      2.7474  1.2517e-05      17.596  1.9073e-06      11.964      16.978      14.334  6.1989e-06   0.0037203      11.007    0.013876      20.401      16.582
       8.119  7.1526e-07      11.781      3.7903      13.987      6.9965      11.768      18.667     0.61379       9.566       16.19      3.2427      9.8962      8.4923      32.272      15.287      7.9439      10.222      14.608      11.959     0.37473      12.838    0.034474      7.2662       1.316      6.0813
      14.825      9.0121      5.0891      18.148     0.01302    0.017186      3.9037      4.6291      16.443  0.00029452      15.761  5.9605e-07      7.9341      13.517      16.437      15.761      23.432      11.716      14.535      5.4125      6.7224      6.8415      12.684  2.3246e-05      7.8456      22.738
      20.452      3.4477      16.176      10.586      18.832      2.8098      13.937      17.261      22.298       8.026      16.002      11.836      14.259      24.226      10.806      6.5087      8.3937      2.4442      10.324   0.0071756    0.079499  5.9605e-07]"
17,transformed_0.25,RandomSampler,5.660028090930735e-99,"[         -0       10.92      14.434      21.442   0.0020995      9.2439      1.5988      3.8605      19.988      14.914  9.5367e-06      22.821       17.29  2.3842e-06        17.2      2.2239      14.696      23.416      13.305      13.679      15.802      15.614      7.8456      19.148      6.9701  0.00045385
      12.036      15.344      23.422      16.202       15.85      4.4922       20.45      17.013      13.023      4.4391   0.0013043   0.0010385  0.00049686      20.189      20.214      4.9106      8.5561      18.782      13.198     0.85859   0.0029409      16.778      2.8098      7.5436      15.647      9.4331
      12.502      3.1586      19.303      15.466      20.438      14.953      13.218  1.0848e-05     0.34201      20.787       13.37      10.615       16.34      7.9382      9.2213      8.0237  1.1921e-07  3.9696e-05    0.016697   0.0054314      25.592          -0     0.28416       14.59  0.00020752      15.884
      16.343      4.2816    0.014582  3.0994e-06      2.2883    0.071781      18.182      15.985      7.0609      11.771      16.681  4.6492e-06      14.241      13.661      13.602      17.568      12.822      5.1009       16.46      15.278      11.098      5.2622]"
17,transformed_0.25,RandomSampler,8.53017786732459e-102,"[     1.9455      18.521  4.7684e-07     0.01757      3.4477      11.728       17.22      2.6348      11.568      8.0164  0.00024197      12.087  1.2875e-05  6.1989e-06       8.031      22.018    0.062064      10.259      11.532   0.0011436  1.0848e-05      15.161     0.12686      28.027      3.8488  9.7751e-06
      8.2118      3.1562      7.1166   0.0032148      10.873      6.9739       6.658    0.013983      10.116      2.3203   0.0021601      5.2189      10.134  3.1232e-05      10.674      0.7674      11.497      10.555  0.00074133      11.894      4.8552      15.778      2.7474   0.0011608       21.94  0.00041035
      18.837      8.1769      10.506      4.7704      8.4105      27.514      1.3746     0.14375      18.816  1.1921e-07      8.8776      2.3155      5.9567      17.243      12.684  0.00045301      8.9966      20.603       21.92      15.818      9.3004     0.14859          -0      17.053      21.796      23.516
       22.37      20.812      16.235      9.2783      1.5804  1.8954e-05      14.812      3.2647      10.514      18.116      18.312       3.196     0.00104     0.84514      7.8343      8.5878      10.276      3.4971      22.792          -0       19.26      16.437]"
17,transformed_0.25,RandomSampler,9.269296389374056e-113,"[  0.0067867      9.9859      15.884     0.10185       6.303      11.796   0.0080482      8.2501      5.3712      4.6707    0.025019      12.853   0.0013907    0.016918      16.235      14.608      20.063      15.363    0.015294      5.2496        1.23      10.743      15.181      11.712      20.208      13.738
      5.8791      14.023      15.463   0.0023571      9.8401      5.6155      10.796  7.0333e-06  0.00074073      3.6772      10.446      10.116    0.027015      20.267      14.778      18.474  0.00045385      1.9595       15.43      15.647  1.2636e-05  0.00093476     0.16337    0.040889          -0      15.112
  0.00085008  5.3644e-06      8.2329      4.8673      4.3056      2.6062      5.3712          -0      1.7075      7.6967      10.332     0.12234      7.0379   0.0005861     0.78849      8.4905      8.2311      2.9854  0.00033313      11.612      17.282      12.525      5.9639      12.396      17.936      19.774
  0.00061958      10.119      18.845   0.0002857      2.4956  1.9312e-05      18.973    0.023024      11.628     0.36123      11.157      14.371          -0      14.222      16.537      17.027      5.5586      25.361      4.4546  5.9604e-06      13.434     0.22571]"
17,transformed_0.25,RandomSampler,1.7376312087461434e-108,"[     9.2118  1.8239e-05      11.616      12.822  2.3842e-06     0.80298      12.034    0.076215      11.444      13.706    0.022837      13.208      10.134     0.16845      8.1466     0.14901      5.9205      10.716    0.025079      9.9298       11.92        9.48      9.4394      21.796      24.449  7.1526e-07
      12.013      10.263      26.602      3.6517      10.222      14.657    0.091958      10.276      12.087      11.825      11.479      15.745      15.669      3.0941  1.5497e-05     0.10555     0.44453      16.901      2.7344      21.214  5.2452e-06      14.696      30.519  3.5763e-07    0.099803      21.595
    0.086217      10.743      7.9607     0.36123      22.436   0.0010151      4.9497      19.722     0.38786  0.00018535      2.8878  6.3179e-05      15.985      14.578      20.025      2.2069      8.9966      11.973       9.913      16.288      11.702   0.0011608       8.775      5.6901      7.1995     0.22054
      9.1814      23.066     0.21998   0.0055046      14.189      1.8371      13.525      10.209       3.974      11.186      8.9966      12.744      16.144      11.406      17.654      18.509    0.027347      17.818      1.4445  0.00053392      17.568      5.9313]"
17,transformed_0.25,RandomSampler,8.447404088824578e-103,"[     15.245      9.6921     0.19823    0.034349     0.14901      18.991      15.423      19.461      2.3834      9.7418      14.559      5.6901          -0      3.3775      29.028      13.263      12.339      7.5934  5.2928e-05      13.902      14.495      13.788       11.46      22.441      17.491      26.865
      14.005      14.747      16.288      8.1293          -0      15.152      7.0379     0.71602       16.01      11.499      13.372      17.058    0.015076      19.551       16.67      15.571          -0   4.053e-05      11.014      18.136   0.0016134      11.036    0.040889     0.11589      10.956      2.7592
      12.223      3.5753   0.0054314  6.8305e-05          -0     0.04169       2.825      15.684      2.9253   0.0003435       16.48      7.5834      14.766      2.1971      18.871     0.30684      18.546      11.639      3.1562      15.032      17.878  0.00033897      6.0883      13.508  2.3842e-07      14.124
      1.4257      15.982      11.473      19.424       9.207    0.003604      12.455     0.91687      5.3512      10.287      17.605       16.45  4.7684e-07      9.8401  0.00013529      18.387    0.014889     0.20599      16.582      13.995      8.9115      15.319]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[     7.6171    0.063175      23.422      14.519      17.818          -0  2.0266e-06          -0      9.5531  1.0729e-06      14.866  2.3842e-07  2.0266e-06  0.00045289      13.723      5.4656      9.7102  4.7087e-05      20.274      13.492      7.0379      2.0565  0.00041095      20.583      8.7222      10.147
       16.65      17.273  1.1921e-07      8.6048      17.336      17.402      13.016      8.6738     0.76692      4.8374      20.354      16.291      7.6325      13.372      9.6161      13.198      20.132  2.3842e-07      14.316      13.782   0.0011546      9.7987   0.0006415      4.5862          -0      15.114
          -0      20.685      20.265      23.058      21.401       13.53      17.388      13.591  1.0133e-05      13.507      18.075      17.419      17.992   0.0001378      14.301     0.73425  5.9605e-07      18.274  0.00029452      9.8202      18.322  0.00024781  0.00074133      26.167   0.0025815      16.849
       16.72      4.6613   0.0010385      2.5135  8.3446e-07      7.3418      15.465      1.9107      1.8384    0.038589      12.318      14.331      18.509   0.0005861      2.1362      5.5193      11.012      16.762  7.5102e-06      20.124      2.8874      13.025]"
17,transformed_0.25,RandomSampler,1.7376312087461434e-108,"[   0.047745       10.49      20.388      18.995      3.0558  1.0729e-05   0.0011546      32.077      18.446      7.2549      20.175      21.992     0.38334      7.2704   0.0011211      10.247      12.043       30.13      7.2346      7.3746  5.9605e-07          -0      17.548      11.704   0.0071756       17.82
    0.052574      1.4324      22.784     0.14508          -0       14.55      18.689    0.079499      5.0493      21.015      15.265      8.3993       14.59      9.4801      8.6048      12.824      4.7734      15.216       4.231      22.348      8.2708      10.892      2.9343     0.52517      1.2422     0.59306
    0.057439      8.7308      9.8837  1.0729e-06   0.0072031      6.9739       17.27   0.0028172       20.24      24.326     0.63431      19.017      6.7629      9.9298      13.723  2.3842e-07      36.266      8.0104     0.41609      13.176      14.293      13.863  5.9605e-07      16.018      17.041     0.77507
       6.814      6.9584      15.165      11.764   0.0003354      7.9439     0.16629    0.003559      19.722    0.019227  4.7684e-07      20.024       16.13      18.284          -0      1.3348      3.0558      19.205      4.8078      12.318      13.014      8.7086]"
17,transformed_0.25,RandomSampler,3.182458427018423e-111,"[      7.326      15.982      19.871      10.624      11.825      17.878      6.6713      16.928      23.136      9.9914      20.095  2.2888e-05      15.818      13.268      1.9448      20.208      7.4918     0.04169      10.781      11.675      5.0493  1.1921e-07      16.344      18.219      18.614    0.030098
      2.2482     0.76692      12.392      16.681      28.255      19.346      16.477      2.6062  8.9761e-05      10.816      6.4873      7.8456      10.161      22.232      19.692      19.754       4.049      18.549  0.00015877       20.45   0.0028172      6.4179      21.985       14.59      7.8465      4.8078
      11.127  0.00076348      10.817      2.3454      19.907      5.2709      18.424      2.4956   0.0062777   0.0016134  1.1802e-05    0.015253      12.485      15.216      18.809     0.63618     0.15026      26.829      15.884      7.0201      16.434      11.149      4.4546      9.1936      8.4381      13.068
      14.163       5.909      8.5181       21.92      19.551      9.5531      7.1478    0.071529      7.5436    0.002184     0.35208   0.0037158       3.213      1.9768      2.4961      11.704          -0      1.0608      6.4179      25.338      15.845   0.0037158]"
17,transformed_0.25,RandomSampler,4.350350490275825e-98,"[     5.9313      13.152      15.826      3.9767      1.2382      6.8222      11.008     0.22089      15.442     0.85102  1.8954e-05      15.275     0.41203      21.195      12.043      1.1143      16.333      7.2241      8.7225      11.276      20.024      9.0926      18.072      15.858   0.0017397      13.205
  0.00061207      2.8285  0.00084996      15.824      1.9106      2.1231  0.00040654      13.434     0.69813      17.956     0.24198  0.00025222  3.5763e-07     0.21322      5.3512      7.2928      14.124      1.2382      11.444      9.0651      12.706      9.6161       9.272      12.907      5.2709      12.941
      15.861       17.66      11.886      14.571      24.209      12.706  0.00024197     0.52078      20.822      5.0891      14.641      2.4956      17.519      3.7172      26.464      14.899      8.4905      15.071     0.38334      10.956     0.95206      4.7505      20.063  0.00082268      15.062      16.928
      6.8017   0.0048968      24.658      18.401      7.9354      13.721      20.877  5.9605e-07      7.2549       16.41      20.124      15.188      12.574  1.1921e-07  3.9696e-05      12.682      3.5592       4.382      16.805     0.32738  0.00047851      14.154]"
17,transformed_0.25,RandomSampler,1.7376312087461434e-108,"[         -0      1.7075      6.0361      11.402      15.845      4.0244  1.6689e-06  4.7684e-07       3.213   1.061e-05  0.00024197      12.598       12.53      14.428      21.249      23.418      16.577      3.6847      14.858      2.2883      11.833      16.293  2.3842e-07      23.058      19.271      19.871
      16.826      10.911      13.471      12.493      18.165      13.937   0.0019826      5.6225      8.2059      15.207      13.471      3.4477      18.926      3.2089       3.366      8.3429     0.66952      14.299  0.00048542          -0       19.58      13.349      8.8781      30.142   0.0026396     0.16337
      1.2382  1.1921e-07      17.691      12.682  1.1921e-07     0.85102      8.7283      6.0633      36.266      6.8222      15.958      8.1365      10.454      11.316      11.798     0.58203      14.571      3.4431      10.777      6.0361       15.21      13.229    0.084233    0.021938    0.028514       15.47
   0.0028172      16.763      20.274          -0  5.9604e-06       11.56      11.418      11.007      8.1873  3.5763e-07      16.997    0.022356      7.7515      2.3443      15.181       22.17      17.143      19.308       21.92      13.995      12.575  1.1921e-07]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[     18.211      13.688  4.7684e-07      19.059      5.6225          -0      11.805      17.041  5.3644e-06      9.9717      12.087      16.825   0.0010548        1.48    0.011779      15.059     0.17588       1.948       1.343      14.495      3.4223     0.94619      12.853      2.3656      13.538      13.975
      12.416     0.31996    0.058005      13.661  0.00040654      14.914       21.13      5.3712      30.255      23.378      7.9439      8.4747      12.057      15.985      2.4956      8.2642      21.262      3.4299      14.816  0.00081851      18.136      23.523      6.8561      8.0477      10.875      4.3056
      9.9331      5.6187      15.672       9.272   0.0012652      19.054      14.368      5.5725  5.9604e-06     0.37473      22.174      14.293     0.12275      14.511      14.052      18.312      2.3528     0.10932      14.412      15.353      15.818      1.9106  7.6768e-05      5.9449    0.080294      1.0232
      8.3429      17.573      7.1013      14.687      9.0937      11.069      8.4194      6.8805      19.034  3.3855e-05       11.79     0.62652      7.0201      6.4996      10.931      7.1478       14.45      1.1941   0.0002857      12.087      14.115     0.03616]"
