,fold,sampler,pvalue,loss
8,water,RandomSampler,0.20486733953842282,"[    0.95013     0.50779      9.6548      1.1742     0.20749      7.7442       8.546      16.209      1.6298      6.6676      8.8393      6.7628      13.427     0.05802    0.018633      28.441       6.738      6.4829      1.5556      3.4697       8.556      2.8876     0.97576      8.1526    0.037917      26.346
      6.4558      8.0552      3.6547      7.7825      7.7028      4.2181      8.3183      2.3615      5.2101      5.9162      3.4965      1.5751      7.9667      8.8477       0.266     0.31912    0.022513      12.414      8.2855     0.20645     0.15874      1.2887    0.030406      5.2359   0.0025103     0.10311
      9.7983       6.151      1.0599        11.6      2.3996      11.059      4.7038       17.09      3.0422       5.424      17.931      2.9104      3.7541      1.4191      15.412      5.6426      2.1656      6.5353      8.7802      12.736      3.6703      8.9877      5.8748      4.9662       3.773       1.037
      1.9962       4.487      7.5382      3.6977      2.4927      6.7082      2.8278      4.3171      4.0895      5.1137      7.1332      1.7875      6.3076      11.837      4.5131     0.33279           0      1.6094    0.050334      6.4853      8.1509      3.2469     0.84067      4.2756     0.48768      0.3505
        3.06      2.6641     0.15395      2.1723      1.1616      7.4287       3.304      9.1017      1.6248    0.072452     0.27934      2.2684     0.60667      2.0293      11.623      1.8013    0.045506       8.322       8.203      3.6227       1.007  0.00064352      1.0277      4.2984      10.368      5.0436
      13.506  0.00020728      3.3981      3.1059      2.9739      5.5595      5.8105      7.1727      2.6861      5.2481      1.4287      17.011      9.8089      6.4057      9.7215      3.1418      6.9814      9.9561   0.0096037      2.3102      5.8376      2.2477      6.4678     0.57955     0.26562      5.3924
      1.0471      5.6969      12.218      7.4471      0.2399      4.7653     0.68282      17.102     0.18576      3.5834      3.4048    0.027216      1.0575      3.3262      3.3037     0.95614      4.8536      3.5174      3.7383      14.968      11.273  8.2254e-06      3.2162      1.2201      9.2602      1.6044
      1.8162      7.3342      2.4443      2.6023      8.8343     0.49728      1.7668     0.26508      12.868      4.8704      3.8302   0.0016462      4.7058      15.731      7.1328      7.5262    0.016191      6.2207]"
8,water,RandomSampler,0.7660395497965748,"[     3.7096      10.177     0.17217       11.06      14.898      9.2667      4.8062      3.3065      1.0899      14.116      5.1463      5.3714     0.66483      7.0469      2.7607      2.2608      2.6171      3.2085      6.3273      1.9744      1.5813      4.4791      0.9052      1.9972       9.477      8.0292
      3.6732      3.3235      2.0391      14.661      3.6851      8.4247      5.7878      13.152      23.927       8.984      4.5991    0.014592      1.6652      3.5355      7.9412      4.9513     0.69732      37.209      12.282      7.4366      1.2321     0.12557      8.3266      12.481      2.5287      1.7537
      4.0041      11.503    0.025089      1.9588      15.078     0.77834      12.849      7.5462      16.301      5.8705      7.9676      3.6683     0.95082   0.0031492      12.342      3.4185    0.011281       5.293      2.0807      4.5418      1.7567      4.1132     0.99911     0.86827     0.30479      9.0605
      12.074   0.0036944      7.2019      9.5209      6.5003     0.81746  1.0729e-06      9.6648      2.9076      1.7934     0.45191      14.936      8.3917     0.35123      8.0333      1.6769      4.9694   9.584e-05      5.2659      6.2681      9.4951      13.295      8.2869      14.041      13.338      11.761
      6.8763      15.509      6.3418      12.564     0.30718    0.012764     0.37862      6.5663     0.95972     0.74443       3.065     0.13438      7.7577    0.093154      15.314      1.8636      6.2497      1.3045      4.8366      9.0242     0.52791      4.8885      4.6487      5.7414      6.1167      7.4559
   1.204e-05     0.21163      0.6796      9.6852      16.695      9.7132      1.5357      3.5916      6.8713     0.29197      1.8938      11.827      3.5019     0.88171      2.3331      6.4126  0.00097227      1.7198      3.0854      10.129      2.5494      3.8162     0.61414      22.647      4.0254      1.9695
      6.0266        4.66      9.8479      20.265      2.3142      9.2452  2.6226e-06      8.6725     0.87212       2.501      7.5176      3.3653      4.5075      7.0199      5.7623  5.1974e-05      6.7452      9.1536      20.346      6.5525      17.687  1.7166e-05      4.5446      3.5784      8.4365      13.387
      9.4529      2.8603      7.6518      10.016       7.916      3.4405  2.8014e-05      1.5535      7.3431      14.177       1.093   0.0016224       10.48     0.42573      11.551      2.1185    0.080107      10.063]"
8,water,RandomSampler,0.16349917151080523,"[     17.384      11.175      6.7753      10.271      12.074      16.597     0.88316      8.3489   0.0032671      12.836      2.3213       10.95      9.3786      3.4093      1.4081      5.9562      8.0697    0.006084      2.7185      1.2316      4.9419      10.504      9.2109      2.6391      6.5272       5.608
      2.5149      6.6667  7.2717e-06    0.015549      1.8627      7.0926      8.0193      20.795      1.9028     0.54844     0.67217     0.55723   0.0086405      16.437      2.7197      4.4899      2.4238      5.4153      7.6132       6.818     0.29744       5.781    0.080939      7.1732      1.8495     0.45707
   0.0067679      5.1167      3.6073     0.16596      1.3354      7.6276      8.2989      22.499       5.811     0.11004    0.089079      5.5423       1.735      10.421      4.3479      6.3638      4.0065       1.092      10.051       6.256      4.0974  7.2717e-06      13.249      4.7424      2.2623      6.4961
       3.557      9.8908      15.567      3.4624      3.2451      8.1074     0.56823       0.726      3.8335       3.935       6.086     0.90111      6.7324       1.671    0.018551      18.579      2.5075      2.3049      9.3122      8.8916      2.9198      6.7195      14.173      3.3483      2.7666      5.8301
      25.046     0.83919      2.7496      10.396     0.81421      8.8193      7.2459    0.036911     0.43641       7.544      8.4644      5.7142      3.6838      23.706    0.034669      6.1405      6.7357      5.1554       17.63      12.288     0.23133      2.1663      1.0874      9.6672     0.59869      3.4316
      17.931       2.045      11.082      6.5458     0.47659    0.098175     0.24509      2.9629      6.7972  3.4928e-05      12.553      12.233      10.254      11.638      3.7361      1.9393      5.4286      7.5732       5.859      5.3448    0.026705        4.97      1.7727      9.4431       6.014      7.8197
      3.0179   0.0074036      4.0778       4.375      7.8446      4.8716      4.5752      5.2303      6.4592      4.8961      10.455   0.0018798      17.219  1.1921e-07       9.693     0.65192      8.4785      6.2173      2.0198      7.9878     0.22039     0.11427      6.5024      8.5165      1.8755      8.0657
      5.3524     0.31819      3.0973      2.4875      9.8613      4.4515      17.032      1.5269      2.8739      2.4967      2.0934      3.1984      1.8353      3.4572      1.7399      7.7683      6.8377    0.087568]"
8,water,RandomSampler,0.154268806126885,"[     10.146      3.5364     0.30761      17.175      1.2802      16.362     0.75616      8.0664      8.3377      9.4931       5.366      3.9172      5.7685      6.3691      2.8658    0.030054     0.55454      4.8388     0.15036      20.044      3.6888      5.0837      15.116      5.9178      0.3187      3.7631
      6.7218      5.1515     0.38515      6.1379     0.01939        6.02      14.995      5.2371      5.4976      4.4079     0.29493    0.014895       2.742      6.0147      4.4971     0.16867      14.074      1.3347      7.6038      5.6235      6.3105      1.6629       8.149      4.8319       0.236      5.1728
       11.31      4.6266      4.0875     0.26087       6.488      12.142      9.7883      6.2381      8.1935      6.8563     0.24418     0.59293      7.5082    0.020595      7.8748     0.36337      5.7362     0.66461      3.4204  2.7418e-06      8.1931     0.11132      7.3405    0.048683    0.010669      4.8324
      5.0462    0.071666   0.0069824     0.83633      2.8684      1.8951      13.572      2.9127      6.8535      1.3443      33.296      2.1212     0.30159      5.9279      10.217      21.478     0.17958     0.38253      9.8382      0.5512     0.47043      5.8022      7.0101      11.047      7.2946      1.0731
      2.9282      4.5052    0.063456      17.647   0.0020036      3.4648      11.364      1.4429      4.5857      11.295      1.2328      8.3899      2.3507      3.0555      4.5643      6.1047      4.2865       6.599      4.8227      6.6222     0.46001      3.4328      3.4618      2.7169      7.7963     0.21647
      0.4696      8.9958      3.9272      4.7479     0.67027      3.2438      1.8817      12.441      23.962      2.2269      6.7833       9.287      11.002      7.2137       5.961      1.7325    0.027845       14.63    0.064932      30.708     0.46193      6.5082      3.8185      3.8338      3.4124      14.621
       5.453     0.21458      6.5604      21.041      0.9549     0.57615      5.9956     0.27741      6.2574      5.6137      1.2628      2.7256     0.50937    0.001898      3.9883      3.2061      8.3774      6.3174      8.2756       4.517      10.766      3.2099      1.4093      11.126      2.2694      2.1968
     0.60854      5.9584       4.089      12.865      1.1366      9.5052      2.1753      5.4978      8.9861     0.29416      2.7434      14.396      18.526      3.7931      3.4783       5.073      3.5938       1.765]"
8,water,RandomSampler,0.3265242883169969,"[    0.08056       1.162      17.523      7.3826      11.585      2.8857      5.0923      4.9296      4.3305      2.4341      6.2493      5.8341      12.935  0.00032444     0.38671      1.1595     0.13148      1.4895      3.5981      8.6314      1.6874      5.0547      5.9837      1.3343      7.9181      14.316
      13.437      4.2472      2.6968       3.145       6.203      1.5556      13.361      7.2342       4.772      1.8873     0.14931      9.7464      2.5134     0.47747      1.7454      2.0565       3.473      1.5342      13.116      9.8597      2.7456      5.6897      15.928      4.2251   0.0040636      10.478
      1.0157      2.7318     0.55196       9.426    0.081132      9.7385      4.4079     0.46173      5.8671      10.349       9.306  0.00025341     0.98685      10.543      5.2189       20.07     0.12437      8.5378      6.4061      3.2646          13      8.5563      5.9301  0.00074859      7.8018      11.102
      4.4585      2.7195      6.5997      10.096    0.010958      11.642     0.08845      3.5186      1.0378      7.0764      4.7069       2.367   0.0077304       4.297      10.728      8.9015      10.992      5.9016      8.3821      5.8291      0.2417   0.0096358      2.3068     0.63455      5.9396      8.8248
      5.4821      3.4853      7.4527      3.2293   0.0017335      10.655     0.91581     0.37361      5.3415     0.06434      8.9292      5.2991     0.74182      13.276      7.8797      4.1803  0.00018774      4.2857      5.7869      14.169       2.378      2.4128      9.1153        2.38      5.4704        5.97
       6.136      7.0208      7.1815      6.1586      3.4495     0.12011      1.5305      1.5861     0.81665      6.0704      6.6604      8.5197   0.0018247      1.0661  1.1921e-07     0.75746      6.0199      8.0241      6.2885      7.4848      6.1607      2.8581      2.4691      5.1014       6.592       17.22
      5.1199      6.1972      8.9714      17.287      5.0644      5.2666     0.01134      11.017      5.3984      9.6813      4.6392      12.137      2.6094      4.1095      1.6353     0.21509      5.4404      5.0929      5.5804       5.357      5.4771      2.3615      11.071      2.6179     0.77347     0.57083
    0.067416      9.4682  0.00019012      10.573       7.503      7.3556      4.8622      6.7173      4.2939      19.839      8.5373  2.1458e-06   0.0001012      3.0171      11.722      7.1614      4.2071     0.45194]"
9,rock,ClassOrderSampler,0.22836933464953246,"[     7.0649      7.5938      5.8176      5.0959      3.1557     0.77077       13.11      3.0192     0.30546      8.9794     0.15842     0.48422      8.4608      6.5749      10.212      2.0797      3.7153       2.474       9.613      1.2794      4.7407      3.2643      7.0288      3.1145      3.1902     0.54314
      7.5261    0.016778    0.019295      6.9758      1.8065      4.3301       5.107      4.5666      1.3835      12.763     0.84745    0.078033      3.6195     0.22199     0.10248    0.064442      9.3122    0.014812      5.4534      2.1989     0.52081      3.4226       2.978      3.5866      3.1121      5.9405
    0.063354    0.063382      9.3779      6.5749     0.92826      3.1227      14.445    0.062592     0.77448  2.1338e-05     0.92659      12.042  2.3007e-05  2.6464e-05      1.2043      4.3917      6.0007       4.516      8.4566      9.0263     0.75331      1.1609      3.8789  0.00011479      13.354  5.9605e-07
      11.055    0.052124      7.1795      5.3157      5.5058      3.2261      11.077        7.39      6.2256      2.2416      10.546      3.1251      7.7996      5.6529      2.5252  1.5855e-05      5.3675      5.2027      7.9689      7.5218     0.77979      8.4052      2.6829    0.066283   0.0046414      1.9517
    0.013414    0.022486     0.16541  0.00088867      11.101      1.7949   0.0025226  5.9605e-07   0.0029388      3.9896      1.6033      11.158      0.2845      9.0812     0.75539      10.275       1.268      2.0478      8.7932      6.2798      12.924     0.99366      2.1557      6.7682       3.915      2.3871
      3.9801      5.9662       12.73      8.3561      1.7666      1.0787      12.006      6.2991      2.5068      4.9329      2.0496      9.3048      7.1053     0.65648      2.9307      9.1191      3.1855      1.3468     0.27915      3.1934      7.5096      2.9137      4.7264      2.5304      5.7142      6.9949
      4.4831      1.7388      3.3828     0.49777      5.5974     0.68462      2.9444      4.0491      3.6508      9.7005      7.1519      1.0795      3.2311      4.3377      1.8906    0.002121      9.0944      2.4023      5.0211      3.1419      8.3587     0.97899      5.3148     0.49028      5.9338     0.27893
      8.8942     0.73884      7.3748      1.2355      5.5781      3.5683      1.6295       6.091      3.0446   0.0028303      2.0394     0.25329      5.0944      4.5949      5.6039  1.3113e-06  7.1526e-07  0.00082733]"
9,rock,ClassOrderSampler,0.13706041252984388,"[     2.9106  4.1723e-06           0  3.4571e-06    0.035907   0.0090873   0.0017218    0.017379  2.0742e-05  1.3351e-05     0.31854  0.00039808  0.00034898    0.037561      1.7746    0.035909           0      4.1323     0.58752    0.043594  0.00022635    0.045313  9.4171e-05  7.1526e-07  0.00023624    0.074561
     0.93142  2.7656e-05     0.37623  7.7841e-05  1.6928e-05       5.767  1.0729e-06  1.6689e-06    0.024728           0  2.3842e-06      2.0765    0.015638      14.926      6.1597     0.72302       2.872     0.70958      12.238      15.348      3.6295      6.9726      2.6066      7.3046    0.050169      9.4263
      6.6555     0.41545      7.5766      0.5766       2.623     0.54775      1.1834    0.018216     0.22406      2.1004      12.214      10.247      7.2079      7.1503      4.2873      4.6919      3.3295      6.2159      3.8936     0.69083      8.0796      2.0514      7.5438      1.8437   0.0084275      21.313
      5.2733     0.95086      8.7738      7.6107      6.6991      2.6792      3.7666      11.264      7.8268     0.13662      2.0518      12.763    0.094773      1.6347       2.443      10.978      0.7124     0.68656      8.8999     0.33924      2.8107      12.083       1.503      4.2886     0.59198      7.5789
      3.1578      2.2446      3.3591       3.148    0.058407      5.7267     0.17279      8.6989      7.4056      5.8187       3.949    0.084071      8.1681      5.3541      1.5467      1.6285      4.2724      5.6975      12.506      6.0512      3.9495      8.8031      5.4067       3.308      3.2996      2.1233
      5.7358      2.2231      4.9283      2.4247      7.1038      5.0969      1.3889      12.102      3.3304      3.0859      5.2873      1.4871    0.049526      5.0877      7.9495      2.2686      9.2953      6.4634  0.00054023      3.8788      11.531      1.6285      8.1101     0.39838      2.9148     0.51417
      5.5016       5.856      4.8292      16.206      2.8807      2.2231      2.4161      1.4307      3.3888      12.478      5.0174      1.5276      6.6942      2.8473     0.20595     0.52619      3.0974    0.012971     0.33325      4.5311     0.42925       2.021      4.7868      4.1559      2.7499      5.5732
  7.0569e-05     0.70354       1.854     0.41659      6.0476     0.60377      1.3406      6.2159      4.8834      1.1897   0.0035492       3.706      3.0679     0.13804    0.084232      5.0379      3.9111      1.8814]"
9,rock,ClassOrderSampler,0.4497733949508385,"[    0.32367      1.8651      1.9021      7.9837     0.85261     0.10445     0.75607       1.352      1.2141      23.204       9.917      19.142      14.665   0.0062345      17.666      8.6815       9.838      14.441      3.7076      8.9987      16.274      2.5305      7.7817      14.419      10.125      4.0813
      14.936      5.1723      8.8659      7.6186      14.357       12.54     0.54082      4.8328      6.6576      0.3419      2.9426      3.4696      7.3893      8.1099      9.9608      11.418      13.577      4.0813       4.757      7.8581      7.0748      7.2591      13.167      12.128       5.278      20.633
      15.401      14.303      13.047      16.832      10.894      2.4404      10.942      1.8803      4.7539    0.078162      3.0223      5.0548      3.7773      8.8813      7.0547      2.7382       24.63      5.3673  0.00095691      6.8165      5.0427     0.13156      11.372     0.12089       1.269      3.0743
      5.2355      5.2038      2.1464      13.408      20.399      8.8345      1.0352      4.4553      24.743      9.3488      18.986      5.2785      6.1818      7.2748      6.5456      3.1162      5.8884      5.5209      22.333     0.53776      4.6507      6.1635      3.4353      1.2223      9.8547      2.9651
      3.4567     0.27903      4.4608   0.0031162      3.9924      4.0117     0.12853      2.9837      2.6511   0.0036117   0.0021708    0.089179     0.68314      8.2883       2.702      2.6782      8.9987      5.9528      1.8606    0.056396      1.6276       2.019      12.455    0.063669      11.111     0.87723
       6.928     0.35762      5.0429      3.6305      4.4258      6.7095      3.0559  0.00019596       4.541      7.8864      4.6708    0.032497      12.452      0.6397      13.553     0.96036  0.00092904      3.2135      3.7723     0.20781      3.8422      1.8358      2.4042      1.8309      6.1235     0.27821
      1.1189      28.028     0.11957    0.026953     0.31234     0.38038     0.44869      2.1592    0.095645      1.0384      6.4738       3.314      1.8802      8.8276      9.0619      7.7064      1.9975      1.7678      5.1426       3.946      8.3817      5.3794       4.672      7.2467      18.039      8.5736
      3.0857      10.619      1.9868     0.93005      3.8557      11.414      9.9758     0.64295      4.7456     0.95902      11.214      3.9979      4.0581      10.151      4.4923      5.7308       3.239      20.998]"
9,rock,ClassOrderSampler,0.04184507893518598,"[     7.1067      1.7678      3.6009      2.1467     0.87672      5.7398      11.959      4.7415      0.6336      12.413      3.3247      30.031      2.4115      9.7412    0.050567     0.10634      4.5977      7.3947       8.557      10.227      2.4275      3.5873      2.3564       11.38     0.91979   0.0088408
      3.8001      8.7497       10.71      5.7504      12.712      2.1495       10.58       2.548      9.0646      15.497      8.0501      5.8056      4.8114      25.576      18.602      19.114      19.898      17.103      11.949      13.354        22.4      10.804      21.798      15.412      7.6708      16.181
      14.949       10.03      7.1286      4.9772      5.9383     0.09352      0.3273      2.6115      2.8767      17.245      5.0861      5.3641      4.9621      2.2695      8.7849    0.090542      12.125      13.285      6.7014      17.447      7.4401      8.1996      7.0895      7.1613      9.7597       15.15
     0.39826      5.7678      5.7588      7.9868       21.45      12.725       8.115      8.9703       4.741      4.7809     0.29375      13.851       14.36      17.577       1.952      11.242      2.6002      5.4561     0.81154      8.8001      10.309      1.0712       17.36      11.334      13.684      4.5246
      9.5283      12.625      7.5144      6.8135      5.1272      1.9783      5.2793      2.1987      9.5592      7.5352      10.821      11.849      2.9911      11.988      9.2913      2.0554      7.8424      8.2481     0.90175      8.8873      2.5535      8.6105      2.2192      4.8375      2.1594      0.1875
      3.2221      4.7396      2.1771      4.6253      4.1606      2.6013  0.00040702      0.5428  1.1921e-07      1.1929  0.00075788     0.23006  2.5034e-06       2.272    0.011604      2.6191      2.2582     0.59952   0.0051324    0.021519  6.6159e-05  7.8198e-05      4.9402   0.0050866      8.1972      2.1891
      3.4279        4.17    0.024824      5.7584   0.0012359    0.040911   5.126e-06    0.023352      3.3998      24.123      2.9181      5.2095  8.1062e-06  2.8848e-05  0.00017594      1.2817  6.1272e-05     0.44488   0.0010942     0.04815     0.51213   0.0088733  0.00068963   0.0085745  0.00040678   0.0048765
    0.068818    0.029924    0.019418    0.027658  3.5763e-07      3.6417      1.9147    0.013016      3.5724      8.7639      8.3953      6.3672      4.8831      7.3298      21.066      3.1025       8.573      4.5114]"
9,rock,ClassOrderSampler,0.5511329243786867,"[     2.5556      11.227      2.1173     0.90812      2.5818      3.0135     0.65865      3.7532      6.8049      5.0345      5.7053      1.0089      5.6442      1.1651     0.48537      3.3406      3.4652      11.483     0.91098      8.4273      4.4064      4.9192      12.889      1.0771      7.4953      7.5951
     0.69584      7.3727       1.161      5.3534      11.253       4.835       8.488      1.9613      1.9072        4.74     0.99428      2.0164      7.1345     0.85979      1.0771      4.9561       2.298      1.6173      6.3232    0.041291      7.6881      6.5525      4.9788        6.87      6.2836      5.1713
      2.5096      5.7432      6.8473      5.3627      8.2122      1.4709      5.7141      4.8795       10.42      6.5864      8.2513      8.0391      4.5846      4.5082      4.6881      6.1541     0.84186     0.58592      13.841       5.662      16.017      10.984      5.6619      5.4749      10.988      4.5691
      9.8203      7.4473      5.3713      13.393      10.287      8.2262      5.6815      15.717      12.831      5.5178      8.0401      5.2643      8.7891      14.808      5.9061      4.6336       8.003      9.0923    0.076492     0.13525      9.3834    0.045521     0.36502       16.05     0.17846  3.1828e-05
      1.3089      3.9859      9.3065      10.826      14.497     0.23643      5.5626      1.6471      2.1165      1.4394       3.977      6.2696      4.3141    0.047462     0.20861      2.7113      2.2646  3.1709e-05   0.0052763   0.0038296      1.6657      4.5282  5.3644e-06      6.8974    0.030642      5.8845
      8.4205   0.0036477      1.9571      0.3678      5.1655      2.4475      4.6038      2.9873      5.2418      3.4899      3.7463    0.011725      3.6243      10.996  0.00038616      5.8852    0.012393      4.1579      1.0949      1.0376     0.85616     0.56642      2.0703      1.5982    0.013085      4.3273
      6.9948       3.706   0.0009244      2.2203      5.1523     0.10656      4.7848      7.4345      6.5526      5.4838    0.016838      7.1992      4.2313     0.46051      1.7489      11.708    0.053493     0.47834      2.7608      1.5494    0.094739      1.9308      4.4163   0.0013963      3.4893      9.9692
     0.11551      2.1677      1.5793      3.8666      4.2999       9.467      9.1054      6.5358   0.0016619      10.769      1.9124      2.8122      6.6627      5.9576      10.335      4.6247      3.6764      7.2144]"
9,rock,ClassOrderSampler,0.6154833400158781,"[     3.9094      1.1926      7.9897      3.7116      5.4403      2.5852      3.1505      8.1055      7.0378      1.7049      2.9352       6.035       10.83    0.094855      4.0726      6.1245     0.42464      7.5844      2.7405      2.8549      5.2176      6.0695        3.21       4.319      4.6084      5.3371
      4.2602       4.272      1.9977      7.7323      4.0424      3.0551      6.9123      7.1149      5.6804      4.6687      5.3735      4.9701     0.72667      5.1058      3.0055  3.6955e-06      2.5847     0.81131      3.4965      2.3999      3.9516      8.8927      1.3293      1.4131    0.046126      9.0425
      7.5992      10.721     0.19204      3.4909       7.545      1.7682      5.2991      2.3599     0.24767      13.299     0.63913      6.0939      5.0854      7.7862      2.3105      4.0328      2.3658      6.9139      5.9884      8.7926      8.4792      11.761      2.2312      1.9027     0.10565       4.635
      4.4024      2.8153       8.371   0.0045851      6.1594      5.8051      3.8983      5.8103       4.998      8.9063      3.9578      8.1904      9.5103      12.066      8.3669      8.8347     0.69107      4.1438      2.8887      9.1797      4.8804      5.6021      8.6517       7.765      4.2603      3.5468
      7.0046      6.5134      4.1518    0.013712      1.1355     0.99762     0.24657      2.8944      8.7711      4.7819      3.0185      6.5948      1.6003      8.9459      1.2126     0.56359      2.9761       8.612      4.4418      17.736      4.0219      2.7453       4.707      5.3778      11.875     0.88955
       7.489      6.0433      4.9401      6.8737      2.7204      1.3272    0.039779     0.69772    0.080134      2.2658  0.00097251      7.6102      10.017      2.5081      9.0089     0.46152      10.776      1.4482    0.027565      5.6924      7.4774   2.861e-06      2.9603     0.96959      3.6559       3.221
      1.6973    0.013581     0.64867    0.002862    0.022378      4.6921     0.11585      1.3532    0.074978      2.0285     0.30331     0.35869      0.6081      7.0296     0.35469       3.622     0.69647       4.133      4.7143     0.74633    0.033613    0.049521      1.9691     0.23964      1.6339   0.0072339
     0.29348    0.013872      1.0839      11.164      9.0279      7.7364      20.755      6.7098      7.9712       6.998      8.9888       10.29       5.824      2.2464      10.226      8.0194      7.1924      4.0368]"
9,rock,ClassOrderSampler,0.13706041252984388,"[     8.3874      5.0648      5.6308      6.4593      3.2249      5.9829      9.9947      5.0126       14.82       6.783      9.2627      15.014      3.7814      7.6796      1.2573      3.8571     0.85093      4.0326       11.22       3.802      3.1229      3.6293      27.357      5.2693      10.202      4.9496
      8.5537      13.152      1.5318       1.706      11.742      6.1274      1.4538     0.22443      2.3474      5.0892      8.0568      11.255      4.7114      13.405      2.6407      7.9529     0.49283      2.8464     0.30792      7.6403     0.32537      5.9445      6.3704      2.7224     0.86329      2.1625
       1.737      6.4465     0.31196      11.162      9.9249      1.1682      5.0972      3.1747      8.1552       10.32      6.8398      5.4969      3.9835      5.0258      1.2795      2.8212      2.8992      1.8965       1.901      9.5427      11.282      6.2432      9.4517      10.623      6.4706      6.8603
      4.1284      18.503      14.136      9.2325      13.233      6.2372      9.3624      2.6822      4.4876      5.2259      15.181      8.6982      10.344      17.283      5.2214      7.1027      7.8454       1.524      5.0469      6.0223      12.284      5.5705      4.8384      9.8602      9.1719      4.7234
      14.458      6.3124      5.5435      15.618      6.3945      10.829     0.53228      7.0004      12.776      16.298     0.15374      8.7948      11.704      9.7781       0.233     0.22178      1.6074      3.0927      14.593     0.11185      1.0396      10.687      0.7634      7.2381      8.8647     0.45342
      9.3408      6.0534      7.1156    0.064145      16.635      11.969      10.617     0.40444      5.8565       11.01      9.8277     0.14975      13.074       12.47  5.1139e-05    0.021193     0.26274     0.39661       1.988      8.3022    0.002104      5.5186      3.5567    0.064208        0.54     0.01149
     0.10961      11.224     0.33959     0.33479      9.5131    0.059198      6.9284      7.9118      8.0333      1.7167      4.0071      3.1923      13.842      2.4316      7.6375   0.0028996      6.9031      6.0784  1.1921e-06      6.3758  3.9339e-06      8.2496      8.5658     0.01093      5.0437    0.081457
        4.24   0.0025345      5.9921       3.679      14.484       1.741       4.856      5.0145     0.15679     0.96548      1.9922      5.5191      5.8692     0.45645       6.059      4.8619      1.1713      5.7882]"
9,rock,ClassOrderSampler,0.9350373237407109,"[     6.3736     0.77778      9.0538      4.4266      11.111      4.3509      2.4903      4.5312      8.5116      11.426      1.5525     0.17554      3.9964      3.0111      1.1808      8.7269      5.9689      9.7046      3.6047      10.903      2.6495     0.74274      2.8142      3.3054  0.00029786    0.055144
      8.1892     0.96299      14.195       9.754      3.7399      10.165       4.895      5.5268      7.7741      12.714       3.242     0.70647      8.8446      1.7477     0.25078      6.9767      9.8356     0.43991      1.9985      1.3098      3.1487      5.2119      7.5847      4.6569      3.2532      5.3196
      13.154      12.191      8.2937  1.8358e-05       3.898      7.9461      7.0211      9.7752       7.139       1.992      1.8222      9.0478      11.983      4.6111      10.469  1.1802e-05      6.5997      14.709    0.091216      4.3216      0.5777      5.0421  3.5763e-07      4.9678      9.7857      4.2733
     0.43084      6.0888      1.8632  0.00034791      7.8465      6.4292    3.91e-05      2.3994      5.6767        4.89      8.0577       11.05       7.497     0.40685      3.9719      3.3661      11.693    0.029497      9.2183       11.21     0.55967      6.3065      1.5304       20.34      6.5352      3.7435
     0.20709      2.8193     0.22114      3.1083      9.2259      2.1581      2.9285      5.4077     0.80612      2.7618      8.6954      0.4486      1.5883      3.8535    0.082833     0.16032       5.892     0.48694      4.7574      2.7886      5.5984      2.9811      1.0198      4.2097   0.0035866   0.0011814
      3.0371      1.2126      5.1247     0.82654      1.8743      4.4617     0.28528     0.07129     0.30988     0.57726      2.1007      5.4853    0.042015      25.235     0.52982      6.7592     0.62196     0.57324      2.6766      2.5116       4.642   0.0019122      1.8032      2.6654    0.037059      5.6395
      2.8319      2.5918      6.4206      2.7648      4.0948      5.3126        2.89      16.448      5.5057    0.041543    0.013328      0.5452      1.1551      10.614      6.1535      8.4211      9.2239      6.8907      5.6703      4.0279      2.3107      3.6951      2.3357      10.674      15.894     0.48707
      11.302      2.9286      1.3952      5.9371      1.6349      3.1163       5.702      5.9269      12.871     0.26093      6.3604      1.3149      5.9276     0.81483      1.1545      8.0898      5.2527     0.60263]"
