,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     12.286      13.246      14.644      12.688      12.583      17.652      11.063      9.7016      8.1429      5.2005      11.735      5.2562      3.6236      10.595      7.4374      13.152      12.945      17.481      11.485      10.752      5.3981      4.0802       5.351       6.609       11.87       7.734
      5.8565      15.597      3.8006      3.0889]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     8.2858      18.172      11.557    0.053581      24.897      12.946      9.7691        8.97      9.3069       2.141      9.9447        10.3      2.3513      7.8042      9.0951       5.221      18.577       5.662      5.5746      13.513      8.7929      15.206      7.4217      14.213      22.222      11.651
     0.15598       6.156      6.2641    0.080714]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     15.249      9.7037       6.626       5.642       10.79      8.4084      7.9757      2.2847      8.0579      7.1637       4.415      5.6558      14.664      3.3661      7.9501      4.8059      10.697      5.5876        2.78      8.3385      4.1623   0.0001099   0.0047901       3.864      18.307      11.299
      15.299      14.453      15.196      7.2783]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     11.699      13.453      13.202      8.7207      1.3401      9.2062       10.82       13.56      7.3003      9.8172      8.6062      4.3244       6.551      5.9442      6.5933      12.223       15.39      20.346      12.344      5.4151      4.0548      8.5945      10.312      14.859      9.8612      10.127
      5.5367      10.678      21.094      6.1121]"
8,transformed_0.1,RandomSampler,0.08488058709577267,"[     11.042      8.7763      11.058      2.1144      14.558      3.5216      4.3319      8.3625      9.6374      6.2555       16.27      6.7646      16.703      12.989      8.7615      9.5336      12.889      2.0828       10.62      12.533       3.484       3.416      16.708      4.4932      5.9186      9.7445
      11.214      11.189      15.816      9.6505]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     2.2188      11.156      12.639      3.3413       1.986      3.4525      8.9281      11.092      12.953       8.299      10.318      14.203      5.9454      10.596      15.796      8.6443      15.458      17.225      11.547       14.73      7.5673      8.6566      12.636      8.3514      16.636      14.117
      1.8794      14.736      11.268      11.339]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     7.8598      17.854      14.698      8.1689      16.968      10.645      11.989      10.206      7.2643      10.622       13.69      6.2012       19.22      13.403      11.811      16.942       9.915      10.184      6.4537      18.863      1.1925        12.3      3.5898      9.6421      3.0555  0.00054702
      13.765      5.0539      6.8763       12.04]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     13.226      11.599      8.6132      9.0882      12.811      7.3026       2.417      11.523      10.152      5.1836      11.083      9.5358      8.3962      7.0478      17.306      8.5609      10.023     0.78009      6.0929      11.429      12.308      10.221      7.3488      8.4779      3.3484      10.636
       11.11      7.5273      3.0723        14.7]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[      14.86       6.677      9.9097      13.255      8.9994      14.559      7.9107      8.8012      17.652      8.0855      6.3493      1.6142      11.283      2.9787      17.893      12.474      6.3101      12.712      15.241      7.6222      14.989      6.6348      9.1121      4.1046     0.75878      2.7252
      7.9854       3.261      8.0765       7.507]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     10.787     0.14347      2.8022      10.754      8.5009      15.547      12.732      8.0345      9.7555      10.622      9.2834       9.926       10.21      13.031      6.4526      10.281      9.6236      11.004      8.9445      11.336      2.1063      4.4897      11.569      7.7903      12.703      15.626
      15.682      9.1807      14.475      11.034]"
8,transformed_0.1,RandomSampler,0.04141988839407549,"[     7.2624      9.1173      12.434      21.474      12.464      15.371      13.606      8.3428      8.3284      13.078      2.4008      11.291      7.4134      4.5109      16.245      10.177      12.231       12.14      13.559      6.8269     0.35556      9.2588      13.983      6.8393      10.692      4.4294
      11.004      14.798      5.5332      6.8949]"
8,transformed_0.1,RandomSampler,0.08488058709577267,"[    0.10302      14.998      9.9848      11.573      14.464      10.337     0.78026      6.8267      4.2944      4.4174      11.255      7.2746      1.0604      10.137      7.0362      10.761      18.888      1.9637       18.16      4.1917      6.9578      20.871      9.3353      10.768      9.9968      9.7203
      7.7715       12.54      7.8119      1.3486]"
8,transformed_0.1,RandomSampler,0.028111730835203345,"[     17.292      9.5627      12.302      11.941      15.044      9.4842      14.625      10.147      19.209      11.696      6.3199      6.2625      14.769      2.5274      6.9533      12.631      15.366      12.313      8.0534      7.6508      18.735      13.451      8.6133       4.134      7.8657      9.1908
      7.6319      9.6245      6.1493      14.737]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     7.8509      12.945      13.728      10.301      15.163      7.3474      11.843      13.017      12.254       10.93       12.73      9.9845      15.063      7.9307      12.778      5.7175      6.7631      6.6919      9.7714       10.65      3.1805      2.9351      7.7364      9.2907      16.453     0.17076
      8.2319      14.684      13.058      12.448]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[      5.607      7.1275      6.7249      1.4119      1.9837      8.2691      1.1134      11.063     0.02629      13.486       8.528      15.002      4.7542      7.2449       10.88      6.8609      3.9342      6.4926      14.994      8.3666      8.7547      8.4638      7.6882      10.406      1.5754      8.5866
       15.68       4.775      13.837      10.749]"
8,transformed_0.1,RandomSampler,0.059863166751802796,"[     11.351      12.507      10.307     0.06048      6.9719      16.158      7.0474      8.7937      4.6753      15.557      9.1727      7.0511      11.147      6.3243      12.929      8.6412      7.3208     0.13154      13.511      5.4331      16.167      18.153      6.8862      1.4332      11.422      14.499
      9.4415      5.7913       9.597       2.866]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     6.2493      8.5529      6.3173      18.306      3.9877      8.9888      8.1635      1.2119      12.813      11.056      2.8646      6.2216      13.806      13.553      5.5584      4.8251      5.3411       10.14      7.2678      8.3251       14.62      6.3133     0.42898      10.543      7.7967      9.2946
      12.113      5.4465      11.214      10.285]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     1.4059      16.044      10.967      8.9708      9.2623      9.4986      10.264      8.9156       15.38      5.4642      6.8027      9.5594      8.1215     0.77348      8.1264      4.8535      15.872     0.10794      14.428       7.994      9.3941      2.8048      9.5806      8.6763     0.15435      3.9049
      7.7675        9.58      7.1937      7.6094]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[     8.5685       8.094      16.812      4.4719      11.027      18.517      9.9289      8.8546      17.221      6.6026      15.858      6.5246        14.4      14.791       8.472      16.867      5.5114      6.1932      12.145      11.681      8.2024      6.1078      10.938      7.0069      12.767      19.686
      1.0049      5.9605      17.811    0.055173]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[     12.444      9.2852      10.393      6.4343      4.0972      13.661       3.127      13.416      12.449      10.592      18.437      15.313       14.43      8.5134      7.7795      11.714      17.189      9.9825      8.5203      15.412      8.3429      14.268      12.777      13.681      4.8093       8.833
     0.43463     0.75165      11.469      14.888]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[      5.225      9.6361      7.1348      16.066      7.8521      9.4232      4.5756      21.632      13.137      16.567      5.6111       9.447      16.166      11.808      15.264      8.5648      7.5799      12.632      13.252      1.4384      9.8945      13.316      8.9098      7.2441      6.3268      16.603
      12.185      5.7318      6.7561      14.745]"
8,transformed_0.1,RandomSampler,0.04141988839407549,"[     6.5976      18.368      9.2099      9.1493      11.791      11.413      18.417      8.6535      19.895      15.308       12.18      15.284      6.8786      13.701      1.0632      6.4095      13.337      7.7598      12.023     0.43313      14.117      7.8485        14.8      18.917      10.173      13.873
      13.179      8.3213       13.96       8.164]"
8,transformed_0.1,RandomSampler,0.18701052937307713,"[     9.6969     0.90812      7.7817      9.7496      12.482      10.289      14.501      10.045      9.4235      1.8867      14.489      9.2919      8.9893       7.919      3.7102      21.018      14.901      7.9086      9.8317      2.4708      11.632      11.858      3.1962      14.026      3.0737      8.0338
      10.437      12.491      7.8971      10.619]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[      1.684      10.643      7.0954      7.8944      12.154      9.0696      7.5263     0.14843      6.1386      11.022      2.7425      8.5523      7.3815      13.905      13.443     0.31698      2.4942      11.361      9.5097       9.603      4.7139      7.7084       12.31      14.308      11.478      13.078
      20.684      7.5416      3.7793      7.6314]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     1.0816      10.919      6.6506      16.171      10.049      11.461      9.4344      2.7889      10.806      12.199      8.1095      14.417       5.769      10.168      5.7772      6.5306      8.2642      10.677      10.159      8.9932      7.1398      5.7334      13.672      13.451      7.9089      4.6651
      8.6433      8.4504      13.243      9.5272]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     12.418      5.5642      9.7444     0.23364      9.3822      9.4215      8.2646      8.4187      14.618      16.746      8.3716      9.2354      10.093      11.167      14.651      6.6073      4.5068      20.668      11.451       9.516      7.1415      2.2875     0.91641      8.7204      15.355      13.439
      13.969      10.822      14.618      12.757]"
8,transformed_0.1,RandomSampler,0.012213069045582736,"[     9.8352      5.3844      9.4031      7.7742      10.883      11.708      12.045      15.546      1.3281      9.1028      10.342      18.563      15.374        5.61      14.544      8.6141      7.4238      12.015      8.2326      4.9792      8.3483      14.757      10.617      18.603      8.9678      12.099
      9.0555      10.134      15.471      6.4608]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     6.4511      14.025      1.3648       16.48       9.209      8.8188      7.9492      13.986      8.7304      5.9088      2.7564      12.593      12.534      7.3916      10.576      7.0722      14.189      0.3758      1.6195      14.749      14.954      16.409     0.15912      8.0576      12.653      10.413
      11.339       13.39      8.3651      11.488]"
8,transformed_0.1,RandomSampler,0.018712026354935397,"[     15.405      13.996      13.973      15.567      12.233      16.261       12.48      14.902       12.99      11.665      13.461      10.623      17.585      14.327      9.9979      13.705       14.69      16.615        9.16      7.1589      1.9347      10.029      18.756      2.8552      3.5715      4.4364
      1.3259      13.906      15.007    0.081526]"
8,transformed_0.1,RandomSampler,0.11808778858860396,"[     12.021      12.346      2.4636      3.2719      4.9378      11.764      11.028      8.5708      16.569      13.144      11.242      15.007      16.597      8.6706      0.1886      5.4534      21.339       12.66       15.01      8.2527      9.2977      6.4103      14.016      8.2417       12.43      5.6036
      11.265       8.355      15.853       7.623]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     9.5139      15.109      10.688      7.9573      13.133       4.451       8.359      9.8968       9.612      9.5147      11.877       2.398      11.777      7.3357      13.378      8.7439      6.5534      10.577      20.189      10.147      4.5619      5.9125       15.92      11.016      15.216       3.088
      14.528      2.6097      6.1878      15.134]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     11.834      6.0018      9.7273      14.066     0.71505      11.845      7.0288      5.8967      6.2606      5.2384      8.2213      17.259       1.216      14.128      7.6937       12.43     0.38727      13.607      11.383      15.075      12.981      22.268      17.731      7.3066      3.1715      13.128
      15.147      13.429      10.235      15.521]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     12.481       13.04      11.415       9.173      13.178      3.5123      15.038      3.5945      10.932      3.9121      10.298      8.2855      11.824      4.9188       7.449      8.6851      5.5458      11.056   0.0012183      5.3842      7.4107      9.7074      10.057      17.196      10.253   0.0023373
      6.5645      9.0819      12.624      12.131]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     11.548        8.88      7.3179      8.1834      8.0085      1.4872      10.262      11.932      19.457      4.4324     0.61998      7.8803      13.879      10.719      14.019      9.0511      6.8444      8.4045      6.0997      5.9206      6.1019      2.3546       17.85      8.3377      7.6816       6.176
       10.23       8.522      4.7103      9.8114]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     11.515      13.852      12.331      2.9279      2.0358      18.437      5.9403       12.79      13.312      12.981      15.486      8.2153       14.68      11.754       11.52      2.0763      9.1477      14.013      4.4347      10.591      17.085      15.724      16.958    0.029935      10.194      18.397
      5.8703      7.6383      11.077      15.073]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     3.6795      14.207      8.3245      8.4032  7.4622e-05       9.099      12.924       9.956      6.2915      5.9218      12.678      8.4086      7.3295      11.399      7.2011      11.258      6.3678      10.668      20.043      16.163      9.7817      8.9591      9.2094       9.642      12.051      6.2802
      12.897      7.4685      18.672      9.4803]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     6.3138      14.433      11.033      6.6803      6.6931      4.7016      11.927      7.1184      4.6397      6.8155      16.161      9.6917      9.9748      8.9841       8.304      9.7564      11.611      7.7575      8.9721      8.1816      15.407      11.317      12.937       1.949   0.0064929      17.203
      2.4091      12.513      10.874      9.5665]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     3.6845      5.6337      10.913      18.071      9.4985        12.7      5.4352      11.231       12.72      14.355      11.987      13.661       6.034      11.164      9.4978      6.2732      7.5497      16.758      7.8349      8.9953      15.277      8.2948       11.29      5.5958      4.5056      8.3804
      8.7298       12.92       8.704      3.1297]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     11.134      15.255      6.9022       7.017      10.983      11.527       12.98      7.4626       1.683      16.981     0.47149      5.0284      7.4457     0.49465      9.3005      5.7346      14.227      5.3392     0.13372      10.733      21.762      5.2855     0.62024      7.8784      18.273      10.955
      9.3548      9.9612      13.546      15.813]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[      8.133      12.604      3.3126      5.2609      10.061      8.0056      9.2682      10.319      11.939       13.02      8.5921       7.724      11.367       10.63      12.755      9.2303      5.9583      7.8025      5.8837      10.268      18.702      8.0849      6.3975       12.36      10.584       11.05
      15.366      7.7637      7.9958      4.3777]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     8.4752      6.4252      11.346      4.4075      10.298      6.4264      7.6429      13.506      9.3805      2.8519      8.2953      10.885      11.207       14.82      6.0958      17.494      11.423       11.47      7.0271      9.6085      14.093      13.982      2.5245      5.8154      4.0351      14.726
       10.08      7.2155      9.6344      12.899]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     10.405      15.295      5.4476      10.057      13.292      5.6066      6.1278      5.9665     0.17588      7.9902      6.7271      8.3176      15.819      6.7876      15.856      15.831      13.994      6.5158      13.353      4.3216      8.8775     0.33966      16.612      10.697      8.3332      8.3619
      8.7366      7.8823       11.82      9.5609]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     7.3263      10.333      7.6613       11.96      7.1667      8.1929       5.264      9.2929       9.516       18.42      8.1144       7.639      12.104      15.409       3.362      8.0007      10.451      12.611      3.7137      7.9171      12.665      11.689      8.3787      10.828      6.5647      10.298
       12.06   0.0089632      10.448        4.62]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     6.6115      1.4251      13.841      14.528       6.358      14.824      9.8088      8.1324      15.384      11.842      7.4891       8.923      9.6557      3.3715       13.22      11.982      9.1687      12.659    0.020773      5.5843      9.2234      8.9495      8.2234      9.7421      14.581      8.2374
      2.2516      9.4175      11.122     0.91306]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[    0.86909      13.759      16.557      6.8083      6.0349      14.701      7.6455      4.0831      13.841      9.5911      25.898      9.7979      10.477      20.303      14.725      2.6834      3.4056      11.698      4.2862      13.289      18.149      4.9912      9.6482      12.239      4.8675      12.457
      14.564      3.0284      2.0317      10.535]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     12.802      12.617      4.2967      12.536      12.782      8.4674      14.901      6.6548      11.712      11.321      11.674      12.056       9.314      3.2605      9.5117      1.4568      5.4782      13.173      6.3358       8.597      8.4907      1.2737      12.886      17.552      14.225      13.922
      1.9111      13.985      7.0732      1.8106]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[      1.811      12.895     0.65541      9.6199      7.9211      7.7797      10.199      13.588      7.7777       6.523      3.0171      11.937       14.54      10.635      13.849      16.492      17.235      7.1721      9.6746      7.2815      1.5864      14.144      16.211     0.20583      7.4341      13.251
      8.4171      3.4352      17.477      5.1001]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[      12.77      13.298      7.4009      13.291      9.3122      8.8935      7.2989      11.054        9.52      10.497      8.7685      19.979      11.879        1.71      15.749      7.3317      14.808      13.866      7.0852      8.8416      3.4297      7.1136      4.9236       13.72      13.922      1.0352
      11.013      5.5983      5.5621      12.972]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[      9.378      8.6789      16.814      13.174      8.4962      7.9357      16.602      15.296      6.4729      11.511      9.2195      9.0329      10.048     0.44303      6.3789      6.0922      14.834      11.607      6.8781      14.992       13.05      4.1146      8.6329      10.362      10.566      10.706
      7.6923      10.004       5.477      17.772]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     10.478      7.8839      10.563      7.0634      7.8237      13.331   0.0066957      12.562      10.576       18.12      3.1391      15.792      11.811       14.15      2.5641      18.227      13.932    0.070808      11.846      7.0804      10.284      15.173      8.5086     0.60006      14.921       11.07
      5.2861      9.8733       11.43      11.279]"
8,transformed_0.1,RandomSampler,0.03420574303861053,"[      7.286      6.3973      9.1793      4.5863      3.9456      20.243      9.9025      13.196      4.5064       11.51      14.525      9.1282      7.5299      3.2686      5.0265      15.483      4.6904      13.084      2.7347      10.592      9.2686      9.3789      6.0269      10.964      14.317       14.03
      10.456      8.9594      9.9063    0.042656]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     10.281      8.1286      9.7858      12.728       14.33      2.1392       8.312      8.0721       12.55      3.9393      10.529      13.024      4.7749      15.349      8.5583      5.2849      8.2644      9.3276      6.1539      8.2666      8.2925      19.368      5.2227       13.87     0.79659      11.151
      8.2471       12.07      1.7375      9.8238]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     9.0182      7.0301      8.0669      13.554      14.468      7.6125      15.528      15.939      5.5942      9.8934      13.292      12.536      1.9451      11.019      12.364   0.0014979      7.5878      13.156      6.3952      7.0484      15.248      13.741      8.2684      19.795      13.342      9.9517
      17.206      6.9056      2.9612      12.947]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     1.4115      10.896      15.587      5.9647      5.5564       9.556      18.104      5.3831      8.8018      3.5118       9.986      7.0617      5.9725      7.8446      8.5175      19.431      9.8006      6.7136      8.2225       11.67       7.503      6.9003      9.2142      9.0699      6.0152      11.128
      11.044      12.997      17.709      16.115]"
8,transformed_0.1,RandomSampler,0.04991444242054713,"[     13.657      11.532      10.509      12.312      13.883      11.687      4.6633      10.806      7.5604      10.735      8.9787      3.7742      16.855      8.2004       9.582      9.5663      12.334      7.1443       15.14      12.578      10.313      23.163      13.862      7.6762      16.869      6.3617
      10.786      13.157      10.378      1.2349]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     8.2512      9.6981      9.5014      8.8308      8.8231      9.7913      12.594      7.6924      5.2024      8.6015       16.38      6.0688      14.488      17.387      9.5614      12.433      17.834      16.898      12.906      10.655      11.555      7.7196      4.5159      14.875      13.164        14.9
      19.417      17.513       15.96       5.576]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     13.199        7.13      9.9478      3.4642      5.0418      10.694      7.5709      7.7717      4.1675      8.7645      12.358      6.5959      7.5955      10.569      16.387      7.6419      2.7468      5.9737      3.6145      9.1147      5.4333      10.575      14.125       14.99      14.004      17.227
      9.8298       17.14      11.609      14.222]"
8,transformed_0.1,RandomSampler,0.9214111002930875,"[     12.559      12.228      9.5016      12.869      13.602      10.949      2.5512      5.9371      8.7823      7.6023      10.648      6.6255      6.7302      2.3621      12.333      8.2632      11.437      15.301      14.681      8.1967      10.854      4.8609       5.749      15.073      5.2296      14.048
      13.356      8.7352      12.889      6.3416]"
8,transformed_0.1,RandomSampler,0.059863166751802796,"[     3.4925      13.703      9.2519      2.3555      12.234       8.427      6.2412      7.7438       11.33      8.6519      12.438      17.654      13.005      14.815      10.865      17.978      7.7289      12.697       12.96      9.8101      16.234      12.018      10.114      8.6435    0.014066      15.409
      15.159      6.1189      9.7392      10.014]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     12.678      4.8445      16.417      12.113      7.3373      3.3456      7.6179      10.946      9.7493      11.123      8.3824      5.3072      8.0771      20.937      13.765      9.6065      4.5607      10.067      5.9473      9.2313        13.7      2.6326      13.836      8.1802      20.513      12.085
      16.071      3.1963      13.757      8.4446]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     15.526      15.363      10.815      15.146      11.711      10.239      22.112      8.8224      9.5567      10.161       11.66      6.6025      7.0995       7.094       11.46      4.1979      14.421      6.6045      12.182      5.3529      13.298      4.1432      10.355      11.446      1.1358      13.654
      11.181      15.834      13.444      8.2821]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     6.0923      7.4678      7.8625       7.242        16.1      14.052      12.785      10.046      1.4951      5.0887      19.266       14.62      10.609      14.292      13.258      7.5513      9.5142      8.1935      7.3323      14.869      14.839      18.097      12.264      9.8688       8.657       9.628
      3.4192      9.0078      9.4385      9.3652]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     3.2469       11.68      13.969      10.365      9.5407      0.7497      14.819      2.0053      5.8791       14.42      15.412      13.443      7.3152      7.1434    0.014506      7.0993      6.4962      6.8911     0.10015      7.0247      14.827      2.5405      9.9784      13.569      11.575      14.785
     0.48341      17.478      8.3936     0.55644]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     11.279      1.3972       1.725       4.285      5.5951      4.8148      7.2056      5.9686      11.349     0.66811      10.312      11.981      13.104      14.212      13.947      14.952      3.2727      9.0587       8.367      10.092      1.3501      9.9261      5.3149      4.5687      20.179      8.4618
      11.049      22.725      12.448      8.6358]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     9.5884      10.427      11.004      12.511     0.45541      11.333      13.803      10.737      11.578      4.9016      14.396      8.3615      4.9681      16.871      8.7178      12.042      10.261      8.2853      9.9157      14.278      13.272      9.6451      7.3784      19.779      11.138      13.195
      13.209     0.34286      12.158      5.6226]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     7.6078      10.588      12.696      3.7477      4.9711      4.5142      7.2951       2.835      7.2327      15.116      2.2854      14.828      6.5876      12.836      14.452       5.749     0.86304      10.273      8.5654      16.532      9.0043       6.542      9.5743      7.5641      2.7238      11.253
       11.97      12.551      14.499      14.928]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[    0.29077      8.9228      7.6288      4.8986      7.4268       6.264       12.68      17.119      7.3256      14.583      6.4483      4.5655      16.182       8.705      10.302      8.8156      14.544      19.541       12.97      10.389      6.1561      11.701      4.5719      13.864      12.035      11.402
      12.018      8.9916      16.832      10.011]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[      14.69     0.35357      11.719      14.487      7.4854       9.138      7.8626      4.8753      11.073      5.0959      14.438      15.514      10.315      10.963      14.118      13.687      12.303      9.1242      8.7672      6.3762      2.6124      5.0607      11.662      15.613      1.2319      8.1557
      14.335      14.365      15.639       2.426]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     12.604      17.183      9.6773      4.1727      15.752      12.115      1.8337      10.598      9.3132       2.975      5.5257       9.546      12.322      17.397      9.0813      16.735      16.747      8.3718      3.6941      12.448      7.7144      2.8538      12.695      2.9465       2.597      13.833
      4.6611      3.8411      13.434      10.254]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     11.672      8.0697      5.0731      6.1978        12.8      3.7506      12.847      13.442      10.338      14.982       5.062      21.105      8.7585      5.1312      6.0856      19.329      5.9373      6.5462      10.069      12.613      11.592      11.321      17.279       7.107      11.349      14.713
      12.622      19.782     0.11675      2.0624]"
8,transformed_0.1,RandomSampler,0.028111730835203345,"[     15.469      13.201      3.6022      8.8717      11.172      7.6259     0.67749      11.697      9.5993       12.41      9.9575      8.3029       14.67      13.977      8.3529      13.601      8.3467      12.652      6.1485     0.12161       4.884      18.499      5.0767      4.6792      4.9169      12.821
      8.8497     0.78759      12.178      2.7087]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     15.064      13.498      11.791      6.5386      13.376      8.2227      10.056    0.052116      12.901      13.263      13.151      14.043      12.329      6.2217      15.474      10.062      8.1939      5.5363      6.1437      7.0019      19.892      8.5025      10.741      8.7552       11.18      18.145
      11.319      7.1479      8.3449      8.6593]"
8,transformed_0.1,RandomSampler,0.04991444242054713,"[     7.2361      16.757       11.25      17.046       13.78      15.209      6.8968      7.4358      8.7979      12.549      17.399      8.3756      7.2423      7.9404      15.206      5.4502      1.3907      11.434      1.1512      14.008      14.013      8.1994      6.8658      11.446      16.425      5.9861
      8.5348      9.0107      9.8915      11.555]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     17.808      2.0453      12.554      9.4635      5.8732      4.4907      11.658      8.5938      12.299      15.057      7.8785      9.5906      7.6692      7.7944      9.0787      4.8337      13.874      5.0033      9.8727      15.714      12.348      12.808      6.5121      16.199       13.43      11.428
      16.039      9.5144      7.4523      15.843]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     13.807      8.8595      3.2715      7.6931      7.4214       14.62      9.1611      7.8653      7.2997       20.04      13.491      7.5629      10.052      10.837      4.6467      9.4453      18.509    0.064609      13.415      10.044      16.324      7.8497      13.996      11.737      14.552      13.657
      8.8647      16.407      4.1363      8.1961]"
8,transformed_0.1,RandomSampler,0.022991377350311395,"[     9.1629      15.297      9.5313      5.5681      9.4654       19.89      13.341      11.057      10.211       12.46      2.2327      18.474      8.9777      12.747      14.135      1.7704      4.6178      11.085      5.3648      13.188      9.2238      1.8715      12.166      1.0368      3.9079      15.122
      14.378      8.1177      18.461      8.7586]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     4.7826     0.17664      8.9776      7.0426       13.16      12.201      11.233      18.771      9.8298      6.8506      10.615       11.32      6.1305      14.137      5.1675      16.856      10.962       9.878      13.735      4.7761      10.937      11.267     0.04169      10.796      1.4705      11.178
       12.83      8.5945     0.61029      2.4019]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     13.928      10.663      9.9811      22.569      4.7101      10.005      17.577      9.1552      11.261      13.445      10.602      7.7825      1.5727      13.419      11.013      10.934      18.092      12.037      11.272      8.7077      6.0396      18.001      15.304      20.593      11.457      5.7423
      11.533      16.295      9.0658      15.674]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     7.1341      9.0702      8.6003      13.656      5.6782    0.060109      10.177      2.6094       3.785      17.695      10.264      10.796      14.253      15.229      13.387      12.954      7.8196      15.973      14.432      1.9631      19.409      7.5847      12.309       12.99      13.143      4.8558
      13.822      10.344      9.6991      9.5948]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     9.9126      9.9684       10.06      13.542      11.932      9.4247      8.1947      5.1147       12.18      8.3774      6.2385       12.63      9.4275      10.387      11.979      4.5073      14.426       10.39      3.8547      11.587      6.9831      9.2809      6.9153      8.6794      8.2288      16.698
      6.9417      6.3593      9.9548      17.107]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[      8.809      15.254      7.0386      9.4429      15.219      1.4899      15.458      5.8841      9.8443      13.672      16.108      16.122      12.071      11.352      11.374      7.1654      15.083       15.27      8.8248     0.15385      1.1254       6.485      3.1215      21.819      10.394      12.229
      11.018      20.015      9.3796      8.2379]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     1.8933      7.2188      6.0447      9.1697      7.7769      10.887      13.002      6.1861      11.801      8.0175      13.861      5.5258      8.9864        4.89       4.234      8.4674      16.999      1.3311      4.5219      10.114      11.183      6.0363       11.35      12.801     0.12382      11.006
      14.074        16.8      4.6155      12.728]"
8,transformed_0.1,RandomSampler,0.059863166751802796,"[     11.421      7.8356    0.083877      10.049      6.9384      4.9753      11.456      12.379      11.253      3.4043     0.21416      10.031      14.381      10.995       8.643      9.8833       13.23      6.1461       18.46      12.459       5.331      12.862      13.976      13.656      8.4162      17.254
       6.691      7.2653       17.93      18.015]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[     10.009      10.099      11.249       4.871      10.451       18.32      8.3066      8.9416      9.2903      11.646      9.8429      7.3132      7.3723      6.3298      3.5014      8.5768      2.7004      11.017      7.9207      3.8348      5.9958      6.6611      11.379      12.205      1.6976      11.416
      3.6411       5.388      12.686      3.1094]"
