,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,2.7080130693486053e-34,"[     16.797      8.9944      4.9898      12.829      19.148       3.754      8.4312      12.126      6.5056    0.033292      13.127      22.341      11.152      5.8663      2.7426      12.011      13.911      6.7044      5.4595      3.2487      18.706      15.069      9.8745      11.397      1.6698      8.7135
      19.466      13.547      10.265      2.9711      9.9177      7.8551      22.985      17.632       6.626       6.825      12.476       20.11       14.52      7.6063      19.839      2.5083      8.7782      6.5237      10.192      3.1276      6.6032      9.9979      11.539      4.1462]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0508518149065827e-34,"[     18.454      7.8295       5.464       6.446      18.283      6.6725      6.7052      9.2311     0.28981      2.3973       4.276      11.786      3.8061      5.2902      2.4012   0.0043899      12.338      15.171      8.4099       20.87      4.9318      8.9614      6.3934      5.1241      7.9816   0.0031891
      7.7135      9.9231      11.374      4.7785      1.6084      15.342      7.0087     0.16156      5.3108      21.473      19.064      15.551      9.3766      9.8279      4.4703      6.8508      12.218      11.764     0.28302  0.00094262     0.30485    0.063359    0.055221  2.1458e-06]"
9,noise_0.15000000000000002,ClassOrderSampler,2.108950275402407e-31,"[    0.22209     0.87355      1.0389       0.356    0.007525     0.79534      3.2903        8.96      2.7111      6.7074     0.14639      0.1783      9.0811      7.0359      5.4023      3.9248      2.2847      2.0315    0.027139       8.326   0.0058014     0.57607      1.7788     0.28655   0.0034751      2.9525
      6.4454      8.3483      0.3946      3.5181      3.3716      7.7842      7.6611      11.889      4.7766  0.00028427       1.028       4.202      3.8756       1.826     0.29327     0.46901      4.7498      5.7712      15.183     0.40937      3.8759      3.1582      8.2353       1.463]"
9,noise_0.15000000000000002,ClassOrderSampler,3.563977070824927e-38,"[     2.9559      2.0736      5.0701       7.162      3.0876      9.3116      3.9793       9.513       7.965      7.8909      6.0663     0.56918       13.76      4.3735      1.2282       7.389      7.9666      13.686      6.7088      7.4374      5.4862      7.3855      6.1913      17.944      12.445      1.7518
      19.095      19.225     0.64125     0.18852       10.96      2.0518      6.1915      5.1658      6.3199      10.439      8.2418      3.8349      3.9132        1.69      2.9048     0.96163      9.8712      11.322      4.0877        3.59      1.2813      4.2405      5.6914      1.0928]"
9,noise_0.15000000000000002,ClassOrderSampler,5.788387836079476e-33,"[     0.6219      3.7816      2.3242      9.1701     0.14631   0.0015815      3.1905      16.689      5.5214      3.8977   0.0035897      11.065     0.56179       5.906      1.2425      5.4353      10.073      3.7458       3.175      6.3843       5.754      7.5632      4.6303      12.381     0.11086      7.5661
      2.2662      1.5991     0.07729      18.313      11.688    0.096272      15.578      3.9026      7.8388      6.2714      8.0516      6.9193      15.843      13.776      13.012      8.0066      3.5552     0.88572      6.1555      12.547      10.331      8.0281      8.2346      12.295]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5866453026606943e-31,"[     1.8023    0.062286      5.6583      7.7639      8.3214      10.439      1.5449      6.8165      2.0671       1.455      12.833       6.788      3.4223      2.7776      3.0915      1.0617     0.04367      1.1176      1.3382      3.9449      11.068      10.262      2.7584   0.0001838      3.8689      4.4261
       12.89      1.1072      3.8219      2.6432      4.6434    0.041131      13.154      11.573      6.1651      10.908     0.27318      3.3168      7.8177       6.236      4.3945       4.346     0.96827      2.4895      3.6988      1.8632       9.821      1.6615      2.3448      5.4266]"
9,noise_0.15000000000000002,ClassOrderSampler,3.5071044672240556e-39,"[      5.379      7.8971      14.618      10.384      3.7051      3.5142      4.3386      3.0289      3.5512      15.472      9.4819      9.6656      7.0798      1.5827   0.0014315      5.5215      4.2269      9.5009      4.5831      1.3856       18.17      2.2338      6.0685      6.8576      9.7586      7.5989
      3.3572     0.34963       7.271      8.7791      4.2044      5.7933      8.8386      3.5001      1.1547      7.5265      11.807      2.8351      5.7201      4.4316      7.3444     0.31365       2.032     0.12599      5.2426     0.50192      1.8327       3.754     0.11117     0.78738]"
9,noise_0.15000000000000002,ClassOrderSampler,2.645808190800044e-37,"[     7.5819      2.2595      2.6133      2.8471      2.6064      6.1622      3.9202      2.3638     0.23526      6.9208      7.7675      3.6875     0.97529     0.39326      1.1489    0.096718      5.5375      2.8315      1.6784       4.821    0.015127    0.015424     0.01557      6.1985      1.0974      6.0102
    0.020577      6.2431      1.2887     0.79255      2.6729     0.67566     0.31439      4.6823    0.065043      4.2361      5.5666      2.8028      1.1353     0.99048      8.8381      3.9963      3.7177      10.883      7.1706    0.016647      2.2966      10.763      8.3954      2.1613]"
9,noise_0.15000000000000002,ClassOrderSampler,6.212354658490394e-34,"[    0.60941      1.9623      3.7089      4.1762     0.24964      3.0318      1.5556    0.006868     0.17741      2.2012      5.1535      7.6163      5.3806      1.1615      1.7783      3.4155  0.00016414      11.361      3.0537      14.006      1.8028      3.4148      5.5616       6.617      7.4866      6.6703
      2.2392      5.9143    0.085128      9.7266      13.649      7.3123      2.4822      12.114      8.6009    0.021606      2.1971      11.187      7.7056      6.6682       3.204       7.611      2.7048      5.6485      6.4358       1.368      1.4246      10.475      3.7104      9.4483]"
9,noise_0.15000000000000002,ClassOrderSampler,9.799541390144669e-36,"[     8.6358      7.6437      7.3574       6.664    0.025739      12.014      2.9898      6.6777      8.7548      2.5185     0.23302      10.428       8.157       0.974      17.766      2.8538      4.0792      5.4454      18.356        5.26      14.056      3.7665      8.1201        6.96      7.4814      13.166
      2.6484      3.8984      1.2664      10.911      5.0307      9.3221      4.5066      7.0085      11.436   0.0019243      2.9676    0.047508      4.2069      9.2881      8.3124      3.9752      9.2822      11.257      7.2302      4.1431      4.6197       4.277      2.3917      6.6322]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2739910584856238e-33,"[     5.3577       7.143      1.8232      5.8947      7.6242      4.6625     0.79389   0.0029858     0.14011      8.3691      14.089      19.551       3.282    0.047472      9.8256      3.4305       7.958      1.7083      6.1187      1.1004      11.714      10.624      2.8989      4.9834      4.5631      11.635
      6.8206     0.75713      5.6086      1.2821      3.9081      0.3208       6.123      9.7554       4.594      4.3374    0.023324      5.4601      8.3671      2.3464      1.5247      8.1445      8.3727      6.6841    0.098636      9.6789        7.23       6.012      1.4349      0.4292]"
9,noise_0.15000000000000002,ClassOrderSampler,2.7702680202766545e-40,"[  0.0086162       2.956    0.052387      5.3773      12.403      7.3196      5.1436      9.8787      12.052      6.6493      7.9941      3.9629      1.3072       4.202      5.0417      9.0609     0.62195      4.4274       7.069      5.0387      6.6579    0.046739     0.54574      12.163      9.1809      4.3179
      4.3744      3.8373     0.31612       4.232      5.2745      2.3148      6.8348     0.22947      5.4614      4.9529    0.043663      2.9887      4.3612    0.014656      1.8116      6.5733      10.237      2.0687     0.03308      8.3644      1.3307      6.8249     0.01791      9.0607]"
9,noise_0.15000000000000002,ClassOrderSampler,9.51608918329578e-33,"[     8.6927      7.8455      21.993      5.0172      10.908      3.1712     0.54591      6.4458      8.9847      11.663      8.3727      1.4713      20.348      2.4118      11.405      8.4413      8.1943      8.3348      1.2373      5.5397      2.0895      1.2452      5.5543      9.5708      11.445      4.5228
  0.00044753      11.535      1.7923      5.7115      3.3573      9.3524      7.8325      2.4585      7.8927     0.54977     0.13795     0.17148      4.4179     0.78216      14.707      18.696      2.5882      6.4706      7.7228     0.23743     0.18057      4.3438    0.058488      17.207]"
9,noise_0.15000000000000002,ClassOrderSampler,7.051178159133054e-28,"[   0.026756     0.14695     0.58655      8.6028      10.258      7.7015      6.5683      1.2935      7.3861      1.9754      10.757      7.2779      7.9601      6.1575      5.0463      2.7331       7.496      6.7044      5.6889      1.6454      6.5383     0.96976      9.1894      7.1017      6.1005      5.5764
     0.13008      2.8642      4.4109     0.15621      5.9994      6.4643      5.4834      4.0336      8.7901      7.4386      2.7047      7.3148      1.5992      8.3348     0.39996      5.5721      6.7882      8.3529       6.092      7.8451      8.8496      12.936      4.5506      11.582]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1759695350528415e-36,"[     2.3962      11.579      9.7761      5.2008      11.872      7.8039      16.373      9.8951      2.6233      3.0659      4.2781      7.8696      4.1889      5.3253      5.1237       4.571      7.2758      2.3536    0.011965      1.5357      7.3288      5.4567      13.918      1.5685       10.82      1.8796
     0.71896      9.2681      2.0617      8.6316      7.3664      10.347      12.343      5.8936      9.6029      5.6048      8.8452      6.2422      2.3488   0.0062257       7.988      10.656      7.0979        1.39      4.5544   0.0065101      1.7539      3.9218      7.3824      2.1585]"
9,noise_0.15000000000000002,ClassOrderSampler,8.530877680319285e-41,"[    0.15301      5.0774      2.1689  0.00057002     0.37808      4.2125      9.6359      7.2474      10.138       4.649       9.166      1.3748      5.1349      6.8033    0.089438      1.2694      7.5662      8.4017      6.2369      10.504      3.3312      2.7503     0.66932      3.6543      5.6112      4.6488
      2.2163     0.29769      12.106      4.3216      17.114      5.6571      3.9187     0.04523    0.025168      1.5582      5.8864   0.0042308     0.11878      1.6406   0.0016499      3.6207     0.11894      2.4727      2.9585     0.94157      2.3741      2.3675      1.8676    0.076091]"
9,noise_0.15000000000000002,ClassOrderSampler,8.198958805406544e-38,"[   0.063554  0.00034779  0.00017129      1.4246   0.0025619      1.2632       1.423      4.6579      1.8748    0.015193      7.9177     0.25861  1.1921e-07      1.5415       2.877     0.89597      1.1522   0.0063262      3.6635   0.0017589      1.6521      5.6765    0.007425   0.0024752    0.068693   0.0001465
    0.048596   0.0013631  0.00010526      6.3421    0.018161    0.013419      4.9598       4.982     0.41784     0.84706     0.32475  5.6027e-05      5.6561      8.7427      2.2481      1.3853      7.6932  0.00028141     0.33775     0.11372      2.5234      6.0283   0.0055623     0.63725]"
9,noise_0.15000000000000002,ClassOrderSampler,2.163874413231907e-43,"[     1.1745    0.002999   0.0075027    0.021091      1.3377       3.795     0.26942  0.00029262      2.7782  0.00010204     0.46438      3.1327  0.00025412     0.45277  0.00052808      8.5122           0   0.0037858     0.43471      0.1894  2.6226e-06   0.0028995    0.050598     0.15108   0.0036964     0.54513
     0.21782    0.060004  0.00022862   0.0051427      1.7938   0.0046761   0.0025709     0.05745    0.012634      1.4142       1.865   0.0056686      4.0709  0.00016485   0.0085931     0.28348   0.0007399     0.14357      7.4897   0.0068168    0.023093  0.00024602     0.13504     0.38282]"
9,noise_0.15000000000000002,ClassOrderSampler,1.442870775990864e-34,"[     5.6515    0.045415    0.010314      1.9537      3.0296     0.63542      3.1348       9.444      5.4949      9.1927    0.012236      11.003      0.4507     0.51881      5.5891      2.9217      8.3518      7.5699      2.5412     0.18856      7.3973      1.4792     0.89686      1.4429      6.6732      4.9773
       10.87      12.951      5.0809      1.1901      5.9581      7.8645     0.33704      5.3694       6.191      14.596      14.042      6.5853    0.048967      6.6474    0.021798     0.01127      7.2474      2.4704   0.0060537     0.55823      2.9731    0.028062  1.4543e-05      3.7605]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0506289670295565e-32,"[     1.4027     0.79257      7.2037     0.90332  7.1526e-07      11.204     0.42029     0.83717    0.082642       7.837      8.3623     0.44613      7.3344      9.2877      4.8963      7.5325      5.3694     0.02996      8.2668   0.0037205     0.44245     0.84664      7.2189      6.2028      6.3165      7.3647
      10.765      3.1291     0.60413      3.2385      2.8125      6.8992     0.14244      9.6748      10.998      3.5484      2.3712       6.116      7.1766      13.052      13.255      15.342      12.641      6.2873      10.131      12.311      9.5703    0.013398      7.4345      0.5855]"
9,noise_0.15000000000000002,ClassOrderSampler,2.318183671733778e-31,"[      13.51      5.0665     0.43739      9.0426      8.6933      1.4544      7.5395      14.149      5.6575      7.5033      6.5549       5.175     0.16388      5.6952      11.255      5.9686      9.2405       15.42   0.0018888      4.3681  6.3656e-05       12.17      3.9377      4.1542    0.064213      2.3466
      16.138      5.3092      8.3796      11.514      19.416       6.644      12.467    0.082917      25.089      8.7564      12.619      11.773       15.44      10.952      8.4607      11.432      4.6881     0.30559      0.4622      10.522      5.0816      16.786     0.17205      8.3088]"
9,noise_0.15000000000000002,ClassOrderSampler,2.7702680202766545e-40,"[     4.2506      4.7266      4.9951     0.76546     0.67142     0.69569      6.4622      1.8568      1.6574    0.013757      2.6078      2.7913    0.039808      8.0918     0.52688      1.9931     0.02609    0.018134      3.7948      7.3228     0.58884    0.011111      2.9657      4.6087       5.272      1.8751
      2.0053      1.8028      1.7289      6.8088      3.9931     0.69483      2.8526      4.1547      1.2122      6.0262      1.6787     0.48298      6.4586      2.0118     0.27917      7.4825      4.6819    0.064221      7.0818      0.6891      5.7604      5.8329      5.8304      8.0422]"
9,noise_0.15000000000000002,ClassOrderSampler,5.2382555559254676e-33,"[      7.645     0.45677       3.587  0.00058515     0.18275      1.4323      2.2434      8.4349      7.2646      7.0573  0.00050723      2.2852      0.1094    0.084135    0.026144     0.21167   0.0099346   0.0024064    0.022846     0.11228    0.014449      2.2403      6.5592    0.043977      7.5241      7.6948
      3.8917      1.6256    0.014522       1.153     0.59014     0.50686   0.0003553  0.00069475   1.657e-05      5.9202   0.0098969     0.37613      6.9492       1.123     0.31687      1.4842      7.6927      8.1041   0.0016773    0.004812    0.004837   0.0055765   0.0026383     0.34255]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2201651210713364e-35,"[   0.010928    0.040298      2.9143  3.5763e-07      1.6026   0.0042158      5.2515      2.3219      2.8307      1.2471      3.2755      1.7703      1.6202    0.023064      2.7889  0.00050341   0.0018521     0.13606      8.0058  0.00015854    0.018396   0.0010402      1.5958     0.40804      6.0543       18.38
   0.0024394      4.1455    0.016336      2.3592   0.0032066     0.64938      2.1424       5.201  8.9165e-05      4.1451   0.0095631   0.0017433  0.00015842      6.0093      1.0099  0.00023541    0.045223     0.72768      8.9203     0.20746      0.3754      5.8354       7.924      1.8108]"
9,noise_0.15000000000000002,ClassOrderSampler,1.496525456591342e-30,"[     2.0003      4.5203      4.7579      2.6828      4.4944      10.624      2.6212      8.2635      8.5366      9.7713     0.26167    0.029357      2.4561  0.00036269    0.042292      2.5986      3.1837      9.9817      2.9988      3.0981      7.6554      6.6172     0.58518      1.3077      8.3448     0.16418
   0.0006247      4.6516      1.6621     0.79291      8.3279      2.2302      4.9521      2.0049     0.10349      5.0428      3.8143     0.63401     0.20373      2.7512      1.2423      17.738     0.15316      10.647     0.44949      8.9816      23.095      17.266      9.8983      32.659]"
9,noise_0.15000000000000002,ClassOrderSampler,1.399705781955778e-28,"[     6.5466      18.107      7.9706     0.11476      7.0184      16.877      21.696      7.3372      7.6031      13.138      27.857      8.7296      1.8292      11.011      8.0793      14.672    0.046422      6.3068    0.041615      15.415      20.159      21.386      16.227      10.675      19.563      17.022
      20.565      18.098      10.885      30.527      5.9512      5.0727      1.8948      8.7056     0.59827      11.484      1.2261      3.1902       7.415   0.0080782   0.0030332      6.9648      7.3968      5.4629      4.4101      7.3614     0.33788      3.5941    0.015375      9.1686]"
9,noise_0.15000000000000002,ClassOrderSampler,5.927488692264158e-31,"[    0.11632      5.6718  3.8027e-05     0.37247     0.31875  0.00067116     0.25193      4.7331      5.7117      8.4951       17.97       8.936       9.424      1.8879      7.3661      12.299    0.065926     0.07762      8.0198      14.185      7.7232      10.338      3.5147      13.239      10.522      10.174
      17.011      8.3556       4.833      10.496      6.0341      5.8781     0.53279      6.6629      5.8537      13.036      7.2423      10.324      12.899      5.3119      15.418      3.4084      9.0851      6.6968      7.9095      8.3285      5.6825      8.1021      7.3084     0.86278]"
9,noise_0.15000000000000002,ClassOrderSampler,2.9115878148201845e-35,"[     6.6732      14.372      8.1967      16.334      7.7619      7.6723      12.004        5.36      6.5665      13.259      10.233     0.75529      2.7362      8.6071      10.639      20.677      6.3706        9.01       15.16      17.089      11.746      10.325      11.252      12.947      7.5041      6.3945
      10.836      6.4485      10.777      6.5721      8.3876      4.4747      5.3207      2.0129      4.4096      14.215      2.5428      14.188      1.2289      10.615      7.6507      14.664      13.339      11.196      8.4793      14.293      2.3591      5.7451      14.292   0.0095473]"
9,noise_0.15000000000000002,ClassOrderSampler,5.727583536825284e-26,"[     4.2917      15.126      2.3515       7.345      6.4775      4.1336      5.4583     0.77823      6.2072      5.9794      2.1933      2.9685    0.011359     0.90527       4.715      5.0681      2.4605      3.7902      7.1747      1.4191      5.1877      8.7375      3.7781      3.7556      6.6897      1.1267
    0.027537      6.1191      10.013      8.8633     0.55448     0.02275     0.36869      6.6142     0.46768     0.61535      4.7361     0.43023      3.3196     0.52222     0.42274      2.6484      4.4417       8.379     0.74232   0.0027313    0.027912   0.0088988     0.14422     0.38242]"
9,noise_0.15000000000000002,ClassOrderSampler,2.803330642538145e-38,"[  0.0022123      6.0595     0.28758    0.000489    0.087751     0.85037     0.10531     0.60881     0.22093     0.16379      3.4772      0.7925      7.3677     0.52914    0.039762     0.50027     0.21456      5.6789      1.4573    0.011697      11.778      5.2907      6.5942     0.18206      4.6424     0.27094
     0.23167      10.363      8.1003      0.2139      3.1766      16.674      4.1799      7.5708      8.3127      9.6961      0.1772      18.718      6.1289      4.1639      13.835      13.077      7.0477      8.5596      12.484      4.2001      3.0017      3.2735    0.059562      3.6141]"
9,noise_0.15000000000000002,ClassOrderSampler,2.096730561761739e-37,"[     12.009      10.756      16.681      9.0068      6.3032        12.9      5.3237      2.7634      4.3634      3.4683     0.10202      4.1131      7.7204    0.018839      3.4967      3.5461      6.4704    0.063226      3.0268      4.8574      9.6296      5.7681      5.7753      1.3389      8.8476    0.050761
      4.1583      0.7279       4.493     0.66734       10.23    0.002933     0.82846    0.070074     0.79244      1.7031      3.0101      11.048       12.96     0.43411      5.3953     0.88229      3.0107  0.00017486      4.0838      2.0045       3.421       0.165      2.3919    0.021887]"
9,noise_0.15000000000000002,ClassOrderSampler,2.895756273718283e-36,"[     1.6695    0.069552      2.3181      0.1887       1.982      5.2896      5.2578      3.3272      10.182       3.271      1.2052      5.2147    0.098439   0.0055026      3.8744   0.0011102      1.4657    0.085456      2.9901      1.1293      1.6301     0.66864   0.0058488    0.059793    0.013989    0.015009
       2.553     0.21778    0.011316      3.6968     0.15887      5.3721    0.034613     0.28743     0.58145     0.10846   0.0015591     0.11935      1.4328    0.025834    0.027366        4.78    0.096429    0.015329       1.189      3.0986   0.0096023      6.0556  0.00017367  0.00022921]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1337164567833542e-39,"[     0.2776     0.99829      4.2238  0.00023076  0.00010359   0.0020095      0.2384       4.494   0.0095455     0.26998      4.4793      10.345      15.524      13.403      19.106      17.841      14.511      19.674      14.676       15.66      10.437      16.875      17.471      7.9094      15.064      23.766
      11.029      18.922      4.5859      28.343      10.393      6.2615      7.8745     0.50246      7.0666      14.397       14.44      15.525      11.604      16.412      4.5318      4.6017      9.7283      14.833      10.926      2.5777      6.1976      13.359      20.458     0.19958]"
9,noise_0.15000000000000002,ClassOrderSampler,6.506349558487039e-31,"[ 1.6808e-05   0.0068377  0.00063566    0.006142      1.6247      3.6444    0.017304  0.00054881     0.87322      2.3045   0.0009562  2.3365e-05      6.5251      3.6793      5.7507      11.174      8.3497      8.3681      8.5454      3.1047      7.1212       12.79      4.9657      6.0831      7.3879      9.0168
      9.2317      5.0582      4.7253      6.3424      9.8479      11.056      11.856       15.45      8.4864      11.554      1.8725      9.5173     0.47161      8.4361     0.22781       13.19      4.5661      10.511      19.834       6.978       7.579      16.146      3.0998      8.0451]"
9,noise_0.15000000000000002,ClassOrderSampler,2.1041249285816787e-35,"[     9.5571      5.5387      2.9294      7.1341      3.5981      14.522      7.9336      1.0572      6.0776      8.9634       5.724      11.796      8.7309      8.8104      5.2082      9.5919      2.1079        7.17      9.0322      4.8998      2.6589      6.1106      5.1647      14.057      12.965      1.1327
        19.9      8.1189      13.574      11.355        12.5      4.5594      4.2173      15.242      12.881      16.772      11.024  0.00060838      13.873      19.215        7.37      14.628      12.838      12.107      16.592      13.258      16.819      12.057      9.4361      5.4161]"
10,noise_0.15000000000000002,ClusterSampler,5.214926885056007e-48,"[   0.042285      3.7064     0.68379      9.6664      1.2362     0.01865    0.055379    0.022644      1.6318  2.1219e-05     0.64433       2.834     0.52466      5.3477  0.00011861      1.6467  1.6689e-06  0.00012898      3.9293      1.2815   0.0057185     0.20633      3.6052      5.4941    0.052981     0.48662
    0.021278      4.7089      2.9634      5.7452      8.5789     0.99664     0.63687     0.71367      12.691    0.089828    0.015573    0.014198      4.4301      2.0993       13.99     0.44154      10.894      12.746      12.412      6.7029      14.512      3.5591      4.0859      6.2101]"
10,noise_0.15000000000000002,ClusterSampler,2.4331928106493224e-40,"[     7.6091      1.4482      9.9144      0.2427     0.20435       17.66      5.8698      12.874      6.2135     0.51362      12.231      8.8326      10.578      1.3076      12.417      12.741        4.09      5.3083       7.804      7.8568      8.6761      8.8948     0.80563      1.5636      7.3575       10.49
    0.096418      7.0665      5.0729   0.0042716      9.2989      17.507      2.7711      5.3245     0.17473      3.7305    0.011927      1.7561     0.15197      3.0881     0.63864      12.558      3.8984  0.00030227     0.25452      6.7668     0.56491     0.17442   0.0055107    0.040154]"
10,noise_0.15000000000000002,ClusterSampler,1.0596856766425475e-42,"[  0.0011274     0.14853     0.61087     0.33016      3.7218      6.8318      8.0062   0.0068319      3.8457      7.0872    0.077162     0.53614      4.4086  0.00019227      2.3301      3.2128      4.6227      5.5506       4.667      9.2124      7.3574     0.02575      6.6974     0.22334      6.7063      4.7069
    0.013486      6.5424      3.2267    0.050254      10.762      4.9363     0.66692      6.7277     0.69276      7.2518    0.022314      6.9446       14.31      9.1226      8.7135      6.5412    0.021892      6.9023      10.598   0.0041509    0.013884      6.1021      7.2289   0.0013316]"
10,noise_0.15000000000000002,ClusterSampler,3.352094225888077e-43,"[     7.4286      1.3317      15.961  0.00047696    0.027417     0.22205      11.685      6.2951       8.056      6.6861       2.896      6.2424     0.43559       1.067      0.3714      10.232     0.79459     0.11815    0.016588      8.5814      5.3468   0.0010209      2.4835      5.9853   0.0047996      1.6322
     0.10864      2.9677     0.29692      16.019      2.9544   0.0023978      1.5727      1.2823     0.16119      6.3784      16.703      11.268      4.2458   0.0049677     0.32459      2.8158     0.11952      13.662      1.8662     0.85033      6.1427      4.6051      2.5311      1.9219]"
10,noise_0.15000000000000002,ClusterSampler,1.6031624391885593e-34,"[    0.11502      7.6284      1.0902      5.1477     0.64869      1.4165    0.080893       1.892     0.61981     0.11372      8.7954    0.021763     0.01207      1.9299      2.3693      10.147  0.00046838      7.5328      5.9585      2.8028      8.8979      2.4033   0.0099114      1.7014      5.8207      1.7079
     0.12138      2.4802      2.5011   0.0072967     0.60311      4.6861    0.065094      3.6086      2.3331      5.8674   0.0071258    0.087489     0.33052      1.2456     0.53175      4.6704      4.4759      2.6218    0.073946      2.9196      7.9414       7.822      2.8464      3.9766]"
10,noise_0.15000000000000002,ClusterSampler,3.5071044672240556e-39,"[      3.866     0.22009      7.1464      5.9559       2.346       1.373     0.45875      2.5228      6.6897       4.535      6.7569   0.0015064       7.547    0.038606      1.5926     0.50424      4.7676      3.7768       5.963      5.3975      9.5663  0.00021789      1.3647      2.6719      4.0594       5.463
      13.467      16.472      2.1884      12.427      13.658      15.906      6.1867       9.304      19.282      22.606      7.1752      33.612      13.268       13.15      15.984      11.051      17.999      1.2057      7.4283      23.318      19.082      6.8262       9.401      6.5405]"
10,noise_0.15000000000000002,ClusterSampler,1.2278480479621e-48,"[     24.688       11.47      15.405      6.7516      19.501      15.228      4.6842      13.298      13.033      5.7677      3.7282      11.065      3.9362       17.89      4.5349      12.633      4.0898      9.0061        6.88      4.7075      7.1009      7.9799     0.09928      3.6439      1.1978      6.9337
      7.8572      2.3008      1.3984      6.8246      8.1698      9.7631      5.6741      1.3555      4.7097      5.9119      10.646       19.28   0.0023414      7.3884      4.1394      7.7613      5.7781      4.4424    0.079906      9.8665      8.8508      9.9482      10.631      3.0445]"
10,noise_0.15000000000000002,ClusterSampler,4.327596728575574e-42,"[    0.68013      3.1123      2.6501       7.854     0.21798      3.1665      2.9921      4.0354      3.0846      4.1384      1.2808      5.0909     0.35576       5.047      8.1085      9.1325      5.7152      14.744      7.0045       11.01      0.3207      2.6913      8.5687     0.47815      6.5642     0.66033
      20.852      1.3034       7.359      5.6184     0.31808      7.9422      2.9755    0.025026  1.3709e-05       16.03      3.0613      9.5708      8.9996     0.79661      1.2294       1.776     0.21879      5.8868      8.4121     0.37011   0.0035693   0.0082383    0.058625      5.5484]"
10,noise_0.15000000000000002,ClusterSampler,7.633331078373413e-34,"[ 8.6065e-05    0.014479      4.3186      13.638      6.6775  0.00039546       6.248      1.8848      7.1661  0.00056704   0.0010547   0.0020915      5.0596   2.265e-06  4.7684e-07    0.035376      8.9305      2.5755     0.01337      13.311     0.16195     0.39177      14.654      4.8146   0.0031933      1.1905
      8.7184     0.74762      4.7175       5.851      6.8373    0.086008      1.0503     0.21987      4.3926      1.0584      1.1063      8.0266      5.9577      9.3997    0.090805     0.24472      1.6496      8.9495      4.6833      12.869    0.025219    0.011243     0.10437       3.039]"
10,noise_0.15000000000000002,ClusterSampler,6.2741331990385375e-53,"[   0.020563      5.0482     0.24469      1.9284    0.091263     0.72051      6.0975    0.096538      8.3225      8.4024      5.7388      7.6218      1.9835       9.392      4.6632      6.8373      6.1876      8.9467      7.5511       9.044      1.7669      6.1768      11.221      3.4376      4.3851      3.9777
      4.3722      6.6627      8.0601      6.8087      5.9117      2.5412      6.5056      1.7661      4.2491      1.1493      3.5993      4.7927      5.0529     0.20744      1.7774   0.0093405      6.3795      6.5957      3.3746      5.0464      7.9217      10.215      4.4955     0.64749]"
10,noise_0.15000000000000002,ClusterSampler,5.673952349450091e-85,"[     12.116      13.624      5.1174      2.6344      18.135       4.152     0.67584      4.1396      5.8427      16.008      3.0816      1.5164    0.020792      1.6891      10.046      5.5356      2.2241      9.6748      4.6606      5.1895      7.4861      7.5875      10.183     0.12767       3.527      3.4511
      12.423      3.4612      7.6733      10.809       6.349      10.946      8.7918       8.614      6.0806      3.4304      2.4138      11.598      16.816       4.659      9.0807      7.5015       4.353       18.57      3.0314      3.7751      1.8019      8.6348      5.8597        8.83]"
10,noise_0.15000000000000002,ClusterSampler,6.577447541698774e-64,"[     2.2853      6.7544       2.801      2.6597      2.2884      8.6481      8.1528      8.8642      5.4496      4.4884      10.248      8.9386      12.707      8.7236      11.564      3.3146      4.2969      10.431      4.8422       1.065     0.42444      4.7014      3.1598     0.46915      4.2348      2.1973
      3.4341      1.2776      5.9676      6.2658      5.6079      6.3011      4.8818      2.1364      5.0246      6.2253       7.863      8.2435      9.7931      8.5841      13.028      11.307      6.3496      6.8614      14.243      3.9188     0.79028      2.1078     0.17283       12.98]"
10,noise_0.15000000000000002,ClusterSampler,3.177250336893491e-54,"[     3.7184      1.0843      2.0672      13.216      12.576      6.9083      4.2856       3.122      11.741      3.3559      6.3528      6.9022      6.6242      7.3774       7.288      4.2842      7.5327      12.904      2.3431       2.146      4.4568      7.2299      7.1668    0.027666      2.6252      2.4541
      5.8769       2.526      2.6309    0.040736      6.4177     0.72313    0.089652      2.8584  0.00020883     0.84651      1.0004      12.006      6.1824      13.189  7.5576e-05      4.6525    0.014424     0.32289    0.015125      7.1699      2.8945     0.29216      5.8232      1.6753]"
10,noise_0.15000000000000002,ClusterSampler,5.100184140797804e-38,"[     3.7126      4.6935      10.424      2.8243      0.8125  0.00020001      4.0659     0.17521       2.793        7.98      13.073      6.8564     0.48592      1.4644      6.8099    0.017391     0.14702      11.888  0.00074013      6.4523      6.3111      7.4607      4.6633      7.9784      4.5662     0.89122
  0.00010895      12.618       5.231  1.1563e-05      1.7482     0.80447      1.3913      13.054      1.3462       6.844      8.7564      12.363      7.9936      1.8089      1.7051      8.3739      6.8649      18.832      2.2206       1.079      11.116        10.6      1.3481       12.97]"
