,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.7826062499442471,"[     9.4553      12.434      13.032       13.97      12.279      9.9881      11.398      10.585      11.805       8.707       11.45      13.886      10.442      15.877      10.653      13.105      11.196      14.758      10.571      11.143      13.517      10.273      16.206      11.511      10.089      13.159
      10.044      10.846      10.119      12.246      11.236      10.163      9.1724      12.633      13.033      11.668      12.972      12.251      14.636      14.118      13.911      9.6905      11.803      17.588      12.415       12.86      12.739      9.7478      13.194      12.359]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5120980133914467,"[     11.348      14.261      8.2798      10.698      12.686      10.457      11.041      12.088       12.07      9.9063      12.417      13.517      12.295      11.553      9.1649      11.085       10.29      10.233      10.729      13.178      9.5183      12.227      14.833      9.3308      15.636      14.587
      10.089      12.896      11.961      15.552      9.8408      9.1595      11.502      9.8632      11.258       13.94      10.173      9.7155      18.587      9.7772      9.8845       10.23      15.148      10.959      14.956      11.599      9.3981      10.602      12.567      13.827]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4098682432213368,"[     12.722      10.886      13.636      8.8858      13.004      10.579      11.043      10.581      10.368      11.496      14.764      15.492       13.92      12.006      10.894      12.201      13.714      13.098      13.641      12.896      13.741      10.794      12.236      11.492      15.993      11.307
      13.767      13.415       11.11      11.503      9.6239      12.017      8.1729      10.677      10.597      11.013      12.382      13.296      12.791      11.808      14.214      10.137      12.913      12.775      14.374      12.754      11.262      9.0702      10.444      8.6892]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7759304055454569,"[     14.804      13.419      9.8463      15.987      13.967      10.484      9.8683      17.286      10.489      14.104      10.112      10.002      12.405      9.4376      10.003      10.756      10.883      10.005      9.0694      11.465      13.821      12.462      8.5014      11.102      9.4588      12.287
      14.578      11.832      10.536      14.927      14.628      11.035      13.453      17.194      10.417      8.6948      13.818      10.201      13.836       13.26      11.273      14.106      10.982      13.153      12.206      14.485      16.727      12.907      9.4903      10.513]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.017690293459681095,"[     11.949       13.33      14.387      10.804      13.574      15.071      13.415      11.332      14.795      11.772      10.674      11.654      15.604      15.846      15.855      11.352      9.9311      10.351      13.288      12.359       10.16      12.454      9.7625      8.8784      10.927      15.099
      12.405      12.573      11.294      13.947      9.6897      9.8512      11.288       12.16      13.675      12.655       13.27      14.904      9.5173      10.283      13.563      9.9971      13.873      14.163      11.474      12.431      8.6097      15.281      9.7701       14.99]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6736311847929661,"[     12.854      14.771      13.559       10.32      11.131      10.053      11.891      12.596       12.75      13.854      10.096       13.22      10.101      13.391      11.006      15.052      10.065      14.234       12.27      11.706       10.54      11.466      14.091      10.033       11.34       10.56
      13.192      13.435      11.824       12.81      10.433      10.522      15.297      15.189      12.362      9.8989      13.478      11.385      11.593      12.679      11.444       11.83      14.239      9.3167      12.813       12.18      13.134      16.273       10.14      11.015]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3189534781906463,"[      12.14      12.519      15.234      10.317      11.735      12.713      11.658      10.374      9.4864      12.942      11.471      8.8954      12.033      10.568       11.54      8.8417      13.308      12.816      11.472      13.247      9.8447      10.944      15.045      10.186      10.812      10.706
      13.184      11.484      13.907      14.477       9.018      9.6016      14.699      12.971       13.43      11.109      9.3768      12.711      13.263      12.166      10.011      13.307      7.1989      2.7755      3.3066    0.066889      2.3076      1.1329      4.1544      4.0198]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15083116074943803,"[     1.6102      9.4997      2.1281      5.5441     0.21982       9.551      2.9334      4.5689      6.3283      11.811    0.014674      3.0126  0.00027486     0.68027      2.6146     0.27895      8.6553      2.2191      1.3643      1.4513      2.8246      3.3997      5.0064       7.552      5.8004     0.79222
      2.8854      2.5948    0.012544       1.106      1.8027      4.3109      6.6813      6.5556     0.15816      4.4946      4.9967    0.020459      7.6243      3.8057      3.9524      8.8839      3.7881      2.3623  0.00058169      4.4062      1.1595      5.4259      4.4856      3.0929]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005423131474301988,"[     3.0165      4.6645      3.0132      3.9309      4.0673      2.5366      1.8485      3.3586    0.028454      6.1939      4.3729      4.5503      9.8445      6.3739      5.3671      6.0273      7.8699      3.2554      6.6025      5.8345    0.007896      6.3061      10.654      5.2764      1.0496     0.53016
      2.6346      2.8675      2.2616      0.7198      2.7695      6.5935      8.1705      1.4698      4.6823      4.4967    0.076042      2.1729    0.086195      4.8307      6.7769      4.3764      5.9689      2.7507    0.087816      4.5969      6.8217      1.5344      6.5877      4.2492]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03363610765096492,"[     7.0757      7.7519     0.60702   0.0077044      7.0793      7.4509      5.7751    0.054144      1.7053      3.4076      10.178      6.2531      6.8026      7.2388      4.3484      3.4692      4.1636      5.1416       5.921      7.8098      2.5363      2.0258      7.5522      4.3481      4.0585      12.486
       2.548      6.7945      3.1216      4.3935      5.9708      3.2464      0.2947      3.4928      7.6615     0.12246     0.48455     0.70794     0.10396     0.69648     0.71876      2.2385     0.52856      1.5081      5.1142     0.13325     0.14201      3.7895      12.117      3.3929]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03255669435512596,"[    0.25254      1.3864    0.012943      4.3975      6.8698      3.7247      6.4711      2.8281      6.1414      6.5465      2.4794      5.8213      2.7951      6.5703      3.7289       4.383     0.19964      2.5899      8.3613      1.3182      1.5804      6.1448      4.9285      4.3187      3.9169      9.9423
      2.1229      8.3714      7.2247      0.9963      7.1765       1.617      2.0692      4.0374      6.0748     0.08539      1.5153      6.5363      10.799     0.68512      2.4368       3.853      7.7008      2.6257      2.1313       8.624      3.2318      4.7582      6.2043      1.3798]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.713662387276969e-05,"[     4.7931      7.0286       5.413    0.096205      5.5167      7.0709      2.8445       4.293      0.4578      6.8999      5.0522      5.3797     0.39692     0.39379      1.7104    0.049221      4.2977      5.8752     0.97727     0.73495      3.0214      6.4022      5.8821    0.041285      1.0009      4.5782
   0.0055787      3.9774      8.3221       1.204      5.1907      6.0648   0.0037355      3.4647      3.5524      1.9082    0.015128      4.4438      7.1765      6.9352      3.6249   0.0020993      3.0771      4.4969      4.2411      5.4857     0.31428     0.11566     0.33588      5.8259]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00020608577792611486,"[      0.556      1.0599      2.1937      1.7204      6.2926      9.5263      1.9807      9.4444      3.1232      3.1646    0.004053      2.9769      7.1425      1.6785      1.8853      3.7205       3.389       3.464       4.537      7.7631      5.4872      9.2193       6.427      1.2877      3.3674      3.0771
       2.673      3.5257      5.7168      2.7461      5.7727      2.5382      4.4401     0.43064      3.4053      5.3253     0.65974      2.2305      2.1047       9.143      2.1713      1.8848    0.018792     0.11708       0.239     0.28955      4.6248      2.7007       6.092      2.8957]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.025814242702630916,"[     1.1106     0.69808      1.6965     0.16214     0.36062       6.009      2.7665      6.4722     0.38752       6.768      5.0799      8.0474      2.3568      1.6389       3.289   0.0002801      4.9377      1.6868      1.5943      5.3582     0.30788      6.5588      2.7667      5.8261      8.6312      3.1786
    0.037926    0.062959        5.98      5.3646      5.5436      8.3401      7.8009     0.92643     0.95789     0.62343       5.797     0.69056  0.00014924      2.8108     0.88299     0.77352    0.037331      4.0445      6.1268       4.463    0.038094      1.9208      5.6145      10.783]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01964243484478222,"[     7.0921      1.2583      9.1864      4.3477      3.3911      6.2371       6.864      0.9805      4.3221      4.3439      7.6519   0.0065419      3.2841      6.9507      2.5027       1.544      7.4123       4.601    0.022816      6.7861  0.00013887      7.6767      2.1936      7.2765     0.65713      7.3502
     0.43846      1.7178      7.9766      2.8483      1.1863      6.3557     0.17688     0.11451     0.16468      3.8871     0.22893      2.3574      8.4014      2.1471      2.0598     0.30009       2.447      1.9355      1.7426    0.004535      7.4157      3.3275      1.4588      2.7921]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002637387918826316,"[     4.3126      5.6562      6.8289     0.98512      4.0847      5.2415      6.0091      1.8601       7.479      2.2341      4.1877       7.527      3.2695      4.2775        6.29       7.199     0.19001      4.8715      5.3775      4.5735      8.9666     0.17842     0.19951      3.2864      4.1392      6.0081
      2.7584      2.4264      5.8134       2.107      2.7905   0.0024091      8.3271      5.8572     0.42966     0.94748      7.7276      7.7649      2.0699    0.011169       6.109      6.5663       1.885      1.8818      7.0775     0.21103      1.4584      4.5203      5.8538      6.0523]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.49648740023884885,"[      4.408     0.14455      1.1396      0.2298      2.8987     0.95172     0.37147      6.0265      2.0748      3.6602      3.7041      1.8697    0.077975     0.19078      8.3072      2.3713      3.8465      11.444      5.4761      4.4532      6.3797      4.2492      11.325      3.1348      8.9046       8.394
      8.7967      10.541       3.572      6.5692      12.012      5.1031      8.2211      8.3445      4.0832      10.292      2.2766      5.6676      9.1075      6.5328      5.1665      6.0296      10.155      5.6014       7.573      9.1014      7.0036      7.4125      9.8358      7.1872]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.44681233476838667,"[     5.8332      6.8475       1.839      5.8187      5.9318      1.0672      6.4389      10.616      8.8441      8.7831      8.2344       7.527      2.6243      3.5575      10.566      6.8316       3.352     0.44259      4.4007      4.5016      3.7562      7.3695      10.731     0.93444      4.7714       6.267
      9.0771      6.1444      5.5464      6.1298      6.5904      7.6407      4.5918      5.5862      3.4736      6.4897       6.488       5.481      10.042      5.3049      5.8247      7.5186      10.947      7.1656      8.8896       5.506      3.6455      5.9231      6.8074      7.6692]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5439135899211803,"[     3.0376      6.6693      2.9092      7.2236      5.7091       9.086      8.0941      4.0127      8.9305      4.8378      5.9987       3.166      4.4301      6.5642      8.2217      8.1733      8.2534      8.0577      5.5255      8.8654      5.9187      8.6797       3.859      4.3389      4.6773      10.207
      5.0888      6.9534      6.3684      11.185      5.0456      7.2291      8.7707      10.384      4.2616      6.7214      5.6467      2.8284      6.2017      3.1301      3.9525      7.7663      4.0207      5.7529      7.9637      9.2503      7.1002      3.7079      1.1161      2.6488]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07717284272287185,"[     5.4555      6.3255       6.316      6.3639      5.8916      11.296      9.0979      5.6711      7.8633      6.5856      6.4286     0.47014      5.6688      6.2886      2.8579      7.5674      11.734      9.0354      6.0409      2.8559      6.0659      5.3857      7.8167      5.5304      11.449      4.6502
      9.4454       1.361      5.2151      10.172      9.8396      11.114      7.4381      8.0888      5.6385      4.3575      10.934      10.077      5.7485      10.113      6.3115      8.6393      4.3373      1.9391     0.28624      4.0359      7.7236      2.4197      4.5335      3.6461]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.38819845184182916,"[     7.7334      4.2764      9.8981      2.4032      6.6182       11.21      6.4465      6.6313       5.298     0.27459      6.9235      8.3385      8.9937      1.8411      6.3893      6.3573      8.5941      9.0296      10.982      7.5526      9.1557      4.1445      10.196      6.8077      3.9463      5.2213
      7.4906      3.6434      10.399      3.1478      5.5655      5.3604      8.0465      5.0998      3.9355      5.8823      3.8199      3.6418      7.3241      2.2108      7.7662      11.768      3.1275       3.976      4.2595      5.2953        6.83      9.2585       7.359     0.49607]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.39796064292877725,"[     3.8076      3.0725      12.713       7.138      3.9831      8.1405        3.01      3.8865      8.7114      9.4313      4.2618      5.2117      9.4569      4.1811      7.6699      9.6058      5.5895      3.8395      9.2667      7.9592      3.6483      13.063      3.7653      8.3875      4.2798      5.3563
      6.0063      7.7612      6.8497      4.7311      8.3448      4.9698       4.921      6.9617      8.7425      3.2399      8.7268      10.839      5.0365      2.4828      5.0564      7.5736      6.9259      9.7254      4.8629      9.7785      13.797      11.683      10.413      4.4795]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9349939513608594,"[     3.7735      13.382      7.3021      6.6044      8.9816       5.968      5.3732      5.3339      7.9858      9.3928        5.24      8.9674      5.0787      4.5748      4.2861      8.6228      6.2252      5.0957      3.5963      12.521       5.429      3.9897      5.1077      11.264      10.246      4.7014
      7.3461      4.4316      5.3362      4.2353      6.5679      11.069      4.5894      9.5686      2.4894      4.9162      6.3235      7.6419      7.3102      6.7333      5.4243      5.8331      8.4891      3.4508      6.5522       3.233      6.1851       1.122      8.6314      4.8683]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.972767456649417,"[     8.0291      5.2199      4.4233       13.51      8.8112      8.6635      11.544      10.299      10.755      7.2363      6.6844      4.5945      10.957      7.3308      7.6192      6.5176      8.4875      11.688      8.7171      6.3425      11.174      8.4828      6.1498      3.7416      4.9587      7.2866
      5.3111      3.2886      5.6494      8.6104      10.352      6.4147      9.2906      4.3922      8.9272       6.673      5.6588      6.5919      5.7514      4.8408      3.4842       8.123      5.5427      6.4399        6.42      6.4073       10.06      8.8458      9.1712      9.2114]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.45102618221875806,"[     3.3869      7.3668      6.2447      6.6384      5.9123      10.644      4.2257      3.3742      6.7527      3.3353      8.1599      3.3864      2.8946       8.571      9.7557      4.5745      9.4154      3.2891      8.8149      2.6899      6.3747      7.9172      6.0748      6.0861      8.5871      9.0216
      9.3178      5.5534      5.6076      9.0265      8.7161      6.7175      10.552      6.0797      6.8198      4.2655      7.9243       6.291      2.6906      6.6433      10.132      10.028      2.7174      3.7039      6.1832      10.058       9.799      7.1603      8.1674      5.0526]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4219825690434869,"[     6.3162      5.0024      9.8153      8.0057      3.7453      7.1697      3.8378      3.9814      5.8851     0.05979      9.7463      9.1249      5.4025      1.4779       3.654      5.9063      3.8444      7.5881      5.6448      4.1346      9.5189      7.2613      8.5768      8.5863       8.162      4.7496
      5.6679      5.0927      13.244      5.1373     0.99444      3.1659    0.062706      7.0832      8.4501      3.5414      5.0909       4.249      5.6337       11.96      5.0643      7.5836      4.4979      4.4227       5.727      2.0429      3.4773      1.7263      6.3087      9.8841]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005111153248476772,"[     5.5388      7.2759      10.735      7.4387      2.5026      4.4387      7.1563      2.9787      4.1278      8.0108      11.232      9.5741      5.9727      4.0625      10.774      7.5972      7.0435      9.4019      11.774       7.127      3.8124      4.8909     0.39037      8.4414    0.016416      6.6331
      3.7124       1.951      7.3903       2.926        2.73      2.8072     0.45785      4.5746      2.6879      3.0429      7.8268      3.7993     0.62408      1.1097      6.0851      7.3406      1.7977    0.065728      8.5673      1.1444      3.0444      7.8938      10.621      7.1078]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.19977675217535967,"[      7.331      7.7989      10.326      10.135      3.6305    0.081423      4.5071      6.4962      3.3694      4.1012      8.9084    0.032372       5.454      8.5162      5.7224      4.0144      4.4506      8.2526      5.0376      1.5534      0.5234      2.0435      4.5998      1.7401      9.1525      7.7137
      11.213     0.52655      2.8339      8.7907      5.7971      2.1563   0.0021687      8.5343      6.8765      4.8084      8.2687       1.443    0.033404      4.6398      4.4971      3.1998      2.1049       3.971      6.7791      5.9633      8.0454      5.0768      6.1625     0.39317]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1280924411272923,"[     7.3603   0.0036966      2.4685      5.2558      4.3294     0.61487     0.85018      7.7746       7.434      8.0315     0.36063      1.0618      5.8182       3.497      3.2268      2.8088      4.1416      9.6899      7.3412      4.5616      7.1784     0.99898      2.1223      9.4621      4.1996      3.3039
    0.015797     0.74873      5.7382      2.4734       6.217      1.5529      1.7618       8.397      4.7901      4.2406      6.5117      6.0603      2.7692    0.018976     0.78745      6.9618       8.797      6.3784     0.80521    0.059897      7.9705      7.7382      7.2003      6.0647]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05524473738187474,"[     2.7166      8.2832      7.8017     0.96336      4.9092    0.073854      9.2081       6.012     0.18131      4.8169      2.3279    0.010606      3.5147        7.26      6.0356      2.3124     0.11395      5.3807      3.5514       5.407     0.38886      5.7143     0.59743    0.010198      5.0849     0.27807
      5.5574      4.8745      1.2364      7.1542     0.67754       2.082      8.0328      7.6394     0.10497      2.4766   0.0067068      3.5203    0.050693       6.408      3.8178      5.9581      4.2298      4.0373       4.721      7.2379      8.0427       3.157     0.32711      2.4951]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03983135861185905,"[     5.3092      4.4838      3.5499      10.627      3.1314      6.9439       1.143      4.3716      11.287     0.24568      3.5128      6.4676    0.097153     0.55393       8.173      6.6145     0.31668       4.188      4.8366     0.70994      2.9718      5.3282      3.1457      3.3724      6.2771      9.0373
      7.8008      4.2139      3.6052       3.234      4.8773      2.1918     0.35822      3.4779      6.5867      2.6816      7.6103    0.016506     0.28505      1.5205      14.028        2.27   0.0051447      8.4102      2.9585      2.1379      8.1416    0.018127      5.5611      3.4064]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007121399557739532,"[     6.3684      5.1601      5.3842      7.6969    0.072158      8.2497       7.397     0.72077      8.7956     0.80955   0.0021172      12.083      2.8489      6.4713     0.11644      6.9962      3.5251     0.14772      9.8811      8.7599     0.10404      9.9181      6.2394      5.5786      8.6185      2.9266
       5.056      5.4874       7.347      5.0577      6.6809       5.923      10.768      8.1097      4.6003     0.24756      7.8818      10.411      7.8178      1.3571       5.703     0.14154      7.4701      6.3413      1.6173      7.0949     0.51459      2.0174      3.5678      3.6708]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007471157606060789,"[      8.116      6.8493      5.7461      6.9994     0.53632      6.1096      5.0742      7.8251      7.6527      1.5688       7.524      5.8885      4.5743       8.184   0.0005195      6.3016      1.4886       4.246     0.16708      2.0936     0.61778      8.5777    0.026183    0.041445       3.924      2.6445
      3.7553      7.4425      1.5052      3.9118     0.64363      5.9904      10.485      7.6916      4.7804       3.049      1.0016    0.011855     0.10458      2.8983      8.7705     0.10379      0.8981      8.4417     0.12439       4.466     0.72698      2.4433      8.5291      5.5673]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001312193459568405,"[      2.171      7.6088      5.5743   0.0075221      1.0056       6.328     0.49981       6.652      7.3667     0.75202      7.6818     0.14083      9.7155      5.8617      3.6744      2.1492    0.081135      3.2601      5.8079      5.7426      8.6636      6.0068      3.5316      7.1255      5.0517      5.8651
      5.3907      3.1254      5.3803      5.2661      6.1157      4.9413      6.9183      5.1581      2.3922     0.01498       8.443      8.6117      6.7833      4.5892      8.3581      2.3709      9.2464      4.0307      1.7736    0.045209      6.4456      6.8549      4.1968      9.2563]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.656388076570974e-05,"[     7.7843     0.92981      3.2861      8.1509    0.055209      8.3958      3.5432      5.4923     0.17794      2.9347      1.7827       2.409      5.9993      3.3627      0.2084      7.2153      2.9908      5.8112      4.1777     0.53534      3.0368      3.1329      3.3123      3.6421      9.8848      3.9387
      5.6663      8.2349      1.6261      9.7151     0.10544      3.8302      6.1687      9.6321      7.1738      9.3115      1.8169      5.4214      11.288  0.00022433      6.2346      5.7269      7.5608    0.018664      3.4511      4.1601      6.8323      2.6025      1.3005    0.014003]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03255669435512596,"[     4.3286      4.9411      2.0568      8.1224      12.673     0.16562     0.33897      3.6092      1.6315      6.9737    0.030807      4.4109      3.0297      5.9002    0.057951     0.84755      0.5988      4.1701    0.013881      1.3018      2.4806      1.5561    0.095559       10.38     0.28438      7.4095
      4.4565     0.13294     0.99517      11.209      8.9432      4.6851       2.822      2.3533      6.4928     0.06765      5.5235      7.4267      7.5454       4.827      2.6282      4.5858      4.7325      5.3003      3.2058   0.0079889      1.7362      0.3515      3.4695      4.9038]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.013667899115574632,"[    0.68312      4.6742      1.3601      5.3222      5.4929      4.6734        6.11      5.9589      7.9818      8.3787      7.0294      1.8744  0.00098966    0.041654      4.0129  0.00027867      6.3511      5.3275       4.124   0.0041857      5.7938      1.4995      3.4553      12.927          13      9.5159
      10.399      12.346      11.521      9.2299      10.178      8.5934      10.712      9.1118      10.329       10.55      10.044      7.9272       8.991      9.6126      10.752      11.806      13.344      7.9127      10.084      12.388      10.053      9.1433       12.82      11.163]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.46808888008418265,"[     11.761      9.6485      10.153      9.2487      8.4978      12.449      9.4682      9.9869       14.09      10.431      10.218      8.4406      10.716      12.047       11.65      10.222      9.1523      7.9657      10.945      9.3811      10.762      10.921      13.447      9.4765      8.0503      8.2619
      9.4681      11.434      12.161      10.544      9.7706      9.3354      9.1066      11.322      14.669      9.9912      9.6019      10.079      10.752      8.9895       9.938      11.249      14.174      7.2105      10.788      7.8762      9.2656      12.269      12.898      10.586]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1498633905364097,"[      13.33       12.32      9.1896        10.7      11.343      13.745      9.2816      11.362      9.2345       9.535      10.932      10.849      7.6755      12.425      11.407      12.973      10.913      13.156      10.558      13.542      9.8504      13.555      10.199      9.0038      11.826      9.9109
      7.8536      9.9122      12.128      12.544      10.636      9.1413      9.3022      9.3247      9.2223      10.066      10.913      9.6247      9.0659      10.892      12.917      11.819      8.9302      9.3311      9.5657      10.645      12.784      12.086        11.1        8.71]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.521110940722316,"[     12.492      11.061      8.9578      10.934      9.3275      15.796      9.3168      7.5212       13.42      11.286      9.6786      11.677      8.6992      10.796      12.288       10.61      8.9875      11.969      11.178      11.066      9.2773      13.119      10.875      8.8477      10.986      12.115
      9.0766      10.747      8.6833      11.032      10.951      9.4699      10.406      11.225      14.054        8.65      13.766      8.5031      9.6679       8.973      9.6843      10.222      11.064      11.025      11.585      12.938      12.924      8.4918      13.817      10.665]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.074420573304659,"[     10.711      11.294      9.0644      10.541      12.719      12.082      8.4226      9.5209      11.152      10.637      12.947      13.414      9.9266      9.0204       11.03      9.2133      10.592      9.1128      11.781      13.304      11.295      12.949      11.328      9.6541      8.8752      9.5123
      12.651      8.8141      8.5422      8.9598      10.445      10.351      13.717       9.439      13.995      9.2654      9.5464      9.3926      12.093      11.236      8.5934      9.1722      10.535      12.378      8.6596      12.416      10.181      9.8784      10.572      13.136]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2721269017851224,"[      8.512      11.514      9.8343      9.5728      13.281      9.1301      12.537      11.764      10.171       9.475      11.222      12.224      9.5772      9.4995      8.2743      12.714      13.673      11.523      9.4325       10.58      7.8723      10.115      14.483      10.407      10.122      11.228
      13.221      9.6139      13.064      9.6567       8.519      10.869      9.6244      9.8262      9.0374      11.159      8.4734       10.22      11.091      9.8007        10.6      10.405      9.3235      9.8779      9.5291      9.0155      10.888      8.4107      8.6002      10.308]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2989425782291108,"[      11.14       12.11      11.616      9.6684      10.411      10.469      11.134      9.9183      11.231      10.135      12.443      10.187      13.091      10.475      9.7122      10.468      9.1901      9.2956      11.134      10.909       11.39      8.4873      11.171      10.504      11.098      9.4623
      13.626      11.519      12.498      9.9669       8.584      12.025      9.5604      11.738      13.351      10.351      11.646      12.659      12.654      14.628      10.472      13.666      8.9465      8.9941      9.5431      10.841      13.992      9.9082      9.7947      11.848]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16700469636970194,"[     10.132      11.912      10.359      9.5238      10.446      12.727      9.0902      11.961      9.7693      11.979      13.682      7.7571      9.0394       13.98      10.959      9.9315      12.501      13.365      10.382      10.643      11.011      10.393      11.134      9.1276      9.8161       10.32
      11.115      12.388      10.075      12.157      11.056      11.805      11.343       14.47      8.8309      12.198      10.759      8.9688      10.999      9.5728      9.8553      11.957      12.024      9.5301      11.467      10.253      7.9708      10.611      13.838      10.749]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3138666244131739,"[     8.2021      12.029       11.83      11.141      11.579      10.748      11.994      12.282       12.53        10.5         8.7      9.0774      9.5907       10.78      9.2362      9.8538      10.513      10.303      10.884       9.709      10.691      8.2164      12.642      11.339      11.689      10.555
      14.468      10.367      10.139      9.9544      9.0568      9.2941      8.6393      10.851      12.077      8.9586      10.887       11.18      10.238      9.1205      9.9714      13.258      10.296      13.371      13.076      9.5297      11.634      12.246      8.9372      9.0807]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6902574233672369,"[     10.054      10.342      10.319      9.6341      9.9469      12.665      8.5704      10.716      11.931      9.1803      9.5047      10.707      11.767      10.157      8.8707      11.898      8.0358      12.272      8.7361      9.0859      10.738      9.0221      10.638      10.031      11.324      9.5338
      11.625      7.6889      11.834      7.6808      11.288      8.9417      8.6698      11.285      10.874      8.6622      11.582      13.574       13.23      11.578      13.505      11.204      9.5901       9.371      9.3846      8.8435      12.321      12.021      11.876      10.453]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012713189188562029,"[       6.92      8.4218      13.188      9.1839      11.006      10.645      9.4494      10.873      9.0018      11.071      9.3599      9.3851      10.059      7.7592      10.752        1.07   0.0049552    0.022069  0.00015424    0.055362     0.02168   0.0026858  0.00014709    0.013249    0.019518  4.2676e-05
    0.070719     0.70733    0.037517   0.0088064    0.031511   0.0072008     0.22396     0.14482     0.12051      1.1376    0.031434   0.0056211    0.002403     0.11055    0.041624    0.091014      2.4612   0.0069914  0.00012492     0.72028    0.045696   0.0087071    0.013041    0.054341]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0733431082656529,"[    0.15686    0.019508   0.0034783   0.0039496   0.0030842   0.0013188    0.046526      3.9113     0.14699      0.7412     0.38649  3.0994e-06    0.017103   0.0014368   0.0046898   0.0076137     0.36716       0.109   0.0038458    0.082623    0.015056      2.4015    0.023979   0.0028799     0.23721    5.71e-05
   0.0095889    0.018967     0.13237     0.16019   0.0035398   0.0050798  0.00082852   0.0021451     0.02638      1.0985  0.00071155      0.3601   0.0099316     0.01582   0.0031534   0.0047541      1.6411     0.30604    0.077532     0.02506     0.01984    0.016195    0.042288  0.00014531]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.37100148489086804,"[    0.12254  0.00073835  0.00021956    0.031319   0.0060013    0.001709    0.033487   0.0023403      1.1726   0.0092799    0.012644     0.17094   0.0013181  0.00015424   0.0092633     0.44063  0.00074407    0.032508    0.050502      1.6602      1.0756   0.0008789  0.00027998    0.005373   0.0057066  0.00034076
    0.012501      1.2001      5.9409    0.003558   0.0051039    0.015975     0.46862   0.0062782   0.0019887     0.15908  0.00080958   0.0026292     0.43927     0.16605      0.6305      3.2755    0.006497     0.53259     0.44369    0.008797  0.00061767     0.74087    0.002108   0.0030016]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4058758644183754,"[  0.0019888   0.0017656      1.7461     0.19638      1.2135   0.0073143   0.0003155     0.65362    0.012068      4.7205    0.002873    0.086406  0.00022135    0.038988    0.045026    0.008781     0.80106   0.0051683  0.00017927    0.013499      3.4602   4.506e-05    0.002419   0.0016293  0.00042358     0.29873
       4.359      2.4154     0.70322    0.037957      1.6728     0.84791   0.0048675  0.00056894  0.00033552      0.9968   0.0063561    0.002376     0.21012    0.018225   0.0003522    0.093665    0.033243     0.83817   0.0093742    0.032541     0.11271   1.061e-05   0.0023076    0.002116]"
