,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,4.000811024363241e-41,"[     1.5718      9.7062      9.7432  0.00030942      10.122      11.318      15.401      13.845      13.898      8.3204      11.674      11.368      13.336      6.0142      1.2999      14.605      13.812   0.0011504      10.374      6.6101      9.3535      10.654  0.00048995      13.766    0.003942       11.39
      11.797      7.0856      12.002      9.9046    0.023763      15.955      11.521      15.386      9.2653     0.56352      13.055      13.794      13.357      8.9958      9.4383      10.562      12.949      14.478     0.12687      7.5117      5.9829  4.2199e-05      13.074      6.2529      9.3064      8.5294
      1.1197      13.431      3.5587      11.588      8.8111      8.4798      10.098      9.5274     0.23147       11.24      9.4797      12.221      9.0743      9.0713      9.9061      8.1911      7.1968      5.9941      5.2967     0.28055      12.611      10.899      13.696      9.6951      13.983      9.4242
      4.5964      5.2698      16.066     0.01749       4.809      9.7738      11.594      11.849      12.439      10.291      8.0036      9.4217      3.2468      7.9917      9.3504      1.0608      7.4995      6.8392     0.28175     0.01356      14.426      10.366      10.671       8.541       11.05      8.1937
      7.8242      9.4293      7.9657      12.774      13.536      9.3141      9.5015      1.8279      8.7265      8.9489      10.004      11.048      10.905   0.0024282      11.805       10.66       5.562      10.419       0.108       6.975    0.030216      7.8311      12.121      10.138     0.86845      9.2241
       7.989      9.6299      8.5455      7.3645       5.932      7.2585      8.7452      7.4875      11.186      16.314      3.3853       8.055      8.0227      6.9397      12.289      10.601      10.305      5.3577      10.775       12.52      9.6155       5.756      10.985      11.527      6.7651        5.41
      10.513      13.727      8.1695      9.5499      14.027      13.004      9.8823      10.271      11.742      6.8818      5.6349      6.2508       10.75      3.0911      8.8883      13.818       13.19      13.253      12.919      7.5441      8.4407     0.41683    0.019694      11.223      3.0326     0.23744
     0.14653      11.987      10.963      9.4287      12.954      12.205       9.658       9.141      6.8789      14.011      8.1816      4.2093      14.557     0.23818    0.074455  0.00069225   0.0094064      2.7053]"
13,transformed_0.2,ClusterSampler,1.0868040241406822e-45,"[     12.378      13.756      9.7177      12.448      6.4897      13.615       10.78      12.091      7.9625     0.37836      12.385      3.8796      11.733      10.372      11.635      13.478      10.467      6.2486       7.316      2.4356      10.146     0.96607      10.966      7.6806      10.641      11.484
      7.9661      8.7562      9.9849      7.3415      10.468      11.195      11.993      3.7407      4.6517      12.032      11.542      8.1267      11.103      3.7289      9.5573      6.7847      12.019    0.069966      14.642      7.5559      7.9103      16.806      2.3402        10.6      13.095      4.4634
      10.297      11.672      6.9048      14.385      2.9104   0.0083382      12.026      11.807      8.2424      14.794      7.3658       14.78      11.457  0.00042775      10.809      11.647      13.628  0.00071822   0.0075127      7.0748      10.422      11.662      10.436      16.629      9.9516      12.251
      3.8504      9.7958      11.074       10.39      11.983    0.021147      6.7227      8.5164      11.718      6.4897      14.891      14.666      11.216      1.4474      1.8874      14.588       10.38      14.294      4.7234      6.8831      13.594      8.8741      13.404       12.01      12.344      10.162
       8.204      8.4201      10.813      5.9085      11.169      7.2854      6.1841      13.558      12.351      6.9941      11.756      9.2784  6.3298e-05      11.836      11.928      13.266      8.9648      13.526      12.399    0.015195      10.238      14.415      10.777       15.33      13.881      9.5679
    0.063463      11.145   0.0022298      9.9823      7.2375      12.027       14.38      1.5721      12.188      5.4721       15.52      6.1552   0.0053549      13.837      4.8979      10.422      4.8439      12.554      11.065      4.1782      9.1997      5.8732      4.8269      7.0337      15.519      15.376
      8.5607      12.308      11.883        9.97      12.117      8.6283      9.7929      11.062       7.533        5.79      4.4905  1.1206e-05      11.746      8.2059       9.214      8.3668      10.306       8.698      13.499      3.1509      11.285      8.6046      12.683      13.339      0.2078  0.00032074
    0.045082      8.9182      1.5089      12.518      13.344       12.46      8.8115     0.91329      8.2127      11.319      9.9499      7.1618      9.8997      12.354      7.5185  0.00050961      12.288  1.3709e-05]"
13,transformed_0.2,ClusterSampler,4.5504004909500313e-38,"[     15.257      8.2365      13.797      13.138      14.304      10.759      10.674   0.0054724      12.693      8.7611      15.718      11.529      12.252      11.987      11.656      11.859      10.886      9.9355     0.33691      14.095      10.336      10.766   0.0001782      9.5432      5.7407      10.682
  0.00014078      5.0952      9.1634       8.823      11.271      13.659      7.4989      1.9808      10.414  5.0068e-06      11.448      11.575     0.40151      11.638      11.127      11.579      12.422      16.043    0.036956      11.139  0.00019405      11.881      14.625      13.305      11.486      13.526
      14.666      10.394       3.223      12.755      8.4024      3.2445       3.795      12.242      11.078      11.758      8.8409      11.124  0.00042942      12.101       10.92      4.4578      11.865      10.815      10.512  0.00029893  0.00051533  0.00019966  0.00052891      4.5207     0.28868      8.2734
  0.00016557    0.080002      8.1855      11.015      13.644      7.0293      9.7963      12.742      14.498      12.705       11.61      8.6623      13.323      8.6807      12.148     0.24817       10.24      3.0336      4.5028      15.729      10.697      7.7957  0.00014328      14.204      10.631      10.825
      13.859      12.045      6.0842      10.153      15.268      10.242      11.247      11.863      7.5604    0.038006      13.384      10.179      13.625      3.1926   0.0043662      9.0433      12.738     0.00806      9.8248      12.455      7.8981      5.8823   0.0062405      13.081      11.214      11.373
      14.049      12.984      11.275      14.619      11.918      4.2391      10.726      4.5377       9.376      7.2809      13.473      8.9651      2.2891      10.878      13.372      12.597      11.085      14.156    0.050971    0.011778      1.9043      1.8776       15.33      12.453      11.942    0.087615
      11.092  0.00018416      13.508      9.3093      3.4942    0.008072      13.865      5.1949      6.9451      15.657      13.931      10.011      7.4513      14.103  8.1297e-05      1.1088        7.19      13.252      5.7856      15.677      9.2383      8.9108      11.315      14.675     0.21872  0.00011467
   0.0027356   0.0090492      14.781   0.0001993      8.3845   0.0039966      9.4465      8.4526       2.121      10.291      8.4584      10.965      9.8743       9.329      11.674      10.425      10.349      13.381]"
13,transformed_0.2,ClusterSampler,5.125771743436892e-34,"[     6.9688      11.481      8.2881   0.0014091      12.349       9.664      12.837      15.489      14.611      9.9184  2.7299e-05      15.203       11.16      1.2771   0.0091519   0.0013409      9.0744      15.206      13.672      8.9851      9.3835     0.78871      9.8959      12.884      4.2497       14.38
      7.2479   0.0033622  8.1774e-05      9.4474      9.5333   0.0035655      13.168      14.609      14.303       8.462      9.6835      9.8391      7.0231      10.644      5.5122      11.226      12.177      11.632      9.2411      16.384      8.1543      6.3625      11.375      14.748      9.3748      14.858
   0.0041152      11.061      10.131      15.676      13.569      11.232      8.9546    0.027771      8.6842      11.389      12.417      10.343      10.179       13.91      12.858      5.9314      4.2125      11.394      6.5016       16.66      8.8118      8.5379      4.7314      9.6571      12.096      10.825
      12.847   0.0053781      9.5431      9.6173      5.9154   0.0077579      14.806   0.0012852      8.1255      7.4838      12.175      4.0244      10.529      12.033     0.14052       3.543      7.2328      10.167      10.957        11.1      1.3291      10.577      9.7813      10.041  0.00012337      2.0145
      11.214      5.0761      6.4259      10.272      4.9148     0.04447      10.295      8.6953      10.695      6.5844      13.364      13.232      10.846    0.021322      14.304        9.41     0.65594      6.8757      8.2278      9.3141      5.3248       1.354      9.9456      10.017      12.256      11.858
      13.735      9.8762      8.4855      4.9199      2.3712      9.5299      14.399      14.443      10.271      5.5459      12.816      11.242      8.5418      9.2672      5.7567   0.0028304      6.2444      5.0449  0.00018988      12.209      7.9495      5.7246      12.688      9.1775      8.9055      5.0998
   0.0039074      11.757      4.5381      11.121      8.1441      13.042      10.018      9.8494      12.241      5.3291      14.339      11.818       12.23      13.359      9.5312      5.7251       6.956      12.847      11.953      9.9211      5.0247      11.994      5.9194      11.125      7.6005      13.432
      11.202     0.10147      4.2515      9.6541    0.038022      10.313       13.63      9.2057      11.262      12.697      12.815      8.0194     0.12459      5.2103      10.881      2.6738      5.4953      10.298]"
13,transformed_0.2,ClusterSampler,3.3161261805211273e-38,"[     14.881      11.241      5.2318      14.738      11.972      12.802      9.0026      12.741      8.4413      1.9524      6.7466      6.9503      5.2781      7.2802      7.5822    0.014982      12.374      8.1707      13.335      7.7001      11.874      2.8676      8.1392      10.635      11.701      9.1973
       13.29       10.16      7.2731      1.3533      13.124      12.856      7.8386      7.5865      14.016      11.921      11.935      13.389      10.404      9.1858      11.257      5.9753      8.6227      6.1313      11.002      11.177      9.5599      4.4883      14.221      10.525      10.433       14.06
      10.741      7.6085       7.978      13.791      9.1619      7.2947      2.8247       7.529      11.517      7.8302      5.4066      9.4907      10.996      12.103      10.579      12.401      5.5205      6.6341      11.959      4.5302      9.3933      9.9042      9.5647       12.07      10.072      8.3893
      9.8226      12.489    0.018166       2.732      4.9188     0.91739      10.794      10.205      10.304      6.7207      11.081      5.2529      11.389      10.081      12.101      12.952      6.2601       8.938    0.019388      12.094       3.116  0.00029619       9.617      14.308      6.7653       5.025
      12.175      3.5224      10.578       4.451      5.5516      11.779       14.43        5.65      10.016      8.7205      9.3007      9.3104      12.557  2.9921e-05      7.2589      11.105      5.0342     0.19199      9.8871      6.3316      8.4694      3.2634      8.6039     0.46659      11.063      5.7239
       11.86      10.639      9.1398      6.7231      2.3681      9.9396      14.189       10.76      7.4766      10.754     0.39749      16.547      8.4743      6.7309      8.2845      11.992      4.8917   0.0001608      8.5294      5.8068      5.2599      14.439      7.6555       13.16      8.5148      5.2484
      10.837     0.44604      6.8139      13.842      8.8495      9.3156      6.0356      10.674      10.576      10.444      9.3297      10.866      14.567      5.0233      10.009      10.028   0.0073273       8.702      8.9828      12.204      10.908      4.7872      14.526    0.051791      10.678      10.503
   0.0010022    0.017189  0.00069713      7.0376      11.168      9.1494      6.3356      11.835      7.6597      10.576      11.078      4.0416      6.3994      10.537      15.519      14.546      14.468      13.947]"
13,transformed_0.2,ClusterSampler,1.4109745723311994e-46,"[     14.114       9.449      14.858      10.516      16.519      14.741      15.951      4.1297      11.159   0.0048864      12.233      13.132    0.059534      7.5431      11.653   0.0060552      8.7315      9.7129      13.237    0.001004      10.224      12.549      8.3242      9.3339      8.8033      8.9207
      13.915      13.576      8.3175      6.9479      5.8001      16.108   0.0022722      12.481      0.8624      11.145       13.09   0.0079758      11.542  0.00013446      14.623      9.9567      15.246      2.6309      11.706      3.2968      9.8805      9.2556      15.029      10.157      11.675       8.071
      9.4913      2.5496      13.575      5.3409      9.9907      11.104       8.423      5.0248      10.704      8.1331      14.776      4.0365   0.0046538      13.809      15.159  0.00010657      10.964      9.6037   0.0022801      4.3508      9.2451      11.482      14.377      10.977     0.05827      12.309
      9.7597      11.795      11.639      12.945      7.3105      1.4279      14.996      4.4291      10.233   0.0030019      6.3468      13.514      12.085      11.729      11.713       10.94      7.9083      13.646      12.606      10.646      12.259      15.399       12.36      13.115     0.59659      11.864
      10.274      10.852     0.78289      9.5722      13.668      9.9554      14.405      7.0027      6.2305       13.66    0.020188      12.357      6.5601      12.368      4.0384      14.537      16.232      5.8341      4.2028      7.5916      8.4242      10.756      2.9065      9.8153  0.00014769      8.7518
      10.989      9.4978      10.093      10.291       13.99       10.57        6.13   0.0085531      12.503      5.3547      7.0836      10.987      11.408   0.0026408      6.9522      10.279      12.438      4.1283       12.69      10.542      3.8661      8.2962      13.321      14.007      4.9435      10.111
       6.229      5.8673      12.396      3.5304       6.422      12.313    0.065344      11.243     0.76955      13.081      5.5754       9.548      11.556     0.27264      7.0542  0.00043085  0.00065127      9.9826      14.571      7.0749      7.5303       10.76      9.0972      1.2617      5.7161      12.586
   0.0027955      11.103      3.0571      10.398      6.4534      11.723      10.304      8.7557      8.7715    0.003152      11.508        8.38      13.995      9.6153   0.0012777      8.8847      14.382      9.9302]"
13,transformed_0.2,ClusterSampler,2.4219356500566757e-48,"[     10.111      12.129      11.432    0.071817   0.0012683      14.114      10.053      7.5516       11.38      12.444      11.302      12.133  0.00010526     0.43711      1.0147      10.003       11.85      9.6427      9.0091   8.583e-06      12.498  3.9339e-06     0.47591      5.4144      10.065      13.185
      11.346      12.703       14.86      11.465      9.0154      11.141      9.7179      4.4313      13.374      13.774      16.836      8.7018      7.2335      13.519      7.9108      12.341      7.5611      10.467      12.947      13.206      13.163      3.4549      14.113      13.538      8.2411     0.10091
    0.013785      9.9144      12.718      8.2646       7.191      13.548       11.98      12.224  0.00016485      7.8332    0.080749      11.419      10.338      12.697  0.00066378      11.726      10.275    0.054681      10.162      9.1676      9.9767     0.37763       9.779   0.0013098      11.364      12.002
      9.1161      4.2338      8.4975      15.428   0.0077399      10.062      12.096    0.034143     0.60252     0.39788      5.4778      9.6507   0.0078915        8.48      11.623      8.5905  0.00086687      3.0653    0.019098      10.655      5.2054      11.945      12.328      8.0231      9.2797      12.185
      6.0233      11.434      9.5821      6.4193     0.51904     0.32095      2.6777    0.070535      6.7383      2.3836      10.263    0.030615      7.4054      12.862      10.941      8.7285      10.101      6.4936       6.483      9.1629       10.72      11.436      9.7796    0.027915      6.9365      10.869
      12.152  0.00071548      3.2708      11.763      1.8565      12.282      6.3754       10.74      10.665      9.6561      10.927      14.041       8.741      9.3695      1.7016      11.088      10.175     0.65359      12.805      10.651      8.4098      15.864      10.762      1.3481      9.4641      8.3074
      12.564      9.8176      9.4734      13.112      10.242       10.68      10.764      8.7977      11.179      9.6133      7.0084      9.4522      12.121      11.177      14.678      9.5035      7.6826      7.3002        10.8       10.39     0.50081      13.376      13.434      8.3993      10.467       13.39
      11.314      9.9443      7.2327      3.3347      13.543      9.2229      8.5737      6.1155       11.22   0.0033319       7.573       5.907      13.335      7.8473      10.038      3.1784      12.691      8.1027]"
13,transformed_0.2,ClusterSampler,6.747025940966842e-39,"[       11.4      14.064      16.135      14.105       8.889      10.511      8.7727       9.309      12.297      13.138      7.5744      9.5791      15.147      12.165      5.9695      8.6467      8.5629      7.4294      12.506      9.9446      11.641    0.015458      6.0489      7.7001      12.916      9.1943
       8.197      10.917      10.128      7.5754      2.8662      5.7011      6.8935      3.6671      11.779      10.679     0.26868      5.7368       12.39      12.275      7.2303      7.6277      8.0242       4.618       4.552       16.56      9.1335      10.676      10.381      13.291  0.00032849      7.8373
       11.12      9.2292    0.013704      2.5096      6.9649      10.829      5.4773      3.7849      12.652      3.7023      11.095      7.8206  7.5099e-05        11.7      7.7141      11.833      4.7546   0.0023373      10.572       13.28      6.6819      1.7419      13.865      12.565      9.5332      11.808
        11.7      5.0045      10.077      11.694      6.9866      10.084      9.2018      12.243      14.092      10.084      6.3296       6.983      6.6589      5.5853      14.907      13.914      13.774       12.78      8.5482       11.03      9.6936      4.7278      13.941      16.097      13.148      8.7178
      7.5486      11.571      12.058      10.796      12.789       6.854      4.7948      10.337      12.858      10.463      10.638      11.093       14.36      12.952      8.5992      12.653       10.25      7.3058      13.308      10.501      10.943      5.5069      14.123       8.837      6.9193      8.6225
       11.34      3.8373      10.468      12.309      9.9272       12.15       11.33      6.8144      12.252      12.396      13.706      7.0893      12.487      12.998      15.181      10.459      11.858       11.81      11.449      11.595      3.9455       7.834      9.4021      9.8093      10.935      9.4426
      10.933      11.376      12.082      16.356      13.819      9.8724      12.166   0.0014734      10.801      13.275      8.4738      12.727      12.446   0.0017132      8.8847    0.060169  0.00017093      3.4445      11.475    0.019362      13.595      12.386       11.52      9.0383      12.857      6.7319
      7.9943      12.599      10.618      10.333     0.13723      12.173      9.9381      7.5694      6.4277      0.2261      11.382      6.7246      10.012      13.081      14.799      10.008      13.026      9.9713]"
13,transformed_0.2,ClusterSampler,1.1870315502174688e-45,"[     10.539   0.0043489       6.999      10.138      3.2494      8.8275       11.73   0.0010533      11.193      12.676      13.159      9.3794   0.0081438       12.34      11.936       12.02      12.538      10.549      7.9677      1.9806      13.912       10.52      10.198      12.099      8.5262       14.04
      9.0997      5.3808    0.005923      13.052       14.08      14.092      8.0611      9.5643      9.5003      12.814      10.597      7.7944      10.115      7.4508      7.7917      10.725      10.162      12.337      11.601      2.3173      12.078      14.028      9.1272      12.083      13.275      11.875
       11.12      6.2906  0.00081053      13.866      9.1802      3.0142      14.051      15.012      8.6085    0.082129      12.011      13.054     0.21767      12.429      8.4985      13.181      7.6045      14.618      15.973      15.135      6.5474      12.395      10.787      8.5391      10.112      11.623
      9.7179      12.721      12.073      8.3916      10.038      11.541      10.099      6.1979    0.001102      13.205      5.9884      9.4715      13.259      10.529      9.5521      8.1757       12.85      10.791       8.093      6.2748      10.289      9.2684      11.491       1.085      3.5786     0.45576
      16.287      11.233      10.911      6.7213      12.455      10.484       11.69      12.222      9.7677  0.00027116      6.7652      10.819      11.358     0.50007      12.591      2.3422      6.5157      8.2905      6.9322       4.019      6.6903      13.765      10.123      13.977      11.989       6.872
      5.3302      13.762      14.329      10.564      10.749      14.665      11.295      13.961  6.6874e-05      15.087      10.063      11.187      10.352      5.8289      12.315      3.3509   0.0035771      9.7841      8.2189      12.382      4.9283      10.459    0.010002      13.867      3.1067      11.649
      11.511      6.0874      6.1744      8.6858      15.309      9.9139        7.65      10.727      14.017       11.35    0.026833      9.2025      2.3182      11.425      10.913  6.7828e-05      12.066      7.6575      10.048       9.657      10.643       11.99      11.373       12.95      6.8611      12.737
      8.6262   0.0046429      12.225      14.834      11.418      9.9003      13.118      10.323   0.0059994       9.292      14.599      9.2088      15.194   0.0015527      6.1955  1.6808e-05      8.4116      9.6741]"
13,transformed_0.2,ClusterSampler,4.720537867966913e-41,"[     12.172      5.8489      12.985      14.189      9.5271      5.0027      12.323       11.67  0.00051426      14.426      7.0237      14.676      10.411  0.00073668      13.117      5.0703      8.3779      10.651      11.151      9.9921       8.495      5.3027      12.676      14.531      16.972      10.063
      11.769      14.106      10.471      12.725   8.392e-05      7.5036      11.648      12.107      14.397      11.884      8.0327       11.15      5.7015      13.288      11.881      6.1924       10.97      13.755      12.766      11.762      13.445      11.006      9.3295       9.777      12.291      14.055
      11.221      13.507      10.536      9.0082      9.9664       12.53       11.63      11.151      6.0247  0.00010406      11.276      9.4729       10.64      13.146       7.941      8.7895  0.00044229      10.951      12.598      8.6796      5.7568       10.47      10.215      6.7525      13.399      7.7049
      7.0649       14.23  0.00067569     0.12316      3.8547  6.0795e-05      10.441      4.0657      11.778      9.1594  8.0701e-05      8.8369      3.8284      12.553      12.987      9.0669      12.017      12.564      8.3003      15.257      11.951       7.469      9.3362      14.921      6.8835      9.8162
      12.203      8.8045       11.85      14.612      8.4624      7.2626      8.6511      12.013      11.743      10.034      9.2033      3.0238      12.627      5.2511      10.434       7.418      10.695      7.1443      8.3327      4.8378      14.017      3.6046      12.661      10.621      9.3652      8.8247
        4.92      12.281       7.329       8.395      10.734     0.07435      10.494      11.022      6.9066      1.6156      9.4719      7.8038     0.70035      9.7012      12.108      9.5769      4.2509      9.6454      9.3087      9.5963      7.3256      10.521      10.167      13.223      7.7431      9.7138
      1.1178      11.629       9.095      10.756      9.0348      7.1742      10.739      12.113      14.232      9.6893       9.146       7.954      9.1275      11.435      7.4707      11.592      9.6509      14.104      11.207       11.58      10.695      10.117      7.6653      10.117      12.043       8.073
      10.681      10.234      1.1684      10.052        11.3      14.655      11.001      14.893      14.772      11.651      6.7114      10.335      2.8918      13.168       12.73      11.649      3.9455      1.2701]"
13,transformed_0.2,ClusterSampler,6.360788130174433e-35,"[     6.9221      13.407      5.3859      6.8545      12.567      10.664      13.635      11.371      10.396      8.2336      11.056      15.749      5.5443      12.581      7.3139        10.6      11.616      12.705      10.161      7.9978      11.218      9.6758      11.062      10.626      13.121      12.051
      4.4912      5.8731      5.2552      10.103      10.812      14.636      10.325       5.993      11.479      9.7567      5.1079      5.8522      9.2454      8.2768      6.7793      10.554      3.3069      7.5838      5.2699      3.8473       10.82      6.1603      11.498      8.2359      12.362      8.4013
       7.092      12.048      10.782      1.6281      8.7945    0.045059      6.8854      10.692      9.5875      9.2141    0.015655      12.232      12.273      8.2679      11.304      11.044      7.8858      8.9102      5.2367      3.1312     0.94762      5.6657      2.2697      12.358      10.101      8.8494
      9.6149      11.886      7.5158       6.106      11.089      12.277      7.9509      10.672      9.8501      9.1398      9.5907      4.3535      10.428      13.498      8.0187      13.039      8.9957  3.9696e-05      13.646       14.47       3.964       8.492      11.072      9.6152      10.094      7.0185
      12.312      12.656      10.903      10.399      7.2914      6.8176      7.9885      3.3742      9.3668       5.887       9.195      9.3626      9.5828      13.677      6.6441      10.937       13.67      10.392      11.362      15.611       12.16      11.357      9.6718       8.328      14.145       4.116
      8.3606  0.00099252      11.131     0.26536      10.313       9.682         9.9      7.9127      10.291       4.344       10.63      12.361      10.186      6.4378    0.018577      9.0275      10.911    0.011408        8.38      10.821      2.0669      7.8855      7.8778      10.532      12.737      10.135
      15.033      13.478      10.883      9.9336   0.0002248      7.3889      8.2954      11.177      9.8069      10.103      8.8365      9.5101      8.8403      13.298        7.72      10.429      8.9141      14.517      12.496      6.9747  5.2093e-05      12.057      4.2804     0.63238      9.9283      6.7306
      8.6073      10.251      11.507  0.00041393      10.969      8.5838      9.3575       8.018      4.2664  4.0292e-05      10.938   0.0037813       8.969      13.878      12.193      9.3393      9.1161      15.159]"
13,transformed_0.2,ClusterSampler,3.4835135791186536e-35,"[     12.451      11.511      7.0711       9.931      6.9207      8.9887      7.8555      6.1319      11.444      11.117    0.068289      13.446      8.8135      2.1807      13.658      10.756       12.26      8.0544      7.7891      9.5852      4.6024      12.243      9.3206      3.0551      4.4013      15.342
      12.299      5.2414      13.894      11.511      11.489       12.24      5.9997      9.6894        4.34      11.606      9.1838      14.105     0.33209   0.0056938      11.101      13.435       8.051      11.101       11.99      11.787      11.073      8.2812      9.1686      6.9177      15.228      0.4168
      12.495      11.491      8.1123   0.0037408      1.1829      11.033      11.716      15.739       6.347       6.552      1.1552      9.2522       10.91      3.5881      7.9344   0.0034541      12.711      14.641      11.193  0.00014995    0.031428      14.324      6.7535     0.20734      10.466      11.401
      9.2367      13.857      11.403      10.478  6.0795e-05      9.6679      5.9519      12.017       14.13      13.211      8.9954      8.6812      12.224      11.385     0.97783      12.108      12.768      11.347      8.9165      9.6654      12.167      9.3096      16.731      10.565      11.884      10.178
      6.5865      14.222      13.567      14.545      6.6779      14.465      9.7308      12.871      10.126      5.5625      12.197      12.925      2.1684      11.894      2.7483       5.238      10.103  4.5656e-05   0.0025975     0.21701      8.6596      7.9232       6.466      11.797      10.489      11.539
      6.0142      13.737      5.6698       11.61      10.793      1.6992      4.4856      13.666      8.7236       10.63      6.1422      10.347       13.88      12.536      11.933      9.4451      2.1606      1.8131      4.8069      10.071      6.1165      13.031      13.226      12.493      7.7796      10.593
      11.839    0.011146      9.9183      10.613    0.032598      10.948      13.571      7.0705      5.0331      12.289     0.67272      12.145      10.701       12.88      12.565      11.393      4.1701      11.722      8.8585      13.271      11.453      9.4432      9.2587      14.405      5.0892       2.637
      8.7846      8.7683      5.8645      8.4605      5.5253       13.31      5.8031      7.9691      11.002      9.8384      14.158       10.89      13.823      12.093      15.541   0.0011128      10.179      12.536]"
13,transformed_0.2,ClusterSampler,4.953878080258659e-27,"[     7.8594      15.885      10.165      10.671  2.0385e-05     0.15148      9.7426      1.8526      11.452      4.9897      12.186      13.907      10.359      6.7533       3.574      9.3908      8.0136      11.239      9.8079      10.933      10.519      12.115      10.162  0.00091773      3.5179      12.035
       9.445       10.87      11.874      12.751      12.875  0.00035625      6.5752      4.2336      6.9147       9.504      11.197      14.312       11.72      10.441      10.281      7.5185      10.714      12.583      1.6166      3.4209    0.024836     0.12783    0.014045       14.48      11.989      12.263
      4.7385      8.8776      7.6669      9.7156       8.015      7.8747      8.7801      4.8381       5.902    0.026249      9.1363      13.387      12.593      8.9711      10.304      9.4134      10.556      14.145      12.266      12.797   0.0085461      1.9842      10.693      3.6601      7.9249      7.9821
       1.973  0.00031002      14.679      11.543      10.876      7.5828      11.262       11.34      10.972      1.9875      14.577      11.551      6.8524      16.036      9.4365   0.0024761      7.1588      11.158      10.996      4.8368      8.5108      10.127      6.4677   0.0041077      10.374      14.114
    0.068134      2.8236      13.854    0.012814      11.728      8.9157      6.5531      10.073      7.5055      3.3165      9.2653      11.456      12.691      7.5152      7.7193      7.2779       13.87      6.4657    0.093475      12.919      12.019      15.231      10.923      9.3836      13.726      3.1968
      12.676      8.9826      9.2843      14.769      4.9225  4.8876e-06      9.0114      13.754      9.1634   0.0053265      16.082      15.068      14.143      7.3312      15.182      11.786  3.8146e-05      13.869      14.896      9.7131   0.0012415      7.1439      11.438      12.591       12.38     0.25355
  0.00037556      13.174      14.874      12.573   0.0019452      9.4698      13.563      12.105      2.6949      11.516      13.283      5.3985      10.164      10.676  5.4716e-05  0.00051009      11.504      9.1813      14.402      15.754      12.115      12.666      7.9395       10.91   0.0028277      11.766
      12.639      8.8738      11.371  3.3974e-05    0.020273      2.2808      9.4107      11.448      9.1663      5.1819      12.155  0.00063649      10.993      12.459      11.515     0.18615      7.8422      8.2178]"
13,transformed_0.2,ClusterSampler,6.747025940966842e-39,"[     10.839      10.547      11.976      12.344      12.018      12.753      10.625      10.654      14.779  0.00062136      12.622      9.5326   0.0015535      1.9979      11.926      12.285        13.7      12.438      11.399      12.948      12.644      15.211      8.2857      8.8964      16.127      11.586
      7.7555      15.078      6.5294      6.3068      11.465      5.7468      2.6996      11.949      11.228  0.00036686      12.307  0.00012945      10.387        3.57      12.318  6.2941e-05      11.117      10.485      7.1539  0.00019203   0.0065684    0.013541       11.72      3.2535      11.617      14.941
  0.00024566      8.4204       8.653  0.00026282      3.4828    0.085739      13.285      11.116  0.00026175      11.923     0.00245      7.3828      9.9497  2.8729e-05      11.618  0.00014244      4.7732   0.0074555      6.3833      12.798      5.3878      12.954      9.4493    0.017977      5.6165   0.0013314
      2.2341      10.428      14.005   7.641e-05      9.9884       7.309      16.704      11.541      12.301        14.6      9.4647  0.00021443      10.735    0.065824      13.461  8.4873e-05      10.256  9.9773e-05  0.00044086      12.372    0.006503  4.5537e-05   0.0001285      10.648      11.106      9.3928
      12.248    0.005236       14.95      11.163      1.6256      12.686      11.937      9.6416     0.87202      5.9295    0.032882       12.52      3.8582       14.42      14.289  4.6014e-05      0.1285      1.3416      3.5042      13.933     0.20262      12.656      3.6501       12.08      12.704      7.7728
       10.38      11.596     0.69837      1.1096      12.717      10.048      7.5318      10.615      11.222      16.605      9.8847      1.1513      12.271       11.71       10.36      10.934  0.00083185      13.533      11.966      3.3658   0.0018146      5.7597      13.628      14.491      7.4073      9.1327
     0.33922      12.709       12.11     0.42129      14.361     0.67106     0.29218      10.652      7.2376      7.3974      10.214      4.0922       14.77      13.238      14.845   0.0032236      10.742      11.213      4.4417      12.917       12.97      10.617      11.461       11.57      6.8147      12.364
      9.7742      11.608      11.041      10.693      1.8012      12.256      4.5433      11.794      4.5937     0.47949      8.0374      12.401      13.109      10.181      10.742      11.782      8.2251      9.0612]"
