,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,4.162019947036538e-16,"[  0.0015248      6.6982      12.776     0.65288      12.988  0.00031156      2.5025      9.7463      2.1721      16.864     0.13159      18.015      4.0105    0.029674      17.756      3.3045      26.551   0.0018872      10.057      6.8801      3.8416      11.575      8.5254   0.0014466     0.75691      19.616
      8.2973      12.793      5.3417  0.00016354      5.6185   4.053e-05   0.0012606    0.004972  0.00062756      21.141      9.5306      2.7849      1.1836       17.87      5.8217    0.080372   0.0079736      14.057    0.061743      14.136   0.0032959      2.4343      13.577      2.5502      2.0309       5.479
      0.6074      1.3752      3.9529      2.4682    0.044514     0.12804      5.0492      13.826  0.00031288  4.5299e-06      12.416      20.518    0.019926      1.2794    0.013816    0.028685   5.126e-06     0.77231     0.13026      8.7759      11.073      4.7639      17.021       5.624     0.16845  0.00024518
      1.9909      1.0791      1.5239   0.0016355     0.44409   0.0054088      5.9866      4.0617      14.141      11.219      10.314     0.76414    0.011943      13.082      1.4111      7.8839      8.3825      3.7476       8.628      11.334   0.0016201  1.0014e-05      8.4442   0.0073008     0.10117  6.7828e-05
      1.8782      3.6233      9.1378     0.36897  0.00044956    0.053926      2.5052      1.2834      16.437      10.052      20.147      3.5584     0.10024      11.908         2.7        6.87    0.051237      11.976    0.035176  5.0068e-06      14.063     0.14427  1.1921e-07      14.038      14.668      4.5943
      5.7577    0.054935      4.9516      13.251      18.523      15.202      1.2928      7.9763      20.777      11.779   0.0032936      23.481      15.549      3.2795      4.6568      1.5006     0.16341      13.366       4.568      13.792      2.8133     0.49439    0.013013      3.8326     0.40914       4.294
       7.166      11.078      16.428      4.8737      1.8294      11.963      14.521      16.893       6.024  9.4648e-05    0.024109      17.668      8.2675   0.0014556    0.027146   0.0017357      10.361      7.0317      5.4104    0.015122      7.3369      3.1951      3.3908      14.593      14.089      4.2833
   0.0046735      11.377      1.5036       6.319           0       2.192  0.00029929      8.6125      5.7521      4.6126        10.4      1.0423      8.0952      5.6865     0.22466     0.01549      2.0315      1.3884]"
15,noise_0.25,ClassOrderSampler,6.925616804295449e-25,"[   0.002329   2.861e-06    0.062043      10.024      1.3592      3.6431      9.7374      15.754    0.022869      2.8657      16.178      17.911      4.6007     0.49848      6.7434      9.6251    0.025663      22.546   0.0040461  1.1921e-07      7.0537      5.2168      1.0119      7.7021      7.1225      9.2966
   0.0058563      11.232  0.00052665     0.18213     0.11794      5.7376   0.0038766   0.0058422       3.304      21.569      7.6965      2.9049    0.031653      17.121       3.739      3.4417      7.8515  0.00035351  9.5363e-05       6.836      3.1783      11.867     0.97494      6.4414      4.6954    0.006197
      1.9891      5.5643      5.2629      11.676      13.139     0.34184      3.6713      30.939      21.973      11.052      7.3083      1.2012  1.1921e-07      2.0629   0.0012189      4.4606      11.517      18.441      23.233      4.1966      6.2309      7.9511        6.85      5.1333       13.55      2.3281
      18.343      8.8936      10.251     0.99426  5.9605e-07       3.148      5.2899  3.4451e-05   0.0040987      24.903     0.34811      1.1037      3.0666      7.6539    0.001183      7.2527      9.3668       9.366       6.253       8.132      20.563      7.0521      7.2299      11.453      6.5797      19.176
      7.9246    0.042309    0.042475      10.169      0.1347    0.059833      1.6084      5.2591      4.3781      1.1409     0.23258      6.7789     0.98296      13.562       10.04     0.13076      13.745      2.1194      4.8635  0.00070714      9.7666    0.057507      6.2721      8.2936     0.50898   1.061e-05
    0.020231       7.419    0.024131      5.4313     0.34805      11.876      3.2242      19.664           0       7.182      11.827     0.38975      4.8188   0.0013051      9.8936      3.2534      8.9954      7.0537    0.039483      3.7915     0.25242      1.6046      10.811      10.265    0.071588      2.3886
      3.8323      5.4156      15.308      5.6533    0.026234      8.7332      3.3222   0.0027422      11.006    0.015287       5.992      1.9704      11.537      3.5549      8.3403      1.6527   0.0046654      13.148      5.8579    0.033621      10.868      10.056      6.3928      6.4153      8.5581       7.664
      7.2536      4.2329      21.497      3.9059     0.52958      9.4095    0.056442      11.236   2.861e-06      22.342      7.6057      19.498      34.405  0.00034886      10.363      14.004      23.826      4.8243]"
15,noise_0.25,ClassOrderSampler,1.607324948769511e-46,"[   0.005875      12.336      7.6461      1.4884      6.1939      1.3029      2.3582      11.566      4.1855      10.043      2.7927      8.1579     0.16578      4.6761      15.839      9.6808      4.9295      7.6346      5.0123    0.076837      3.9117  0.00023696     0.69072      1.9222      8.2493      16.764
       10.57      3.7416      13.053      8.8591       3.859      0.1341    0.071129      22.445      1.1374      16.088      2.0736      8.2304      6.7857     0.05646     0.17524      2.4727      9.3591      3.1082      18.042        8.58      16.673     0.79326      8.2867     0.94404     0.17221     0.83823
     0.46548      2.3165        18.5      1.6821      3.2721      4.7823      2.3608       33.81     0.20255      7.7734      27.186      6.0442      11.014      6.3451      12.605      0.7931      4.4469     0.43307      3.0116      22.893    0.049722      5.1527      12.287      1.9156    0.012592      3.0641
       20.05      4.0341      19.332      7.3812      2.9384     0.26127      8.3079       3.328      12.033      4.4211      11.469       1.951      1.2245      1.3364    0.015533      8.2825      10.823  0.00027295       16.32      9.4526      1.1217      23.848      32.705      25.229      15.748      9.8334
      2.4468      27.182      10.636      3.6402      10.721      5.2763      14.282      22.202      5.4879      15.316      14.167   0.0013368      8.5704   0.0069658      5.1866      10.165      2.3442     0.46431      10.868      36.182      20.234     0.29543      13.141      9.7083      2.7106      11.774
     0.31985      3.4816      4.1062       19.34     0.12047      19.043      12.645      8.8575      23.721      3.9186      2.0079      14.696      4.5706      6.0062       32.82    0.051321      6.6438      1.6748     0.39667      10.841       1.494      7.5867      5.9741      17.128      7.4203     0.44835
       12.32      2.3785      4.4481      4.1164      13.804    0.066444      4.8647      16.601      3.9637      3.9767      9.5334      4.1035      7.2033    0.032391      7.1282      20.892      2.3095      1.9662  6.1629e-05    0.091752      12.306       10.85      4.4204      2.7359     0.37344     0.32305
      3.0344     0.37636      15.835      3.6631      3.1181  0.00077289      30.648      13.034      21.213      1.8457       1.196      10.783      6.0108      8.3347       8.354     0.79434       5.432      18.256]"
15,noise_0.25,ClassOrderSampler,1.216302021904582e-41,"[     12.575      7.3952      8.5748   0.0050869   0.0010392  3.0994e-06  0.00057847      10.851   0.0064869      5.9674      4.8735      4.6932   0.0046906      3.1471     0.59961      7.1594      9.7948       1.126       5.955     0.97991      7.9489      9.5112     0.18237      7.2988    0.099974      3.4288
      11.041      4.9307      21.318      3.3836   0.0014648      18.798       8.704     0.04325      6.6123      14.966  0.00050413      4.6485      2.5586      15.149      9.3238       1.776    0.065696      4.2941      7.6024      8.4245      8.5741     0.79536      0.1392       5.938      4.8637      6.4151
      15.694    0.019934      3.6959  0.00020085      13.741      22.975      18.838      24.683      21.971      5.6484      10.972      20.476     0.95506    0.086333      9.3806      3.6634      9.7672       2.288      6.9525      12.031      10.868      3.8049        1.41   0.0064771    0.021026     0.99579
     0.12747      14.794      11.674      11.857      20.992      4.3345    0.001835    0.017592      5.1058   0.0014682      10.707      2.2071      23.776     0.13607      15.602      13.665    0.001998     0.90238   0.0097033      7.6348      35.604     0.78645      10.319     0.12947   0.0056563      5.3373
      2.9498  3.5763e-07  0.00049257      11.215      5.3547      2.3427     0.64995      9.6549      4.0684      3.8717      10.852      14.785      3.9375      6.5777   0.0062682      2.8007        1.35      24.554       9.711      16.521      2.7663    0.019907  1.1921e-06  0.00023863    0.010927           0
     0.15196      1.2434    0.078534     0.21778    0.023921  1.1921e-06  1.1921e-07  8.3446e-07     0.49503     0.07553   0.0014592     0.02207    0.032979  0.00013839  1.1921e-07  0.00040165    0.035008           0           0           0  1.7881e-06     0.23427   0.0026728           0           0      1.8614
  0.00063375  2.3842e-06  0.00019942  2.7418e-06   1.657e-05   0.0092171      2.1096           0           0    0.004566   9.572e-05   0.0061877  1.1921e-07   0.0030261   0.0011977           0     0.01018           0    0.014413      6.3856     0.75711     0.49679      6.0132  8.3446e-07     0.57934  6.3775e-05
  9.0237e-05  0.00085627  2.3842e-07     0.33549  7.8678e-06     0.23893           0      1.4686           0  2.3842e-07  1.1921e-06  0.00058217  0.00018345  0.00071762           0  0.00018964   4.959e-05    0.097077]"
15,noise_0.25,ClassOrderSampler,1.3572400389000231e-42,"[ 0.00047458  8.7138e-05           0     0.15374           0      17.664  0.00017212    0.007704  9.5367e-07     0.26829  1.1921e-07  9.3456e-05           0    0.065555   0.0038622  7.1526e-07      6.6582     0.49499           0    0.035652  4.0531e-06  1.0133e-05  0.00026389      1.9905  1.2994e-05  0.00055381
   0.0028988    0.019186    0.083029  0.00011253  0.00061088   0.0048888           0           0   0.0003833     0.32236           0           0   0.0034555   0.0066096           0  5.4836e-06   0.0025242      1.5185  1.1921e-07    0.015322           0      21.318           0  1.1921e-06           0  3.0994e-05
   0.0001875           0           0  4.7684e-07      3.6524  1.5497e-06  1.4305e-06     0.12191     7.2e-05   0.0011415     0.20743     0.01762  8.3446e-07  0.00030525           0  0.00014507  4.7684e-07  1.4305e-06           0     0.11441     0.63987      7.8837   0.0017783      13.921    0.063727           0
      3.5899  0.00072155    0.015887   0.0001608     0.36112  1.4305e-06   0.0040916           0    0.018918           0  7.1526e-07   0.0067564  4.7684e-07      6.3399      1.4788      1.8189  4.6492e-06  0.00023624  2.3842e-07   5.722e-06   0.0010023      7.0712           0  0.00020991           0           0
      6.1005           0           0   0.0037305  4.7325e-05  0.00029762      0.4268   0.0023548   0.0029879  1.1921e-06  1.1921e-07  0.00039999    0.031685  3.7073e-05     0.21669  9.5367e-07     0.26333  0.00036066   0.0021042           0      5.1366  0.00083745           0   2.408e-05     0.20309   0.0015761
     0.26771   0.0028515  0.00032813           0  3.6835e-05      3.1205   0.0007723   0.0002223      5.7067  2.6703e-05           0           0      1.3735           0  7.0333e-06    0.001092           0  1.1921e-07  1.3113e-06  6.8185e-05           0  0.00010526  8.3446e-07           0    0.002052  0.00035685
    0.029664     0.10262           0      6.4486  1.1921e-07  4.1723e-06           0           0        2.37   0.0010215  1.7643e-05  1.4305e-06           0  0.00017594  4.7684e-07  2.3842e-07   0.0089939  8.8688e-05   2.861e-06  0.00072548      5.7694    0.001614    0.052558  8.2609e-05  0.00028284           0
           0    0.059954  2.7418e-06  0.00027319      4.8068  3.5763e-07   0.0038257  0.00054607  2.3842e-07     0.07014    0.065522   0.0037191  1.9431e-05  2.0266e-06           0   0.0018885   5.126e-06     0.36558]"
15,noise_0.25,ClassOrderSampler,3.511070154079963e-49,"[    0.32972           0  8.0701e-05           0   0.0093806   0.0065009     0.11646  3.9339e-06      4.5484  5.9605e-07   0.0086532      1.2596           0  1.1921e-07   0.0012843  0.00027283           0  8.3446e-07    0.011103     0.06298   0.0055246  4.4107e-06    0.014786           0  0.00014745     0.03983
      2.9852           0           0  0.00046755  4.2676e-05  0.00015317  4.6492e-06   1.359e-05    0.002678           0  5.3047e-05           0  1.1921e-07     0.13948   0.0095918  9.4409e-05  4.1723e-06     0.58733     0.10758    0.061898      2.1239   0.0022191    0.069935    0.014539           0  0.00021086
    0.017013  1.7881e-06     0.10809           0           0     0.63003      2.8508           0     0.88398  1.1921e-07     0.56693  1.1921e-07  7.5337e-05           0           0    0.010355  2.3842e-06  5.9605e-07           0  0.00057085    0.030577  0.00019191  1.1921e-07           0           0           0
     0.42782  2.1458e-06  1.1921e-07  9.0599e-06           0           0   0.0032822  2.3842e-07      1.0592  8.2489e-05      0.3726     0.11973       3.653           0  0.00093857  2.3842e-07      5.5486  3.9339e-06  1.1921e-07   0.0011105  2.1458e-06       6.056           0     0.83374    0.014883      1.8194
  2.4318e-05     0.36466  3.5763e-06     0.36192  0.00015925     0.28466  1.4424e-05           0  0.00091749      16.558           0           0  3.2186e-06           0      11.479     0.20886     0.01839      3.0822  0.00015389  3.9339e-06  1.6689e-06  1.1921e-07    0.055273       4.593  3.8385e-05  4.0531e-06
    0.024376     0.70376      1.1623           0      7.7686      15.796      7.1362      11.539      13.448      20.182      16.085      20.348      14.412      15.374       14.18      22.286      17.999      12.767      12.204      19.046      16.237      8.5466      17.367      9.6333      14.187      12.495
      17.385      12.178          10      7.6827      12.394       14.32      8.1522      9.3159      19.166      2.0166      9.5476      16.634      28.364       9.347      5.6655      22.228      21.279       17.35      9.2146      14.729      9.6138      21.496      25.365      9.2955      16.339      16.478
       2.012      10.311  1.1921e-07      4.7521      22.074      11.166      12.763      2.2227      6.9613      19.874      9.8805      7.0642     0.47818      6.4192      15.628      10.879      6.4225      17.024]"
15,noise_0.25,ClassOrderSampler,2.0885509629632608e-43,"[     16.037      4.0751      7.4261      7.7205      15.143      9.7035      16.495      22.366      19.131      5.5094      12.524      5.2701      16.514      23.818       11.88      15.063      15.739      17.849      19.412      13.381      17.674      8.9911      12.692      4.8774      10.493      3.6753
      7.7337      10.875      13.409        20.1      21.682      10.959      19.031      13.059      20.635      20.257      18.438       13.22      5.4488      22.222      9.7875      10.059      16.254      4.9108      12.601      5.1104      16.862      12.342      17.207      20.662      23.178      15.065
      6.2986      9.8663      8.3478      12.347      9.9249      17.496      19.244      11.783      19.236      16.992      11.011      17.112      9.5276      23.298      8.1363      23.331      15.791      16.358      10.658       14.95      11.608      10.156      13.964      17.236      20.464      20.725
        12.7      15.231      12.249      15.754      6.1519      8.1325      11.826      19.782      17.169      18.372      31.736      21.593      10.039      14.176      14.664      15.189      19.258      19.293      11.036      2.1801     0.12869      16.463      18.762       7.613      8.7921      12.326
      8.1386      34.266       14.68      7.5435      14.791      16.199      10.132       12.61      19.414      14.284       19.37      12.069      9.9423      12.314      13.597      10.414      10.617      18.549      12.806      19.183       17.63      9.6223      34.502      17.578      15.644      4.3904
      15.814      5.3709      14.117      16.086      7.0009      19.257       6.053       14.91      11.128      16.725      14.179      22.268      15.432      6.8662      14.995      18.882      13.022      20.833      17.143      16.935      20.688      8.2466      15.022      15.752       22.08      17.405
      18.109      9.8757      11.526      19.372      12.035      17.211      8.5537      10.256      15.466      11.896      12.633      12.031      12.471      18.152      11.432      15.808      3.6672      13.279      16.963      17.513      8.1358      13.133      18.577      10.777      21.396      19.134
      17.195      1.7801       14.57      20.069      12.514      18.126      17.244      15.253      17.582      9.3289      15.049       15.77      17.199      22.042      9.8491       20.14      4.3424      10.999]"
15,noise_0.25,ClassOrderSampler,4.965621151996089e-58,"[     11.801      4.3957      11.471      12.232      17.041      11.856      19.665       17.03      12.193      26.841      8.9704       8.923       6.328       4.829      8.9452      15.406      14.064      13.023       7.502      16.459      2.7045      18.453      8.3701      17.647      16.371      1.2814
      17.797       11.27      8.3366      17.172      16.881      15.283      13.324      21.215      9.6518      15.547      20.097       5.602      9.0618      11.755      9.5269       14.54      1.1228      13.087      9.4545      17.368       4.523      6.7653      17.592      24.068      5.2449       3.956
      18.452      19.885       14.65      9.8731      16.384      14.818      10.599      13.354      14.714      7.8105      4.5488      10.052      8.7715      19.878      4.1535      11.856      8.0083      14.719      7.6985       14.76      15.523       20.44      15.491      22.222      7.5698      2.6239
      9.4875      6.5914    0.013617      15.516      3.8868      5.1035      8.1102      8.5071      12.342      15.591      23.792      7.8158       16.37       9.923     0.19353      5.5512      1.4245      23.618      13.968      9.1737      11.151      19.898       13.58      17.418      5.2673      10.737
      10.429      6.3757      12.966      24.078       14.95      7.9782       12.94      14.854       15.49      28.154      17.292      12.777      18.183      12.562       13.38      15.963     0.21577      12.793      9.7021      12.398      15.918      18.085      15.779      2.0948      13.647      18.242
       21.17      11.557      11.301      11.919      12.398      5.0737      15.416      8.9799       10.79      11.778      15.378      8.6713      12.448      11.705       19.48      17.823      16.396      12.001      11.532      14.021      15.063      11.147      5.7532       10.32      18.995      10.469
      21.579      15.253      16.691      20.859      11.691      10.214      8.3611      9.0217      21.048      18.132      13.762      11.788      21.131        8.86      21.774       9.763      25.518      12.936      27.574      9.4033      20.133      11.015      16.708      26.619      17.719      12.661
      22.887      15.474      14.341      16.488      13.082      16.477      14.217      12.985      17.526      13.179      11.927       13.63      7.4656      18.853      8.7664        21.4      12.097      10.309]"
15,noise_0.25,ClassOrderSampler,4.7882594814869203e-60,"[     18.563      14.991      12.006       15.36      14.436      11.629      14.881      20.782      19.391       9.282      18.979      7.7273      11.557      15.825      13.401      8.6579      21.843      22.979      13.831      11.295      13.611      18.183      7.0398      8.9969      28.256      16.319
      21.247      21.881      8.0211      0.8621      9.2218      13.221      21.614      22.594       6.677      16.136      13.661      16.085      20.003      16.781      9.7542      14.662      15.075      12.865       13.14      11.607      12.368      5.7882      23.113      9.0036      16.819      17.308
      10.058      11.938      13.462      6.2477      18.264      12.505      17.229      17.147      17.387      13.825      11.482      12.058      15.979       19.66      10.443      16.258      8.8463      24.688      11.921      16.991      14.615      13.689      11.982      13.997      14.504      18.033
      14.801      2.4537      16.362      14.294      16.538      14.309      13.432      12.869      20.059      12.182      12.992      13.138      6.0253      20.388      6.2812      9.2769      16.376      8.8457      15.731      24.852       11.13      8.4132      13.507      17.086      16.829      13.235
      9.4918      13.726      11.609       16.55      5.6377      17.408      16.724      13.964       12.06      7.3997      16.717      17.731      11.701      13.961      11.001      14.339      18.983       23.49      13.142      19.915      9.8642      13.224      9.8076      14.376      14.364       11.88
      12.799      25.059      14.691       19.01      17.706      9.7302      15.019      11.553      4.7541      8.5446      12.148      21.856      16.159      15.545      13.371      20.476      25.551      11.544      7.4969      11.085      14.792      19.167      15.648      20.063       17.19      12.452
      13.232      15.356      18.833      9.3907      14.743      10.114      14.509      23.492      15.777       20.38      24.144      17.522      11.039       5.721      14.422      4.1907      10.891      17.091      13.385      11.441      25.325      21.548      13.686      12.336      12.082      16.345
      24.321       9.381      12.536      9.0071      16.142      15.563      6.8376      12.942      12.313       27.56      13.476      17.767      15.583      14.996      10.359      7.2218      13.792      11.694]"
15,noise_0.25,ClassOrderSampler,1.8863602882762695e-58,"[     20.321      14.311      24.198      11.913      11.304      16.156      11.956      12.103      10.858      26.491      21.915      22.281      13.125      8.3785      13.372      14.101      6.9843       18.27      10.841      8.8751      22.119      17.985      17.287      19.741      12.361      10.546
      25.118       12.79      12.259      15.157      12.303      12.096      22.795      14.585      14.069      10.627      15.687      18.892      13.927       11.98      1.9131      17.932      8.9597       24.23      10.367      13.422      17.702      18.645      19.877      16.344      8.9124      17.086
      9.3422      18.231      15.541      5.4344       24.13      14.244      13.201      15.338      17.591        30.6      16.794      11.359       5.876      26.613      7.4161      12.037      18.527      15.474      20.279      19.728      14.335      12.467      12.937      5.0315      16.992      12.298
      14.265      18.479      14.175      19.396      23.213      11.274      17.442       11.32       14.19      16.709      21.329       8.588      32.907      16.334      7.7228      17.968      12.375      14.308      17.737      18.099      6.9048      20.511      3.3837      3.7639      16.683      19.411
       13.57      22.095       16.13      4.5536      13.181      10.279      14.258      12.797      9.3569      16.504      22.875      11.728      12.558      13.627    0.028392      6.5559     0.50584      5.9703     5.4e-05      20.698      20.893      10.634      10.763      17.023      4.4273    0.031047
      12.127  0.00015949      13.706           0  0.00034195      8.8857      10.713     0.76812      12.802      7.2723      7.1781      14.381      17.188      3.3144      17.524      10.893      3.5232     0.46917      3.6691      15.968  1.9312e-05      1.9334      2.6195      9.2439      21.185    0.075084
      13.876      19.402      1.6131      13.845  5.9605e-07  0.00035184     0.23553       7.889      20.259      14.987      17.737      9.5468      25.161      13.635      4.9007      15.504      5.0214      17.198       8.512  2.9325e-05      10.327      19.282      13.197      10.884  4.7684e-07      15.293
      12.529      14.999      10.247    0.012591     0.42155      3.6465      18.942      4.2771      14.796      2.1604      3.7304        17.8      9.6597      10.289     0.16681      5.4091      4.3017      11.843]"
15,noise_0.25,ClassOrderSampler,2.014702903603326e-51,"[     4.6986      9.9646       14.01      8.0878  2.3842e-07      13.089      15.417      10.583      7.7899      11.516      13.817     0.03061      3.7139     0.11202       24.34      24.696      13.145      6.0075      17.649       1.585      2.1208       15.77       4.425      10.317       5.686      13.713
      3.9528  3.5763e-06      4.9913       2.744      9.2024      2.5507      3.8522      22.731    0.002787      15.563      25.698      23.849      5.7199      2.4822     0.55433       15.72      4.5196      10.903      2.0085      7.7013      5.0277      10.191      11.409  1.8477e-05      2.0189       14.87
    0.039672      11.006    0.040856      6.7564     0.14636    0.069351      6.4457      1.2263      16.684      6.5409      10.247      9.7278      19.023       21.38      20.544      6.5546      7.3717      19.276      16.888     0.61055      17.329      11.509      5.7631      13.825      1.8281      6.3205
      1.7383   0.0029226       6.052      1.8089      2.1016      20.469      10.411     0.88237      8.4207      1.3083  4.8876e-06      3.1449      4.3538      7.2685      16.901      1.0679      13.758      14.041      6.4918      11.276      2.8121      6.5386      1.2462      2.1161   0.0077275      2.0217
      11.322      10.848      6.6948      4.6608      3.1797      23.222    0.015647      10.055  7.2238e-05  1.3471e-05      10.745      6.3355      21.929       6.473      7.5001      19.479      4.0753      7.0419      10.158      24.626      2.4628      10.293      8.2413     0.18747    0.099975      7.9961
      11.917       6.027      3.6024      12.524       6.719      17.054  0.00026604      3.0604      17.935  8.7138e-05      14.319      5.0489     0.11896      19.567      3.1466   0.0028775      10.257      14.354   0.0081557      8.4492      11.752    0.058019      14.606      16.051      1.8896      14.518
      12.184      17.278        2.64      3.4778   0.0094396      6.8429      10.806      15.577      5.0412       19.84      23.727      2.9576       13.57      8.5982    0.088589      11.916  0.00015639      6.2701      4.2891    0.014957      12.096      12.226      20.373      12.301       6.121      6.0389
      4.9312      19.319      11.668      9.0104      2.3846      11.723       16.39       10.32      26.096      6.4547      17.678      6.9052      10.768       1.105       3.463   0.0050828     0.16742      7.6243]"
15,noise_0.25,ClassOrderSampler,8.866712521137006e-51,"[      4.194       10.33      16.188      9.5397      14.196      10.196       8.044      9.7908    0.087952      12.771      9.7298      1.3171   0.0065931  0.00011467      1.6995      11.373     0.11843           0      16.076     0.34913       20.89   0.0006023      12.165      16.712     0.65754      7.2672
      13.324      4.4766      1.8002      7.9975      25.866       6.525      7.3236     0.02825      15.626      6.3611      14.193      15.168      3.4121      2.4766    0.010935   0.0011646      9.5827      1.6065      9.5853  0.00016366      20.368       14.97      6.1876      10.791      16.692      7.7654
      10.785      8.3186      5.1726     0.41145      14.837      6.6169    0.010976      29.918       2.269      2.7768      2.1934       0.396      11.025      10.866      12.878      2.0616      16.861      13.216     0.82836  4.2318e-05    0.069883      22.098        3.26      6.9934      19.338      6.6226
      11.789      6.7935      17.317      8.6565  0.00094167      11.406      5.0464      1.1637      7.3358      17.874      8.6221      3.0837      19.071      11.276      16.775      14.736      14.221      11.128      2.7735  1.1921e-07      8.2796      8.4437      7.1943      9.2709      3.6131      12.378
      3.4308      4.6562      4.3178    0.017406      22.407      14.052      5.6468     0.14676      13.013      1.5752      6.6013      7.8906    0.063812      8.5323      35.617      6.0723      14.376      23.442      21.748      6.6987  0.00077456  1.5497e-06     0.10606     0.07062      19.861      17.967
       11.04      3.2971      3.2931  0.00057025      13.967      13.201      2.4989     0.00327  2.0266e-06     0.10925      4.5732    0.023646      3.4936   0.0038428   0.0023703  0.00072346     0.11915  1.0729e-05  6.4252e-05  2.5868e-05     0.26582     0.24297  2.4318e-05  0.00046409     0.68446     0.56649
           0  0.00082828           0    0.029695  2.9802e-06     0.66326      6.3113     0.86576     0.32952   0.0012395      3.5242      2.1171    0.014986    0.035427       8.708   0.0012256    0.044558      4.3943    0.002379   0.0030274  0.00070452   0.0059722     0.70443    5.71e-05     0.70538   7.343e-05
  0.00072084  1.0729e-05  1.4782e-05      4.3545    0.055499      1.8613  0.00015353     0.01881      7.5614    0.038038     0.06332   0.0013978  0.00070559   0.0012484     0.23668      4.0924  0.00047756      5.6009]"
15,noise_0.25,ClassOrderSampler,6.135276642934582e-36,"[    0.13054    0.010998      1.1296  0.00091392  1.0729e-06   0.0020758      1.7069     0.10957           0  0.00039582       6.546           0    0.061867           0     0.85314  2.0981e-05  5.2452e-06     0.95344  7.3909e-06     0.72559    0.018595  0.00065734  0.00077801   5.722e-06      9.5138    0.095307
      8.6912      7.6443      1.4287           0  6.3179e-05      3.0968  0.00015353      2.0987      2.7177   0.0078163      12.185   0.0050937   0.0027844  8.3324e-05   0.0041366  2.0981e-05     0.25393           0      3.6077    0.042619   0.0022504      1.1556      1.8455     0.14119   0.0097364   0.0042225
   0.0003155     0.16909    0.013378           0  0.00018082  0.00038855  4.7684e-07    0.047888   0.0001521    0.027873   0.0076573   0.0015429    0.073548     0.37684    0.034971      3.3227   0.0097009   0.0028408    0.039263       9.302      3.1638      0.2483     0.76703      8.8945    0.019493      6.6924
  0.00046946   0.0018069     0.21997    0.024627  0.00054881       1.793     0.68518  2.3842e-07  0.00096275     0.57592      4.3663     0.89628           0  0.00077885     0.54152    0.012799   0.0010328     0.97193   0.0060705      4.2913   0.0010961    0.049213  0.00061493    0.018466    0.019821  0.00044169
    0.030515  2.8014e-05           0    0.029891    0.010826      1.4937      4.8256  1.1921e-07   0.0092146      5.9264   1.049e-05  0.00062208    0.029026  7.1404e-05  8.8211e-05  0.00051783  6.9735e-05    0.084235      3.3394   5.722e-06      6.3296  2.3842e-07           0      2.6127      3.0912     0.53716
           0    0.001566     0.18426  5.3524e-05  5.8053e-05  0.00017093     0.00153  6.1749e-05  0.00026652     0.22026     0.85242    0.003439     0.80134     0.03658  2.3842e-07     0.69703      5.1589      5.5007      9.1835      3.0347  1.0252e-05   6.449e-05   0.0037394   0.0040444  1.1921e-07   0.0015672
    0.014541    0.017781     0.17937  9.6559e-06  9.5367e-06    0.014654      14.254  9.7389e-05    0.055679   2.265e-06     0.12537   7.987e-06  1.0729e-06  5.0068e-06   0.0013628  9.3694e-05   0.0023968    0.017452  0.00087021      2.6757       0.662    0.001297      0.2383           0      12.252  1.9073e-06
   0.0030403       2.081   0.0015447  4.3034e-05      1.0595    0.014071  2.8729e-05  0.00097775      2.8129  1.9073e-06   0.0042568    0.020539  6.4373e-06      2.3526  0.00010478      1.4757  0.00020073  6.5565e-06]"
