,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,2.027639595883209e-09,"[     6.6394     0.57403      1.9673    0.010482      3.2919     0.99748    0.086645     0.75418     0.90387      2.4967      4.4657     0.68631     0.35163     0.72069       7.395     0.71988      7.3444       1.084      0.8984      3.6901      9.3947      1.2357    0.019635     0.74107  4.6967e-05      10.091
      2.5287     0.36854      6.4711     0.30305      5.6608      4.3131     0.12399      3.4553      10.623    0.001437       1.332     0.20052       4.499     0.43609   0.0059724   0.0068145      9.3423      8.8904      3.1062    0.035048      9.4503      2.4241      4.0629      7.8094]"
6,water,ClassOrderSampler,4.117374173605398e-08,"[    0.98962      1.2923      8.3082      2.8932     0.19016      2.8603      5.4604      7.6023      2.7918      3.3369      1.5827      4.0022   0.0085103     0.44557      3.7972      4.6256      3.5752       4.313      2.9249      5.0689      6.5458      8.5821      3.0457      4.4633       7.964      7.6328
      6.9589      1.6654      5.1837     0.50962       8.776      6.9428      5.7036      1.1813      10.957    0.030443      4.9662      10.338       8.809      12.895      4.7882      12.958      2.4067      0.1248      2.4016      7.7189      4.6344       5.268      4.0032      2.3765]"
6,water,ClassOrderSampler,1.1050098398370822e-16,"[     7.7016      5.3317     0.79359      6.5599       8.648      9.0742      20.554       1.812      16.606   0.0065491      4.7836      5.2317      7.5907      4.3891      4.9029      8.5568      11.977      2.0973      6.8055      8.9193      3.2878      6.8523       11.72      5.8201      14.369        10.3
      5.8886      9.7944      11.901      17.287      8.0918      14.257      3.4905      10.954      10.048      15.343      5.9699      8.8101      9.7904      10.478      11.095      4.6975      11.724      7.5153      5.6026      10.472      12.893      29.332     0.48871      9.5323]"
6,water,ClassOrderSampler,4.211024862664925e-10,"[     15.396      5.9575      16.425      7.8537      8.8677       21.08      6.9577      7.0609      21.088       12.24      11.706      11.051      8.1556      11.199      11.226        8.44      7.3227      23.978      11.793      4.6368      16.306      4.9591     0.26098      6.8227    0.057366      3.1761
      4.9002      9.6265      3.9669      3.6324     0.90622      2.3186      1.2231      6.3626      9.3313      9.4816  0.00041893      2.1347      4.8319      3.0202      17.327      1.7394      1.1126      8.0574      7.7551      1.1366      5.5156      6.3289      1.1934      2.4787]"
6,water,ClassOrderSampler,8.772289911540886e-18,"[   0.057366     0.11402      1.8092     0.74143       10.46      5.4697      2.6288  0.00035935      10.796      4.0866      7.0597     0.22136      5.7114      6.5584      1.3455   0.0013862      6.1346     0.18163      3.1448      15.104      7.2608      6.6772    0.010065      3.7236      5.0034      9.8169
      8.6481      2.1153      13.572      9.9276         9.3      7.5281      3.4719     0.54875      2.9413      4.8173    0.017193      1.1835     0.17121      0.0575      3.1711      10.867       2.873      4.4202       5.859    0.014758      7.0084      1.4493     0.32953     0.56335]"
6,water,ClassOrderSampler,2.0301963864270938e-11,"[     9.7611    0.036784      3.9698      4.3545      4.2645     0.16057      6.6737      15.779      9.4722      6.5381      2.3277       12.21      7.7154      13.096      6.7653      8.8757      6.9434      8.6229      8.7267      2.6119      5.3449     0.49173      9.2048       2.991      3.4469      2.4382
      6.1914      16.374      2.8796    0.027637      6.6456      1.5972      6.4316        9.03     0.91825       11.68      4.1557      13.447      7.0127     0.32051      4.0801       7.015       1.291       4.031      4.8518      5.2237      7.4168      3.0609      11.743      7.9921]"
7,water,ClusterSampler,5.2298430194012156e-45,"[     6.7837      9.8028      7.5436      8.0041      9.4722      1.2798      8.9193      5.4697     0.15892      7.9482      6.8227      0.1031      5.4352      3.0457       4.684      9.6011      1.3678      11.459      12.584      5.9157      10.149      12.494      14.249      3.2907     0.35163    0.017252
       1.291      2.3667      10.955      7.0764      9.2938     0.20359      9.0721       7.305     0.23939       8.851      3.9702      1.2703      5.5677      6.3626    0.041036      5.2486      9.0736      2.2329      20.523      1.8553      4.6678      10.602      4.6228      5.1518]"
7,water,ClusterSampler,2.4015762903825085e-49,"[    0.84652      6.2383      1.3148     0.64724      25.877      6.4711      13.572      9.1961      15.679      11.341        15.1    0.068944      10.444      6.5082      9.7486     0.59068    0.083903      5.1746     0.50373      5.0614       6.748      6.8783      4.5552        4.97      7.8465      3.5355
       5.038     0.40347      3.8212      2.2323    0.030052      5.0436      7.3551      18.144      7.9061      9.3402      5.3449      2.7909      5.7458       20.09      4.2109     0.10898       5.283      4.7715      3.9272      17.822    0.061571      3.4988      8.8701      2.5881]"
7,water,ClusterSampler,3.941048093594426e-12,"[     4.2464      6.2681      2.2738       7.388      11.199      12.503     0.30761    0.067097      6.7801  0.00094357      14.981      1.5827      6.1289      11.793  1.4186e-05      3.5727     0.82732      0.2096      11.757      6.2207      12.373      5.6671      12.458     0.14825      2.6565      3.7506
      4.6031      11.204      10.304      1.3251      2.8836     0.54844      3.7631      2.9384      12.673     0.62738      4.5551     0.11885      4.4064       5.383      10.656      1.2271      5.4999     0.64283    0.020845      3.4617      7.8094      7.4606     0.21636     0.94142]"
7,water,ClusterSampler,0.00021577021515987955,"[     6.9662      2.4673      2.2906      1.5836      6.5381       8.321      5.4703      7.2333      14.492      21.005    0.032573    0.072483      2.4538     0.11277      3.9261      1.4196      17.558  0.00074764      16.208      11.902      5.7592      5.7862   0.0001012      0.3528      3.3652     0.10899
      8.6962      7.9043    0.038844      10.567      4.8205     0.44557    0.044691      18.721      9.5263      1.6235    0.095062      2.7197      9.7944      3.5278      12.004           0    0.052404      7.2608      9.9365    0.077495      0.1297      11.221      4.8414      5.6777]"
7,water,ClusterSampler,1.3980621623875457e-05,"[     2.7197      5.6026    0.018137      5.3984       4.086       17.34     0.27178     0.59662      4.8173      7.0152      12.736   0.0024281      5.9915       18.09    0.020994      8.8904      5.6147      1.8259      7.1032   0.0095774     0.46864      3.7563     0.55859      6.1946      4.2967      1.1765
   0.0052583      16.725      1.8259   0.0014527       5.577      6.2001      1.1836      4.6227      7.0165      5.3779      4.6452      2.9249      8.3505      4.4791      4.4657      6.5448      12.764      4.5023        0.68      5.0176      8.8101        5.98      3.6901     0.66789]"
7,water,ClusterSampler,5.018494474746613e-12,"[     15.104      4.9546      7.2096       3.663      1.7584      6.4109     0.25935      2.3789     0.19524      4.6109      6.0647       3.269      2.5967     0.76792      7.5865      8.6229     0.20523      5.3895      3.7934      8.0155      18.496      1.4543       5.044      1.6191      2.3792      1.4442
      13.874      2.7216      4.5217     0.49057      8.1556     0.19016      5.9304      4.1168      6.7799      2.4967      1.8518      14.638      12.185      11.405      7.5542      3.9423       7.114      2.2105      14.981      15.639      23.572      2.4945    0.049683      8.8597]"
7,water,ClusterSampler,2.7622706775401327e-09,"[    0.44262      36.953       17.67      10.601     0.55583      13.568      26.479      10.957     0.10291      6.9434    0.021823      22.525      11.823      9.6255      30.826    0.078017      29.211      12.645  0.00068331       19.48      17.773    0.071975       6.449     0.17406    0.044281      10.863
      10.858      7.1222      8.5255      25.531     0.46998      25.303      22.066     0.49664      13.934      22.583      4.1803     0.13405      1.2031      28.075     0.21965     0.29963      14.181      47.225   0.0082399  4.7684e-07       18.96      12.773      16.346     0.01671]"
7,water,ClusterSampler,3.377581067758425e-26,"[     11.214       3.169      11.623      2.6288       3.011      2.6677      5.0689     0.10402      6.6932      5.6996     0.38411      2.0753      1.1189      11.571      6.0159      6.9357      10.091     0.86038      6.3053      10.623      5.8256      1.4653     0.62897      0.1288      2.6313      5.9775
      1.1685      11.719      6.3323      11.226      3.1853      5.4838      2.4787    0.061242      9.1022     0.25941      5.7473      12.137      2.4631       10.46      8.0827      10.555     0.25456   0.0021458      16.953      7.7569      5.0703      6.5458      6.0997     0.17789]"
7,water,ClusterSampler,1.1343668860354836e-28,"[     5.9095      8.6698     0.55591      3.5256      12.384      6.6676      15.582     0.13601      5.5101      11.095      5.0034      2.8776      7.5872      4.2984     0.21797      5.1568      5.2554      3.6131      7.2946      5.3014      14.569      6.0122      11.059      10.773     0.95135      8.7267
      3.4612      1.7394       4.499      8.1688      4.3529      1.4616          11      2.1225    0.014758      7.9379     0.24023       12.24      12.573      10.185      7.0978      1.6607      7.4183      11.973    0.021754      7.2344      9.8552      1.7034     0.36812      13.673]"
7,water,ClusterSampler,8.974800503392191e-14,"[     7.3227      5.4722      4.3151      1.3045      4.6368      4.6156  0.00078957      4.5411      6.6846     0.18263      8.8089      8.4247      4.1447    0.027637     0.39368      0.8294      2.1753   0.0052402      1.1285      9.8643     0.76714      4.6641      6.9673      7.9079     0.91763       0.109
      1.0826      0.4719      4.0801       1.024      3.4085     0.41069     0.88171      2.3691      6.2911   0.0020435      3.0609      9.8779      2.8795     0.57083      11.711      15.148    0.093223     0.20948    0.023784       5.378      2.1288      5.5898      1.3347      9.1159]"
7,water,ClusterSampler,6.614740046169514e-10,"[     5.6482      6.7962     0.18865      9.4503      4.4685      5.4783      2.0339      10.561      2.0718      10.562      3.5089      1.2759     0.59613       4.023      8.5721     0.17024    0.033384        2.19      2.9238      7.3854      4.0103     0.24062      5.4882      3.6156      6.6153      7.4007
      4.0462      1.7727      6.2932      6.7522     0.62523      12.683       8.188      5.6637      2.2124      4.6266      10.255      5.3506      12.403      4.1069      6.3105     0.35477      1.8577    0.030443      4.1084      4.5129      5.3439      29.332      12.572      6.7933]"
7,water,ClusterSampler,0.011107573447171443,"[     7.5396  0.00021467      8.3832      12.281       8.386      5.2411      17.116   0.0025887      5.8197   0.0096358        6.87      8.9383       8.095   0.0033698        8.35       12.97      1.0645   0.0010147      9.3994      8.0848      6.3904      10.235    0.085003      6.7726     0.19898      4.8407
      4.1737      9.4399      2.3726     0.63944      5.1639      27.413      1.2328      7.7217     0.12366      5.8641      8.2334    0.034111      7.8777      1.8072      6.8927      4.4633      17.841      10.478      1.4722      2.8056      7.1332      4.2539      2.7291      2.0963]"
7,water,ClusterSampler,7.110957498561148e-07,"[     0.6722   0.0073516      6.4398     0.44363      9.1198      4.7117      4.0798  0.00071297      7.0209      8.1866      7.3205      3.2772  9.0599e-06      5.0223      3.4469      5.3379      4.4237      4.8121      5.7221      4.9071      7.2464      10.209      7.5766      6.8055      3.8302      2.6674
      5.7803      2.0562      27.334      1.7789     0.91825       1.603      7.5662      9.2667      6.7888      1.5277      9.2981     0.13018      8.4622      11.529      2.2754      20.009      7.5662      11.256      7.3716      15.343      2.9836    0.006084      4.0875     0.50167]"
7,water,ClusterSampler,3.029176984813722e-31,"[    0.26641      1.0452      2.2754     0.45785     0.42573    0.041566     0.12227      1.9424      4.5613     0.47571     0.36594      8.5574       10.26      1.0107     0.46173       4.957      3.2145     0.27363       9.577      2.0024      8.7605      12.262      4.0501      2.9836      7.2555      2.6391
      2.4241      25.793      11.781    0.012399       4.921      4.9702       1.812     0.33804      1.6052      2.5773      23.978      3.5913     0.80149      11.988  0.00042763      1.8092      1.9685       2.237      3.0891      6.4265      2.1531      2.7682      4.0828      26.944]"
7,water,ClusterSampler,2.3799141582466944e-11,"[     1.9673      3.2199      1.8622     0.40553      9.4306      8.6263      1.2231    0.050101      4.1643      5.6128      2.0391      3.8907      7.8198   0.0033537      2.9413      10.267      12.075      10.381      9.3997      8.0861      1.5715      5.4173      5.3317      1.6678     0.12882     0.12839
  0.00020085      1.9697     0.16925      4.5166       2.612      2.2616      1.8408    0.013977      2.2593      10.115      1.0112      7.3674      1.1644     0.32206   3.314e-05       6.841      7.6331      7.8502      5.8525      6.4595      3.4719      7.0408      10.025      4.6556]"
7,water,ClusterSampler,5.074313895891765e-14,"[     1.4632      5.2774      6.7431      3.8272      3.8197      1.7794      4.2645      1.3668    0.024451     0.53858    0.064537       3.574     0.66612      3.9563      3.2798      5.6443      7.5932  0.00016545      5.5317      7.3366     0.10377     0.14041      5.2852    0.025214      3.6679      12.893
     0.21874      1.4979      10.153      4.3074     0.58758      6.4034    0.086149      2.6119      5.2679      12.722      1.3245      1.7537      1.3907      3.7668      2.5658       1.326     0.48919      6.1605      5.9793      2.1865      5.8335      0.4148      5.7628      6.7941]"
7,water,ClusterSampler,8.582790977237749e-28,"[     7.7154      3.7367      4.4479      7.1753     0.26257     0.73173      7.8826    0.061018     0.10029      6.0983      3.5235      11.901      7.1876      4.2914   0.0048861      10.171      6.3794       2.196      3.6971      6.1436      4.3714      8.9609      12.966      3.5139      0.2869       5.686
     0.29431      9.7204      5.4551      0.5501       2.196      6.6655   0.0076631      13.276      3.5163     0.68803      5.3524       16.29      4.4202    0.052867      5.3058      2.8948      8.8196      1.4493      2.1075      12.944      5.5039    0.036784      13.338       10.08]"
7,water,ClusterSampler,1.8163309279986042e-29,"[    0.78664       9.897     0.77732      4.3545      6.4057      10.621      4.7952      6.1963      4.9029      11.879      9.8184      8.1191      7.0926      16.306      9.7492      12.835      6.0585      6.7797      1.6094      6.2482       2.795      1.1595      8.0333      1.4965  0.00048626      3.2942
      10.114     0.14851      5.8264      5.0462      1.1522      2.0921      5.0844      4.9247      3.2919      4.5352      6.5584     0.12377     0.71502      9.6713      8.9714       3.802      2.1336      10.841      7.6328      9.7904      8.9022      3.1213      4.7527      7.9908]"
7,water,ClusterSampler,7.650933505510104e-12,"[     29.489      3.1744      7.3024       4.933      4.4079      14.312    0.027182      9.1135      2.7726     0.68765      8.8982      6.8265   0.0051006      4.0195      4.7023      6.3624       3.515      1.9981       22.27      9.9764  0.00020645      2.0584     0.88653     0.60929      6.5975      5.2372
      9.7611    0.058283      7.5283      5.2317       11.05      2.1838      10.468     0.91542     0.35422      11.908      3.9221      1.0643      5.4703     0.17863      6.9281     0.12674      3.4648     0.10452      8.9971     0.76231      3.2197      13.232      1.3314      1.3848]"
7,water,ClusterSampler,8.001397707077634e-06,"[     6.9614    0.098175      3.2758        1.22     0.23735      3.6405  0.00013756      1.4359      2.8282      7.4518      2.2851    0.021761      5.8059      4.6385      4.2991     0.77136      8.5783      1.6776      2.0365      4.5446      3.8283      4.0449      8.2881      8.0255   0.0036078      14.737
      2.0234      6.6716      15.149      7.0597      6.7058      6.6953   0.0087873      12.133      5.1837    0.016226      2.3279       7.921      11.017      7.4285      12.644      11.457   0.0071393      10.291      12.422      7.2881      4.6802      2.4382      6.7738      2.4049]"
7,water,ClusterSampler,0.05794933400038336,"[     7.9102      4.5911      7.6964      0.5551      5.8312      1.8568     0.17958      9.4981      3.6945      1.8111      9.8837     0.13745      2.5545      1.9703     0.65768      5.7692      2.6899      9.1438     0.27968      9.3168     0.50962      2.1689  4.6967e-05      1.8931      6.3361      1.4918
      13.396        4.24   0.0065865    0.016257       6.389      10.436      4.2072       3.997    0.029544      4.3827       4.892      8.7036       2.873      3.0277      1.2628     0.16467      10.273     0.14956     0.32953      1.6923   0.0095948    0.062973      1.0469     0.72123]"
7,water,ClusterSampler,6.946668246493773e-05,"[  0.0041877      0.0345       2.726      6.2654      3.0342     0.19253      8.5821      9.5987      2.8424      1.5706      7.3015      2.7567    0.011064       2.595        1.71      8.1141      8.9677      3.2164      4.0809  0.00015901      11.036     0.16828   0.0089519     0.46001      6.4961      3.2661
      6.1366      2.7129      2.9577       7.012     0.43609       2.342      2.1006      1.0273      7.0985    0.037159      7.3036      5.3767      3.9844      5.3245     0.99361     0.48716      7.5992      5.8836     0.52645      1.5925     0.56327      2.7969      5.2986    0.016571]"
7,water,ClusterSampler,0.017796680759287958,"[     7.1393    0.011488      5.3714      10.262      4.7086       10.04      6.1346      3.4051      7.4109      5.8067      10.872      9.1797      8.3489      15.396       9.609      20.238      6.1592      3.3726      7.7788      9.7883      11.516      1.7178      1.4427     0.15237     0.79359    0.073077
   0.0080281      8.8065      4.9248      0.2145      4.4384      7.1393      1.0315      3.2098    0.048162      6.3598      2.6391      2.8796      4.3346      3.7423      6.5441    0.002611      4.9639      5.6004      6.8523      6.7653     0.86298     0.39512     0.10517      3.2015]"
7,water,ClusterSampler,2.625564768473354e-15,"[     9.4299      6.9534  0.00035768       4.953      4.2035      6.1361      7.1499      5.6428       7.661     0.83171      14.652     0.80028      15.673      6.3691      3.3676      4.4209      15.452      5.3099      1.1235      8.2425      4.5148      8.1665      2.5674   0.0057706      1.1989      8.6121
       1.504      1.2517      10.633      7.9058      3.0328    0.011561      7.1866      8.3206      6.1336      7.7645      4.4223      7.3515      5.9919      8.9232      5.9447      3.6635      12.336      4.7669      9.3284      3.7506      9.1668      8.3082      12.884     0.10057]"
7,water,ClusterSampler,4.892451533537983e-07,"[     10.389     0.70593     0.11402     0.01571       6.233    0.002004      12.856      5.8886     0.16496      3.0535      11.884      2.1968      10.338      1.0633      10.659      3.0535      9.7479      1.0719     0.82131      1.1881      7.4471      9.5517      4.6904      10.664     0.10809      0.1892
      8.1467     0.27928    0.013916      6.4747      3.2835      3.6683      18.399   0.0067997      2.7041      2.3277         3.5      10.485      4.3066     0.46092       4.094      3.9503      4.9002      3.7858      10.061       5.766      5.9251     0.74183      9.6771      8.7033]"
7,water,ClusterSampler,1.281982896968197e-09,"[     8.8108      3.0254      4.5147       12.68    0.029118      5.9503      14.561      7.7953     0.18163      5.6761      2.3186      5.9531      1.0378       12.39      4.3941      1.2414      4.1245      2.1314      10.053      7.5563      11.483        2.48       2.742    0.024287      3.8269    0.076876
      4.3071    0.028714    0.068932      23.523      4.2324    0.063456     0.48305      8.6216     0.84327      4.0384     0.15363      10.837      9.9115      1.3806      7.2867        1.42      7.0179      5.9613      7.8537     0.17121      9.6672      8.8677      7.1329      3.2457]"
7,water,ClusterSampler,8.733155338346907e-10,"[     8.1817      14.751      10.025       6.531      1.9443      13.363   0.0068145      7.9443      5.0075     0.19341      3.5601      5.4143      8.5245      17.905       2.333      6.5026      8.9506  5.4836e-06      7.4902      2.3932      6.0034    0.016198     0.55961      3.3546     0.16665   0.0077679
      9.0237      7.5907      3.6703      4.3305      10.249      10.531      10.315      5.7242      5.1574      5.0312       5.627      1.5959     0.36107      17.741      1.9045      12.823      8.9462      8.1398     0.23605       3.643      1.8977      6.2821      6.3826      10.388]"
7,water,ClusterSampler,2.5087727815536936e-40,"[    0.19316     0.57698      2.1733      7.3253      2.3746      1.7349      5.4838      8.5373       7.015       4.055      1.9257      2.1971      2.4664      9.1134      14.257       4.031      4.3433      7.7339      5.9699      9.4303      8.8127      2.2471      4.6408      3.4502      2.0025      4.3843
      6.2699   0.0045132      4.6423       11.31      4.4092      11.148     0.42696    0.078576      4.5227      9.8169      1.9928      1.0607      2.8876      4.3539     0.36648      3.1812      9.9276      4.5233      8.4672      7.0772      16.516      6.3465      4.1112        6.06]"
7,water,ClusterSampler,2.6637078185163644e-45,"[    0.48871     0.93879      10.535     0.14474      4.8349      6.3921      1.1276      4.2072      3.8578      11.412      5.5222     0.97104      7.4369      4.6344     0.49239      4.5268      5.9035      2.2664     0.80112      9.9794      3.5016      6.8826      12.171      4.7021     0.19626       2.151
      1.8039      2.6311      5.2173      10.215      3.2162      10.486      13.456   0.0019986      6.8345      5.8649     0.20749       6.136      7.3076      12.237      2.8581       1.672      3.2831      2.9618      6.2772      1.1333      4.2788       9.167      7.0097      14.554]"
7,water,ClusterSampler,3.3483843183319863e-08,"[    0.97823      4.9354      21.679      9.0621      6.9959  5.8412e-06     0.00192      3.4566      1.8052    0.058494      7.5412      9.8932      6.6124      6.3903      5.7134      6.9675      7.4394      13.627      1.5861      7.9158      7.4925     0.71988      4.6925      4.9545      4.6999       5.014
      1.3752      4.3131      7.0469      11.308     0.99911      4.6569      8.7328      4.6905     0.45948      6.5915     0.18644      4.3814      4.9777      5.2401      6.9577      8.5136      1.1126      1.9021      14.451      6.6831      1.0257      9.0342      0.2863      8.0003]"
7,water,ClusterSampler,0.04013639570490665,"[     7.3397     0.49804      11.706      4.2059      27.783      13.925      10.863      1.0471  0.00098585      11.544      11.438      5.4978      6.7051      1.4475      1.9691      1.6759      7.6023      13.295      10.365      1.1934      3.9811  0.00024816      10.838      17.238         4.2      9.6808
      2.4586     0.53784      7.5567   0.0024164      1.0304      5.0516      4.3198      7.7577     0.11725      6.1661      1.0464     0.23197    0.001703      10.292      6.8222      3.9133      5.3895      10.472      7.1018      0.1248      4.5083      21.088       8.818     0.64455]"
7,water,ClusterSampler,1.5199872297264504e-17,"[     5.6326      10.126      15.811      2.1716      5.6481      14.304      5.1792      1.6904      4.1685      3.5916      3.2712      3.4357      12.214      7.1707    0.008183      5.3708     0.16523      4.1557      4.0866      1.0087       5.556    0.086645       10.64     0.72069      9.4883  6.6636e-05
      13.271      9.3947       3.506        4.05      4.7084       17.77       3.593      4.6363      1.3677      8.2331       6.305       21.08     0.13169      7.7189       3.541   0.0059724      7.7016      1.0289      4.0629     0.79125      12.044     0.56335      9.6021      9.6959]"
7,water,ClusterSampler,1.1740116727623134e-20,"[     5.1333      7.5173      15.946      4.6503      7.4957      8.8753     0.76361       1.193     0.26239      13.724    0.057963    0.072707      5.8261      1.4093      24.715      3.1143       12.21       9.228       18.13      10.835       8.087      2.1358      3.2594     0.18467       6.094    0.053339
     0.13837      10.117      12.264     0.44277     0.65925      0.1417     0.90622      4.8401      6.1936      3.0289      4.8961      3.1448      10.793      3.5169      5.9935    0.095343      9.7171      1.4081      10.309     0.94675   0.0012531      10.421      2.5436     0.62667]"
7,water,ClusterSampler,1.863109020306765e-21,"[     3.3195       4.983     0.11362      21.045      6.0892      2.3559       8.809      6.0606      5.2766      2.8701  0.00041893      13.815      7.5281     0.17014      7.9673       13.59  2.7418e-06      3.7315     0.54875      7.2418    0.074096      7.5092    0.024633      2.0934      5.4823      7.1075
    0.017193    0.070702      5.9575      16.425       8.193      2.1347      4.5361      4.7822      6.4073      9.4012      4.1445      3.7049      21.274      2.7591      11.858      7.0609      18.125       2.213      1.5558      2.4482      19.385     0.88158      7.7551      1.0122]"
7,water,ClusterSampler,2.8230696086727995e-20,"[     9.3979      3.7966       7.976      1.3027      5.3163      2.7889       5.994    0.094797       2.502     0.39488       4.095     0.90168      4.3581   0.0067884     0.48004      9.3022      7.4239      5.3713      7.8747      2.6134     0.74104       2.091      2.4082     0.08243      5.9551      14.165
      7.6542      4.7173      2.4128      0.9193      6.5676    0.012584     0.07354      7.6857      6.6394   0.0043355      6.1217      4.9395      1.3917      9.1873       2.355      3.6578      4.7911    0.017181      1.5415      7.8221      6.6772      7.8025     0.71165       7.562]"
7,water,ClusterSampler,2.760728057170062e-22,"[     0.5221     0.73969      0.1337   0.0025103     0.18806      7.5336      1.4287      10.709      2.4557     0.25287      8.2333      5.8936      3.0202      4.0841     0.26389      7.3525   0.0030538    0.014203      2.4768      3.0984    0.005541        4.07      2.0684   0.0023069      6.7906       3.828
    0.092004      2.6671      4.0452      6.8446      2.2577      12.757     0.03902     0.52981      1.5033  9.5124e-05     0.76809      9.4161      4.6137      9.0223      1.9588      4.8563      1.1044      3.8618      12.466        10.3      1.9588      17.287        4.66     0.23922]"
7,water,ClusterSampler,1.4242923214334988e-21,"[     8.5779      2.3927      11.551      1.0081      7.3644      11.327      4.6917      7.5153     0.28524      7.9921      5.7134      5.6123      1.3716      16.276      5.6608      5.7719      17.065     0.12787    0.030406     0.10916      9.5323        1.86      6.0458       5.266    0.064932      3.1743
      2.0424      1.8301      3.1926     0.57137      6.6667      6.1952  0.00086925      2.3078      5.0291       2.272      2.2139      3.7243      4.1471   0.0019015      10.286      2.4113       6.533      1.1164       2.351     0.36021     0.54205      2.1923      1.7338      5.0727]"
7,water,ClusterSampler,6.442341246379302e-21,"[     2.3615     0.40127     0.77834    0.083514      6.7108      13.245      9.0345      1.1784      5.7057      8.4645      2.7836      10.515        3.78      8.8193      10.329      7.8018       7.964      4.5585      1.3354      2.7434      4.6975      7.5811      10.197      5.9477      12.895      7.8425
       8.264      5.8557      7.2703      5.2173      6.6319     0.55196      13.338      15.167       3.773      6.5599      7.4727      8.5542     0.67217      9.2048      9.9316      1.6597      1.1179       2.659      4.0868      4.6247      2.9537      6.9508      10.353      11.591]"
7,water,ClusterSampler,0.003384676012998482,"[     12.541      2.2451      10.239       16.33   0.0078474      1.5274      30.016      7.3444      13.972      15.294      6.0638      1.3576       15.22      16.883      16.207     0.50937      7.7761      7.8787      7.0452      6.6548      7.9557      5.5247      5.7541       4.972      2.6861      2.5436
      13.297      5.7177      16.301      7.0481      2.7196      3.7788      0.6932      2.4967      5.2795      5.0054       1.098      2.8051      2.6374      1.0806      11.724      12.126      5.5319     0.66405     0.10365      2.7443     0.85317     0.41116    0.056136      2.9615]"
7,water,ClusterSampler,4.600291962914088e-08,"[     6.1705      7.3767    0.025876      4.0792      6.8646      1.5101    0.015568     0.28763   0.0085103       3.884      3.1448     0.80765      13.361      7.9878      9.2541      3.2115  0.00035935      8.7153      2.3216      3.2935      5.4361      5.0997      6.1478      2.3005      5.6479      11.152
      6.3589       5.557      6.9585      9.0462      4.7147       1.776      25.686      4.1367      0.8984      9.1116      3.1626    0.045459      2.3131      4.5248  0.00037163      5.1136     0.26701      4.3494      12.535      10.338      10.306     0.36854      6.4454         9.3]"
7,water,ClusterSampler,3.752726613468339e-07,"[     1.3118     0.18644      7.1603      21.079      3.8099       1.332      17.327      2.6452   0.0025507     0.25862       11.94      12.828     0.19452      8.2454      13.677     0.61564       15.55       1.148      10.286      1.2923     0.16008      2.0644      7.1828     0.21197      11.535      2.5692
      18.195      12.806       16.28      6.8522      2.1887    0.075836    0.057366      11.117      7.4921       11.72      4.9441      3.2211    0.020956      7.0174       3.725      1.7148      2.2101      10.048  6.7947e-05      16.761      4.9997      1.6076      7.3497      6.5597]"
7,water,ClusterSampler,1.220301224823602e-13,"[    0.90247   0.0049012       7.938      3.4553      4.9296   0.0002571     0.30908      9.1308   0.0011692      3.2195     0.25447      4.7545      3.8594      1.1131  0.00031502      1.0825      7.3293  0.00014185      1.9467        9.66      12.305      7.4228      5.6811      10.687      2.1582      4.8601
      10.272    0.057366      1.9346     0.27853      1.0412      9.7747    0.005134      7.0555      6.7806      6.9453     0.99748      6.9155      3.8164     0.91498      4.7894      6.3864     0.50755    0.063813      1.0636      5.9272      5.3191      8.3537      12.671      2.9063]"
7,water,ClusterSampler,4.802106584455042e-07,"[    0.20294      1.8932    0.059123     0.16599     0.11787      7.2557  2.3842e-07      3.4126      1.4463     0.10706      0.0575      8.2784      7.5983      3.0411    0.014102      4.7444      2.9498      5.7781   0.0060504      1.0773  0.00035733     0.11351      1.6341     0.35342   3.314e-05     0.61959
     0.14786      2.0914     0.34365      5.8778     0.58259      1.0027     0.15793   0.0086465  5.9605e-07      4.8879      8.6715      1.3216     0.15754      2.0435      2.9432      2.7499      4.5933      5.6577         4.3      3.3777     0.33764      11.664      3.7231      5.5529]"
7,water,ClusterSampler,2.110629031482484e-09,"[     3.8501      2.0496      6.2661       6.289      1.3995      5.5088     0.42568      1.5849      4.0186      3.6024      9.1233    0.058234      5.1726      7.1783     0.75426       5.266      1.2048       3.123     0.12825     0.48967      8.3256      8.5321      4.8227      3.1919       3.624      3.8318
      7.8982      7.5458       3.263      1.9834     0.49566    0.008397      2.8917      7.5156     0.44474      3.5664      8.0215      9.6506     0.56856     0.10479       1.789      2.7103      0.1069   0.0033662     0.42074      7.0331     0.36428      11.577      7.8452     0.37359]"
7,water,ClusterSampler,1.2425864147418503e-07,"[     4.2465      12.366       0.647      3.5119      3.6977      9.3448      11.376      4.5847       2.979        9.03   0.0005133      6.2621      12.172     0.27864      5.0382       9.425      7.9489      3.5143      18.529    0.011133      11.062   0.0003404      1.1341      11.717      6.8763      14.981
      4.7882      4.1968      5.7291      4.0666      1.6319      5.3127      5.9694      7.0333    0.035812       17.03      11.754       10.95      7.4245      2.0276      3.5804      11.433      7.1401       9.614      13.237      1.6811      3.0159     0.30945      6.5843      1.1421]"
