,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,2.16071405045907e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.975653306904642e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.4752889248016623e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.554571997521224e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.540191952088163e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.434125756470188e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.767473692373338e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.3385369747484747e-47,[]
9,EMNIST,ClassOrderSampler,5.272199625136146e-47,[]
9,EMNIST,ClassOrderSampler,2.1130806161564142e-44,[]
9,EMNIST,ClassOrderSampler,5.714668834748051e-45,[]
9,EMNIST,ClassOrderSampler,4.786532007203744e-50,[]
9,EMNIST,ClassOrderSampler,2.956756912606584e-45,[]
9,EMNIST,ClassOrderSampler,2.1130806161564142e-44,[]
9,EMNIST,ClassOrderSampler,7.559470666253849e-41,[]
9,EMNIST,ClassOrderSampler,2.956756912606584e-45,[]
9,EMNIST,ClassOrderSampler,2.6379884209805104e-73,[]
9,EMNIST,ClassOrderSampler,6.596738328989085e-80,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,8.782487274120944e-74,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,9.431027463047545e-75,[]
9,EMNIST,ClassOrderSampler,9.505326560101787e-77,[]
9,EMNIST,ClassOrderSampler,9.81095598093265e-50,[]
9,EMNIST,ClassOrderSampler,5.241545579784704e-43,[]
9,EMNIST,ClassOrderSampler,2.767473692373338e-39,[]
9,EMNIST,ClassOrderSampler,5.272199625136146e-47,[]
9,EMNIST,ClassOrderSampler,5.272199625136146e-47,[]
9,EMNIST,ClassOrderSampler,2.9194004612983536e-53,[]
9,EMNIST,ClassOrderSampler,7.70937703422189e-44,[]
9,EMNIST,ClassOrderSampler,4.011337243312313e-46,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,1.4652668047916507e-43,[]
9,EMNIST,ClassOrderSampler,1.8509941662601312e-42,[]
9,EMNIST,ClassOrderSampler,1.3602523028273784e-53,[]
9,EMNIST,ClassOrderSampler,2.0056908572446886e-61,[]
9,EMNIST,ClassOrderSampler,6.43583927082486e-60,[]
9,EMNIST,ClassOrderSampler,4.271384961722194e-35,[]
9,EMNIST,ClassOrderSampler,1.665556528918011e-48,[]
9,EMNIST,ClassOrderSampler,5.683285047383078e-63,[]
9,EMNIST,ClassOrderSampler,3.3439211444058307e-66,[]
9,EMNIST,ClassOrderSampler,5.683285047383078e-63,[]
9,EMNIST,ClassOrderSampler,1.8294257565355697e-67,[]
9,EMNIST,ClassOrderSampler,9.339641424533197e-69,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,1.1445409313574208e-56,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,7.70937703422189e-44,[]
9,EMNIST,ClassOrderSampler,2.775831239222091e-43,[]
9,EMNIST,ClassOrderSampler,1.665556528918011e-48,[]
9,EMNIST,ClassOrderSampler,8.434125756470188e-40,[]
9,EMNIST,ClassOrderSampler,2.4752889248016623e-35,[]
9,EMNIST,ClassOrderSampler,1.665556528918011e-48,[]
9,EMNIST,ClassOrderSampler,8.865414358593772e-37,[]
9,EMNIST,ClassOrderSampler,1.554571997521224e-36,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,7.843260078946332e-73,[]
9,EMNIST,ClassOrderSampler,4.430546700926219e-70,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,1.4552609445367212e-64,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,2.0056908572446886e-61,[]
9,EMNIST,ClassOrderSampler,2.6379884209805104e-73,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,2.893467607172647e-74,[]
9,EMNIST,ClassOrderSampler,4.2606434205232445e-85,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,1.78270613777288e-92,[]
9,EMNIST,ClassOrderSampler,9.505326560101787e-77,[]
9,EMNIST,ClassOrderSampler,6.43583927082486e-60,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,1.265057628127152e-55,[]
9,EMNIST,ClassOrderSampler,6.238104531727775e-53,[]
9,EMNIST,ClassOrderSampler,6.238104531727775e-53,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,5.706842010083284e-56,[]
9,EMNIST,ClassOrderSampler,2.913658472748318e-54,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,9.431027463047545e-75,[]
9,EMNIST,ClassOrderSampler,9.505326560101787e-77,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,1.3980735034980757e-62,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,8.875923287406132e-78,[]
9,EMNIST,ClassOrderSampler,2.6379884209805104e-73,[]
9,EMNIST,ClassOrderSampler,3.04029652848734e-75,[]
9,EMNIST,ClassOrderSampler,1.2342814571856949e-69,[]
9,EMNIST,ClassOrderSampler,6.872966087985592e-84,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,8.875923287406132e-78,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,8.252813034992972e-49,[]
9,EMNIST,ClassOrderSampler,7.833887373092045e-46,[]
9,EMNIST,ClassOrderSampler,2.0467796775911034e-46,[]
9,EMNIST,ClassOrderSampler,2.661358489562905e-47,[]
9,EMNIST,ClassOrderSampler,2.9194004612983536e-53,[]
9,EMNIST,ClassOrderSampler,2.913658472748318e-54,[]
9,EMNIST,ClassOrderSampler,3.5239498620383286e-59,[]
9,EMNIST,ClassOrderSampler,6.707466261284138e-48,[]
9,EMNIST,ClassOrderSampler,4.335124212769432e-58,[]
9,EMNIST,ClassOrderSampler,4.335124212769432e-58,[]
9,EMNIST,ClassOrderSampler,4.073666726449516e-49,[]
9,EMNIST,ClassOrderSampler,1.3271421896837156e-52,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,1.265057628127152e-55,[]
9,EMNIST,ClassOrderSampler,5.08777808200849e-57,[]
9,EMNIST,ClassOrderSampler,1.1007461909738673e-44,[]
9,EMNIST,ClassOrderSampler,2.6051915267676203e-51,[]
9,EMNIST,ClassOrderSampler,2.9194004612983536e-53,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,8.252813034992972e-49,[]
9,EMNIST,ClassOrderSampler,6.454138626587125e-42,[]
9,EMNIST,ClassOrderSampler,1.199536235889511e-41,[]
9,EMNIST,ClassOrderSampler,8.252813034992972e-49,[]
9,EMNIST,ClassOrderSampler,1.0406623080764125e-46,[]
9,EMNIST,ClassOrderSampler,1.1445409313574208e-56,[]
9,EMNIST,ClassOrderSampler,3.348676047046622e-48,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,2.727468828423694e-60,[]
9,EMNIST,ClassOrderSampler,1.265057628127152e-55,[]
9,EMNIST,ClassOrderSampler,5.706842010083284e-56,[]
9,EMNIST,ClassOrderSampler,4.335124212769432e-58,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,2.4752889248016623e-35,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.199536235889511e-41,[]
9,EMNIST,ClassOrderSampler,1.376298206940951e-30,[]
9,EMNIST,ClassOrderSampler,5.241545579784704e-43,[]
9,EMNIST,ClassOrderSampler,9.122521766961794e-38,[]
9,EMNIST,ClassOrderSampler,5.272199625136146e-47,[]
9,EMNIST,ClassOrderSampler,6.779130965427785e-32,[]
9,EMNIST,ClassOrderSampler,1.4318956094608043e-81,[]
9,EMNIST,ClassOrderSampler,1.8294257565355697e-67,[]
9,EMNIST,ClassOrderSampler,3.04029652848734e-75,[]
9,EMNIST,ClassOrderSampler,2.4325032874541223e-86,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,2.893467607172647e-74,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,6.596738328989085e-80,[]
9,EMNIST,ClassOrderSampler,1.4552609445367212e-64,[]
9,EMNIST,ClassOrderSampler,1.2342814571856949e-69,[]
9,EMNIST,ClassOrderSampler,6.840348944375651e-68,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,9.431027463047545e-75,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,1.5101394637040408e-59,[]
9,EMNIST,ClassOrderSampler,6.43583927082486e-60,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,5.725398724975032e-65,[]
9,EMNIST,ClassOrderSampler,4.335124212769432e-58,[]
9,EMNIST,ClassOrderSampler,4.815330530847986e-61,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,8.782487274120944e-74,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,6.43583927082486e-60,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,4.430546700926219e-70,[]
9,EMNIST,ClassOrderSampler,9.339641424533197e-69,[]
9,EMNIST,ClassOrderSampler,1.943681865584611e-71,[]
9,EMNIST,ClassOrderSampler,5.683285047383078e-63,[]
9,EMNIST,ClassOrderSampler,7.843260078946332e-73,[]
9,EMNIST,ClassOrderSampler,5.725398724975032e-65,[]
9,EMNIST,ClassOrderSampler,4.855285309296017e-67,[]
9,EMNIST,ClassOrderSampler,2.6602930275740586e-78,[]
9,EMNIST,ClassOrderSampler,1.8294257565355697e-67,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,5.08777808200849e-57,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,1.3393292302853987e-54,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,1.8294257565355697e-67,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,6.43583927082486e-60,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,1.0290118982451798e-85,[]
9,EMNIST,ClassOrderSampler,4.430546700926219e-70,[]
9,EMNIST,ClassOrderSampler,1.2342814571856949e-69,[]
9,EMNIST,ClassOrderSampler,1.5766284672939297e-70,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,3.5239498620383286e-59,[]
9,EMNIST,ClassOrderSampler,9.339641424533197e-69,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,1.278914404098331e-66,[]
9,EMNIST,ClassOrderSampler,3.3439211444058307e-66,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,3.0875436259035276e-31,[]
9,EMNIST,ClassOrderSampler,5.272199625136146e-47,[]
9,EMNIST,ClassOrderSampler,5.041978181600535e-37,[]
9,EMNIST,ClassOrderSampler,3.461828551376172e-42,[]
9,EMNIST,ClassOrderSampler,6.454138626587125e-42,[]
9,EMNIST,ClassOrderSampler,1.609461443085507e-38,[]
9,EMNIST,ClassOrderSampler,8.679143450130611e-33,[]
10,EMNIST,ClusterSampler,1.665556528918011e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.609461443085507e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.706842010083284e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.6051915267676203e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.707466261284138e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.43583927082486e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.893467607172647e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,4.335124212769432e-58,[]
10,EMNIST,ClusterSampler,2.5376952123567983e-68,[]
10,EMNIST,ClusterSampler,7.351464531985015e-35,[]
10,EMNIST,ClusterSampler,6.840348944375651e-68,[]
10,EMNIST,ClusterSampler,1.1445409313574208e-56,[]
10,EMNIST,ClusterSampler,9.431027463047545e-75,[]
10,EMNIST,ClusterSampler,8.434125756470188e-40,[]
10,EMNIST,ClusterSampler,6.840348944375651e-68,[]
10,EMNIST,ClusterSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,2.859626075479669e-37,[]
10,EMNIST,ClusterSampler,3.417876124174966e-62,[]
10,EMNIST,ClusterSampler,5.622984952789542e-87,[]
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,6.596738328989085e-80,[]
10,EMNIST,ClusterSampler,2.2944364892108355e-79,[]
10,EMNIST,ClusterSampler,2.727468828423694e-60,[]
10,EMNIST,ClusterSampler,1.887947735209182e-58,[]
10,EMNIST,ClusterSampler,6.128178964035417e-55,[]
10,EMNIST,ClusterSampler,3.868532324546338e-82,[]
10,EMNIST,ClusterSampler,5.241545579784704e-43,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,2.6602930275740586e-78,[]
10,EMNIST,ClusterSampler,7.70937703422189e-44,[]
10,EMNIST,ClusterSampler,5.15972477498875e-33,[]
10,EMNIST,ClusterSampler,9.339641424533197e-69,[]
10,EMNIST,ClusterSampler,2.2944364892108355e-79,[]
10,EMNIST,ClusterSampler,1.4318956094608043e-81,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,7.833887373092045e-46,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
