,fold,sampler,pvalue,loss
13,grass,ClusterSampler,1.7609362303989865e-32,"[     7.4292    0.069798      1.5464      11.476      9.3934      6.1636      18.156      7.9363    0.043022      5.5519     0.45387      2.1369      6.6065      7.6913      8.5785      14.899      17.527      2.8185   0.0001521     0.70853      1.2342      2.0458      2.8995   0.0025104   0.0083196      9.2882
      14.366      2.3368   0.0084566  6.3179e-05       10.54      9.0561     0.13421      2.9427      8.0289      4.2322      5.0596      4.5981     0.66768      12.516      2.0286      7.9982   0.0084213      1.0709      5.8171      1.7139       6.295     0.51018      8.8128       4.861     0.11386    0.063733
      13.427      5.3216  0.00074442  0.00016688     0.90719   0.0019532   0.0002801      2.3491      5.3394      10.009      5.5564  0.00020192      5.3247     0.77974   0.0032646  1.2398e-05     0.21467      4.5933      8.9692     0.50368      8.7579      5.8652       3.563      8.3817      14.664      12.564
     0.52204     0.91256      4.6305      4.7589      2.3849      3.1321      8.3688   0.0041127       4.919   0.0050935    0.041159     0.38485      11.128    0.025053      1.9275     0.15147   0.0015359      5.6054    0.058755      2.3194      2.7346      3.6919   0.0021273      2.2444      3.5584        2.37
   0.0073173     0.26333      11.152      1.4434      4.9055      6.1526    0.000108      9.9092   0.0017781      4.9493      3.2024      8.5914      6.6474      2.4272      6.2349      7.8723      2.2903     0.95665      3.4937      15.615       7.969      7.7394      12.338      2.2388        5.72      3.5768
      15.468      8.7964      6.0675     0.40983      2.5613    0.025491      1.7155      9.9703      5.3823    0.033294     0.62052      2.3061      4.4604      8.5883      8.4736      14.211      5.0928      2.7247      2.0305      4.7183     0.10851     0.69804      9.8602     0.37362      11.017      4.1003
      5.2974      13.881      4.9883      1.1675  0.00035864     0.60651       8.527      3.4519    0.077938    0.020145      1.6198      7.2401     0.23973       6.577      2.0061      1.0907      6.7491    0.030395       1.834      4.9778      6.9225     0.47067      2.9346      10.029      4.5475      7.7419
      4.0557     0.53836   0.0012922      14.613      4.2965      5.1353      4.5305      6.0601      16.821      5.3758      9.1858       6.437      10.261    0.064585      11.701    0.052889      3.5175      5.1094]"
13,grass,ClusterSampler,1.1593045055172396e-23,"[     5.8426    0.032622      9.2248    0.053572  0.00033182      4.4516       3.698      11.532       1.095        16.7      18.118   0.0021513      4.3243      9.1633      7.1168    0.037481   0.0075704      8.3932      14.042       2.596      5.6973      4.4445      1.7125    0.075203      16.402      6.1457
     0.29189      5.5438     0.29878     0.36326      13.745      5.7503      4.8202       1.433      1.8576       2.114       3.699      6.3959     0.76724     0.99689      3.9832  8.2728e-05      2.4536      5.9341    0.053206      0.3755      5.6759      10.354      2.3166     0.47846       9.304      8.4768
      5.3719      4.4577      2.7324    0.037579      10.877      6.8338    0.040647      5.2302      8.4287      4.8996     0.01921   0.0073849      5.6896     0.49069      3.5159      3.9176      7.4955      1.4309      1.6206      3.9979      15.252     0.25007      8.0415      5.4142      10.119      2.6452
      5.1236     0.50806   0.0017654      6.0331      5.0553      1.2544     0.13586  8.7973e-05      3.4367      8.9326      7.9922       20.06     0.46482       9.028      10.161     0.15362      4.7381      1.3775      2.5597     0.21013     0.16008      9.7349      3.8195      3.0961      1.3112     0.52848
    0.037869      15.469    0.047152      4.5602    0.014071       1.085   0.0023155       5.123   0.0023279      1.4145     0.56401       4.772      7.1469      12.154      1.2371     0.44118    0.075069      1.7544      6.1163      3.3607  0.00069439     0.10625      11.086      7.5972      6.2254      2.0589
        7.43      1.3261      9.2349      1.3492      1.3272      5.3919      7.0554     0.69978     0.98426  9.7151e-05      4.8549      2.6679     0.92638   0.0092439      13.521      3.6427      4.6899      3.2768      6.1763      6.8421      3.0092    0.041153      3.1144      8.8205      2.2215      1.1341
      17.424      16.215      10.697      3.7119      3.7531      1.6331      2.0794   0.0034799      4.8124      16.643      13.727     0.14026      1.4135   0.0032027     0.71692     0.10826       2.649      9.8011      8.5285      8.7708      10.384      2.1303      3.5499    0.078228      8.1606      6.1748
       2.206      11.318      1.4233    0.030179      3.1608      2.8175      8.8947      4.7924    0.081122     0.30237      2.7415     0.15565       3.282      1.6975       2.747       1.703      2.7918      5.6767]"
13,grass,ClusterSampler,3.1580467895116915e-22,"[     5.3705   0.0087086      9.7183     0.82684     0.63924  6.5565e-06     0.11261      2.5742     0.45752      9.2375      1.2942  0.00062708     0.80855     0.72972      5.1674       2.701      1.7071      4.9585      2.0557      5.1675    0.030461    0.089025      5.5347      1.6792     0.19302     0.35043
      2.0051    0.046571    0.022549     0.57846      4.0881    0.030819      4.3232     0.11004      3.5916      4.4424     0.24576      9.6434     0.29994     0.29325     0.80404      19.771      1.3172      4.1925     0.33782      2.3059       2.703     0.30675      5.5786     0.51771      3.9298      6.7864
      6.1565     0.23552      0.2682     0.23934      4.6269      2.2779     0.73546      2.9333      5.6903      3.1676      2.1547      3.7593      8.1363     0.89132     0.72656      1.2832    0.088051      5.3661     0.29441    0.059141    0.042228   0.0024846      5.3787      2.8713      8.5555      7.9125
     0.25965   0.0088914   0.0022446     0.26914      7.6932      2.8602      1.5382   0.0001018      4.3008       10.68     0.27977       4.794      4.5838     0.67257      5.6193      6.6313      5.2966      9.7414       10.82      5.5592      8.1716     0.61387     0.55862      9.7508      7.3933      5.2543
      3.3695      3.5851      9.8969    0.063927      4.1732    0.027579   0.0062185      2.5014  0.00043621       4.341      4.1154      3.3129      2.5871      8.3353   0.0026112    0.012305      4.0178     0.34329      2.6652  0.00085472      9.6021   0.0098617     0.29681   0.0011041     0.51808     0.24864
     0.68252       1.287     0.31574       7.556      3.5091     0.65893      1.8821      6.1613      1.0434      2.0424   0.0080219    0.038948      4.3161    0.080698  1.1921e-07     0.05354      1.0953  0.00084305  0.00057359    0.014842      3.9591      4.0785   0.0057304      2.0131      8.6026    0.012497
       1.113      4.5895      6.3602     0.58571      8.7113      11.867      4.2862      8.8373     0.76464      5.7501    0.017909      0.0701      4.7084      3.8196      6.6067     0.28416     0.21732      4.8881      11.446      8.1392      1.6453      4.4452    0.020495     0.58144     0.91617     0.44994
      0.8186      1.8757       1.773     0.46917      4.3309     0.41747      5.7834      1.1735       1.157      3.5804      8.2849      3.4886      5.8837      3.7909      1.6343      2.5952      1.8226      8.0624]"
13,grass,ClusterSampler,1.3525176868642885e-15,"[     5.8159      0.4388    0.010212      10.221       4.088      2.5375      5.0133      7.0895     0.14906      9.1507      8.9194      7.7773      4.2966      4.9718      3.8255      10.709     0.87039      4.3834      3.2433      4.2428    0.030637      4.2435     0.08104       6.622      5.7638      3.1175
      5.6487      4.7193     0.14742    0.027848  0.00062375    0.071344      2.9636       4.131     0.16506     0.16128     0.53793       1.794   0.0012988      2.6921      13.282    0.043602      7.5482    0.011955      3.3967    0.070481      3.9849      3.3333      3.3037     0.58178      3.8723      2.1144
     0.70276    0.013305     0.41623       2.642      5.0636      6.7612      1.0147    0.057399      6.8126      3.0933      5.0734      4.8254  3.5285e-05       11.73    0.046476     0.46708      3.6092      4.9387      4.3272    0.090654      11.584       9.248      1.0342     0.21251      8.6615      4.1306
      2.2454      1.8549      6.1662      2.9354       1.255      6.0556    0.003801      3.4207     0.16468       2.279     0.10576      7.6627      6.3966      4.8363    0.047877      6.7345      7.1551    0.045196      5.9793      2.1189     0.83119      9.0088      0.7656      3.4574    0.090987      2.0274
       3.118      3.3545      2.4634      2.2022      3.9447      3.2033      2.4562      2.1479      7.7176      4.3462      1.2801      3.0292      9.3609      8.0825      12.637      4.8706      6.9502      10.138      7.3933      6.1274    0.028848     0.47947     0.57374      0.6419  0.00036984  0.00078897
   0.0032236      10.724      4.7377      12.793    0.062478      0.1192    0.053445      1.5143      5.7952      5.7568      2.0731      4.7401      2.7353       3.538      3.2046      5.8249      3.2697     0.18256     0.53047      10.607       5.653      12.383      19.364    0.070319     0.44375      8.4691
        10.4      9.7236      3.7865       5.495       21.62      1.6714        3.75      2.1545      5.9532      13.248        9.04      9.6564      6.3137      8.8752      5.3247      6.7693      18.328       2.125      14.442      7.7434     0.92075       6.503      7.3389      11.659      14.154      4.9213
      3.6241      4.4985      7.1647      4.3248      11.493      5.0938      7.1453      24.768      1.5715      3.8188     0.68132       17.53      20.116      12.805      4.4328      17.009      9.8118      13.255]"
14,grass,RandomSampler,2.1358676981567666e-19,"[ 0.00028964      8.2501     0.27217      5.8858      3.8591      5.8118      3.3607     0.13952     0.72656      2.9788     0.49682      4.6254    0.080698      16.125      2.8153      11.124      7.3211      3.3545      11.659      2.4089      7.2401       8.989      6.5946      4.0069      9.3021      1.2877
      3.7119     0.55089       3.408      10.457     0.47754      8.1678      5.3549      13.467      6.4667    0.011955       11.31      2.0729  0.00057359      1.7979      3.0878      13.202      6.8421      5.1446      4.5479      10.175      9.7955       2.114      10.936      3.8188  0.00063518    0.027056
      5.4457   0.0023279      6.5131      1.2044      10.254       2.878      2.6782      6.9018      11.112       5.472      5.5296     0.11334     0.40571    0.023142      8.6093      9.7587      1.3172      12.482      2.7107     0.15099      10.226      1.0101      7.2012     0.17578      2.8188      1.8886
      3.9759      13.248      6.1369      12.793     0.45044      7.7779      3.2033      5.3844      4.8143   0.0084566      12.516     0.90238      9.3518      5.9035      12.828      7.3694    0.013738     0.41272      3.0869      2.6452           0      20.685      5.3719     0.25007      6.8401    0.027579
   0.0001018     0.21456      4.9585      1.0762      3.3805      3.9213      22.423      19.099  7.5102e-06     0.67155      9.8895      9.6983      1.7943      7.8159      7.0817      12.359      6.4149    0.041153      13.339      1.8236       4.605      2.7446      10.253      2.7003      16.643       3.686
      7.9961     0.21732      6.7225      2.0522    0.019786     0.92476      5.3011     0.66675      13.572     0.91536       9.206       14.56      4.0503      3.2515   0.0069759      22.061      4.2192    0.027848      17.454     0.25228      4.0193      4.2862   0.0006714      8.1951      9.3609     0.69449
     0.24754      2.1057      4.2387      4.8549      12.761      13.082      9.1393      6.5076      5.6432       1.085      11.945     0.00145      3.6577     0.83523      8.4605      2.7392  0.00047851   0.0054177       3.282      9.8167      1.3063      5.7834      20.221      5.1144     0.25654      1.2245
      11.599      2.1611     0.50806      3.7749   0.0088263      5.3962           0      11.072      3.4445    0.079091     0.12285      5.1618   0.0032668      13.087      10.082  0.00043621      5.5347      10.211]"
14,grass,RandomSampler,2.164572213164719e-20,"[      9.636      7.5756       8.754       7.236      12.421    0.038106     0.21678      1.2009      3.9522     0.15362      12.124       3.532      12.519      12.799      8.2999    0.022537      5.4958      7.8498      5.1968       3.734       4.109      6.7345      9.1043      11.567      46.777     0.73546
      14.899    0.039935      4.7711      2.1655      9.4707     0.19104     0.41856      23.079     0.51771       5.749      2.7031      19.058      10.001     0.53473      4.1208      10.859      7.5482      19.801       16.51      13.198      6.5422      7.3713      9.9181      4.1503      16.012     0.43484
    0.033294      7.4101      5.9793      1.3446     0.34429     0.60651      4.4222      6.7561     0.92109        19.6       22.66      4.3248      5.2023      4.0178      7.8999      10.009      5.6767      5.2451      5.5607      8.0985      3.0162     0.14589      22.297  0.00065603      2.7472     0.59373
      17.949      7.9354      4.0503    0.003801      7.7253      4.3462      3.7593      2.7275      1.4099      19.137      8.2917      11.487     0.26268      8.2849      7.7176      1.1735      7.6732       2.908      1.0564      3.5873    0.043602      4.0785    0.012497      2.3872      9.3577      12.085
      5.8885       10.86      5.3657      8.4847  7.1526e-07      12.931      3.4499     0.65905     0.34819  0.00087426  3.9934e-05     0.37462      10.235      7.7126     0.26695      1.5167      7.3389     0.44631    0.093334      6.0969      4.6658      7.4696      4.2397    0.063927      6.0555      7.6453
   0.0012626      5.9288     0.74798      1.1895      11.167    0.064843     0.44767      4.2677  8.6423e-05      11.945      3.4672      2.6171      5.5744      4.8089        13.7      12.627      2.8995  0.00028439      4.7495      0.5671      6.7864     0.33799      3.0596      3.5499     0.45329      5.2314
      8.1419  0.00033588       6.375      5.2568  0.00080815      7.1922      1.0165      24.557       3.301      6.8747      3.4938      4.2807      5.3216      2.8658      5.4115      7.9363      2.7739      6.7332      5.8098      6.9502  0.00085472       12.27      8.1363      6.8656      1.3832      4.5765
      15.615      2.4288      0.8812      13.072      5.9415      9.4595      9.8969      8.3112      15.605    0.000108      5.3505  7.3909e-06     0.66253      4.7381      5.4101      6.6299      11.512     0.10945]"
14,grass,RandomSampler,3.491292356234108e-21,"[ 2.9087e-05      1.1675     0.16008      4.0067       13.23      2.2903      11.022      9.2291      5.3394      13.049      8.2913      9.9497      16.078      3.2999      2.4433      10.535    0.030819     0.76724     0.82955    0.030523      8.4691      1.3948      7.5638      9.3031      4.3272      6.4482
      9.4874      5.6903    0.057482      3.5091      11.124      3.3967     0.65454     0.69522      14.962      19.586    0.081122      12.063   0.0020165      4.3834      2.0724      6.0013       1.663     0.26576      10.005      4.7094      9.0299      9.7671   0.0004884      7.8273       8.036      4.2788
      10.161      4.0856      8.5883     0.14838      5.1168  0.00020192      3.6594      0.3786      3.2231    0.031593     0.45883      10.563      6.3162      2.7284       3.698      3.8342     0.56401      2.3368     0.30237        22.9      4.4328      3.5065      2.2509       4.554      4.6515       4.772
      9.3824      3.1647      2.7646      9.6081    0.074279      6.5523      10.569      2.9832      6.8576      8.3105      7.1551     0.42604      12.202      7.9282       7.048      6.2439     0.64652      15.257      21.057      27.951      17.528      4.0017     0.72604      7.9706      8.9551       11.94
      1.3272  0.00093285      1.7772   1.657e-05      10.538      4.4323     0.42303      1.3465      4.9983     0.97112      6.6471      9.5086      3.6151      8.7113      9.4095      8.7361    0.034892      3.6919      2.6426      10.119      8.0442      2.8288  6.3179e-05      1.7978   0.0019686      1.3718
      2.4878      6.0937      8.0825      3.6137      5.0133   0.0032646      1.7139       5.004      2.5374     0.60579     0.58178      6.7491      11.497   0.0023853      14.366     0.14898     0.22689      6.4447     0.10576      8.1282      8.6748      3.1432       13.82      4.5895      2.9926  0.00016688
      4.2212       9.574      4.8995       15.82      5.2995     0.94296      10.972      7.4955      1.7269      4.9586      5.0636      11.448      4.5305      11.352      5.5192      5.3595   0.0089913      2.8473     0.12675      1.1484      1.3944      2.8642       4.061      16.142      6.6411      9.4152
      1.1343      5.3661       1.756     0.19302    0.049298      13.499      5.8387    0.022549      21.972      5.6174      8.9104      2.5843      6.0435      2.0007      9.1032      4.8524      8.1392     0.32042]"
14,grass,RandomSampler,7.667208390449892e-21,"[     8.0518      19.771       4.111      9.6077      6.5365      7.6399     0.58144    0.047584      27.273      3.0933      1.7811      3.7555      15.627   0.0020183      3.0052      4.5588      2.1545     0.18256      1.2988      2.6079      5.1353       4.612      11.742       8.193      10.385      2.4784
       6.238      8.9001      12.422      3.2024      6.2349   0.0054785      6.0556      17.019  1.2398e-05      8.5447  0.00078897    0.018611    0.015637      6.6359    0.056459      18.781      3.1321      0.1338      17.913    0.046571     0.94416      3.2768      1.1355       12.81      4.3318      6.4883
      3.2796      10.178      4.4836      1.8949        1.31      25.214      3.7372       4.919      7.6004      7.7232   0.0041475      5.2665      2.4139     0.23845      9.0411     0.67359      9.1858      4.4444      3.0592      14.664      11.318      15.652     0.10649      14.662      3.8129      2.8208
      6.6381    0.075203      8.4317      6.6065      7.9934      8.0464       12.76      3.3333      3.3807     0.47846     0.16578     0.42181       4.914      13.062      17.049     0.13228      8.5793       10.54      2.5511      3.7011    0.054801      11.655      3.2517      7.5872      0.3146      17.218
      4.6342     0.10538      4.5455      5.6759      12.793      5.0318      8.1704      10.253      9.9703       4.131   0.0026795      6.7403     0.35996    0.088529   0.0090293      4.2745      1.6831    0.046351     0.08104      6.8666      3.6894      11.293      3.5804      4.8186      17.254      9.2349
     0.24576      1.9275      2.0286      9.7939      11.444      8.4287      5.9532      5.0948      0.6419     0.68494      10.684    0.066967      8.2596      2.3482     0.12789      3.9591    0.022909       0.323      9.3965      5.5801      9.3505      4.6425   0.0064025      13.282      4.6899      2.2779
      6.2722      10.943      4.7755      16.976      7.8622      0.3755      10.226      1.9175      2.6158      16.191      13.395      2.3937      2.1669      5.6576      3.2344    0.034227      0.2676      17.592       9.546     0.30671   0.0050315   0.0014362      1.5481      6.1506      10.724      7.2026
      9.0254      4.2181      6.3547      1.3715     0.10223      6.5335      6.5581      5.3994      2.7908      2.9222      2.3201      5.0553       10.68      5.8147      8.9585      2.7593      11.323      24.779]"
14,grass,RandomSampler,2.6817296098812137e-21,"[   0.074658      1.7571     0.49195    0.011816     0.70853      1.5119      4.8272       2.193      5.1294      3.9012      9.3231       8.225      1.3261  0.00062375  1.3232e-05   0.0014738      2.1325     0.22316      5.6831    0.005534      2.5014      2.2903      3.2766       1.773      2.1527      6.8317
   0.0034898       4.786      11.086        4.07      1.5516      7.6223      3.5535      3.5631      2.6459      2.8918      7.7419      4.4791      4.7691      2.6808      7.0895      2.0051   0.0052934     0.63265      3.0863      6.9556     0.82464     0.95182      2.0067      5.1954  4.6371e-05      2.8175
       4.254      14.328      7.3504     0.14879      4.7982      5.2543      2.9718      1.8615     0.23934      4.9423       3.854   0.0050935      5.5162     0.10279    0.047584    0.096297      12.209      11.642       12.23      4.9933      7.7556   0.0075704      6.4856      6.0928      8.0391      5.2673
     0.52196      4.8254     0.19698      6.9009      4.6958      8.8384      2.5127      4.1339      4.3685    0.032622     0.36326     0.37927     0.85386      1.4253           6      6.5414        3.08      1.8238      3.6241      2.6561      5.6487      9.8118   0.0030657      3.4342     0.98426      7.8756
      4.7618      9.6445      1.0405       5.769      5.1357      7.3867      1.1756      8.7731   0.0012782      2.5437      5.6769      1.4145      4.1154      5.5498     0.23594     0.94708   0.0051105      4.7832      8.1606      1.4778     0.25833      6.1817      1.4003      6.0059      5.6951      2.2327
     0.03883      2.5852      3.8256     0.15214      2.2191      3.5159      5.4335     0.36209      5.5786      6.1546      2.9697      4.3891       5.567    0.079139     0.26333      3.4119      8.0042    0.060657      3.7579   0.0065789      8.8892  1.0967e-05      6.0698      7.4322   0.0091533       7.261
      18.476      6.5968      2.8145      8.3094      8.7579    0.014538     0.65736      7.7338      6.5298     0.57374     0.11461      5.2532      14.272    0.054628       14.33      8.7755    0.090654      8.5914      13.551      8.3932      4.4013    0.009733     0.40495      14.729      4.5602      7.0406
      7.5689    0.099186     0.13586      1.7653      6.9325      3.4364       6.765   0.0032027       11.52      10.631  0.00066818     0.15769      11.397    0.011638      11.251     0.03835      8.8769      3.7462]"
14,grass,RandomSampler,7.782284145452477e-20,"[     4.8338  7.1526e-07      1.6453     0.28416      2.2515      12.147      1.7545     0.48883     0.52848      9.1536     0.63533   0.0017654      12.338     0.12911      5.1542      3.1243      7.4291     0.11261      3.5942       16.16      4.1479      6.1565      2.8494      6.0529     0.10378   0.0097793
      3.3037      4.5549    0.055066      5.1772      3.4574      0.1815      12.697      10.741    0.019236      8.3688      4.3663      3.6427      6.1438       3.788      8.5301   0.0025104      1.1042   0.0012101      7.2626      4.9207       6.581      5.9999      6.5034      0.1294      8.7708  0.00010836
    0.079213      4.8747      1.2832      3.5175      9.6042      7.4292       3.699      1.3373   0.0010506   0.0096144     0.18587      1.2942      2.9586      1.5843      1.6021      4.1711      11.619      4.7011      4.4577    0.063678      13.097      3.2377      5.9285     0.23826    0.012844     0.43177
      7.2069     0.64468      10.835      4.8996      9.8898      14.211      20.116      11.493    0.015316     0.41747      9.6434       6.363     0.35708      2.7798      4.7117      2.2744   0.0015359      1.5382      10.503    0.029545        7.85      6.0194      3.7648     0.90217     0.67994      14.515
    0.011851    0.053206      7.1811      12.288      13.448      11.933    0.040535      2.9706      17.065       3.538    0.020102    0.088076     0.10418       10.42      8.3817      22.715    0.017909      13.255    0.040647   0.0072829      17.517    0.030461   0.0030308      11.542      1.7297     0.01294
      4.7914      15.327      7.3825      5.1173     0.87837      4.4166      18.156      15.542      6.0885      6.3135    0.020332      7.3502      4.5231      9.4556     0.27977      6.6474    0.043022      11.128      14.437      1.6118      11.882      9.7414      14.364      1.2461      12.203      8.8884
      5.1339      2.1547      2.4476     0.24864      7.2378      5.5056      1.3069      6.2078     0.53216      5.3189   0.0087743      10.015     0.21251      3.3459      10.477      4.3279      5.7156      6.0226     0.53201      8.3162      11.008      10.705      5.4308   0.0039051      8.6422      13.413
      1.7821      9.4027      4.7913      7.7314    0.059714      5.1333      3.7037      2.3061    0.010345      20.559      10.801      5.0734     0.66768      1.4829      3.8233       4.408      3.3285      10.999]"
14,grass,RandomSampler,5.215321904922402e-18,"[ 0.00069439      5.8187      13.496      5.9779      3.5017       8.951      1.9402      9.0088      7.4524     0.98945      8.2366      9.3305      3.3364      10.095      7.3139      10.618     0.99689      5.6032      6.9271   0.0060351   0.0067296     0.13504      6.7612      8.5555    0.030391      12.784
      9.3939      10.068      4.8501      2.9371      5.8896      4.0845     0.97873      9.5411      26.018      7.9125    0.082993      11.788      8.4618    0.006038      12.681    0.079798      2.5742      4.9652      5.4664      8.1204      5.1022      7.2631       1.063      2.2497      2.4476     0.12502
      1.5902    0.080076       2.833     0.38718      19.117        7.13     0.45387      8.8611      16.447      3.5629      4.6408     0.10625      1.7868       4.035      3.0961     0.38485      1.3417      9.6564      12.155     0.95301      10.556      2.5508      1.7076      7.6319      1.7876      2.9863
       6.577       4.209   0.0036235      9.3577      4.9493      7.6788      11.001      6.7231      3.3335    0.047676      14.154      11.147      13.611      3.8678     0.33782      9.6881     0.53793     0.80952      0.9661      5.5028      5.3787      17.527     0.10063      3.0008      8.4453    0.011458
      3.6147    0.036431      1.4211     0.46708       3.955      3.9169      11.103      7.1168      4.3376  5.7338e-05     0.79855      3.1862      1.1793      14.939      6.4713      2.0107      12.185      9.8996    0.033371      4.4445      6.0402     0.68465     0.71692      5.3414     0.34552      6.9704
       7.501      2.1879      6.2691      9.8011      8.8128      7.7781    0.011179     0.85729      6.6015    0.053489      9.4418      16.734    0.019896      5.3531      10.029     0.15528      12.508      9.1768      10.252      4.6785   0.0020416      1.8353      7.1713        8.55      12.805      9.0243
      11.106      3.7028  0.00071452      1.2277      7.7838     0.67257      9.1076      2.7964      2.8004      3.0404      4.5754      5.6967      9.1633      4.4604      2.6507      16.124      6.2981   0.0059372      2.7324     0.62052      6.4855      5.6297       1.165      3.6135      7.7712      10.628
      5.9567    0.042228      2.9764      3.6092    0.047877      2.9553     0.43898      10.877      6.9167      2.0198       4.254      4.9703       1.794       8.603      5.9334     0.47947    0.053445  0.00075145]"
14,grass,RandomSampler,2.8266908087881796e-24,"[    0.42756    0.048914      1.2056    0.036749      4.1109      7.7367      8.5022      9.6584      4.4649    0.019687        14.4      24.791      4.7595      8.5879   0.0012603      6.5238     0.95665     0.25965      9.8949      2.5952     0.14742     0.80855      1.3163       24.89      4.1894      1.6206
      11.629      7.6626   0.0032236      1.8983      0.7656      3.7769   0.0025748   9.429e-05      14.498      10.621      1.8319      5.9193  4.3987e-05       4.088    0.011737      2.7257      6.0331      3.0393    0.010407      2.0458      4.3008      2.8564       3.944      6.8686      5.0507      5.6029
    0.023763    0.026444      2.8713      7.4997       3.083      12.512      10.669      1.5527      2.5969      8.0269      13.481      4.5933      10.839      7.0861   0.0015522   0.0011041      3.8547       1.028   0.0014454  4.4226e-05      19.646      10.657      1.2801      1.8549    0.008447      7.1794
      2.7489      18.118    0.038228      7.8833     0.76183      1.4233      8.9489      11.756      7.9535      8.2591      2.4536         7.2      10.083     0.78987     0.89641      11.794      7.7394      18.011      1.7505      7.8347      6.6755     0.62771  9.5367e-07      4.2435      8.4977      3.8648
      2.8097      1.2878      7.3497      15.252      9.4696      4.5481      7.9982      5.0938      2.7853      1.4154      16.718     0.82986      7.0451       3.865  6.5565e-06      5.1329      5.8952  0.00062708     0.69947      1.0434      15.187     0.16506     0.34238    0.020255     0.11367      1.7544
      9.0779     0.43876      1.3306     0.13912      2.1386      6.3483      6.1837     0.91416      7.8723      15.469      13.357      5.9901      7.5087      6.0534      7.7419      5.4511   0.0025003      20.113      6.1457      10.066      10.465      4.8898      2.2756      4.7814      4.0356      7.9071
      9.6545   0.0017781      13.757    0.063139      0.3061       1.433      8.8796      4.3826       2.279       9.604      13.226      10.893       1.226     0.61387      2.3467    0.002851      3.2046      11.911      3.0092      1.0907      2.7346      6.7693      2.1189      5.5438      6.5118       20.06
  5.4716e-05      4.6269      10.968      4.0386     0.87717      6.1932   0.0015516      1.0709      18.328      7.8403  0.00022075      2.0557      3.6394       5.784      10.631      7.9922      3.5147  5.4358e-05]"
14,grass,RandomSampler,4.541647696908164e-21,"[     5.6489      5.3541      2.9346      7.1647     0.29325       5.763       1.698      5.3394       2.782      6.1356       1.287      2.7614      3.7745      0.5549      0.2672       9.304      2.9427      8.6296      7.9933      9.8339      14.721      9.8168      4.7075     0.84763      7.3275      3.1478
      15.064      1.5422       4.424       4.456      4.8304      1.7493      5.5519       21.62    0.079835    0.037586       6.771      6.3482      16.042      5.9541    0.070319      3.3559      2.7168      4.9176      5.8574      7.3703      13.742      13.618      12.012      5.3388      3.7282   0.0086649
      1.8277      3.8951      2.8637    0.072764     0.69978      3.0292      2.4834      13.511     0.20581      7.4493      5.2849      12.497      10.709      6.1604      5.0012      4.4034      13.407      5.7568    0.010234     0.60108      3.7865    0.042435      2.9176      4.2806      30.747    0.039312
      5.0621      6.8185      19.104      12.564    0.092908     0.76464      1.3647      6.5013      1.4427      4.1046      8.1227      6.8338      2.7415      6.8233      7.5331      4.5132      6.9211      12.637      11.054      2.2454      2.8578      6.8438      8.5711      15.048      5.4484      3.7909
     0.44683     0.27576     0.54867      6.0064       2.314   0.0025099      5.7191      12.154      14.034      4.1957      3.2742      3.7109      6.0789        2.31      1.8757      1.9134      3.1144      5.9611      11.402      2.9209      4.6024      10.103      11.907      4.9718      11.353    0.023803
      1.9451   0.0038026       16.14      4.0443       8.226      5.6865      5.6055      7.3683  0.00034267      3.1399     0.34342    0.035705    0.015385      7.3137      7.0022      3.7697      2.8787       6.794      10.411   0.0024846    0.022914       11.44      13.712      15.552      10.124       5.691
      2.5678      10.773     0.89132     0.68252      17.247   0.0033555    0.065728      4.9055      4.5676      11.126     0.83119      3.7294      8.6861     0.43534      3.8196      6.9532      9.0766      5.2974      5.3001     0.57971      9.3484      2.0424      7.2082    0.030131  0.00097216      11.046
      1.2069    0.022981      10.705      2.8996      2.4448      1.7384      3.9855      5.9102       4.548      1.4434     0.54071      14.613      5.0294      1.5143      6.7345      5.5984     0.83183      12.358]"
