,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.0,"[   0.068358    0.043614    0.035712    0.068686     0.03074     0.02633    0.090146      0.1082     0.86848    0.027558    0.040196    0.025798    0.092564     0.10513    0.080436    0.031603     0.13494     0.13469    0.069055    0.026594      0.0333     0.10779     0.11349     0.30604    0.061077    0.067178
     0.11457    0.079673    0.027766    0.043851    0.050807     0.21822      0.1018    0.026375    0.089586     0.17846     0.32001    0.046789     0.10757     0.22692     0.11392    0.084424     0.26005    0.047291    0.030996    0.027009     0.18963    0.053781    0.073345    0.026157]"
11,noise_0.15000000000000002,RandomSampler,0.9998,"[    0.11282    0.084325    0.029292    0.032368     0.15135     0.11593    0.036173    0.060788    0.030062     0.31029     0.12034     0.36895    0.027776    0.092063    0.032613     0.10741     0.23784    0.028679     0.15758    0.029277     0.39711     0.23472    0.083649     0.02386    0.040224     0.14023
     0.24569    0.046895    0.040887     0.10114    0.089335      0.1574     0.71401     0.14191    0.027671    0.028568    0.095505    0.045224     0.12554     0.03052     0.23634     0.10601    0.027865     0.08168     0.15208     0.12251     0.20052     0.11677     0.03016     0.08891]"
11,noise_0.15000000000000002,RandomSampler,1.0,"[   0.025808    0.036744     0.15321     0.41627     0.29509    0.050942     0.21513     0.03362    0.063774     0.41389    0.028305    0.048101    0.027057    0.026688     0.25467    0.032717    0.027507     0.02877    0.027803    0.039824     0.27215    0.084434     0.10852     0.20477    0.077139     0.18163
    0.028388    0.061834    0.026068    0.056784     0.23832     0.12005     0.10294    0.026737     0.05611     0.12203    0.030328     0.23807     0.11231     0.05823     0.35755     0.12532    0.048741    0.028666     0.28551    0.058984     0.02842    0.030901    0.027139    0.035015]"
11,noise_0.15000000000000002,RandomSampler,0.9999,"[   0.026112       0.468     0.10689    0.029876    0.029085     0.02823      0.3797    0.098302    0.029542     0.29726    0.052893    0.048032     0.11429    0.034156    0.047895    0.060172    0.060046    0.073314     0.86411    0.032248     0.11792    0.028925    0.097353     0.37367    0.062436     0.10783
    0.028187    0.026537    0.048201    0.030147    0.075331     0.31565    0.026617      0.1004    0.037269    0.060893    0.050776    0.028987    0.083721     0.51258     0.02957    0.026528    0.026516     0.10178     0.89741    0.031312    0.027486      0.2982     0.07105    0.027725]"
11,noise_0.15000000000000002,RandomSampler,0.9999,"[   0.028548    0.052162    0.026843     0.10021     0.83321    0.051474    0.028446    0.083217    0.029136    0.032116      0.6124    0.092048    0.029383     0.04602     0.07268    0.048056     0.20946    0.026081    0.035338    0.035454     0.19053    0.030512    0.035001     0.11507     0.10425    0.030886
     0.15185    0.043031     0.12202     0.25511    0.027294    0.032026    0.049886     0.16663    0.077007    0.030961     0.28943    0.054022     0.07139     0.89808     0.17542    0.027989    0.064819     0.36106      0.1116    0.032874    0.027611     0.23956     0.31758     0.89625]"
11,noise_0.15000000000000002,RandomSampler,1.0,"[    0.85762    0.025025    0.046451    0.094825    0.034264     0.10166    0.048023     0.10855     0.06155     0.85791    0.027597     0.85684    0.032922     0.11185     0.34975    0.069965    0.029257     0.10734    0.074174     0.30138     0.11087    0.069552      0.2003    0.026067     0.38432     0.33619
    0.075631    0.066793    0.055768    0.030253     0.16087    0.051862    0.040892     0.02994     0.22401    0.027793    0.028325    0.029376    0.085711     0.11486    0.028803     0.10846    0.064157     0.02705     0.35748    0.091503     0.10324    0.029388    0.027084    0.054499]"
11,noise_0.15000000000000002,RandomSampler,0.9999,"[    0.02941    0.028536    0.040531    0.074384    0.047671     0.23875    0.027936     0.12277    0.027785    0.028459    0.085811     0.84921     0.13025    0.072915    0.062534    0.048365    0.058702    0.026999    0.029649     0.02818    0.037664    0.081657     0.34874     0.26186    0.032287    0.091425
     0.84738     0.13181    0.081566     0.15134    0.064529     0.34398     0.12314     0.12646    0.067066    0.080543    0.056991     0.10615     0.03754     0.22485    0.034054    0.074692    0.031765     0.03711    0.035733    0.057834     0.11335    0.093792    0.070354     0.17095]"
11,noise_0.15000000000000002,RandomSampler,0.9999,"[   0.045966    0.029076      0.1177     0.45825     0.11023     0.20165    0.047602    0.028251    0.031357    0.083477     0.02863     0.19221    0.027289    0.093285    0.099479    0.027654    0.070649     0.52413    0.027742     0.84874     0.12108    0.077506    0.069196     0.11059     0.27495    0.065401
     0.68967     0.18383    0.034182      0.3604    0.032667     0.75885    0.030553     0.25455     0.94198      0.1765     0.87043    0.036862     0.58467      0.2285     0.03873     0.11338     0.71715    0.027544    0.031473    0.059687     0.12011     0.04213     0.11419    0.094024]"
11,noise_0.15000000000000002,RandomSampler,1.0,"[    0.10341     0.10616    0.056164    0.037636    0.028768    0.032117    0.028625    0.026384     0.17657    0.027444     0.10236     0.03461    0.051455    0.067574      0.1337    0.098226     0.12221    0.085634    0.043472    0.031762     0.42059     0.10617      0.4048     0.28019    0.037106     0.84366
     0.92224    0.079256     0.27881    0.070823    0.028251     0.27816     0.11149     0.89061    0.056389    0.049899    0.027596    0.055126     0.02648    0.027931    0.057161     0.10751    0.085744    0.053174     0.11284    0.064393     0.10626     0.12367     0.18566     0.15587]"
11,noise_0.15000000000000002,RandomSampler,1.0,"[    0.85195     0.03714     0.88944     0.10613     0.15481     0.15021     0.12726    0.052217    0.074763     0.03404     0.10342    0.050691     0.13867    0.028699    0.052049     0.83334     0.10371     0.12548     0.13899     0.46959    0.060652    0.063315     0.86363    0.043467    0.046679    0.057529
     0.46505     0.33508    0.054997    0.044938    0.030893     0.25454     0.18404     0.14216    0.098223     0.21537    0.098277     0.11174     0.10877     0.11108     0.83268     0.10738    0.064049     0.10822    0.045169     0.02779     0.18628     0.46859     0.11375     0.12932]"
12,noise_0.2,SequentialSampler,0.9767,"[    0.50916     0.10712     0.27066     0.21609     0.16552     0.19917     0.24257     0.29195     0.22209     0.22667     0.25549    0.033622    0.056137    0.040937    0.038249    0.044651    0.077393    0.055599    0.032373    0.058945    0.054295     0.17918     0.16259     0.15429     0.11555     0.17855
     0.14536     0.15698     0.17288       0.133     0.11089    0.025332    0.031153    0.030123    0.026552    0.033242    0.027515    0.027213    0.028716    0.028245    0.038056    0.033301    0.044815    0.031077    0.029325    0.029304     0.03163     0.03109    0.029315    0.029938]"
12,noise_0.2,SequentialSampler,0.5762,"[   0.028135    0.029373    0.030034     0.03041     0.02753    0.030954    0.030636    0.026625    0.028771    0.031915     0.03459    0.028053    0.027444    0.033299    0.028702    0.028112    0.028631    0.034603    0.028566    0.031114    0.029521     0.02908    0.033507    0.030229    0.031969    0.030381
    0.042356    0.032808    0.033184      0.0313    0.027849    0.031651    0.027544    0.032982    0.029847    0.032817    0.027468    0.030435    0.027703    0.026707     0.03096    0.030485    0.030255    0.033214    0.030235    0.031553    0.029893    0.087247    0.027754    0.029341]"
12,noise_0.2,SequentialSampler,0.5977,"[   0.026788    0.030297    0.030065    0.029817    0.028577    0.028477    0.033823    0.031304    0.033959    0.027531    0.030075     0.02888    0.030534    0.031008     0.02904    0.029296    0.032926    0.028317    0.031411    0.027958    0.035035    0.030724    0.031621    0.029787    0.026524    0.028689
    0.032399    0.030216    0.028877    0.028485    0.025095    0.026569    0.030955    0.028759    0.032341    0.028185     0.02815    0.032934    0.032359    0.029514    0.028488    0.030076    0.031006    0.029655    0.038625    0.034724    0.028474     0.02993    0.030981    0.030182]"
12,noise_0.2,SequentialSampler,0.9991,"[   0.033832     0.11883    0.030904    0.028025    0.033263    0.029401    0.026351    0.030483    0.030792    0.035667    0.026487    0.028606    0.040995    0.027469     0.22988     0.21696     0.24015     0.21215     0.20459     0.21424     0.26801    0.027646     0.27636       0.318     0.26059    0.028147
    0.027064    0.096112    0.099347    0.027688    0.025989    0.029139    0.030541    0.029292    0.027908     0.63237     0.39044      0.4773     0.83739     0.97444     0.90075     0.82379     0.85817     0.86162     0.84326     0.88983     0.89532       0.897     0.88031     0.87896]"
12,noise_0.2,SequentialSampler,0.9973,"[    0.85983     0.84657     0.83899     0.88031     0.84319      0.9086     0.91868     0.87176     0.88326     0.89026     0.65803     0.64481     0.73417     0.44924        0.69     0.68981     0.72217     0.60761     0.67516     0.67504     0.80073     0.54316     0.12667     0.57176     0.18659       0.473
     0.12201     0.32499     0.25923     0.14604     0.20524    0.059974    0.053273    0.059581    0.059394    0.054098    0.074081    0.066745    0.073658      0.0779    0.061758    0.059613    0.058566    0.065738    0.070408    0.074156    0.074705     0.08191    0.091941      0.0735]"
12,noise_0.2,SequentialSampler,0.9984,"[   0.088006    0.079829    0.070573    0.077373     0.10133    0.094639     0.07535    0.071303    0.074638    0.096388    0.075781    0.079159    0.072625    0.084167    0.093451    0.087122    0.071401    0.077088    0.075502    0.048996    0.050158    0.055277    0.047659    0.047397    0.047476    0.047302
    0.048537    0.048941    0.048098     0.53525     0.48999     0.51616     0.54482     0.49905     0.51136     0.55371     0.28534      0.3424     0.30882     0.55531     0.04078    0.038894    0.073279     0.76109     0.80458     0.84446    0.063018      0.1316    0.038824    0.040115]"
12,noise_0.2,SequentialSampler,0.8130999999999999,"[   0.041441    0.032504     0.74788     0.03567    0.037715    0.035364    0.037667    0.039619    0.038814    0.038802     0.03757    0.044782    0.035259     0.63287    0.038192    0.037622    0.035358     0.15103     0.21062    0.056621      0.1681     0.21549    0.065762    0.059174    0.042963     0.03828
    0.038386    0.037316    0.035959    0.032791    0.036763    0.032399    0.040734    0.040208    0.046105     0.03614    0.039764    0.072153     0.11122    0.070111     0.61046     0.43005     0.52803     0.69001    0.054746      0.5898     0.39691     0.66728     0.29517     0.46825]"
12,noise_0.2,SequentialSampler,0.9342,"[    0.49765     0.67605     0.56189    0.056612     0.70961     0.30829     0.67761     0.52982     0.39615     0.63298      0.3932      0.5567     0.62919     0.64829    0.064319     0.85285     0.58916     0.75036     0.51268     0.62742     0.90212     0.40368     0.41156       0.869     0.60562    0.080158
     0.26944     0.35425     0.48802     0.46961     0.27308     0.51399     0.46517     0.24689     0.22289     0.33466    0.059341     0.61988     0.28299     0.24384     0.15074     0.32599     0.53054     0.22818     0.27293     0.36876     0.68873    0.063473     0.58325     0.40097]"
12,noise_0.2,SequentialSampler,0.9251,"[    0.59052     0.51826     0.99369      0.5771      0.5349      0.7393     0.80341     0.49418    0.052931     0.64882     0.76071     0.70828     0.77352     0.72183     0.88316      0.9508     0.56214     0.78182     0.70797     0.98237     0.64785     0.59809     0.58611     0.33433      0.5641     0.67123
     0.69287     0.50501     0.89093     0.71969     0.88479     0.30191     0.77637     0.12584    0.099273     0.29617     0.65997     0.11847    0.052764     0.03892    0.057112     0.94514     0.11824    0.082747    0.089243     0.61209    0.078396    0.078959    0.088331    0.094069]"
12,noise_0.2,SequentialSampler,0.9984,"[   0.074645     0.79557     0.63449     0.72678     0.66252    0.049834      0.8447     0.63637    0.052212     0.12396     0.17648     0.11723     0.13241     0.13069     0.11688      0.1009     0.13501    0.073077     0.07779    0.082676     0.14647     0.17573     0.12813     0.16059     0.17056     0.12714
     0.13964     0.10973     0.12864     0.15511    0.075473    0.060665    0.081548    0.075655    0.063794    0.071843    0.073213    0.087829    0.071488    0.070902     0.10845    0.069373    0.063214    0.057282    0.050527    0.057284    0.059825    0.089373    0.077268    0.070145]"
12,noise_0.2,SequentialSampler,0.9963,"[     0.0554     0.15713    0.082961    0.069496     0.05595    0.058068      0.1654     0.17832     0.13151     0.14355     0.19687     0.12837      0.1176     0.17345     0.16013     0.10801     0.12598     0.12484      0.1382     0.15071     0.15659      0.1236     0.15362     0.13831     0.59958     0.16977
     0.10785     0.10356      0.1553     0.14787     0.10035      0.1445      0.1029      0.1133     0.13509     0.13047     0.11628     0.17372     0.15781     0.11516     0.13911     0.20923     0.17202      0.1204     0.15289     0.11546     0.12412     0.11232     0.15163     0.10308]"
12,noise_0.2,SequentialSampler,0.9909,"[    0.13109     0.15053     0.18658     0.12381     0.17805      0.1084     0.12874      0.1163     0.12364      0.1636     0.14291     0.15849     0.12758     0.13486     0.10811     0.13335      0.1132     0.12309     0.10389    0.073585    0.057113    0.070095     0.14117     0.16367     0.13411     0.11864
    0.098988    0.095212    0.069923    0.058751    0.050799      0.0564     0.12498     0.11619     0.13477     0.15325     0.85143     0.56209     0.64657     0.36118     0.41722     0.46761     0.78939     0.64372     0.70394     0.31664     0.36375     0.92566     0.72448     0.59164]"
12,noise_0.2,SequentialSampler,0.9984,"[    0.41273     0.53311    0.083967    0.081412     0.10104     0.11284     0.13666     0.11371     0.12876     0.18722     0.16666     0.10458    0.032793     0.19466    0.095957    0.055161     0.03497    0.029851     0.10636    0.089529    0.061867    0.033506    0.050327    0.039672     0.10478    0.044593
    0.045551    0.061405    0.043658    0.029801    0.052409    0.084306     0.54057      0.5679     0.42218     0.13699    0.050238     0.05522    0.054927    0.062264     0.12807    0.072983    0.079223    0.072096    0.064002    0.059917     0.06356      0.0597    0.067258    0.071563]"
13,noise_0.2,ClusterSampler,0.9992,"[   0.050413    0.048251    0.050024    0.046801    0.049684    0.053287    0.056878    0.051973    0.052694     0.04935    0.042506    0.057964     0.11796     0.12882     0.11176     0.17647    0.075465    0.070639    0.057746    0.048498    0.060162    0.055683    0.075628    0.070472     0.12405     0.19483
     0.12297      0.1336     0.13174     0.16373     0.11621     0.14546     0.18941     0.15101     0.12938     0.11172      0.1386     0.13754     0.12378     0.21269     0.22818     0.15169     0.15795     0.12485     0.13268     0.11355     0.12694     0.13522      0.1157     0.16966]"
13,noise_0.2,ClusterSampler,0.9999,"[    0.17612     0.14084     0.13833     0.11722      0.1695     0.10049     0.11253    0.099357      0.1087     0.13467     0.18996      0.1288     0.12607     0.10201     0.10865     0.11043     0.10247    0.099579    0.066291    0.079259    0.074349     0.12016     0.13362      0.1523     0.12379     0.16194
     0.11716    0.079148    0.050868    0.052111    0.052443     0.13576    0.075995    0.097812     0.10771     0.13208     0.10712     0.10266     0.17469     0.19334     0.11153    0.028602     0.12671     0.10983    0.055683    0.060453    0.050466    0.053546    0.050156    0.052622]"
13,noise_0.2,ClusterSampler,0.9749,"[   0.045811    0.057681    0.033488    0.075503    0.064845    0.047628    0.066096    0.042251    0.031462    0.042526     0.15514    0.069587    0.062344     0.11912    0.061467    0.057455    0.071469    0.059557    0.059062    0.079173    0.044867     0.90684     0.87431     0.10231     0.11659     0.27623
     0.12457     0.54534     0.62097     0.61562     0.11172     0.15993     0.10284      0.5058     0.69361     0.57202     0.52662     0.65654     0.73006     0.65052      1.0836     0.64724     0.74077     0.20659     0.57197     0.26635     0.45516     0.42755     0.61419     0.43116]"
13,noise_0.2,ClusterSampler,0.946,"[    0.68002        0.61     0.56983     0.72684     0.53414     0.68418     0.58754     0.85945     0.53541     0.59316     0.44476      0.5945     0.75157     0.72717     0.60554     0.79551     0.65306     0.67202     0.73354     0.42489     0.19841     0.40745     0.43571     0.44362     0.56054      0.6351
     0.42727     0.55263     0.60991     0.64579     0.23806     0.65384     0.53822     0.59035     0.21171      0.2508      1.0011      0.8453     0.68801      0.9836     0.71456     0.64327     0.63446     0.53758     0.43952     0.83527     0.62158     0.65445     0.40102     0.51179]"
13,noise_0.2,ClusterSampler,0.8712,"[     0.6748     0.87422     0.82859     0.73634     0.83689     0.64668     0.35443     0.45636     0.57344      0.4925     0.63019     0.60129     0.36792     0.49436     0.40945     0.65376      0.5795     0.69617     0.52655      0.8074     0.25099     0.43105     0.69489     0.90318     0.89957     0.68088
     0.93449     0.78709     0.81961     0.91283     0.37725     0.28107    0.024351    0.027043    0.029774    0.026937    0.027187    0.029199    0.028787    0.027093    0.028292    0.027757    0.029644    0.039386    0.027844    0.028047    0.032174    0.027803    0.031266    0.028119]"
13,noise_0.2,ClusterSampler,0.5740000000000001,"[   0.028435    0.027162    0.029622    0.026872     0.03608    0.028314    0.028496    0.031496    0.030727    0.030514    0.031915    0.031337    0.030714    0.029359    0.031031     0.02725    0.029882    0.037976    0.029741    0.029078    0.028939    0.036464    0.027095    0.032761    0.027489     0.03239
    0.030902    0.029384    0.030869    0.030512    0.027864    0.027941    0.027592    0.035472    0.037655    0.033238    0.035489    0.029051    0.028536    0.026768    0.027971    0.027356    0.031549    0.027731    0.029659    0.027386    0.032454    0.030417    0.057526     0.03017]"
13,noise_0.2,ClusterSampler,0.6012,"[   0.033683    0.031453    0.030424    0.029023    0.034199       0.032    0.027865    0.030674    0.033178    0.028683    0.029143    0.030605    0.027482    0.030439    0.031278    0.028332    0.031596    0.034473    0.034402     0.03565    0.027564    0.030368    0.029888    0.043233    0.032088    0.032775
    0.030761    0.030555    0.030197    0.029944    0.029163    0.028541    0.031628    0.028865    0.035048    0.029259    0.026965    0.030148    0.034963    0.032719    0.029934    0.029991    0.029371    0.029321    0.030224    0.033797    0.035993    0.031771    0.035941    0.033191]"
13,noise_0.2,ClusterSampler,0.9934,"[   0.030447    0.031555     0.10054    0.032301    0.036389    0.032034    0.027515    0.026394    0.030653    0.027493    0.029301     0.02799    0.027315    0.050659    0.028155    0.030343    0.028262    0.029737    0.029519    0.032014     0.02954    0.031679     0.02929    0.027593    0.052538    0.051347
    0.061338     0.04864    0.059791    0.064218    0.056468    0.066192    0.065046    0.060804     0.06119    0.060376    0.092579    0.060086    0.065361    0.080055    0.092549    0.083191    0.097457     0.10481    0.062772     0.11136    0.098359    0.078295    0.086795    0.085232]"
13,noise_0.2,ClusterSampler,0.9995,"[   0.076125    0.083033    0.081427    0.091524    0.072899    0.076875    0.099824    0.085244    0.086044    0.075457    0.087376    0.092323      0.1303     0.14069     0.14423     0.14143     0.15031     0.12812     0.14281     0.12413     0.13797     0.14425     0.16133      0.1165     0.15106     0.17503
     0.17433     0.12781     0.13157     0.19294     0.14626     0.15454     0.14256     0.17354     0.14305     0.16636      0.1314     0.16217     0.13718     0.22782      0.1283     0.15239     0.13018     0.12645     0.50396     0.10361     0.12335     0.13422     0.17866     0.13526]"
13,noise_0.2,ClusterSampler,1.0,"[    0.15522      0.1534     0.17515     0.16236     0.13167      0.1671     0.15787     0.17452     0.17481     0.45024      0.4384     0.52684     0.54127     0.52753     0.39282     0.49368     0.29541     0.30045     0.30459     0.14651      0.1187     0.12862     0.13634     0.15034     0.12367    0.098612
     0.12668     0.13367     0.13698     0.12326     0.15242    0.086411    0.056552    0.041843    0.072424    0.076319    0.069332    0.074752    0.072032    0.070862    0.069385    0.074922    0.072511    0.080188    0.043586    0.071764    0.061126    0.067548    0.067873     0.06238]"
13,noise_0.2,ClusterSampler,1.0,"[   0.088891    0.071384    0.071299    0.062521     0.84423     0.90681     0.91093     0.90147     0.84696     0.86565     0.88028     0.84445     0.91786     0.85155     0.87545     0.82904     0.83576     0.86619     0.84743     0.87644     0.86887     0.87511      0.8798     0.89707     0.84447     0.87817
    0.033579    0.038021    0.040278    0.048445    0.043982    0.076908     0.07453    0.034646    0.044634     0.18785     0.58246    0.044984     0.05242    0.041322    0.035013    0.038567    0.036792    0.031007    0.035278    0.034988    0.039444    0.038742    0.040227    0.034077]"
13,noise_0.2,ClusterSampler,0.6954,"[   0.035146    0.038305    0.034902    0.039102    0.036229    0.039845     0.23244     0.14166     0.06458     0.19065     0.26371    0.078504     0.05447    0.040045     0.04234    0.041166    0.034247    0.036163    0.037703    0.034926    0.044363    0.037205    0.037523     0.10574    0.035138    0.042677
     0.04765    0.079893    0.063453    0.057462    0.056048    0.061583    0.066148    0.068574    0.059627    0.050251    0.048232     0.39477     0.15045     0.08623    0.093309    0.074799    0.088224    0.077132    0.093389    0.089284    0.057667    0.051494     0.58198     0.63766]"
13,noise_0.2,ClusterSampler,0.1825,"[    0.62831     0.59586     0.63936     0.71636     0.49035     0.69665     0.67076     0.59597     0.71669     0.73784     0.46255     0.47725      0.4609     0.68101     0.64523     0.85118     0.26523     0.17922     0.26072     0.28957     0.17745     0.30665     0.22219     0.25575      0.2737     0.23072
     0.20921     0.22146      0.2025      0.2283     0.21717     0.27908     0.24939     0.29448     0.27497    0.058478    0.057785     0.11104    0.062157    0.096863    0.064403    0.072794      1.1214     0.56805     0.71637     0.56954     0.75277     0.55286     0.77438     0.23448]"
14,noise_0.2,RandomSampler,0.9891,"[   0.075222       0.631     0.70401     0.07246    0.026793    0.032124    0.028782      0.1006     0.11816    0.086059    0.027623    0.059681    0.030409    0.070788      0.1839     0.28684     0.13781     0.03416     0.12426    0.032416     0.12675     0.80685     0.11515     0.44042     0.28823      0.5125
    0.060112     0.52699    0.031005    0.031356    0.030935     0.46376    0.045409     0.47879    0.040582     0.67361     0.11085     0.45716    0.033333     0.03264    0.028548     0.14727    0.038123     0.51397     0.15503     0.10347     0.51623    0.031165     0.48316     0.20522]"
14,noise_0.2,RandomSampler,0.9561,"[    0.98396     0.15177     0.51998    0.063961     0.43203    0.030034     0.38283    0.029005    0.029168     0.17606     0.14182     0.60074    0.044285    0.061683    0.087463     0.02866     0.30725     0.22497    0.058532     0.13413     0.12776     0.02771    0.027802    0.028778    0.056857     0.35651
      0.2362     0.12079    0.029098    0.031833     0.20983    0.029115     0.17785      0.6634      0.5948    0.057899     0.65272    0.036593     0.14168    0.037834    0.080205     0.12333     0.70495    0.090817    0.073386    0.089159    0.051224    0.052527     0.15028     0.11161]"
14,noise_0.2,RandomSampler,0.9667,"[    0.13173     0.18166     0.13385    0.028383     0.26608    0.081235     0.14032    0.052505     0.72181    0.065266    0.043476     0.13008    0.027253    0.051721     0.13321     0.11597    0.031351    0.070984    0.035904     0.34251    0.071569     0.91102    0.074212     0.09269    0.050662    0.027709
     0.53143     0.22214     0.53503     0.14923    0.091401     0.17678     0.14307    0.068038     0.66483    0.026428     0.81521    0.035887     0.20477     0.92592    0.099186    0.033879    0.032935     0.67282     0.12472    0.084046    0.042457     0.68493      0.1428     0.51481]"
14,noise_0.2,RandomSampler,0.9422,"[   0.060488     0.12447      0.1355     0.14449    0.056254      0.1758     0.14172     0.41655    0.070549     0.66298      0.0296    0.090891    0.041423    0.031567     0.16203     0.60153     0.24793     0.63671     0.11766     0.24722      0.1404      0.1578    0.077056     0.53425    0.072297     0.03131
     0.11403    0.072725    0.027588     0.13821    0.039681     0.16039     0.11946    0.029039     0.18181    0.035623    0.032736     0.92457     0.14156     0.02728     0.18229     0.03701      0.4611    0.072423     0.21526     0.48073     0.10153     0.12705    0.028924    0.057248]"
14,noise_0.2,RandomSampler,0.9497,"[   0.026499    0.067153     0.17822    0.027517     0.14071    0.053547      0.0274    0.032142    0.063898     0.52917     0.15973    0.034031    0.028592    0.053148    0.029372    0.067383     0.17664    0.065702     0.92751    0.068082    0.026916      0.7542     0.73448    0.035454    0.032157     0.07813
     0.83524     0.10508     0.24845    0.040202    0.077339    0.072107    0.030618     0.28104    0.078315     0.85804    0.059606    0.031332    0.056852     0.79427     0.13642     0.72897    0.071452    0.083559    0.063218    0.029043    0.057881     0.15296    0.086821    0.035884]"
14,noise_0.2,RandomSampler,0.9816,"[   0.036358     0.13646     0.12617      0.0507    0.039144     0.69289     0.03101    0.031581     0.61119    0.051968    0.080914     0.56272     0.39128     0.83207    0.030612    0.030237     0.12883     0.41975     0.54862     0.28127    0.055568    0.065142     0.60872    0.040919    0.031405     0.16765
     0.03067    0.069185     0.65884    0.063582    0.033655     0.08642     0.51346     0.03838     0.34388    0.030261     0.13135     0.65264     0.88886    0.030083    0.040984    0.028682     0.13762    0.071638     0.51048      0.1513     0.12216     0.84897    0.059967    0.070592]"
14,noise_0.2,RandomSampler,0.9531000000000001,"[    0.46416     0.44582     0.49549     0.03211     0.02928    0.034085     0.78219    0.026771     0.25618    0.039606     0.63173    0.076717     0.10486    0.029566     0.60026     0.87947     0.47101    0.028693     0.67427     0.85515     0.92712     0.18061    0.083964     0.70459    0.063269    0.055912
    0.033121     0.22874     0.44957     0.61402     0.42035    0.027651     0.03794    0.064124    0.027637    0.088774     0.12558    0.054977    0.030622    0.038786     0.51222      0.1018     0.16408    0.051704     0.79243    0.031461    0.056769     0.03312    0.070395    0.066477]"
14,noise_0.2,RandomSampler,0.9662,"[      0.643     0.03005      0.1217    0.050866     0.85643    0.073292     0.62194    0.027629    0.029299    0.080715    0.047402     0.65839     0.88238     0.85697     0.17735    0.030851     0.11071     0.25685    0.042212     0.11007     0.69262     0.02679      0.3519     0.87104     0.13541     0.10003
    0.031826    0.073437     0.58277    0.053151     0.13113      0.7916     0.18441     0.20475      0.5815    0.043148    0.036417     0.54364     0.11327    0.028154    0.095792     0.10697    0.028473     0.60377    0.052721     0.13611    0.091609     0.20173     0.30679    0.055679]"
14,noise_0.2,RandomSampler,0.9996,"[   0.070735    0.029915    0.077462    0.031591    0.098011    0.076433    0.063984    0.026281     0.02728    0.077725     0.68959    0.032036     0.80268    0.091756    0.094741     0.64016    0.027643    0.040056    0.026945    0.032302    0.030983     0.82047     0.12371     0.12011     0.31148     0.14426
    0.067578     0.36168    0.069897     0.27833     0.11305    0.050742    0.026626    0.029991     0.67037    0.043396    0.040149    0.074294    0.051533     0.12202     0.44704    0.097649     0.35606     0.15838     0.22739    0.031178    0.030267     0.12318     0.14436    0.083698]"
14,noise_0.2,RandomSampler,0.9719,"[    0.13321     0.64984     0.08909     0.14689     0.58075     0.45696      0.7585    0.077596     0.29498     0.11674    0.027449     0.18498     0.17531    0.032141    0.030421     0.83905    0.081477    0.037785     0.21421     0.41588    0.035764     0.36721     0.77324     0.12758     0.79072    0.062503
     0.06163    0.027692     0.73661     0.71286    0.032058    0.033691     0.02988    0.061301    0.044155    0.029311     0.68108     0.89413    0.054272     0.85232    0.028664     0.16853    0.038607    0.027762    0.028333     0.84525     0.21918     0.11663     0.38026    0.032307]"
14,noise_0.2,RandomSampler,0.9705,"[    0.13931     0.40764    0.039774      0.2287    0.028968    0.029737    0.037825     0.05342     0.03244    0.088112    0.072338    0.033706     0.85921    0.043863     0.16435     0.54961    0.028783     0.14419     0.10512     0.12694     0.13881     0.74588     0.80507     0.16853     0.48218    0.066395
     0.03023    0.052292    0.046605    0.077065     0.78844    0.045866     0.16552     0.93543     0.15847    0.032046     0.19492    0.031776     0.84329     0.88562     0.14526     0.56317    0.070949    0.032872     0.52083     0.76852    0.081939    0.029312     0.41674     0.03103]"
14,noise_0.2,RandomSampler,0.9786,"[    0.70245     0.13743    0.053306     0.42673     0.03132     0.70122    0.066374     0.59714     0.27368    0.032969    0.070237     0.86832    0.027516    0.048064    0.035179     0.12044     0.12486      1.0158    0.050312    0.029548     0.02842    0.038309    0.069383     0.58183     0.14051    0.030223
    0.051509     0.64375      1.0342    0.066704     0.12137     0.58504     0.15235     0.03061     0.13065     0.65148     0.11882    0.044253     0.81473    0.070346    0.056171    0.054841    0.075731     0.24882     0.14809     0.26985    0.050462    0.030025    0.031077     0.30945]"
14,noise_0.2,RandomSampler,0.9611,"[    0.22665      0.1467     0.67818    0.030408     0.15426     0.15114     0.70155     0.33421      0.2327    0.040284    0.069121     0.17228    0.034893     0.10829    0.030593     0.11596    0.061692     0.60229     0.13609     0.02999    0.028305     0.79143     0.13819    0.039734      0.8907     0.56868
     0.14414    0.030438    0.028812     0.31605     0.19292     0.32397    0.068264    0.060554     0.91484     0.12414    0.026795    0.050703     0.22439     0.84887     0.10082     0.11771       0.654    0.080011     0.80679    0.038543    0.035328    0.028949     0.46125     0.03453]"
15,noise_0.25,SequentialSampler,0.5048,"[    0.48847      1.0572     0.24881     0.27118     0.33657     0.30258     0.29473     0.26567     0.28481     0.26319     0.32492    0.034429     0.10333    0.046263     0.15636    0.086289     0.08912     0.12063    0.036645    0.077295     0.21856     0.22049     0.17284     0.14514     0.19038     0.18239
     0.20422     0.17441     0.17781     0.19484     0.16715    0.033654    0.030008    0.033748    0.029161    0.034326    0.029356    0.029096    0.029674    0.029771    0.031967    0.034116    0.046721    0.039775    0.033676     0.03522    0.049232      0.0371    0.032774    0.035864]"
