,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.8082898583358017,"[     5.0606      2.1349      11.565      4.1167       9.164      10.512      4.6465      6.1917      5.4079      4.5697      7.2174      9.5518      10.769      8.4791      11.177      8.7827      8.8731      5.0974      9.3923      5.7676      12.672       9.211      8.5447      11.188      11.649     0.30662
      11.335      12.949      13.744      7.7957]"
3,transformed_0.05,ClassOrderSampler,0.01488562532724747,"[     10.778      4.2411      1.5335      7.7888      3.9799      9.5169      12.078       22.58      11.123      7.0641      6.1799      13.625      15.576      2.7082      14.858      2.0975       6.715       7.628      10.181      13.349      8.3993      12.368      11.284      1.7632      9.5089      3.7784
      7.2434      16.113      12.724      10.129]"
3,transformed_0.05,ClassOrderSampler,1.4731273156078132e-05,"[    0.50679     0.19017      4.8403     0.76542       6.178      7.0336      8.5472      7.8357      3.5606      16.426      14.258       5.823       12.33      8.3771      12.998      2.4849    0.092891      8.1305    0.037806       4.047      1.3415      9.6698       8.026      7.0205      9.5391      5.4817
      2.6226      11.266      8.3089      17.113]"
3,transformed_0.05,ClassOrderSampler,4.0327688971755293e-05,"[    0.95977      8.1607      11.446      10.382      7.1129      16.635      5.7941      12.771      4.7555      1.6002      6.8351      5.2513      16.199      13.744      7.5351      1.3998      15.778      7.8744      13.233      4.7646   0.0075626      11.824    0.049271      12.835      9.0448      3.4771
      10.866      2.5539      2.9906      5.9495]"
3,transformed_0.05,ClassOrderSampler,0.5994387439008396,"[     10.168      12.194     0.28754      8.9403      7.9219      6.1321      7.4627    0.027108     0.78029       5.589      3.5974       8.341      9.5884      11.062      7.2144      8.0175      9.6418      8.8429      12.197      10.352      5.2138      10.555      5.9878      10.935      12.029      4.3086
      8.6758      1.0109      5.2482      3.8468]"
3,transformed_0.05,ClassOrderSampler,0.06917827768060662,"[      7.755      6.9571      3.3477       10.57      4.4953      2.0808      6.1049      9.4622      6.8016      8.9947      2.4209      12.446      8.1156      1.4762      8.4466      9.9806      3.1012      8.4977       8.432      2.1521      2.8118      5.0167      8.8249      12.957      2.7961        6.21
      13.033      3.3773       9.624      3.2101]"
3,transformed_0.05,ClassOrderSampler,0.0032864235947455763,"[      5.037      2.1611      2.6686      6.2678      2.2219      6.0499      6.1563      5.6623      6.3197      6.6007      1.9054      5.7734      7.0492      4.7619      4.4638      6.0027      4.7643     0.25479      2.8065     0.35269      5.9119      11.301      2.3908      6.9539      7.1901      7.8279
      1.7964      3.0156      8.2929       3.452]"
3,transformed_0.05,ClassOrderSampler,0.14872868508420506,"[     4.9512       14.68      8.0473     0.17984      7.1141      4.8863      6.8707      1.4221      3.4581    0.065218        2.77      2.7583      3.2076     0.36365      1.9845      3.1317      2.7345      2.2473      6.6366      2.3371      11.868      8.4806     0.63253      1.1079       2.773      5.4684
       3.239      4.9365      2.5795      2.4724]"
3,transformed_0.05,ClassOrderSampler,0.5750321978496623,"[     1.6394      1.5757     0.14376      3.9655      7.3397      4.8295    0.050018      2.8335      3.1086    0.053795     0.72545      4.8698     0.71631      5.1367      5.1393     0.99094      0.3521      4.0343      6.3795  0.00075788     0.87146      3.7749     0.26932   0.0027401      2.6998      3.8255
      9.0866       0.217     0.43345      4.1893]"
3,transformed_0.05,ClassOrderSampler,0.332211923794293,"[     6.1311      1.7579      4.4579      4.6387      4.0452      1.5121      6.0717       1.736      5.9461      3.0197    0.090724      6.0219      2.1624      5.5362    0.026235     0.54281      1.6072     0.17983      4.3719      2.0754    0.012228       10.82      5.6563      3.4752      2.7835      7.4185
     0.20874       3.935      3.5598       4.213]"
3,transformed_0.05,ClassOrderSampler,0.5988165469582403,"[     5.6798     0.13932      5.0187      2.6716      3.1111    0.076882      6.4396      2.8679      5.1213    0.025895      1.7315      10.685      3.8881      2.1542       5.715      2.1009      5.7447      5.4841    0.043597      2.4943      8.1242      1.1408      9.7071      14.469      1.2734       16.99
      3.9204      14.613      8.5606      5.8354]"
3,transformed_0.05,ClassOrderSampler,0.15976042014910827,"[     6.7764       4.657      6.4781      6.2815      11.669      9.4457      11.369     0.20639      13.242      2.2576      2.7455      10.626      9.8955      7.0764      2.7845      8.0284      8.7922      2.4518      1.7307      7.2741      6.8946      10.442    0.034131      8.4439      6.4447      4.7975
       4.746      5.9127      11.646      13.938]"
3,transformed_0.05,ClassOrderSampler,0.20755838758187709,"[      17.85      16.365      18.399       10.76      18.529      12.085      13.613      8.0033      17.174      8.7443      15.735      9.7966      15.469      6.2633      13.132      17.983      17.548      18.001      14.862       9.804      17.923      14.189      17.668       16.14      15.001      7.8204
      12.244      17.308        12.2      8.8385]"
3,transformed_0.05,ClassOrderSampler,0.11635122539380274,"[     16.671      20.515      10.539      18.118      13.491      13.728      16.352      19.435        7.91      16.388      14.298      8.4423      19.881      11.139      12.377      4.6065      10.034      6.8457      10.098      9.5203      9.9098      9.1042      5.5494      8.4267      12.919      6.9878
      6.3911      8.0805      15.039      9.1741]"
3,transformed_0.05,ClassOrderSampler,0.052703072601889084,"[      5.985      9.2881       14.85      7.0527       14.53      10.492      10.061      10.303      5.4093      13.853       11.26      8.3361      12.859       7.619      3.8061      14.998        4.39       10.33      10.375      9.1509       3.034      7.8534      11.974      9.3068      9.2678      7.5749
      11.781      11.216      11.502      11.745]"
3,transformed_0.05,ClassOrderSampler,0.007564716942537939,"[     9.1532      8.0083      14.173      8.5138      7.0132      8.1688      8.3917      9.6334      13.863       7.899      10.184    0.017589      10.073      10.813     0.83885      17.706      4.4889      13.306      10.703       14.09      11.019      4.6294      17.025      11.108      11.171      8.0223
      7.7408      6.1529       9.477      13.588]"
3,transformed_0.05,ClassOrderSampler,0.13435989950677973,"[     13.694      12.011      17.679      14.238      6.9125      12.433      10.428       12.04      10.824      13.202      7.2183       7.871      8.1807      14.232       7.354      14.934      10.044      12.513      10.382      12.223      10.607      13.238    0.053636      11.902      9.2564      15.035
      8.4018      13.617      14.075      11.474]"
3,transformed_0.05,ClassOrderSampler,3.366389217330632e-05,"[    0.55015      8.2552      3.8948      7.7095      1.1726      4.2302       13.53      6.0905      11.466      4.9202      6.8729      13.728      7.1636      8.2765      11.198       11.33      2.7931      8.6876    0.069286      8.4609      7.9655      7.0314       7.754      9.4773       8.641      4.8966
      7.2652      1.2837      8.8944      7.8879]"
3,transformed_0.05,ClassOrderSampler,0.0002180541481071488,"[    0.62913      2.9234      9.3356      7.2658      5.9456      6.5837     0.96429      1.2298      7.2158      6.2912      6.6079      7.4268      6.6984      10.033       3.015      10.984      13.147       1.244      6.3835       5.646      8.6152  0.00092428      5.7426      11.176      6.7682      8.2704
      4.9173      6.6731      6.5636      5.7141]"
3,transformed_0.05,ClassOrderSampler,0.3377002599351285,"[     7.8326      10.355      9.0902      3.6394      7.0059      10.669      5.3153      6.8356  0.00066473      2.7401      5.0352      7.9571      3.5684     0.87077       10.55    0.007751      1.4392      7.4748      5.4559      8.9186  5.0068e-06      5.1762      3.4087      2.9915     0.14635      7.4356
      4.2263        5.88      6.3208      7.1205]"
3,transformed_0.05,ClassOrderSampler,0.009614330390673189,"[     3.4695      9.6314      4.4566       3.891      9.7424      0.3418      6.5825  1.9073e-06      7.7366      5.4826      2.2836      7.3704      7.5831      5.8085      9.5193     0.27835       6.528     0.75509      10.362      3.4115     0.45865      3.9812      8.3767      8.7575      6.1321      8.5014
      9.3812      6.3453      14.176      1.6858]"
3,transformed_0.05,ClassOrderSampler,0.6666289577635354,"[     13.737      4.9391      7.3707    0.040187      4.3623    0.023447      5.0113      7.4736  8.5469e-05    0.036703      1.4948      20.094      21.955      5.4136      7.2958      4.3462      12.108       6.824      7.2614      6.2395      11.331      13.265      10.015      2.7501      7.9778      1.9879
      18.471      5.5569       1.044    0.057157]"
3,transformed_0.05,ClassOrderSampler,0.0011662126150525775,"[     9.2333      1.7277      1.1044      10.852      13.573      4.8379      8.7628      10.358      6.6959      7.7124       9.671       13.37      8.5363      11.612      7.8462       11.35      12.853      9.8433       4.162       5.233      14.676      8.1838      4.0748      3.1462      8.7524      9.1907
      7.0133      17.394      10.721      3.6876]"
3,transformed_0.05,ClassOrderSampler,0.058653997160444726,"[     9.1719      18.696      9.6762      12.416       15.71      12.357      2.8718      9.9873     0.16157   0.0033539      12.032      2.5926      8.2547      3.6963      7.6994      4.5494      8.1491      13.304      2.5319      10.784   0.0015485      1.0116      8.7443      8.4824      3.3362      2.7935
      6.8639      2.7554      5.4722    0.013088]"
3,transformed_0.05,ClassOrderSampler,0.005493995580241356,"[     5.5155      0.0336     0.45858  0.00092666      1.6895      10.681      8.2809    0.037859      17.465      7.8773      14.071      1.7741     0.99705      8.0659      5.8771      4.9588    0.011818      5.4165      2.6102    0.034425      6.7517      8.9571       9.267      12.153      10.118      10.835
      9.1237      16.156      13.874      10.491]"
3,transformed_0.05,ClassOrderSampler,0.001629899748329421,"[     10.603      11.666      9.6632      11.698      9.3488      9.2035      9.0869      8.9934      8.7975      8.9007      10.024       8.472      12.458      10.964      13.782      8.5622      7.6624      9.2706      9.5053      8.2816      10.643      9.4279      8.0357      13.694      5.8953      9.4854
      9.8013      8.2325      7.0892      10.724]"
3,transformed_0.05,ClassOrderSampler,0.008172114362758023,"[     13.086      14.795      10.301      3.5871       8.949      14.128      5.9564      14.164      11.466      7.1967      7.7565      7.8984      10.875      12.665      14.292      6.6047      16.456      11.765       12.36      15.113    0.037604      6.2826      10.815      16.635      14.917      12.494
      15.918      16.033      11.733      11.458]"
3,transformed_0.05,ClassOrderSampler,0.001376167170969739,"[     15.827      16.448      17.856      11.885      13.314      13.186      13.696      11.347      8.8152      15.757      15.713      11.621      12.123      14.004      10.927      13.565      11.263      5.3165       19.59      12.326      14.625       12.16      11.431      15.381      14.018      15.668
      9.5571      12.255      10.789      12.569]"
3,transformed_0.05,ClassOrderSampler,0.3423202630016601,"[     9.7861      19.681      11.106      4.7304   0.0089573      10.527      3.6819      7.3204      9.3934      9.3884   0.0015329     0.19165      6.9463      7.3385      5.0044       5.983       5.245      0.2515      10.156      10.391      5.5582      7.1806       4.036      9.5864      7.4923      3.4068
      11.631      8.0883      3.3601      5.0158]"
3,transformed_0.05,ClassOrderSampler,0.22732701206721187,"[     9.3989      11.658      12.698      7.7914      9.6625      6.0767      6.6726      12.748      2.7704      2.6906      14.082      8.1754      5.3861       10.51      10.162      8.2567       7.086      2.7748      10.612      11.147       2.886      5.4922      8.5599      4.2467      6.5915   0.0060498
      8.2344      7.6432       3.737      4.1549]"
3,transformed_0.05,ClassOrderSampler,0.8043919022047563,"[     8.9116      7.6634      5.5382        7.59      11.165      5.0768      8.4646      9.1694      11.727      4.2617        7.47       7.493      5.3238      5.3749     0.90682       3.303      6.7429      8.3503       13.82      6.7749    0.019902       15.72      8.9432      6.4954      10.933        7.42
      10.817      3.9571      11.067       4.678]"
3,transformed_0.05,ClassOrderSampler,0.7121090634911924,"[     13.015      2.8936       4.971      8.5691      4.5474      5.0735      3.7827      2.9447      7.5716       6.637      5.7204      9.8979      3.5379      9.6549       2.529      5.8848      9.8679       12.41      12.747      7.6849       1.076      5.6581      14.497      7.3512      14.468      11.186
       11.43      16.439      9.2996      7.6258]"
3,transformed_0.05,ClassOrderSampler,0.318309162975971,"[     7.5603      17.507      6.6185      13.206      12.769      8.4656      12.972    0.074472      10.234      9.8227      12.701      10.496    0.079163      7.3394      7.4174      10.724      6.6395        13.3      2.8089       9.046       8.502      13.663      15.063      13.723      10.886      13.968
      9.1692      9.6015      13.332      7.5099]"
3,transformed_0.05,ClassOrderSampler,0.27144576321616665,"[     15.045      8.3431      4.9322      9.6276      12.469      8.5122       8.295      8.1383      11.637      4.0329      4.3121      9.7873      8.0176      10.587      6.5592       6.913      8.9629     0.28226      2.2768      6.7328      13.984      2.6021      4.6105      1.9531      4.9967       4.238
      11.458      4.5716      10.182      4.4283]"
3,transformed_0.05,ClassOrderSampler,0.045024304153990606,"[     15.599      9.3393      13.937        9.26      6.2279      15.239      1.8716      9.7569       8.492       2.201       12.61      12.427      19.209      8.5997      10.715      8.7094      4.5171      8.8806      8.7042     0.76254      11.634      12.615      4.9096      4.9064      7.6772      5.4812
      3.1771      9.5092      7.0943      5.8356]"
3,transformed_0.05,ClassOrderSampler,0.34371421509446415,"[     10.576      10.706      21.614      8.8428      15.357      10.876      8.4239      11.371      12.176      7.3805      12.214      4.5221      18.316      12.029      9.1537      15.011      10.949      13.256      10.552      15.191      17.487       13.73      13.223       12.73      15.461      11.891
      11.971      22.145      8.4514      11.847]"
3,transformed_0.05,ClassOrderSampler,0.4854384025337026,"[     12.043      11.182       16.93       12.44      18.306      9.9878      10.081      11.177      7.5393       9.217      10.105      14.195      12.098      15.179       16.95      8.6982      10.594      5.4107      9.2322      11.977      7.7282       9.127      4.4437      11.413      8.4028      10.366
      7.3944       3.266      8.6141      4.9842]"
3,transformed_0.05,ClassOrderSampler,0.050329942868158485,"[     9.2115       5.298      7.1697      5.1023      10.712      12.266      11.105      6.1583     0.35906      10.332     0.49003      19.134       8.484      11.514      13.439      6.6147      9.1671      10.626      10.632      10.402      12.856      9.9287      8.0778      3.8547      5.5242        10.3
      9.6128     0.72785      4.2408      11.313]"
3,transformed_0.05,ClassOrderSampler,0.9932954977172861,"[     5.6478      10.678      12.509      10.988      8.7167      11.785      9.8807      5.0478      3.5575      7.9874      16.154      11.799      11.223      4.5805      8.2645      7.9846      15.165       9.306      15.513      12.393      8.9541      4.6009      6.5177      13.501      11.858      13.182
      12.547      9.1232      8.2618      12.233]"
3,transformed_0.05,ClassOrderSampler,0.6684810002990056,"[     6.9886      9.0696      10.603      5.2252      6.6757      8.1561      10.171      6.7598      12.552      8.5828      5.4029      2.1807      6.2494      7.1374      6.1448      7.1847      13.122      9.2143      11.659      14.319      13.657      2.4325      8.1979      8.4343      10.062      10.802
      9.6863       5.919      8.1996      12.762]"
3,transformed_0.05,ClassOrderSampler,0.057851327580511834,"[     11.999      8.1595       10.48      11.026      9.0823      8.9431      16.603      11.141      10.845      5.5843      6.3922      7.8395      4.1219      11.587      8.2572      7.9021      10.107      8.4663      8.5869      10.577      7.7205      12.118      4.6126      6.4018      9.4883      10.705
      7.3214      15.286      8.7206      9.4831]"
3,transformed_0.05,ClassOrderSampler,0.315665330421145,"[     13.703      9.8719      5.0701      9.3421      13.949      12.304      4.9154      5.5534      5.2067      6.0705      7.8786      11.761      3.6278      6.6579      5.7691      5.3071      8.6746      3.8161      15.077      7.9014      12.171        9.66      3.7154      2.1431       7.662      7.6897
     0.89631      1.8347      9.3427      11.654]"
3,transformed_0.05,ClassOrderSampler,0.4388542123726438,"[     14.165      16.307      3.2692      9.8465      6.4109      12.529      6.5088       5.651      8.0897      8.3507      3.5208      5.4432      6.3991       10.56      5.3909      10.486      6.7764      7.0667      8.6367       14.99      9.2914      9.4521      8.3891      3.6399      9.0347      4.1874
      3.6401      9.5217      6.1998       9.455]"
3,transformed_0.05,ClassOrderSampler,0.0022216692167121594,"[     8.4801      3.7232      6.4928      9.1762      6.5221      7.2566      9.3549      8.6577      8.9675      9.7757      5.4851        10.3      7.4729      8.1961      8.6382      11.596      6.8516      4.8667      5.4738      9.5913      8.0472      7.6213      1.4983      3.7751      3.9412      14.408
      2.9515      1.0395     0.34475      11.369]"
3,transformed_0.05,ClassOrderSampler,2.5972047296010002e-05,"[     12.746      4.0303     0.97698      14.205      2.6832      4.0122       5.879     0.29867      3.3562      1.3839     0.17938      3.3553      7.2166     0.20963      5.1255      9.4463      6.6357      8.3269      7.3987      8.1676      2.8364      1.0477      7.7293      4.1027     0.11587      1.6032
      9.8231      10.799      4.2683      7.9735]"
3,transformed_0.05,ClassOrderSampler,0.0035716563719787094,"[     3.1723      1.5366      2.3769      6.8793      7.1663      2.0194       12.69      7.4817      2.3476      2.4791      3.0047      9.6006      7.8386      13.286      1.7512     0.92383     0.60976      4.0514      6.2595      10.288      14.419      8.5403      14.123      8.6326      10.215      12.021
      11.767      14.344      12.665      14.016]"
3,transformed_0.05,ClassOrderSampler,0.12982593486600513,"[     11.804      6.3986      10.642      8.2939      10.399      6.0315      11.902      8.4343      13.483     0.12691      6.0052      9.7881      7.3781      13.042      9.7137      11.108      3.8935       10.54      12.655      11.786      12.528      6.6203      3.0649      9.3495      10.127      16.612
      8.1137      16.607      14.855      5.0077]"
3,transformed_0.05,ClassOrderSampler,0.8165380937013619,"[     3.9067       9.404      9.1434       11.25      13.107      8.4354      5.2469      10.452      8.6264      10.733      8.8629      10.583      16.351      11.709      3.1775      11.506      9.6369      10.829      7.9648      10.741      13.621      12.248      11.028      7.4602      9.9486       10.41
       14.48       9.342      8.5128      6.4756]"
3,transformed_0.05,ClassOrderSampler,0.0009950725950774815,"[     12.119      12.966      7.8367      9.1408      12.967      6.1602      13.811      10.565       11.51      9.9962      12.562      10.246      11.257       9.535      10.512      8.7763      13.938      11.689      11.875      14.969      12.424      11.749       9.629      12.138        11.8      7.3405
      9.6955      11.477      8.4116      9.2498]"
3,transformed_0.05,ClassOrderSampler,0.19246477405631413,"[     10.412      9.6409      9.5328      11.925      9.0413      11.758      3.4529      13.097      9.0408      4.6007       6.074      12.543      11.991      12.348      2.8851      7.7962      11.148      5.3477      7.9941      7.7429      3.4997      10.589      2.0024      11.634      8.9687      8.7024
       3.415      1.6464      10.444      7.5492]"
3,transformed_0.05,ClassOrderSampler,0.8792884122714583,"[     3.2084      6.4301      8.1063      9.8735      10.881      7.7929      6.7544      11.471      9.1602      13.192     0.39368      8.3274      10.452      14.225      10.504      2.3408      8.8607      8.5189      7.3731      9.9391      9.1057      10.096      1.8209      2.3011      7.1471      5.8126
      7.9621    0.081722     0.25843      7.9127]"
3,transformed_0.05,ClassOrderSampler,0.0074706536491866826,"[     1.1741      5.4795      5.4168      9.7501      3.0076       1.132      3.2701      5.8784      2.5201      3.7991      10.546      5.9717       2.049      1.5028      7.5408      11.091      6.8722     0.99666     0.16584      2.7643       5.581      17.053      4.4592      9.0012      7.1836      9.2491
      7.4925       6.222       1.755      10.516]"
3,transformed_0.05,ClassOrderSampler,0.4877090693292521,"[     8.3313      8.1004      1.9548      3.0807       3.731      5.9291      5.0394       13.55      10.164      12.586       9.152       6.299      8.0461      13.558        4.76      9.8798      8.8435      11.784      11.989      16.055      10.821      4.8682      11.381      7.3886      6.6401      12.937
      9.6067      14.896      7.7961       12.65]"
3,transformed_0.05,ClassOrderSampler,0.20147726896305587,"[     20.863      10.429      4.5914      9.1766      7.2493       15.79      13.089      14.009      8.6162      9.6766      5.5017      14.608      13.728      11.232      8.0161      12.127      15.532      9.6483      4.7448      3.5089      7.8317      4.4211      9.4984      6.4424      3.9703      5.8312
   0.0063458      7.0578      4.9754       7.649]"
3,transformed_0.05,ClassOrderSampler,0.17996644242717247,"[     5.9079      8.6827      7.7746      10.213      5.6967      9.3745      6.1058      4.0812      2.2083      8.8818      10.313      5.9131      4.6457      6.8473      7.5047      6.9913      3.4902      5.8881       2.699      7.4653      6.0534      9.2074      2.6625      4.4498      9.6463       5.538
      2.4471      5.2325      8.1707      7.6078]"
3,transformed_0.05,ClassOrderSampler,0.21844866262769325,"[     13.196      3.8528      7.0728        2.33      5.8219      7.0844      10.917    0.054741     0.29421  0.00061648   0.0043673   0.0010693   0.0020628    0.028626     0.30773   0.0050187    0.039613      3.0779     0.55356     0.50058   0.0088032     0.73629      1.0962     0.94006     0.30556   0.0059892
     0.65895    0.022993     0.18021    0.001993]"
3,transformed_0.05,ClassOrderSampler,0.022198055220817796,"[    0.81228   0.0056429    0.018002    0.054817    0.058458     0.01458   0.0053905    0.031894     0.34648    0.015224     0.12636     0.23483   0.0083494    0.041945     0.72992     0.10338    0.050223    0.096241      1.1505    0.084255    0.024891    0.028071   0.0026408   0.0059402     0.14537       7.463
    0.007174      2.1019      1.7667      1.6591]"
3,transformed_0.05,ClassOrderSampler,0.051866932835004494,"[   0.051148     0.45904    0.075161    0.004022      6.7058      12.083     0.13935      13.934      2.1881      2.4764      6.4159    0.011602      4.3638     0.15251      11.052     0.45298     0.22588     0.25179      8.2886     0.16932     0.23085      13.123     0.11083      6.0977      5.2308      11.785
     0.74528     0.17024      11.702  2.0742e-05]"
3,transformed_0.05,ClassOrderSampler,0.053764278618483013,"[    0.32424      2.8141      1.8448      10.609      1.3553    0.063395  0.00036555   0.0062398     0.05438      2.9834      1.2572  0.00038128      5.9069      3.5297  9.6559e-06    0.015716      8.3454   0.0037801      5.5117       6.869      4.9426      8.5663      8.1971   0.0036097      15.453      8.3816
      8.4906      3.9369    0.046986      2.1709]"
3,transformed_0.05,ClassOrderSampler,0.010519535855414982,"[     3.4873      6.0564      6.3667       6.583      8.5757      6.7172      13.095      4.9949      9.6505      7.7586      5.9764      3.0798      6.7207      16.441      5.1377       9.343      4.4474      14.841      8.1254      3.5226      3.2076      2.4005      14.148      8.7428      12.128      9.3727
      10.584       2.061      9.7997      16.094]"
3,transformed_0.05,ClassOrderSampler,0.37927012049122616,"[      4.232      8.5246      13.756      1.1882      7.6377           2      3.8685      3.0041     0.32109      4.3405      2.1976      1.5277    0.096175      8.3511      4.2935      1.1598      13.006      2.0542      5.2082      1.5979      3.3123     0.34079    0.073481        6.09      6.7949      4.5267
      3.6608      3.5126      2.8541      6.8773]"
3,transformed_0.05,ClassOrderSampler,0.3999220046993276,"[     3.1965      2.1263      3.6905      8.5765      14.058      7.4099      4.0346      2.0482      11.577      2.4435      6.8009      3.9577      10.799      3.4733       8.358       9.706       3.987      3.0838      13.722      2.4369      1.1559      6.4318      6.4802      7.3837      11.991      9.6419
      12.761      11.866       10.64       13.26]"
3,transformed_0.05,ClassOrderSampler,0.3728595044087076,"[     11.835      4.4228      6.4238      16.956      8.0753      12.917      14.289      6.7707      12.925      9.9972      17.778      15.301      8.9261      8.4705     0.33975      11.832      7.3122      7.0381      7.0737      11.175      4.8231       15.24      7.7762      7.8143      20.037      7.3629
      9.5637      9.0728      9.9723       10.99]"
3,transformed_0.05,ClassOrderSampler,0.34511190311177264,"[     9.6925       10.32      11.713      5.4464      3.3278      16.522      11.992      2.7897      11.581      13.208      9.9368      20.166      10.123      1.9112      8.2405      8.1135      1.2514      3.5075      2.8791      5.4602      6.0379      2.2167       4.428      5.5005      9.2039      4.8988
      1.9806      5.0578      7.2145      12.499]"
3,transformed_0.05,ClassOrderSampler,0.01024275447742692,"[     7.3408      12.488       9.948      1.6622     0.38063      2.1921      3.7474      5.9865      9.4008    0.028912      12.696       4.334      2.7152      3.8968      13.194      5.2097      8.1562      1.5407      5.2183       2.182      7.2212      6.5104      6.2029      1.9434      7.9289      3.3969
     0.95263       5.831      6.2068    0.018506]"
3,transformed_0.05,ClassOrderSampler,0.7874524909650238,"[      10.04    0.018872      2.5611      3.4878      18.831      13.252      9.0926      11.545      7.7101      4.1794      12.374      5.2339      7.0095      11.133      9.8065      8.7918      11.172      12.711      14.257       4.872       6.948      5.7642      7.9734      9.4624      11.674      20.438
      6.6302       11.08      6.9423      6.8827]"
3,transformed_0.05,ClassOrderSampler,0.009544101719918614,"[      1.612      10.308      8.9031      8.2902      5.3896      14.324      10.123      6.9853      14.498      1.9216      5.1225      2.6168      5.5586      9.6181      7.4745        16.9      3.6514      5.1261      13.025      3.7478      6.8899      6.4419       4.446      12.047    0.019466      12.076
     0.28017      1.6663      1.2638      7.9369]"
3,transformed_0.05,ClassOrderSampler,0.1341297757491696,"[     3.3117      0.1932      0.6692      10.168      1.9975       7.968     0.14981      2.4882      1.1935      4.2118      1.5336      2.1802      6.5923     0.53035     0.37878      9.1802     0.19227    0.014337     0.72873      2.7956      3.6465      8.9932      1.2239      0.9787       1.121    0.048858
     0.15446      5.2525      2.2434     0.16158]"
3,transformed_0.05,ClassOrderSampler,0.5611328530567028,"[      3.116      7.2234    0.086523      1.9414    0.012839      6.1706    0.067408     0.15156     0.16406      4.9419      10.306      9.0777     0.11378      4.4108      9.2942       7.165      4.7158      10.905      10.356      4.9945      9.0821      7.3925      7.5088      7.2899      6.4621      7.7294
      1.5419     0.24264      7.2199      1.0682]"
3,transformed_0.05,ClassOrderSampler,0.022749194468962442,"[     8.7278      10.352      7.5375      7.6532      9.0401      10.826      8.6731      4.5838    0.049542      4.4878      11.435      7.2551      1.7583      5.1073      6.9229      8.2601      11.882       8.209      6.9156       6.084      1.0869      5.1414      5.4721      5.0364      3.0272      10.062
       6.601      10.417      4.3547      5.3604]"
3,transformed_0.05,ClassOrderSampler,0.7429361268640821,"[     9.7473      1.5719      6.0609      5.0743     0.36412      4.9871      4.7412      3.3213      8.1136        5.12      7.7267      8.9864      11.061      5.4801      4.7069     0.63406      2.7922      8.3833      10.077      4.1169      6.6414      5.1434      5.3612      7.4748      4.3364      10.062
      5.7219      9.5291      11.188     0.19472]"
3,transformed_0.05,ClassOrderSampler,0.6746575013701508,"[      7.537      8.2483      5.2143      12.275      4.6762      5.4544     0.09939      9.4263      4.6294      11.498      6.8077      5.9464      1.3166    0.093245      1.5744      4.5692       0.172      9.0094      4.7229      11.584      3.6059      7.4847       11.18      3.5039      3.1908      7.3593
      6.9115      5.9061      10.589      5.5933]"
3,transformed_0.05,ClassOrderSampler,0.17171352837853243,"[     13.787      1.1321      13.632       6.693       16.38      12.402      10.074      6.4162      9.9314      5.6678  4.8876e-06      11.961      10.315      10.973      15.307      6.1854      10.025      11.926       10.59      8.2895      3.4309      10.909      13.222      13.749      6.3494      10.223
       16.93      11.513      15.788      9.8364]"
3,transformed_0.05,ClassOrderSampler,0.6068001202854721,"[     13.158      5.3336      13.202      7.3487      15.889      10.859       7.495      8.9332       9.395      12.147      8.7799      13.676      10.522      12.632       12.51       5.932      3.2933       10.91      4.5826      5.2689      3.9316      3.6652        7.86      5.1781       2.083      6.3886
      8.1168       6.695      4.1127      4.4667]"
3,transformed_0.05,ClassOrderSampler,0.6789842989896053,"[     6.9789      5.1648      2.8289      3.4285      5.2513      7.5562      5.0825      6.4352      6.4414      2.8401       4.419      1.7258      3.4076      2.6841      6.8312      4.8269      1.9415      5.3028      3.9773      7.2861     0.71751      6.8342      8.0586      4.8088      1.5356      2.8497
      7.1637      5.5209      4.7359      6.8082]"
3,transformed_0.05,ClassOrderSampler,0.2030661041248265,"[     4.3451      4.1621      7.0397      6.6743      3.7909      7.2933      3.9226       7.924      3.1078      5.9191      2.1438      9.5584      8.1685      5.8948      4.3183      7.6252       4.082      7.4719      6.7606         9.1      5.0308      5.1532      10.524      8.1986      6.4372       8.638
      7.1268      6.5122      7.4649      6.8269]"
3,transformed_0.05,ClassOrderSampler,0.24370062450313787,"[     8.3044      5.5627      5.9724      6.5398       4.861      9.4726      3.2738      7.3344       7.237      6.6504      8.8977      9.7499      4.1882      7.2428      5.3473       10.77      5.3965      4.9976      5.6401      6.9334      4.1468      6.3217      3.1116      4.3635      2.8439      7.2185
      8.1657      10.463      5.0849      6.0195]"
3,transformed_0.05,ClassOrderSampler,3.0962393287335796e-05,"[     4.0287      5.2727      5.9258      2.2126      9.7099      8.0343      12.832      5.0159      1.8284      3.6274      3.6987      8.4342      4.3384      9.6335      5.9446      9.2445      6.6571      4.3832       5.654       3.169     0.10244      7.3981      4.0096      4.1775      3.1447       5.235
      5.9755       1.613      6.7658      3.0201]"
3,transformed_0.05,ClassOrderSampler,0.25863277724699335,"[     8.1627      9.6143      5.0749      4.3546      1.7741      4.2002      4.8588      4.0777      1.6789      2.3235       8.232      3.5006      3.8763      7.8405      1.1422      4.7479      6.2189     0.76462       7.248      7.9481      6.9881      4.0587      5.0722      9.1034      2.8732      12.455
      7.0683     0.33933      9.6282      1.1009]"
