,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     9.7172      1.7049      3.5887      7.8856      4.1688      7.6501      6.0953       4.012      10.234  0.00010275      1.4992      8.1749      12.181      9.2305      8.4221      8.7409      9.6628      4.1286      2.5748      4.8295      5.1627      9.1848      3.1749      9.3143      10.209      8.0567
       1.433      1.7786      10.246       1.963      1.5614      3.3673      8.4899      6.2146      4.2924      4.4301      3.3935      5.5013      4.2066      6.0124    0.031814      10.376     0.31825      5.1138      6.3688      7.4375       5.846      4.2953      7.3371      5.1402      4.8855      11.699
      6.3588      6.8347      11.487      9.8616      5.9831      5.3307      6.1393     0.34987     0.11382      9.1026      2.8329      7.2943      3.7158    0.027885      4.5442      6.9046      4.9039      10.911      7.0216      1.6644      4.3081      5.3187      5.2791      6.4799       5.493        2.45
     0.60991      6.1879      4.4057      2.5628       6.109      5.0985      1.7716      5.2652       1.022      4.7655      5.1461      5.3109      4.5491       8.515      3.5712      5.1493      3.8018    0.044825      4.4385      6.1114       10.21      8.1548]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[    0.42902     0.10588      2.5509      1.4173      5.3458      7.5538      1.8908      10.541    0.040216      8.5665      4.9094      3.9824      3.4387       2.435       7.751    0.077602      7.9083      1.1214      5.9184      3.6147      8.3721      8.3663      2.1128    0.045775      2.0434      4.2403
      6.2023   0.0045361      2.9064      2.7698      8.8459      5.5511        6.04      11.457     0.84374      4.8773      1.3997      0.3131      6.8244      4.7539      7.6284      3.2205       7.181      7.4117      7.3524      9.8193       4.726      4.7444      6.0211      2.8674      0.5912      6.2836
      7.8384      7.2882      6.8899      6.6779       3.014      6.0142      6.3764      9.2271      5.1456      6.4748      4.8045      8.1904        1.32     0.32547      4.4393     0.71054     0.19196      8.3497      4.1676      6.0936      7.0764      5.0749      3.1578      8.9223       9.518      3.6639
      5.1145      1.8569      8.7598     0.85155      5.7677      6.9103      10.091      5.8772      5.1963      5.8221      6.2502     0.33382      10.066      7.0599      8.3668       9.975     0.95564      6.2936      2.0408      4.2897      4.0984      1.6256]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[     3.3851      11.499      1.6022      10.273      4.1359      6.3495      6.7629      7.1422      2.8912      2.9746      6.5379      10.454      6.4637      7.2155      6.9609      7.9057      2.7553     0.28594      4.1704    0.041282      2.3339      8.7194      5.0313      2.4089  0.00096168      3.4271
      7.5033      9.3301      8.1886      1.9353      10.997      4.9597    0.016564      5.7866      9.2474      6.5713      6.0905      2.6283      5.2332      8.3779      5.3968      7.0737      1.3041      5.8457      4.9133     0.85453      7.3289      6.7947      3.2631       5.929      8.4387      2.3978
      5.7408    0.027397      13.136      2.3355      1.3766      5.7839       4.383      9.1558      1.2386      7.2085      7.4201      2.4215      8.4718      8.3263       4.519     0.11171      4.1828     0.72887      4.6354      9.2695      4.2149    0.057722      4.4092      2.4561      2.3992      10.252
       1.498      4.9135      8.2278      5.3415      4.6942      10.186      4.6219      8.8003      2.4479      4.8361      3.8552      5.2075      7.1406      5.6259      4.5658       7.068      6.9541      3.2304      9.3319      2.7526      6.0592     0.14186]"
12,noise_0.2,ClassOrderSampler,1.8202093455200697e-48,"[      2.574      2.2733      6.9316    0.016887      11.218      7.8132      6.4174      1.8572      1.7345      8.5527      10.509      6.7505      8.0964      7.2211      4.0684      7.0361      5.1624      9.5457      8.8432        7.67      2.3109      6.9093      11.595      7.8945      7.7923      4.6058
      5.5622      8.1937     0.77169      8.1881      10.644      2.0305      7.5475      6.7409      1.8324      2.2526      7.1703       9.777       10.34      5.6924      10.747      2.4413      6.6328      3.6868      4.2165      2.3701      8.4312      3.4992      3.8067      5.0859      7.5321      8.5307
      8.2738      9.6883      3.4081      3.5055      7.7434      3.4965      9.9089      8.3088      6.4989       7.341       5.391        4.28      7.8347      9.0922       6.999      8.3031      5.4749      7.8274      5.2612      4.0076      3.8462     0.36746      7.9838      5.7075      1.4583      6.2681
     0.65721      8.3676       9.339       12.66      2.7005      4.8544      5.1019      6.4326      1.6467      4.6724      2.3695      3.5075      8.7185       5.083      8.3768      11.109       4.128      4.6135      6.0227      8.0123      5.7127       7.537]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[     6.1467     0.86242      6.0832      4.6193       6.022      3.1775      4.3924     0.49822        5.85      5.5616      7.0535     0.96757      9.0626      10.541      2.1415      10.963      7.1162     0.42657      7.8543      1.3265       1.421      8.4323      6.7877      1.7338      3.3694      4.0777
      7.8001       5.123      6.6941      8.6015     0.46196     0.50912      2.2449      5.2433      11.067       6.661      1.3551      13.853      6.8267      9.9802       5.491      7.8898      2.2789      9.8913      6.4794      5.3278      7.9275      3.8556      6.8032      3.2458      5.9702      2.0779
      10.133      10.654      7.9464      9.1557      8.1218      7.5896      5.5668      6.9966      6.6144      4.5321      2.5859     0.81426      2.3111       1.033      4.6354     0.20061      3.9166      1.6411      9.1814      5.2605      4.1955     0.80775     0.67165    0.040147      3.4753      3.5088
       1.747      6.1023       7.531      2.5147      1.7494      8.1969      4.7256     0.67154      4.4993      2.5318       4.475      10.922     0.34167      6.1602       3.095      5.6039     0.65723      8.3825      3.4556    0.028291      3.2145   0.0069763]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     9.6291      8.6853      7.4677      6.8928       3.221      4.5047      7.0464      5.9522      7.8481      4.6264      8.3875      2.2311      4.4883      9.7345      7.1545      7.7528      11.064      2.9398      2.6195      2.2515      6.8914      8.1231      9.5607      3.4759      9.4774      4.3284
       11.27      8.2546      5.4707      6.8021      5.6329      10.533      8.0303      3.3385      3.9081      4.7143      6.0452      5.7124      11.775      4.1167       9.168      4.6587       1.641      5.5692      0.9028      8.3924      12.192      4.5026      3.4216      2.8548     0.54815      5.6728
      6.9434      8.7742      5.5601      6.6808     0.74025      6.5629      4.2805      4.5598     0.78023      4.3138      4.9619      4.9925      1.5806     0.11254      11.531      5.7201     0.23013      4.8355      6.1701      4.5962      7.3744      5.5017      6.3593      2.9879      8.0191      5.8028
      3.9094      4.4262       4.164      4.0422      8.3184      2.4643      6.5124      2.8395       2.244      11.621     0.92043      2.5031      4.9241      6.7783      10.743      4.7214       3.636      10.816      7.1487      5.1726      8.9672      4.1772]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     8.3101      10.369      7.9096      9.6979      9.9159      5.8988      8.2177      8.4526      13.315       12.54      6.4066      8.5449      11.556      7.0098      9.1674      12.155      11.954      9.5992      10.473      5.4124      6.5672      14.568      7.7078      6.1356      7.4793      10.861
      7.2491      10.986      6.6432      6.5331      7.6762       8.409      11.034      10.626      6.8789      8.2044      7.3709      3.4429      7.0585      11.284      9.0678      7.3701      9.5355      8.5834      7.8115      8.9478      6.0455      12.676       6.512      13.708      11.912       5.578
      7.7576      9.3931      6.5017      10.316      8.5011      8.1991      10.825      11.558      3.8822      12.175      5.2626      10.967      7.6697      11.676       10.74      8.8216      7.8306      11.355      9.9245      3.7767      9.0192      10.898      9.9176      13.588      11.766      8.5094
      4.2364        5.83      7.4393      4.1291      7.6837      6.5431      9.4972      10.997      4.9381      8.8848      11.972      6.7322      5.9709       14.05      9.8113      12.491      11.199      7.6617      2.9321      8.2652      6.6397      10.075]"
12,noise_0.2,ClassOrderSampler,2.2087606931995054e-59,"[     7.0093      5.9022      7.4043      6.6721      4.4203       10.57      5.5354      6.8764      6.3317      8.1069      13.924      9.2859      6.4896      12.472      6.4123      11.433      14.555      8.0129      8.7985      13.075       7.924      3.3103      12.962      7.6179      5.1926      6.3107
      5.8374      9.7617      7.0884      7.6554       8.946      11.667      11.292      11.882      11.731      5.5704       5.431      10.929      12.174      10.931       4.341      10.999      8.7081      12.212      7.9155      6.5751      12.292      6.0939      6.3812      5.3872      10.451      8.7784
       10.62      10.632      12.758       12.35      6.5999      7.1406      13.494       13.88      12.796      12.218       8.754       10.46      10.189      8.3298      7.7986      6.1451      6.1113      9.2068      6.4813      10.549      7.7466      6.9525      11.306      9.8127      2.9698      9.1966
      8.3016      11.804      7.2461      12.042      12.054      7.6401      10.362      7.2118      7.7847      7.6309      5.7753      12.019      6.5391      12.587      12.163      8.3167      6.9882      9.6061      4.2665      12.006      8.6827      10.834]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[     6.5872      9.6426      3.2661      8.2908      9.5452      8.0024      12.013      8.4218      5.6735      6.6029      8.7904       6.108      12.544      7.5742      9.9485      7.6522      9.8935      9.9497      5.0154      8.9977      8.9005      10.768      9.6918      10.086      8.3631      12.376
      11.196      13.888      11.014      10.641      4.7747       13.23      11.559      4.6645      6.2154      14.163      10.003      7.9588      4.3869      8.0704      8.0172      10.079      11.147      10.393      10.894      12.176      6.5719      3.5371       11.46      8.5776      8.7722      6.7209
      9.1547      10.514      14.201      10.779      5.5306      9.2555      7.8642      10.898      7.2133      10.472      11.924      9.2068       9.255      11.929      10.453      8.2532      7.4408      3.6517        13.3      9.7825      4.5993      9.8837      10.451      9.2586      9.3156       9.551
      12.194      7.0312      4.2824      8.7055      8.7308      5.7987      6.4074      10.836      6.5961      10.122       4.567     0.10341       9.559      10.538      5.5321      7.8341      12.541      5.6041       12.27      7.9952      10.908      8.3855]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     7.1622      6.8863      3.0922      7.5826      7.7169      6.4091      6.8756       11.85      9.4602      6.0143      11.421      13.473       10.21      13.208      9.9686      6.3983      8.3511      7.7708      8.6964      10.465      9.5841      8.3905      11.272       8.072      7.7548      6.9276
      8.4839      8.1432      5.2556      13.623      8.8217      6.5734      6.0612      10.819      5.4989      8.7329      8.9561      7.8669      7.5047      8.0512      7.7291      13.501      8.2942      8.3956      3.9749      9.5221      7.4357      12.131      9.9274      6.8617      10.648      6.7475
      10.053      11.059      7.9649      6.9735      7.9962      7.5264      7.2536      9.9023      8.3324      9.1015      6.7789      3.6595      7.1125       9.883      10.977      6.6116      13.916      5.4888      12.986      6.8042      9.4801      10.288      5.4091      10.632      11.735      12.121
      5.7198      9.9529      9.7521       13.27      7.4769      6.6458      9.5974      9.0613      8.4673       8.981      13.753      6.0989      7.7094       4.701      7.9578      13.833      11.836      6.9193      7.4094      11.018      10.442      9.4357]"
12,noise_0.2,ClassOrderSampler,4.417521386399011e-57,"[     8.9771      5.1703      11.621      5.0517      9.3906      8.9909      11.481      9.3106      12.356      7.9806      11.048      10.917      8.1692      8.4814      5.8146      10.322      8.9637      6.8937       7.509      6.7994      7.4422      6.6607      10.141      6.2119      10.059      7.7365
      5.9447      11.561      9.8035      5.7829      6.8502      9.0023      5.1436      9.1273      11.402      11.408      8.6469       9.642      7.9459       10.34      10.204      7.4508       11.01      6.9859      6.7048      7.6349      4.7782      3.3315       10.87      8.2631      6.8176      7.2528
      11.718      13.838      10.488      6.6767      11.079      11.571      9.3283      5.7714      4.9107       7.776      8.8779      9.2917      10.309      9.4617      5.8636      6.2375      9.6138      10.058      10.772      11.606      4.9881      8.4638      9.0857       9.217      7.7272      8.8384
      7.8191      6.6023      5.7162      11.418      3.5768      11.677      4.6709      11.432      9.1898      10.348      10.328      7.2588      9.0448      10.044      6.5812      10.658        9.17      7.9922      10.329      11.552      10.419      7.5421]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     9.5171      11.301      11.794      2.2174      7.0926      7.7787      5.8547      13.668      9.0504      11.082      9.4029      5.4853      9.3475       8.947      5.3577      5.3616      14.316      9.1022       5.959       10.39      12.947      7.3485      9.4896      6.1417      10.174      13.876
      6.5751      9.7803      6.6189      7.6831      10.606      6.9383      13.075      9.4078       9.733      7.1221       4.961      7.9352       7.695      10.114      10.738       8.728      10.859      5.8857      12.312        8.81      7.5653      8.3579      10.092        3.79      8.8779      4.5905
      9.9712      10.053      15.323      9.4717      6.3398       6.588      6.8748      2.9652      8.6946      10.421      9.8258      6.3742      5.2391      10.206      8.5879      12.723      7.9656      13.346      5.2413      7.0261      11.956      7.7297      9.3081      8.7102      7.6462      9.7422
      7.6395      5.2501      7.0427      4.4929      6.3968      11.801      8.3133      11.488      11.932      9.0797      10.169      10.829      6.0759      6.2631      9.0224      13.414      5.9298       7.876      10.278      7.3072      13.493      10.439]"
12,noise_0.2,ClassOrderSampler,5.600644140061753e-50,"[     7.9023       5.412      7.7882      7.0573      13.503      6.5817      9.9904      7.8365      13.104      11.675      9.5124      13.973       5.034      11.767      12.425      8.9713      6.1406      7.0327      8.5551      6.1033      7.6196       12.04      12.174      7.4141      9.8166      9.1281
       7.122      8.8874      14.485      10.741      8.9479      12.616      11.659       8.414      8.5401      9.4554      10.923      12.845      8.9961      4.8207      7.1416      5.7692       8.401      7.5191      12.115      7.5785      12.771      11.082      3.5923      10.675      9.9461      10.842
      12.601      10.512       6.351      10.263      12.004      5.4043      9.8976      6.5575      8.8387      6.1721      7.5876      9.4184      7.9872      5.5348      5.1623      12.212      6.3708       10.78      11.563       10.72      11.517      9.6493      6.7701       12.97      9.9421      11.595
      10.208      11.481      11.383      11.173      7.0106      8.6006      12.208      11.376       8.722      10.754      9.3583      12.235      10.879      7.0222      4.9852      3.4204      10.603      9.3232      11.273       6.871      12.281      11.296]"
12,noise_0.2,ClassOrderSampler,1.8202093455200697e-48,"[     6.7468      11.805      11.104      10.344      9.0364      6.6693      5.9981      3.5901      9.5089      6.9532      7.5216      8.6136      12.841       10.65      12.028      10.645       9.605      9.6212      8.0959      13.105      9.0453      11.182      13.697      7.8224      8.5948      8.6656
       8.295      9.1844      9.2044      9.6478      8.8565      8.1347      9.5193      7.5985       11.75      6.9886      6.7051      7.8822      6.3553      12.418      11.576       13.83      10.404      10.114      9.3425      7.8252       6.242      8.2201      8.6975      8.9103      12.105       8.474
      9.1254      6.6185      2.4541      11.449       1.517       9.915      10.595      11.625      5.4181      5.9649      9.2477      8.5887          11      12.298      11.515      5.6932      10.692      7.8437       8.123       6.986      6.0668      9.7439      10.968      2.8328      3.1766      8.2914
      7.7423      5.7191       5.017      12.174      6.0747      7.9388      7.1515       11.47      8.2495      12.329      7.7432      11.893       12.65      9.9859       10.71      9.7973      1.5489      10.333      6.7913      8.3142      11.975      12.819]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[     6.0549      2.0722      8.3472      7.5452      10.455       7.166      6.8961      5.7371        7.96      8.9581      11.187       8.038      8.8621      10.017       6.485      6.3213      7.1792      7.5918      9.8678      9.4942      12.156      6.1139      6.8478      11.347      12.041      8.9393
      7.9381      9.5968      5.9509      8.1203      10.396      10.303      7.8582      10.974      9.6223      11.925       7.922      10.595      12.109      10.018      7.7244      6.6733      9.6143      6.2705      7.9784      13.851      8.7264      7.1464       8.209      3.3231      7.5467      8.7723
      9.1135      9.5404      12.213      7.9306      6.2353      8.1899      8.1945       7.771      6.0604      10.362      5.1363      11.385      8.5012      12.716      9.9206      8.5762      10.844       7.078      5.7611       7.575      11.552       10.38      14.155      11.486      8.8485      5.6198
      3.9836      9.2794      10.059      10.308      12.208      6.8273       9.261      7.4208      9.8503      5.6232      6.4216      9.7994      5.7447      12.003      6.5777      7.2892      8.3608      11.037      7.9279        7.59      4.4238      10.482]"
12,noise_0.2,ClassOrderSampler,1.8202093455200697e-48,"[     11.468      12.344      6.3171      12.535      8.6579      8.0379      6.4848      12.413      8.5608      9.8023      8.2734      12.962      8.5276      7.8049      9.7754      7.3096      5.3452      7.6702       8.245      2.8857      10.499      8.1018      8.2765      4.0812      11.585      8.2704
       9.201      10.776      8.6763      7.1559      6.5666      8.4577      6.3874       7.402       8.034       6.351      4.4667      9.7062      8.5696      12.636      4.3754      8.3107      4.8834      6.2926      9.6314      5.8352      11.921      10.673      6.9972      5.2167      9.1357      6.9552
      8.4243      7.5617      10.022      7.2283      11.316      10.823      9.1983      8.6547      7.2937      9.7571      13.185      11.338      8.7498      8.8744      7.2606      11.012      8.3023      9.9285      9.7032      6.9226      5.3912      10.203      12.286      8.3931      9.9387      11.687
         6.6      10.477      11.381      8.8625      6.6522       8.873      8.0895       10.14       5.903      13.646      7.8811      12.008      5.8439      6.6367      8.2514      5.1605      12.196      9.9198      10.126       9.082      6.5664      14.031]"
12,noise_0.2,ClassOrderSampler,4.395433779467016e-55,"[    0.98145     0.24891      6.6264     0.34647      6.6362      7.2116      5.1553      4.5658      3.9354      7.3533     0.06481      7.8652      6.3163      1.7539      12.766      2.9335      6.8492      2.6942      2.0432      5.2795      5.6852      7.1836      5.6403      0.3136      11.824       2.948
      7.5318      2.1675      8.5262      2.1723      1.8212      2.3767      7.8081      5.1369      9.4678      3.7952       0.703      8.3063      9.3889      1.0433       4.237      2.2832    0.051313      6.1446      2.8589      9.9854      3.7455      8.9927      7.0709      4.3875      2.7412      5.8162
     0.42271      4.3953      4.9251      5.5084        1.51     0.72017      4.1107     0.70522      4.6456      10.871      5.3598       4.684      9.0157      4.6448      5.9814      5.4956      4.8978      2.5755      3.3974   0.0013503      5.1935      2.8961     0.06585      6.5341      1.2531     0.18058
      6.7448      4.9195      6.4409       10.04      2.6305      2.4654        2.23      1.5429      1.8046      1.8885     0.61954      8.9586    0.046195      7.9455      1.1726      5.6244        4.51      5.3238      4.1915      2.7804      8.2637      10.179]"
12,noise_0.2,ClassOrderSampler,4.395433779467016e-55,"[      7.069      7.9187      4.4906      1.2427      6.6568      4.6716      9.3302      2.1107      6.4847       7.172      8.5193      4.6241      4.3993      3.0306     0.18539      3.4426      1.6737      5.5787      8.9559       2.306      6.5286     0.84751      10.649      6.3113       5.244      4.2316
      5.3901      1.9215      5.0733      11.064      7.8139     0.11112      5.0995    0.072981      7.4563      7.7368      4.0238     0.75661     0.83249     0.43819     0.67563      3.7259      10.921      7.9194      1.3326      1.2596      0.9052      1.6989      8.3016      6.9823      11.175      9.5687
      4.2963       7.649    0.026983      8.2728      2.8853      4.6893     0.14772      2.0241      5.1958      6.1489      5.5435     0.68862      5.0972     0.45073      1.5142      9.6613    0.034462      8.6805      4.3167      3.6544      7.7917      6.7771      5.3794     0.13703      7.9095      5.7044
      3.2508      6.1692      3.0226      4.5391      8.9666      6.6111      2.3754      4.0352      1.6698      4.1748      4.3321      10.548      3.2397      0.4286      2.7316      1.5817      1.7844      5.9447      5.9871      7.0953     0.62533      4.1647]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[    0.66522      6.4305     0.19014    0.010185      8.2817       8.946      8.1627      8.4104      4.2434      8.7245     0.17019      5.5163      11.288      5.2239      3.2194      3.3001      8.8908     0.57858      1.5791      2.5319      6.2146      8.5095      6.5994      9.7929      3.6876      5.5658
      7.3819     0.82828      1.1131      5.4267      9.8365      5.4058      1.8516   0.0023171      7.6962    0.023477      4.4523      8.5847      3.0052      7.0804      4.1061    0.041723      6.2509      7.1951      5.3398      5.8688      7.4636      7.6654      7.3913       8.273      6.5094      5.5255
      3.9029      3.5307     0.20055      4.8435      1.7873      3.6802      3.0826     0.52088    0.031056      2.7785      10.365      8.4722      7.1483      5.7425      3.2119      1.0812      6.8849      1.5278      6.8371      2.8505     0.86134      2.5554      11.536       4.904    0.034009     0.80476
      1.6769      11.556      3.9936      2.9021      6.1163      7.5884      5.2409       3.829    0.028193      8.1962      3.5135     0.55736      5.4287      2.3586       3.127     0.22191      10.688       9.239      8.4077      1.7845      3.9761      0.5765]"
12,noise_0.2,ClassOrderSampler,4.395433779467016e-55,"[     1.6885     0.32218      6.0814      9.4152      5.2702      4.0035      13.029      2.9512      9.7389      1.4039      9.1345       5.892      6.0956      5.4196      4.5574      1.3206      8.2826      7.0862      6.7303      2.2935       1.758       1.013     0.47374     0.12927      11.183      0.4028
      3.9949      9.7273  0.00037008     0.38361       7.277     0.42102      6.4136      9.2382      5.9066      6.8807     0.62584      6.0645      2.2626      8.5467      2.8606     0.10257     0.64018      1.9428      4.8418      2.6832       9.773      4.5469     0.69688      1.2282      4.6774      1.7144
      2.9347      3.9685      7.3189      3.9007      5.9514     0.10518       8.579     0.28082      7.6486     0.61799      5.3718      1.4684      10.507      5.7954       7.845     0.41419   0.0065554      9.9918   0.0012039      4.2347      2.1015      3.7341       1.429       8.934      5.7733      10.436
       3.165      3.4974      5.7692      1.0242      3.4684      5.5802      9.7209     0.64848      4.9036       8.552      7.1587      0.3907      5.4401      4.9844      4.8503      4.8211      3.6989      7.1136      7.9584       4.934    0.033951      6.6186]"
12,noise_0.2,ClassOrderSampler,4.417521386399011e-57,"[     9.9891     0.36323      7.8703      3.9375      9.2008      14.413      0.2348    0.018544      2.0732      5.1402      2.3997      7.1825      6.7988      7.1295      6.6419      5.1223     0.40308  0.00064781      10.155     0.18889      3.0023      8.1986      5.0501      8.3142      1.8538      5.1322
      4.1174      4.2723      6.7198      8.7421      9.2624     0.74375      1.4442      6.5907       7.884      5.9795      4.5897      10.469   0.0010006      6.1128  0.00074943       6.604      6.9777    0.016212      4.7234     0.27448      10.562       5.838        4.61     0.87208      10.013      6.9132
      5.1209      2.5729     0.10585      8.4872      2.8955      6.3627      9.3903      5.2836     0.75565      4.3673      9.9989      5.2988      2.0467      4.4553      3.1475     0.16609      9.1541      9.7505    0.011421     0.33015      2.9573      5.6557      9.7703      7.8648      7.0699      7.1528
       4.949      9.3402      7.0237      6.0507      3.6878      6.7516      9.8485      4.6598      3.3596      5.9285     0.53649      7.5602      6.3766      5.6086       5.939      4.5071      7.4612     0.25814      7.2591      5.4464     0.64443      5.6894]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[    0.55442      7.1382      5.5482      2.3137      5.9898      2.4342      3.4859      7.3945       1.319  0.00035673      4.7003      6.5247      7.4299      4.1696      4.7317      8.9151      5.8343      2.9904      2.2177    0.099804      3.1466      3.5296      5.0644      9.3005       9.451      5.2439
      8.6788      4.8629      2.6278    0.074681      1.9309      7.9569      6.8237      10.727      6.5922      4.5132      6.6594      2.8312      8.3555      3.0496        2.28      7.3137      11.612      5.7328      7.7872      7.3921      10.356      9.3637      6.6887      4.9054      6.6444      6.9386
      4.8082      1.0876     0.90185      9.1381      11.073       5.483      1.3305      7.4431      10.062      5.0147      6.4507      5.3495      1.7867      7.6139      3.1733    0.056827      5.5567      10.982      9.4101      3.2238      7.7517      8.9497      7.3073      10.582     0.50626      5.0113
       5.444      1.8185      8.6704       9.465      2.6179      3.5326    0.012798       4.119      8.5927      4.2257      5.1888     0.81266      7.5557      4.6207      6.9506      4.3746   0.0077727       11.76      4.3696      7.6096      5.0637      8.5323]"
12,noise_0.2,ClassOrderSampler,2.2087606931995054e-59,"[      9.441      4.5647      5.4724      7.6955      7.9041      6.5129      1.7243      5.1579      2.6042      6.4374      6.7496      4.7822      8.6552      4.5713      6.7256      2.4391      7.2224      6.6768      9.8371      5.9372       6.464      2.5433      7.3554      3.6911      2.0854      4.8019
      6.9447      8.2211     0.29975     0.19722      5.1659     0.71555      2.7983     0.31574      8.3263      4.3208      7.5484     0.73174      4.8667      7.4982        1.83     0.20317      2.3214       3.617        3.62      7.8427      4.8277      4.1498      5.4877     0.19154      4.0384      1.5523
      5.0116      3.3535      2.5788      2.5281      3.2078      6.8891    0.016945      6.1875      6.6862      6.4964      10.671      1.0476      10.358      2.4271      3.1216      8.5246      4.1843      9.1727      4.9891      1.9261        4.41      10.241      4.4481     0.21994      2.6388      5.2344
      10.985      2.0943      1.7262      2.6903      5.5842      6.2455      5.3028     0.41824      4.0936      8.1208      4.9688      0.3761     0.74891      5.3345      5.7169      1.7558      5.4004      9.2234      7.2463      4.3005      7.1535      5.0981]"
12,noise_0.2,ClassOrderSampler,2.2087606931995054e-59,"[     5.7016     0.15895     0.78155      1.6114     0.38381      1.5213      7.7082      6.9232      7.7656       6.265     0.22942      7.4928      6.2719      8.3635      9.1385      9.8659      4.1952      1.6783      7.2142     0.26532      5.6809      1.4158      4.4813      0.3108      7.2296      10.248
      1.6501      5.8887       4.122      8.0395      10.121      6.2906      2.5934      11.462    0.037564     0.40012       6.564      5.1926      7.3244      4.5547       3.166      7.1045     0.63355      2.6993      5.5974      3.9278      8.2249      12.093      5.4182     0.40777       10.21      4.6128
     0.94549      3.1892      3.3955      6.0982       8.375      3.5298      1.9629      6.0819      7.9329      4.1959      10.093      1.5188      5.3615      2.5675      3.8186      5.6111      2.6317      9.1046      3.8845      8.6316       4.942     0.83189        10.6      9.2163      5.1533      4.1701
      1.4211      1.1347      2.3728    0.010697      3.9384      1.4074      6.7779      3.5142      4.1929      6.4756      7.3152      1.6136      6.2357      3.3149      11.562     0.12143    0.098656      5.3973      8.5227      10.474     0.52208      2.7572]"
12,noise_0.2,ClassOrderSampler,4.395433779467016e-55,"[     9.1595    0.049119      1.8692   0.0034388      4.2803     0.25694      4.8687       5.298      6.2311      1.6368      1.1011      4.4709       4.076      7.2885      0.7764      4.2151      1.8828      5.9485      4.0332      6.9043      4.2584      8.8737      3.1932      7.6873      4.5711      8.1659
       1.928      9.3168      3.6826      8.9274      12.556      7.1214      8.5593      9.0304      7.0657       6.537      5.1876      5.7876      4.7457      9.0588      9.7185      3.4938     0.84686       10.15     0.63267      3.7317      1.9384      8.9317      5.1175      3.9568      6.0579      5.1463
      1.1743      1.0558      2.2157      5.0699      7.5835      2.4023      9.0086      5.1937      8.6586      3.2375      8.6705      7.2912      1.4107      6.9229     0.66285       9.141      3.9724      8.9634     0.34888     0.15346       12.36      6.1776      7.7189        6.72      3.6144     0.71272
      9.0695      6.9496      0.7417      8.7983      10.257       8.474     0.36239      2.4056      9.2835     0.24928     0.45008      4.9619     0.44414      3.7413      11.956      9.5013      6.2586      7.1192      4.5831      1.9808     0.72377      5.3943]"
12,noise_0.2,ClassOrderSampler,1.4287357500157535e-51,"[      4.939      6.5071      7.5061      1.7111      3.9273      5.7107      3.4125     0.46112      4.1022     0.27589      4.1128      5.3976      6.4574      12.281      7.8023     0.37306      4.2724      1.7629      5.6808      1.0674      3.4403      1.4847      5.4357      8.4023      2.6202      6.9007
      1.8834      3.3995    0.062354     0.53927      9.4638      1.2992      2.0423      2.6921      4.9576      1.4313      2.3494      4.9158      6.6362      11.673      9.9025      4.8656      7.9473    0.011208      4.4999      6.9536      6.4228      9.2488      8.6981      11.031      8.2692      4.4816
      7.2061      8.5689       10.16      3.2779      4.2698      7.5053      7.3644      2.3038      5.5742      2.4511       5.774      5.3823      3.1581       7.224    0.059773      7.7945      6.8802      8.9913      9.0374      1.6316    0.012165      4.0977       6.959      4.3996      3.7846      6.8246
      5.5847       5.301      6.9246      4.4463      2.1917      7.2706      10.199      4.7291      8.9053       2.216      3.8125      2.2489      3.9131      5.3561      5.8621       3.165     0.16687       6.629      2.2231     0.36994     0.37013     0.27689]"
12,noise_0.2,ClassOrderSampler,2.9009862944482307e-53,"[      12.09      11.383      10.849      11.507      12.948      11.728      10.126      12.349      13.942      11.471      13.095      10.287      12.926      13.862      14.265       9.527      12.909      13.478      13.028      9.8654      10.349       9.294        13.1       13.43      14.398      13.384
      10.224      14.959      13.349      9.8721      12.635      10.231      15.772      11.349      12.745       9.585      13.225      10.361      11.668      10.955       11.34      12.149      10.485      16.064       10.27      11.465      10.426       8.426      12.177      10.629      9.3697      10.663
      10.924      11.346      11.168      10.386      9.7627      9.7095       8.792      9.1793      10.546      10.653      12.789      14.077       10.54      9.5297      10.874      13.948      15.183      11.721       13.73      13.403       10.58      12.661      10.929      13.153      10.009      9.6163
      10.539       9.274      11.568      11.077      12.098      11.003      9.5892      11.596       11.32      11.169      12.486      10.072       11.29      10.544      13.142      11.162      12.831      10.543      12.086       9.904      10.574      13.588]"
