,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.0038518774259123194,"[    0.88921      10.167   0.0002857      13.835      4.0803      13.621      9.6212      14.126      4.9882      11.054     0.01101      11.161      4.5783      8.5819      11.375      10.401      9.5009      11.261      13.857      10.597      8.6462      10.319      1.4849      10.982      12.561      10.544
      10.242      8.9653    0.001484      8.0112]"
11,transformed_0.15000000000000002,RandomSampler,5.371511145409042e-10,"[   0.025841      11.318      2.3936      10.861      7.1958      13.606      12.487      9.1949      3.4344      8.3117  0.00029536       9.976       7.744      13.635      7.8315  7.2596e-05      10.208      9.1479      12.886     0.59629      15.407     0.17598      5.1666      10.304       6.961      9.0414
   0.0010505   0.0092068      13.518      1.7535]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     12.843      13.221       14.31      10.973      12.083      7.7325      11.146      2.8174      8.6289     0.25645      10.794      8.5973      10.565       8.024       9.369      2.8725       4.732      10.448      11.045        7.41     0.72623      5.5415      8.6359      4.7384       8.025      8.6917
      11.018      11.813   0.0079169      10.314]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[     11.575        8.26      4.5845      11.764      6.1882      7.6313      12.405      8.7974      8.5543      11.618      8.8625      5.4789      11.902      12.945      9.4673      5.9107      12.025      8.5457      8.5499      12.524   0.0074253      6.6735      13.435      12.616      10.584      8.3342
      3.3541      12.207      11.161    0.025631]"
11,transformed_0.15000000000000002,RandomSampler,1.0936838508110733e-06,"[     8.1078      8.9868      12.362      0.9792      10.191      8.8739      9.1099      5.2245      9.0399      10.774      4.6297   0.0017422      6.4546      8.7865      9.9541      6.9369    0.049496     0.15241      7.5313      10.769      5.9744       10.54      7.8666       11.94      12.781      7.9029
      4.7627      7.3633      11.601      9.5685]"
11,transformed_0.15000000000000002,RandomSampler,1.0936838508110733e-06,"[     4.0898      10.331      5.2487  0.00073299      10.345      7.9042      8.9469      11.502   0.0017118      1.5372      10.126      9.1378      8.4315      11.778      8.9125      11.662      4.6854     0.48431      7.1682      12.637      3.0665    0.095154        10.7      11.911    0.009988      15.283
     0.05503   0.0019645      9.0576     0.33701]"
11,transformed_0.15000000000000002,RandomSampler,1.0159541128499677e-05,"[     12.938      10.173      14.646      9.3187      10.103      9.5721      10.286      2.8579      12.276      8.2114     0.01044          11        10.9   0.0014894      11.063      7.1641      10.085     0.30256    0.020123      14.641      9.8482      9.3967     0.12925      4.9716      14.305      13.316
      9.0601      6.6641      11.465      5.2937]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     3.5717     0.00251  2.3842e-06      9.6227      7.0286      6.5545      9.2705       13.18       4.985   0.0090873      12.343      4.1758    0.050891    0.088585      8.7107      9.1075      14.579       5.233      10.277      3.5748      13.269      13.844      2.5885      10.749     0.11773       9.846
      1.3289      12.198       8.267      8.5456]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     11.997    0.081689      1.1002      11.315      7.9408      6.6561      2.5412      14.552      7.3917      10.538      9.3895      9.4479      8.6336   0.0031216      0.7462      11.211      6.2982      7.4258   0.0032339      9.3418      13.168      3.5287      7.8879      3.4334      14.441      6.0817
      12.452      7.5691      9.1359      6.9269]"
11,transformed_0.15000000000000002,RandomSampler,7.38035920265051e-07,"[  0.0021315      11.802      9.1392      2.0797       7.053      6.1765     0.12221      11.024       11.41     0.31161      12.539      1.1762      13.184      3.4857  2.6703e-05     0.02737     0.73256      7.9474      10.541    0.073586    0.097472      14.712       12.37      7.0588      9.5107      9.0331
      13.444      11.129      7.1439      3.0725]"
11,transformed_0.15000000000000002,RandomSampler,3.911374978528012e-08,"[     11.308      13.193      10.163      10.292      11.754      8.5976      14.099      4.9382      4.6028      7.3642      10.196      13.284   0.0017115     0.11659      5.7393  0.00012004     0.36291      8.7907     0.50276      13.252      7.3809      1.9334        11.5      9.9801      13.534      6.3914
      4.3725       9.807      8.2802      12.102]"
11,transformed_0.15000000000000002,RandomSampler,0.00019293494592363846,"[     0.7318       8.403      7.0891      6.8648   0.0008521      15.973      11.153      7.9168      7.2204       8.811      6.9881   0.0026257       8.641      10.322      10.042      9.0448      11.428      9.2736      7.6982      12.089      10.479      7.9611      14.842       12.86       13.04      12.949
     0.31711      7.8776      7.4002      10.373]"
11,transformed_0.15000000000000002,RandomSampler,3.981141528774333e-05,"[     8.5228      8.7228       11.61      11.401      11.224      6.0963      12.961  2.6226e-05      7.3755      14.347      6.5004      10.059      10.184      9.7743      9.0454      10.016      1.1995      6.2057     0.03884      6.5851      7.7915      10.374      11.228       14.51      11.101     0.17824
     0.01382      13.764      7.0836       1.201]"
11,transformed_0.15000000000000002,RandomSampler,0.0023430681690855388,"[     14.489   0.0016128       11.84      13.971      12.281      9.8107      6.4099      9.3811      8.7501      7.0816      6.5906      7.6621      10.482      10.433      7.4025    0.072672      7.4092      2.9375      6.5619      11.131      7.2776      9.0898   0.0078344       10.45      9.5185      10.869
      8.6474      11.679      11.522      8.1648]"
11,transformed_0.15000000000000002,RandomSampler,0.0008146241887625454,"[   0.002583      13.489        11.5      14.538      1.4206      2.1313      7.9534      1.1008     0.93848       13.39    0.030183       1.354      7.9148      11.139       4.932      8.6772      12.695      8.8964      1.1218      11.604      10.484      13.114      9.6326       14.29      9.4211      6.5652
      6.5883      4.0811      6.4397      10.534]"
11,transformed_0.15000000000000002,RandomSampler,3.911374978528012e-08,"[      8.753      11.095  0.00010526      5.7156      9.8359     0.84958      10.134      8.5192      11.753     0.29119      10.693      5.4627       5.147      7.2202      8.6485      8.8958   0.0071858      2.2602      12.265      10.904      8.0227      8.3048      2.0339      6.5336       5.578      8.0206
      2.1033      14.195      5.7742      0.1181]"
11,transformed_0.15000000000000002,RandomSampler,2.8544680288761938e-05,"[     2.4897      10.947       11.61      11.566      9.4665      2.1742      1.4061      3.5831      9.5315      9.4275      11.603      6.9315      4.9095      12.389      12.052      6.4526      8.9263      6.2514      11.433      3.1582      1.4235      12.831      5.7038       9.956      13.319      6.6789
      10.035      1.9843     0.91989      2.1052]"
11,transformed_0.15000000000000002,RandomSampler,4.948491398885846e-07,"[     11.198      11.021      9.4556      12.094     0.10563      13.033      7.3851      3.3409      6.2016      3.2454   0.0022043      2.8207      8.1616      1.1331      9.3856    0.038246     0.45178      16.779      2.4694      8.7639       10.49       8.383     0.80466      8.9727      7.4205      9.0551
       11.34      10.161      8.1566      10.334]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[     1.9959      15.932       6.154      4.8461      1.9753      6.7642      9.5506      8.4106     0.25213      4.3824      9.3129      10.485      14.109       9.261      1.5741      11.115   3.457e-05   0.0036412       8.666      10.679       11.81      11.017      12.238      3.4738      11.582      8.6054
      3.5275       11.72     0.36552       7.728]"
11,transformed_0.15000000000000002,RandomSampler,0.059863166751802796,"[      2.018      11.782      13.614      9.6153      9.3144      10.065      8.9916      7.5872     0.78917      5.3051   0.0013433      17.098      9.0886      4.5195      3.0404      10.166     0.12532      1.7763    0.033112      5.1926       8.202      7.0276      13.519     0.10101      10.091      12.209
      13.039      9.0158      10.745     0.13225]"
11,transformed_0.15000000000000002,RandomSampler,1.0159541128499677e-05,"[     2.2462      3.9328      12.781      5.4936      8.4838      12.169      9.7814      9.3329      9.0585      5.7717      10.088      5.7865      5.7903   0.0011351     0.16059      7.3656      2.4206      12.118      11.815      2.5388      3.8748   0.0014854      4.8665      8.6368      6.7555      11.804
      7.7513       13.09       11.26      8.9668]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     11.752      7.7723      11.615   0.0037077      9.7841      8.6023      10.097      11.015      11.813      10.609      10.733      7.2727      4.4198      10.138      13.981      3.5696      9.8623      16.318    0.026985      10.716      9.7731      9.6485      16.245      1.6603      6.9564      7.7346
   0.0076408      9.1557       7.648      11.652]"
11,transformed_0.15000000000000002,RandomSampler,0.0013961087354156124,"[     10.648      8.9073      12.265      11.531      9.5253       8.306      6.0368   0.0012533      10.151     0.20915      12.608  0.00078671      12.506      9.0281      3.3063      7.7872      11.845      13.291      5.3545      4.4878        12.7      13.741       6.079      10.428       9.731      9.1065
   0.0014016      12.578      9.5103      13.534]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     9.5969      8.6945       10.62      6.8123      6.8689      11.846       4.842      10.801      3.4212       7.122      10.242      15.969      5.0821   0.0012154      4.0238     0.68013       4.569      13.167      9.7695      5.0459      4.2142      4.2911      11.718       5.099      12.108      8.9876
    0.003772      9.5978       12.57      1.1431]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[   0.002019     0.71468      4.4484      6.6673      6.7029      15.555      9.5654    0.046899      6.1593      6.8113      10.281      13.478      10.732      8.9077  0.00045635       3.368      8.7885      5.9639      10.614      9.7798      4.6049      12.409      9.9646     0.37704      10.849       11.93
      6.0824      7.9651      13.865       12.38]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[     2.4006      9.6837      7.0491      9.9207       9.826      5.0913      7.6028      9.5846      11.047      13.442       8.187      13.528     0.30197      16.262      11.696      8.0997      7.7943      12.637      13.665      0.9522      12.612      10.025      9.7523    0.063122    0.037476      12.607
      12.633       2.479      4.6658    0.019348]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[     7.9609      5.6414    0.006758      9.8656      11.342      6.6444      9.9104       9.717      13.493      4.6302    0.002656      7.7199     0.67301      12.485       14.24      7.0048     0.23762      13.989      10.983   0.0068078      13.142      7.0918      6.3544      9.4205      14.249      10.516
   0.0070845      5.4972      14.787      11.219]"
11,transformed_0.15000000000000002,RandomSampler,2.8544680288761938e-05,"[     10.685    0.022927      9.1285      14.784      2.3061      8.5352     0.27321      6.5993      4.7939      10.815      1.0485      10.463      10.477      10.596      2.2098   0.0074292      12.804      8.4098      3.0406      11.554      4.6479        3.43      14.213      5.6644      10.198     0.42308
  0.00025102      11.101      11.812      11.739]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     4.3592  4.3034e-05      11.673      10.861      8.7133      6.8455      3.2545      6.4467      8.1778      12.061      1.8233      9.1217  0.00056787     0.01759       12.79      3.3974      6.5307      12.577      7.3618      9.6698  4.8876e-06      10.411      7.4741      9.5932      9.2902      9.6708
     0.50291      11.948      9.7825      11.113]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[  0.0011449      9.3012      8.2076      8.9728      5.0032   0.0071469      12.811      7.8852      12.315      8.3731   0.0070504      7.7561      11.428    0.015591      9.6943      7.6856     0.31254      6.1894      12.901    0.033332      3.1157      6.3467      7.0699      8.8134      15.248      7.0587
      9.2474   0.0048058      4.1273  0.00017117]"
11,transformed_0.15000000000000002,RandomSampler,3.981141528774333e-05,"[   0.021198        9.66   0.0054364      10.013        6.58      7.3473      13.084      11.643      12.599      10.716      5.4094      9.3675      9.7158       7.964      9.6051      1.5846       11.66       7.901      8.1141      13.174  1.5259e-05      13.646      4.5824      10.431      10.503      8.8612
      6.8385      9.6218      9.7039       11.72]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     10.078    0.049302      9.3506      10.559      10.517      8.9211   0.0029457      12.966    0.037503      8.8624      10.087      6.7147      10.832      5.5581      12.072      11.541       7.869   0.0034742      11.274      13.358       10.25      8.7494    0.036786      12.071     0.39914       6.764
    0.028032       12.24      6.5467      8.6669]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[     11.026      9.0815      8.2473      6.2067      13.008   0.0031395  5.6028e-06      6.7676      4.8035      12.347      14.238      6.2192   0.0042578       11.07     0.25437      13.386      14.751  0.00029238      11.612      5.2314       1.088      9.2889      1.2211      10.495      6.5429      9.3652
      9.2063   0.0055312      7.6184      8.7904]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[     4.9298       3.579      14.652      6.2608      7.9387      10.387      10.918      12.487    0.057957      10.029      4.0089       9.239      12.709      8.6924      11.096      3.7713      2.5432      7.9224      12.482      9.1341      11.168      1.5246      9.1536      9.5452       6.528      9.6567
      10.573    0.082374      10.728      11.622]"
11,transformed_0.15000000000000002,RandomSampler,0.0023430681690855388,"[     7.3021      10.953      11.951      6.4426      9.4159    0.030917      4.6388      9.9687      9.8029     0.16181      7.2895      4.2841      10.572      2.3557      10.006     0.11873       6.998      7.9161       12.11      9.3446      8.2389      11.042    0.076773      7.6029      9.6355      6.5039
      8.7014      6.1412    0.069302      8.3052]"
11,transformed_0.15000000000000002,RandomSampler,2.8544680288761938e-05,"[     10.549      10.637      8.6196    0.074682      11.288      5.0708       6.788      10.109      7.3517      2.6391      7.8603       10.04       12.19      6.6982      9.3664      7.6804      10.523     0.67137      6.3316  0.00041858      12.939     0.38984      5.4168         1.4      12.201      8.5797
      9.1274      7.6899      8.3121      8.4682]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[     8.6623      14.614      4.7358      5.9507        13.4      10.019      10.584      13.102      3.5605      12.376      10.331      1.8418      8.0942      13.405      9.2073      2.7314      10.263      2.7281    0.056631      7.2337      9.9831      7.3712      10.552      9.6879   0.0010509      10.762
      6.0848      10.626      3.5204      8.5164]"
11,transformed_0.15000000000000002,RandomSampler,2.8544680288761938e-05,"[     7.4936      12.242      7.9638      9.6108      8.5133       13.71      5.5331      1.2625      9.5183      6.3346      6.8675      7.9742      11.305      5.8053      8.1329     0.34179      10.301      8.0754      13.104      10.661      13.178      10.095      8.3162      11.548      4.6236      10.575
     0.83882      7.6614      3.6798      5.3352]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[     5.7468      4.9752     0.15222      3.9271  0.00085163      10.809      3.9921     0.44057      16.533      9.3038       9.164    0.052397      11.478      7.7059      9.3681      11.407      11.935      4.5213      5.3235      11.704      8.6839      7.7454      14.202      1.8111      11.319      4.3273
      14.974      9.0216      11.686      9.9389]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     7.0812      10.163      11.074      10.288      2.3657      7.5951   0.0089333       8.176      8.9046      12.185      4.0597     0.41847      14.283      12.476      6.0226      11.102      6.2484      3.2199      10.401      13.747      15.567      7.6493      11.157      1.6198      1.0579      10.801
       9.855      9.2568    0.021395      8.3411]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     11.891      9.6444      11.049      9.6882       3.831     0.11629      7.2794      9.2543     0.32464      12.794      0.6805      10.657      10.351       10.19      7.8235      9.7282      13.896      8.9516       9.525      9.4361     0.51353      4.4278      6.7994      11.188      1.6756      14.669
      10.662     0.08197     0.75191     0.20177]"
11,transformed_0.15000000000000002,RandomSampler,9.364362806801296e-08,"[      13.52      12.306      6.8788      7.6714      10.726    0.068585      3.2985       8.549      1.3115      3.3457     0.12971       8.883   0.0048614      6.9211       5.279      8.8269      10.293      10.089      11.329       3.646      7.2936      7.2759      2.8422      12.141      5.7097      6.2541
      8.0135      11.264      11.283      10.869]"
11,transformed_0.15000000000000002,RandomSampler,3.981141528774333e-05,"[     15.309      8.9792        9.78      6.8331     0.31659      10.956      5.1894      10.892      10.605      6.6355      12.518     0.59741      8.3047       3.494     0.78863      12.619      9.2199      2.7218      8.9693      11.352      13.143      11.253      12.708     0.16061      5.2162      10.434
      5.7966      13.582      7.2439      1.7316]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     10.993      10.435      4.0993      11.081      15.101      1.5322      4.2712      9.6023       9.686      2.8313      8.6085     0.19521      7.7796      10.648      12.432      10.752      10.585      6.4641      10.195      11.546      8.8361  9.7751e-06      9.0149     0.44429      10.491      10.143
      4.1551      9.0069      8.0112      8.1748]"
11,transformed_0.15000000000000002,RandomSampler,5.371511145409042e-10,"[     6.0649      9.2317       8.799       9.638      8.7597      3.4254      8.5898      11.321      9.6256       10.73      4.6661      7.6527      6.7876      6.3613   0.0068918        4.76     0.11053      11.138       2.701      10.635      11.514      4.8534      6.8739       11.34      4.8479      11.966
      10.589      11.059      4.3098      5.9363]"
11,transformed_0.15000000000000002,RandomSampler,1.434113571428107e-07,"[     11.098      8.1698      3.6986      11.433      12.834  0.00090951      7.7014      2.0268      9.7003      9.3554      7.1686      13.008      10.568      7.6611       8.706       6.908     0.52646      12.671      11.018   0.0090447  0.00039725      11.399    0.021787      9.7181      12.237      8.5079
      9.1644      1.1372       8.809      9.6498]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[     12.365      6.0038      7.0158      11.635      9.9954      14.365       1.314      6.5713      10.339      11.507      6.6023       10.19      7.6952      9.6277      11.381      11.848      6.7287  0.00035435      6.0836       8.459      8.4226      6.8021      6.2093      8.9222      7.7823      12.125
      12.553      13.464      9.1388      9.4835]"
11,transformed_0.15000000000000002,RandomSampler,7.38035920265051e-07,"[     2.5373      12.663       1.225      2.1857      2.3658      6.1624      15.974      13.842      7.3336      2.1604      8.8606      10.686      9.0028       4.505      6.5364      7.4876      10.005       12.12    0.024779      5.2299      14.278      9.4479       11.34       13.19      7.5977      1.2638
      4.5178       9.444      8.0974     0.21822]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     7.3194      11.492      11.352      7.6945      8.8824     0.59186      10.943      6.8639      8.4779      9.8777      10.549      9.9486      8.2172      4.4824      9.9632      16.165       4.643    0.045069      3.4565      4.2246      11.617      6.9895      10.815      10.149      7.3293      14.127
      9.7994      2.8509      11.808      7.2707]"
11,transformed_0.15000000000000002,RandomSampler,4.948491398885846e-07,"[ 0.00071429      12.787       11.91      4.4197      8.4713      11.104      9.9713      9.5969      10.636      10.919      7.6578    0.010704      8.7729     0.22597      3.7893      9.7619      4.3943      4.4693      11.185       9.319      14.996      8.7933      10.167      8.3941       9.762      2.9071
  2.9683e-05       9.652      12.216      9.0915]"
11,transformed_0.15000000000000002,RandomSampler,0.012213069045582736,"[     6.7557      8.9536      10.526      8.9768      1.1182      9.7141      11.298       10.12     0.22368      9.0027      7.4444      9.0177      8.4014      5.9974      10.894       9.811      9.2248      8.6489      8.1521      12.055  3.8861e-05      9.0147      10.005      7.8919      9.3409      5.2874
     0.60625      12.328      9.5895      9.9504]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[      11.33      6.3803      8.7908      7.4514     0.67612      10.802      8.0804      13.399      9.2856      8.1905        7.72      7.0169      8.1741     0.42537      9.6164    0.053708      12.422      9.3599   5.126e-06      9.1676      11.713       11.03      11.019      9.2571      10.147      9.6027
      4.2421       7.983     0.15474      8.3157]"
11,transformed_0.15000000000000002,RandomSampler,0.00490099737890669,"[     4.1718  0.00021265      8.0111     0.69809      9.1005      3.4678      10.637      12.877     0.42484        10.7     0.64983     0.73638      13.041      12.788      7.8159      10.878      5.0543    0.052827      5.3861      9.2658      4.4225      13.928    0.012446      11.918      6.9096        13.7
      11.153      5.0153      10.165    0.041999]"
11,transformed_0.15000000000000002,RandomSampler,9.364362806801296e-08,"[     9.0232      12.538      10.665      10.098      9.5525      13.544      15.097      9.9518      1.2363      12.441      7.8058      6.5463     0.36306      11.585      10.492      12.959      8.2945      9.6397      5.1896      8.1832      10.075      10.944      4.6268      2.7613      1.5769      11.473
   0.0024682      7.4095      8.2018      10.771]"
11,transformed_0.15000000000000002,RandomSampler,7.38035920265051e-07,"[    0.37016      15.318       14.15      7.6041       4.903       4.786      8.2186      7.7295      11.345      9.8505      7.9946      10.135      10.261      9.3284      13.784      9.5707      4.7391      0.0027      12.094      10.012      4.9257      4.1013      12.458      4.3864      10.598      8.5719
      4.2989   0.0050081      3.7986       14.51]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[     11.854      11.283      6.2202      5.9762      10.411      9.6938  0.00024888      1.0478     0.26762      8.8343      12.437      4.9345      4.8762      5.9361       8.734      9.7455      11.049    0.027455   0.0020577      11.075      9.8447      9.5142      10.867      5.4598      12.204      7.8005
     0.03658      7.7034      10.423      10.156]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[     13.743      11.381     0.44767      9.2249      8.7692  0.00050603      12.065      11.515      7.6173      7.5439      14.321      4.9864      6.2056      11.498      9.6016      10.884      8.7141      5.1299      4.8146      0.9427      8.3847      9.1487      3.5717      1.6138      7.2952      8.6822
      8.5839     0.22473      12.418       1.825]"
11,transformed_0.15000000000000002,RandomSampler,0.0018133497188194667,"[     4.7258      11.623      8.5835       7.971      8.2919      6.2914      11.333      7.4382      15.561      7.6073      10.473  0.00014018       13.66      10.845      7.7615      8.9121      9.3388      10.706      9.1179      3.5808      10.229      5.7755   0.0043942      8.4826      12.131      9.5141
      4.5613      12.189       10.84      11.097]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     5.4506      12.128      4.5429     0.10319      12.934       13.24      13.347      10.061      11.365      13.442      9.2244      12.128      10.803      8.9993      7.3632      7.5835      8.9492     0.30346      12.327      5.8375      2.4406    0.037987      11.717      6.9216      9.0173  0.00010085
      10.463      7.0178     0.01107      10.428]"
11,transformed_0.15000000000000002,RandomSampler,5.5207022534978056e-05,"[     14.116  0.00025567      4.5288      11.648      16.221      9.1312      10.044      6.4407      1.5146      8.0742      10.448      5.8163      2.2273      9.4596      11.706      7.6008      4.3781      9.5426      6.4751      9.0746      2.2827      10.408      10.415      11.678    0.049707      10.334
   0.0031128    0.008335      13.561      7.3983]"
11,transformed_0.15000000000000002,RandomSampler,1.0159541128499677e-05,"[     12.018      3.1665      2.5812      6.3557      8.5644      13.552      10.018      11.707      1.2531       9.135      6.4433     0.12753       6.091      7.6793      10.326       5.771      7.3645       6.146      6.5864      10.383      10.081  0.00089665      6.1498      4.8186      5.4905       7.175
      11.243   0.0017695      8.1782      4.5878]"
11,transformed_0.15000000000000002,RandomSampler,6.07304656443857e-08,"[     11.617      11.848      13.381      11.542      2.7662      11.163      7.5684      7.5389      12.516      2.4898      9.5903      9.2672      8.2014      9.8713       12.41      12.159      8.0997      10.375      6.4021      10.235      8.2965  0.00075431      13.997      7.0259      10.998      12.305
   0.0046215      2.6441      7.9638      8.4589]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[    0.12443      5.1986      11.456      12.348      6.5913      9.9462      8.1948      6.8255      2.4211      9.6866      2.6094      2.4187      12.926      8.2435      8.2817     0.11886      2.9181      3.9448      2.6174      12.666      13.484      11.383      9.7776      8.7536      6.3083      9.9087
      11.624      9.0125      1.3146      9.8505]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[     9.6662      10.059      10.623      11.667      9.6688      4.6679       9.606      9.5419      6.6884      10.088       12.44      9.4063      10.219  0.00022778      10.782      5.7208      14.436      10.759      5.3699      11.171      7.7136      6.1722      5.0781      13.477      10.891    0.030024
  1.5855e-05      6.2099      12.166      14.919]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     9.4207     0.40596      10.157     0.13374      9.7157      5.5507      8.0856      11.033      6.9491      10.691      6.2237    0.059972      3.0215      11.726      10.622      11.086      14.417      3.9555      8.4686       15.25      7.5753     0.72349      12.103      3.9199      8.5852      14.472
      7.9871       4.056      13.038      1.9509]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[    0.02556      1.1119       5.273      6.5279      11.634       7.316      9.9416      13.814      5.7772      7.3752      9.5768       4.556      8.3244      4.3908      9.6175      10.876      7.4282      8.4564      10.663      6.6587      13.637      12.521      8.9703       12.39       12.38      9.0385
      9.0062      3.8195      6.0641      11.196]"
11,transformed_0.15000000000000002,RandomSampler,1.0936838508110733e-06,"[     7.6209     0.20745      1.0615      8.8597      9.7577      4.0023      9.6881      0.8282      5.5783      7.7862      8.9914      6.1445      3.7192      8.2223      12.794   0.0015333      7.6433      10.343      8.1621       2.179     0.64475      6.8428      8.6946      7.4599      5.7093      1.6333
      9.5103      6.2948      12.575      11.694]"
11,transformed_0.15000000000000002,RandomSampler,0.0018133497188194667,"[   0.094673      10.454      7.1182      10.865      12.558      12.709      5.1625      11.002     0.11042      11.181      10.136       7.021      9.5656      10.864      7.9989      9.1293      13.218      14.352      7.7914   0.0056915      9.9391      7.4287     0.13723      11.177       6.103      8.4736
      10.698      9.4088      2.0718   0.0020303]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     9.7156      7.6127      9.0529      12.251      7.1985     0.64444      9.0599      5.8954      14.803      3.8363      12.005      8.6817      12.046      9.3189       10.78      4.5574      4.3255      5.6475      8.0235      6.5893       8.357      9.9225       2.552      9.5868       9.379   0.0001465
       11.65       11.73      8.4989      12.504]"
11,transformed_0.15000000000000002,RandomSampler,3.4269100276183855e-06,"[  0.0011277     0.10573       7.648       4.616      10.958      12.634      11.172      8.7672      3.5578      2.9103     0.86109      6.8859      6.0432       6.809      4.3264      11.174      11.614      11.366  0.00038509      6.3019     0.70181   0.0002341      8.8278      1.6814      10.245      8.8204
      6.1866   0.0062322   0.0019402      10.302]"
11,transformed_0.15000000000000002,RandomSampler,0.0023430681690855388,"[     10.675      1.2125      11.571      8.8869      7.4062      10.645        12.9      4.1496      7.0523      9.5383      9.3588      4.5191      4.4092   0.0021866      4.9584      10.332      9.3094      2.2558      7.0036    0.052282      8.0431      3.3009      8.4366      11.597      8.2473      14.221
      9.1725      12.937      8.6294      9.4466]"
11,transformed_0.15000000000000002,RandomSampler,0.0003488843930141287,"[     0.1783      9.2554      2.5806      6.0725      12.454      10.462      6.5007      6.3107      3.5697     0.98088      8.9979      11.369   0.0043931      9.9712      7.4607      9.8653      7.7249      1.8765  0.00090844      12.151       10.27      12.398       1.179      8.2832      4.9008      10.433
      11.967      8.6466    0.010623      11.864]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     13.595      3.9265      8.5952     0.29383      5.0867  0.00010847      10.048      15.661      2.1278      9.8771      6.7643      11.423     0.14494      7.7028      10.492      5.6487      6.3797      11.097      0.2096      6.3673     0.70598      9.8139    0.048338      7.8226      12.648      0.6388
      11.585      7.7636      9.7091      13.101]"
11,transformed_0.15000000000000002,RandomSampler,2.1815257697088135e-07,"[     10.494      9.9581      4.2804      6.8476      13.034      11.494      7.7606  6.4371e-05      11.036      6.9362      7.5596     0.35643      9.8513   0.0005276      3.3228      15.734      10.111      9.5901      9.8684      9.0962      15.198      5.0172      15.355      12.526      9.9459      12.954
      5.7664      9.3901      9.1663      5.3134]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     11.281      7.7407    0.063955      7.6948      9.8443      9.4099      10.761      10.023      9.5976      10.486       9.051      1.0489   0.0070078      8.5442     0.69057      6.8517      12.294       10.91      6.3376      5.8697      12.808      8.1957  0.00015615  0.00012623    0.060001     0.93601
      7.7479      8.5753      8.9634      8.5058]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     6.0388     0.74505     0.57104      10.067      9.4213      6.5252      8.6544      10.313      11.787     0.58667      4.1579       4.482      9.4399      11.949      12.292      7.2133      13.478      4.6458      12.215       8.753     0.64325      10.656      8.9379    0.024368      4.9238       2.174
      5.7077      12.212      11.399      10.724]"
11,transformed_0.15000000000000002,RandomSampler,0.003011922836531474,"[     10.013      5.9011      11.073    0.039182      10.809      14.713      10.591      9.1271      7.5373      11.691     0.85792      8.7439  0.00022433     0.52045       9.313      9.4651      0.7258      4.9056      4.4567      9.3485    0.017799      10.911      6.3988      9.6068      2.4819     0.18341
      8.0613      8.7845      6.2077       16.61]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     10.308      7.3237      9.3844      15.599        5.29      10.258   0.0011386      2.7177      10.516      12.377      6.5346     0.35792      11.087    0.009521      11.971      9.0938      9.1259      12.244      12.275      9.4801      8.9877    0.035007      7.4748      6.5315      7.2326      12.733
      11.172      11.654      3.7412       10.01]"
