,fold,sampler,pvalue,loss
14,noise_0.2,ClusterBias_0.30000000000000004,9.916386199551877e-126,"[     10.249      13.903      7.7742      10.748      16.132       14.84      9.1447      9.3321      7.1852      6.0873      14.398      11.755      13.165      11.685      12.075      12.381      13.038      12.097      11.338      8.5804      9.5672      7.4295      13.665      6.7528      5.9184      17.064
      12.578      11.579      11.272      10.405      11.394      8.4277      10.926      14.245      8.7116      14.616      13.325      12.006      11.074      1.8673      13.123      11.273      11.774      7.3032      1.0652      4.1239      11.979      12.466      14.777      13.558      12.244      9.7117
      13.307      10.333      16.673      7.8319      4.8093      11.366      13.727       13.17      13.865      10.884    0.086468      11.964      15.362      4.5726      4.1945      12.446      5.6294      9.0687      15.451       4.542      9.6334      6.2146      1.0705       9.435      12.425      15.193
      7.8001      6.7994      11.842      14.073      8.0186        14.9      7.8152      10.972      11.741       13.28      7.0783      18.003       10.27      11.616      8.2536      9.4018       7.712      8.1161      4.6625      8.1635     0.72159      7.2044]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.647433668965552e-139,"[     16.653      9.3196      12.456      11.271      10.175      3.4342      5.3276      13.946      16.209      13.641      15.789      2.5972      15.577      12.855      10.108      14.721      14.622      14.998      7.0305       14.01     0.22068      16.593      10.662      14.806      9.7164       14.75
      10.208      4.2167      11.448      11.981      15.328      9.0819      6.3692      10.451      16.081      10.681      16.774      7.3714      15.473      11.043      13.807      18.174      3.4053       9.354      10.536      9.9588       10.69       10.26      7.7364       9.713      14.148     0.36744
      10.671      7.1346      14.095     0.22352      14.793      10.255       7.043      16.912      11.876      4.3919      12.217       7.124       9.496      14.942       8.926      9.4819      11.456      11.708      9.0477      11.686      12.519       13.17      3.0636      6.0068      14.358      13.094
      15.187      8.9684      4.5383      13.087      7.4346      3.1248      10.146      6.4179      9.0225      15.395      12.916      16.048      14.905      9.1714      13.887      11.168       9.596      3.3013      9.4214      1.4812      12.646      8.3748]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.6075831348397986e-131,"[    0.20116      10.683      15.178      12.132       11.27      14.949      6.9085      5.9101      8.6003      8.0824      12.521      11.694      14.161     0.67406      14.437      11.497      9.5857      1.8481      11.439       7.748      9.3284      14.162      4.1937      13.178      12.028      9.2591
      10.517      12.731       14.91       8.777      12.358      16.746      9.0552      16.759      9.0132      12.158      15.833      14.397      7.7999      8.3365    0.046453      11.103      8.6219      10.348      8.4134      11.756      4.1805      15.509      15.772      2.1689      14.428      11.847
      11.483      5.0264      12.373      8.0173      11.168      15.479      11.164      10.313      15.596      12.286      4.2295      6.5955      1.4229      5.9267      9.9119      18.369      9.1321      8.5128      8.7199     0.42625      10.493      5.8612      12.493      9.9047      9.6566       11.46
      14.542      14.818      13.869       7.599      14.187      14.484      10.079      11.665       10.79      10.422      6.3471      9.9585      9.5576      13.666      2.6744      21.041      8.7427      9.1843      10.266      9.7422      18.711      14.507]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.314512057576502e-136,"[     14.089      11.746      11.191      12.118      12.786      14.965      10.902      10.022      9.9407      9.8248      9.5058      13.115      11.375      10.937      10.739      14.336      11.548      11.829      12.639      14.664      12.836      11.746      7.1381      9.8479      15.386       14.72
      8.7309      7.3846      10.572      15.094      6.2029      3.7194      1.1147      10.841      15.039      15.165      9.6789      13.775      19.222      12.515      6.3531      13.321      15.061      13.219      14.542      9.4736      9.5556      13.968      10.524      14.588      15.844      12.912
      10.054      9.7412      4.7397      22.768      5.8265      13.125      16.227      12.108     0.33171      15.564      15.273      8.5433      15.333      15.253      16.639      15.916      15.158      12.748      14.262      12.478      13.918      16.675      9.4767      7.7761      12.562      9.1324
      13.837       10.23       12.67      7.3189      7.5093       14.31      7.3319      8.3591      8.0823      13.618      12.218      14.087      10.515      9.3561      9.2783      13.055      8.8959      10.016      13.701      12.814      14.317      12.804]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.4188001161142504e-117,"[     13.904      8.4496      10.063        17.2      10.832      9.7545      10.341      9.6155      15.917      4.0999      16.969      9.8088      14.481      9.7244      17.634      2.2554      10.475      7.4855      7.1093      16.872      3.1618      9.6787      13.652      8.9278      17.651      7.7534
      14.896      15.882      8.9991      7.8639      12.916      14.115      13.342      8.6228      10.929      15.278      11.057      5.4896      11.063      7.9783      14.625      9.8327      11.455      13.846      6.5302      11.679      12.737      11.336      11.711      10.594      15.854      6.4267
      8.8135      13.451      2.6037      9.0434      6.0345      12.431      13.112      14.148      10.419      15.758      12.019      10.481      13.821      12.445      11.712      15.817      12.876      10.116      12.465      8.2614      12.844      6.1792      3.1393      12.885      10.155      14.426
      13.157      17.906      12.362      6.9389      10.429      11.003      15.445      11.406      9.3298      15.119      4.8511       8.517      9.1524      3.2942      11.872      12.172      10.289      11.288       1.206       11.13      15.376      15.977]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.4976346578558403e-115,"[     14.806       5.792      12.499      12.426      13.525      9.5973      2.3862      10.009      15.682      13.236      2.0515      7.8181      12.712      13.595      3.6045      13.615        4.58      7.9115       11.98      9.0952      7.8952      9.4484      11.475      8.3154      11.142      18.439
      13.411      6.4751     0.30929      15.132      15.096      11.406      6.6338      8.7888      3.8021      13.647      7.2693      13.348      5.8946      12.813      7.8069      12.813      11.578      9.3619      5.9826      2.9539       9.592      12.621      14.092     0.10072      10.094      16.172
      3.6045      16.678      10.279      12.664      6.1144      8.8076        12.4      8.6497       13.62      12.377      16.453      13.735      12.755      8.1118      13.933      4.1491      16.466      13.307      14.819      3.9416      15.561      2.5125      15.683        9.57       12.98      13.672
      12.909      13.801      8.9961      6.3644      11.957      13.479      13.032      9.4173      11.267       8.961      16.753      15.257      7.8416      16.448      12.428      8.0858      13.467      10.114      13.262      16.013      11.166      11.843]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.142753365648867e-138,"[     11.391        12.1      17.276      11.198      11.707       13.29       17.66      10.844      7.8957       2.047      9.0034      14.704      13.047      18.223      15.634      9.6864       9.793      13.109       14.77      8.3994      9.2778      12.592        12.4      11.115      14.006      12.081
      13.666      10.018      14.783      11.946      10.074      10.771      12.875     0.77007       1.878       11.08       8.947     0.72718      8.8618      9.7638      14.661      13.311      6.7438      17.777      17.541     0.75211       16.95      4.7913      13.988      6.2303      11.331      10.497
      9.9841      8.1736      15.285       8.576      10.255     0.45297      7.7239       9.888      13.027      10.329     0.48475      15.509      14.825       14.55      14.343       14.39      15.149      10.669      8.5403      13.236      2.7658      15.186      16.538      17.673      10.304      12.569
      10.668      13.291      1.5632      9.4408      12.898      14.164      9.8876      12.577       14.08      12.411      4.5174       19.48      10.113      9.7872      9.4312      10.309      14.813      7.1521      9.2999      12.186      5.1849      14.362]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.8871096269830706e-134,"[     9.6648       8.671      4.3161       4.897      10.633      8.7261      11.973      2.5903      12.744      11.293      11.597      12.757       15.22      14.675      5.1502      7.0282      14.145      16.631       10.56      15.221       13.85      10.179      4.8827      8.3206      11.411      15.948
      15.777      9.7163      7.8414      9.5005      17.958      14.775      2.4865      16.442      10.293      11.807      11.432      9.9967      16.544      12.473      11.217      10.369      9.8684      3.3429      14.458      16.831      10.133      11.239      13.691      12.893      13.132      7.2189
       9.553      10.944      7.3982      9.9109      18.145      15.207      11.775      5.6462      8.8558      17.365      12.236      3.5896      8.6792      15.338        11.4      8.0963      19.593      11.663      10.829        12.2      13.035      11.958      4.9852      8.2965     0.35632      13.646
      13.393      10.991      11.483      3.9795      6.4939      13.337      13.815      12.187      13.478      9.8013      13.509      9.0913      12.491      5.0815      9.8857      6.5844      12.779      12.344      1.8953      15.869       9.619      15.427]"
14,noise_0.2,ClusterBias_0.30000000000000004,7.761085322841998e-135,"[     2.3652      14.484      4.0754      11.483      14.594      14.698      17.664        8.07      3.7595      1.5948      4.5789      13.242      15.218      6.7397      18.525      11.971      15.869      9.3589      11.754       13.56      13.432      11.261      16.124      12.084      3.3164      8.9908
      8.4997      12.972      13.746       13.95      15.733      5.6219      10.208      17.166      14.314      15.762      7.8667      11.388      9.9288      14.212      3.9723        10.4      11.627      12.997      8.4633      8.8574      14.872      2.4829      10.653      8.5546      10.827      12.731
      14.801      13.587      3.9158      7.8887       12.76      11.651      10.788      13.193      13.644      7.8377      10.495      10.452      7.4198      14.733      11.341      11.428      5.8319      2.7335      14.904      13.351      14.014      17.799       6.668      15.472      4.3412      14.104
      14.075      10.773      12.593      12.087      10.429      12.046      4.0305      6.3534      11.168      15.879      12.224       11.97      5.2529      10.077      11.003      7.1042      10.376      18.226      8.5509      10.999      3.3915      6.0424]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.1656829486517705e-124,"[     9.7488      11.532      11.196      8.0555      15.969      8.2532      12.314      15.604      11.543      11.197      13.398      8.6898      18.527      5.8506       9.576      14.494      9.4212      12.741      11.139      3.6776      13.113       6.606        10.9      5.6997      3.2761       12.64
       9.965      12.625      3.5449      14.522      10.022      15.607      14.198      8.9146      6.7298      12.854      10.804      16.214      4.3588      4.7192      1.8645      9.0125      9.5466      13.091      13.989      8.0951      12.688      6.3535      8.2423      9.1604     0.31994      9.0057
      9.3538      16.062      9.1868      14.646      14.904      16.093      12.949      4.9715      8.4359      12.118      14.584      9.1208      3.7953      7.9686      7.4459      14.573      6.8231      18.088      11.556      11.293      3.6958      15.858      10.194       11.13      7.3398       9.325
      10.295      18.261      16.127      10.667      6.4149       8.865      10.381      10.524      11.145      14.629      14.718       14.09      12.565       2.483       10.27      4.5593      13.714      9.6016       9.638      7.1968      18.246      10.769]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.127998023914903e-129,"[     9.5805      9.6859      8.7356      9.7685      12.214      10.138      11.115      12.499     0.17302      14.595       4.796      11.543      9.3004      8.5341      7.5026      8.9255      3.4249       13.21      16.885      9.4897      12.274      5.5082      16.626      14.369      12.888      9.8272
      12.819       14.46      13.938       13.06      16.825      11.921        15.4      17.489      10.924      2.6987      8.1748      17.505      11.891      11.557      10.556      11.989      11.703      16.296      13.892      12.799      16.241      5.8677      7.7643      14.379       9.576      15.879
      10.198      6.7141      7.2684      13.101      12.733      11.799      14.023      11.403       4.153      10.804      12.265      10.993      8.1514       12.34      14.929      9.4725       8.235      5.5398      4.6973      16.239      12.171      16.684       15.61      13.683      12.092      18.744
      10.772      8.7349      10.574      15.327      8.4318      16.873      12.381      12.041      16.704      11.362      14.234      6.9131      9.1873      12.526      6.4748      11.799      8.9633      10.435      13.345      7.3698      14.389      19.145]"
14,noise_0.2,ClusterBias_0.30000000000000004,7.8402339668334035e-118,"[      9.107      11.562      13.941      13.025      6.4425      11.704      9.5864      11.679      11.156      14.701      12.862      15.469      11.294      10.105      8.4696      5.1755      7.1873      14.565      13.317      12.311      10.221      8.9996      16.513      16.801      9.9781       6.795
      8.8358      10.627      17.258      12.243      11.123       1.975      7.5916      6.8305      15.007     0.73316      2.9389      6.7788      2.4289       10.45       3.394      8.4164      8.1006      1.2157      4.7064      19.715      14.336       11.49      6.3558      8.4201      16.942      16.113
      11.883      12.435      12.597       10.01      12.149      12.846      13.089       13.97      8.7434      19.512      13.953        19.1      8.3069       8.973       19.57      10.408      14.845      8.4799      16.253      11.715      10.771      14.933      12.906      10.749      10.042      15.895
      10.342      17.116      12.941      5.7736      11.104      11.086      6.2069      11.089      5.9383      3.4313      10.381      3.1819      14.786      8.9634      10.456      13.585      6.7964      14.213      8.4018      15.871        8.48      7.9183]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.6415412913809134e-126,"[     10.569      10.824      12.695      9.2968     0.12667      6.2829      9.0559      11.325      14.285      10.102      14.078      13.057      8.7621      14.611      10.179      8.0515      11.819      9.8145      12.155       9.526      15.693      15.619      16.082      5.6619      11.478       11.46
      11.902     0.76025      12.611      16.317      9.2206       10.47      8.8604      11.971      7.1441       13.29      8.4333      11.535      13.624      15.863      16.053      5.7891      14.619      11.979      7.2074      12.823      10.364      4.2473      16.261      9.0313      6.6687        14.4
      8.4462      11.012      9.2954      11.203      7.0096      2.2019      11.279      14.666      14.254      10.787      2.6212      11.052      11.554       15.81      8.2961       12.58      10.737      15.716       8.857      14.104      13.408      15.991      4.4357      10.039      15.717      5.5903
      7.9639      3.6862     0.31595      8.8993      13.056      17.029      7.7513      11.511     0.45569      8.0861      12.406      8.3273      12.927      10.286      9.9243      12.231      14.314      1.0358      10.899      8.3937       8.975      7.9179]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.8669295376070523e-134,"[     8.5219      9.4472      8.5101       4.478      17.319      12.029      10.944      3.6742      14.556      12.399      4.9833      12.475      7.2249       13.99      12.395      8.5281      11.558      10.323      11.775      18.024       16.07      12.344      11.877      12.651      7.7463      16.199
      10.042      8.7602      18.022       10.68      9.4289      10.263      7.4932      9.0681       10.11      16.165     0.23055      14.687      10.471      8.0664      7.9674      15.847      13.357      6.3956      8.7938      10.809      5.6848      8.4374      10.065      10.515      4.6168      13.285
      5.0566       12.36      5.6625      6.4027      3.5626      3.7766      11.197      6.6958     0.13183    0.083851      12.463      7.5489       2.113      7.3919      9.2771      10.072      11.661      11.048      10.799      14.614      8.0421      8.9939      11.043      10.729      19.247      11.877
      10.718      18.686       11.92      8.8174      12.683      7.2551      15.752      5.7876      8.3481      10.522      8.5625      10.979      16.282      15.067      5.8904      12.736     0.30786       13.42      10.063      13.127      14.978      1.8864]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4154163447234346e-125,"[     8.7258      11.234      12.327      13.273      12.934      12.094      9.7395      10.544      11.728      8.8296          13      6.9551      11.746      12.638      13.926      14.314      15.369      2.9167      9.9139      9.4782      10.379        4.62      8.3139      6.4056      8.3607      12.096
       13.46      12.594      13.954      17.147      6.1462       16.07      9.7314       9.264      13.253       13.87      17.487      7.3766      10.882      11.625      11.084      9.4352      10.867      12.019      16.013      3.9076       14.34      8.3947      17.188      2.9354      12.965      9.6842
      12.421      7.6561      18.506      7.8497      2.5511      8.7672       14.03      15.974      11.836      14.403      9.6833      11.544      13.994      10.285      7.6791      8.0286      13.629     0.28032      12.282      10.761      3.3381       6.759      10.424      7.7151      9.2303      6.6091
      14.578      13.218       8.068      9.1882      16.105      7.3123      15.109      10.347      11.074     0.36013      8.8891      6.6837      7.1296      13.206      14.616      14.994      12.596      13.639      4.8594      9.1389      12.661      7.0147]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.08479761976717e-125,"[     5.7859      9.2529      11.978      11.776      6.0234       14.15      7.6156      11.004      1.9619       2.527       13.88      12.664      9.5199      12.147      6.5454      11.374      13.272       11.88      9.5826      12.406      4.6858      9.8142      11.479      4.0211      10.454       7.624
      11.615      15.617      6.7497      8.6434     0.33919      13.939      3.8378      11.594      8.9726      8.2436      9.8177      9.7616      7.1551       7.846      17.814       15.59      5.4108      14.091      12.393      15.249      11.636       14.02      9.2652       7.636      17.146      12.905
      2.6942       17.23      5.5827      9.7694      9.5738      8.0772      17.516      17.851      9.7436      13.319       16.95      9.4655      15.727      6.8654       7.477      9.7456      6.9551      9.7795      13.034      16.821     0.16606      14.106      5.2406      14.742      15.534       7.526
      4.4548       13.15      10.576      10.166      9.6763      15.249      2.3802      13.987      15.571      1.7392      14.039      5.2098      17.071      4.9765      8.8091      15.203       16.22     0.40209     0.33843      15.997      10.185      13.914]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.1386786641086325e-136,"[     9.2032      11.065      11.376      11.815      10.362      12.622      11.585      11.001      10.518       16.24      15.171      11.786      12.088      6.0078      8.4304      7.0925      10.944      11.739      12.562      12.737      13.663      13.936      7.9034       7.011      9.7255      13.754
      12.503      7.1872      10.823      15.689      7.1097      7.3879      12.065      13.844       8.254      12.537      1.1814      15.275      8.8055      12.032      10.529      14.078      9.4271      13.504      11.143      14.502      14.359      2.8655      6.5744      2.4879      6.5589      17.191
      13.823      12.033      6.5397      13.182      13.042      4.3299      11.622       11.02      11.608      14.343       13.36      7.8092      11.057      16.979      9.8665      8.4503      10.683      11.933      7.9187      8.4928      10.042       7.605      10.529      7.2983      12.155      16.177
       9.959       9.898      11.957      13.117      14.351      11.468      11.186      9.8399      6.1168      14.694      14.083      9.1788      9.7567      5.7293      9.6813      5.4152      21.969      6.5039      10.503      10.057      10.906      8.9629]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.6006889785132013e-131,"[     14.097     0.52508      15.605       5.644      9.2535      10.066      15.438      11.219      18.174      12.675      9.8832      5.7913      9.3804       12.77      9.8116      8.6221      9.8339      9.5112      14.981      14.865      14.457      8.6363      16.567      3.6347      8.4019      4.7294
      13.962      10.126      12.646      12.236      14.605      14.886      6.2108      2.5097      20.569       16.75       10.63      15.243      7.1085      8.9168      14.967      7.6397      17.036      5.4223      10.681      11.378      12.893      7.8403      11.335      8.4814      16.199      9.5758
      9.2666      8.8427      7.4643      8.6068      13.029      11.632      4.7252      17.459      12.803      3.3333      9.1052      19.492      10.765      8.9822      10.916      15.064      7.9915      6.9603      5.2105      9.2237      12.709      10.457      4.8823      14.123      1.8627      10.316
      12.249      14.282      3.2799      11.342       13.15        17.6      12.965      14.572      10.672      7.9856      11.283      4.1384      11.904       12.31      14.958      11.605      9.1912      2.2525      4.9655      12.918      13.745      16.301]"
14,noise_0.2,ClusterBias_0.30000000000000004,7.559806303726291e-113,"[     13.935      11.619      10.559      7.2034      9.8527      12.869      8.2012        10.1      12.577      13.897      12.012       14.04      3.3835      9.3831      12.326      7.3452      3.9109      9.7481      19.854      11.154      8.7063      2.7777      7.4726      12.297      14.617      10.012
      8.6845      13.946      15.843      9.3051       9.378      7.3796        15.9      10.319      11.622      10.144      4.9566      4.8924      12.571      10.929      17.558      6.7037     0.64412      13.921      13.335      7.1082      6.7434      13.014      8.7376     0.21766      12.525      11.009
      8.8846      9.5217      5.6024      10.038      8.6135      4.5745      9.5022      10.761      7.9297      12.721      13.968      13.886        11.4      10.361      12.958      14.232      6.4699      9.8792      4.4042      5.5469      16.777      11.915      12.956      6.4205      9.4383      13.138
     0.31102       7.329       10.43      13.484      15.183      10.238      8.4394      8.7249       6.727      10.643      5.4965       10.56      16.431      10.333      8.8446      9.0881      17.474      7.8888      15.011      13.041      9.0007      3.9381]"
14,noise_0.2,ClusterBias_0.30000000000000004,8.259573591788355e-138,"[     9.8719       11.89      7.1332      5.5057      10.002      6.6643      9.6633      13.515      2.3839      14.883       10.17      13.353      8.8106      8.6965      15.304      13.102      16.747      7.7969      7.1136      11.358      11.593      13.162      13.142      4.2612      4.9144      6.8937
      16.128      12.777       7.751      9.9461      13.478      8.4752      11.241      6.9233      20.141      1.6145      11.359      15.427      4.2782      14.499      6.6456      6.7365      14.697      12.367      10.375      7.8289      8.1215      10.688      8.7662      6.9834      1.2572      14.392
      12.537      9.2344      9.2904      10.181      6.6238      14.311      8.6872       14.73      9.4127      8.9869      10.614      9.4951        15.2      5.7805      14.232      9.7258       3.283      10.225      14.018       6.195      2.2048      8.9226      11.592      10.576      16.751      12.708
      8.5689      5.1128      12.687      11.083      13.772       8.438      4.0805      12.654      11.429      9.6232      7.8396      3.3339      5.0939      18.344      13.297      12.088      13.078       18.38      12.117      7.4179      3.8735      3.9904]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.20100060724848e-135,"[     12.088      14.402      12.298      14.953      12.298      16.117      8.1773      11.675       12.17      8.7861      12.463      12.209      14.318      10.779     0.03116      14.905      10.828      12.175      6.8136       11.84      16.539      16.244       12.68       6.166      13.683    0.018478
      14.106      11.377      6.1297      11.025      14.956      17.354      15.323      12.469      4.5466       2.789       9.096      17.231      11.472      5.1319      14.601      14.014      12.499      16.846       9.928    0.076426       8.367      7.6369      10.049       12.88      11.898      12.181
       14.06         7.7      10.661      7.6241      1.0123      7.5237      9.6465      11.462     0.67867      10.901       7.282      15.619      12.909       14.06      12.408      11.919      9.6056      11.449      10.114       1.605      9.1726      13.268      9.4792      12.317      15.728      12.777
      13.074      8.1405      11.154      9.8734      14.047      3.1389      14.453      10.142      11.764      10.775      12.494      9.6232      8.5351      13.136       13.94      4.0921       11.19      19.526      9.5723      13.772      11.984      17.694]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.314512057576502e-136,"[     13.553      16.966      8.2781       12.12      5.6982      3.9089      13.348      13.061      12.701      10.692      15.407      14.255      7.0279      9.0414      14.683      10.731      4.2399      10.774      6.9354      8.1961      4.8252      14.212      11.102      11.404      10.829      10.998
        10.8      15.132      13.108      18.252      15.797      16.825        10.3      12.579      12.832      11.311       13.77      10.915      3.3661      8.0048      12.293      10.475      18.928      14.331      15.755      6.0918      12.147       8.672      16.317      3.4916      4.4585      5.2352
      14.935      18.268      17.989      10.253      14.392      3.4738      8.6648      12.903      12.234      17.779      12.006      10.851      10.667      10.232      7.7422      12.211      5.0407      15.972      1.0419       8.939      12.094      7.2527      16.185      8.1438      16.106       16.81
      8.8564      12.621      7.4808      12.165      13.184      5.2244      11.687      11.348      12.674      16.458      14.066      21.251      10.275      15.685      4.8442      17.156      5.2225      5.8593      4.3639      9.5983      12.013      2.7378]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.323466211968234e-118,"[     6.7099      14.712      11.699      11.458      5.2661      14.023      6.3788      7.0969      6.1049      14.687      5.6314      7.5516      10.797      9.9061      11.231      13.381      11.574      5.5561      11.614      12.992        3.74      12.804      15.337      11.751      6.3528      10.074
      10.604      6.9283      14.065      3.3896      12.029      15.905      5.8026      10.176      9.5079       12.16      13.541      8.3104      13.533      9.0155      11.331      16.427      12.941      16.002       19.05      9.9627      13.841      9.2505      14.918      14.336      5.4747      3.8919
      11.648      7.8802    0.043541      8.1052      16.143      7.2028      7.2253       14.55       8.665      7.4855      11.955      12.782      5.8111      6.3367      12.051      9.5554      6.1315      13.154      8.4171      10.938      13.103      3.4554      13.526      7.7172      5.5991       8.942
      10.901      8.5978      12.224       15.55      11.837      8.5005      9.3766      12.511      18.321      7.3534       11.15      9.7192      2.4823      6.0556      4.8555      0.2359      11.534      15.823      8.0505      14.437      16.914      5.2208]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.365627268169738e-115,"[     6.8921      7.2114      4.5906      9.6665      10.829      10.215      9.5397      14.452      4.9092      13.947      7.5512      14.473      14.291      13.497      12.764      2.8516       11.57      3.5672      10.554      11.264       13.16      15.808      14.366       2.596      14.808      14.195
      7.2112      3.0235      9.5443      11.309      5.4505      14.061      14.566      6.3071      5.4898      11.788      13.154      3.5948      10.087      7.8655      15.362      14.193    0.044306      10.612      6.0718      13.009       10.38      14.393      8.3239      7.7325      1.7391      11.658
       15.12      13.236      11.481      13.924      9.5301      5.6199       4.951      14.063      11.325       8.964      12.209      9.9868      16.323      11.161      9.8759      8.6492      8.8812      12.515       12.64      8.7651      7.9322      9.0392      5.0305      17.281      9.4666      17.052
      14.116      8.3772      11.424      9.6518      11.457      14.436      16.256       9.273      5.3179      10.171      7.2757      6.4463       12.34      12.062      9.9274      16.637      12.912      8.5422      5.3986      15.447      3.5814     0.27923]"
15,noise_0.2,ClusterBias_0.4,1.6415412913809134e-126,"[      9.437      6.0365      13.413     0.75509       9.004      16.176      9.6663      8.3395      15.713      6.8763     0.24094     0.48267      11.308      16.103      7.7397      9.5798      8.9188      2.5811       14.88       7.565      8.5984      8.8105      15.628      12.238      3.5229      12.203
      8.7671      12.926      10.011      11.543      11.277      8.4771       3.655      11.996      8.6568      12.222      12.603      5.0921      10.739      7.1578      9.9628      8.2002      1.7075      13.267      7.7052      7.5576      13.487      10.039      9.5458      14.941       11.35       13.63
      14.288      5.7143      14.221      9.8914      10.927      13.236      10.658      16.958      16.858      10.936      13.029      3.0261      10.885      9.6337      11.577       13.14      12.618        7.97      10.067      5.3209      13.263      13.918      11.748      10.196      9.4898      4.6362
      8.6085      8.7753      9.8358      4.3283      3.4915      3.7366      6.0194      9.1731      11.777      5.8858      9.6081    0.023701      15.394      6.3192      12.047      11.321       6.155      10.728      13.516      9.6739       8.115      11.594]"
15,noise_0.2,ClusterBias_0.4,1.8110967396235803e-123,"[     8.8187      8.7389       10.75      8.0505       15.45      11.768      12.047      13.796      12.964      9.9059      8.0983      7.9513      11.096      6.8291      9.8832      9.7832      12.998      6.0598      8.7911      7.8536      13.432      12.402      8.0455      15.693      12.466      7.5354
      3.7192      9.7965       10.18      11.207      16.317       14.93      9.2609      16.915        14.1      20.804      1.4527       7.995      5.0642      15.734      16.043      7.7706      10.622      10.933      14.174       14.67      13.419      10.423      1.0311      11.942      12.865      14.557
      11.376      14.035      11.198      13.004      8.8439      11.776      9.9572      8.9201      7.1866      15.358      9.5415      15.475      18.537      8.1455      11.297      8.3446      11.515      16.327      16.968      9.2251       12.45      9.7972      11.131      14.984      7.7681      8.3154
      4.7047      18.315       6.441      10.365      14.632      12.525       19.74      8.8013      6.7263      9.4268      11.458      12.513      12.502      15.393      13.316      12.422      14.838      10.747      6.7454      7.8905      12.419      4.6169]"
15,noise_0.2,ClusterBias_0.4,6.098284574416944e-116,"[     10.658      12.847      15.243      16.233      9.0979      15.989      10.983      4.0536      9.0599      12.059      13.719      11.868     0.54434      2.3385      18.074       13.72      7.7359      12.471      10.228      11.152      10.175      9.4757      8.5766      14.103      10.692       10.86
      16.845      6.7528      12.162      10.351      14.665      18.401      10.545      15.221       14.51       8.007      10.498      10.288      14.543      19.152      16.465      19.086       14.16      3.9872      14.407      12.687      10.295      8.4408      9.0618      11.592      12.216      11.009
    0.012735      13.877      12.775      13.047      16.886      11.006      11.466      14.035      5.0151      13.185      10.981      9.9879      14.237      8.6581       17.62      5.7769      15.851      3.0211      17.943      9.5699      16.403      7.4501      13.937      8.5845      11.884       8.106
      1.5538      9.1947      4.7254      9.3094      14.045      13.397      1.7532       13.38      12.533      8.5532      9.9621      12.002      9.0843      14.497      15.647      10.784      13.464      9.5422      14.445      15.269      12.943     0.20802]"
15,noise_0.2,ClusterBias_0.4,6.982203411910922e-122,"[     5.0702      19.411      8.4689      4.6275      16.059      11.322      14.746      20.239      11.433      16.122      15.338      6.7541      9.4559      12.331      10.306      4.8086      12.646      13.873      7.7852      7.4391     0.63983      6.9851      9.0656       17.72      8.3917      7.8923
      9.5711      15.653      4.7395      16.773      9.0536       10.93      6.9063      12.631      7.1739      6.6204      10.008      9.1799      11.505       12.29      12.635        10.3      9.4812       14.52      10.312      6.0308      12.776      8.9936      2.8425      7.1392      7.9117      4.2862
      11.546      7.5505      11.638      5.9407      16.777      14.434      14.105      6.9535      8.3252      1.6706      7.3982      10.011      10.091      18.861      10.494      5.2243      13.826      13.567      9.5538      7.0463       5.978      13.669       11.46      9.7307      14.603      6.5964
      8.9936      4.8835      8.8021      4.6128      13.584      12.429        5.52      12.454      8.7116      13.935      15.183      5.1218      12.433      16.396      13.055      5.0536     0.33555      14.969      12.775      6.0219      6.1362      2.2903]"
15,noise_0.2,ClusterBias_0.4,3.6075831348397986e-131,"[     9.3876      2.2795      6.9049       5.215      9.0449      10.744      11.975      9.6464      10.219      11.667      14.225       5.318      13.507      10.979      4.7463      9.7186      8.7161      13.251      12.595      8.8086     0.34391      13.474      6.3698      8.8549      9.8006      7.2044
      13.179       5.964      7.7829      12.563       13.06      15.397      12.376       8.952      15.925      13.647      12.806      16.606      10.114      13.569      8.1722      5.3784      12.988      15.532      13.234      10.831      4.8846      10.869      10.308      13.152      11.674      11.077
      6.6491      11.979      12.827      12.023      14.007      11.677      16.826      14.511      19.599       13.71      9.8096      9.9595      5.4175      16.345      18.186       13.26      16.437      11.144      10.452      9.9429       11.85      12.929      7.8014       3.427      12.062      13.589
      13.421       8.051      9.9619      3.3993      15.336      5.9149      16.055      6.4147      9.8314      9.4021      17.209      3.8099      11.957       13.81      3.1061      8.3661      11.275       14.47      8.1108      7.4359      8.3913      8.1204]"
