,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.00022957887042284,"[     13.314      8.0133      8.6175      4.4382      9.8523      2.3589      12.121      12.971      16.526      13.535      11.136      12.426      13.485      16.317      5.2122      8.8565      11.481      5.2106      11.902      15.314      11.473      13.272      9.4812      9.3737      7.4634      14.712
      10.562       14.72      14.431      10.292      6.0983      4.4642      12.514      7.2511      3.8178      13.733       7.984      14.202      9.4361      14.393      7.2848      8.2323      10.914      13.505      8.9328      2.9265      9.9103      12.214       2.719      9.2105      12.197      7.4796
      5.7503      13.575      11.366      11.098      11.618     0.22008      10.113      2.8741      7.3749       12.25      13.059      2.2953      9.0662      14.824      15.871      7.8982      11.996      2.5532      14.515      6.4142      16.061      11.337      2.0299      9.0656      8.5684      8.3759
      13.049      7.3087      7.4997      10.224      7.5203       10.75      4.1235      7.5213       5.749      14.342      11.708      9.8896      7.6241      11.545      15.391      16.357      6.0021      5.8704        16.3      4.3162      0.9459      9.4226      8.1345      5.4691      13.698       10.12
      6.7245       13.54      16.874      9.9876    0.016856      15.543      6.3023      12.239      12.411      13.295      9.1995      4.0471      14.973      14.887      6.3003      15.955  0.00019489      17.516      18.799      3.9249      13.511      12.358      5.6259      15.142      8.0725      15.468
       14.22      11.505      17.564      0.4357      11.634      10.924      10.547    0.014999      16.271      5.0199      16.454      6.3219       10.17      11.942      19.053      3.1026      11.891      11.305      12.129      11.355      6.1182      6.4405      3.4895      7.4201      13.328      5.9131
      14.151        9.72      12.029      16.254      12.769      7.6594      9.8413      13.026       10.62      12.381      18.491      7.0511      8.4822      12.785       8.022    0.031821      12.663       17.05      8.6658      22.277      10.244      12.505      7.5705      11.168      12.797      8.2335
      14.092        10.9      8.1889      8.4494      8.1104      3.7057      17.279      11.117       7.914      16.799      20.395      20.327      16.944      10.485      2.7394      8.4061      21.283      7.0866]"
8,transformed_0.1,RandomSampler,1.7987251390134556e-08,"[     17.501      20.731      12.473      14.067      18.759      8.2727       7.394      14.205      3.6344      9.7893      12.916       10.08     0.88799      3.0348       9.016        7.26      7.7169      6.8767     0.71095      7.6433      9.4229      12.769      13.935      9.0327      6.0581       11.37
        2.54       8.827      9.7513      8.6834      18.881      4.6628      9.3005      15.871      15.181      12.441      4.6857      14.536      17.514      7.1581      7.0929      3.5422      8.8838      6.2412  0.00025567      11.181      6.4603    0.099385      2.9499      10.691       18.59      15.298
      9.4768      19.094      2.0136      15.191      11.537      11.876      12.604      13.402      10.934      13.583      10.272      11.355       9.143      13.095       12.78      11.643      14.207       14.24       4.896      10.204       14.19      10.384      5.7798      6.7938      10.986      12.242
      9.8753      3.1565      10.921       8.131      24.251      8.5631      17.713      6.9863      14.692      9.3312      12.542      15.829      7.9845      14.624      6.1699      7.3386      5.8597      12.255      7.8056       9.448      8.9877      10.027      9.6565      16.674      1.8125      4.5652
      9.2396      8.5577      16.767      8.5952      11.675      15.262      16.194      15.321      14.423      12.183      19.754      14.063      14.077      9.1604      11.288      5.8258      13.063      11.498      16.448      7.7295      10.799       8.875      11.419      10.407      11.968      18.234
       7.554      10.492      7.9147      11.285      7.2434      9.0379      6.8186      8.9257      14.677        12.6     0.37315      8.5464     0.12102   0.0021134     0.67955      15.839      10.841      8.7408      10.491       8.437      9.2104      5.7129      12.626      9.5279      8.6709      9.7364
      9.2585      6.8116      8.5407      7.2307      5.4344      3.6101      3.0433      12.714      5.4288          16      2.4014      9.3533      3.8497      14.874      11.577      13.327      14.569      15.297      15.762      18.207       13.37      7.1579      7.2657      9.9215      6.2881      5.8348
      2.3365      12.706      3.3772      12.768       8.148      14.859      6.4885      9.8453      11.466      17.254      12.677      9.0876      5.4356      9.4398      10.227      8.0012      8.9364      12.011]"
8,transformed_0.1,RandomSampler,0.0008256171623322229,"[     4.9111      9.9532      9.7714      9.4838     0.80867      13.464      12.712      5.3689      7.9733      5.0342      10.968       19.41      8.9518       6.339      13.842      8.5742       2.286      2.1958      7.9784      11.286      3.1571      15.617      14.021      10.628      13.177      13.165
      17.102      16.285       15.53      16.545      8.6334      11.869      21.059      8.9148      13.204       2.907      7.4798      6.6153      9.7973      16.291    0.014135       7.068      10.363      10.583      9.2113      5.5765      11.285      12.446      14.643      12.416      3.1795      15.436
       6.304      11.676      10.763      13.008      4.8312      10.193      12.261      11.433      15.976      15.385      10.775    0.024407      14.804      12.301      10.259      5.8859     0.31683      12.081      10.839       13.75    0.028256      12.298      6.8993      14.011       6.695      4.1957
      2.5983      9.0562      12.564      8.8847      11.396      9.4162      4.6635      3.6332      9.4517      10.116      8.5018      3.1687      10.696      7.0646       11.67      9.8064      14.298      13.194      11.178      9.2026       13.29      7.8804      5.9309      8.2217       8.425      10.019
      7.9197      10.236      13.788      7.8551      6.2358    0.027204      11.371      12.066     0.39641      9.4859      16.713      2.1646        8.37      6.5467      6.4026      7.2351      5.7442      4.7931      10.085      9.9419      14.892      6.3896      9.3488      3.9651    0.045168      4.7079
      7.3437      10.023      2.8666      11.381      11.872      10.269      13.316      12.786      12.308      14.368       2.058      3.7877      14.784      13.541      22.967      12.092      12.319      4.8989      17.871      12.674      3.8714      2.3178       9.846      11.849       11.24      9.2586
      5.1587      13.738       12.53      8.8728      4.9114      1.7981      6.0535      6.7111      10.243      14.677      5.3282      12.405      9.0701      14.956      6.8972      8.9378      13.675      6.4127       11.45      12.671      4.2735      4.5211      7.6599      16.575      15.623      9.8386
      15.066        10.6      7.3813      19.427      12.595      9.1644      5.8746    0.035531      13.997      12.759      13.578      9.8091      7.6585      9.3231      11.915      7.2272      11.482      12.403]"
8,transformed_0.1,RandomSampler,5.782571637211622e-05,"[     18.797        13.3      8.2862      14.089      9.2841       5.911      5.5043      10.767      11.296      1.2006      9.7063      8.4509       8.538      11.843       3.748      7.6428      9.4872      7.7758       9.146      3.0133      10.945      3.1655      1.9493      6.7611      2.3668      12.769
      1.0959      11.426      8.2656      17.696      11.274      1.3804      13.945       11.74      12.144      4.9942      13.234      9.6803      18.509      8.4915      9.0732      6.7751      8.8939      12.359      8.7477      8.2931       13.71      9.0878      8.2311      11.369      17.258      13.274
      9.0636    0.064524      8.0037      11.011      12.435      6.9636      12.241      9.7968      7.1028      9.4904       7.258      1.4235      7.2252      6.4505      6.6269      9.1206      12.769      2.8404      3.1062      13.325      5.5219       9.193     0.87953      4.8679      17.028      18.168
      16.935      6.0874      10.303      12.589      10.653      8.5779      18.857      16.153      9.8161      4.0948      15.396      14.779    0.051011      7.4234     0.33651      8.4138      7.4814      13.479      8.2234      8.1125      14.115      3.7807       13.42      8.0832       15.99      8.4936
       9.966      11.279      10.664      11.539      12.157      7.2499       10.19      5.2038      14.285      16.937      5.6174      5.5578      8.8873      15.823      14.543      11.529      6.9709      17.702      5.1168      23.666      8.9078      13.406      4.8567      5.4576       1.218     0.44964
      13.861     0.97375       12.76      14.126      15.303      10.313      10.204      11.529      8.1077      14.795      8.7492      7.7819      16.555      6.9425     0.10401      5.0083      14.754      7.0685      7.1437       12.52      9.4872      8.4259      9.5891   0.0050272       7.444      7.9249
       11.94      7.5719      12.483      12.446      7.9379      7.8221      9.8473      16.532      4.8179      9.2455      1.6798      15.752      12.383      11.323      12.258        10.7      14.805      14.151      7.5813      10.165      7.4578      7.3762      7.6155      12.973       6.686    0.027654
      8.3026      3.5578     0.34034    0.016622      16.156      9.3387      10.445      9.9542      7.9617      4.1292      10.639      8.4074    0.052046      7.2291      12.045      13.987      8.4518      12.482]"
8,transformed_0.1,RandomSampler,3.1614556192480905e-05,"[     8.5267      8.4515      9.1022        14.4      10.984      6.0576      11.341      8.1945      8.1062      7.8894      7.6746      10.137      13.964      11.071      15.066      8.3683      13.608      17.593      12.631      6.7105      2.2924      10.483      4.6484   0.0037346      1.0492      12.875
      12.766      11.502      13.336      10.637      7.5889      8.9254      12.317      12.163      10.438      6.0316      12.477      11.141      8.7576      2.6256      9.5384      8.6032      2.7051      16.841      12.675      18.565      5.6631      7.3278      8.9108      2.0676      12.786      6.8154
      15.326      9.2645      5.7986      11.028      10.323     0.16047      11.407      13.693      5.8842      8.5459      10.898      17.011      13.764      8.4142      14.852      7.0929     0.90838      12.941      12.461      8.9315      9.7797      15.998      10.253      3.1885      5.4907      7.5544
      1.2882     0.43795      7.3935      11.566      13.717      7.3612      9.0902      2.8836      8.1143      9.7513      15.119      6.9433      4.4133      5.6845      10.379       10.69       16.21       6.435       14.33       17.09      22.123      10.964      1.0125      16.854      14.484      6.6968
      11.898      7.9105      7.9363      13.492   0.0021165      7.7876      4.5929      5.5152      17.796      3.7038      13.837      15.893      15.417      6.7293      9.1768      8.1633      5.4832      15.076      7.4113      7.6731      2.5213      10.022      16.918      5.5278      6.3636      15.105
      1.6195      9.0926      13.583      13.071      11.668      6.2026      14.545      13.533      4.6082      4.7929      4.8553      6.8374      15.533      11.572      7.2574      12.845      9.4542      7.4427      3.7016       17.98      9.2173      12.601      9.4676       4.836      5.3881        7.33
      6.4428      11.964      5.3505     0.16065      9.0177      7.6769      8.3146      9.5455      8.7146      13.074      10.106       3.524      3.7042      18.895      14.821      8.8563      13.108      11.426      8.7849      8.2143      13.544      3.7906      8.7027      6.8654      2.1947      3.9809
      7.9797      6.4903      2.8094      4.2712      13.051      8.6451      7.8853      9.2869      9.8499      9.4637      11.996      5.2417      8.7385      4.5454      9.8599      11.909      14.476      12.084]"
8,transformed_0.1,RandomSampler,0.00039604513418838917,"[     8.8757      13.797     0.26834      9.0346      2.6517       6.419      6.8564      16.946      11.242      3.3587      9.4425      5.4968     0.47061       17.02      6.2261      13.739      12.874      19.919      6.4875      6.9537      3.3677      10.185      9.7054      7.7175      7.8738      10.442
      5.8501      10.702      8.3973      6.7844      6.9601      17.419      2.3147      13.848    0.010068      9.2427      9.0842       1.387      16.722      1.6779      6.9597      12.753      9.0307      8.9482      13.928      6.5917      13.672      12.095      8.1442      16.682      5.9073       9.612
      5.7702      12.863      10.469      7.3487       6.691      8.9156      3.5822      7.5787      12.475      10.282      13.211      8.8559      14.069      9.7538      13.338      12.953      9.2784      8.7251      14.368      12.413       10.11       14.39      12.982       12.83      1.1355      11.793
      6.8508      19.068      7.1304      6.1325       13.36      18.774      2.8536      3.1307      10.897       12.67      5.1448      10.939      9.7344      7.3382   0.0012083       11.42      14.703       12.91      7.0259      12.071      8.3001      13.355      8.1577      16.143      7.5128       13.15
      13.277      14.096       13.88      7.8566      12.246      9.2169      11.683      16.532      11.176      5.5698      13.405      13.931      8.3613      10.862      15.293      14.143      4.9118      16.478      5.0073      8.7227      19.505       5.394      13.212        3.82       9.454      6.6303
      9.1908       6.273      13.291     0.98179      5.4905      3.1849    0.094675      13.901      15.815      10.777      3.4227       9.548      10.637      7.8145      15.872      6.3072      2.9003      10.112      14.829      13.865      5.5984      8.5958      10.562      21.525      13.754      13.119
      1.4106      11.798      5.0378      9.2817      7.9856      2.4725      14.925       16.95      0.2577       18.45      9.0381      9.6205      13.285      9.0784      21.452      4.8965      10.379       10.72      14.134      12.223      13.863      15.655      11.002      9.9133      15.354      3.4286
      9.7288      9.6925    0.052288       12.34      8.2633      16.392      3.8977      14.303      19.677      6.3557      7.9221      10.325      8.6038      17.083      15.368       15.49      12.035      7.1132]"
8,transformed_0.1,RandomSampler,1.7987251390134556e-08,"[     8.9941      7.7807      7.6173      18.996      10.275      12.825      14.154        8.71      10.012      7.0486      14.694      6.3985      15.024      14.794      9.5505      10.244      8.2602      12.769      9.0473      20.089      12.962      8.4678      25.412      12.049      13.268      10.268
      4.5292      5.9939      14.018      15.186      6.2138      15.296      5.5432      15.552       5.311      9.5115      8.3994      14.029      16.103      13.606      12.554      11.638      8.2659     0.45481      14.388     0.48215          23      9.0261       6.295      10.989      18.351      15.451
      8.7963     0.87473      7.6028      7.3741      14.709      7.3489      24.453      7.4629      6.9644      5.5452   0.0079357      13.931       8.052      15.996      16.807      14.133      5.6029      15.811      12.339      2.5617     0.24967      8.8877      7.7755      10.486      7.9809      11.241
      13.215      16.597      16.005      8.0222      14.309      11.489      9.5319      16.681      9.5953      19.298      5.0136      13.268      11.451      14.409      6.8199      12.112      7.8717      1.5698      3.0722      13.733      10.993      20.801       6.625      5.2713      13.172      12.777
      8.8097      8.6859      11.202      13.357      13.507      6.0651      12.006      2.4108      14.472      7.5786      12.297      9.8734      7.7033      8.3468      8.7993      13.454      13.513      3.3429      14.378      15.492      14.161      3.1578       8.513      10.516      12.168      8.2946
      11.655      8.1005      11.738      11.009      11.254      8.5639      15.515      7.0832       7.951      8.6687      5.7697      6.1769       13.31      9.3508      8.3235      2.4589      9.7793      11.858      14.331      9.9388      9.2005      13.927      6.1246      11.862      10.649      6.7323
      5.9736      13.301      5.3378      3.9074      10.134      7.4551        7.77      2.7269      2.4807      1.2072      7.9079      9.0215      12.385      1.0642      5.2778      11.975      13.682      10.426       12.43      8.4814      15.331      3.4707      5.8252       8.799      14.985      16.401
      13.038      13.207      2.7382      7.1539      11.153      12.152      9.5603      11.458      15.086      12.776      20.454      13.771      7.1266      13.811      15.565      2.2245      9.0948      13.096]"
8,transformed_0.1,RandomSampler,0.0007448937659315313,"[     4.7123      9.6165      7.3712      6.1236      16.489     0.31592    0.055993      3.1935      10.241      12.831      4.0795      9.1202      14.716      17.095      9.0876      10.988      6.1046      9.2646      17.127      8.8553      13.652      13.796      9.9785      12.595      15.201       7.121
      8.0053      9.4747      9.0344      8.0568      15.287      1.9393      8.5333      12.698      13.006      13.387      8.6143      16.377      12.078      9.2428      15.234       14.72      6.6476      9.5432      10.965      6.1609      7.7209      8.0985      10.874      9.7052      11.622      9.3529
      6.0571      10.076      10.615      9.3041      14.044      12.491      8.6025      13.761      7.1062      14.865       12.97      5.3439      14.447      15.715      5.9959      21.513      11.828      15.793      7.0966    0.028218      12.991  0.00010144      8.2737      5.0331      7.5897      14.642
      14.277    0.092284      17.348       10.75      14.845      15.768      6.6432      11.256      5.9702      18.343      9.4293       9.261      9.1638      14.957      13.973      13.596      16.064      3.3374      7.2289      17.807      7.6688      1.7175      8.6649      2.6025      10.481      13.385
      6.6044      2.3896      12.138      19.016      6.9958      11.713      8.7184      15.836      9.4045      5.2733      5.3044      13.542      10.595      6.3293      9.6522      14.517      9.1822      16.717      7.4511      10.098      10.768      7.7983      18.814      16.154      11.268      9.7035
      7.9783      10.529      7.4888      14.422      12.033      9.3092      5.5071      11.449      7.4491      3.0146      9.8685      13.748      13.345       12.91      11.436      6.8661    0.051837      19.206      13.055      3.5422      13.684      9.1943      6.6586      9.3836      16.142      8.9443
      14.086      3.0919      13.589       8.881      16.173    0.052675      2.5478      4.6909      4.3177      10.127      4.6986      3.6796      8.5842      11.884      13.473      14.601      18.368      6.5497      9.0356      13.677      7.1438      9.9646      9.5675      7.9158      18.458      7.8956
      10.183     0.94027      2.8982      6.2821       0.576       1.912      13.014      8.9184      11.144      9.3599      9.1769      11.301      7.7744      7.3048      8.4717       12.82      8.9671     0.65375]"
8,transformed_0.1,RandomSampler,0.00011665668406671784,"[     8.6443      5.8031      5.7195      6.3666      6.7964      13.339      22.907      9.1298      9.4642      6.6784      12.678      2.8196      10.716       7.386     0.10399      3.7653     0.35132      12.869      17.432        8.49      9.4307      4.4418     0.93932      9.8788      12.005      4.6622
      11.217      9.0173       8.512      3.6106      3.2658       9.593      10.817      6.7237      6.6597      6.2084      11.881      11.715       15.32      18.661      12.289      14.143      2.9168      17.977      6.7705      19.086      15.173      10.701      11.186      10.926      12.992      8.3305
      8.6475      12.491      14.151      11.632      11.438      7.8641       4.864      4.3713      5.2334      6.8725      8.5522      8.8914      9.5122    0.022726      13.418      7.3625      16.955    0.033111      18.158      13.252      7.1566      2.2957      6.9889      10.967       6.267      14.147
       5.035      8.1643      17.327      9.8556      10.741      7.1227      9.0294      11.452      7.5399      10.176      8.6766      10.818      13.202      18.145       8.468      12.098      8.4584      1.8691      6.2525      14.027      15.283      10.582      4.7122      9.6013      12.097      15.831
      10.692      6.4605      11.006      9.1633      8.9834      17.511      10.651      11.884      10.699      8.3651       8.407      8.5768      14.364      12.393      6.3412       10.57      9.0839      1.9984      7.8003      7.1603      7.7033     0.72574       6.605      4.0781      10.525      14.046
      16.281      6.0343      14.438      9.1944      3.6173          14      4.6031      14.353      7.8447      12.674      19.127      10.512      9.9008      8.6993      9.4652      8.7536       17.33       8.385      10.707      9.3446      7.9339      7.5113     0.62445      11.715      3.7226      4.4652
      11.329      14.105      4.9922      15.251      11.343      11.626      9.8379      9.3385      7.2643      9.6569      12.721      10.756      9.2673      4.3642      4.5705      1.6713      7.8487      10.967      6.9935      7.2419      20.166      8.5747      20.298      7.7672       10.83      7.7106
      13.149      6.0521      9.4629      15.426      9.8578      6.5862      7.8579      3.8993      5.1442      3.1528      4.9783   0.0028499      14.862       11.18      10.473      12.663      5.3401      2.0229]"
8,transformed_0.1,RandomSampler,0.00028612201492443336,"[     15.429      6.6775      9.6905      0.2084      12.715      9.8453      18.609      10.215      8.8369       11.08      2.8215      5.4466      17.065      9.6125      8.1546      8.4057      17.521      14.116      7.9826      6.8974      14.854      16.303      12.704       7.037      11.967       7.944
       3.168      3.1077      10.398      14.775      11.231      13.929      9.5679      2.1494      5.9106      14.345      9.0175      15.999      14.983      9.5455       10.52       6.294      7.2545      12.302      7.6304      8.7005      10.291      7.1585       4.471       13.73      7.5494      8.8517
      6.8607      8.6362      8.5564      15.132     0.14031       9.349      11.535      6.2128      15.184      13.443      2.5917      10.626     0.68516      9.5831      13.123      4.4748      10.305      26.623      14.384      13.639      6.3651      3.2755      12.823      8.1167      16.004      10.735
      2.7706      7.7509      11.613      15.521      10.688      12.978      11.196      12.791      13.699      24.332   0.0014219      7.5063      7.1395      9.7298      9.7008      5.8221      5.9305      6.7742      20.454      17.576      5.0611      0.3545      13.279     0.23923      9.0305      16.114
      15.622      1.3467      14.267      9.0846      16.802      17.057       11.32      4.2073      12.658      6.7601      10.598      9.5458      12.012      14.195      2.8456      9.9004      8.1671       18.99      9.8447      16.882      3.4785      8.2936      6.9425      15.598     0.26479      14.749
      8.1572     0.85441       11.09      14.512      13.344      6.6953      10.443      5.4329      3.7508     0.22835      17.926      3.0438      12.539      11.832      10.593      7.8119      8.8874      9.6084      18.908      8.5068      16.648      15.024      5.6804      5.2081      12.507      9.3442
      6.7448      12.736      6.6185      5.4935      15.568      12.954      10.592      9.5891      10.992      4.4543      4.9185      1.0369      13.172       3.648      8.6354      4.5546      15.089      12.378      13.052      7.8437      9.8802     0.39594      11.517      4.3228      18.385      11.814
      10.237      4.8489      10.899      11.703       4.197      10.486      20.548      4.5404       10.02      13.359      7.7384      8.1088      13.677      10.678      10.007      16.331      11.484       8.621]"
8,transformed_0.1,RandomSampler,0.0015088680075547797,"[      16.57      12.878      7.3395      12.614      11.108      9.4972      2.7639     0.52045     0.38524      9.8731      5.9995      17.131      8.9391      9.3463      11.436      8.5326      3.6677      7.2477      6.9499      8.4221      6.0051      3.9792      11.916      10.909      12.441      5.4844
      12.794      5.5562      3.1382      5.3667       17.99      11.174      15.989      9.9552      12.077      9.1617      16.627      6.7823      12.165      12.245      15.802      8.4026    0.032243      8.5647        15.6      12.938      11.536      8.5378      7.6362      17.819      9.7179      7.5621
      10.241      4.6238      9.3325      10.064       2.237      7.1622      6.2928      13.549      7.9254      12.124      15.961      7.6853      7.2785      19.014      14.449      11.616      15.145      12.977      13.656      3.8651       2.303      9.2699      14.418      15.879       11.78      16.928
       15.52      11.727      2.5013       16.78      3.5425      13.398      12.286      7.7162      11.569      11.863      15.197       15.13      2.7632      8.7406      12.563      3.4967      7.5599      18.119     0.53206      15.891      15.214      5.2738      15.559       8.906      16.357      5.1744
      9.0295      8.6921       2.955     0.36788      5.1312      4.2501      12.638      12.704      1.7936      12.229      9.1607      17.225       12.21      15.133      10.825       4.344       11.71      18.227      9.9772      16.549      3.7577      9.3435      5.8003      7.9559      9.3746      7.7657
      3.1515      7.3332      14.131      10.286      11.855      3.6053      9.6082      9.6833      5.6693      8.3788      9.9605      10.389      11.113      5.3834      16.243      19.794      10.304      10.055      12.504       9.335      9.0356      8.6801      7.2641       2.654      9.3075      1.1743
        14.8      13.377      4.8045      9.2298       11.47      11.398       7.732      16.846      7.1644       10.26      11.968      15.906      6.8939      11.102      13.992      19.803       7.246      8.8053      8.0371      6.2718      14.543      12.328      6.9153      11.026      9.0022      9.3764
      5.5481      13.521      7.6799      14.018       13.01      13.926      8.5931     0.12172      9.7193      8.1761      12.326      11.954      16.945      10.888      13.525      18.268      6.8075       9.104]"
8,transformed_0.1,RandomSampler,0.00014659259440255503,"[     10.079      12.219      7.2523      15.614      2.6843      11.478      9.1926     0.38045      8.9064      10.451     0.10792      12.516       8.062      12.583      5.7079        9.76      11.167     0.48049      11.266      9.9765      11.351      8.9257       9.397      15.313      11.542      8.4801
      13.403      5.1141      13.749      7.0445        8.13      17.425      6.2449      4.7932     0.48331      15.465      9.2136      18.571      12.255      12.285      10.945      18.476      9.6837      0.3392      3.3948      13.276      9.9604      6.8233      10.047      5.8456      4.0483      13.496
      9.2105      13.028      12.894      8.0068      14.305      12.715      11.202      7.0048      3.2188      6.8559      1.7453      18.552      10.228      5.9985      10.355      14.988      10.762      12.077      3.7787      15.827      12.215      7.3844      15.571       7.997      2.3175      5.9263
      7.6329      14.303      7.1081      7.5356      8.4248      7.6653      13.109      1.6846      9.3225      6.3027        3.12      14.485      2.9335      12.987       7.598      14.097      9.4193      2.8904       18.04      3.1333      13.164      13.025      11.685      1.9809      11.136      7.4776
      11.016      8.2676      1.6094      5.2486    0.024348        14.4      4.6062     0.14269      3.1009      4.4661      15.455      17.579        4.87      13.517        17.9     0.70116      3.3476      8.0926      8.4563      2.4988       9.569      10.162      6.3015      11.466      5.5335      5.8498
      10.143       4.986      7.5262      6.7301      7.0476      4.0112      9.6492        11.2     0.98544      3.2821      10.048      7.5265      13.374     0.58622      12.214      4.4622      16.366      8.8874      5.8426      13.156      7.9053      11.352      8.3525      16.904      5.3749      16.126
      14.347      6.9446      15.297      11.135      2.0589      14.961      5.5671      6.1028      11.202      6.7835      10.219     0.80059      12.034    0.041704      10.678      9.2306       3.292      10.589       13.63      14.302      15.368      19.231      15.129      14.041      4.3235      4.4367
      3.9978      3.3148      8.3468      4.3185       8.686      16.952      15.113      11.776      10.575      12.942       7.746      10.122      6.6477      15.363      9.6037      8.6833      5.9372      11.298]"
8,transformed_0.1,RandomSampler,0.010263978035117584,"[     11.665      10.039      4.0478      11.975      3.3436      13.354     0.19712      12.017      1.2242      8.9025      19.166      14.356       11.65       7.758      8.6665      7.8484      15.584      9.5452      9.5552      11.382      17.744      5.1045      5.0576      8.0136      9.3087      16.729
      10.456       14.14      8.6692      16.281      14.865      11.248      12.254      11.013      19.827      12.869      8.8327      11.045      8.8628     0.55413      13.423      4.4549      5.1643      1.4184      6.9456      15.872      5.7089      0.4782      11.486       13.65      14.322      13.568
       6.826      17.223      13.513      13.564      7.2489      8.3849      16.759      7.9338      5.4271      10.859       4.886      8.7717      12.208      19.077      1.5512      24.045      10.741      13.623      3.4632      12.468      9.5582      9.1793      10.773      5.7479      11.193      8.3737
      2.3995      18.149      8.1344      18.135      12.398      8.5016      11.602      7.1976      15.785      10.848      12.392      1.1948      4.3536      9.6309      8.7763      15.601      15.114      10.415      19.012      15.104      18.764      4.7741      7.8217      13.752      11.897      9.8697
      5.9236      15.508      9.5329      7.4051      7.7275      10.739      10.636      16.603      11.821      4.5562      9.0118      8.6694      7.4226      7.1832      11.693     0.97316      4.4553      7.0538      9.4952      16.126      11.814      3.8227      14.873      15.391      15.569      1.7353
      1.0149       13.65      6.8102      5.8657      11.112      19.802      11.107      16.164       12.64      5.2108      8.4191     0.92646      6.8619      2.2931      9.7833      11.619      9.9571      12.037      8.2552      12.926      16.317      6.5644      8.8949      16.672      7.0548      16.103
      17.942      10.802      13.895       17.21      8.9794      13.408      6.3274      2.5168      7.2214      9.0451      11.912      17.647      8.9833      12.716      20.188      5.9282      14.379     0.50109      7.8091      8.5374      8.2643      6.0268       18.69      8.2881      13.631      4.2158
      8.9236      12.587      6.4602      13.522      11.571      9.2658      16.196      6.9607      8.9701      14.478      7.9994      17.047      2.5903      18.891      15.186      10.248     0.24187      10.551]"
8,transformed_0.1,RandomSampler,0.0002563838785121961,"[     10.159      13.608      13.836      15.856      14.006      10.771       11.31    0.098977      5.7811        13.8      7.9874      7.7855      8.1617      7.0329      13.433      11.349      11.458      11.968      13.817      17.403       15.81      10.343      4.9789      14.564      13.797      13.362
      8.5971      11.592      6.1726      14.301      15.063      6.2394       6.583      9.4143       9.121      8.0412      12.381      11.445      6.2091      8.9881      9.9405      10.229      5.3808      15.224       15.77      16.652      13.108      4.2424      15.075      6.0801      16.981      13.584
      6.1236      5.2448      2.0333      13.703      13.663      11.347      6.2246      12.827      7.7876      8.8321      4.5845      9.8609      9.1628      11.133      12.273      8.9734      2.3265      13.588      8.4476        6.02      17.766      3.6406      11.319      15.474      6.1537      9.3525
       7.208      11.634      9.4177      4.6597      9.6562      1.5301      16.586      16.009      7.0775       10.91      5.7553       10.29      7.4041      11.255      6.7639      10.451      16.249      4.4206       14.43      1.4988      17.241      14.164      16.571      7.9304      15.068       7.673
      10.366      7.3742      16.184      7.5737      6.3922      13.695      15.118      12.289      13.938      3.0986      12.921      10.404      14.967      1.4146      13.214      8.4072      13.288      12.202      11.903      10.658      13.001      4.7944       8.827      14.831       6.459     0.16418
      8.9384      10.074      10.865      1.5812      11.812      17.797      10.667       11.19      6.1383      8.1743      4.0964      3.8336       11.52      14.248      7.4612      5.9862      11.826       17.53       6.354      7.6947      8.0259      15.624      15.926      11.388      2.1634      2.6961
      12.494      4.1985     0.03005      9.3805      12.236      13.695      8.1287      8.6048      6.4741      16.179      8.0988      8.2114      5.8807      12.516      4.8709      2.9419        11.7      14.263      15.823      12.311      4.5581      15.377      5.2219      6.5453      2.6846      11.717
      11.788      8.3236      11.986      5.6094      13.224      4.1383      8.1313      5.9516      17.983      18.057     0.92054       18.03      5.3708      11.949       7.118     0.16138      9.8843      12.206]"
