,fold,sampler,pvalue,loss
7,water,ClusterSampler,0.07145257468916963,"[     8.7036      1.3343      1.0786      3.2438      3.5982      3.7572      4.4101       5.127     0.86633      8.4068      6.2024      7.6201      4.4977    0.015399      0.6074      8.4672      15.691     0.80398      6.8688      8.5373      5.3439      3.9188      7.2007       1.098      3.1394       1.848
      6.2433     0.13148      17.931      17.661]"
7,water,ClusterSampler,0.32271171444518504,"[     14.026      15.977      10.447       18.09      13.613      23.059      10.412      18.526      12.942      7.5266   0.0080281      6.4678       8.534      1.2467     0.28676      1.5854       7.227    0.012477      7.1742      6.4109       4.685      10.182      3.9068       2.213      8.4376      6.1602
      1.7668      9.1506      10.841      9.7576]"
7,water,ClusterSampler,0.6227249475437617,"[     11.321      12.463      6.4917      5.3517      3.0535      8.3761      13.368      3.7537      4.1441      4.9292        2.29       6.593      7.7725      6.6142      4.0272      15.123      4.2182      8.9952      4.7836      5.3014      7.2266      11.558       6.798      12.408      3.2508      11.957
      1.9549    0.001151      7.6686      4.7176]"
7,water,ClusterSampler,0.03420574303861053,"[     6.1305     0.97269     0.57705      1.8942      2.3411      1.5751      6.7276      6.6993      4.7683      51.357      36.953      30.826      7.4964      5.8463     0.47828      9.5624     0.83329      5.6225      5.5402      9.0938      3.7543      4.3931      5.5212      7.6176      3.2781    0.089311
      7.0262      7.5546      1.3031      6.1734]"
7,water,ClusterSampler,0.04991444242054713,"[     21.478   0.0085103     0.10377      16.743     0.97786      4.8149      0.0575      3.9635     0.17555      5.4332      1.6157      1.8596      1.3848      4.7115      5.4533     0.38006      12.282      15.363      5.5384      5.1386      7.8982     0.48968      4.6165     0.02135     0.64922      9.8829
       9.688      9.1791    0.012157       1.648]"
7,water,ClusterSampler,0.6227249475437617,"[     2.3456      7.0497       4.005      4.8704     0.53325      1.6733      11.104      8.1465      5.8291      4.6319      1.2123       4.804       1.005      4.5166      2.7461      4.4248      4.2018      1.1827       5.266       4.086      7.0322      5.9545      5.7114      15.673      1.6937       19.03
      4.8366      1.0376      2.6749      4.1685]"
7,water,ClusterSampler,0.003011922836531474,"[    0.97281      2.2851      2.7494      4.9235      6.4713      3.3049      3.7661      4.0666      6.8517      12.741      3.3882       5.161      10.186      9.6272      6.7952      3.1543      7.9843      1.5813      9.9433      11.773      7.7617       17.63      2.9746      6.7451      6.4761      16.653
      5.9678       12.89      1.9076     0.32322]"
7,water,ClusterSampler,0.16120288658728613,"[      6.164       6.627    0.062182      17.471      15.072      10.485      1.1341      1.1985      12.292      2.1865      3.6964      2.9076      8.5727      6.6874      2.5499       6.571      11.077      5.4703      2.1799      11.636      7.2853      4.5484       1.038      13.546      3.2468      3.7904
      4.6899     0.25767      1.3517       4.908]"
7,water,ClusterSampler,0.07145257468916963,"[     4.2724      4.6575      6.2176      5.0782      9.9716       6.151      1.0287      10.006     0.09291      5.5098      2.4598      8.5939       7.065      2.0424      6.9122      10.859      5.4703     0.21454      1.6368      5.0434      4.7863      6.3608      12.797      7.5095      9.3086       5.687
      6.3613      0.2812       17.09      1.2546]"
7,water,ClusterSampler,0.0006173425849234115,"[      4.727       17.27      2.7662      11.344      4.3686      6.7445      5.2846      3.0443      6.9373      2.1582      4.8376      4.9633      3.7468      6.7218      2.7701     0.31459      4.0237      5.3448      6.1478      3.5114      13.964      4.0794      8.9294      3.8659      2.0562      7.4577
      14.931      3.2907       6.738      7.5306]"
7,water,ClusterSampler,0.00026015575200214125,"[     1.3394      7.5461      6.6119      6.3905      5.8268      11.642      2.2632     0.74866       7.204     0.29625     0.41801      10.578      11.642      6.9931      1.1932      10.197      7.1614     0.53523      0.2145      3.6095       5.556     0.65988      4.1405     0.28425      13.478   0.0038548
      2.6299      5.1754      18.009      2.1336]"
7,water,ClusterSampler,0.04141988839407549,"[      12.79      2.1582      7.8942      3.2267      8.6627      2.4443       6.573      3.2646      1.7676      6.0644      10.874      6.4492      8.7465     0.16939       2.059      6.8996   0.0042374      3.7972      7.3253      4.9296      5.1385      10.872       1.596     0.28425      3.7506      5.1521
     0.46118      6.8279   0.0074036      12.084]"
7,water,ClusterSampler,0.028111730835203345,"[     11.628       12.72      13.209     0.29747   0.0024281      12.913      18.203      6.9177      14.171      20.831      17.915      6.5663        14.3      1.6035      17.011       7.365      8.5085    0.054524      14.181      15.213      6.6536      15.851      7.0438      9.0986      7.1445      9.3821
      8.1897     0.65317     0.80204      15.416]"
7,water,ClusterSampler,0.028111730835203345,"[     8.0551      14.857     0.97622      4.8049      6.3455      4.9437      4.0972      1.7939      9.5675     0.65922    0.075813      3.8639      9.0881  0.00081125      5.1119      8.0037       2.434      4.4249      1.0638      4.2625      2.4601      3.1936      1.4512      8.0037     0.75746      7.9853
      6.3645      6.3807    0.090122      10.543]"
7,water,ClusterSampler,0.6792081770870166,"[     3.2682     0.90434      3.3416     0.78309      6.4961      4.4595      4.7812      6.5785      2.3424      11.754      10.454      3.5143      2.2813     0.31588      8.0155      8.6383       4.921      5.1889      5.4821      4.5861      5.4143      9.6733      5.1828      7.0795      9.5862      7.5655
      6.3903      5.1561      1.0282      1.7941]"
7,water,ClusterSampler,5.5207022534978056e-05,"[      10.23  0.00022635      4.8657      7.7141    0.028714      6.2017      1.8078      5.7677      2.4631  1.9193e-05      7.6165      3.6308      10.809      4.7884      6.7324      8.1438      6.1613       10.89      2.7009      10.415      1.0131     0.78532      8.7812      8.0392   0.0016462   0.0031258
      5.9485     0.02619      10.979      3.0311]"
7,water,ClusterSampler,0.0018133497188194667,"[     2.3963      10.485      5.2411       4.383   0.0069119      1.5931       5.731      9.3994    0.037479     0.72428     0.51027  0.00059063      5.5557      2.6154      8.5859      2.4873      9.6658     0.86827      2.4247      2.7087    0.046018     0.36337      4.1403    0.040341      6.2285      6.6853
      0.1649      4.1993      8.2021       10.19]"
7,water,ClusterSampler,0.04141988839407549,"[    0.30348      8.3142      11.219      4.1467      3.5435    0.034293      2.8772       22.27      15.541     0.10517      6.3094      12.391      3.2356     0.49897      8.6229      2.2416      7.6236       10.64      3.2261     0.41347   0.0064586      13.334      13.359      13.232      7.9183      5.5606
     0.26853      1.2271      7.7536    0.020927]"
7,water,ClusterSampler,0.028111730835203345,"[     7.9921    0.018083      6.0997     0.91332      5.8802       8.807      6.0458      5.8397     0.23845      9.3587      7.8018      7.5811      8.3797      7.5428      4.0792      9.3587     0.41217      2.2859       1.157      18.253      5.9622      9.1181      2.9955       13.44      1.9254      6.1936
      8.7269      5.2401      4.4765   0.0039034]"
7,water,ClusterSampler,0.00010436798963039659,"[     4.6757      2.4992      2.0714      6.3577      2.6951      14.351      0.4729      5.2888      8.7476      6.7082      7.7403      20.906      2.5451      5.0688      16.209    0.011769      1.9928        15.9    0.004616      9.8065      15.983     0.27363      9.3461      10.522           0       3.773
   0.0029739      5.5156      2.3746       0.236]"
7,water,ClusterSampler,0.059863166751802796,"[     5.8299      11.204      4.0629      7.0377      8.8193      6.8152      5.3324      2.6085     0.28789      18.655      6.0825      5.6551  5.9605e-07      4.6171      4.5559     0.34553     0.67441      3.9423      9.8859      5.6604      3.3435     0.82712      4.6408      1.1027      12.044      2.7263
      5.8352      2.0391     0.21435      7.3704]"
7,water,ClusterSampler,0.411224224907258,"[     3.9161      8.3735      2.2738      0.2784      1.2483      5.2431    0.066607     0.19428      1.6311      2.9888   0.0032034      1.0743    0.041157      2.5663      4.7297      1.7867      1.7148      8.7765      2.5533      12.179       3.802     0.23377     0.83542      4.5148      8.5159      7.3826
      4.5877   0.0031122      2.3478     0.21636]"
7,water,ClusterSampler,0.022991377350311395,"[     5.1811      1.5234      1.8636     0.70945      6.0868      0.0044      13.127      3.7084       4.442      3.6534      6.4269      2.5656      14.249    0.018658       1.813      2.0863      2.5787     0.10108    0.012912      1.1394      6.8643      6.2258    0.037822      2.4043      12.483     0.54987
      10.131      12.341       4.044      6.4138]"
7,water,ClusterSampler,0.0013961087354156124,"[  0.0023687     0.69265      4.3469      5.5515      8.9292      3.6252      6.7613      5.8067      5.7356      6.0483      10.209      2.7185      4.0438     0.47811      5.6734      1.2539     0.10809      1.8649       6.284       4.519      8.9737      5.3919      4.7366      7.3497      1.7715     0.06571
     0.97104      1.8259      1.7616       10.36]"
7,water,ClusterSampler,3.2964391522786567e-07,"[     2.6552     0.10365      1.5871   0.0016885   0.0032632      8.4903     0.60571     0.47659      3.8512      1.1742      2.5095    0.021773      6.1418    0.020956      2.2156      10.597      1.4059      2.3146      7.0597      17.319      5.9167      3.4474  2.6226e-06      3.5439  0.00028058      4.6543
      2.5339      10.535      0.6722      3.5574]"
7,water,ClusterSampler,5.5207022534978056e-05,"[     1.1976      8.5563      2.5431      5.1946      3.3958     0.89631      7.7716      19.536      6.5053      5.6294      9.3786     0.41549      1.0146      10.639      2.4082       15.87    0.038982      5.5273      12.985      3.5163      10.501      2.5436      9.1017      7.1848      19.667      21.732
      6.3274      3.9084      8.8121      10.231]"
7,water,ClusterSampler,0.0062043042502806,"[     0.4696       11.36   0.0031486      3.5729     0.55194      4.1345      3.3195   0.0015459    0.038464      4.0384      1.3991      3.2223      10.743      7.8747     0.88158      2.9426      0.8765   0.0040245    0.074096     0.57084   0.0028877      8.9444      4.0032       4.294      2.4466      6.3431
      3.7401      6.8377     0.89745      2.1358]"
7,water,ClusterSampler,0.0062043042502806,"[     9.3217      4.5581     0.14528     0.43443      9.7312     0.45877       9.818      15.779      2.6792      7.2321      15.091      15.779      9.6888      7.6513       15.31      16.784      6.8017      12.686      21.785       2.851      11.839       16.41      6.8721      4.8024      8.0554       7.544
      15.396      10.472      6.3616      15.396]"
7,water,ClusterSampler,0.11808778858860396,"[      5.038       4.354      1.2393      7.8014      3.9119      2.4829      11.724      4.9901      6.5148     0.34365      2.7195     0.99541      9.7452        1.28      2.2134     0.12216      9.9446      3.1636      2.4406     0.43543      1.2375       8.803      22.438      13.769     0.08187      6.8526
   0.0047168      18.713    0.005541      6.0253]"
7,water,ClusterSampler,0.059863166751802796,"[      11.47  0.00086794      8.1011  2.8014e-05    0.054713      6.7763      4.5551      4.2617           0  7.5102e-06      12.676  4.0173e-05      9.9459       12.95      17.804      4.8825  0.00021896      3.1882      10.165      4.3295      12.595      8.2037       3.349      5.2335      2.4487     0.70591
      7.4228    0.093776      1.8319      10.226]"
7,water,ClusterSampler,0.0018133497188194667,"[    0.77534      12.414      7.8581      18.341      8.6611      6.6667      11.249       1.527     0.10802      5.3531      3.4238    0.057783       8.443      10.362     0.03359      10.543      3.3764      9.6483     0.47642      4.6993      16.864      4.6247    0.032499     0.50779      4.5708    0.093118
  6.7947e-05    0.013173    0.022209      3.7966]"
7,water,ClusterSampler,0.03420574303861053,"[     11.162      0.3187     0.53854      2.6233  1.3828e-05   0.0036913      6.1411     0.64294       11.71      1.7006     0.47407      6.7083     0.11557      1.1483       1.922      6.8174     0.12954      1.6412    0.015744  2.5034e-06      6.0606      8.5291       8.216     0.24949      14.637      4.3845
     0.50368      1.1898      2.0694      2.4375]"
7,water,ClusterSampler,0.788841345700689,"[  0.0098416   0.0049748       6.372      8.9383      1.6897      7.0179      7.8178  0.00024816      9.2345     0.16507  0.00042203      22.753    0.076044      5.9813    0.049555    0.023242     0.64127      2.8642      2.8739     0.52582      4.6996      5.1592       11.41     0.66381      8.0664     0.14583
   0.0027974      1.5668     0.21197      7.4505]"
7,water,ClusterSampler,0.11808778858860396,"[     5.3528    0.091623      3.6927  2.9921e-05      2.6429     0.57573      3.8105     0.28433      5.1181     0.17014  0.00015353      5.1482      7.6862     0.44277      4.8499     0.19757      3.9092     0.02043      1.4309      2.3588      9.3941     0.50641      2.1473      0.4611  3.6001e-05       6.686
      2.8006      1.5759      3.2302     0.03606]"
7,water,ClusterSampler,0.9214111002930875,"[    0.27272      3.5308      2.5949  5.9605e-07      3.3448   0.0039119      8.8939     0.02361  1.5259e-05  7.2717e-06    0.015755      6.9155      2.2526     0.08696      0.2649    0.005134     0.54454      1.8188    0.050101      5.0283      5.2486      0.4061      6.4469     0.22793     0.22069       3.587
   0.0001012       3.077  0.00026568      6.0619]"
7,water,ClusterSampler,0.07145257468916963,"[    0.58044      2.4343  0.00092178      5.4778     0.43841     0.66706      6.0032       8.776      1.2703      8.3774      6.5251      3.9707      11.167      8.7692      4.0063   0.0041604      7.3013      10.321      7.6625      8.1881      11.056      8.0827      5.0081      12.947       11.12      6.1599
      17.741      2.1276       2.333      9.7486]"
7,water,ClusterSampler,0.0013961087354156124,"[     3.6031      5.0847      10.048      5.0995      11.238     0.51378      4.0097      8.6223      7.8465      1.3699      9.9357      7.5325       2.471      3.2878     0.57903       1.557      4.4741      1.1778     0.16459      1.6923     0.50233       7.609     0.14383    0.058124    0.093154       2.309
    0.082876      7.7445   0.0020036      8.1295]"
7,water,ClusterSampler,0.0001422968465147483,"[     3.8456      1.9042     0.48871      10.116      6.0077      8.7371      4.1247      2.2671      6.5997     0.35298      2.2271      3.7862     0.34932      1.9424      2.4482      4.8982      3.5784      6.1405     0.22849      5.0952      4.6509     0.15874     0.02756     0.03975      1.3826     0.41789
     0.20439      2.3186      7.3858     0.73554]"
7,water,ClusterSampler,0.0004653431302276337,"[      3.314      6.4454    0.022182      4.3941      6.1425      11.519      1.0189   0.0030899       6.344      3.3244      2.4222     0.25122      3.9909      12.595      5.2481     0.22582     0.44272      4.7454     0.13072  1.1921e-07   0.0012323  1.1682e-05     0.24655  3.6955e-06  0.00032444  0.00071309
     0.26547     0.68563  8.6304e-05  9.9773e-05]"
7,water,ClusterSampler,0.03420574303861053,"[     18.062  1.1921e-07      0.0345  0.00016712     0.10976  4.7684e-07   0.0085115  3.5763e-07      4.5548     0.45334      10.187      1.1003     0.21597       3.663      5.2004      3.0118      1.8495      7.6929      6.3913       4.425      14.139      14.121     0.89838      3.1717     0.65702      6.9124
      0.4744      14.945       3.928      6.5666]"
7,water,ClusterSampler,0.10035435524908731,"[     4.8631      5.3678      13.814      3.1645      6.1336      3.4771      5.5882      9.4399     0.18046      3.9737      10.632      6.8768     0.25841      7.6511      8.7605        13.1       7.395      7.3582      7.6946    0.072502      8.5245      14.825      4.3814       5.906     0.45991    0.038344
      3.4566      9.9921     0.43181   0.0059997]"
7,water,ClusterSampler,0.5667903243365747,"[     14.116      1.5688      9.6983       1.384      6.7984      5.5082      7.5375      6.3088      13.404      13.148     0.67019      5.3611      1.3264      10.126      14.599      7.0209      12.967      21.724      6.1379      11.117      1.5952      5.0692      12.076      9.1149       12.48     0.48396
      2.7443      5.0054      2.7103      9.3168]"
7,water,ClusterSampler,0.00026015575200214125,"[     8.8286      6.4809      14.025      7.8295      12.708      3.2188      10.097      3.2199      6.9952       1.044      10.952      5.0549      2.7394    0.049801      2.8809      4.4747      2.8424      6.8574      1.5396     0.57695      1.7763       7.053      0.6134      4.5368    0.027458     0.12915
    0.042462     0.38371      8.1186     0.29401]"
7,water,ClusterSampler,0.015154596561415982,"[       3.08      15.348      7.4112    0.047427      3.7765    0.093493     0.23604      2.2035  0.00097227      1.4345       7.497      10.212    0.011329      4.3074      2.3628      1.7944      5.3045      3.5013      7.4379      7.7324      2.2623      2.5881     0.08056      3.3125      6.0631     0.61414
      1.1965      1.6235     0.86529     0.95972]"
7,water,ClusterSampler,0.012213069045582736,"[   0.020845      1.9701      4.0125      1.6106    0.074989     0.80637      8.4853       4.883      6.7094      4.5828      5.8059     0.14541      7.4091      1.6055      1.5433     0.76845     0.10315      1.4213     0.29744   0.0043186      1.2259      3.6267    0.015212    0.088229      5.3832      7.5462
      1.9685      3.8099   0.0081239   0.0038946]"
7,water,ClusterSampler,0.04991444242054713,"[     1.9211      4.0063     0.61322     0.25303     0.10899     0.80924      2.4936      24.883       14.73      13.239      8.9273     0.12867      5.7057      1.6937      6.7888      22.255      3.1783      2.4389      4.9702      15.794      4.4202      9.3954      27.813      13.694      1.0949      2.4821
      7.7189      3.3742   0.0085945      3.4124]"
7,water,ClusterSampler,0.28365504832794514,"[     9.5788      12.422      2.2143      5.5229      4.2912      8.5913     0.16057      0.3962      4.1396      5.9699     0.18653     0.16072      8.5913      3.5288   0.0043355      4.2421        9.43      2.5013      0.9223      6.8446     0.12993      2.0684      4.2448     0.26239    0.036784      4.6156
    0.013117      3.0701    0.025863      1.2458]"
7,water,ClusterSampler,0.022991377350311395,"[     3.3756    0.014307      9.8889     0.98674      8.5394      1.8092     0.26389       7.562       3.622      4.7104      3.9403      6.8581       2.917      1.9799      9.2294     0.95199      1.4473      1.3012      6.3104      8.8343      15.036      1.4349     0.97155     0.92041    0.018536      12.096
      7.9498      7.0816      7.6918      12.818]"
7,water,ClusterSampler,0.007814678057893423,"[      5.145      3.9256      4.7337      1.2584      4.5131      5.9207      10.875     0.58249      7.4274       5.357      9.6771      5.8376      9.8479      7.3366      4.0172      1.0776      1.1377       3.306      10.765      1.5414     0.53858   0.0056625      2.1361      4.8599     0.47747      9.2289
      12.519      9.7787      10.864     0.53858]"
7,water,ClusterSampler,0.5124244450208908,"[     14.312    0.038694      14.273     0.29024      6.9281       2.979      3.5142      4.3501      3.7472      7.9899       15.07      2.0128      5.4581      4.7058      4.5999      6.1601      3.5429      3.4124      1.0471      5.6329      5.2517      8.1036      5.0897      2.6236      9.4886      3.7694
      8.1786     0.76942      3.0738      0.3237]"
7,water,ClusterSampler,0.411224224907258,"[    0.97823      7.0804       11.06      1.5284      6.0648       7.074      8.1812     0.14433     0.55859      4.8559      2.5474       5.668      5.1553      5.2962      5.0298      2.7069       3.095     0.14209      9.5496      13.882      17.478        4.88       13.89      14.339       7.964      6.8783
     0.25438      3.5834     0.84454    0.060308]"
7,water,ClusterSampler,0.0006173425849234115,"[     2.3508      1.2401      4.9041     0.72754      1.6593      10.672      9.2626      2.3514      16.864      6.0564      7.1255      4.9815      2.4327      2.4604     0.47891      10.297      3.5834      2.0346     0.20359  0.00031502     0.45331      2.2169      12.944      1.5311      5.5222      7.7534
      3.1943      9.0754     0.13487      9.1536]"
7,water,ClusterSampler,0.009793793544029844,"[     3.7279      2.3164      2.2249      4.6972    0.019275      4.1873     0.69257      5.4416      2.3833      9.6265     0.13325      3.3173      12.835      6.5998      2.8051      7.9796       1.089    0.031893      5.4074     0.57074      3.8618      10.091      4.8659     0.25732       4.548     0.25252
      11.504       10.01      4.1869    0.014337]"
7,water,ClusterSampler,0.04141988839407549,"[     4.9664      4.8075      2.4773     0.17876      2.7666      4.3494      10.634      13.689      3.6979      9.8658      4.0844      4.2105      6.9224      5.3779      2.2628      9.4489      5.6235      2.8933      8.6486      6.8926    0.022873      7.8369      2.5696      5.2931      3.7521      2.6967
      11.066      6.5502      1.6899      3.2941]"
7,water,ClusterSampler,0.6792081770870166,"[   0.013338      9.8707       7.976      2.7965      6.2763      7.5541      6.0035       7.206    0.018633      7.9908      13.703      12.503      2.3131      7.1121      8.6785      7.1555      3.5602      11.139      3.4351      4.6904      7.8178      7.8537      20.471      4.8808      14.968      25.211
      12.983      18.011      22.566      30.774]"
7,water,ClusterSampler,0.04141988839407549,"[     17.427      22.583      22.035      10.763      7.7645      3.7778     0.27622      5.6749      9.5218    0.011281      5.8086      5.2774     0.75079       10.98      10.263       11.34      2.7163      8.7873     0.20052      5.9775       1.419      7.0408      1.4185    0.029544      6.7448     0.40996
      7.4658      5.3603      0.9374      1.9428]"
7,water,ClusterSampler,0.7350575086332521,"[     3.7515      1.1685  2.1458e-06   0.0060244      1.7399      2.1058      7.1499      2.7196      2.7747     0.33472      4.9752      2.7708     0.85083      3.6396      12.567      4.9774    0.085512     0.28044      5.7414      7.8719     0.84366      8.9595     0.14647       1.097      1.2406     0.51139
      8.0026      3.0175     0.85524      2.1369]"
7,water,ClusterSampler,3.4269100276183855e-06,"[    0.70149       4.311      11.706      4.7834      4.0809     0.43641      4.3049      2.1065    0.016686   0.0054306      2.6179   3.314e-05  0.00084758       7.031    0.053537    0.069501      2.4936     0.11936      1.0004        1.22      2.1471     0.95013     0.91744      9.8214      4.3576      2.0213
      2.3988      8.4494      7.1328    0.042576]"
7,water,ClusterSampler,7.38035920265051e-07,"[     4.7303      16.754      1.8909      6.7387     0.52335      13.871      7.7658      3.5165      2.6963      9.2205      3.6034      9.1614       9.098      5.4382      5.9698      3.4617      8.6508      3.4237      7.2659      7.3134      9.3638      3.2335      2.0984      7.9214     0.26483        8.29
    0.022218    0.041036      1.9649    0.025876]"
7,water,ClusterSampler,0.411224224907258,"[     2.2584      6.3604      11.997      2.9653      2.0342      8.0836     0.10409      1.9189       2.078      5.4962     0.13235      3.6641      1.5092      4.3529     0.99037      2.8765      9.0509     0.43731     0.79746     0.16665      8.0346      5.4304      3.7205     0.37897      7.9332     0.77732
      0.4148      7.1876     0.11631      2.0636]"
7,water,ClusterSampler,0.11808778858860396,"[     2.3394       0.572     0.21604      8.0552      2.3789      8.5595      1.6055      8.9331     0.71983      7.0985      5.5713      2.7873      10.286     0.98962      1.8951      12.865      10.607      2.2616      5.5142  0.00064555       7.298      2.5967      14.304    0.043449   0.0024257      0.4719
      17.175      10.197      7.6611      17.523]"
7,water,ClusterSampler,0.08488058709577267,"[     29.332      8.8982      22.433      9.1233      1.7036     0.72058      20.839    0.052867  0.00070368      6.0503       12.92  2.7418e-06      16.269      17.261      7.7559  0.00091737      13.673       12.68      6.4353      9.2309      10.502      9.2947      14.036        12.5      8.1916   1.359e-05
      4.5371       11.18      9.9299      10.006]"
7,water,ClusterSampler,0.16120288658728613,"[     12.954      5.7819      7.1058     0.15475      18.467       11.18      11.314      1.7611     0.32107       2.728     0.25008     0.86502      18.231     0.32137      11.216       4.391   0.0025323     0.38944      7.2875      3.5693      9.2941      8.4219      8.1517      3.8655      2.7038      17.773
      27.918      22.542       13.52    0.049683]"
7,water,ClusterSampler,0.022991377350311395,"[     9.2563      7.4285      5.1837      2.8321       1.316      4.7602      4.7809      4.1481      5.7337       2.991      12.422      6.7738      12.887     0.64455       6.058      2.5269      3.3701      4.4994      8.2331      6.1658      1.1827      6.6953      2.0234      4.5911      10.239      6.2632
      7.6359   0.0087873   0.0065639      4.4668]"
7,water,ClusterSampler,7.612147028885597e-05,"[     2.8469      9.7499      3.2015      3.9441       1.122  0.00037222      3.8711      11.097      3.4462      2.2906       11.43     0.01565      6.1443      10.284      2.4601      2.7508      5.5071      3.2977     0.78333     0.77305       2.847      3.4588      1.9488      7.7712      9.4931       1.448
      12.214      3.9388      1.1933      5.6588]"
7,water,ClusterSampler,0.10035435524908731,"[     7.6674   0.0031845    0.026539      2.6391     0.19346      6.4669      6.5971      1.5101      1.4445      5.9667    0.093916      7.2323       5.009     0.17217        3.23      2.5971      8.1316     0.19208      5.9251      5.7052   0.0054753      1.4968      4.5025      11.778      5.7005     0.46963
     0.44849      8.4083      11.027      13.287]"
7,water,ClusterSampler,0.003011922836531474,"[     9.9115      4.9442       9.027      8.1999      1.3629      7.6557      6.5349      7.4944     0.26098       5.268      14.808      3.6762      10.741      3.3262      3.0066      7.0987      4.2939      8.4609      2.3549      7.2784       7.921      7.5337      10.214      16.936      14.748      4.7527
      5.7862      4.2314      8.1558    0.042379]"
7,water,ClusterSampler,0.18701052937307713,"[     2.7125      6.1525     0.13072      9.4771        5.98      4.9378      4.0906      2.9162       5.501    0.081519      4.9997        1.86      11.413       6.997      2.4724      8.3505      7.1071       5.266     0.14851      2.2785      1.6993      8.2794      4.9441      1.7198    0.060747      5.5438
      12.228      5.8873     0.21441   0.0028024]"
7,water,ClusterSampler,0.08488058709577267,"[   0.041711      16.766       1.322      2.3558      5.6729      4.5341      9.1282     0.74182      8.7417      4.3622      1.6755      4.8228      10.745      6.6124      12.441      1.1926      11.221       2.677   0.0018798      8.1276     0.00192     0.18644       2.919      2.7508    0.068944     0.34504
      7.7752      0.0003      2.9055      2.2638]"
7,water,ClusterSampler,0.03420574303861053,"[     3.4495      12.725     0.01192  3.6955e-06      5.4653      17.683      12.133      7.8425       6.235      11.587       8.814      3.3168      13.827  0.00027724      7.9387        4.68       5.378      8.7153      2.2905      6.6654  0.00035947    0.054747      9.1159      3.5386      4.8024     0.21163
     0.69963      7.4087      6.9047      6.9973]"
7,water,ClusterSampler,0.0038518774259123194,"[     6.3776      3.1628      9.3989       3.067      2.8367      1.5485  3.7908e-05      7.8618     0.24509   0.0018696      7.9835      3.5025      8.8046      3.7096      4.0816      6.5975      7.5353     0.79202      4.6671       1.776      13.568      7.1797       4.971      1.6162   3.314e-05      8.6698
  6.2583e-05       1.955      4.1699      11.494]"
7,water,ClusterSampler,0.411224224907258,"[     10.257     0.33795      0.7495      7.3839      4.3251      8.3755  0.00021443    0.031805      10.012   0.0012803      10.957      12.619      16.346     0.15036      23.014      12.675      15.357      10.905  2.9444e-05      0.6805     0.54359      25.531      1.8494      11.071      9.3933      5.3127
      15.117      7.1109      5.5224      5.6426]"
7,water,ClusterSampler,0.0018133497188194667,"[    0.46707     0.78273      9.8779      3.4218      9.8779      5.4785      3.2993    0.038844      2.0634       19.26      15.656      0.1076       10.15      9.3598      15.452    0.083934       1.825      6.4265      7.2787      2.4152      5.0725      7.2555          12       1.949     0.33193      5.6278
      7.1786      11.577     0.83113      6.2773]"
7,water,ClusterSampler,0.04141988839407549,"[     22.499     0.87794   0.0096553   0.0013959      3.4498      2.7903       6.095      7.6132    0.062025     0.57955       6.493      14.242      7.1329      11.901     0.12011    0.026804      2.4195     0.12982       8.224     0.26997      3.8938      2.7062     0.76459      1.1409      2.3028      13.776
     0.12537     0.57903      6.2735      4.7254]"
7,water,ClusterSampler,3.981141528774333e-05,"[     4.4931     0.74428      2.8906    0.076529      5.4613      7.5696    0.023184      5.8289      5.6137     0.18848      3.6969      12.281      0.1134      9.4051      2.5882      1.1171      1.9793      5.6637      6.9505      3.3979    0.041758      4.5398      7.5513      9.6243      8.1177      5.1574
      2.3267      1.2314      5.6662     0.64904]"
7,water,ClusterSampler,1.6104501384989967e-06,"[    0.55652      8.3284      2.1846       1.071      7.1456      7.7339      7.1396      6.6456      0.1117      3.3312      4.2353      3.9761      13.062      1.3907     0.49561      5.6482      7.6003      4.4594      5.6457      0.6438     0.01997      7.5724      1.4674      10.602      21.041      11.383
      19.764      16.136      5.9804      14.132]"
7,water,ClusterSampler,2.0348127681564583e-05,"[ 0.00068331      18.124      23.778   0.0015388      11.441       17.01      18.065    0.010127      11.776      2.1695      21.445     0.46173      12.185      19.755      12.026      7.7761          28    0.041878      8.9984      8.4017      1.7055       7.513      17.109      8.6994    0.040613      6.8104
       1.514      7.2545      1.4722      2.3814]"
7,water,ClusterSampler,0.10035435524908731,"[     10.687      7.3884      16.571      1.3123   0.0028449      7.7822      1.5849     0.39633      3.6897  2.1696e-05     0.60476      13.271      3.5836     0.25155    0.058035     0.13138      6.4728     0.31116      0.5876      2.0964      1.6923      3.8279      6.2187     0.63706      1.4476      1.2047
     0.32347      2.0193      3.3818      3.3037]"
7,water,ClusterSampler,0.6227249475437617,"[  0.0040636      7.5983      3.8081   0.0075442    0.012584      2.2361      2.0365      0.6983      4.5933      5.2583      1.9933      1.6904     0.01399     0.19047      1.3802      6.6384    0.000466      5.1142      5.7042      5.4246     0.35346      7.5511      8.1134      1.5955      1.7506      3.1973
      2.3424       8.546     0.42074      3.7835]"
7,water,ClusterSampler,0.28365504832794514,"[       3.06      10.379      3.1269      7.2809      6.1075     0.10895      5.6115      3.4905      8.6066      0.5512      4.2976      4.8131      1.8013    0.095791       2.162     0.44134      4.7981      1.4421     0.83402      8.9714      5.7133      4.6661     0.33003      8.3537    0.011562      6.3418
      10.332      5.6793      3.3955      7.4904]"
