,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.26879539708000993,"[      16.99      16.167      13.776      11.851      12.497      13.515      19.504      11.617       14.67       12.99      11.084      12.787      12.462      12.647      11.929      10.961      14.627      13.177      10.846      13.932      12.974      11.188      11.157      11.856      12.953      11.861
      10.479      10.701      10.456      11.934      8.8218      10.187      11.691      11.505      11.016      11.098      11.311      11.445       10.06      15.089        9.49      12.305      16.655      11.264      13.343      11.498      11.999      12.203      9.7074      11.116      10.709      11.951
        12.6      10.528      12.639       18.89      14.117      17.775      13.802      18.766      16.305      12.438      14.315      15.269      13.939      11.099      20.927      16.676      16.619       18.08      11.861        18.6      17.185      12.649      11.471    0.073833      13.526      16.475
      15.442      16.658      13.875      15.702      15.152      16.264      12.871       14.57      14.649       15.82      16.317      15.181      12.511      13.193      11.254       17.47      15.231      15.068      16.029      17.741      16.833      12.701      12.149      12.745      11.372      11.995
      11.426      16.657      13.431      13.343      12.477      13.236      14.557      13.881      13.747      10.109      16.501      9.8515      12.025      13.354      11.391       12.35      10.792      9.7489      14.262      11.893      11.623      13.632      19.265      12.063      10.547       15.31
      9.8529      11.624      13.476      12.828       14.69      9.0532      15.795      9.2223      10.467      13.555      11.731      13.058      11.528      14.848      12.174      14.836      19.219      12.471      11.683      11.499      13.299      14.975      9.7826      3.2929      4.9489      9.5623
       9.979       10.08      8.1462       7.641      9.8496       6.598      9.6261      5.4093       8.008      3.4291      12.715      5.3863        8.86      6.0794      6.4751      7.1772      10.054      8.5085      1.6836      10.778      8.9407      8.1615      9.9904      9.5816       11.91      9.2576
      4.0993      5.4339      3.6197      6.8526      10.576      6.5219      7.6835      7.0772      9.4016      6.3201       8.212       7.692      5.6843      6.7645       3.708      7.0338      10.089      11.878]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08858581534952553,"[     10.308      8.6074      10.269      9.2845       9.281      9.7572      10.494      10.479      13.623      10.964      11.297      9.5631      7.7681      8.2257      11.173      10.696      10.179       9.836      9.0881      7.2338      10.167      10.826      10.046      8.5913      12.651      9.6524
      12.079      10.373      11.078      10.617      9.5162      9.4638      9.3392      11.021      5.0847      9.5288       9.536       10.54      10.613      8.9344      6.9872      12.044      9.5388      7.6411      9.9673      8.7244      13.464      11.806      9.9571       10.75      18.509      9.6779
      5.9603      11.094      11.035      10.817      7.5837       11.51      10.763      8.3385      10.079      9.5971      10.619      13.767      8.7472       7.947      9.4587      9.1361      9.0091      10.737      9.8303      9.3798      11.678      9.8863      11.003      8.8389      10.841      17.454
      10.709      12.968      11.624      10.262      10.858      9.0598      13.631      10.421      11.397      9.4345      14.672      10.596      11.254      9.8119      15.189      9.0229      8.5687       11.97      9.3609      10.684      9.0171      3.9035      9.3433      8.7716      8.9605      7.2118
      10.502      3.3854       9.235       5.392      6.9776      9.6692     0.19223      8.6874      6.0154      1.8251      11.319      9.6606      6.9086      3.8002      7.5893      12.225      8.4133      8.7273      9.1151      5.1358      5.3983      1.2114      4.9798      12.258      8.9926      9.0242
       9.392      8.2779      10.344      8.1042      5.7105      7.0045      9.9873      9.4754      6.6095      6.8971      7.5081      3.7989      8.9577      9.6732      6.5969      8.0631      8.5608      5.2974      7.2867      11.943       9.724      12.053      8.2255       13.26      13.661      11.831
        9.78      11.624      12.007      8.9272      8.5639      4.4052      8.5965      11.909      8.3151      8.4072      9.6393      7.4709      9.5264      9.0917      8.4332      10.174      10.208      7.3391      7.2706       9.146      8.5064      10.154      8.9102      8.9468      10.252       11.01
      10.008      9.5199      11.311      5.5789      7.8203        7.02      9.7898      16.426      10.001      6.8329      6.3545       6.447       11.26      9.3732      7.7827      9.9954      12.586      8.8027]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9698484511767593,"[     9.3003      15.149      12.973      15.059      15.743      13.765      14.832      15.564      17.331      14.729      13.925      15.451      16.247      13.931      14.588      14.308      13.495      17.508      13.946      14.865      14.738      14.772      17.048      14.097      16.641      14.974
       15.75      16.056      14.719      12.073      16.397      13.475      15.185      14.195      15.358      15.001      14.383      14.089      14.431      19.577      16.005      14.463      12.338      17.186      16.977      13.838      14.619      14.776      15.064       14.09      14.458      14.688
      15.841      16.132      17.282      16.884      15.337      14.994      10.371      15.034      14.406      15.557      17.171      14.272      16.232        17.7      14.972       12.32      15.047      16.623      13.483      14.534       16.28      15.743      15.287      14.827      17.202      10.028
      12.115      14.867      15.706      15.982      15.286      18.753      15.012      12.496      13.184       15.21      15.125      14.166      14.402      13.875      18.009      16.943      13.817      19.582      17.149      13.446      18.515      13.566      13.755      12.762      14.465      16.153
      22.951      17.042      10.144      16.699      15.894      18.319      15.585      15.964       14.05      17.538      14.345      17.187      15.245      15.482      13.654      9.7539      12.979      10.729      16.234       13.05      11.652      13.599      15.402      13.103      13.886      14.864
      11.664      12.823      19.114      14.656      13.637      10.576      20.168       10.03      11.795      15.087      14.836      13.193      13.476      13.796      11.774       10.71      18.001      8.5351      13.709      15.609      12.361      13.799      11.053      15.271      12.396      13.032
      17.992      14.224      12.965      15.585      15.424      16.364       13.45       16.71      17.977      14.618      17.442      15.346      18.756      17.258      17.729      18.624      17.306      14.246        15.6      17.238      15.429      21.188      14.374      15.208      18.032      16.432
      15.034      15.497      20.329      18.858      14.924      16.159      13.197      16.286       17.45      16.111      16.103      14.434      15.642       11.52      12.893      17.635      16.803       15.68]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8474160325753671,"[     17.227      13.622       16.46      15.426      15.384      15.778      16.638      12.545      14.681       18.85      13.286      16.896      14.767      13.409      14.368       17.19      18.528      11.688      8.7105      13.162      10.889      13.453      13.155      13.341      11.428      12.427
      13.189      12.758      14.807      15.428      11.733      9.0866      11.359      17.527       19.71       14.64      10.414      12.974       11.47      15.547      11.942      17.558      12.953      14.536       9.909      17.425      11.452      18.475      23.017       10.15      9.5334      15.647
      13.453       13.29      17.095       17.66      10.684      8.4122      11.807      14.247      15.439      16.751      13.212      11.221      12.524      13.907      17.136        11.6      12.176      13.037      12.583      13.018      13.667      11.386      12.917      13.053      12.292      12.357
      12.159       10.64      10.721       11.14      12.938      12.767      15.566      13.908      11.256       12.87      10.202      14.186      14.511      13.143      12.656      13.044       11.57      10.587      14.308      12.553      12.223      12.621      12.096      10.922      14.039       12.03
      10.773       12.76      13.182       13.83      12.416        11.9      12.877      13.018      15.862       15.42      11.781      11.543       12.84      10.313      13.367      13.747      14.521      13.436      6.8844      4.8432      6.5318      6.2812      10.326      5.4294      6.2924      9.4459
      4.9247      6.8171      4.5617       9.035      6.5219      10.742      6.3011      4.2133      4.8668      5.8565      5.5908       5.434      6.2987      5.6558      5.2429      10.364      5.9273      6.8599      8.8495      6.5857      5.0524      4.0589      4.5851      3.2004      4.5263      11.776
      6.1522      5.7345      5.4509       5.839       5.766      4.9005      5.0421      5.6498      5.5648      2.7775      5.0853      6.0329      8.4048      6.3869      5.4201      5.6117        4.98      8.1618      3.9788      4.8638      6.6371      6.5619      6.2715      5.1494      6.0702      14.212
       15.77      18.347      15.059      15.112      13.444      16.757      16.779      14.291      15.087      15.952      13.465      16.604      12.065      14.245      15.197      14.786      11.377      16.345]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3760151338635623,"[     16.515      18.189      14.985      16.064      15.074      11.748      13.601      16.385      18.477      15.457      16.745      11.863      13.381      13.545      17.966      14.302      13.602      12.657       17.78      18.065      11.477      17.282      12.475      15.308      17.079      17.204
      17.405      13.425      15.514      15.565      13.085      10.393      12.401      15.643      11.685      10.106      8.2739      13.192      17.946      12.213      16.166      7.4184      10.263      19.457      14.977       4.043      7.5743      16.147      13.501      15.495      13.864      7.1006
      11.472      13.516      10.744      15.194      13.262      14.442        9.03       14.18      12.927      11.721      12.762      12.433      10.019      17.506      11.976      14.135      12.245      14.053       12.13      10.467      13.243      10.564      15.573       14.38      19.103      14.502
      16.431      19.347      17.297      13.886      21.073      16.391      18.066      23.478      15.861      19.099      15.097      14.703      17.773      20.478      17.073       13.54      17.685      16.868      16.704      17.515      14.865      14.965      16.184      16.597      16.082      15.572
       15.22      17.646      17.191      15.394      19.142      15.618       17.99      18.599      15.854      14.123      18.737      15.947      18.582      15.027      13.411      14.912      14.093      11.858       6.673      8.6645       7.782      15.355      13.656      10.749      14.351      11.046
      8.6854      16.078      7.8419      15.949      8.5376      9.4604       9.495      11.935      8.9814      8.3729      12.788      11.183      11.402      12.147      9.6571      10.091      11.324      10.657      9.6904       16.02      9.2314      13.039      8.8302      10.547      12.932      14.643
      6.8513      8.1288      10.146      10.593      8.5377      10.948      12.754      9.3888      10.501      11.706       9.463      1.6079      9.6057      10.743      12.715     0.24043      1.0808      3.8005     0.14673      1.2927    0.023343     0.07431      10.374      0.8663       5.626     0.09368
     0.98218     0.88575      2.0301      1.4695      3.4934      6.3645    0.012127      2.9167     0.22055    0.034568    0.015964      3.3727    0.011638      1.3444     0.23415     0.84406      0.3206      3.4025]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06866128103084022,"[     11.845      1.0754       3.518      2.8394      0.0148      6.3281    0.026187      3.5455      3.0663      4.7823     0.76116       4.451     0.64605     0.78667      1.7069     0.10103      6.3813      1.9425    0.058812      7.7629      6.2319      13.153      5.4414      7.4347      6.4999      7.6086
      10.611      10.738      8.4661      9.8275      6.9875       12.12      11.955      9.5396      11.342      15.276      7.2367      9.8691      7.5296      7.9713      13.113      10.048      6.2067       7.499      6.8021      5.0315      12.978      11.067      8.6538      16.863      10.455      2.2703
      9.5417      4.1767       9.338      6.0048       11.03      9.4125      7.9389      5.0239      5.0494       8.875      9.0968      20.632      10.952      13.696      9.3511      5.7858      11.282      8.6917      8.4137      12.784      6.3769      5.6333      7.3188      8.5225      9.7832      6.8885
      7.9406      12.202      7.9846      8.0783      9.5312      8.7752      5.7493       10.33      11.202      11.334      10.194      9.1595      10.293      9.1466      7.9534      5.9043      7.8535      4.9123      14.192      9.9712      10.266      8.2118      6.3189      7.2616      7.6885      6.8017
      10.627      9.9372      1.8912      10.408      9.9506      12.356      9.2575      6.5197      13.955      9.5134      14.073       4.454      8.0397       5.646      5.9074      4.6239       6.631      7.2319      7.9517      3.5228      7.7609       5.711       6.917      12.092      4.6004      6.6149
      9.7354       5.332      7.8361      9.4404      6.8053      8.0619      7.2874      10.205      7.5399      2.9264      5.2509      6.1805      9.3181      9.0066       8.522      8.3913       5.423      7.0714      0.4511      8.2144      7.9012      9.8395       5.242      9.6372      7.7927       4.032
      5.9227      7.7912       7.973      11.815      12.378      9.4008        12.4      12.147      13.699      12.288      9.5466      13.913      13.694      11.913      10.345      10.236      9.6618      11.487      13.965      10.062      10.901      10.881      12.085      12.928      13.205      10.078
       14.18       10.62      10.733       12.31      10.348      11.114      11.579       12.21      9.5364      11.029       12.86      12.098      9.5519      10.767       7.529      11.111       11.45      11.216]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5109430675402579,"[     16.921      10.397       12.34      9.8172      11.728      9.9713      10.514       9.721      12.759      10.979      11.945      12.779      10.797      12.164      11.289      8.7467      11.592      16.756      15.295      2.4043      9.3019      7.8641      12.233      13.352      22.582      10.954
      3.6309      8.4775      11.142      17.152       12.32       11.28      10.742      14.234      15.332      14.721      11.566      9.6413      14.385      15.181      12.113      10.603      6.6001      13.835      11.362      12.161      10.602       13.27      10.819      11.113      12.545      10.865
      12.699      8.9417       15.67      15.974      13.862      12.082      9.7045      13.329      9.6493      11.695       15.07       14.14      13.607      11.083      15.661      16.859      16.082      15.565      14.937      16.191      13.733       13.67      13.181       12.72      14.661      10.353
      9.9117       13.91      15.093      16.152      18.387      14.483      17.081      15.658      21.262      16.359      13.364      16.186      12.904      11.826      17.115      14.658      15.825      15.459      12.072      13.068      12.285      13.594      12.512      14.519      11.724      14.156
      16.023       14.89      14.114      11.613      12.827      13.283      12.683      13.495      19.927      17.292      17.919      10.183      14.652      10.853      10.163      10.195      10.337      10.006      11.243        12.8      8.9402      8.0787      12.984      13.111      10.439      10.791
      13.112      9.9386       9.553       9.319      10.527      10.102      10.042      9.4515      10.314      9.8836      12.474       10.26       11.43      12.106       9.523      10.449      9.9027      10.041      12.598      8.7308      10.244      11.494      11.812      9.8468      11.036      10.768
      11.633      8.3453      8.6901       11.23      9.0015      11.145      11.074      9.3198      10.294      8.9901       14.15      10.419      8.1178      5.7043       5.988      8.5465      9.2163      7.3421       7.672      8.4912      9.9765      8.5355      8.9066      6.5683      7.4987      8.2745
      8.4721       8.057      7.2952      7.5647      6.8626      7.3681      11.532        10.8      10.296      8.1228      7.7869      7.6791      5.8836      8.2809      8.8397      8.3719      6.7349      8.3819]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5512174823975671,"[     8.4127      7.8323      7.8027      7.1621      8.6834      8.7474      9.3015      8.4234       7.367      9.3884      7.6584      8.6893      2.2668      2.8306      3.5445      4.4641      2.7423      4.9563     0.22315      2.5109       6.832      6.2977       2.804      4.2531      5.3879      4.7954
       3.602       3.799      3.3894      4.6372       5.335      5.2074      4.8319      3.2528      2.2136      4.5073      4.2556      2.9491      6.8399      2.9053      5.1436      6.9573      2.5433      3.2615      4.5021       6.112      3.5007      1.0098       2.482       4.147      3.3573      3.7705
      1.9104      7.0439      4.9612     0.87518      8.6923      1.7804     0.84704      1.6405      8.5598     0.79027      1.4227      3.7401      0.2239     0.11844      3.0358      2.8392      6.1323      1.3358     0.38425      2.4671     0.72052      5.9293      1.6327      1.5132        1.52     0.34158
     0.74997      2.8836      3.4922     0.67401      1.6236      3.3388     0.49669      0.7942     0.90038      6.9162      1.5534       2.517      5.1298     0.98016      1.0895      6.8967      1.5208      2.6074      1.3775      4.3128     0.54504      1.1055      4.1524      1.8538     0.88072     0.14518
      6.6257      5.8344      9.4402      10.722      11.427       13.29      6.8097      10.441      13.054      9.8262      6.5778      7.6728      8.4586        12.2      9.0317      13.733      9.6772      6.6366      9.0307      4.1123      11.499      9.3681      7.3347      9.2637      9.4381      10.678
      6.3195      14.522      10.684      7.7838      9.8148      11.831      7.8179      10.999      9.2198      16.379      7.8797      10.077      13.989      7.8368      11.282       9.482      12.522      11.164      8.7295      7.1602      9.5044      11.031      10.313      11.583      8.7644      9.0777
      10.872      9.0066      7.6079      8.7942      23.129      16.412      17.411      19.922      15.496      15.386       15.28      15.196      14.553      15.957      11.838      22.753      15.095      13.875      16.433      11.121       17.42      18.292      15.019      18.884      18.009       17.14
      15.866      17.518        15.3      17.531      12.395      15.973      15.573       22.69      15.859      23.303      17.833      13.943      15.957      17.364      18.166      13.541      12.213      13.001]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012042537334913218,"[     14.089      16.391      15.934      17.238      11.843      11.603      7.2538      13.054      10.195      13.263      9.0928      9.5057      6.2153      12.143      10.814      11.913      10.464      9.5713      10.032      7.8412      6.8305      10.029      13.462      9.2463      7.1391      6.2389
      8.3082      12.007      12.073      13.959      13.403       9.086      10.973       11.99      9.6563      12.121      9.7859      10.197      10.457       12.17      8.5764      11.523      7.7238      11.109      9.6836      11.343      13.751      9.1092      13.744      11.983        12.2       11.43
      7.5645      11.526      14.382      13.784      12.033      13.758      12.129      10.102      15.253       14.43      13.599      10.645      15.876      12.091      11.898      10.067      15.538      14.517      15.072      12.288      13.119      17.096      13.665      18.447      12.418      12.942
      12.561      13.698      13.855      14.041      12.796      14.334      12.305      11.581      11.424      13.897       16.28      11.856       14.49       12.69      13.177      11.501      13.079      12.793       13.21      12.557      12.124      13.739      14.781      13.761      12.238      12.198
      14.816       12.98      12.924      10.002      14.901      12.696      15.805      11.079       10.85      11.957      12.862       9.558      12.217      12.206      9.6543      11.042      15.275      13.815      14.581       14.12      14.284      12.181      13.575      12.459      13.526      12.225
      12.024      13.812       14.04      12.739      14.514      11.134        13.1      11.272       13.19      11.654      15.124        12.1      11.183       15.42      15.249      18.139      11.818      13.235      11.652      16.362      11.731      9.8216      13.848       12.64      13.844      14.338
      14.218      13.112      9.3653      13.131      9.6254      18.254       12.82       11.49      13.368      15.598   0.0076073       9.902      8.3965      7.4388      6.1033      0.2566      10.446      9.0556      5.1171       5.453      7.1667      9.0102      7.1301      11.629      2.6949     0.32413
      9.0697      5.1174      5.8482      9.6292      7.3655      6.3535      3.8781      5.6171      9.6668      7.5453      6.8002       6.158       7.768      4.7672      13.279      7.0527      7.9027      6.6643]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9990301462465474,"[     6.1953      7.5757      7.2749      9.3423      8.4902      12.332      8.3308       7.101      12.063      10.333      13.056      13.417       9.928      8.1445      11.411      6.9531      10.239      8.5866      10.043      14.859      9.5407       11.83      10.414      8.0931      8.4802      15.957
      16.658      15.112      16.328      11.563      7.8638      9.8707      8.5642      12.958      17.064      13.438      13.446      5.7008       15.66       14.04      14.276      13.765      10.628      7.1622      16.418      11.015      6.1794      9.7461      11.503      10.391      8.8953      11.019
      9.4988      8.7295       4.247      13.752      11.535      7.9102      11.379      12.685      7.0446      9.6441      10.543      16.727      10.314      11.866      9.3908      16.688      12.881      15.082       8.161      11.341      9.4687      13.689      17.524      12.264       15.73      12.989
      15.713      11.397      8.3169      11.078      14.181      8.1756      12.162      12.298      12.472      15.723      9.7917      9.8307      13.621       10.92      10.616       10.29      16.661      12.249      10.343      7.7956       11.31      7.7719      10.199      12.715      9.2073      11.917
      9.3244      11.543      11.438      10.014      11.134      9.9342      10.226      9.9194      9.4099      8.8575      8.9579      8.0657      10.501      11.579      12.763      9.8246       10.34      10.356      9.0224      8.8307      11.575      9.9484      10.001       9.142      9.0118      11.719
      9.6033      9.5689      13.459      11.436      10.717      9.1384      12.851      9.6695      12.888      11.007      16.495      9.7371      11.745      8.7075      12.866      15.678       11.29      15.339      15.011      15.118      16.211      13.475      15.153      12.874      14.385      15.323
      11.797      17.966      14.896      14.262       15.11      16.098      16.727      13.498      16.854      14.597      14.186      13.866       13.35      15.272      14.705      14.631      12.496      13.126      14.911      16.027      14.734      17.058      17.091      14.665      10.669      15.989
      12.575      16.363      14.776      13.585      16.333      16.062      12.344      13.407      14.918      12.949      11.786      10.219      10.621      11.503      12.469      17.286      8.2074      15.862]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.23221073424531286,"[      14.43      11.931      11.465      10.606      9.8023      7.2124      9.0321      12.944      9.0718      10.348      10.176      9.7798      5.0879       7.848      3.8812      11.125      9.8269      8.0693       9.775      14.077      7.9023      15.253      11.848      9.1746      12.206      11.525
       16.58      7.2502      13.618       10.18      6.5162      10.657      14.061      10.512      11.902      9.0743      5.4054      12.271      9.6215      14.706      7.4059      15.946       9.553      8.6298      11.367      11.951      11.801      7.0956      6.5257      8.5068      9.3958      7.3017
      5.2076      5.9174      4.6713      8.5863      14.945      6.5615      5.7535      4.0762      6.3947      7.7876      6.6406      3.6094      6.5181      9.7752      8.2327      4.9626      6.9915      8.3526       5.437      9.1249      8.3882      7.2359       13.64      8.7052      7.5084      4.8052
      3.1608       4.925      2.5554      4.3743      7.4216      9.6787      6.9127      7.5466      6.2192      6.8036       4.232       9.738      3.7656      5.4028      7.0498      8.2295      3.6513      14.191      12.684      13.926      12.011      11.387      13.552      11.174       19.15      10.265
      11.307      13.388      12.459      15.589      14.639      14.247      12.204      14.693      12.118      9.9887      13.458      10.145       10.07      11.325      10.986      11.723      11.632      12.116      13.322      14.131      11.235      12.825      9.5803      8.3918      9.0608      14.195
      12.292      14.123      11.701      12.655      12.454       11.43       7.111       14.08      11.631       13.83      11.885      11.882      8.2054      6.0117      11.505       9.066      6.5892      7.4897      8.7369      5.9834      6.7803      6.2151      3.0572      10.298      5.2017      7.6892
      8.9399        8.38      6.6105      8.2072      7.2919      8.1171      1.8779      5.7615      7.1782      10.732      3.9381      7.3494      3.8882      4.9032      2.6635      7.0282      1.4509      9.5433      9.7131      7.5673      7.8158      7.5097      7.9399      2.5787      8.2336      5.0666
      4.3035     0.64871      8.6955      9.2876       7.604      4.5431      9.4205      8.0786      6.5027       6.241      7.0273      7.4253       13.77      18.244      13.337      10.766      10.713      17.012]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16426746277236745,"[     15.644      17.066      17.602      17.013      13.619      19.262      14.002      17.289      18.823      14.666      18.142      16.684      17.072      12.447      15.769        15.2       18.22      13.754      13.347      14.259      11.801      13.676      14.569      15.604      15.441      16.809
      15.513      16.123      18.069      20.912      16.025      20.657      16.843      17.746      16.959      15.929      14.142      11.208      15.622      14.116      19.237      18.408      16.771      12.464      16.881      13.252      13.561      17.075      15.694      11.563      12.277      10.462
      10.229      12.583      8.6681      10.427      10.111      11.314      11.534       9.003      9.3617      10.654      13.414      10.669      7.3907      14.282      9.9685      8.2297      10.859      12.005      9.0767      9.1795      9.3036       10.56      11.219      9.3045      9.5531      14.696
      9.4689      8.4157       10.02      7.9732      9.9514      8.9328       9.852      9.6495      8.7593      9.4873      13.777      9.4426      8.0449      11.559      12.324      9.7466      11.911      14.441      10.389      8.7027      9.2148      11.625      14.074      10.368      13.596       17.63
      8.8056      9.8121      11.828      7.6271      14.086      10.622      11.174      10.123      10.621      10.755       11.09      11.255      3.8425      10.226      12.275      11.359      8.0015       10.04      10.589       13.03      12.353      10.554      11.066      10.708       10.48       12.53
      8.7551      8.6862      13.112      12.138       10.08      12.378      10.802      10.879      14.734      9.2502      11.277      12.118      10.194      13.829      12.255      8.7448      9.6084      9.1162      10.701      11.099      10.549      9.1984      9.0842      13.095      11.034      12.649
      11.002      8.4359      9.8422      6.0981      9.6985      6.1925      8.6056      12.825       7.797      1.2704      9.4916      9.0868      7.6531      6.5767      11.244      8.3909      7.8145      8.5314      11.076      9.9271      7.8545      7.1692      8.5949      6.2094      10.242      7.3629
      10.483      8.5559      8.3081      5.4559      10.225      7.2783      7.4643      4.2422      10.037      7.3721      8.7197      10.773      7.1945      7.9251      7.1457      10.046      9.0225      8.3105]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1582466215417489,"[     10.247      10.099      10.526      7.0404       11.33      7.7717      6.4952      6.3808      9.2586      10.082      10.269       10.89      7.8013      9.4595      11.765      8.0086      9.8066      7.4641       6.951      9.3315      8.2642      8.8732      12.015      10.169      12.236      10.276
      12.973      10.542      10.241       9.844      12.401       6.725      6.7719      7.4534      10.474      9.1302      11.946      11.065      12.863      8.3346      10.123      11.595       8.992      10.004      12.048      10.146      15.399      12.129      9.2981      12.111      8.6004      12.817
      8.0542      9.9745       21.21      9.4892      8.4445      7.4127      8.9186      13.626      12.684      3.0816      14.852      9.9165      10.821      12.168      2.1425      5.6423     0.72969      12.391      7.2283      1.2474      10.511      6.9926      6.8965      2.3198      8.7486      17.403
      9.1069      10.974      13.889      11.845      8.4285      9.0212       4.539      7.8702      4.7271      8.8917       12.82      10.285      8.2716      8.5315      13.541      12.547      9.0614      12.304      4.0098       17.02      6.9985      8.1318      7.9802      4.2388      4.6354      13.376
      4.6613      8.7894      11.618      3.9779      12.774      14.727      12.657      8.7645      13.674       15.84      12.327      11.534      12.989      11.934      18.885      14.199       12.62      14.283      12.012      8.9513      12.885      14.431       17.89      9.6212      10.143       14.63
      12.141      15.025      8.6541      14.789      14.996      14.589      18.836      12.237      13.953      8.1802      12.373      8.3916      13.649      12.813      8.9113      11.485      14.161       13.82      13.696      9.7867      10.199      8.0854      10.273      10.746      12.836      9.1059
       6.496      12.855      11.225      10.945      14.127      10.984      12.161      13.012      13.335      13.279      10.326      9.3169      12.545      10.283      11.349      11.615      12.517      12.001      13.201       15.65      15.441      12.602      8.7328      11.946      11.501      12.725
      12.382      11.458      10.818      11.517      9.7912      13.525       15.85      9.7058      12.901      12.752       9.414      11.332      13.775      15.539      11.308      11.621      10.222      13.715]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.12905054906126287,"[     12.441      13.705      11.356      14.843      11.433      10.996      12.944      14.006      9.5448      10.711      11.502      10.858      9.2129       13.72      14.248      13.001      10.775      14.315      12.252      10.814      9.1546      11.594      11.026      9.6735      16.132      10.068
      9.5032      13.311      13.914      12.617      11.418      11.931      12.977      10.942      9.2049      13.604       13.11      12.878      15.602      10.505      14.361      10.592      15.182      11.373      9.4846      11.823      11.183      13.219      9.5793      10.875      11.944      12.778
       12.97      12.377      12.147      13.059      12.645      15.045      12.611      13.201      13.632      12.382      12.444      5.2615      1.8804      2.3422      6.1808      7.6844      5.0338      3.6538      4.4701       5.653      8.8322      5.4613      6.6416      5.0534      2.8081      3.3171
      4.1195      4.2251      3.9892      7.1865       4.756      5.6115      4.7563      13.238      5.6459      5.1895        5.95      6.8925      2.4636      8.4713      6.5439      3.3208      4.8691      7.0372      4.4454      4.2784      5.2697      7.4039        4.72       5.907      7.0504      7.6827
      9.1462      4.5163      3.3315      2.5171      5.6607      6.2061      1.8756      18.104      16.038      14.052        17.9      12.127      19.579      13.584      15.258      12.632      15.415      12.208      15.214      14.246      14.295      14.546      17.385        12.8      17.364      17.235
      13.997      16.449      14.365      18.242      13.471      18.243      13.025       18.62      15.141      16.428      15.222      14.681      16.568      16.725      11.929      15.324      13.594      13.451      15.001      13.791      12.489      20.437      8.4335      5.4096      9.1378      6.3108
      8.5118      7.1972      7.2558      5.0566      6.7864      5.3156      5.3326      5.9885      9.6762      8.5947      6.6129      6.2321      8.9121      5.9705       7.328      5.4958      7.7489       7.849      4.2877      7.7164       7.556      8.5762      6.8246      8.5963      6.4652        6.05
      6.1971      8.8162      9.0015      7.2077      3.6916      5.5284       7.078       5.696       4.384      6.5634      6.2757      4.6917      4.9788      5.6181      4.9904      7.8376     0.38306      2.0434]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9322901195015408,"[    0.88165      4.3285      2.5186      5.8943      2.9507      3.6824        4.77      4.6242      7.6234      5.6357      2.5587      3.7008      2.9265       4.113      5.3219      3.1904      3.5753      2.0039      5.1971      3.5791       2.456        1.64      1.0791      7.9521       4.065      3.6584
      3.8634      4.9653      2.0334      5.7908      6.5351       5.316      6.2747      10.978      3.2109      2.5371      5.7604      2.0673      3.9299      1.8058      2.3895       1.932      2.8483      2.9806      4.3593      4.7876      10.395     0.71738      8.3079      11.339      8.8988      9.3586
      13.907      0.0812       6.197      8.8207      14.092      5.1425       5.307      2.8011      10.937      1.7239      10.604      1.8211      14.057      10.133       8.248      3.4673      0.2396      6.8917      2.6198      12.879      3.5527      6.5378      9.5938      3.3483      3.9807      7.8695
      5.9277      8.8845      11.204        1.78      6.7532      2.7896      6.8129      16.197      10.774      2.5816      10.883     0.57928      12.813      3.2001      10.079       15.35      7.6751      10.977      13.916      1.6986      7.9731      9.5778      9.7175     0.40627      10.619      1.8797
      9.0159      7.1882     0.46308       3.491      2.9096      7.8387      7.5419       7.837      7.1704      3.8331      4.2682      8.4576     0.79253      11.621      6.8123      3.8705      7.1145      5.1496      2.7776      9.7794      9.8286       9.806      11.583      12.358      7.0997      7.1797
      3.6685      1.8267      8.6229      10.351      6.7246      9.2137      5.5155      3.2724       3.267      12.157       6.489      13.746      12.594      10.304      8.8923      9.7513      8.0644      3.7682      9.3537      2.3278      7.9268      6.2865      10.932       5.615       10.99       5.719
      7.6098      7.9979      5.3862      10.618       14.65      1.5753      7.2545       6.915       12.65      10.725      3.7943      9.8755      9.6678      10.545       13.32      12.905      7.9835      8.5966      5.7176      2.0229      5.9306       9.008       6.089      10.785       8.817      5.5653
      9.2006      8.2072      11.051      9.4994       6.679       13.51      8.1912      14.844      14.667       13.04      12.527      15.478      11.538      15.077      14.032      11.858      12.489      11.934]"
