,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7376312087461434e-108,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
8,CIFAR100,RandomSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,2.4375581194258344e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.041978181600535e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.16071405045907e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4306677024954707e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.122521766961794e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.0467796775911034e-46,[]
9,EMNIST,ClassOrderSampler,3.461828551376172e-42,[]
9,EMNIST,ClassOrderSampler,1.4652668047916507e-43,[]
9,EMNIST,ClassOrderSampler,2.767473692373338e-39,[]
9,EMNIST,ClassOrderSampler,2.775831239222091e-43,[]
9,EMNIST,ClassOrderSampler,2.540191952088163e-40,[]
9,EMNIST,ClassOrderSampler,5.041978181600535e-37,[]
9,EMNIST,ClassOrderSampler,1.5300255052563386e-39,[]
9,EMNIST,ClassOrderSampler,9.865667585322663e-43,[]
9,EMNIST,ClassOrderSampler,2.923059767418699e-77,[]
9,EMNIST,ClassOrderSampler,1.4318956094608043e-81,[]
9,EMNIST,ClassOrderSampler,5.683285047383078e-63,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,9.431027463047545e-75,[]
9,EMNIST,ClassOrderSampler,1.868814702483427e-80,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,5.714668834748051e-45,[]
9,EMNIST,ClassOrderSampler,9.865667585322663e-43,[]
9,EMNIST,ClassOrderSampler,9.122521766961794e-38,[]
9,EMNIST,ClassOrderSampler,5.714668834748051e-45,[]
9,EMNIST,ClassOrderSampler,1.3385369747484747e-47,[]
9,EMNIST,ClassOrderSampler,8.252813034992972e-49,[]
9,EMNIST,ClassOrderSampler,2.2224947981318822e-41,[]
9,EMNIST,ClassOrderSampler,2.2224947981318822e-41,[]
9,EMNIST,ClassOrderSampler,1.3393292302853987e-54,[]
9,EMNIST,ClassOrderSampler,1.199536235889511e-41,[]
9,EMNIST,ClassOrderSampler,2.775831239222091e-43,[]
9,EMNIST,ClassOrderSampler,2.6051915267676203e-51,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,2.5619948974006756e-56,[]
9,EMNIST,ClassOrderSampler,3.0598091483060116e-33,[]
9,EMNIST,ClassOrderSampler,1.0406623080764125e-46,[]
9,EMNIST,ClassOrderSampler,1.149332147811979e-60,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,5.725398724975032e-65,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,1.278914404098331e-66,[]
9,EMNIST,ClassOrderSampler,8.178554346687594e-59,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,2.1130806161564142e-44,[]
9,EMNIST,ClassOrderSampler,2.775831239222091e-43,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,1.554571997521224e-36,[]
9,EMNIST,ClassOrderSampler,2.718589405250828e-36,[]
9,EMNIST,ClassOrderSampler,7.833887373092045e-46,[]
9,EMNIST,ClassOrderSampler,1.4306677024954707e-35,[]
9,EMNIST,ClassOrderSampler,8.975653306904642e-39,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,6.840348944375651e-68,[]
9,EMNIST,ClassOrderSampler,1.943681865584611e-71,[]
9,EMNIST,ClassOrderSampler,8.875923287406132e-78,[]
9,EMNIST,ClassOrderSampler,9.21403121023077e-64,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,5.560930129834182e-71,[]
9,EMNIST,ClassOrderSampler,2.681923315456378e-83,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,3.053221947126444e-76,[]
9,EMNIST,ClassOrderSampler,2.798038339545271e-88,[]
9,EMNIST,ClassOrderSampler,9.431027463047545e-75,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,6.238104531727775e-53,[]
9,EMNIST,ClassOrderSampler,5.08777808200849e-57,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,9.505326560101787e-77,[]
9,EMNIST,ClassOrderSampler,1.943681865584611e-71,[]
9,EMNIST,ClassOrderSampler,8.875923287406132e-78,[]
9,EMNIST,ClassOrderSampler,2.0056908572446886e-61,[]
9,EMNIST,ClassOrderSampler,7.843260078946332e-73,[]
9,EMNIST,ClassOrderSampler,9.505326560101787e-77,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,3.053221947126444e-76,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,3.409413318539999e-69,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,1.278914404098331e-66,[]
9,EMNIST,ClassOrderSampler,9.339641424533197e-69,[]
9,EMNIST,ClassOrderSampler,3.348676047046622e-48,[]
9,EMNIST,ClassOrderSampler,4.073666726449516e-49,[]
9,EMNIST,ClassOrderSampler,2.0030601738696495e-49,[]
9,EMNIST,ClassOrderSampler,1.1257690915838153e-50,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,2.913658472748318e-54,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,3.348676047046622e-48,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,6.309696705120211e-54,[]
9,EMNIST,ClassOrderSampler,9.81095598093265e-50,[]
9,EMNIST,ClassOrderSampler,1.3602523028273784e-53,[]
9,EMNIST,ClassOrderSampler,2.8113095808523457e-52,[]
9,EMNIST,ClassOrderSampler,2.8113095808523457e-52,[]
9,EMNIST,ClassOrderSampler,8.178554346687594e-59,[]
9,EMNIST,ClassOrderSampler,1.4652668047916507e-43,[]
9,EMNIST,ClassOrderSampler,2.8113095808523457e-52,[]
9,EMNIST,ClassOrderSampler,2.913658472748318e-54,[]
9,EMNIST,ClassOrderSampler,4.815330530847986e-61,[]
9,EMNIST,ClassOrderSampler,7.70937703422189e-44,[]
9,EMNIST,ClassOrderSampler,2.540191952088163e-40,[]
9,EMNIST,ClassOrderSampler,2.540191952088163e-40,[]
9,EMNIST,ClassOrderSampler,8.252813034992972e-49,[]
9,EMNIST,ClassOrderSampler,2.0467796775911034e-46,[]
9,EMNIST,ClassOrderSampler,1.149332147811979e-60,[]
9,EMNIST,ClassOrderSampler,3.348676047046622e-48,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,2.8113095808523457e-52,[]
9,EMNIST,ClassOrderSampler,6.309696705120211e-54,[]
9,EMNIST,ClassOrderSampler,1.3271421896837156e-52,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,1.1257690915838153e-50,[]
9,EMNIST,ClassOrderSampler,1.2619667339193057e-34,[]
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,[]
9,EMNIST,ClassOrderSampler,1.609461443085507e-38,[]
9,EMNIST,ClassOrderSampler,7.027990235262922e-28,[]
9,EMNIST,ClassOrderSampler,3.461828551376172e-42,[]
9,EMNIST,ClassOrderSampler,8.247087358730418e-36,[]
9,EMNIST,ClassOrderSampler,4.04286788661761e-44,[]
9,EMNIST,ClassOrderSampler,2.5670952013879947e-29,[]
9,EMNIST,ClassOrderSampler,2.681923315456378e-83,[]
9,EMNIST,ClassOrderSampler,6.840348944375651e-68,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,2.6602930275740586e-78,[]
9,EMNIST,ClassOrderSampler,2.681923315456378e-83,[]
9,EMNIST,ClassOrderSampler,6.596738328989085e-80,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,4.855285309296017e-67,[]
9,EMNIST,ClassOrderSampler,1.2342814571856949e-69,[]
9,EMNIST,ClassOrderSampler,2.2957310253197611e-63,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,9.690824793740141e-76,[]
9,EMNIST,ClassOrderSampler,2.3088500269829296e-72,[]
9,EMNIST,ClassOrderSampler,4.815330530847986e-61,[]
9,EMNIST,ClassOrderSampler,1.5101394637040408e-59,[]
9,EMNIST,ClassOrderSampler,9.902434555736677e-58,[]
9,EMNIST,ClassOrderSampler,1.1445409313574208e-56,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,4.335124212769432e-58,[]
9,EMNIST,ClassOrderSampler,5.725398724975032e-65,[]
9,EMNIST,ClassOrderSampler,5.08777808200849e-57,[]
9,EMNIST,ClassOrderSampler,2.727468828423694e-60,[]
9,EMNIST,ClassOrderSampler,3.3439211444058307e-66,[]
9,EMNIST,ClassOrderSampler,8.679952003291608e-66,[]
9,EMNIST,ClassOrderSampler,2.3088500269829296e-72,[]
9,EMNIST,ClassOrderSampler,2.727468828423694e-60,[]
9,EMNIST,ClassOrderSampler,2.0056908572446886e-61,[]
9,EMNIST,ClassOrderSampler,3.3439211444058307e-66,[]
9,EMNIST,ClassOrderSampler,6.840348944375651e-68,[]
9,EMNIST,ClassOrderSampler,5.725398724975032e-65,[]
9,EMNIST,ClassOrderSampler,3.3439211444058307e-66,[]
9,EMNIST,ClassOrderSampler,5.683285047383078e-63,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,8.304636967189072e-62,[]
9,EMNIST,ClassOrderSampler,3.04029652848734e-75,[]
9,EMNIST,ClassOrderSampler,6.840348944375651e-68,[]
9,EMNIST,ClassOrderSampler,1.5101394637040408e-59,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,2.2503038067727037e-57,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,2.2370837754715834e-65,[]
9,EMNIST,ClassOrderSampler,2.727468828423694e-60,[]
9,EMNIST,ClassOrderSampler,3.417876124174966e-62,[]
9,EMNIST,ClassOrderSampler,6.730891298655382e-72,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,3.673998522240795e-64,[]
9,EMNIST,ClassOrderSampler,2.2957310253197611e-63,[]
9,EMNIST,ClassOrderSampler,7.867042542647683e-79,[]
9,EMNIST,ClassOrderSampler,3.868532324546338e-82,[]
9,EMNIST,ClassOrderSampler,2.5376952123567983e-68,[]
9,EMNIST,ClassOrderSampler,1.943681865584611e-71,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,2.790918781689594e-55,[]
9,EMNIST,ClassOrderSampler,7.70937703422189e-44,[]
9,EMNIST,ClassOrderSampler,6.128178964035417e-55,[]
9,EMNIST,ClassOrderSampler,6.309696705120211e-54,[]
9,EMNIST,ClassOrderSampler,5.426667216667787e-51,[]
9,EMNIST,ClassOrderSampler,6.238104531727775e-53,[]
9,EMNIST,ClassOrderSampler,6.309696705120211e-54,[]
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,EMNIST,ClassOrderSampler,2.325980361797195e-50,[]
9,EMNIST,ClassOrderSampler,5.041978181600535e-37,[]
9,EMNIST,ClassOrderSampler,4.04286788661761e-44,[]
9,EMNIST,ClassOrderSampler,2.0467796775911034e-46,[]
9,EMNIST,ClassOrderSampler,8.975653306904642e-39,[]
9,EMNIST,ClassOrderSampler,3.0598091483060116e-33,[]
10,EMNIST,ClusterSampler,1.2455189256248547e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.6173962277846288e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.665556528918011e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.865414358593772e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.309696705120211e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.5619948974006756e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.893467607172647e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,8.304636967189072e-62,[]
10,EMNIST,ClusterSampler,1.8294257565355697e-67,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,2.3088500269829296e-72,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
10,EMNIST,ClusterSampler,9.431027463047545e-75,[]
10,EMNIST,ClusterSampler,2.2224947981318822e-41,[]
10,EMNIST,ClusterSampler,8.304636967189072e-62,[]
10,EMNIST,ClusterSampler,1.0290118982451798e-85,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,1.149332147811979e-60,[]
10,EMNIST,ClusterSampler,1.78270613777288e-92,[]
10,EMNIST,ClusterSampler,8.875923287406132e-78,[]
10,EMNIST,ClusterSampler,2.2944364892108355e-79,[]
10,EMNIST,ClusterSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,1.943681865584611e-71,[]
10,EMNIST,ClusterSampler,6.238104531727775e-53,[]
10,EMNIST,ClusterSampler,1.887947735209182e-58,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,5.622984952789542e-87,[]
10,EMNIST,ClusterSampler,3.184763672322549e-93,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,2.1130806161564142e-44,[]
10,EMNIST,ClusterSampler,3.0598091483060116e-33,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,8.782487274120944e-74,[]
10,EMNIST,ClusterSampler,2.661358489562905e-47,[]
10,EMNIST,ClusterSampler,3.417876124174966e-62,[]
