,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[      7.448      2.9566      12.261      13.444      5.7048     0.11118      11.236      10.717      11.026      9.2012      11.131      8.0114       15.51    0.018198  0.00032694      8.9179      13.551      6.5561      13.106      11.838      12.107      10.119      13.307      11.363      9.0072      9.3851
       8.882      11.435      10.687      10.558      4.1334      1.3651      9.8033      7.7215    0.017136      9.0625      13.303      2.7126      11.064      12.801  0.00032384      8.5557      14.972      11.098      9.4016      1.4919      9.3895      12.437     0.45673     0.18589      13.092      10.165
      11.543      13.103      13.841      6.7613      11.189      14.947    0.050305      12.797      15.686      14.874      8.1789      11.357   0.0034099  0.00048304      13.876      10.962      13.384    0.067605      9.7528      15.253       8.495    0.020063      11.137      15.245      9.9919      10.678
      13.176      11.191      9.3284      5.8392      8.4615        11.2   0.0048487      9.9417      7.4689      7.4767      7.3301      11.395       10.65  8.2609e-05      13.458    0.010434      13.528      11.048      1.4136      10.215      15.112      2.6424]"
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[     12.731      12.161      9.7393      9.7552      5.7052       11.63      15.206      9.0938      11.951      13.401      15.016      11.168      12.371      10.316      9.4944      14.251      13.197    0.030505      6.9463      13.032      13.501      8.1162      13.435      10.634  0.00018929      13.415
      7.8684      13.276      11.084      13.136      11.422      10.578      13.333      11.834  0.00021515      9.6656      11.082      15.628      5.7581      3.8501      11.207      14.037      10.956      9.3435      14.193      10.879      5.5989  0.00058181      13.267      5.4199     0.38696      12.385
      6.4184      12.382      8.2492      13.718      12.295      14.691      10.785      8.2483      12.088       2.384       14.69   4.351e-05      4.8847      12.544      10.616      11.798      11.978      12.759      10.245    0.016561      11.082  0.00031681       3.298      13.855      3.2712       9.387
      11.873      11.556      11.698      12.015      8.0938      13.745      14.383      5.5957      12.038   0.0075319      11.675      2.7974      12.423      5.6769      9.7967      8.7241  0.00012218      13.092      10.584  6.0318e-05   0.0008197     0.59426]"
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[     4.4423      12.592      14.013      9.8954      11.129      11.414      15.976      16.244      11.703  0.00096334      13.876    0.091643      6.0702      15.569      8.7326      1.0329      12.013      10.021      7.2213      12.802      4.2822      12.784      7.7874      10.845      13.251      12.321
      9.6949      12.584    0.011891      10.408      9.0444     0.48544      14.096      11.581      10.717      14.475      8.7407      3.8806      12.562      14.165      12.349      7.0775      7.8527      12.746       11.68      11.924      11.535      10.905      11.286      9.9846       9.918      12.792
      11.798      7.8696      12.969      12.578      10.598      14.656      0.7144       13.41      12.444      9.6618      9.0176      10.559      13.038       5.414      9.6794      13.334      6.0891      5.9293      12.343      3.3637    0.010824      11.844      11.499      11.229      3.4108      12.227
  0.00010514       4.355      1.5666      8.5403      8.5499      8.4128      11.978      11.497      10.866      10.863      4.9883      10.467      12.187      3.0408      8.6048      10.831       11.38      12.726      11.228      9.9506      10.369      10.945]"
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[     2.1896      8.9331      9.9544      7.4864      8.0664      13.276      8.8559      15.936       13.36      11.749      13.536      11.237      13.359      10.111      6.4129      10.015      5.4268      11.178      11.528      14.604      13.347      11.917      9.1864      13.419      8.0601      8.0007
        11.5      13.345      7.8295    0.027515      7.4534     0.20036      11.814      7.1586    0.031992       10.87      12.582      9.9419      8.3956      11.741      10.898      9.8163      9.5016      6.7025      14.086      11.204      12.942      11.176  0.00010621      11.696      4.2853      6.9623
      15.069      9.3945     0.10246      12.321       12.41      9.4226      11.518      6.7881      10.182      16.033      12.226      11.503      13.819      9.0495      9.9973      15.886      15.129       10.53      14.718       13.59      9.2368      6.7975   0.0014928      12.073      7.7773      9.1059
      8.2602       11.47       9.898      4.6085   0.0016001      3.3915      10.985      7.0175      11.765      10.793  2.3007e-05      9.2822      6.0278   0.0072313      13.285      12.999      6.0589       3.519   0.0019126       12.31      10.349     0.86513]"
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[     9.8933       9.466       12.57      11.354      4.2815      6.3828    0.025685      6.4054     0.01074      15.796      11.148      12.196     0.66098      11.401   0.0090071       8.141      11.945      1.7566       8.979      10.066      7.4955       8.962      12.887      12.332      10.696      11.933
      10.332       9.364   0.0072407       10.92      10.303      9.2959      4.9726     0.14131      10.026     0.37941      12.101      13.886      13.842      12.508      12.432      9.3113      11.893       10.77      9.2708      11.818      12.846      12.163      2.8603      11.423      12.678      13.021
      9.1225      13.392      9.9789      3.3283       8.455      12.877      10.177      13.495      14.804      2.9416      9.8809      11.745      11.015      13.082      11.685      15.043      13.234      11.804      1.9212       11.31      11.522      10.562      11.661      12.968      12.925      6.9964
      9.2319      7.7514      16.227      6.3495      11.311      12.195      9.9142     0.94674      5.7643      6.0225      11.555      12.065      14.246      13.118      11.313      4.9634      13.502      12.566      13.299      5.1238      11.083      9.1385]"
17,transformed_0.25,RandomSampler,1.0166104882945656e-212,"[    0.14515      7.2285      4.7186      13.848      11.627      8.0514      9.4977      10.165  8.5469e-05      11.489      11.975      8.5037      12.576      11.153      13.328      8.0182      1.5555      8.0561      11.705      4.2207      10.576      5.3729      6.4692      9.4789       12.01      12.403
      9.4503      7.0824      15.931      15.471      10.178      9.7488      9.7187      11.552      8.3379      7.1226      13.422      9.6837      10.428      9.5258      11.862      9.4759      14.439      8.3085      15.875      15.888      10.905      9.0798      9.6224      6.4588   0.0003466       11.86
       14.45      8.2515      13.389      11.031     0.92256      11.541   0.0011398    0.012915      14.999      7.2547      10.484      10.984      9.9282      10.089      11.537      5.9747      8.0323      9.3642      10.851      11.749      8.3583      10.662    0.010304       4.182      12.534      0.6522
      8.9281      14.238      2.3709      12.266      13.988      9.7918       4.335    0.069373      8.9487      11.516       8.147      12.085      9.0967      9.6842      7.6914      5.3906      3.4007      9.4101      5.8388      13.639      11.393      12.819]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     8.8721      11.294      12.937      10.535      10.835      13.963      14.399      12.762      15.115      10.709      9.8992      8.3315      10.294      8.8784      9.5826      10.317      12.438      10.395      10.233      8.0633      9.8074      10.722      8.2529      11.067      12.336      9.2366
      10.077      9.1761      13.431      11.496      12.994      14.955      8.0281      13.901      10.071      13.389      13.068      8.0366      13.282      12.013      12.614      11.623      13.001      11.023      11.387      9.1256      10.827      10.767      13.939      10.675      12.896       11.85
      12.063      9.3582      11.451      10.911      10.435      10.694      11.433       11.79      10.107      11.591      12.487      10.249        10.7       14.89      10.254      9.0023      12.083      8.3963      10.638      10.465      12.266      10.901      10.473      12.959      9.9308      12.268
      8.5559      13.285      11.325      14.584      11.043      9.7923      10.816      9.2099      10.791      9.7668      7.3498      10.008       13.46      7.8613      13.447      10.173      12.749      13.893      8.3573      11.134      12.423      12.876]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     12.009      11.679      8.2972       9.785      9.0347       13.22      13.558       8.663      8.6722      10.322      11.024      11.303      9.4947      9.0874      12.012      12.764      12.239      13.311      11.345      12.672       12.67       11.72      8.6288      13.294      11.107      12.879
      13.087      12.619      9.8921      13.681      10.889      12.858      12.115      11.605      13.074      10.955      11.469       14.97      14.866      10.649      11.275      14.942      11.354      10.622      14.073      10.361      9.8804      12.856      11.913      10.265      13.065      11.491
      11.613      11.968      11.505      10.799      11.664      9.2958      10.739      11.601      12.046       9.402      10.693      13.501      12.815      10.314      8.1716      11.869      11.858      9.2615       10.63      12.285      9.1997      13.286      10.407      14.649      12.871      11.094
      13.544      12.539      9.3073      8.8147      11.716       13.19      13.496      14.601      10.913      9.0141      8.2731      10.231      11.797      9.0617      11.552      12.047      12.967      10.867      13.949      10.562      13.906      8.3317]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     14.285      6.9721      12.136       10.81      13.631      9.3048      12.986      12.362      9.5057      10.865      12.014      11.953      12.956      10.942      10.292      12.113      14.886      14.273      12.887      9.4522      8.3237       8.938      12.677      13.267      12.326      12.966
      12.601      12.101      10.363      16.065      14.145      8.8515      13.456      9.6738      11.232      14.724      13.719      10.907      9.7788      9.2238      12.438      13.923      11.485      11.787      12.083      9.6639      12.028      12.592      11.977      13.534      12.054      11.655
      9.5829      13.773      11.596      13.688      11.645      9.9685      13.984      11.034      12.746      11.202      9.3588      11.663       12.91      12.539      11.922      12.643      8.7939      14.455      14.057      12.868      13.466       11.45      11.058      11.346       13.41      12.487
      13.585      10.375      12.248      10.525      11.743      11.143      12.881      10.136      11.865      11.311      11.445      7.2318      10.141      11.176      11.085       9.827      10.732      10.232      9.7867      12.556      10.272      9.5157]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     10.858      13.153      9.9007      9.1033      11.346      13.136       12.08      10.944      11.433      13.425      9.7066      9.5602      14.847      14.096      8.9704      12.359       12.99      13.418      11.708      13.426      9.7105       10.12      12.559      10.938      10.629      9.4915
      15.087      9.5254      11.632      11.452      10.051      12.223      11.148      10.517       11.29      13.234      13.302      11.842      11.009      15.978      12.114      10.357      11.341      13.515      9.0799      10.463      12.377      9.8116      7.8064      12.884      13.083      12.244
      11.458      14.046      12.434      11.007      14.109      12.799      11.524      12.959      10.564      11.883      8.1152       10.14      14.639      9.3904      12.126      12.032      13.088      12.818      13.626      9.5214      13.185      11.077      12.388      8.5713      11.199      12.718
      15.428      10.095      8.6499       14.22      13.396      10.146      12.424      14.227      14.142       14.11       8.546      11.738      12.368      10.695      10.242      10.781       10.87      8.5601      13.348      11.973      9.1656      11.612]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     9.6665      13.111      8.7582      11.337      8.9831      9.4857      13.865      11.965      8.2479      11.467      11.178      11.742      10.509       9.646      14.815      11.093      13.604      10.422      14.908      12.071      13.192      12.901      14.032      12.575      11.408      12.043
      10.523       10.16      13.277      12.608      8.8964      12.617      10.539      12.515      12.175      13.142      13.871      12.587      11.759      11.025      13.786       14.62      8.8727       10.51      8.2736      12.841      10.254       12.27      12.115      14.567      12.639       11.35
      11.679      13.628      10.267      12.018      10.628      11.307      12.203      11.945       12.98      10.341      14.233      13.029      10.507      11.201      13.187      13.345      10.317       11.49      14.357      10.308      12.362      8.7504      13.902      9.6146      9.6346      11.775
       11.77      10.558      10.499      13.062      10.425      12.898      12.542      12.382      9.3583      13.905      13.834      12.241      11.708      10.803      11.964      11.424      11.598      15.081      10.884      13.779      9.9351      14.745]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     9.6064      15.069      12.653      10.895      11.925      14.193      12.136      9.5242      13.286      13.267      13.277      13.629      12.698      14.292      15.195      12.016      11.482       10.06      13.059      11.928      13.932      10.736      14.478      12.351      13.049      17.065
      11.241      11.336      11.558      12.242      13.199      13.183      12.988      12.499      12.579      14.075      14.693      10.768      13.217      11.351      9.7032      13.186      13.288      12.422      13.822      9.9445       13.09      12.735      11.935      12.656       13.31      12.855
      13.248      11.777      11.272      11.031      11.039      13.143      11.897       12.16      12.574      12.188       12.39      15.219      13.112      11.961      12.311      14.292      14.794      14.109      10.848      13.737      11.736      13.005      10.983      13.809      11.284       14.35
      11.401      12.175      14.542      11.839      11.815       16.23      13.138      12.005      11.355      13.462       15.76      13.344      10.937      11.348      10.696      15.908      15.006      11.695      10.286      12.312      12.576      13.118]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     12.185      12.905      14.134      12.496      13.709       11.84      14.266      13.035      11.185       11.41      13.859      16.286       14.13      12.091      10.306      13.459      9.3202       12.22      14.717      12.332      13.504      10.116      10.332      10.679      14.987      15.543
      10.891      13.122      16.987      12.464      11.221      15.469      15.348      14.116      11.638      12.264      12.211      11.119      13.198      15.135      13.286       12.99      14.794      10.982      12.776      11.976      15.177      11.388      11.541      13.491      12.829      11.223
      9.8468      12.742      11.333      10.598      16.291      13.844      13.423      13.342      13.246      12.724      13.596      14.482      11.828      10.976      10.504      11.379       12.02      13.951      14.189      13.906      12.336      13.758      12.613      10.672      13.645      12.823
      10.142      13.682      13.553      13.321      13.267      10.711      14.426      11.455      12.684        13.5      11.146      12.871      12.618      13.247      15.084      12.463      10.978      12.356       15.96      14.775      13.036      12.171]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     15.129      15.448      13.518      12.217      14.193      10.906      12.001      12.047      12.128      12.934      13.311      15.611      11.978      10.322      12.359      11.434      13.176      11.913      15.026      10.209      14.961      11.524      12.357      12.343      12.248      12.198
      11.371        15.6      11.283      14.233      12.621      11.628      16.278      14.244      13.518      13.816      11.159      11.756      12.079       15.77      12.201      10.227      11.895      15.608      10.638      14.371      14.999      11.581      13.052      11.718      13.287      12.878
      15.092      15.909      14.236      13.693      11.343      13.879      12.457       11.41      8.5571      10.597      11.471      12.265      10.627      15.575      13.299      11.802      13.067      12.486      9.8709      12.884      10.761      12.526      10.528       12.64      10.581       14.88
      11.745      13.022      14.262      11.563      13.588      15.944       12.02      13.387      11.045      13.325      11.047      12.559      13.976      13.314      10.315       14.54      10.903      12.868      13.421      13.881      14.682      13.525]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[      13.01      14.945      16.277      11.745      13.507      14.217      11.283      15.402       15.29      15.204      12.116      15.494      13.514      12.337      14.781      13.632       13.46      13.781      15.063      16.013      11.857      13.021      11.463      12.528      13.991      11.815
      14.318      14.345      14.819       13.47      15.325      10.217       13.77      14.702      13.268      14.247      11.477       14.48      10.694      12.729      14.304      10.055      12.543      12.969      14.263      13.515      13.589      14.394      12.303      13.294      13.945      13.122
      10.159      11.432      14.803      14.099      10.606      13.465      13.456      16.688      11.002      12.045      12.675      11.301       12.75      13.658        13.2      16.539      13.204      14.034      13.055      13.334      14.931      12.123      13.199       11.64      16.484      12.629
      14.418        11.2      14.487        11.3      15.482      11.586      12.813      13.005      13.022      12.851       11.06      12.921      13.386      13.218      13.006      11.089      14.035      12.925      11.562      13.863      14.678      10.732]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     13.655      13.929      12.475      13.258      10.991      12.192      12.761      13.575      12.736      13.843       11.64      13.088      13.806      12.152      13.064      12.936      12.645      15.263      13.753      13.628      12.589      10.722       11.57      11.176      12.499      10.104
      12.933      12.771      11.294      12.436      12.645      15.158      10.953      13.917      13.588      13.448      12.398      13.249      12.739      11.011      10.735      14.679      14.563      15.369       13.56      13.679      11.881      13.444      14.645      13.534      10.419      10.345
      8.6622      10.926      12.209       13.01      15.988      10.497      13.549      13.783      13.389      14.173      14.283      12.342      15.271      12.536      11.294      14.553      12.768      12.764       12.63      13.023      12.801      11.694      11.657      12.137      13.796      12.559
      9.1449      12.184      16.145       12.38      16.193      14.526      10.376      1.9053      6.4311      8.1276      1.3104      7.6767      3.9046      11.589      6.9461      2.1072       7.687      7.0486      11.425       4.485      7.5299       5.535]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     6.3203      7.7469        8.09      7.1491      5.4725      10.743      7.8725      5.4139      11.758      8.7713      8.9127      12.197      6.2022      10.563       5.978      1.4035      8.0208      8.3757      10.098      10.869      6.8629      9.3763      7.5057      5.7627      8.1121      9.7308
      6.2376       9.468     0.89691      3.5045      7.7403      2.9117      8.1659      3.3478      6.5039      9.3023      1.7524      5.3577      2.5754    0.046883      8.6966      8.8756      5.7825      6.7427      10.386      11.185      7.4965       6.842       1.958      8.2606     0.10615      4.9283
      4.3873      4.3278      7.4802      5.8266      1.5109      6.0344      7.0833      4.8201      6.7526      7.7203      6.9075      8.9511      7.7872      5.9629      7.8777      3.6222      8.7416       10.66      9.2527      7.9679      4.3937      6.8813      4.3064      5.3549      2.5019      7.5583
      2.1712      10.802      2.7064      3.7576      8.3513      3.7894      6.8907      9.9677      8.9227      3.9222      1.9002      9.6571      7.2978      1.7136      8.3329      8.0823      7.3743      2.9752      9.3223      10.154      4.7681      7.0856]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     8.3245      7.5517      4.2434      6.8694      1.5377       8.516      10.248      7.1079      5.5531      8.3934      8.4733      5.5748      7.5349      8.3493      8.0324      3.3355      6.7631      7.1248      2.7037      5.6854      3.9014      7.1549      3.5181      3.2358      7.3059      4.8155
      6.4298      7.0721      4.3628      12.839      4.1373      3.8415       8.612      9.8768      6.6367      7.5414     0.42913      8.4529      8.8495      6.6227      4.3876      3.2631      5.8396       8.674      8.4198      4.8894      5.7725      9.5743      8.0262      7.6297      5.0281      10.265
      9.5016      4.0701      4.1258      4.6963      2.3069      7.8753     0.11267      5.4981      8.2704      6.9582      6.2007      9.5114         7.4      9.4602      5.2655      5.2844     0.93681      3.5422      9.1285      8.0249      5.5028      6.0507       5.664      6.6005      9.5072      9.0932
      9.9694      8.7163      11.306      5.4237      11.198      6.3394      6.7979       5.652      10.871      8.6792       6.652      4.6812      8.9379      9.0149      4.4872      8.1655      8.2265     0.79853      2.8638      6.3841      1.0211      7.7802]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     1.3088      5.4593       7.451    0.016028       9.561      9.2994      2.5979       8.034      8.5426      5.5578      7.0575     0.96935      9.2817      4.4169     0.39581      9.8879      8.2309       7.228       8.413      11.417       8.121      8.9102      4.3923      4.3503     0.57413      6.4745
      4.8616      6.2956      7.2818      2.9414     0.81609      5.5599      4.4052      11.958      7.8661      6.6391      8.0995       12.54      6.6786      9.8056      2.9863      4.9309      9.8343      6.9749      5.3852       8.742      9.0177      10.416      11.042      1.5771      8.9891      9.6248
      2.1745      5.4011       9.434      11.619      9.0389      8.9552      9.5705      10.287       5.751      5.9846      4.6178       5.084      8.8973        2.52      8.6775      5.4735      10.922       5.571      6.8562     0.58114      10.453      7.1703      9.5237      7.9369      5.0244      5.6179
      8.7813      7.6378      8.5217      6.0841      4.1279      3.7542      10.587      12.806      1.6634      10.528       5.615      8.6856      7.8007      6.2458      6.1751      8.2334      6.7619      2.2877      3.0676      7.4995      9.3731      2.4038]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     7.8504      10.019      6.1695      9.8302      6.9944      7.9811      5.5389      5.8529      9.7305    0.066474      8.8106       7.194      7.4781      7.5695      10.539      5.0454      6.7998      8.7587   0.0052613      8.6135      9.0315      8.0618      8.3639      6.2427      7.2453      5.4597
      5.7623      6.1183      4.5287      10.078      7.7272      8.9253       7.884      4.9941      8.1336      11.268      6.8779      6.2434      2.4837     0.06006      8.2813      4.0528       3.641      3.4262      7.1046      5.2561      10.412      4.6876      7.1024      7.5093      5.5604      7.2085
       8.696      5.2197      10.123      8.9803      3.8031      1.3332      4.8187      6.1809      10.275       5.417    0.066556      2.7442      3.4511      3.6879      12.866      9.1763      10.733      9.4026      0.6337      10.651      6.7217      0.4512      4.0253      4.1279      6.8976      7.9522
      4.7873      7.0772      4.0274      7.3187      5.2319      4.4203      7.5032      11.202      5.4445      2.4122      5.1827      9.0202      9.0614      8.3211      8.6016      7.2018       5.566      3.6911       4.164      7.0259      2.6157      10.396]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     9.3665      10.897       9.689      6.6786      5.3911      2.6915      11.406       5.188      5.0328      7.6265      9.0427      3.3349      6.2779      8.4423      6.7213      3.1935      2.6346      8.1043     0.77989      3.0444      9.3693      6.4924      9.1871      5.6447      8.5205      7.4061
       5.785      4.4697      3.7062      10.718      5.6018        3.27      7.5861      4.2778      7.3423      6.1721      9.6455      9.0809       8.759      4.3121      6.0937      1.7356      5.2191     0.90951      2.7652      9.5321      2.7954      9.8219      8.2524       8.892      5.6893      1.6243
      4.1077      8.8797      6.9453      2.3824      4.5547      1.3189      7.7981      5.1316      7.9473      5.6117      6.6752      11.007      5.9665      8.3516      5.8329        7.65      9.7118      8.0483      7.2033      2.0817      10.156      3.3668      6.2716      7.4484      9.4946      4.9996
      10.609      9.7406      9.9093      10.777      10.913      9.6655      12.586      12.332      12.109      9.2006      9.3718       12.87       6.954      9.8381      7.7793      8.2182      6.2562      11.872      11.629      7.7335       12.69      12.309]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     12.428      13.467      7.5879      7.9603      11.553      10.579      10.519      8.5102      8.3877       9.454      12.914      8.4876      7.9884       8.792      11.159      8.8825      11.427      10.748      10.284      10.253      8.3374      11.339      7.9944      8.6034      7.6087      7.8343
      12.577      12.622      12.489      4.8208       11.42      12.036       7.969      10.623      10.111      11.309      8.4336      12.925      7.0007      10.837      9.0367      8.5749      10.013      14.133      12.202      11.849      9.7836      8.5528      7.7231      11.396      11.732      6.5018
      13.101       7.761      5.7372      10.284      9.2675      9.7393      9.2978      12.501      11.806      12.722      13.682      11.979      11.996      7.2787      12.939      13.409      11.358      8.3055       8.141      12.688      6.4152       6.838      10.333      7.7649      8.1299      7.6035
      15.172      8.7999       11.51      11.757      12.128      10.663      11.535      11.225      11.258      6.8146      13.106      10.404       11.57       7.782      9.6354      7.6364      9.3214      8.3041      13.864      8.2232      9.4545      11.649]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     14.383      11.182      12.397      11.065      8.6454      10.106        11.8      12.363      9.5769       10.36      10.039      11.163      9.2158      4.2708      11.609      12.761      11.414      11.424      8.9963      10.907      11.639      9.3874      11.319      9.8408      7.9644       11.37
      12.781      10.372      11.939      13.447      6.5514      13.524      10.768      12.911       12.31      11.576      12.966      5.4579      11.036      11.988      8.8796      13.049      11.216      9.3208      13.418      7.4331      9.2005      11.198      9.0792      11.326      9.2774      8.1886
      10.332      8.8103      8.1718      8.3344      7.7382      13.192      7.4313      10.837      11.851      8.5544      12.521      11.374      6.7237      10.403      8.4215      11.835      7.0874      11.776      10.186      13.514      5.3706      11.455      11.295      8.0514      11.332      9.5709
      10.995      8.8486      7.2764      13.495      11.377      13.253       8.918      9.1917      10.553       13.64      11.417      13.838      10.208      6.8819      7.2385      12.065      9.7873      7.8998      7.0851      12.379      9.1707      10.851]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     9.4563      9.7282      11.367      8.8804      11.353      10.302       9.783       7.467      9.3705      10.323      11.492      8.8458      10.201      12.141      10.887      13.748      11.618      9.6927      8.5904       13.47      13.016      8.1702       9.293      10.354      10.071      9.1884
       8.074      8.5695      10.842      10.948      11.541       9.016      9.5555      8.3803      8.5077      8.3111      11.775      12.208      9.4397      7.8827      10.195      10.383      11.421      12.692      9.0763      8.4406       8.454      6.1242      10.604      10.078      11.181      11.014
      7.2426      12.769      10.435      10.025      10.619      14.443      11.706      8.9058      11.929      12.035      8.2949      8.4259      3.5621      9.5777       12.32      11.147      12.827      6.2816      11.088      9.3021      11.113      12.303      11.519       10.35      7.8396      5.2115
      10.124      13.084      3.2723      8.5924      12.689      10.024      11.907       8.264      10.007      7.4511      7.8734      7.1221       9.235      9.4953      11.312        13.6      9.9376      8.5211      7.4211      8.3382      9.8162      12.108]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     13.193      10.328      6.8656      11.723      10.917      11.903      11.196      8.0209      8.9273      12.238      7.2412      11.225      9.6738      8.8865      10.959      10.948      7.7344      10.247      12.974      6.7505      8.7394      8.5352      9.5011      8.9805      8.0114      7.0696
      9.1701      13.354      11.327      9.7635      10.643      12.698      7.2357      10.155      10.809      8.7295      8.8093      13.138      9.9596      4.7362      11.622      8.1729      11.356      8.6676      9.4537      9.5731      9.1905       10.72      8.9596      12.916      9.5406      9.2517
      11.056      8.5436      12.149      11.842      9.2687      9.0223      9.7466      7.9099      7.5024        9.14      8.8652        11.9      9.5021      8.7373      9.2517      10.909      9.6443      10.254       12.83       10.24      9.5315      11.904      11.592       10.25      9.3492      10.186
       11.09      10.864      11.392      12.709      9.7404      9.4662      11.498      9.6162      12.458      9.5153      7.2816       10.67      6.3088      8.8784      12.414      8.1914      8.2658      11.091      10.555      8.4952      8.6834      11.978]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     13.009      11.865       9.574      9.0589      12.087      10.519      11.947      13.202      9.9621      9.2998      5.6956      10.435      9.9222      9.9161      12.502      13.681      9.6072      11.132      11.207       12.87      11.022       9.297       12.56      9.0994      7.8218       8.189
      5.7372      12.742      8.6406      10.765      6.5373      8.7212      7.0429      11.456      12.362      8.6227      10.285      9.0352      14.651      5.1622      9.8149      10.539      11.292      10.484       12.66      6.7076       11.84      8.2299      7.8313      9.4374      10.335      9.9248
       10.11      9.8202      12.786      10.279      10.263      11.348      9.6279      13.195      6.1427       3.014      2.3758      4.2169      4.7003      9.7058      2.4643      9.0541   0.0093387      1.2172       6.604      10.527      6.9463     0.29609      5.6369      2.3816      8.8686      7.7791
      8.1458      8.9352      4.8319      8.7807      7.6497      4.5923      2.4049       7.473      5.6408    0.098389      7.2261      3.1424      8.5578      1.9212      5.8516      11.078      9.0777      4.6108       4.774      5.3548      2.2903      7.2065]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     5.6336        7.75      6.4329       2.323      5.1226       6.669      8.2239      7.0607      5.0921      2.4936      1.0249      3.0998      3.0829      5.4344      3.2242      5.9776     0.75309      8.4908      6.0091      10.128       3.276      9.7367      3.3263      8.6537      1.9411      1.5346
      4.5677      2.4412      4.3479      10.046      9.2415      3.6023       5.024     0.58511      5.0833       9.733      6.8041      4.7925      4.0719       5.446      7.3918      8.5635      3.6716      5.1026      2.3755      1.1821      8.9652      8.3003       4.829      2.4519      6.3284      7.5531
      1.9767      2.4279      4.2985       8.044      3.4242      8.0731      5.5801      5.8918      2.8956      7.4246      10.643      1.4318      1.0346      4.3089      7.5461      2.7737      9.0444      5.5315      5.6971      7.0001      4.9714      7.7017      5.3414      5.4439      4.9084      3.5935
      4.7939      5.1775      3.1732      3.0612      6.7642     0.61932      5.9204      5.5221         2.7      2.3949      6.3601      5.7189      5.8623     0.60889      4.5295      4.2969      5.7967       2.273      3.7735      8.4579       8.574      5.0524]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     6.7785      7.8338       10.26      9.6209      6.0125   0.0020611      4.9595      8.5199     0.92055      4.9234      8.6146      0.3696      4.5556      5.7049      4.2867      4.7854      1.4706      8.0121      4.5939      5.6749      2.2354      9.0666      9.8299    0.056208      7.4055      5.6147
      6.7184      9.1302      2.6186      4.1709      6.9735       7.025      2.1346      10.505      6.7407       7.905      6.9927      6.2448      8.0348      2.2021      9.1916       2.196     0.27832       3.257      6.0063      7.6237      4.8319      9.5413     0.16084      3.9088      8.8466      2.2667
      9.9067     0.37351      7.1385      8.4316      6.7464      10.099      8.1804      4.6274      7.4055      2.0503      5.3768      8.0174      3.9465      3.5144      4.5627      5.5304      4.4966      6.0985      6.1929      5.2962      2.7209     0.99257      6.5601      9.2986       7.458     0.26168
      8.2135     0.50644      9.6697      6.5097      8.6477      5.6574      3.6427      5.7923      3.4411      3.3093      1.4674       3.163      1.8258      7.6092      2.8046      2.4792      10.237      8.7129      5.7467      3.4928     0.01615      3.3061]"
