,fold,sampler,pvalue,loss
8,water,RandomSampler,0.6227249475437617,"[ 0.00091737      3.0107     0.43609      4.7207      4.0362      6.2859      7.2786      5.6711      7.4472      3.6834       1.221   0.0030899     0.45932     0.48625      1.8873      3.1761      7.8446      2.8325      18.564      2.4484      11.227      13.057      7.4201      2.4578       7.783      15.726
       9.167     0.50634      5.4962      1.3353]"
8,water,RandomSampler,0.8389228100215743,"[     5.9938      1.7424       8.216      1.6503      6.4112     0.69886    0.041566      11.159      11.097      8.2592      1.8183      6.3236      2.2323       10.48      5.7069      4.1055      4.8862      14.584    0.070176      7.6513   0.0013276      9.0879       1.096     0.56725      4.1055      7.2875
   0.0065491      1.9434      1.3716     0.97269]"
8,water,RandomSampler,0.411224224907258,"[     14.931      6.1946     0.97789      2.0565      3.6917      8.7022      14.568      6.1994      2.4483       6.573      13.921      7.4482    0.023102      8.7696     0.39835      1.5788      0.1771     0.10418      7.4483   0.0025103      1.6979    0.017252      11.152      9.9939       3.643      1.0022
      4.9042      6.6471       15.07      3.7917]"
8,water,RandomSampler,0.9732234563928592,"[     11.255      1.4421      16.343     0.13473      1.7319      2.0587      5.0648      2.4789      7.1104   0.0028877      12.834      4.8603     0.48004      9.1738      4.8704      3.7049      3.7654      1.7968       8.272    0.004584      4.5248      5.6897      15.983      9.6265      5.9523      13.476
     0.01567      10.778      2.9498      4.2437]"
8,water,RandomSampler,0.6792081770870166,"[     8.1474        3.48      2.7919      6.1075      5.1726      7.4486     0.48784    0.081333        0.19      11.154      5.2004      9.5719      2.4687       6.139      6.4757      1.7394      2.5823      7.0795      2.4364       25.22      2.8144   0.0023216      5.7719      4.8582      1.3806   0.0025445
      4.7351     0.11889       20.09      8.0848]"
8,water,RandomSampler,0.9732234563928592,"[     1.2472      9.7745      3.3269     0.07134      7.4588      4.6771      2.8757      2.4108      2.6094     0.17222      1.2122    0.006805      12.611     0.29294       4.628      6.2463      9.0241      10.626      14.169      9.5122      5.4374      8.5932      7.5306     0.67163    0.012179      2.2593
      5.2793      6.8455      5.5909      2.2202]"
8,water,RandomSampler,0.8836136583800552,"[  0.0044496   0.0028449      3.4618      9.3821       5.335     0.56909      4.9475      1.7609      8.0037      7.9643      22.647     0.10761      4.1436      2.7616      1.6248    0.044376      7.0683      5.5241     0.42573     0.22488  1.6928e-05      6.1289      11.211      11.863    0.023294      3.9199
      8.3887      14.748      1.8179      8.8042]"
8,water,RandomSampler,0.8836136583800552,"[      7.206      9.9351      4.5443      4.0554      9.9839    0.043793      1.7006      10.824   0.0022955      8.2837      5.2855       9.723   0.0067827       6.592    0.087217      8.7371      2.5037      3.0656    0.029346      4.0794     0.83605      8.2485      5.3315      2.2821      6.4239      4.4136
      7.4518      9.2754      7.8198      14.762]"
8,water,RandomSampler,0.411224224907258,"[     7.9885    0.061421      11.314      1.6597      3.7185      11.183      3.0766      5.0349      1.1366      1.7689      1.7872       9.609     0.12674        1.86      8.1276      24.697      7.4922    0.011082      4.3151      6.1592      6.1948      3.9965      11.056      7.5233    0.022546      2.6637
      3.9684       5.268       12.39      2.2842]"
8,water,RandomSampler,0.24808408653727762,"[     6.9567       12.76      14.842      1.8721      10.443      6.6904     0.56015      1.2208    0.011748      2.1809      8.8193      4.8914     0.82749      10.168  3.5643e-05   0.0011014      4.1984      4.0841       9.027      6.9673      6.9635      7.6169       2.441      21.087      0.3036     0.98225
       10.31      2.3049      14.206     0.27226]"
8,water,RandomSampler,0.3652648984254908,"[     3.8537     0.86298      7.6328      1.4223     0.42237       15.17      10.393      5.5903      5.4023    0.017614      2.1058      2.8546       12.17      2.0061      13.236      8.0368      4.3901     0.57221      4.8152      0.3015       10.88       14.52     0.68233      6.9281     0.20271     0.85317
       2.107      11.454      2.0869     0.44019]"
8,water,RandomSampler,0.6227249475437617,"[    0.30767      14.242      9.7576      2.2615      6.2977     0.74001       5.103      20.012      2.5834      5.2136      4.7097      5.1254      10.597      3.3369     0.56823      11.858      13.343      9.9322     0.73037      5.9095      4.3066       14.93     0.03359      1.1835      2.7918      16.418
      12.788      9.8059      9.5136      5.8828]"
8,water,RandomSampler,0.9732234563928592,"[     3.7081      6.7404      1.8681     0.14926      13.033      2.0584      6.6265     0.78915     0.47719      12.008    0.048418     0.11363      4.9021      7.4315      1.9021      5.3741       12.74      8.1465    0.021411      6.0503      25.857      7.2087      1.4012      11.451       9.671      8.7605
      6.9005      13.935      3.4875   0.0056366]"
8,water,RandomSampler,0.9214111002930875,"[     8.2914       6.732      3.9251        7.81     0.02025      12.215       7.819     0.48396     0.33003      4.3174      8.3522       7.687     0.40127      3.7668      4.5972     0.27329      3.0371      6.4961      7.2894      13.733      6.7952      5.7379      7.5634     0.65197      6.1383      2.1269
    0.035521        3.78       3.123      10.461]"
8,water,RandomSampler,0.3652648984254908,"[     2.9629      5.8301       2.082      4.8024      8.3899      4.7935      9.3897      7.5983      7.9835     0.29416      3.2164      1.2984      2.0267     0.17801      1.1965      5.7424      11.465     0.34508      22.499       6.294      10.633     0.12366      2.2139       3.932      1.7832     0.36594
      13.091      1.7668      12.799      4.0089]"
8,water,RandomSampler,0.6792081770870166,"[     9.1473     0.77141      4.3204      8.1467      9.7783      9.1134      1.3517      8.9609     0.25008      10.179      1.0096       16.22      10.602    0.009795      7.3644      12.501     0.64285      3.6977       10.08      1.6993      7.2333      1.9487      5.2731     0.99748       1.561      13.894
      4.3412      0.8902      8.2231      5.9698]"
8,water,RandomSampler,0.7350575086332521,"[   0.035903      3.7759       14.62      10.209      10.254     0.76792      5.1554      10.185      11.433      6.1985      4.1481     0.14583     0.21597   0.0060293      2.7863    0.014592      7.6965      1.1421      7.9769      4.8842      3.9467      23.761      9.3313       6.191      7.4904       8.803
      18.225     0.04578      3.9495      8.0091]"
8,water,RandomSampler,0.788841345700689,"[    0.11316      8.8196   0.0001012       7.074      12.051      12.373    0.065279     0.44636      6.5309     0.14444      2.9693      10.035     0.37107      1.9089       5.879      7.0095      5.4404      6.5341      1.4674   0.0014648      4.2234      4.1148     0.67673      4.6145      5.9279      8.7225
      10.796      4.3301      5.5071      5.1441]"
8,water,RandomSampler,0.5124244450208908,"[     2.5152      4.6331      17.776  0.00097227     0.65197      5.0048      6.9967      5.2118      5.1427     0.23939      3.4838      6.4703      3.5834       7.733      4.9762      3.7442    0.023295     0.18075      16.695           0   0.0042748      5.7781      11.717     0.58987      6.5444     0.52335
      3.3357      4.1083      0.3029      6.0035]"
8,water,RandomSampler,0.8389228100215743,"[     11.752      8.0454     0.50947  0.00084758   0.0011626      3.1667      6.9667      9.3352      2.6024     0.13833     0.97104      2.2629      4.6174      13.935      4.3259      2.6441       1.106      4.2009      5.5204      7.2876    0.017569      11.826      4.2865      7.7716      11.438    0.097029
     0.18406      6.3104      2.8093      13.769]"
8,water,RandomSampler,0.9872933353985226,"[     4.3813      5.0847      20.839      14.257      5.6793      3.3592       1.047  0.00042656      2.1139      7.2792      1.1692      8.2893      5.8708      5.1658   0.0058912      8.5512      7.7716      3.0254      1.4229      9.1719      1.4504       4.956      8.9015      5.4423      5.1131     0.98711
      12.972     0.16925      8.4101      6.1722]"
8,water,RandomSampler,0.9514226456624933,"[     4.6717      3.9563      3.1448      2.0633      1.6593      5.3408     0.28543      2.1037      3.0411      12.503      3.8063      6.4398      3.5143     0.48733      2.1213      16.627      2.0482      15.769   0.0035337      1.3622      4.1928     0.36691     0.57403      5.1687      9.3844      3.6534
      5.5156      9.8026      4.7952      2.2584]"
8,water,RandomSampler,0.7350575086332521,"[     10.959      7.4736      13.684     0.04673      4.4438       3.904      8.4853     0.98221    0.047772      4.9539     0.20294    0.014307      5.4935      4.6788       3.307    0.067416    0.028452      15.363      10.551    0.004616      4.7932      9.2626      3.2935      9.0011       11.32      2.7588
   0.0043304     0.10268     0.25969   0.0024368]"
8,water,RandomSampler,0.9514226456624933,"[    0.33804      3.0639      9.3977       1.006      0.0605     0.02043      1.7349      22.228     0.97574      16.628      2.1443      2.9363      2.1024       4.044      6.9907       12.32      8.2454   0.0050082     0.82649    0.016523      21.204      16.702      9.3166      6.4497      2.5845      2.6056
      2.5477    0.001703      6.8345    0.046442]"
8,water,RandomSampler,0.8836136583800552,"[     5.6147     0.24831     0.86443      1.0333      9.8703      12.737      6.4653      6.1775      16.414      5.9584      3.4586      10.501   0.0082399      3.0179      3.3476      6.5683      6.8613      2.2134     0.65922      1.8608      3.7643      7.2315      6.0187      6.0036    0.018899     0.91037
      4.0343     0.84898    0.066607      8.0118]"
8,water,RandomSampler,0.6227249475437617,"[     12.448      3.2761      3.4436      4.4012     0.91498      2.1716     0.78206      1.8518      3.2919   0.0059097  0.00014185     0.11187       11.12  0.00029929      6.7445     0.62817       10.76      9.3036     0.78447      4.7287      15.082      6.7841      7.2961       5.747      10.254     0.22835
      18.635      1.0087      12.984      8.5136]"
8,water,RandomSampler,0.5124244450208908,"[     1.5253      7.3004    0.095512     0.01465      2.9384      1.2559      1.9625      3.4832     0.30492      4.9171      5.1585      9.4644     0.79202      2.3398      20.722      5.0855      1.7157     0.60659      2.2672      1.6792     0.49999     0.11654      6.5181    0.086645      12.852      1.8525
      6.8349      10.006      8.5721      10.932]"
8,water,RandomSampler,0.8389228100215743,"[     5.4638      7.7534       3.089      3.6652      9.6526      5.7676      5.8335      10.473      3.9977      17.498      7.0363      16.485       2.923      9.3357    0.077864      2.9833      5.1926      2.9836   0.0017361     0.90869      7.4096      2.0773      1.9673      1.7454      6.7019    0.012764
     0.18996      9.9463      9.3424      5.5269]"
8,water,RandomSampler,0.9214111002930875,"[     2.4181      8.3519     0.54875    0.027006      6.3586      5.1521       5.677      12.585      5.8044    0.050727      9.2602       1.874       3.631       1.977      12.843      5.7134      1.9871      6.1691      7.5558      4.6583      4.6392      8.5654        6.45      2.6233      7.8041      7.5526
      6.1346     0.16523      24.924     0.01939]"
8,water,RandomSampler,0.9732234563928592,"[     6.1749      9.8169      7.2137      4.2327      3.4107       3.574      4.7709     0.78333      3.8907      6.7066      4.6044      3.2335      7.3203     0.96837      15.161      4.3519     0.37669       3.835      5.0529      3.0236      16.247     0.32981      1.4601      6.1019      8.0616      4.4092
      7.7339      0.4165       6.384      4.8173]"
8,water,RandomSampler,0.6227249475437617,"[    0.49239      4.7585      2.5287      6.0631      10.599      7.2353    0.013173      36.988      5.8463      28.253      7.5189      4.3625      6.5522      3.3676      13.266     0.29493      12.181      5.1726     0.10377      7.1255      4.6247      5.0161      6.8926      6.3604   0.0025507      9.3638
      8.7787      8.6263      5.2239      2.8603]"
8,water,RandomSampler,0.6227249475437617,"[     11.351     0.58715     0.11172     0.83402      10.598      4.3251      4.8486      7.0985      6.8885      9.4795      7.0118      10.368     0.84327      1.8026     0.98385       7.668      7.8858      4.5197     0.33273        16.8      11.801      2.4857      8.8065    0.047302      37.209      6.5947
       3.284      3.8719      4.0449      5.6189]"
8,water,RandomSampler,0.9214111002930875,"[    0.80432     0.84824      10.226     0.12191      4.3545      2.0512      7.0101      2.1761    0.019429       7.305      2.7969      1.8402      4.2774      7.3947      14.396      2.5432      15.901       10.39      13.251      4.4839      9.1364      3.4355      4.7637      6.5002       6.599     0.15451
      2.0363     0.25841      1.3426     0.37589]"
8,water,RandomSampler,0.7350575086332521,"[     18.125      7.5462      12.245      4.1983      5.9164      3.9503     0.39031      4.3941      5.2793      16.503      3.0059      8.5255      11.337      3.9151      4.9492      10.197      3.2219      8.5727    0.011685      1.9523      16.306      7.6363  0.00085663      5.6734      13.594      2.5478
     0.28256      0.2869      9.2205      5.9417]"
8,water,RandomSampler,0.4603915201259764,"[     1.7006      3.7854      12.481      66.813      3.4109      1.0564      12.572      6.2654      3.8413      7.7062   0.0019316      6.3546      8.2334   0.0056249      8.7085       1.658     0.33581      1.1136      4.6975      5.8289      8.0291      7.4957      1.2539     0.30942      11.405    0.004896
      10.472      1.1053   0.0020879      6.8896]"
8,water,RandomSampler,0.9732234563928592,"[ 0.00061696      3.7078      2.2059      3.1332     0.38185     0.15433       6.326      10.237       9.287      4.8528      6.8794      10.025      4.1247      9.0342      12.004     0.45258      7.7918      6.0426      2.1369     0.87679      3.4051      17.978      5.4286      12.769      2.5692      6.5321
      3.4337      5.5713      4.3936      23.386]"
8,water,RandomSampler,0.6792081770870166,"[     7.0806     0.28948      2.9419      3.6248      2.1593      2.5053      1.5277     0.32242  0.00082006      7.2596      0.3528      8.4953      15.833     0.76459      15.167      3.5142       4.158      6.1515      10.421      23.681      5.6278      3.1798      3.0891      5.5423   0.0029739  0.00048149
      5.5438      0.5221      10.508      21.156]"
8,water,RandomSampler,0.3652648984254908,"[     0.4611      3.2111      2.7016      10.651      5.1687      6.6757       7.574      6.6014      6.5975      2.4563      12.074     0.53623      10.852      5.3531      3.3948      4.8825      2.5217      9.6852      14.548      0.3187      4.9283      5.8409      1.1728        6.35      8.7994     0.33279
      6.1114   0.0081367      4.8309     0.34543]"
8,water,RandomSampler,0.7350575086332521,"[     5.2774      4.7085    0.021823      6.3622      0.1438      6.4126        15.1      9.5557        7.69      0.0148       4.837       6.136      3.2965       8.319      1.0281      5.6137      15.506   0.0042794      5.5595       5.851      3.5826   0.0054753      6.5272   0.0071393      23.572      6.1191
     0.80398      2.9836      1.9108      3.1783]"
8,water,RandomSampler,0.21591438115277103,"[     1.0146     0.15396     0.87037      15.396     0.36441      4.2228      4.9615      3.7304      29.211      2.4051      4.2125      2.6294      3.0596      4.1248      6.5502      8.5539      13.295      19.376      6.9952   0.0012202       5.541      45.236      18.856      1.3984      12.976      7.5696
      7.9412      3.1706      9.1559     0.77589]"
8,water,RandomSampler,0.5124244450208908,"[     3.3421      2.8226      5.4963     0.15116      6.5763      8.1568     0.34518      1.3249     0.35298      12.379      1.9153   0.0021458     0.96264     0.71878      7.6077      3.9188      16.425   0.0083987      2.5882     0.41217      10.707      5.6026    0.044075      5.3784       2.233      4.3587
      10.171     0.68968     0.15195      15.137]"
8,water,RandomSampler,0.788841345700689,"[     5.4704      7.2342    0.027312      5.8815      2.0492     0.24552      3.6689      7.8181      2.6075      6.6346      4.0322      7.1786      4.3856      12.806     0.12867      30.826    0.021393      3.0683     0.57903      0.4603      2.9258      8.3751      2.0789      4.4657   0.0061545      4.9251
      17.287      3.6073      1.8325      10.746]"
8,water,RandomSampler,0.5667903243365747,"[     7.6612      7.8777      5.1088      6.3174     0.98402      1.1685      3.6845      5.9399      1.5992      8.6994      1.6609      2.8851      4.1244      6.8783      16.597      4.6704   0.0018798      2.8412      1.9024      14.224      1.0733      5.2411      5.8455       7.185      5.3056      3.5556
       16.52      1.4761      11.257       7.543]"
8,water,RandomSampler,0.24808408653727762,"[     3.4425      13.027     0.50829       7.725      8.6962      7.5253       5.519     0.67059  2.9921e-05      7.5369      8.1202      12.307      2.2096       3.025      5.4283      8.5574      5.8956      5.5847       2.859     0.83919      3.3809      2.2754      5.1497      2.9746      13.361        6.76
      8.2139      7.2023      6.4668     0.11343]"
8,water,RandomSampler,0.788841345700689,"[     14.121      7.0985      7.6406      6.7394      5.5243      9.6062      2.4962      2.6604     0.58009      4.2947      15.269      7.7442      4.6149     0.72375      7.8344      5.8262      3.2419      5.2967      2.4821       7.764     0.04355      10.486      7.8425      4.5581       2.058       11.36
      5.4153       13.14     0.04298       2.911]"
8,water,RandomSampler,0.9732234563928592,"[     9.3997      13.036      1.4819      3.3764     0.63882      15.257      8.6768      4.9845      4.9159       2.742       3.468      7.0374      9.3959      11.364      6.1361      5.5153      6.6053      7.4727      5.3104     0.26946      12.252      6.9633    0.011262      5.1007      1.5447       1.698
      10.745     0.17054       4.892    0.095937]"
8,water,RandomSampler,0.9872933353985226,"[     16.214      8.4219      6.0205      7.8414       0.269      3.5857       5.266      1.6457       2.022       1.434      7.8434      3.4946     0.23206      8.5197      11.429      0.9052      4.8809      11.776     0.38196     0.11787      9.5963      13.377      2.5339      10.867      13.724      3.9737
      1.9612      2.5225    0.048726      16.145]"
8,water,RandomSampler,0.7350575086332521,"[     4.4037      6.3187  0.00024888      11.564     0.89838      3.6666       4.763     0.47828    0.017793     0.99037      1.5576      11.234       6.095      6.7984      1.4303      3.3972     0.18364  0.00048387   0.0031523      4.9941      14.342      16.209    0.075102      6.2932     0.83329      13.639
     0.42074      6.8547      7.4944      5.1725]"
8,water,RandomSampler,0.6792081770870166,"[     1.9223        2.84      17.722      6.2763      2.3175    0.089414      14.637      6.5232      1.5144      8.9193      6.4678      1.7329      2.0024      2.7081      7.1553      6.3418      5.4038      36.953      11.273        4.16      7.8297      6.7051     0.55454      2.2905      5.8312      6.6718
        6.82      2.0321      15.579      17.175]"
8,water,RandomSampler,0.6792081770870166,"[     3.6262      8.5362      16.306    0.016686     0.13855     0.37296    0.033384   0.0097305      5.3523      9.3841      6.9358      2.6211       10.58     0.10265      15.368      6.8104       4.517      3.4662  0.00011837      15.114       2.062      15.309   0.0012242     0.15237      2.9198      5.3245
    0.034111      1.5968      5.4253      2.7333]"
8,water,RandomSampler,0.4603915201259764,"[     2.6107      7.6674      12.741      6.2831      16.338      6.5341     0.22086      7.1459      11.032      4.7471      2.4782      4.8205      1.7174       3.314      6.9428      14.788      4.8222  2.6226e-06      2.5568      4.8336      8.9911      3.9118      8.7708      13.057       8.475      3.2098
      3.3881      5.6004      16.085      3.7611]"
8,water,RandomSampler,0.411224224907258,"[     4.1441      4.1342      3.4805      15.502      14.177      17.173     0.39414      3.7473      8.5464    0.034293      8.1979      3.7472     0.97916      8.7267      2.8917      7.1814     0.66579      20.985      8.8484      4.1332      1.9604      3.2827      7.5212      4.8388  1.6928e-05      8.7183
      5.4786      8.0002       0.195     0.24023]"
8,water,RandomSampler,0.9214111002930875,"[     9.7973      5.5623      4.8499      7.4225      3.9133      8.2322      6.1577   0.0043347      24.697  2.3842e-07      6.4157      2.5619     0.40265     0.30577      5.2435      2.8557      12.791      2.4822      10.349      9.4131      4.8276      10.646      3.3047      4.9256     0.56675     0.45526
        5.92      5.7502      6.3289      14.146]"
8,water,RandomSampler,0.28365504832794514,"[      2.618      3.1069     0.27178      7.5283      6.1071    0.097106      2.1346   0.0017511      6.5305     0.74182       4.921     0.46001      9.4281      4.6899    0.072502      4.6031    0.070702      24.687      6.5355      4.5929    0.028127      6.7972     0.16683      4.2269      2.0385      7.4471
      4.0933      2.7456      12.466      1.9592]"
8,water,RandomSampler,0.24808408653727762,"[     12.638      3.7858      7.7347      10.644      14.132      13.817     0.98775      1.8853   0.0031274      10.338      0.2728      6.3838      8.4761      19.515      10.485     0.11724      6.7757      7.3787      7.2557      2.9282      3.1636    0.015322      4.9615      7.3074      1.7409      6.8194
      17.107     0.95613     0.68689      3.2087]"
8,water,RandomSampler,0.9732234563928592,"[     5.0036      2.3588       10.11     0.32051      1.7407     0.97592       2.058      10.615      2.9537       2.545       7.664      13.703      7.9489     0.55764      6.5333      5.8641  0.00013446      26.383      6.6068  9.6559e-06      6.4996      2.0642      13.971    0.071348       4.971      7.8221
      5.4176      9.1295      2.4343   0.0019015]"
8,water,RandomSampler,0.32271171444518504,"[    0.14512      9.4548      4.7297      4.3828     0.50368      4.2431      6.3787      20.435      4.2525     0.10646      3.6832      4.7004      9.4706      1.4246      2.2631     0.20749      5.9143      6.2433      25.582   0.0013959     0.33902      7.8581     0.11101       2.355      13.937      5.4444
       1.789   0.0001527      8.3489      2.2549]"
8,water,RandomSampler,0.6792081770870166,"[     1.5189     0.27425      6.0491      1.5974    0.043439      25.303      7.9305   0.0020764      5.9678    0.095791     0.13487    0.017193      8.9877      1.1104  0.00023434      2.3406      11.226     0.07592      1.8577      3.8571       1.955      8.7384    0.019487    0.023961      12.207      4.7254
     0.12748      4.8936       8.189      6.0715]"
8,water,RandomSampler,0.8389228100215743,"[     6.2996      10.272      16.272      7.6929       6.488     0.11274    0.082596      2.6799      28.907      12.356      14.073      6.9326    0.035936     0.14324      11.231   0.0054615      5.2536     0.11544      2.9316      9.1873      2.9781      9.6908      3.9844     0.27553     0.18263      5.3799
      5.1654      6.1959     0.37844      4.2182]"
8,water,RandomSampler,0.32271171444518504,"[     19.032    0.020174      8.5403      6.5534      3.1001      3.4299      2.0021      11.984      3.0117      9.6255      7.4588    0.027764     0.39822       2.944      1.8622     0.90436   0.0074523      8.7699     0.02756      1.8568    0.060331      10.379      3.2941      19.741  0.00042763   0.0023245
     0.17757      6.3168      1.8556      9.7248]"
8,water,RandomSampler,0.8836136583800552,"[     1.8096      6.2661      8.0077      5.7295     0.89154      2.8242      5.1746      2.7291      5.4784      6.5609      3.0136      5.3402      3.0861      10.284      2.6671      3.2281      3.3818      3.9104     0.42995      18.372      6.7879      4.8599      14.437      7.5337      16.864     0.18171
      7.8942      12.237      6.5672      9.0097]"
8,water,RandomSampler,0.411224224907258,"[      4.208       4.375     0.83588     0.90281     0.18651    0.084369     0.26641      7.3778      4.5085      13.207      8.2292     0.77469      17.647      15.354      4.3505      1.8835     0.43181       6.139      1.8398      5.4798      7.7788      13.447      7.6687      5.9403      5.0633      4.4052
      1.9775      5.9988      3.3768      5.0312]"
8,water,RandomSampler,0.9514226456624933,"[     10.773     0.33525   0.0051193      8.6469      14.285      8.4609     0.77589       3.495       10.55    0.069325      2.1179      6.1478       17.96        6.13     0.80136     0.49728     0.55555      11.644      6.8729      9.7747      6.6682      6.1427      4.2984      1.8553      6.8869    0.011817
      3.8679      7.5281      5.6294      11.221]"
8,water,RandomSampler,0.7350575086332521,"[     1.6888      4.4515      9.2982      9.1438   0.0061686      1.6556      1.0055     0.01475      2.2249      2.7304      5.0744   0.0067518      6.2574      8.1558  0.00016366      9.1226      4.0788      7.7324      6.0811  0.00088938      7.3293      15.516      5.9902      10.213      4.6683      9.1908
      10.955      1.4269    0.048399      11.225]"
8,water,RandomSampler,0.8389228100215743,"[     2.1582      2.0293          28      15.499     0.80105      9.3779      2.4124      6.0053      4.8801      6.4906      3.0482      4.0545      1.9862      3.5308      6.0357      1.2901      9.3448      8.5574   0.0033499      2.9577      13.934      8.6701     0.40362      5.0326      3.3648      2.3131
      15.148      8.1897       18.09      7.3205]"
8,water,RandomSampler,0.9214111002930875,"[     5.7551     0.86809  9.7751e-06      11.706      4.3891       3.782       5.686      21.274     0.91859      3.7243      4.1102     0.85208     0.70522     0.15542      0.5459      8.4815      6.3438      9.5853      9.0345      4.4555      1.6324      2.7009      4.8012      7.6174      4.9826      4.2756
    0.012409     0.10898      4.2108  0.00044479]"
8,water,RandomSampler,0.28365504832794514,"[  0.0040636    0.042008      2.3868    0.032573      6.2176      3.8348      10.579      6.4141      7.5522      3.0271      10.995       10.85      4.4585    0.015729      10.846      17.014      2.6702      2.6524   0.0096037     0.64283      6.2909      1.5497      23.059      6.0397      1.8252      4.1075
      3.3261      2.7743      6.2367      0.9538]"
8,water,RandomSampler,0.6792081770870166,"[     3.0457     0.44665     0.46295      6.2667      7.6133      8.7582      1.1622     0.18644      2.2101      4.6277     0.14474      8.7826    0.075598     0.11447      9.1104      3.3386     0.14403      5.3769      7.4239  1.5259e-05      1.4949      1.6755      7.4369      2.6394  5.9604e-06      3.6752
     0.80765      4.3117       1.005      5.4035]"
8,water,RandomSampler,0.5667903243365747,"[     3.7902      4.8982      8.3332     0.65469      6.0942      5.7747      6.7584      1.9339      9.8028      9.0537     0.75294      10.562      2.7567      4.6247      1.8275      0.6326    0.053339       10.29      1.7198     0.28992       2.131     0.23197      16.135     0.97793      1.6937      8.1053
     0.91184      6.9055     0.02619      1.1447]"
8,water,RandomSampler,0.5124244450208908,"[     3.6464      7.7926      1.9922      4.6344      9.6243      8.2474      3.3386      11.795     0.80939     0.98674     0.03606      8.1576      6.2344      1.1285      3.4739  0.00051676       4.052    0.001162      10.584      6.0557     0.13438      9.7309     0.39488      8.9024     0.53101      5.9793
     0.16008      19.046      8.1817      6.4329]"
8,water,RandomSampler,0.24808408653727762,"[     2.9574      6.4557      6.3322      5.0516      3.4625    0.078433      0.4613      10.047     0.95495      5.1142      4.0658      3.4786      1.9834      1.0148      10.678      1.2878      1.9505      1.9424   0.0062784   0.0033662      15.412    0.013326      14.981     0.16439      10.816      11.934
      6.0685      11.548      2.1782      7.5884]"
8,water,RandomSampler,0.6227249475437617,"[     1.3262      4.9652      7.8968      4.7444      2.4632           0      6.5714      15.079      10.016      11.317     0.46911      4.5504      6.5444     0.10334      0.6519      21.869      6.3529      26.322   0.0062249   0.0010947       8.126      11.591     0.64773     0.74406      0.1337      4.8464
   0.0081477      6.2521     0.64681      4.5223]"
8,water,RandomSampler,0.4603915201259764,"[     6.2773      7.0644      3.8318      3.0007      9.3724      8.0193      3.2159      9.1572      4.8518      15.794      1.2962      12.126     0.29217      12.437       2.511      5.9188      4.8657     0.39194   0.0037418      7.2007      6.7451      6.8842      28.075      8.6374       11.18      7.7714
      12.898      10.064      1.9835      1.9899]"
8,water,RandomSampler,0.788841345700689,"[     13.772      6.9859      7.9579      11.849      4.9229     0.72069      4.6171      5.2196      6.9931      10.396      5.4506      4.6999      9.5005     0.86729      6.3088      6.8753      2.3267      2.6513    0.012016     0.58758     0.51435      11.049      8.7643      13.474      2.4406      5.5591
       4.978  0.00083138      14.306    0.014083]"
8,water,RandomSampler,0.788841345700689,"[     10.598  0.00022516     0.11635      8.0333      3.4028    0.088194      2.1714    0.026061      17.804      6.5333      2.1458      2.0253     0.23003      12.034      2.6429      6.2455      2.0108      3.7022      1.5485      1.4035      9.5862      8.0697      9.6073      1.3677     0.47931    0.086149
      1.3314      1.9095     0.30347      10.109]"
8,water,RandomSampler,0.9514226456624933,"[  0.0070382      11.917      11.777      4.0792      2.9122       5.514      5.6101       4.851      1.2238      3.4391      4.9225    0.047468      10.621      7.2591      8.1891      1.9185      3.4635      6.2384      8.8481      7.6088    0.012584  1.5378e-05     0.73741      3.1636      6.7538      7.4347
     0.17325   0.0080565      1.3917      4.9131]"
8,water,RandomSampler,0.10035435524908731,"[     0.0246      6.5773      2.6795      2.6697      1.4614      1.1276      6.8806      11.863      2.2278       4.914      2.5967  0.00024435     0.10409     0.97982      9.2025      9.5893      25.436      2.6326      8.5906      9.7253     0.36513      2.8752      10.131      2.5658      6.2178      3.3115
      3.2169       6.745      2.2392       1.514]"
8,water,RandomSampler,0.5667903243365747,"[ 0.00084758       1.004      4.6596  0.00056644      3.8914      7.4325      7.5127      2.6357     0.15768       0.647      13.315      7.0009     0.01403     0.54674       4.242      5.9627      11.532      5.0703     0.12329       11.18      6.1705      5.2168     0.58774      7.1606      5.4077      8.4807
      5.8104      2.0694      6.8721       7.916]"
8,water,RandomSampler,0.6227249475437617,"[    0.57223      6.9312     0.52633  0.00050401    0.099528      6.3511      13.276      7.5216      18.086      1.0272      3.8022      10.267     0.75358      1.3885      8.3266      2.0435       0.264   0.0043355      2.6761       11.27       4.484      5.6968      6.9337      0.2631      7.7767  0.00044908
      7.5907      7.2504     0.91192      7.9332]"
8,water,RandomSampler,0.13829841287969427,"[     6.3373   0.0044736      3.7644      16.377      21.479      4.0792      4.9579    0.087568     0.66483      7.7217    0.057783      3.6649      7.3331      27.813      3.9003     0.57615    0.038108      3.7865      7.1084       9.187      4.8392      7.9667    0.037964      2.0604      3.8477      1.0636
    0.066112      3.8396      6.4612      3.3979]"
8,water,RandomSampler,0.7350575086332521,"[     13.357      2.8613      3.9956      1.2171     0.57933      7.1797        4.55      3.8578      11.336      9.4298     0.86745      2.1327      7.7363     0.75418      12.232      9.0458      25.662      2.3996      9.5598      8.1566      1.1028      4.2841      1.1483      4.5734      2.7843      1.6531
      11.757       0.469     0.97807       8.149]"
