,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,4.4809353469786154e-14,[]
3,CIFAR10,ClassOrderSampler,8.083866719544489e-17,[]
3,CIFAR10,ClassOrderSampler,1.9233045744848414e-17,[]
3,CIFAR10,ClassOrderSampler,1.1356602875659589e-13,[]
3,CIFAR10,ClassOrderSampler,8.292507813936484e-12,[]
3,CIFAR10,ClassOrderSampler,7.236334413482414e-14,[]
3,CIFAR10,ClassOrderSampler,1.6823506139883242e-09,[]
3,CIFAR10,ClassOrderSampler,3.1863853605097814e-13,[]
3,CIFAR10,ClassOrderSampler,2.3327290379506686e-10,[]
3,CIFAR10,ClassOrderSampler,1.2886924950140172e-13,[]
3,CIFAR10,ClassOrderSampler,4.802427777589325e-10,[]
3,CIFAR10,ClassOrderSampler,2.2725341514128574e-12,[]
3,CIFAR10,ClassOrderSampler,2.4373748584999136e-11,[]
3,CIFAR10,ClassOrderSampler,1.5299143392837556e-17,[]
3,CIFAR10,ClassOrderSampler,4.85701033273611e-08,[]
3,CIFAR10,ClassOrderSampler,5.377356841228746e-10,[]
3,CIFAR10,ClassOrderSampler,4.510185578603025e-11,[]
3,CIFAR10,ClassOrderSampler,5.919145332526612e-13,[]
3,CIFAR10,ClassOrderSampler,6.009576268677605e-15,[]
3,CIFAR10,ClassOrderSampler,2.5654353568842978e-11,[]
3,CIFAR10,ClassOrderSampler,4.304285358038512e-12,[]
3,CIFAR10,ClassOrderSampler,5.254669587111436e-11,[]
3,CIFAR10,ClassOrderSampler,1.2393286285771282e-10,[]
3,CIFAR10,ClassOrderSampler,4.180668362937466e-15,[]
3,CIFAR10,ClassOrderSampler,2.4404197351733994e-14,[]
3,CIFAR10,ClassOrderSampler,4.666127037690582e-10,[]
3,CIFAR10,ClassOrderSampler,3.2272958546215737e-20,[]
3,CIFAR10,ClassOrderSampler,6.095603272647859e-12,[]
3,CIFAR10,ClassOrderSampler,7.084976595134291e-12,[]
3,CIFAR10,ClassOrderSampler,5.070443154678981e-15,[]
3,CIFAR10,ClassOrderSampler,2.5340383671464605e-17,[]
3,CIFAR10,ClassOrderSampler,3.307973923546359e-16,[]
3,CIFAR10,ClassOrderSampler,2.8010345245186213e-18,[]
3,CIFAR10,ClassOrderSampler,2.7795857413715196e-13,[]
3,CIFAR10,ClassOrderSampler,8.237319921674187e-21,[]
3,CIFAR10,ClassOrderSampler,6.716442880571949e-18,[]
3,CIFAR10,ClassOrderSampler,3.4382346740403133e-18,[]
3,CIFAR10,ClassOrderSampler,1.0666247283278187e-15,[]
3,CIFAR10,ClassOrderSampler,2.9729261030563848e-18,[]
3,CIFAR10,ClassOrderSampler,5.581473928883158e-15,[]
3,CIFAR10,ClassOrderSampler,9.898729635216142e-17,[]
3,CIFAR10,ClassOrderSampler,7.532350555647806e-17,[]
3,CIFAR10,ClassOrderSampler,9.647153427432087e-15,[]
3,CIFAR10,ClassOrderSampler,3.871147398566812e-19,[]
3,CIFAR10,ClassOrderSampler,2.2132414179178891e-16,[]
3,CIFAR10,ClassOrderSampler,9.897940751470128e-15,[]
3,CIFAR10,ClassOrderSampler,2.5848092051148384e-13,[]
3,CIFAR10,ClassOrderSampler,1.6987637619006964e-18,[]
3,CIFAR10,ClassOrderSampler,7.351698643904193e-11,[]
3,CIFAR10,ClassOrderSampler,1.2311975885222866e-09,[]
3,CIFAR10,ClassOrderSampler,3.4230959082379523e-11,[]
3,CIFAR10,ClassOrderSampler,5.8502849191780155e-09,[]
3,CIFAR10,ClassOrderSampler,6.255838954775953e-11,[]
3,CIFAR10,ClassOrderSampler,2.1891875289149263e-08,[]
3,CIFAR10,ClassOrderSampler,2.637027529607849e-09,[]
3,CIFAR10,ClassOrderSampler,3.007808647272999e-10,[]
3,CIFAR10,ClassOrderSampler,2.890709532090531e-07,[]
3,CIFAR10,ClassOrderSampler,1.684018235597172e-07,[]
3,CIFAR10,ClassOrderSampler,2.938926998057422e-06,[]
3,CIFAR10,ClassOrderSampler,1.3448264568123956e-08,[]
3,CIFAR10,ClassOrderSampler,1.0078159280772371e-10,[]
3,CIFAR10,ClassOrderSampler,3.2087896598195197e-09,[]
3,CIFAR10,ClassOrderSampler,2.7539393690238162e-11,[]
3,CIFAR10,ClassOrderSampler,1.4147384106243954e-10,[]
3,CIFAR10,ClassOrderSampler,2.0954130311144463e-09,[]
3,CIFAR10,ClassOrderSampler,7.499913541957615e-08,[]
3,CIFAR10,ClassOrderSampler,4.281840725163665e-08,[]
3,CIFAR10,ClassOrderSampler,1.9567770287679686e-07,[]
3,CIFAR10,ClassOrderSampler,7.396606540953759e-35,[]
3,CIFAR10,ClassOrderSampler,2.8234614327150215e-15,[]
3,CIFAR10,ClassOrderSampler,2.2059120658288548e-30,[]
3,CIFAR10,ClassOrderSampler,9.360204658871496e-23,[]
3,CIFAR10,ClassOrderSampler,2.5046984086039173e-18,[]
3,CIFAR10,ClassOrderSampler,4.975275660753549e-16,[]
3,CIFAR10,ClassOrderSampler,7.892493313757248e-14,[]
3,CIFAR10,ClassOrderSampler,3.967854319129952e-26,[]
3,CIFAR10,ClassOrderSampler,1.603371461467858e-23,[]
3,CIFAR10,ClassOrderSampler,1.0979477951187224e-23,[]
3,CIFAR10,ClassOrderSampler,6.107039706304621e-19,[]
3,CIFAR10,ClassOrderSampler,2.0332891899922633e-20,[]
3,CIFAR10,ClassOrderSampler,8.110772803964126e-22,[]
3,CIFAR10,ClassOrderSampler,3.9720199663127824e-20,[]
3,CIFAR10,ClassOrderSampler,1.1407672028060862e-24,[]
3,CIFAR10,ClassOrderSampler,1.192630270888279e-29,[]
3,CIFAR10,ClassOrderSampler,8.020097313492369e-20,[]
3,CIFAR10,ClassOrderSampler,4.419900233931811e-23,[]
3,CIFAR10,ClassOrderSampler,9.488620838918192e-21,[]
4,CIFAR10,ClusterSampler,1.929062763740789e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,6.104087502926973e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.0764972718877169e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.970241651940637e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.3968810758528466e-45,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7785709008048044e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,3.9528776986388803e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,9.066338474196082e-18,[]
4,CIFAR10,ClusterSampler,7.537475998401721e-22,[]
4,CIFAR10,ClusterSampler,1.377571577145146e-08,[]
4,CIFAR10,ClusterSampler,3.112432892781045e-12,[]
4,CIFAR10,ClusterSampler,1.2920536194912217e-18,[]
4,CIFAR10,ClusterSampler,3.023603228055091e-23,[]
4,CIFAR10,ClusterSampler,3.358843356435353e-24,[]
4,CIFAR10,ClusterSampler,1.9478856622039421e-31,[]
4,CIFAR10,ClusterSampler,5.704100119358082e-40,[]
4,CIFAR10,ClusterSampler,2.9571912391898e-32,[]
4,CIFAR10,ClusterSampler,1.5763227666213009e-12,[]
4,CIFAR10,ClusterSampler,6.235376122073037e-49,[]
4,CIFAR10,ClusterSampler,6.823889368538357e-12,[]
4,CIFAR10,ClusterSampler,1.8497726728517292e-14,[]
4,CIFAR10,ClusterSampler,3.9651478518108887e-16,[]
4,CIFAR10,ClusterSampler,8.040682959486642e-17,[]
4,CIFAR10,ClusterSampler,6.82161581355749e-15,[]
4,CIFAR10,ClusterSampler,2.0196734386237147e-20,[]
4,CIFAR10,ClusterSampler,8.39984675383276e-14,[]
4,CIFAR10,ClusterSampler,2.8390340635479926e-18,[]
4,CIFAR10,ClusterSampler,8.419509292859603e-30,[]
4,CIFAR10,ClusterSampler,8.835426388926184e-21,[]
4,CIFAR10,ClusterSampler,5.021036751967273e-41,[]
4,CIFAR10,ClusterSampler,2.2584867264787372e-29,[]
4,CIFAR10,ClusterSampler,4.927421231624036e-13,[]
4,CIFAR10,ClusterSampler,8.073646132782401e-22,[]
4,CIFAR10,ClusterSampler,9.986748775445751e-26,[]
4,CIFAR10,ClusterSampler,3.994893965410968e-21,[]
4,CIFAR10,ClusterSampler,6.60369078308891e-14,[]
4,CIFAR10,ClusterSampler,3.072459683309139e-16,[]
4,CIFAR10,ClusterSampler,2.500925738845576e-19,[]
4,CIFAR10,ClusterSampler,1.7892520843999287e-09,[]
4,CIFAR10,ClusterSampler,1.0852528769755447e-24,[]
4,CIFAR10,ClusterSampler,2.8713357083492908e-24,[]
4,CIFAR10,ClusterSampler,7.975849026634126e-20,[]
4,CIFAR10,ClusterSampler,1.4130532758755846e-25,[]
4,CIFAR10,ClusterSampler,1.3843533897333958e-41,[]
4,CIFAR10,ClusterSampler,3.378011031000174e-21,[]
4,CIFAR10,ClusterSampler,9.079983532546595e-25,[]
4,CIFAR10,ClusterSampler,2.0381929761610093e-29,[]
4,CIFAR10,ClusterSampler,4.956480992318052e-16,[]
4,CIFAR10,ClusterSampler,3.8895654557914794e-21,[]
4,CIFAR10,ClusterSampler,4.567991332107166e-19,[]
4,CIFAR10,ClusterSampler,3.017072299094276e-19,[]
4,CIFAR10,ClusterSampler,4.892056632409533e-28,[]
4,CIFAR10,ClusterSampler,2.5309272868892116e-18,[]
4,CIFAR10,ClusterSampler,1.4233896135354117e-10,[]
4,CIFAR10,ClusterSampler,3.2021194819082307e-16,[]
4,CIFAR10,ClusterSampler,1.5015220906088663e-14,[]
4,CIFAR10,ClusterSampler,5.991696093809616e-24,[]
4,CIFAR10,ClusterSampler,7.892599202545859e-17,[]
4,CIFAR10,ClusterSampler,3.5904455755962014e-25,[]
4,CIFAR10,ClusterSampler,4.672173556148209e-31,[]
4,CIFAR10,ClusterSampler,3.739695370903478e-18,[]
4,CIFAR10,ClusterSampler,2.4733350711744116e-26,[]
4,CIFAR10,ClusterSampler,1.0109421498271131e-30,[]
4,CIFAR10,ClusterSampler,6.760498277299197e-27,[]
4,CIFAR10,ClusterSampler,1.5684816828710335e-22,[]
4,CIFAR10,ClusterSampler,7.393008745128315e-17,[]
4,CIFAR10,ClusterSampler,3.0881324494151427e-13,[]
4,CIFAR10,ClusterSampler,7.890304041811292e-20,[]
4,CIFAR10,ClusterSampler,1.037609093864162e-12,[]
4,CIFAR10,ClusterSampler,4.498501191023849e-19,[]
4,CIFAR10,ClusterSampler,4.464770474933947e-11,[]
4,CIFAR10,ClusterSampler,8.053344564213272e-24,[]
4,CIFAR10,ClusterSampler,2.606880129775199e-20,[]
4,CIFAR10,ClusterSampler,1.1371333757198004e-21,[]
4,CIFAR10,ClusterSampler,1.5247920311872408e-16,[]
4,CIFAR10,ClusterSampler,5.58288601107011e-20,[]
4,CIFAR10,ClusterSampler,3.3329468977754468e-21,[]
4,CIFAR10,ClusterSampler,3.7281511246252834e-15,[]
4,CIFAR10,ClusterSampler,4.296108966861518e-14,[]
4,CIFAR10,ClusterSampler,4.80640780565568e-16,[]
4,CIFAR10,ClusterSampler,2.00734305146039e-25,[]
4,CIFAR10,ClusterSampler,4.5264251385774993e-11,[]
4,CIFAR10,ClusterSampler,3.266538305217753e-15,[]
4,CIFAR10,ClusterSampler,2.8165215137825243e-56,[]
4,CIFAR10,ClusterSampler,8.463410638834533e-36,[]
4,CIFAR10,ClusterSampler,6.5523884179964035e-19,[]
4,CIFAR10,ClusterSampler,1.1790684576365219e-18,[]
4,CIFAR10,ClusterSampler,1.5144733162538476e-24,[]
4,CIFAR10,ClusterSampler,6.261903064846857e-23,[]
4,CIFAR10,ClusterSampler,8.118994259210273e-23,[]
4,CIFAR10,ClusterSampler,1.4344403927201191e-30,[]
4,CIFAR10,ClusterSampler,7.893728439616142e-34,[]
4,CIFAR10,ClusterSampler,1.8048697164466242e-09,[]
4,CIFAR10,ClusterSampler,1.0221422359474999e-08,[]
4,CIFAR10,ClusterSampler,1.7280574582895834e-10,[]
4,CIFAR10,ClusterSampler,1.4491587258479677e-23,[]
4,CIFAR10,ClusterSampler,8.00629302210875e-22,[]
4,CIFAR10,ClusterSampler,2.886522967800625e-18,[]
4,CIFAR10,ClusterSampler,4.118093236091594e-09,[]
4,CIFAR10,ClusterSampler,6.132980133137233e-42,[]
4,CIFAR10,ClusterSampler,1.4768928719777826e-23,[]
4,CIFAR10,ClusterSampler,4.25548778357484e-12,[]
4,CIFAR10,ClusterSampler,7.560666346676167e-23,[]
4,CIFAR10,ClusterSampler,1.044204342877034e-19,[]
4,CIFAR10,ClusterSampler,4.675956233013217e-37,[]
4,CIFAR10,ClusterSampler,4.2059885295668104e-23,[]
4,CIFAR10,ClusterSampler,6.116278322671231e-15,[]
4,CIFAR10,ClusterSampler,5.7514305807151866e-33,[]
4,CIFAR10,ClusterSampler,9.76483450179514e-17,[]
4,CIFAR10,ClusterSampler,1.4321005105161383e-24,[]
4,CIFAR10,ClusterSampler,4.915121687659912e-10,[]
4,CIFAR10,ClusterSampler,8.710309456656022e-16,[]
4,CIFAR10,ClusterSampler,5.042287801932334e-10,[]
4,CIFAR10,ClusterSampler,3.8984593130813313e-28,[]
4,CIFAR10,ClusterSampler,2.5705098997108005e-18,[]
4,CIFAR10,ClusterSampler,8.24988347805252e-16,[]
4,CIFAR10,ClusterSampler,2.019180236670149e-18,[]
4,CIFAR10,ClusterSampler,2.047014367146087e-27,[]
4,CIFAR10,ClusterSampler,6.730623262505497e-11,[]
4,CIFAR10,ClusterSampler,8.59627291612548e-14,[]
4,CIFAR10,ClusterSampler,1.3301941709831192e-37,[]
4,CIFAR10,ClusterSampler,7.098323004999805e-35,[]
4,CIFAR10,ClusterSampler,8.213065582997364e-32,[]
4,CIFAR10,ClusterSampler,2.2404699421376553e-24,[]
4,CIFAR10,ClusterSampler,1.2963397272339923e-45,[]
4,CIFAR10,ClusterSampler,1.4735519340178331e-22,[]
4,CIFAR10,ClusterSampler,7.63686713864029e-12,[]
4,CIFAR10,ClusterSampler,4.396005185609722e-11,[]
4,CIFAR10,ClusterSampler,1.1300518610176674e-16,[]
4,CIFAR10,ClusterSampler,1.3184608879668282e-21,[]
4,CIFAR10,ClusterSampler,2.659212935479439e-26,[]
4,CIFAR10,ClusterSampler,4.299088035922141e-28,[]
4,CIFAR10,ClusterSampler,9.771659837208368e-15,[]
4,CIFAR10,ClusterSampler,1.7783304175430375e-23,[]
4,CIFAR10,ClusterSampler,1.3185155405402007e-16,[]
4,CIFAR10,ClusterSampler,3.8073104602882008e-28,[]
4,CIFAR10,ClusterSampler,4.595479844459205e-47,[]
4,CIFAR10,ClusterSampler,1.1856217173447634e-19,[]
4,CIFAR10,ClusterSampler,7.242748796238294e-31,[]
4,CIFAR10,ClusterSampler,1.5066745471888187e-49,[]
4,CIFAR10,ClusterSampler,1.8049706378228685e-18,[]
4,CIFAR10,ClusterSampler,3.099623161166947e-15,[]
4,CIFAR10,ClusterSampler,3.3897810082822715e-22,[]
4,CIFAR10,ClusterSampler,2.0535040392553055e-16,[]
4,CIFAR10,ClusterSampler,1.9723387733543056e-24,[]
4,CIFAR10,ClusterSampler,6.777684215533575e-21,[]
4,CIFAR10,ClusterSampler,3.2220850624924137e-29,[]
4,CIFAR10,ClusterSampler,3.59116424068434e-39,[]
4,CIFAR10,ClusterSampler,1.5516148961823525e-37,[]
4,CIFAR10,ClusterSampler,3.746487895316917e-16,[]
4,CIFAR10,ClusterSampler,2.2250692952908656e-30,[]
4,CIFAR10,ClusterSampler,7.767341816333523e-43,[]
4,CIFAR10,ClusterSampler,2.9364954528500557e-08,[]
4,CIFAR10,ClusterSampler,4.775085238915338e-13,[]
4,CIFAR10,ClusterSampler,5.590104880431416e-17,[]
4,CIFAR10,ClusterSampler,1.4603477334918786e-21,[]
4,CIFAR10,ClusterSampler,7.739538655545997e-21,[]
4,CIFAR10,ClusterSampler,8.477029591760748e-16,[]
4,CIFAR10,ClusterSampler,1.0962001036759434e-22,[]
4,CIFAR10,ClusterSampler,3.514384915917165e-23,[]
4,CIFAR10,ClusterSampler,1.2900586705555307e-17,[]
4,CIFAR10,ClusterSampler,2.179510345778283e-21,[]
4,CIFAR10,ClusterSampler,2.451038596895294e-13,[]
4,CIFAR10,ClusterSampler,1.9060472857477538e-23,[]
4,CIFAR10,ClusterSampler,1.2900133341602752e-12,[]
4,CIFAR10,ClusterSampler,3.6920694602818955e-23,[]
4,CIFAR10,ClusterSampler,4.352576601018871e-31,[]
4,CIFAR10,ClusterSampler,8.448175768987092e-13,[]
4,CIFAR10,ClusterSampler,3.3213670561768663e-10,[]
4,CIFAR10,ClusterSampler,4.068874084096005e-39,[]
4,CIFAR10,ClusterSampler,3.7526013125408584e-19,[]
4,CIFAR10,ClusterSampler,1.0483559041266953e-12,[]
4,CIFAR10,ClusterSampler,7.446508495748336e-19,[]
4,CIFAR10,ClusterSampler,1.3319343436408934e-16,[]
4,CIFAR10,ClusterSampler,1.3545393179069265e-19,[]
4,CIFAR10,ClusterSampler,1.190801456351369e-12,[]
4,CIFAR10,ClusterSampler,3.242251255622953e-28,[]
4,CIFAR10,ClusterSampler,1.96064439623404e-39,[]
4,CIFAR10,ClusterSampler,6.944869841880126e-23,[]
4,CIFAR10,ClusterSampler,2.8479563240837752e-25,[]
4,CIFAR10,ClusterSampler,8.900251905045352e-28,[]
4,CIFAR10,ClusterSampler,3.910989981811254e-19,[]
4,CIFAR10,ClusterSampler,2.5176069277781254e-10,[]
4,CIFAR10,ClusterSampler,1.0812278091381868e-26,[]
4,CIFAR10,ClusterSampler,8.244010917433273e-17,[]
4,CIFAR10,ClusterSampler,1.6269863850133194e-15,[]
4,CIFAR10,ClusterSampler,3.8895654557914794e-21,[]
4,CIFAR10,ClusterSampler,2.5203383459731703e-24,[]
4,CIFAR10,ClusterSampler,2.2404489113999354e-26,[]
4,CIFAR10,ClusterSampler,1.8892429867831e-40,[]
4,CIFAR10,ClusterSampler,7.171865467317208e-22,[]
4,CIFAR10,ClusterSampler,4.567991332107166e-19,[]
4,CIFAR10,ClusterSampler,1.8679354171829155e-11,[]
4,CIFAR10,ClusterSampler,1.26984020055789e-10,[]
4,CIFAR10,ClusterSampler,1.7541311005338044e-15,[]
4,CIFAR10,ClusterSampler,4.0994994457575234e-08,[]
4,CIFAR10,ClusterSampler,5.5113865671989685e-18,[]
4,CIFAR10,ClusterSampler,5.70342775493433e-15,[]
4,CIFAR10,ClusterSampler,1.942059156586729e-16,[]
5,CIFAR10,RandomSampler,0.0002370034623811272,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0005190887293636575,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,3.420228902219019e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0009112869503085279,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0021149193404005865,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.00033230662109785494,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.5958654366196477e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,4.716014106749041e-05,[]
5,CIFAR10,RandomSampler,0.0009385875868581902,[]
5,CIFAR10,RandomSampler,7.210927697820193e-05,[]
5,CIFAR10,RandomSampler,0.0009218684091553342,[]
5,CIFAR10,RandomSampler,0.0022706475721760255,[]
5,CIFAR10,RandomSampler,8.851040265927209e-05,[]
5,CIFAR10,RandomSampler,4.3246554412976284e-07,[]
5,CIFAR10,RandomSampler,0.001133987782727079,[]
5,CIFAR10,RandomSampler,0.0018159834777801281,[]
5,CIFAR10,RandomSampler,0.0067823394744866,[]
5,CIFAR10,RandomSampler,0.001158725135421037,[]
5,CIFAR10,RandomSampler,0.0004762319736062406,[]
5,CIFAR10,RandomSampler,0.00023222924679747338,[]
5,CIFAR10,RandomSampler,0.00015343935815925711,[]
5,CIFAR10,RandomSampler,0.0002554560805737125,[]
5,CIFAR10,RandomSampler,7.173751228792464e-05,[]
5,CIFAR10,RandomSampler,7.913609639541381e-05,[]
5,CIFAR10,RandomSampler,0.00014770312713877643,[]
5,CIFAR10,RandomSampler,9.876768611857198e-05,[]
5,CIFAR10,RandomSampler,8.348400940866105e-05,[]
5,CIFAR10,RandomSampler,0.003709401134464967,[]
5,CIFAR10,RandomSampler,4.889905861492653e-06,[]
5,CIFAR10,RandomSampler,7.465562089251329e-05,[]
5,CIFAR10,RandomSampler,0.0012641644720646724,[]
5,CIFAR10,RandomSampler,0.00010267866574841478,[]
5,CIFAR10,RandomSampler,0.003869018109135763,[]
5,CIFAR10,RandomSampler,0.0004691586986457014,[]
5,CIFAR10,RandomSampler,3.0032874479907327e-05,[]
5,CIFAR10,RandomSampler,5.949274841527979e-05,[]
5,CIFAR10,RandomSampler,7.314360858636744e-06,[]
5,CIFAR10,RandomSampler,0.0023463118338426813,[]
5,CIFAR10,RandomSampler,0.0026694199465646783,[]
5,CIFAR10,RandomSampler,0.0001517482038913631,[]
5,CIFAR10,RandomSampler,0.005414760682956559,[]
5,CIFAR10,RandomSampler,9.46217419875384e-06,[]
5,CIFAR10,RandomSampler,0.0005362263271833387,[]
5,CIFAR10,RandomSampler,4.6116924873460285e-05,[]
5,CIFAR10,RandomSampler,0.0014033434660495785,[]
5,CIFAR10,RandomSampler,0.00013418128068338293,[]
5,CIFAR10,RandomSampler,3.128569841516563e-08,[]
5,CIFAR10,RandomSampler,0.0005922996276234946,[]
5,CIFAR10,RandomSampler,0.0002448042784003904,[]
5,CIFAR10,RandomSampler,0.00014355390399334872,[]
5,CIFAR10,RandomSampler,3.441608857045081e-05,[]
5,CIFAR10,RandomSampler,0.0007246479122351633,[]
5,CIFAR10,RandomSampler,0.00018631680161624976,[]
5,CIFAR10,RandomSampler,0.0005162554551863842,[]
5,CIFAR10,RandomSampler,0.006935730899341892,[]
5,CIFAR10,RandomSampler,0.0020497573982614964,[]
5,CIFAR10,RandomSampler,1.1014909310531496e-06,[]
5,CIFAR10,RandomSampler,4.8995025808022055e-05,[]
5,CIFAR10,RandomSampler,0.004137929107115212,[]
5,CIFAR10,RandomSampler,0.00040625126333933466,[]
5,CIFAR10,RandomSampler,0.0008862693112628213,[]
5,CIFAR10,RandomSampler,0.00015428671503849687,[]
5,CIFAR10,RandomSampler,0.00010774444625241618,[]
5,CIFAR10,RandomSampler,7.96159141175722e-05,[]
5,CIFAR10,RandomSampler,0.00046804139082571325,[]
5,CIFAR10,RandomSampler,0.0025769722389308064,[]
5,CIFAR10,RandomSampler,0.0032288415048618473,[]
5,CIFAR10,RandomSampler,2.196367150016607e-05,[]
5,CIFAR10,RandomSampler,0.0018399812701006333,[]
5,CIFAR10,RandomSampler,0.0014157993699359427,[]
5,CIFAR10,RandomSampler,0.0004468398686228259,[]
5,CIFAR10,RandomSampler,0.0004888673565715645,[]
5,CIFAR10,RandomSampler,0.0007866311295703481,[]
5,CIFAR10,RandomSampler,0.0010289167740352226,[]
5,CIFAR10,RandomSampler,0.002994157614682767,[]
5,CIFAR10,RandomSampler,4.683158650384315e-05,[]
5,CIFAR10,RandomSampler,0.000885877233002238,[]
5,CIFAR10,RandomSampler,0.00048012681673445886,[]
5,CIFAR10,RandomSampler,5.9470611727935456e-05,[]
5,CIFAR10,RandomSampler,0.0023439078757169,[]
5,CIFAR10,RandomSampler,0.0015265844545322164,[]
5,CIFAR10,RandomSampler,0.0004233313605212589,[]
5,CIFAR10,RandomSampler,0.0006895362552811031,[]
5,CIFAR10,RandomSampler,0.000791443719358977,[]
5,CIFAR10,RandomSampler,2.0952577351454717e-06,[]
5,CIFAR10,RandomSampler,0.011770207103519812,[]
5,CIFAR10,RandomSampler,0.00019418086571349908,[]
5,CIFAR10,RandomSampler,0.0003989102520886729,[]
5,CIFAR10,RandomSampler,1.213687789338911e-05,[]
5,CIFAR10,RandomSampler,0.0007228176601169299,[]
5,CIFAR10,RandomSampler,0.0011174628448536684,[]
5,CIFAR10,RandomSampler,0.00038393329641390794,[]
5,CIFAR10,RandomSampler,0.0011863701732464304,[]
5,CIFAR10,RandomSampler,0.0004375127552626902,[]
5,CIFAR10,RandomSampler,0.0012130287060216438,[]
5,CIFAR10,RandomSampler,0.003570093282646828,[]
5,CIFAR10,RandomSampler,0.0001947189751836886,[]
5,CIFAR10,RandomSampler,0.0023293937110098295,[]
5,CIFAR10,RandomSampler,0.0006672479546150738,[]
5,CIFAR10,RandomSampler,0.0007606014442051927,[]
