,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[      1.869      12.345        12.6      14.203      8.4445      11.432  0.00019739      13.523      11.058       9.986      9.9874  0.00045921       11.43      8.7034      12.571       5.951      12.399      9.9226      13.909      13.278      12.909  0.00081518      10.216      7.9798      11.567      13.049
      9.7303      9.9157       13.07      12.353      13.987      12.317      5.9935      10.282      8.5402      5.6949      11.264      16.363      13.801      8.2946      11.658      9.8778      10.584      7.5314      13.771      4.9712      4.3448      12.296      13.026      11.201   0.0025062      8.6678
      10.042       11.28      12.621      12.948      7.9785      9.8312      2.6537      10.703      4.0396      12.029      12.399      12.237     0.45767      2.6357      13.321      11.209      6.3281      10.186      15.159      10.168      15.504      12.572      13.583      13.565      12.926      7.3958
      12.629   0.0064297      11.995       9.069      12.241      9.9996      14.429      11.631      13.236      6.9139      14.535      2.1929      7.0313      10.508      12.062      12.045    0.012445      15.641      3.5999       14.31      11.029      11.627       10.64       11.77      10.718      9.9714
      5.1369   0.0020727      12.758  6.1749e-05      10.796      11.233      9.9968      13.775      14.402      8.6265      13.956   0.0013653      1.0872        9.08      7.5365      12.039      7.6958   0.0001434      12.741      13.824      8.7398      12.013       10.84      13.812      11.679   0.0062309
      8.4783   0.0017873      11.829      6.5283      11.477      10.997      11.654      7.7609       11.41      8.0671      8.9439      11.353      15.345      10.335      9.6666      10.699      14.644       14.81      11.836      3.8116      12.708      11.518      14.837     0.66558      2.7245      7.3877
      13.003      10.679      8.7617      11.058      3.8854      15.621      11.115      9.1007       12.72      11.704      9.4167      4.0395      2.9944    0.025023      12.002      11.099        11.5      9.8103   0.0025308      12.169      12.428      9.9193      7.6585      12.339      12.086      10.458
      9.7847       9.314      11.619       12.44      6.1591   0.0032445      10.277      7.6656       13.47      10.482   0.0084818      10.142      7.1563      1.9927   0.0003957      8.3202      10.611       12.45]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     1.5359      3.0811      6.0446   0.0010038      4.0579      11.627      7.2093      12.729      11.559      12.681      11.927      14.105      10.234      6.5918      13.494      10.843      13.094    0.020629     0.22047      4.5802      12.004      9.2417      12.575  5.6504e-05      12.963      8.6464
      5.3057      10.041   0.0024523      11.476      10.408      3.0788      13.479  0.00026211      10.784      12.558      10.905      13.906      4.0054      14.063      12.945      12.794      2.6128      8.7119      13.607     0.01796  0.00036853      15.805      8.7645      9.7513       6.673      6.5211
      9.8454        12.8     0.11277      10.735      12.231      9.7574       4.406      9.3288      1.1157      5.7655      3.6488      6.3761       13.63      12.025      5.5053      5.6332      10.858   0.0023483      13.896      11.518      11.078  0.00024018      5.4722      14.209      11.938      8.1824
      9.4259      13.827      6.7572      11.882      13.028      6.6663      7.8239      13.002      9.7591  0.00018643      14.346      10.566      13.831      6.2611      12.658      6.8969      7.9835      7.0488      13.105      10.653     0.24969      3.4353      7.9666      8.2476      8.5973      9.6698
      10.709   0.0026905      11.432      13.749      9.5269      10.902      11.591      13.743      10.751      13.468      15.221      12.583      16.608      9.9938      3.8312      8.9179      11.032  0.00032253      10.051      13.584      13.659      12.036      14.179      7.9756      11.735       11.76
      8.6789       2.031     0.32737      10.497      12.025      11.954      12.307      11.841      9.9169      13.183      9.7456      14.062      10.454      10.193       7.417      16.468      10.173       10.27      9.0567       10.02      12.204      15.044      6.0395      12.986      14.624      10.068
      13.245       6.949      9.6985      14.803        6.94      9.6344      8.6306       12.79      10.663      8.1172      12.094      9.6196      13.237      8.0754      1.5433      10.408      11.318      14.606       8.671      13.396      10.529      11.246      6.9832      6.1884      9.5449      5.6581
      13.082      11.544      12.779      15.722   0.0001906      1.8881  8.3205e-05      13.012      10.862       10.64      12.246      9.4947        11.2       0.204      7.6076     0.02904      10.252      11.662]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[   0.031275      11.424      7.7912   0.0013052      1.7926      10.352      2.9724      6.2979      12.074      3.1677      9.4231      11.216      7.1526     0.10623       1.131   0.0084894      9.7583      8.6335      12.437      13.717      8.7324      11.774      9.7232      11.262      12.774        12.1
      10.842      12.702      9.4506      10.702      14.461      6.3302      8.4912      7.2387      11.906      12.425      10.117      10.016      6.7098      1.8484      6.0988      12.625      10.445      9.7437       3.699      2.3958   0.0010006      11.948      7.4503      4.3925      11.779      12.434
      12.881      12.259    0.019515      12.712      9.6698      7.6624     0.14412       7.741      12.019      15.199      9.5027      13.388      15.168      15.145    0.021448      9.9742      3.7712      11.871      8.4618       14.42      11.053      12.417      8.0762      14.267      9.7746      1.7046
      8.9552      1.5348   0.0089365    0.012214      1.1216      7.6947      12.221      13.249      4.0325      8.9191    0.057881      14.209      15.152      10.878      12.008   0.0037364      8.1263      10.889      10.503      11.471      11.861      8.5298      8.7167      14.264      7.1459      10.689
      15.886      8.3612      11.626      2.6497      14.181      12.003      11.371      9.8815  0.00077039      10.337      13.542      14.489  0.00012421      9.6098      9.5775      9.9634      10.293      4.9093      9.4892      5.0602      11.855      12.639      14.565      7.1694   0.0012778      9.9085
      8.6757      11.563      2.3342      14.433       13.54      10.467      10.127      11.695      9.4632       2.101      9.9904      12.875      15.169      12.038       11.93  0.00010561      10.357      2.8162      10.317      13.214      13.659      8.0701      12.921    0.012719      11.877      9.5735
   0.0012006      7.1529      12.148    0.024173      7.9284   0.0057536      11.984      11.036      13.032      3.7512      10.519      16.849       9.738      13.239      11.169      14.382      11.081      9.0841      10.668      12.057      4.7724      13.084      5.7267      12.491      10.976      13.669
      15.487      14.425      4.3291      4.1778      11.177      9.9557      12.963      13.995      1.9722      13.841      9.8417     0.66795        12.5      1.9215      12.302      11.999      9.6131      12.387]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     9.4033      10.522      3.4174      12.037   0.0011646      12.083      12.061   0.0031667      0.9416      6.8401      13.664     0.26731      11.944      6.7681      12.806      10.276      13.388      10.602    0.010217       10.28    0.023951      8.8446      10.166      16.112    0.054028      13.297
      10.568      5.5161      9.8487      5.6636      13.103      10.497      4.1151      3.0207      5.2602  3.1471e-05      12.597      6.4208      3.4582      10.374      8.6423      9.0047      4.3441      12.326      11.901      9.1757      13.173      10.263      8.4075       10.47  0.00012123      12.976
      9.4076      8.6909      7.6471      10.042      8.8802      11.679    0.013423      11.928      2.3443      1.6927        7.23      14.209      9.9749      9.0196      7.9903       11.16      9.6294      2.9193      1.5241      3.1211      11.959      9.3693      13.986      5.5316      7.1681      10.851
       8.453      1.8546      6.9826  0.00064638      14.333      8.8961      13.104      9.7133      14.593      12.051      11.129      11.362      13.651      6.8874       11.93      8.2606   0.0048244      9.8829  0.00053034      10.211      9.9512      13.753      9.2213      13.004      2.5894      8.9935
      10.798      10.339      11.729      6.5298      9.4058      15.172      11.545      10.548      9.3559      6.0669      10.113      11.114      16.212     0.32661   0.0081693      8.8364      13.521      11.059      11.257      11.214      15.645      11.445      11.502    0.005413      6.1148       12.54
      13.962      12.623       9.409      10.889      9.0719      9.5198      10.276      10.102      10.237      11.894      11.899      11.965      10.559      7.1363       13.24      13.786      12.857      10.428    0.012107      13.514      11.011      4.2937      7.5634      11.106     0.75786      6.6382
   0.0001285      1.4398     0.04524      12.575      4.6364      9.5777       13.99      7.6099       14.02      11.111      14.163      9.3194      11.953      13.606      9.0352       11.61      12.809       10.65      6.9949      4.6847      13.459       10.56      2.9563  2.9683e-05      8.2064      12.576
      5.8131      12.889      9.8998   0.0012244      8.7929      13.342      9.7917       11.03      12.399      4.4249    0.029744      11.199      11.033      11.865      11.419      9.6469      14.857      9.9669]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[ 0.00016855       11.15      12.599       11.47      11.065      3.9629      11.617      12.806      9.7237      12.583      10.401      14.372  6.3775e-05      11.911      8.6045      12.374      11.187   0.0049606      12.637      13.923      7.7355     0.50833      12.591      7.7381     0.14988      14.492
  0.00017486      1.5496      6.6882      15.454      13.372       10.49      12.349      9.4666   0.0028171      8.3457      13.704      16.042      8.7968      12.234      9.2755      9.6768      10.776      9.6407      11.351      13.676      10.722      9.9905      6.5351      12.835      6.0995      7.0368
      9.2489      11.425   0.0084728      11.129      8.0797        11.5       11.88      13.525      5.8711      10.613      14.866      13.645      3.7627       2.114      5.5616       5.059      13.572      10.519      8.1355       10.29      5.9547      12.958      13.885    0.034208       8.956     0.38828
      2.4662      12.867      11.389      8.7985      9.6118       12.03      10.506     0.37761      10.284   0.0016842      14.642      6.2439      12.735    0.026051      11.979      8.5769      11.224      11.415      10.285      10.886      12.679      15.765      12.282      14.106      14.245      7.4259
      11.318      4.8443      8.0804     0.55457      14.211      7.1636      7.3029      13.916       6.226      12.217       13.48      3.6584    0.002153      5.7815       3.536      4.8075      10.174      9.8699       12.12      8.8416       13.25      10.235      10.241      13.697      12.983      12.108
      9.4851       12.05      10.102       7.003       11.01     0.04744      7.4696      11.202       8.759      3.8086      12.892  6.0676e-05      4.9959      13.144      4.4433      7.7799      6.0571      9.6714      9.5853       11.77      13.871      12.132      11.574      11.792      8.9504      9.7794
      4.4914      2.6179      12.775      13.973      10.081       12.22      11.881      12.045      12.151     0.13093      8.3373    0.047341      3.0171       9.219      9.5495       10.64      10.856      12.088      11.184      11.191      6.2194      9.1049      5.9311      11.368       15.42      14.807
      13.746      11.913      13.436      12.273      9.3442      10.477      8.7532       14.03      12.721   0.0017056      15.567      10.951      10.705      13.967      12.435  0.00014161      9.1894      10.793]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     10.512      11.355      10.446      11.768       9.817      10.127      13.547       9.816      12.398      10.288      13.018      10.333      15.277       9.361      13.585      9.0103      10.521      12.903      9.7991      2.6232      10.784    0.070299    0.087377       5.082      14.399      9.9965
      11.806      10.592      12.519      8.3006      9.9457      9.8492      11.547      13.933      4.6106      0.1232      12.169      9.9874      10.979   0.0029441      9.7814      9.3798      13.354      10.199      12.024      10.501      10.611      7.0033      11.946   0.0025824      15.042      5.9494
      13.217      13.175      7.0163      3.2337      8.6034      11.432      12.287      12.119      7.5883      13.225      11.438       10.43    0.015407      12.369      12.122      10.171      4.8847  5.2452e-06      9.2033      8.3453      7.9569      9.7986      13.495   0.0029863      9.8302      8.4126
       15.51      14.573      9.2696      8.2204      7.0601      13.661      11.044      7.5305      6.4536      13.597      1.4962      14.385      6.4751      13.856       10.44      9.5385      5.9819      10.478      7.8069       14.35       9.258        11.7      8.0073       9.361       4.037      9.8919
      12.069      10.899      11.533      6.4539      13.746  0.00031585      12.386      10.981      11.352      8.8446      10.457      11.255      10.994      10.174       14.29      12.735  0.00030179      11.066      8.2776      13.074      11.833       13.81      11.352      12.365      14.555      8.7693
      9.8693      6.2864      4.3606       9.494      15.099      5.1854      12.678      15.329  0.00051485      11.898      12.648       8.317      12.065      5.1192      14.146      12.504       10.93      5.1623      16.465       9.301      12.945      10.998      10.641       11.91      12.713      13.949
      13.019   0.0008733      10.365       13.05      14.818      6.7925      14.387  0.00067378      11.754      2.9442  0.00027891  0.00017975      6.8281      12.136      8.2778      14.079   0.0047331      5.1099      5.7673      12.365      14.697      7.9599      11.935     0.26174      12.405      12.443
      13.168      8.0924      11.911      11.002    0.058282      11.926      9.8286      10.427      0.6543      14.294      5.4741      12.303      12.627      2.0498      9.7798      3.7489      10.037      15.102]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     13.648      9.8718      10.234       8.899  0.00087354      3.2215      11.143    0.052469      12.942      10.285    0.007673   0.0018876      13.429      10.068      9.6096      10.525      9.9254       15.37     0.45897      12.904      15.477   0.0032632      10.074      11.806      14.363      8.6186
       10.58      7.6147  4.6252e-05       3.094      9.7089      8.8045      10.923      13.288      11.464      7.5268   6.747e-05      13.851  0.00050985      10.625      11.585      13.654      10.176      11.185  0.00063638      12.031      12.974      7.8975      13.152  2.2769e-05      14.422      8.6745
      13.178      12.572  5.6146e-05      8.5202      14.089      12.114      15.963      13.787   0.0014153    0.011577      11.732      9.5671      6.1791      14.188      5.9574      9.8282       3.491      9.0702   0.0024362      9.8066      8.1909    0.010458      10.901     0.54781      14.497      10.597
      3.7485      8.0219      12.372      12.174      8.3078      8.7433      13.208      7.2622      13.839      11.321      10.137      5.6166      7.0424      7.6197      11.776      14.157      14.782      5.9909      9.7297      6.3733      12.336      5.1115      10.313      9.9491      13.348      12.311
       13.61      11.456      11.019    0.084912      3.6711      9.3557      9.0288      12.407      12.408      9.6291      11.133      10.755    0.035364      8.1039      11.441      14.514      11.447      6.3292      6.6933      12.392      10.025      11.115      12.475       10.34      2.4724      13.089
      8.5946      13.025      13.452      10.609      12.949   0.0065974      12.775       7.928      12.306      11.205      13.493      10.917      9.0366      5.3548      9.0175      10.208      13.675      14.114      5.0187      15.526      7.5601      11.512      8.5515      7.4223      5.3256      5.2336
      10.434      6.8269      9.2849      11.013       13.25    0.031895      12.311      9.3664  0.00029726      11.481      13.199      11.028      10.746      10.541  9.5244e-05      15.292      5.0671      11.889      9.9136      9.0048      12.248      9.5655      6.7562      12.343      9.5694      7.1921
      12.025      9.5248      9.2341      12.289      13.329      7.2528      8.5911      12.998      5.8105      6.2935      7.1388       13.64      11.772      9.8681      9.7662      10.202     0.11317       3.872]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     12.618      11.237      13.072      14.189      11.948      13.045      10.268      13.576      13.991      6.3106      11.768      8.6662      4.6308      11.044       3.352    0.021954      13.322   0.0028156      12.569      13.165      10.619      12.253      4.6943   0.0092418      3.8068      11.296
      13.086      12.537  0.00070464      10.388      10.938      14.101     0.17857    0.013928      11.165      13.083      6.8513      9.0952      10.645      11.923      8.2145      2.5478      12.037      6.9282      14.586      6.8196      8.6679      11.903      14.132      9.2781      11.471      9.3017
      6.9781      4.2581      11.145       7.772      9.3615      11.837      13.711      12.134      8.1612      16.129      6.0105      11.667      3.2948  0.00082209  0.00015818      1.0467      9.0221     0.19946   0.0030977      12.389      11.538      2.2694   0.0044338      9.2824      9.5357      11.714
      11.245     0.21058      6.7715      10.508      7.2597      11.411  2.0861e-05      3.3425      10.336   0.0016398      5.6867      10.448      13.042      13.568      5.7659       11.94  3.8027e-05      8.5558      10.757      10.374      11.075   0.0027489       9.512       8.025      11.354      5.3419
  8.0701e-05      12.073      8.4186   0.0010173      4.2572      5.1248      11.564      13.173      9.0535      10.261      8.6769      7.0633      2.1529      8.0483      12.075   0.0007848      10.876        8.04      7.8351      11.721      6.7223      5.8422      6.9513      12.342      9.1944   0.0037895
   0.0025531      8.7548      16.313      15.914    0.022847       11.55      9.3982       12.33      5.5824  5.9007e-05      7.2319       8.627      12.091       14.04      14.145   0.0005301      11.129      13.676      8.4822      12.268      12.148   0.0050356      13.446      12.977      2.7621      11.914
   0.0024144      9.8765      8.1821      2.2539       11.78      9.5569      3.3451       2.874    0.027304      12.424  0.00025948      3.4912      11.654      12.017      3.6542      9.8263      12.167       13.06   0.0015184       10.99      14.327      13.227      12.625      10.294      10.185      11.115
      12.138      15.391      14.894      6.3756      13.892      10.181      6.6986      5.4213      10.307      11.727      9.0143      10.674      10.873      14.835      11.479      13.094       9.878      7.7734]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     7.8304      9.8445      9.7194      12.174      14.061      10.603      7.1656   0.0040231        3.77      14.269      14.791      9.5727      7.7236      13.497      10.892      9.9041      1.7613      7.4153      12.387      12.335      12.056      5.0799      8.2994      14.993      12.052      12.663
      1.6748      13.357      13.981  0.00081554      11.339      12.964      14.416      7.8713      13.568      9.4554      9.6656      9.8401      3.4225      11.258      15.358     0.35521      10.561     0.23592      11.131      12.689      9.3643     0.49935      8.5749      10.525      10.912      8.3887
      13.859      13.465      9.9819      15.444       14.15       11.71      10.461      13.393      10.204      8.9323       5.856      13.217       14.37      12.127      10.373   0.0080344      3.0492       9.618      12.486       13.32      11.625      11.483      11.733      10.833      10.199      8.0155
      10.012      11.566      10.558      4.4799      8.0141      14.278   0.0073302      11.353   1.502e-05      3.9433      10.684      9.5713       13.86      9.8651       13.79      12.281       12.71      12.067      11.522      9.8406      9.2317   0.0016448      2.2633  0.00056823      14.915      5.9156
  0.00086937      6.7575      12.604      13.152      9.4999      10.431       5.251      14.853      11.559      11.809      11.154      7.6611       10.48      9.0031      10.219      7.9667       15.56      5.3988      12.374      12.409     0.12317      11.323  0.00023219      15.732      17.065      13.507
    0.022589      10.787  4.5775e-05      11.087      14.949      1.1561      9.2655      12.001      7.4625      12.316        12.4      10.099      9.7113      8.8299      11.057      2.1331       12.34      11.699      7.7279      14.584      4.4763       3.306      11.464      13.364      13.108      8.3441
      13.601      7.0282      1.4244      11.184      4.3744      7.1601      10.329      14.597      11.454   0.0034194       13.96    0.004404       8.225      12.187  0.00086544      12.427      13.229      6.6441   0.0093643     0.53383       9.589      12.751      13.251      13.948      8.5929      10.325
       11.09      13.186      13.281       7.665      11.444      9.4906   0.0018654      8.7956      12.238  9.2264e-05      6.1777      13.616      14.151      14.437      11.448      11.475       10.27      13.281]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[ 0.00068844    0.023601   0.0014876      13.981      14.495      11.479      12.938      7.2484       12.29      13.289      8.9533      11.931       6.011      13.391       7.937      8.7546      7.4165      8.2535  1.1206e-05      9.4138     0.87028      9.4193      11.972      8.9867      14.289      7.8559
      7.4562      13.413      10.106      8.0322    0.002115      10.133       14.26      1.9478      13.161      10.174      13.081      8.0958      13.717      9.0141      7.9956      11.608      12.292      13.626      11.018   0.0003665      12.076      6.7785      5.8002      11.298      9.6718      14.028
      6.4556      8.3016      15.093      11.568      8.4878      13.711       14.55       12.25      7.4486       12.88  2.3246e-05       9.728      12.045      12.477   0.0043215      11.173      11.937      11.221      8.4081      1.2628      2.6364      8.6178       11.74      8.7968      7.7004      10.724
      10.581      9.8037      12.649      12.499      11.099      13.842  0.00059337      11.696      7.1766      10.608      11.079      6.7431       11.97      7.2672      7.9038       7.162      13.211      12.073      7.7368      9.0245      15.339     0.94227      16.657      11.945      12.712      11.538
      11.314      6.8487      10.632    0.015196      9.1657      9.4463      8.3527       9.091      12.475       10.67       14.46      11.884      11.198      13.602      1.4772      15.142      13.172     0.10821      7.2456      7.1003       4.483      11.257      14.175   0.0032976      11.702     0.17481
      9.2026      6.0118      13.653      12.637      12.207      5.8267      12.969      13.091      7.4461      4.5038       3.901      13.329      12.322      4.9882      13.082      5.6529      10.848      7.9668      10.109      10.982      8.5659      10.563      6.9342    0.001011      10.112    0.042644
  5.2928e-05     0.36163  0.00038736    0.018877      10.621      11.411  0.00071071    0.012396      11.509      5.7239        5.45      12.236  2.0981e-05      16.448      2.7484      11.646      13.487      10.481      10.913      12.673      11.582       9.758      11.938    0.016609      12.922      11.213
      11.314      8.3155  0.00023768      9.1603      12.129   0.0021955      12.502      9.5155      12.166      11.154      9.5147      10.476      13.638      9.1253      11.694      11.911  0.00010013      10.331]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     13.115      8.5167      11.137      14.513      11.894      8.6616      13.087      8.4145      16.613       10.65       9.443      7.1275      11.052    0.060364      15.091      3.8706       5.109      9.2203      9.8568      13.444       9.837      6.0486      3.2672      12.803      9.8561      9.2153
       10.26      11.998      2.5776      10.901      6.4037      13.769      14.176      12.749      7.3088      2.8503      13.073      11.693      3.6154      10.061      11.652      2.9446      6.1363      15.549      9.4345      13.661      11.287      9.5333      11.191      11.643      11.843      3.8145
       11.23      9.4321      7.8506      14.042      9.5496      8.9982        12.3       13.23      10.331       12.21  0.00065031      11.261      7.9195   0.0009288      12.583      12.115      11.709      6.3171      9.6499      10.447    0.013369      10.338      8.6316      12.316      9.9794      10.537
      1.5081      9.1107      12.462       11.54      6.3528      8.1411       2.921      11.884      12.054      12.967      10.656      9.9933      10.436      11.959  5.2451e-05      13.198      11.645       10.02      6.8729      9.6113      2.7606      10.874      11.134       14.13       5.055      10.097
      7.7383      8.3022      11.256      11.194      10.507      7.7102      9.9943      14.118      11.962      12.047      14.574   0.0068034      14.844      3.2369      10.624      10.104  5.8649e-05       12.52      16.667      14.452      10.006       11.75     0.18717     0.39364      11.902      13.207
      6.2388      5.5996      12.577      16.553      12.037      6.9114    0.017081      7.9901     0.12951      10.565      12.708        12.1      10.129      8.1077       6.755     0.83231      1.8284      7.6067      13.073       9.633   0.0074788      1.4174      11.898   0.0030029      12.771      6.1381
       4.235      11.312      12.238      11.622      2.0405      10.455      7.6179      8.9501       8.551      13.384      9.4299      1.3221       9.898      12.381      11.851      11.332      2.7461      11.686      9.3783      13.512      10.927      5.9081      13.345      14.513      10.129        14.7
      7.1077      5.0368      3.6302      15.021         8.8      9.7767      14.222      14.403     0.23716      8.9211      13.914      11.938     0.18458      6.9326      11.649  0.00018559      11.868      6.8006]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[      14.64      10.083      14.156       7.113  0.00024447      10.434      13.025      11.418      11.651       12.78      9.0251      13.104       15.04      3.0058      12.466      9.6683      12.606      13.412      10.007      15.495      8.8154      9.1518      11.529       13.16      12.631    0.020462
       11.46      12.228  0.00079147      13.925      4.6798      5.5166      9.0233       12.17      14.335      13.283       10.72      12.525      15.318      9.7884      4.1393      12.273      10.214      10.338      12.102      9.1916      11.607      10.088      15.662      6.6325      12.206      12.524
    0.010187      13.489  0.00054011      6.8405      5.9138   0.0046641      10.761      11.602      9.7801      9.3594      4.3524     0.42299      6.3179      12.759      12.363      11.537      4.4296      9.7673      10.809      11.021      12.504      14.367      9.1397     0.81814      10.679      10.863
      13.328    0.023133       6.398      13.743      12.441      10.506      11.635      10.184      11.247      12.739      12.704      13.726      9.8288      13.565      1.7944      10.738      9.6525      10.283      13.686      10.787   0.0038927  0.00087533       13.89  0.00029405   0.0056631      9.3985
   0.0019261      10.643      12.023      7.7048      15.491      15.013      3.1735      10.842      7.3727      11.042      4.3126      11.708      9.7001      10.459     0.67132       11.31      6.8791       6.437      13.768  0.00022814      12.885      10.693      9.4218      13.978      12.643      13.353
       7.175      13.652      10.362      5.5727      12.224      14.385      12.143   0.0016126      10.027      13.731      7.9691      5.9088      8.6426      5.6482      13.646      11.126      15.412      10.823        4.21      9.7508      9.1044      10.189      9.2054   0.0081089       11.05      13.764
      12.139      10.942      2.3186      8.2122      13.166       9.809      7.6833      13.774      11.484      9.2606       10.81       10.32       13.27      11.628       11.23      2.5327      10.879      8.3671      13.398      14.684      11.953      11.456       10.58      11.972   0.0011509      8.7724
      11.236      9.5159      6.8044      5.1945      10.918      12.785      5.9002      3.8792      13.662      12.107      7.3149   0.0033218  0.00011849      12.785      1.4749      11.636      11.458      11.182]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[     9.7846   0.0010609      4.2784      11.461      7.6867  4.4226e-05      12.238      11.928      12.896      11.693      7.1997      10.539      14.373      11.212      11.732      12.915      9.5926      4.6181      9.5943      11.622      8.6044      6.9219      9.0662      12.106      13.544      8.1729
      11.685       10.68      10.133      11.393      8.1916      12.659       9.497      14.815      10.769        10.7      12.291      11.306      7.8531       9.828      7.0557  0.00024149      12.054     0.15275      0.8398      15.708      4.7806       13.15      13.263      9.6767      14.601      8.4971
      11.701      1.5362      15.393      10.867      15.495      5.1554      6.2404      10.432      12.903      11.685      14.208      10.646      7.9912      9.6989      5.1411   0.0058304      12.258      10.079       9.482      9.4349      11.781      13.297  4.8994e-05      13.574      11.067      7.5976
      5.6338      9.7495      10.525      11.128      7.7028      9.3802     0.10294      9.6244      12.242      9.6137      8.5769      15.065      1.6212      7.9629      10.457      9.0919   0.0015351      12.108  0.00096453      6.3509      9.5279      11.034      5.9342   0.0037267      13.453      11.376
      9.8579      13.565       2.073   0.0014077   0.0007742      12.587      8.6432      9.8575       3.704      13.079      10.605      13.131      4.1137       11.14  0.00027796      10.589      8.4935      13.351      13.874      7.8739      12.563      9.7181      10.989      12.631       13.85      15.317
      8.5618      10.522      7.3857      13.657       5.554      9.1076      10.747      9.1653      14.423       10.28      13.477      2.5335      5.3298      8.4786      7.7036      14.901       4.215      10.443      6.2517      10.377      11.272      3.3373      14.184      8.3514      9.3903       12.02
      8.2433  0.00051747       10.64      11.134       6.936      12.828  0.00046719       12.94       7.099      12.699      6.7562      13.147   0.0019111      10.456      13.236      14.554      11.126      12.355      9.2116       13.13      7.6316      8.2011      12.815      14.028      12.448  2.1338e-05
      13.483      11.724      5.9226      6.1087      10.203      11.006      11.417       11.93       10.17      14.476    0.008793      12.734      11.068      9.6402      12.286      11.037       9.419       9.943]"
17,transformed_0.25,RandomSampler,9.993903877849196e-234,"[      11.56       13.43       8.769      5.7758      11.359      11.315      10.717      12.188      8.4356      7.5814       11.87      8.7399      11.068      10.203  0.00042239       6.716      10.788      10.847      11.599      12.169      12.416      8.2376      5.0459      9.4746      10.797      12.293
      10.715      9.6151      9.5669      12.485      9.3276       12.79      12.317      9.8657      14.268    0.030547      12.596      6.5177      8.5998      5.0126      14.046      11.604      8.0765      3.7642      3.7603       10.97      12.683       11.93   0.0009512      10.875      7.1536       8.296
    0.007335      13.454      13.288      8.3499      10.879      7.0246      8.9196      11.216      12.317      14.403      4.3692      14.765  0.00099228       11.32      5.9719      12.403   0.0014569      4.5259      13.402      15.506      9.7715      15.001      10.638      12.743      8.8564      14.323
      9.4241      1.0799      12.379      11.305       10.73      8.4675    0.012493      9.5958      7.5779       5.661  8.9522e-05     0.95412      11.168      10.857      12.617      12.271      10.777     0.63968      10.495      9.6082      14.342      3.5719      10.624      11.277      10.327      9.1042
      17.093       9.327      13.451      11.557       12.01      9.4858      9.1921      10.162      11.929      9.8773       7.579      11.495      9.0554  0.00018166      8.7322  0.00026008      14.706      6.4035      11.617      4.5678      8.2974      7.3851      12.995      8.3014      11.825      5.1649
      9.2655      12.463      6.3764      13.312      13.224      9.0859     0.32881      10.297       12.64      14.146      5.2188  5.9007e-05      12.989      16.043      6.6586      7.8828      5.5354       10.43   0.0013826      10.293      10.139      11.496      9.7831      7.0228      12.271      12.533
      10.688      9.6139      12.024      12.392      9.3249       12.43      10.714      15.073      10.611      7.2467      12.861       10.92   0.0078795       12.24      11.544      8.6775  0.00047208      12.371      11.266   0.0091388      8.3548        13.3      7.7635      12.845      7.9414      11.779
      4.4349    0.048274      10.519      10.328      12.203   0.0042541      9.5947      11.253  0.00020561      8.4658        11.5        11.6      15.643      5.4787      12.333     0.31687      12.131       13.15]"
