,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.12383608263666965,"[     7.3198      2.6672      5.1767       6.703      3.9353      6.7622      9.3389       1.679       7.492      3.2372      4.9311      1.6745     0.14917  0.00094774    0.015479      0.4393     0.05856      1.4087      17.109      1.7364       9.907      1.8566      7.3536     0.13229    0.046462      2.9385
      8.0012      6.6786     0.50309      2.8047      8.5215      4.4208      10.776      2.7112      1.5898      4.5822      8.7984      7.1501      3.1803    0.028869      2.4408       5.703      12.975      6.7865      1.2515     0.47748     0.30093      1.7791      1.0748    0.035558]"
5,outdoor,RandomSampler,0.007285384085566508,"[      10.29      2.6714     0.37809      1.1621      2.9272      2.7542     0.45274       7.104      1.1937      1.8089     0.73694    0.070329      6.5924  0.00054583       10.34      4.0018      1.0482      3.5903      6.5957      11.437      9.2823      2.3453      4.5689       5.379  0.00025519      1.3142
      3.6327      8.7635     0.83775      6.9329     0.57579      1.1205      13.742      11.381      8.5486      2.2663       12.67      8.8799    0.021279      2.4681      9.0031  0.00018106     0.53197     0.55906      6.2495   0.0043619      2.4963    0.031106       9.556    0.025516]"
5,outdoor,RandomSampler,0.07418062624663692,"[     6.5639       4.014      3.6891      14.145      3.9092      4.7491      15.996      2.5067      3.6864      6.6582    0.032719      13.278      4.4054      5.9697      3.9743      5.5225    0.012699      9.7473      2.8974       14.25      0.4627      12.206      6.2192      4.9672      2.8281      10.308
      3.5736      1.0658           0      9.0516      6.3747     0.17068      7.2374      1.8732      7.8982      3.2134      5.6664      13.113      3.7184      7.6518      7.5648       7.524      13.437     0.39992      2.6284      1.0373      1.5987      1.2066      7.8942      3.5154]"
5,outdoor,RandomSampler,0.12383608263666965,"[     18.794      9.6089    0.014359      7.1365      15.568      9.6315      5.5321    0.074075    0.012751      1.6317     0.17154  1.4305e-06      0.6351  1.1802e-05      2.2218      7.1154    0.087264      3.7001      3.2029      7.0355      36.559      7.3326      5.1625      3.2596  7.2477e-05       3.595
  0.00074955     0.80832      9.6156      5.6339  2.3365e-05       9.618      1.3097      7.0388     0.47353       5.537    0.005034      10.567    0.045665     0.16345      11.944      5.6379      8.4744     0.68924     0.44976      4.1334      2.6908      10.074      12.564      8.8951]"
5,outdoor,RandomSampler,0.15735404195419808,"[     6.1035       11.87      4.1639      4.3129      8.1937      2.0933      5.2234      5.3509      9.7644     0.40224      3.2482     0.96719      2.4534      1.7482      3.0084      7.9861   0.0049734      4.6849      11.795      1.0771      5.8156      1.0794    0.064996      4.6601      3.0572      16.345
  4.2915e-06   0.0027844     0.22699     0.98042      6.8777      1.8594      3.9317     0.20504      1.1695     0.33866      5.2775      6.9811     0.27982      5.2618      4.8473      7.7962      9.5967      3.6841      8.5668      2.1293  3.6835e-05    0.095124      8.4998      3.9571]"
5,outdoor,RandomSampler,0.014394868112024752,"[   0.060908      3.9514       4.804      4.6435      10.769      2.1621      2.4682       13.55      4.4799      6.4924     0.98973     0.71089      1.3163     0.85064   0.0085986    0.093839      6.0911      7.6621     0.17531      1.9278      1.3125      0.2656      5.0671      9.1118      9.5445      1.9872
      9.1863      10.342      6.9873      3.0559       4.292      2.7945      2.6467      1.6493       12.18     0.42434      8.4569     0.16021       3.778       3.947    0.025628      2.3421     0.69094      3.8715     0.57008           0      16.227      2.4727  0.00013351      9.4077]"
5,outdoor,RandomSampler,0.33278335696848904,"[    0.87182      12.873     0.80791   0.0052431     0.43971      1.6189      3.2429      4.8747  0.00025067      8.8499      7.3147    0.032128      3.3391      3.3523       1.869      17.601      5.3221  0.00064245      6.6342      4.1188      7.0546      6.7518      11.074     0.58015      5.5338      1.3358
     0.56142      8.9079      1.0822      6.0849     0.21062      2.1815  2.8848e-05         0.3      1.0612      7.2066      7.1494     0.33953  2.2173e-05      3.8067      1.3931      5.0604      1.6009        11.4      6.8564      9.3763      2.5534      9.1828      6.2111      4.7611]"
5,outdoor,RandomSampler,0.0008825360043522921,"[     4.1027  9.5367e-07      1.4269      4.9303     0.91129      2.0336      1.4073      0.3313      0.9981      7.3143    0.062502      17.992     0.48957    0.077025      9.7645      6.9189  0.00059087      10.758    0.016757      6.4074     0.55275      8.7538    0.011874       8.438     0.03557      1.8806
      2.0256      4.1024   0.0073381      2.5535      2.7399       7.043      4.3773  0.00031717      2.9718      6.5796      3.8722      10.209      5.0302       10.07      12.744           0      5.8687      4.0271      12.667      8.1642      2.1084       6.379      10.526      11.398]"
5,outdoor,RandomSampler,0.05646337471956078,"[     10.035      8.3316      5.8667      7.9246      3.5534      7.6485     0.17579      1.2707      3.1142      1.9942      11.909      3.2527      1.5688     0.34709      3.4694   0.0028067   0.0010151      6.0032      3.7586      6.5324   0.0028947      13.274      11.585     0.50329      5.1123     0.89664
      1.4956      7.1928    0.017026      12.345      6.4518      6.6044      2.4125      8.9774     0.52089      11.295      1.7439   0.0025217  0.00044181      2.3218      2.6873      7.8682      14.491      6.1607     0.39364    0.026524     0.62517      5.6688      3.4187  8.1062e-06]"
5,outdoor,RandomSampler,0.01989177048074744,"[  0.0012667      8.0016      1.9579      12.568      8.7192      7.3683  0.00094572       7.196      6.9292      2.0775      16.193      10.943      3.5982     0.78798  3.9339e-06      4.9187      5.0384      2.7303      5.7721      0.1007      5.8333      2.6981     0.13354      6.1932      4.5166     0.79506
      2.8878      10.302      4.4232      0.5651      2.3443      13.674      7.0457      1.4017      3.4807      5.4407      3.4316  1.1921e-06   0.0044154      5.4871      3.6854      3.4237    0.069527   0.0020027     0.41454      8.6991      3.7804      11.259       5.759     0.49598]"
5,outdoor,RandomSampler,0.03163522545032927,"[     13.237      9.1596      4.5977     0.83755      1.9338      4.4331       3.954   0.0046416      12.081      5.6527       3.332      9.4326      7.6123  1.6808e-05       2.672      3.8933      11.648      2.9572      7.5475  3.3497e-05      4.0043      9.4003       8.897      12.961      2.8416    0.053306
      4.5637      1.9561      1.5385      1.0545      3.0882      2.9447  3.5763e-07      2.1029      9.9217       3.507      7.0355      4.3408      7.4463      3.8698      5.7048      6.0878      1.9784      2.9332       14.49      7.1349      21.672       2.631      17.318    0.028002]"
5,outdoor,RandomSampler,0.09637896863675012,"[     3.2405      6.4937     0.30998    0.023892      1.7859      12.209      3.3494      15.296      4.2412      5.1799     0.20619           0      1.1535      4.8564      8.0214      3.8221  9.2983e-06      2.2855     0.89258      7.9851    0.001548      14.657      1.6931  0.00021837      7.1182     0.80578
      13.761      3.9342     0.63832    0.036896      1.2686    0.049749    0.052274      12.715      14.247      5.1011       2.788      7.1202       7.359      8.8656      1.3895      9.8085       1.664      7.5948      1.4904        5.42    0.056573      3.0986      2.7138     0.77208]"
5,outdoor,RandomSampler,0.023284310416977406,"[     3.3328   0.0010229     0.19874      3.9464      3.1611       15.33      5.5123      1.1931     0.26498     0.19867      11.619       3.812      1.3088     0.77663  0.00041512      5.5183      5.1319     0.64595    0.002774   0.0036511      3.7754    0.049021     0.22012      10.859      10.121      10.001
      4.9562      1.5799      24.725      3.2972     0.21611    0.056184      9.3583   0.0033968       12.42      17.467   0.0054727     0.56788      14.133     0.10323      1.4022      6.8744      7.1008      5.8635     0.80975     0.41298     0.55763     0.57826      1.2442      1.6054]"
5,outdoor,RandomSampler,0.008674643734299154,"[     0.0681      3.1549     0.19987      11.305      1.4058    0.023128     0.56801      0.6557      1.6271      8.6168      0.4013      2.8867    0.013528      6.0606      15.395      10.353      11.007      3.0094      3.6332      1.3235      6.4839      7.0717      21.532      6.8631      6.9297   0.0061813
      10.719      2.4021      1.3107      4.7989     0.87804      7.3324  0.00015949      8.6364     0.50585      5.5834     0.12864      8.8227      9.5708      1.7679      6.8865      8.9732      7.2679      3.7063      2.4366      6.7785      4.1653      0.3198      5.1981      10.169]"
5,outdoor,RandomSampler,0.03671924235633398,"[     7.4746       5.074       7.155  0.00014829       7.084      14.728      1.6374      4.7269  6.0797e-06   0.0011991      9.1015      1.8528     0.29276       3.208      10.105      7.5904      7.9384      4.9823  0.00034005      8.0136      9.0735      3.7963      7.9837      13.311      8.6874      2.9254
    0.028289      6.7452      8.1485      10.262      10.792      4.8375       1.902       6.045      8.5397      4.2044  0.00080648      1.6782       3.009      13.723      4.7162      9.0544      34.198      6.9429      1.3365      10.345      1.7477      1.1086      10.267      6.1541]"
5,outdoor,RandomSampler,0.10940021891762532,"[  0.0032353      2.8598      1.9421      2.5496      12.054      10.663      6.4372      12.748   0.0034055      3.2791      5.2058  0.00027188      7.2027      3.7712       11.59      3.7668       11.62      14.076     0.97548      9.4589   5.722e-06      11.721      4.4065     0.28378       5.289      5.9662
      5.9213      4.1728     0.22786      8.2314    0.026707      3.1399     0.22603      7.0273  2.3842e-06       4.278      2.1481   0.0013008       7.503      4.7132      2.0187     0.27469      3.9204      5.5151       4.241      1.7024      3.6444      3.5297      11.752       4.162]"
5,outdoor,RandomSampler,7.527005327674752e-06,"[     6.5176      15.666      10.759      8.8835    0.097628      3.1144  4.7684e-07      2.1515       6.199      13.536      6.0316      4.3066      8.5582     0.24246      4.8469      7.1631      2.9883       3.195      3.9657      5.7499      2.8965      3.0033      2.8855     0.20558      5.7753      1.7602
       2.392      6.8547    0.019247      4.0386   0.0038596  1.4305e-06      7.6936     0.12611      8.7378       12.14  8.5112e-05      1.1711      3.4855      11.211     0.16158     0.21794      1.5526      2.4402      10.302      1.1408     0.31284      3.3789      5.1756      9.0819]"
5,outdoor,RandomSampler,0.016945555236092667,"[    0.64916    0.037985      8.1564      11.249      5.1712      7.2369      1.5123      8.2176      7.6781      3.3911   0.0016483      5.3965     0.38273      3.5244    0.067909     0.81175      16.341      12.804      4.9076  0.00013219     0.74472      1.4067  7.7602e-05     0.12893      5.6378      6.3239
      0.5223      1.3109        9.94      7.3874      12.985       3.276       6.088      4.0155      5.9219     0.69373      8.7418      2.6726      9.5392      5.2205     0.55743      6.8812      2.7666      1.8011    0.031816     0.88581      5.1114      5.8845      7.8092      7.6054]"
6,water,ClassOrderSampler,0.08467200369584534,"[     4.4899      3.5754      3.4755      8.4938       5.406        4.26      2.6898      2.1006      7.3383      1.3679      5.2678      12.736      1.9095      6.1063      4.8716      5.9288      8.1061      2.7179      7.2504      3.7382    0.024451      8.0954      2.5055        4.17      7.1835       5.975
      4.3216      3.9805      1.8319      7.4674     0.13148       5.146      4.2814     0.75815      6.7837      7.3661      9.0266        4.07      9.8184      6.1211       6.201        1.71       6.136      6.5789      6.9614      2.6736      1.3131      10.012     0.80877     0.19691]"
6,water,ClassOrderSampler,0.08467200369584534,"[     3.9785     0.57083      10.634      1.7761      5.6577        6.02      5.5023       4.914      3.2281      5.5088      5.2522     0.44118      3.8708      5.4653     0.28021       4.005      0.5914      1.5274      9.8228      2.9055      2.7508     0.82004       5.683    0.092693      7.2677      5.6463
      7.0191      1.1827      1.5189      10.436   0.0019532      4.5853      5.7034     0.31912      1.3273  0.00024208      8.6715     0.38515      1.8871      17.425    0.052404      5.0291      1.8994      3.1443     0.42505      3.5198  0.00048387      4.3947      4.2109      10.778]"
6,water,ClassOrderSampler,0.002406525116404218,"[   0.013932      2.0267    0.022513     0.61375       17.78      4.5316      5.1268      6.5773      3.3107      4.2799      1.1395      4.4586     0.32322      12.422     0.26448       2.677      12.306    0.062182      1.6383      12.943     0.27968      7.8811       4.297      1.1926     0.46323      8.9577
       4.961      6.0229      3.7863       1.303     0.97807     0.52633     0.11004      3.6902      3.1543  1.1921e-07      16.924      4.3622      4.9182      2.7454      12.182      4.0565      3.1128    0.038059      2.3068      4.6789     0.60219     0.12604     0.50634      2.6524]"
6,water,ClassOrderSampler,0.016945555236092667,"[     0.0367      4.3461      5.1521      3.2542      7.8787      15.161      4.1983  6.3181e-06      3.1645    0.035604     0.86057    0.010063     0.56035      10.425      1.0169      1.0028     0.02031      3.1855      10.938     0.34553      3.9949      3.4786      2.6179      2.6107   0.0022371      7.1759
      2.6462      8.4637       5.398       2.218      6.5998      4.9639      0.4165      7.3054      10.279      7.3965      13.559      2.7394      5.7903      2.7666      3.6106      6.9047       11.42      4.9162      3.6468      5.7225      4.4933      1.1409     0.40356      2.7591]"
6,water,ClassOrderSampler,0.004241990803885136,"[     5.0725      5.6625      6.8838      4.5218      4.7234  0.00046826      8.3199      2.9372      5.1005      12.884      5.8173      0.4564    0.027801      4.7753      1.1885      5.6334      16.765      3.0811      7.2809      6.0647      2.3963      1.0028     0.17425      3.0151      3.4337      6.4907
      2.5773     0.70725     0.58683     0.29058       3.846      3.4697       2.384  0.00062267     0.48768      5.5247      6.9504      2.6462      3.9737      1.5088      4.4009     0.39051      6.4558      2.7909      7.7344      8.9609        2.92     0.79884     0.71945      3.7954]"
6,water,ClassOrderSampler,0.13978738073138175,"[     5.4962   0.0078919    0.055538      3.6264      7.1082      5.2926      3.7383      2.8963      4.3461       13.52      2.3274      4.9021      6.4809      9.3037      6.9055      5.4092      6.8522     0.50305      5.7551      5.5071      15.148      5.3764      7.5173       5.383      2.7666     0.20745
        2.58      5.6995       1.671      4.0753     0.45609      12.514      7.9332      3.5355      7.3235     0.75358      4.0858      7.3572     0.76809       11.27      8.7465      4.2251      18.579      3.3123      7.1193      13.685      7.2766      11.422     0.30805      7.1973]"
6,water,ClassOrderSampler,0.2726059228233965,"[     4.2857      10.855       3.107      5.7962      4.1335      10.362      9.9433       2.485      3.8269      5.6128      7.3361      2.4826       10.93    0.081132      10.587      4.2451      6.2719      4.8222     0.32642      3.0656      2.7969      13.956      4.7727      5.4326      1.3848      8.0106
      8.5719      5.1497      1.5039      3.2942      3.4563      7.0987       6.269      1.4501      5.8936       3.702      5.5713      1.2304    0.027216       3.009      2.7508      7.0097      4.9447      12.891      4.8464      6.7082      5.3984      3.7572      4.9026     0.97786]"
6,water,ClassOrderSampler,0.07418062624663692,"[     0.2487     0.92382  0.00032849      12.101   0.0010815   0.0021174     0.57903   0.0013884      2.3932   0.0015088      2.5436     0.58047     0.01412    0.064276      4.6733      12.341      2.2813    0.008397      16.651      1.4269        1.28       0.195  9.8343e-05  0.00078957   0.0044987      1.7028
      1.9253   0.0041604  0.00046528     0.12032      6.5232  0.00042203    0.044691  0.00020645       3.583   0.0030081     0.20546      1.3991      0.4294    0.025946  2.5034e-06      15.811      12.967      12.483   0.0019477     0.26562      7.5196     0.34885  8.8214e-06     0.43497]"
6,water,ClassOrderSampler,0.13978738073138175,"[     2.8642      0.5512   0.0058118     0.64059   0.0070665     0.40931      3.3983      7.5522      4.4037      0.1017   0.0014527      13.357      10.468    0.092613     0.88071      7.5522    0.024383     0.12386      3.7563     0.42074           0     0.13892  4.6492e-06      2.0472   0.0011261    0.022169
     0.81421      2.6792     0.00239     0.74142   0.0024481      3.4215      2.1572   0.0039417     0.29272   0.0074825      0.1337       5.424     0.83668      6.0867    0.015877      1.6979      3.9528      13.335      2.6233     0.11557      2.5217      13.817   0.0074173       4.207]"
6,water,ClassOrderSampler,0.0008825360043522921,"[     0.3187      10.274       3.913       1.441     0.57562      11.823      4.5147      0.3375      11.997    0.027006      7.4379      3.2661      3.6365       1.583    0.096552      1.5269      8.7608     0.23471      9.8314      1.9717      11.405       1.561    0.092956     0.30363     0.15015      1.6052
      8.0041      7.9562    0.042379      1.1373       1.658      9.8028       3.304      2.5844      9.0738      5.9763      2.5248     0.45785      6.4175      1.9138      2.0276      4.9387      5.4471      3.5365      8.1578      2.7998      4.8456      5.5081      1.4655     0.11427]"
6,water,ClassOrderSampler,0.09637896863675012,"[     4.7624       10.39     0.73554      2.4735      8.6088     0.36594       0.464       1.098      2.4406  0.00086902     0.05354      2.1656      13.121      6.9205      8.9883      0.6326      2.3905      3.9996       13.83       12.72      2.8275      4.2357      6.7598      10.835       10.78     0.44317
       9.541      5.8262     0.53858      4.8349      1.6827      8.0985       3.956      8.1724      6.8581       2.365      7.9667      8.4231      9.3185      3.1743     0.82131      7.7347     0.44652      6.1344      7.5511      10.172      14.261      9.5255      8.9781      9.7747]"
6,water,ClassOrderSampler,0.06480869665940504,"[     2.5882      6.5991       9.426       4.971      5.1699      7.5352      8.4395       8.655      1.9851      7.8461      1.3629      6.7753      6.6997      5.1582      4.5816      7.1866      5.2272      8.6063      12.818      6.7849      2.5882      9.7846      4.1807      9.2294      2.7434      11.761
      8.0748      8.8719      2.8496      14.639      11.114      9.2828      1.0735      4.1447      4.7849      29.233     0.23377      5.9156      5.2239      3.9011      4.2967      9.8779      4.7849     0.34017      6.6937      2.2754      5.3375      4.8038    0.030727      2.8211]"
6,water,ClassOrderSampler,0.03671924235633398,"[     13.476      9.5862      6.8063     0.18508     0.43443      2.1983      12.076       1.312      9.7895     0.65417       5.218      2.1972      11.886    0.069325      2.8658      5.9117      2.3411      8.2855       4.052    0.069325      14.215      11.662      4.1467      4.4583      8.8434      1.0257
      11.175      2.2754      2.8776      7.9233   0.0080035    0.058494      13.476      4.2947      7.4533       4.484      12.624       10.76      2.2754     0.59662      12.336      1.1728  0.00068331     0.55583      1.7813      2.9636    0.038663       2.436       7.047      4.0778]"
6,water,ClassOrderSampler,0.0035218399057343214,"[ 8.4993e-05     0.53519          19      9.1005      1.0315     0.17719      1.9537      4.8631     0.66238      1.1735     0.18631     0.11277      14.981     0.24651      4.0658      7.1025      5.4379     0.40642      4.5263      3.5693      2.3131     0.29625       1.603      13.856      14.157    0.025023
        7.31      7.8259      6.2381    0.096866      5.5877     0.13808      11.183      2.9539     0.72058    0.031897       2.224       1.766     0.49664    0.012395    0.023784      11.879      5.6743      1.2472    0.041231      8.2012      6.7945     0.13781    0.049683      3.2848]"
6,water,ClassOrderSampler,0.004241990803885136,"[     1.7243     0.75426      14.266    0.001162      1.4191     0.34543      1.0518        3.23      9.6837       7.938      2.5876      6.8729      5.6801      0.6294    0.048683      1.6369      18.705        2.89     0.17325      1.4761       4.391      9.3769      6.5324      3.0487     0.88624      5.6294
      5.4173      3.9441      6.8457      6.4265      6.2533      5.0075      2.7848      1.6597     0.12557       1.952      1.4465      9.3723     0.65974      3.2756      2.4086      9.4624      5.1607      14.123      3.2707     0.33581     0.41349      7.1418      10.064      5.1746]"
6,water,ClassOrderSampler,0.006101096083022006,"[     8.7708       4.569       5.635    0.080939      5.0905      2.1636      13.165     0.99361      2.5932      3.4618     0.19346      9.8131      7.0074      12.865     0.30948      5.9942     0.14523      11.049      6.2911      4.2767      6.7323      4.4229     0.55745      9.7233        9.86     0.02834
      1.5392       1.561      10.553      10.356      4.7444       6.599      5.2554     0.31622      2.7088     0.47043     0.38371      6.9959     0.52335      3.9388        11.5      9.5541      1.9962      10.472      3.1113      9.2792      12.373      4.8252   0.0026243       6.256]"
6,water,ClassOrderSampler,0.15735404195419808,"[     3.0803      10.473      0.2145    0.021978      10.387      16.878      21.119      10.729       8.534      16.183      13.495       1.551      17.822      7.2887       4.974      12.463      5.3367      9.3352      14.238      7.5189       14.99      12.137      5.6328      10.916      1.5254      13.781
      11.436      2.5658       12.48      11.754      3.8081       9.102      15.387      12.229      8.0549      7.7205      5.8517      8.5767   0.0025069      5.3399      4.2987    0.025619     0.31459      1.7399   0.0078599     0.55761    0.076511       9.292      2.3746      2.5545]"
6,water,ClassOrderSampler,0.008674643734299154,"[     6.7313      14.002     0.68014     0.10197   0.0018696      4.8638      3.6883      1.9869   0.0065639     0.78362      2.2434    0.069204     0.15331      0.9374      2.4789      5.6352    0.081716      8.3805       9.167      9.3982      5.1335  6.0437e-05      5.9372      9.7376     0.14009      2.4309
      8.9024      1.2123      1.2332      8.2184  0.00021467      1.5212      5.9809     0.27329      12.714   0.0012613   0.0045234      6.0053      8.4062      8.3755       7.539     0.39414      3.2682     0.05968       3.537     0.28111   0.0030608      2.5893     0.65768      4.8075]"
6,water,ClassOrderSampler,0.10940021891762532,"[     8.7147    0.016877      0.2722     0.86038     0.92655     0.18473       4.001       4.786      6.9791      8.8283      9.9031      9.5621     0.65637      13.276      1.6248      5.2986      3.3168     0.35477    0.065279      2.2044      2.6838       4.269       6.938   0.0057595     0.34366      6.9412
   0.0041125      2.0923      2.6565      3.1717      4.5709       6.606      3.8197      3.6703      6.1704     0.63944      0.4611      4.9097      14.599      3.8938      9.9448      9.8722      1.2152      4.3652      12.458      6.6874      9.9542  2.3842e-07      4.8559      5.2561]"
6,water,ClassOrderSampler,0.10940021891762532,"[     6.2024      17.014       11.02      12.494      7.5724      4.1551      8.5875      10.464      7.4287      8.3887      7.1551      5.6749      2.1651      0.4489      5.9775     0.57221      21.156      11.985       4.519     0.80105      8.5063      1.8259      9.7215      6.8265      2.1799       15.43
      6.3465      4.3479      12.567      6.1775      7.0438      1.1692      6.0333      4.5338      0.1134      8.8042   0.0033027   0.0026167      13.838      1.8563     0.10272      1.7661      9.0906    0.087707     0.73269      5.7337     0.06287    0.038263      2.0234      3.8404]"
6,water,ClassOrderSampler,0.06480869665940504,"[  0.0033662  0.00017177      1.8563   0.0049018      8.4017      2.6446      1.2962    0.020676   0.0047403  0.00044479     0.50829   0.0012272     0.77589    0.098175      5.8988      4.3135      12.725      8.8127  8.2254e-06      9.7154     0.41103      4.9378      4.7117      6.4769      5.1726      9.2073
      7.2879    0.022862      3.3777      7.2266     0.20054    0.032836      14.659       2.378      2.5013      6.8926     0.14403     0.12366      2.3391      3.1584      8.8701      2.0511      9.1041      3.0777      1.8853      4.1329      2.3981      4.4521     0.15396    0.045585]"
6,water,ClassOrderSampler,0.01989177048074744,"[    0.77834      5.5678      5.5153     0.51025      2.0422      6.6154     0.68611      3.0973     0.19756      2.1593      6.5313    0.021411      2.4434    0.024748     0.71781      7.4684     0.18948      4.1431      6.1488      2.6513      7.4325      1.9105      7.8446      6.6757     0.28079      1.5107
      6.0557      4.4143      5.4283      5.1726      6.7051      5.6677      6.7941      2.9162      2.1728      5.1357       7.246      11.244      0.5986      5.9135      8.8916     0.77716      16.306      7.0657      3.2798       4.104      15.217      6.9233      13.266      1.6884]"
6,water,ClassOrderSampler,0.04905569391040577,"[     3.3862      14.483       8.175      5.8532      10.025      8.3275    0.039756      2.6405       11.71    0.041758      2.5406       6.136      5.4736       5.994      11.535        6.06      4.3843      20.839      4.0451      15.144        8.29      3.5076      4.5418      9.7976      9.9939      1.6195
      6.3104      15.082      1.5238      9.6651      8.7812      6.6703      4.8121       11.06      3.9251      4.3682      6.1317      5.5101      6.8771        7.69      14.165      3.9909       6.289      2.1466      12.304     0.41801      10.996      11.926      8.4105       10.06]"
6,water,ClassOrderSampler,2.1540431996748815e-05,"[     11.917      6.3669      4.7085       4.158      4.2018       6.315      4.6233      5.2153      1.3692      9.8896      9.9299      6.3127       9.911      13.235      10.808    0.055956      2.9783      18.125      5.6426      2.0818      5.3321      4.7584      9.3163       0.631      11.955       5.116
      10.325      9.3979      11.644      15.832      6.2874      6.4829      9.0558      7.0373       2.911      3.1727      7.5266      7.4527      10.632     0.21726      4.9248      8.9118      2.6654      12.501       13.06      5.8426      5.3407      4.2544      7.2349   0.0024164]"
6,water,ClassOrderSampler,0.016945555236092667,"[     8.0454      3.1448       8.005      9.2768      5.1615     0.47736       6.284     0.89051      2.4247      1.2402      12.675      10.582      7.6498      3.7668      5.9425      5.1639      7.3619      7.0623      2.1193      1.9899      1.8817      7.7041      14.691      14.748      7.8178      11.031
      6.0177      20.162      12.917      15.732      24.883      10.176      18.496      13.043      22.228      14.584      14.898      12.237      26.346      15.072      17.533      13.152      15.685      15.679      18.201      9.7584       26.06      24.924       18.38      16.488]"
6,water,ClassOrderSampler,0.08467200369584534,"[     10.863      27.813      16.209      21.869      13.334      12.388      18.761      13.999      20.303      13.414      19.839      11.126      15.901      24.715      16.725      12.984      12.883      21.732      17.411      13.043      11.652      14.249      19.336  0.00010585      6.7069     0.74235
       3.061     0.42896      1.8325      3.3333       6.344      4.9165      9.9391      1.9443     0.76055      6.7705   0.0023708      4.9972       5.283      6.6493      7.7231     0.74607      8.1117    0.075836      2.0662      6.5761      0.8052      2.3068       6.462   0.0091655]"
6,water,ClassOrderSampler,0.07418062624663692,"[   0.099837      3.1217       3.699      1.3079      7.7917      10.193      0.9205      5.7142      9.7442  0.00035363      1.1313      6.0224      1.6929      3.3289      0.1226      7.1815      1.7424      4.4025      5.6457      3.6131      1.5136    0.013946     0.52216    0.014083     0.75574     0.10608
      6.1382      3.4539      4.1075      6.0147      2.3028      10.883      7.5513      9.4298      7.9515      7.5306      6.0921      15.673      18.095      8.3517      8.4083      8.9017      5.1218     0.10527      8.7274       10.36      5.5955      1.6923      4.1586      12.142]"
6,water,ClassOrderSampler,0.014394868112024752,"[     5.1136      6.4277      2.2537      4.5426      4.6171   0.0095948     0.30279      6.7579      2.4386       3.727      5.3585       10.93     0.12839      7.6133      13.415      6.8683      22.171      4.4741      20.012      2.0492      8.4765      9.0457      14.499      16.547       12.76      2.6697
      11.198      6.3838      7.7398      17.926      16.686      3.5165     0.10029      1.1319      6.6987      9.6405      6.9774      10.244      4.2083      11.223      6.0115      7.6537      6.7181      3.0271      10.226      3.8253      12.212      8.4626     0.72481       10.08]"
6,water,ClassOrderSampler,0.06480869665940504,"[     3.4971      5.7592      4.4627      2.4829       4.055      2.0508      10.501     0.99541     0.36835        31.9     0.27668      9.7452      6.1747      1.0119    0.027842  2.3842e-07      1.4692   0.0023069  0.00026866    0.002004      3.9133      8.2592      4.5248    0.013205     0.43569      10.006
      3.1059      4.5324       5.226      0.0345      7.6612      5.1254      3.3252     0.59523   0.0035264      6.1346   0.0014514  0.00059063   0.0025631      4.3366      1.8408     0.16513      0.0148     0.36337     0.17031     0.47721      1.7454      6.1601      5.7756  2.3722e-05]"
6,water,ClassOrderSampler,0.008674643734299154,"[     3.0371       2.973    0.023294      3.3652      6.4656  3.5763e-07     0.84194      3.0955     0.64658       11.31    0.085512  1.1921e-07      4.8499   6.306e-05     0.46001   0.0035391      4.1643     0.14311      2.4413     0.14201      6.1114  6.3179e-05   0.0078407      2.0229     0.22857      2.6375
      5.8708      1.1742  1.4186e-05     0.26547      1.8005      7.2761       2.225       6.063      7.1003      1.9036      3.2941       3.263    0.020845     0.19898      13.776     0.62817   0.0066795     0.69431   0.0070382     0.08187     0.76164      3.2566      15.516      6.0811]"
6,water,ClassOrderSampler,0.245635779080603,"[     10.006      4.4881      2.8557      4.7023      9.1402      14.396      5.0744       7.543      11.493      18.131      5.9919      12.237      6.3589      12.715      13.892      6.2249     0.90111      6.1525      9.1473      6.1011      6.5502      19.272      17.238      9.3946      10.757      10.999
      4.9777      9.3883      13.684      11.443      12.814      10.593      11.047      12.262      10.613      1.9883      9.1738      2.6154       6.364      3.7078      13.223      19.298      8.3937      5.1199      4.1132      6.6846      8.7329      10.203      8.9922        12.5]"
6,water,ClassOrderSampler,0.07418062624663692,"[     10.897      4.3765      14.477      7.8369      10.837      5.8335      12.237      18.789      11.608       20.09      8.1999      6.6174      8.8062     0.29416      8.7275      2.7591      11.102      8.2388      14.955      0.2631      2.1139      10.442      3.2827     0.54844      1.0645      5.4703
      9.0017      10.801     0.51611       4.727      16.627      6.6325      2.8581      3.2558      3.7871      5.6101      10.584     0.26272     0.88171      11.528     0.34365      4.4334      3.7667    0.075902   0.0015301      8.1721      11.036      5.4884      5.2852      1.1394]"
6,water,ClassOrderSampler,0.03671924235633398,"[     1.3353      3.9844      9.0011     0.76361      1.1945      10.639      13.966      5.8525      4.9821      0.2812      5.7818      1.1341      1.2526      3.2352      7.9217      2.4868      5.1687      7.0807      27.413     0.66612      5.6075      5.6754       7.149  0.00082006      2.7871      7.2418
      19.706      2.5889    0.012606    0.010323      2.9084      7.4874      7.4345      9.5234      4.9775      5.3663       10.88      8.3809      3.1143       4.142      19.026      10.214      14.181      8.0193      14.116      8.7646      9.7208      8.3456      3.7875      2.0016]"
