,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.004490650753149306,"[     3.2367      9.4274      3.9416      11.553     0.51338      7.3527      0.3531      6.6121      5.9279      1.3966      10.124       13.46      9.3543      3.2999       1.982      8.5921      8.4364    0.014729      10.014      1.2529      5.3018      7.4814     0.14391      8.7239      11.864      4.9581
      1.7469      12.152       10.06      10.729    0.021932      8.5847      14.345   0.0050145       11.77      6.4945      6.2632      7.5582      10.284      4.0293      7.0475      6.8794      3.8333       8.426      5.5647      12.927      5.3289   0.0014013      9.6455      6.5146]"
8,noise_0.1,RandomSampler,0.5670585515566681,"[     5.2399      7.2234      15.494      10.472     0.17313  3.2782e-05      7.6773      7.1588      9.6225      9.1876      10.934      8.2336       10.85      6.0489      5.2648       10.24      8.3784      9.7314      4.2556  9.8104e-05     0.58418     0.31513      3.3527      8.6772      2.6422     0.27396
     0.58507      9.0387      8.3426      11.764      12.713      9.1528      7.7877      1.8496      5.0003    0.013902      1.9714      4.7717      5.3634      5.3342   0.0028097      4.5602       8.844      7.2084      5.9791      7.8109    0.014339      8.5938      7.9093      8.2711]"
8,noise_0.1,RandomSampler,0.4118730580679892,"[     6.6133   7.987e-06      7.6202      10.241      11.429      10.827      10.594      8.1173      5.9368      8.1716      7.7961      9.4928      7.1379      6.4709       10.78       7.051      7.7449      8.4711      11.272      0.1001      7.5905      3.9922     0.11535     0.47385      12.373  0.00083662
      7.0023      7.1243      11.564      9.0697      7.9698     0.40772      10.217      3.3304      7.0601      7.1943      4.1609      12.995      4.9539      6.4772      8.1816      1.7778      5.3488      3.0613      11.764      7.1273      7.5587      8.1515       1.775      6.1646]"
8,noise_0.1,RandomSampler,0.8192774843559297,"[     8.4444       5.248      10.516      4.6335   0.0070139      9.6426      9.6511   0.0002428       1.515      5.0672     0.13987      9.5001     0.22676   0.0091853      5.6516      7.4807      9.3045      8.7773      6.9356      6.9865      12.651      10.519      8.1394      9.9732      8.4388   0.0068683
     0.63044      4.1397      1.0902      5.0063      9.2811     0.16107      9.8334      3.4914      10.397      6.3434       4.054      2.0109  3.8981e-05      8.7171   0.0094685      4.4212     0.75709      9.3445      4.3531      1.1325      7.5511      7.2119      9.2673    0.080686]"
8,noise_0.1,RandomSampler,0.815076660540579,"[     3.7296    0.037546      8.8311      10.499      6.9125   0.0095321    0.041005      4.1841      7.0151      5.5229      6.7421      8.8636      4.0429      8.4617      10.566      7.9696      2.2034      11.434       5.264     0.90757      1.3865      10.178      9.3879     0.95716      8.8844      8.7003
      9.3743   0.0047681      8.1792      8.0716      2.0026      10.064      7.9019      6.1444      8.7059    0.018408      7.7282     0.18823      9.5231      5.2644      8.6195    0.091017      2.7503      8.1849      4.7773      0.3465      12.379      4.2779      9.6457      9.5338]"
8,noise_0.1,RandomSampler,0.21856971585465576,"[     2.1114      9.4593      10.483      12.777      13.252      1.0811      2.8057      8.4595       9.199      2.8832      7.0197      9.5495      3.7407      1.9899      9.4949      10.731     0.48784    0.059942       9.334      9.8736      7.5433      7.4567      3.6732        5.13      12.274     0.80696
    0.025704      9.6904      9.2809     0.41766      13.766     0.28402      9.4739      6.3288      9.1991      10.404      9.3877      8.4251      0.9439      14.559      9.7054   0.0027558      13.028      4.4058      3.2557      10.232      1.2009      8.4363      6.5084      1.2638]"
8,noise_0.1,RandomSampler,0.853536087824577,"[    0.04907      1.5144      2.4807     0.42007      12.117      11.253      2.6943      7.5448      3.1618      10.395      9.8933     0.10429       5.332      8.5919      8.1375      8.5189      11.785      0.1895      0.3407      9.0655      9.3485      8.8974      10.689   0.0017125       13.29     0.02116
   0.0099172      7.9517       6.856      5.0489      8.5756     0.96109     0.79178    0.014085        7.75      1.7664   0.0084728      7.7941      6.9349      6.6645       11.88   0.0014941       8.995      7.2705      1.4238     0.81666      8.0033  6.9141e-06      13.835      6.2263]"
8,noise_0.1,RandomSampler,0.6164965590496734,"[    0.44767      1.9373      6.0925      6.8406       8.601     0.14173      8.6324      3.8046      7.8054      10.917      10.195      7.8413       10.85       6.043      13.574      8.3266      9.4226  0.00063923      8.1958      10.559      5.2537      7.1537      8.4025     0.22382      11.147     0.33752
      4.4831      8.6689       6.938       12.59    0.011463      6.9427   0.0091063    0.028349       7.901     0.14131     0.91709      11.285      5.6379      2.2212      6.3532      10.429       9.514      7.8937      11.081      8.6072      9.6654      11.638     0.35084      4.8578]"
8,noise_0.1,RandomSampler,0.16911936545545334,"[    0.26084      8.6398   0.0072148      10.732      9.4405      11.198      3.2496      7.1845      14.325  0.00073799    0.017036      2.9291      3.8239      10.296      7.9987      9.3344       10.31      10.342      7.5462      10.969     0.79503      15.774      3.6238      10.285      8.0353      8.0748
      11.731      6.6387      5.2731      4.6755      5.1361      7.5829      1.8932      8.5855      7.9664      6.4362       4.134      3.4775      7.2074      7.8202      4.2643      9.2567      10.628      10.581      10.814      9.9472      12.033      1.7172      9.6612      5.5888]"
8,noise_0.1,RandomSampler,0.6331371539086253,"[     10.401      7.7654      6.3659      8.4688      10.659      7.6325      10.437     0.73262      9.3096      2.9146      6.3004      11.935      5.9539   2.563e-05      2.9524   0.0043828      6.0341      9.3032      1.9903       10.08      4.2394      8.1862      4.1763       0.288       4.094      3.3587
      4.5409     0.71819     0.68155    0.035391      7.2341   0.0011494     0.21943      3.2528      6.2071      11.599      9.0296      0.1203      3.1479      7.3718      6.2547     0.13052      8.5559       12.76       7.359      3.0308      10.919     0.92682      11.485      2.9853]"
8,noise_0.1,RandomSampler,0.23729230896069328,"[     1.2247      7.9293      8.8331      5.2666      9.1403      2.1039      5.4589    0.036455      1.5501      8.9184      13.443      6.1288    0.024182  0.00032289      11.637      12.048      7.1506      9.1232      14.765      3.1293      7.5814      1.3313      11.807      7.5686      7.9222      8.8591
      7.6946      9.7206      5.4452      13.485      8.7877       9.116      7.3446      9.1352    0.009522      9.1196      6.5195      8.4771      6.9248      8.7777     0.52935    0.037882      6.9797      4.3376       7.888       12.96      11.158      6.5821      10.231      12.128]"
8,noise_0.1,RandomSampler,0.11351069434591089,"[     7.2877      8.4993  1.7643e-05      14.619      6.5546      9.0223      10.765      3.0853      8.6155      8.6773      10.764      12.076      7.3033      8.2982      2.9927       10.73     0.06751      9.8739      9.6268       1.654     0.10005      6.9544      1.2313      12.246      8.2549     0.50081
      6.8054      9.5999      1.1378      10.435      12.647     0.16596      11.924      11.332      8.3685      11.108      9.3891      10.534     0.60983       7.989      9.5019      11.513      5.3818      5.6171      6.5009      10.834    0.049297     0.54384      1.7678      8.6006]"
8,noise_0.1,RandomSampler,0.833710760625622,"[     3.2082      11.624      5.4681      5.7226      8.1646      13.635      7.9623      6.7495      11.584      1.5606     0.10531      12.241       5.966      6.6044     0.74059      9.2994      9.2599       3.495      10.684       8.038     0.50747      4.9946      5.5653      4.3663    0.040516     0.33253
      10.033      8.4869    0.093163      1.8202      2.2139      8.7618      4.0194     0.96948      8.9482      2.1476      7.0856      8.6449      2.6074      3.4818      2.3476      12.671       6.868      3.0578      2.9518       3.534      7.1267      11.997      3.8044      10.263]"
8,noise_0.1,RandomSampler,0.30883585563233595,"[     7.0789      14.619       10.67      1.4933       9.636      10.735     0.75644     0.04246        2.19      13.018    0.090853      9.7182      7.5914      8.9779      5.0218      2.5733   0.0097199      12.544   0.0021281      1.2559      6.3024      8.8262      9.1349       11.47      7.8426      7.9494
       8.178      6.7171      9.1137      7.6487      9.8048      12.529       5.889      7.3191      7.6055      6.2676      8.9159       2.577      6.3837      9.5569      1.1927      5.9754      9.0824      1.8364      1.8677      0.0446      12.914      8.9169      10.734  1.1921e-06]"
8,noise_0.1,RandomSampler,0.3598085608975347,"[     6.9476      9.1224      4.2718      13.235      9.8295      4.8834      8.7485      9.4337      7.2235      7.6075     0.59846     0.82097      3.9093       7.106   0.0032838      10.198      8.9936      9.7079      3.1094      1.2801     0.35723      10.396     0.37598       10.02      8.8639      5.6153
      6.7149      11.294      2.4276   0.0098188      11.548      11.713      7.9917      5.0852      7.3709      12.105      5.5681       9.756       7.463      10.669      5.3844      11.718      6.8807      11.476      4.3967      4.9683      3.4891     0.55394    0.047156      8.5471]"
8,noise_0.1,RandomSampler,0.5233742134591519,"[     7.9291      1.0276      5.5848      10.994      9.8648      5.0612      8.6897  0.00029738      9.9745      8.2695     0.58688     0.23704     0.87403      6.2699      1.7277      2.3402      6.0656    0.069839      9.5761      8.2062      9.7822        10.1      11.605      1.6819      9.4006      4.6122
      10.382      7.0103     0.34707      6.9286      9.6547      3.2312      3.6113      8.1856      1.6627      9.7508      2.9415      9.0597      5.6934       10.21      6.0103      2.6622     0.58637      8.6685      8.4806       7.109      11.055      6.8386      7.2841   0.0014143]"
8,noise_0.1,RandomSampler,0.637899203693037,"[ 0.00034171      7.3001       11.31      15.548      6.3708      9.1635  0.00018798      4.7122       8.943      10.038      8.3323      4.3841    0.003559      9.1985      10.289       2.927     0.88525      9.7062      5.2819   8.833e-05      4.6761      7.7373      6.4767      1.9427     0.77016       7.849
      3.4072   0.0003118   0.0087614       12.41      6.6624      1.9107      1.2603      9.1875      7.8545      6.6168      9.0681   0.0042179      6.6784      9.3178      11.314      8.8896      9.2525      5.3486      9.3337      6.0453      6.1285      6.6508      12.438   0.0087977]"
8,noise_0.1,RandomSampler,0.20343233715400608,"[     3.0566        10.1      8.8277      9.0805      7.8653      1.0081    0.044776      4.4898      6.2335      10.908    0.075728      6.2164   0.0038875      10.643  0.00033528      8.0087      8.8499     0.75443      10.672      8.9421     0.38474       6.578      12.031      5.9235      6.1236      9.0272
      9.3125      1.6871     0.68371      8.2077      4.7228      6.8386      1.3996      2.8546      8.6358      4.7374      10.636      6.7208     0.25383      0.3157      2.8546      10.405      7.1082      6.6494      4.0726      7.7658      1.3051    0.094028      7.6171    0.010459]"
8,noise_0.1,RandomSampler,0.3672461911401172,"[     1.5412     0.76654      8.0807       8.312      7.2556       9.579      9.7987     0.16856      6.0543      7.6698      10.576       13.52      9.6177      8.2893      3.0064     0.37827      4.1552     0.60846      10.918      0.3047      10.528     0.76663      11.302      11.859      2.3063      7.1738
      7.7614      7.4196      10.418      10.672      5.6119      7.1885      1.8537      10.846      5.5548      7.8568      6.5026      10.337      10.366      9.5602      14.568      13.262      8.6322      5.7832      7.9824      13.224      9.5525      2.9056      6.2298    0.028371]"
8,noise_0.1,RandomSampler,0.6402810623417632,"[     9.6834       1.576      11.062       7.631      6.2427      7.7134      1.5043      8.1949  0.00040571      9.7879      11.479    0.013069      2.1062      10.145    0.081684       12.17       11.52      9.7029      10.379      8.6224      4.6958      4.6964       11.72      9.1974      2.3234        5.62
      5.5965      7.8465       8.046     0.14912      9.0983      8.5888      8.0218       5.258      5.9343      7.4057      8.8509   0.0068532      6.5503      6.1043   0.0096199      11.807       10.56      10.969      8.4016      1.1172       8.426      8.4508      8.4781       5.004]"
8,noise_0.1,RandomSampler,0.23454655056931592,"[      10.15      4.4237      6.8267      6.1655      11.575      8.1729      1.6323      1.5658       6.285      10.044      9.1492      2.9266        13.8      7.3858      0.0336       10.42      5.4778     0.35671      2.1672      5.8479       10.13      9.0979      2.1341       5.245      3.8497      4.2113
      10.365      9.5227      11.295      3.8857      9.7227      10.009    0.076462       8.183      6.6027      11.849       6.519      7.6589      6.8518      2.6392     0.10718       7.835     0.69958      6.2535      10.611      1.5752     0.12515      3.3276      6.4829   0.0013794]"
8,noise_0.1,RandomSampler,0.6046474051313717,"[     9.8457      11.816      5.4027      7.4725      7.1476      1.2855      6.2955      7.4156    0.017284      8.7859      8.7545       8.828      10.343      8.5047      9.9836      6.7224      3.1005       10.71      9.9931      9.1664      9.1713      11.603      10.721      7.4197      13.026      8.0824
      3.9385      2.5339     0.36664      9.5528       1.857      3.0258      8.7646       2.245      5.8277      4.4469      10.215      6.2129      9.5188      11.112      4.7799       5.919      7.9412      1.2441      8.9376      14.226      1.3357      10.267     0.16563      10.042]"
8,noise_0.1,RandomSampler,0.001312193459568405,"[     8.0515      13.218      4.9093      9.8262      9.6081       6.392    0.023046      8.1979      4.8366      11.164      9.7062      13.144      8.7977      4.8158      3.8451      5.7256      5.0914      8.2857    0.024062      3.2076    0.013436     0.69715      2.1707      6.7062       8.411      8.2665
      7.7839      9.4115      8.3129      8.3921      11.708      6.3686      11.684      7.0803      6.8267      4.0141      9.9757     0.84939       3.896      9.4435   0.0063634       9.551   0.0028947      6.8509      4.2802      8.3424   0.0024629    0.061821  0.00015293      10.699]"
8,noise_0.1,RandomSampler,0.6997250480278817,"[     7.2066      9.4087       3.066       10.25      5.5499      9.9387      8.7121       3.916      9.6511      11.233      9.0828      6.3256      5.8425      8.1187      9.0014      6.2395      2.4643       10.38      5.8014   0.0037653      9.2535      9.4466      6.2782      8.0987      11.276      6.0077
       10.62      5.4827      6.3769      8.6199  0.00010406      7.5361      9.2384    0.023575      10.015      12.096      9.2337      8.4164     0.28417     0.79942      6.0987      9.2443      12.155      6.1405      6.9647      0.6387      7.9191       11.83     0.71657      1.0879]"
8,noise_0.1,RandomSampler,0.005640662232517575,"[     12.452      10.262       1.498      9.2066      8.9349      4.3965    0.062886      9.3289   0.0058471      14.929      8.7923      1.7059      6.7622     0.23432      12.025      4.7738      8.9037      8.6081      9.5304     0.16482      1.2264      8.0455      8.8659      8.0676      5.7769      11.428
      1.8911  0.00044122      6.8872      10.024      16.393      0.5637      5.1335      6.9269      8.4775      10.447      9.2004       9.327      1.5415     0.18883      1.8874     0.59018      9.1724  0.00079767      10.458      6.8569       10.83      0.1398      11.961      11.091]"
8,noise_0.1,RandomSampler,0.8668011799725508,"[      5.328      7.3634     0.35624      9.4473      11.998      10.448      7.0597      7.4308     0.21456      12.674      8.4362      9.4312      11.268     0.82043      2.9576      8.4295   0.0066751      7.5616       9.169     0.15536      8.1107      3.1057      5.2474      3.7139     0.17044      1.8416
      1.2105     0.12518      9.6591  0.00014519      8.1063      9.2241       5.681      6.7071    0.075423     0.16432     0.16527      9.9884      8.4417      3.4686      1.8962      5.1806      4.0208      3.1564      16.926      9.8061      1.6265      9.5927     0.14142      6.5998]"
8,noise_0.1,RandomSampler,0.5624049959562468,"[   0.045655      7.7256      4.0811      8.9895      7.6501      3.5034      11.006      10.254     0.65042      10.351      3.4783      7.3844      4.6471      10.272      7.9374      7.3388      6.5318      8.4759      13.778      8.9327      15.915      1.9333      4.3557     0.75078      4.6853      9.1408
      6.0349      9.8578      11.058      8.3748      1.0433      4.4242      10.112      10.993      11.576    0.055945      8.9158      3.8602      1.3547        8.48      12.118      11.282      4.0165   0.0073955     0.32485     0.93746      11.874      13.412     0.83366      8.8644]"
8,noise_0.1,RandomSampler,0.15475229636020796,"[     9.3919      6.1461      10.057    0.010724      7.3445      7.6596       11.35       9.578    0.030327      2.9712  0.00055191      6.4403      7.7009      2.8466      6.4082      12.017      5.9203      9.0099      8.3308      5.5211      2.2923      5.2713      4.1329      6.4841       5.691       9.497
     0.26917      9.9367      7.7754      7.8941        11.9      7.1554      5.5599      9.2934      1.2459      1.1843      4.4963      10.789      7.2889      7.8265     0.99261   0.0033337      8.5202      0.7493      10.226      3.7245  0.00012707      9.8247      5.8093      6.1699]"
8,noise_0.1,RandomSampler,0.6070141780130305,"[     7.9879      8.1603      4.0917      9.0853  0.00037353      8.5002     0.14233      6.0665       2.281      6.2426      5.5217      6.4662      9.7777      9.4508     0.61145   0.0038315      8.7495      7.8523  0.00040583      9.4332      2.1676      6.7007      1.2702      2.4599      10.519      9.4378
      9.8318      7.2299      1.5147   0.0016708      8.7956      2.7635      9.8299      7.3601      8.2461      1.5483      14.308      12.876      11.317      4.2015      2.4864      5.3868     0.53103      3.4775      2.4375      7.5499        6.46      1.1288       9.992       7.372]"
8,noise_0.1,RandomSampler,0.5009258414180627,"[     10.736      5.6258      2.9273      13.431       8.223      8.5767     0.26338      9.0158      3.1419      13.692      2.5029      5.0147      5.5766      7.7747      7.1142      6.8824       11.68      5.3326      8.5594      13.718      9.0772      4.7147      7.2282      5.5954     0.10133     0.18532
      6.8087    0.010901      8.7634      8.1507      8.6544     0.25713      4.0596      6.4195      5.0732      1.5795      10.838       5.664      10.655      7.3282      9.6693      5.7022      9.6395      1.1922      9.1665      2.5223      3.9731      11.339   0.0002863      3.3251]"
8,noise_0.1,RandomSampler,0.6688713100175339,"[     11.388      5.3105      3.9545      9.1382    0.088935      7.9032      8.0759      0.7809      9.9922      5.7747      10.994      8.8517    0.014694      11.097      9.4436   0.0072765      9.9321       8.394       10.56      8.3601      3.8863      4.6985      8.4253   0.0017111     0.31194      8.9325
      10.726      1.9119       6.448      7.1989      6.9466      9.0375      7.9103      5.0713   0.0076398      5.6815      8.4666    0.087105      6.5305      10.602      12.384      11.095     0.92092   0.0054322      8.0871     0.40251     0.46701      8.1465      3.5021     0.81459]"
8,noise_0.1,RandomSampler,0.1902760102942564,"[   0.003066      3.7109      12.984      2.6817      5.9668     0.57907      3.1683      3.5056      5.9917      11.124      7.5072      8.9143      7.6694      9.2798      10.005      4.3709       6.886      8.4513      5.3364      8.1315      8.4713      9.1943      1.6575       12.23      9.6265      5.4142
      1.2808      7.9244      6.6355       9.023      6.8888      10.861      12.725      8.6057      7.5471  0.00043907      2.0414      5.3233      9.2536      7.7499       3.382      7.6494      8.6704       8.886      7.7086   0.0070266      3.6468      8.3219      1.7674      7.2816]"
8,noise_0.1,RandomSampler,0.6949948717428426,"[     3.6931       7.885      6.7313      11.744     0.38797      7.0837      11.502     0.45595      11.618      6.6821      7.5802      3.6063  0.00093905        8.75      2.3234        12.9    0.034868      11.365      5.5949      10.246      10.592      8.8264      9.4116      2.1043      8.8921      12.243
      7.1973      1.8564   0.0078971   0.0064528      6.0202      8.9084      8.9212      9.2177     0.91364      3.7277      7.0599     0.82019     0.61867      3.1023      10.012      9.9394      4.0175      10.598      6.4404      7.6503       8.704      9.7287       11.79      8.2298]"
8,noise_0.1,RandomSampler,0.13066468901701644,"[     8.7807      1.6059      8.3686      1.4587     0.77966      14.841      11.334      11.369      3.2986      3.3229      6.9436      8.5821      10.166      8.2553      1.8848     0.40338      1.9828      10.615      12.271  0.00021861      10.809       6.866      11.657      8.4618      1.1454      12.942
       4.974    0.070683      9.5781     0.55391      9.8808      3.2309      7.1333     0.33969      4.3605      10.716      12.123      8.0334      2.5079     0.49538      10.613      7.8044      1.7648       7.403      3.5283     0.57834      10.667      9.0479     0.12467     0.46744]"
8,noise_0.1,RandomSampler,0.6569612549383191,"[     9.9471    0.033924      2.4087      5.8446      7.3162        9.86       1.502      14.026      8.7606      8.8583      5.0807      12.009   0.0057533      7.3801      9.5375      2.0069      11.485       5.328      8.7689      12.869      9.7285       10.16      6.6286      6.7158       11.93       1.807
  9.9892e-05      11.415      8.4045      4.4906      3.8373      7.6441       8.437      10.743      3.8345      9.8116      10.073      10.288      10.885      7.6909      12.444      4.1198      1.1227      4.9659      15.424      1.1852      10.638      9.9183       9.157      6.8323]"
8,noise_0.1,RandomSampler,0.4118730580679892,"[    0.17484      0.3863      3.7485      9.7046      6.4756      8.8338    0.002781     0.12028      11.995      8.2744      7.4694    0.052418      9.0797      4.7167      6.3946      9.6032      2.4656      8.1293      2.1101      5.9448      13.046      2.9281      3.9001      5.3044      9.9237      7.6364
      9.4594    0.020562      0.4095      5.0144        9.77      6.8177      10.843      14.359      8.0961      6.7713      12.968      5.3515      7.6183      1.7599      9.6003      1.9793     0.41301      6.9366      4.0297      9.6345      7.6252  1.1921e-06     0.12592      5.5757]"
8,noise_0.1,RandomSampler,0.047732065937795394,"[    0.89641      6.0592      9.9406      6.5904    0.017177      4.1443    0.045975     0.93559      8.6662      7.3844      1.9257      3.3283      9.0424     0.42889      7.3501      10.615      1.9449      2.6204      9.9472     0.71012    0.026038      7.7161      10.069      10.419      3.8749      7.6915
      2.2467      8.7959      9.3302      7.2902      13.772      8.3902    0.053373      6.9143      6.6208      5.4869      7.2578      7.4941      5.6321      11.126      7.5385      7.8658      8.3883      1.2985    0.042177      9.7521  6.8066e-05      9.1366      11.952      3.7177]"
8,noise_0.1,RandomSampler,0.23047258534974632,"[     9.6235         6.8       11.57      7.7093    0.002935      4.7777      5.8889      8.5524      1.2399      5.1369       8.468     0.87022      5.7315       6.625      5.4724      4.5728      12.371      14.189      2.4759      4.3277     0.20685     0.21823    0.020641       6.365   0.0063853      5.1081
      8.8023    0.015615      10.721      2.9943     0.16248     0.86629       6.378      8.3642      4.8628      8.3573      7.2167      4.3874      3.3607      10.912      10.726      9.5413      6.4872      6.0272      8.6323      4.4106      4.3528      9.7149      5.9312      2.7708]"
8,noise_0.1,RandomSampler,0.49206687568365065,"[     8.5697      3.2391      1.2109      13.477      9.3906     0.16293      8.7543       8.384      8.1634    0.017507      1.5516      7.7383      10.171      8.3442      7.6297      5.2851      10.463    0.030484      8.6513      5.7324      8.0629      8.0747      8.8762      10.744     0.80774      8.5938
      6.5635      5.7286      6.0227      14.953     0.91754      10.832      4.9968    0.010631      10.454      7.1269      9.5732      2.1682      8.6047      9.4265      5.3963      6.4273      7.0697      2.9927     0.57879      9.4668      11.742      9.5485      8.5999      10.272]"
8,noise_0.1,RandomSampler,0.5857802392290757,"[     7.7484      8.1122      10.216      8.6294      3.8033      4.1512      6.0364      1.9158      10.239      7.9596      9.5761    0.043583  0.00069022      5.8529      2.0555      4.2768     0.28485      1.4351      6.0941      2.6418      11.657      3.2209      12.546      2.5837      4.7154      6.6388
      9.5444       5.616      6.8419      7.5848      10.314      10.127      6.6224     0.38291      5.1439      8.3172      4.5834       6.633      8.3738     0.96581      11.027      5.3713       9.487      4.5551      1.3826      9.0099      8.0457      6.1487    0.083839      7.3009]"
8,noise_0.1,RandomSampler,0.8916460569162201,"[     9.4508      1.8707      9.5652      3.0095       7.213       9.917      4.3302      15.307      11.423      9.8341      8.6579      5.0378    0.012339       12.79      8.6173       13.31      5.6759      7.2528      9.8662      2.4448      9.8921      5.1789      1.8836       12.02      1.1879   0.0068657
      8.0271        9.02      7.0639      7.9709       7.608      5.6058      8.0657     0.53575        3.39      4.2799      8.6993      10.288      10.008      8.5372      7.6547     0.16838      6.6609    0.032989    0.082013      12.264      6.2273   0.0079568      8.8684      3.8638]"
8,noise_0.1,RandomSampler,0.2721269017851224,"[      6.625      8.2249     0.14184      9.9962      1.1277      3.1034      10.939      4.8201      7.2842      5.5416      7.5376     0.40295      10.298      4.7415     0.59703      5.0908      8.9961     0.59998  0.00038593      8.4895     0.26126  1.7762e-05      1.6966      10.512      10.178       12.21
      6.2763      6.0341      3.7952  0.00020049      10.662      8.9079      6.9311      3.8861      9.9864      1.1647      6.1599    0.088844      8.5902      9.1278    0.015599      8.5746       7.461     0.78115      14.756      7.7262      10.417      9.0379      9.5622      9.3731]"
8,noise_0.1,RandomSampler,0.618870578919885,"[     10.228      9.0342      8.5567      7.5716      8.8716      7.2136     0.28141      9.6856      10.426      8.5969     0.93017      6.0103      2.2749       7.783  2.0504e-05      1.7071      3.8563     0.40576      8.2358      8.0794     0.84265      8.4341      10.629      6.5604       12.67       6.659
      8.8994      2.5128    0.033368    0.001136    0.006152      8.8615      16.654      4.3352      10.252      8.5996      10.544      10.121      6.4047      9.2094       8.852      8.5988      6.5786    0.054792      6.1501      12.411    0.067977       3.041      8.3714      7.5112]"
8,noise_0.1,RandomSampler,0.550823768889637,"[     10.109      10.349      9.4148      8.5452       10.48      6.6256       3.747      13.969      7.6778      12.974      7.4841      2.4206      1.7321      8.4268      11.896     0.55106       7.429     0.85373     0.95337      5.0145      5.6231    0.094075       5.157      11.179      8.5282      6.4699
     0.03907     0.92965      9.1815      8.2247      8.3843      10.141      4.4915      10.101       9.879     0.93683      10.091      8.5847      3.1676      9.2698     0.95845      4.6946      4.0895      11.823       5.868      2.9138      7.3761      11.937      11.482      9.4735]"
8,noise_0.1,RandomSampler,0.05000312455654981,"[     14.814      7.9303       9.722      8.7622      6.5171      8.0229      11.427      10.445      8.6354      14.044      8.7822      2.5996      8.6902      12.154    0.014683      2.9271      11.452   0.0016181      9.0871      14.544      4.2364  0.00052855      2.3572      3.0997      0.4987   0.0040509
      6.6303      4.2552      9.9754       6.834     0.90652      7.2285      3.7722       4.508      5.7886      9.9617      10.027      2.8703        6.32      9.6153      12.418      8.5897       5.617    0.011785      8.7129      9.1681     0.13437    0.044831      3.4939     0.46828]"
8,noise_0.1,RandomSampler,0.5098550670910473,"[     11.926      1.1553    0.097156      8.8495      7.2299      3.5821      2.3213      10.454      11.106       6.719       10.36      9.4521      9.5107      9.4554      12.311      9.4672      12.556      10.857      6.0838     0.68892      5.5658      7.0494       6.341      9.0302      11.988      9.5384
     0.72606      9.3594      2.3962      1.2242       9.222      7.4602      5.8462     0.44403      9.0049      1.0721      1.8896      2.6129      9.1842    0.034794   0.0075452      4.9416     0.03294      10.169      12.549      1.4161      6.6281      3.1725     0.51221      12.551]"
8,noise_0.1,RandomSampler,0.9140161717018783,"[   0.019425       13.75      6.1834      1.1302      7.6579       2.736   0.0012241      5.1526  8.8569e-05      8.7083      5.9979      9.5123      8.3523      6.4844      9.8909      10.277     0.92021       9.929      10.084      8.6263  0.00050198      10.595       1.107      6.4313  0.00096072      1.0358
      3.3549      6.2457       11.03      6.5145      8.1869      6.3731         8.7      5.1884      2.7543       8.167       9.347      9.3863      7.4488     0.90253    0.049307      8.9762      4.2626      12.825     0.31834      4.8855      12.928      11.236     0.22261      2.8518]"
8,noise_0.1,RandomSampler,0.5256414023270268,"[     1.8244      2.9799      8.4201      9.7155    0.007115       11.38      9.7281      7.2368      7.1841      5.1617      5.7159      4.6759    0.052548      2.8106      10.275      7.6445      8.5321      15.463   0.0022644      9.1566      5.5453      8.1495      5.4599      8.7572      8.2464      6.4536
      7.7812      2.5636      7.8349      11.109      10.929    0.004027      15.204      7.3979      4.7765      1.6695      12.507      13.019      7.1057    0.029633      4.0041      12.361      7.6449      10.513      9.4769      8.8347      14.292      9.9073      14.122      2.0972]"
8,noise_0.1,RandomSampler,0.6997250480278817,"[     10.882     0.15014      9.7122      8.2836       12.62      3.1065      9.6573      10.454      12.493   0.0020308      7.0533      7.1422      10.618      4.5812   0.0017767      10.388      5.7908      12.394      4.5909     0.17148      8.2484      9.4948   0.0019962      10.934      2.9783       5.608
      10.218      5.5263      3.5085      4.8028       8.026      8.2774      7.3486      6.6675      9.6057    0.029702      11.986      12.507    0.087533       5.863     0.30774       9.767      9.5797      9.1977      8.4032      9.1006  4.7206e-05      9.8631      9.8775      12.467]"
8,noise_0.1,RandomSampler,0.108963986457043,"[     4.9136      8.2214      7.8471       11.35      7.0223       2.648      9.2724      11.943  7.9033e-05      1.5741      10.882      5.5872      9.7291       9.462      1.2629      3.5255      4.9906       8.359      8.4732      8.9812      4.0274      4.6863      8.3465      9.7859      9.0646      7.7598
      8.6091      6.7241      8.4159      6.1003      8.3606      9.7936     0.36778     0.94986  6.9973e-05      5.3029      9.9227      12.215      5.3179      8.9981      5.9243      9.3531      3.4815    0.019115      10.707      9.0931      7.3003      11.913      3.4594      12.085]"
8,noise_0.1,RandomSampler,0.2645799705069929,"[     11.107  1.3232e-05      1.2285      2.9471      2.6297      9.3618      8.4793      10.996      9.6832        8.38       7.714      12.058      10.102      11.799  0.00038175    0.034559      1.6941      8.6779      5.0915      6.2974      9.1291      10.317      6.8386      9.9375      2.8896      11.424
     0.33974      5.3803      12.001      10.024     0.20951      1.0546      5.5137      8.9911      10.754      1.1815      7.5191      8.0964      3.1285      4.0726      9.7547      2.1429       9.174       8.445      10.582      5.7148    0.003902      5.9941      10.841      8.8475]"
