,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5851650069872762,"[ 3.5763e-07  1.0729e-06  0.00029977  4.7684e-07  4.7684e-07           0  2.7418e-06  0.00023768  0.00070416  9.2741e-05  1.1921e-07  0.00099895  0.00014209  7.6294e-06  0.00010847  5.9364e-05       5.914  9.7032e-05   0.0021348  2.5391e-05       0.541  0.00031669  2.8967e-05    0.000527  4.4107e-06   0.0012327
  1.2278e-05  1.6689e-06           0      3.8741]"
2,ind,RandomSampler,0.4829973360751588,"[     5.4415  1.5616e-05  0.00021086  0.00031812   0.0093519  0.00023029  2.5034e-06  3.7669e-05  1.0729e-05           0  1.6689e-06   0.0009157  0.00024685  0.00039772  4.7684e-07  0.00051485   0.0030218  2.6106e-05   0.0001484  0.00046993  1.1921e-06      1.3179  1.5974e-05   0.0060315  9.2983e-06  5.4716e-05
  8.3446e-07  8.3446e-06  5.8768e-05  1.1444e-05]"
2,ind,RandomSampler,0.47344287384870276,"[ 0.00010049  1.3232e-05  0.00056334  2.0265e-05  3.2186e-06      1.4871  2.5034e-06  2.0027e-05        2.31   0.0058316  7.7486e-06      17.206  5.9605e-07  1.1682e-05  3.9339e-06  1.4782e-05  1.3113e-06  0.00040773  1.6689e-06  0.00012254   0.0013338  0.00010418  5.9605e-07  0.00074669      2.8204  1.2398e-05
  0.00013803  3.1828e-05  4.5299e-06   0.0005749]"
2,ind,RandomSampler,0.3275115535135975,"[ 1.9073e-06  7.1526e-07  1.6928e-05  1.4305e-06  1.1325e-05           0  2.3842e-06           0           0      9.2058  9.5367e-07  7.0333e-06     0.11369  2.1696e-05  1.1921e-07  0.00010311  1.1921e-07     0.08696  2.3842e-07  2.5034e-06  0.00011408     0.23229   0.0006801  0.00098073     0.75143      4.7111
      4.9155   3.302e-05           0  9.7751e-06]"
2,ind,RandomSampler,0.5470876964750109,"[  0.0011936  2.0265e-05     0.35497  5.9604e-06  0.00011467      3.8967  0.00022671     0.38216  0.00023732  0.00040964  0.00031168  0.00016283  9.0476e-05  2.5034e-06  0.00054583  1.1921e-07  2.5868e-05  1.2517e-05  0.00032277  2.1338e-05  0.00012087  1.0729e-05  8.2254e-06  3.5524e-05  0.00018202     0.64319
  6.3298e-05    0.001066  9.4175e-06  0.00030072]"
2,ind,RandomSampler,0.42296786307552847,"[  0.0007337      7.1192      7.6077  4.7684e-07  9.4175e-06   2.706e-05   2.563e-05  2.4676e-05  4.5179e-05  0.00014686      1.7962  2.1458e-06  3.8027e-05  6.9735e-05  4.6492e-06  3.3974e-05   7.987e-06  0.00012004     0.88114   2.253e-05  3.8147e-06  2.6464e-05    0.069493  8.2254e-06  0.00013327  0.00021026
  1.1921e-07  7.1526e-07  1.3828e-05  9.5367e-07]"
2,ind,RandomSampler,0.37516512832958004,"[ 2.5034e-06  9.5367e-07  4.5299e-06  2.0742e-05  0.00019513   2.861e-05  3.2186e-06  1.9431e-05  5.9605e-07  3.0994e-06  3.6597e-05  1.1921e-05  0.00011658  2.5034e-06  0.00025031  6.7949e-06   0.0007798  0.00050687  0.00014113      4.8868  9.3098e-05  1.1921e-07  0.00089748  4.6492e-06  4.6492e-06      5.0766
   0.0004635  0.00033027  1.9193e-05  1.3351e-05]"
2,ind,RandomSampler,0.851228337421071,"[  0.0094139  5.9604e-06  4.4345e-05  0.00020085  2.0027e-05  3.4928e-05  0.00020979    0.082921  2.3842e-07   0.0033966  1.7881e-06  0.00067247   0.0024929   0.0019832  1.5616e-05  5.8411e-05   0.0001347  2.6226e-06  1.1921e-06  2.7418e-06  2.4199e-05  9.8462e-05  9.5367e-07  8.3446e-06           0   0.0012065
     0.23915  8.7019e-05  8.4638e-06  1.1921e-06]"
2,ind,RandomSampler,0.25306160029439645,"[   0.007032  1.9073e-06  0.00010561    0.024658           0  2.6345e-05  2.3842e-06  0.00021634  2.5034e-06  9.6559e-06  2.5391e-05   0.0004119     0.84164  4.4107e-06   0.0084989  8.7734e-05      3.0495  4.1723e-06  8.3446e-07           0  7.6294e-06  1.6093e-05      11.027  1.7166e-05  1.7524e-05  3.5763e-07
   0.0012723  2.1458e-06  2.0266e-06   0.0010677]"
2,ind,RandomSampler,0.7564340510080906,"[ 0.00094917   0.0010434  7.1526e-07  5.9605e-07  1.3113e-06  9.3456e-05  5.6028e-06    0.017376  7.7486e-06  0.00054488  0.00029393  0.00019727      1.2766           0      1.2575  0.00059694  0.00065675  2.7418e-06  3.8147e-06  2.3842e-06  2.3842e-07  0.00059349  3.0994e-06  2.8014e-05       2.783      5.1397
  1.1563e-05  0.00012528   0.0012551  3.5763e-07]"
2,ind,RandomSampler,0.914353919005595,"[ 1.1682e-05   1.049e-05   2.563e-05  2.0027e-05  0.00019465  1.1921e-07   3.314e-05     0.23683  9.1791e-06  1.3709e-05   0.0017319           0   0.0044565  8.3446e-07  0.00024602  1.0729e-06  5.6504e-05  0.00050222  5.4836e-06  0.00041715  2.4438e-05  1.1921e-07   0.0037082  0.00050318   3.314e-05    0.030799
  0.00015842     0.38364  6.7947e-05  5.1974e-05]"
2,ind,RandomSampler,0.34169615256785624,"[     13.345           0  0.00043466  2.3842e-06      2.5741    0.000392     0.13236    0.004354   0.0053439  5.3166e-05   2.861e-06  2.5034e-06   0.0017624  2.1577e-05    0.063288  0.00035447  8.7973e-05  0.00079719  8.1893e-05  0.00017057   0.0078315  6.9139e-05     0.01084      14.241  7.2717e-06      1.0668
  2.3842e-06  0.00050651  7.0808e-05   0.0022622]"
2,ind,RandomSampler,0.27761798133976734,"[          0  9.5367e-07           0  1.7881e-06     0.69604      4.7707  6.6757e-06  3.5763e-06  3.7789e-05  1.1802e-05     0.15636   0.0096821      3.2933  8.1417e-05  9.1791e-06    0.013814  4.4107e-06   8.988e-05  8.1062e-06  2.5153e-05  1.6928e-05   0.0010795   0.0061215  5.3285e-05  0.00043859  2.6226e-06
  1.0014e-05  6.6278e-05  1.1682e-05  1.8716e-05]"
2,ind,RandomSampler,0.8586596375516885,"[ 2.6583e-05      0.7815   0.0005058  0.00047303   0.0021285  0.00047327  5.1855e-05  0.00060218   0.0031137  6.4373e-06  0.00092464      15.998  3.9339e-06  0.00011813  2.9802e-06     0.15784  2.0981e-05  8.9407e-06  1.1921e-07  2.0266e-06  5.3644e-06   0.0090008   3.755e-05  7.0689e-05  0.00018392  0.00024554
      5.3837  1.2994e-05           0  5.9604e-06]"
2,ind,RandomSampler,0.41811332648007093,"[ 1.1682e-05           0   1.049e-05           0  3.2544e-05  0.00038676  7.0333e-06  8.4277e-05  8.8688e-05  1.5497e-06  1.2517e-05  8.4638e-06  0.00017725  3.4571e-06      1.2639  0.00015472    0.027215  6.1033e-05  0.00043776  1.1802e-05   0.0001968  3.0636e-05      2.7068  3.4689e-05   0.0012862   1.049e-05
      4.7589  2.9802e-05  6.7709e-05  2.1219e-05]"
2,ind,RandomSampler,0.76847474594319,"[ 0.00013255       1.289      12.449           0  4.7684e-07    0.010737  0.00010073  0.00059837  8.3446e-07  1.3232e-05  0.00019525  0.00019715   1.812e-05  0.00039629  1.3113e-06  1.4067e-05  1.9073e-06       2.024  0.00012135  8.1655e-05  1.3947e-05  4.5299e-06  2.7418e-05           0  6.1629e-05  2.7775e-05
           0      1.3134  4.6967e-05  8.2254e-06]"
2,ind,RandomSampler,0.6488918663506568,"[ 4.7684e-07  0.00091809  7.9509e-05  1.0729e-06  5.7815e-05  0.00018166  2.1458e-06  0.00081363  3.8147e-06  1.7881e-06  6.6757e-06  1.5497e-06  4.8279e-05  9.4175e-06  6.3775e-05    0.013965      4.9441  1.7881e-06    0.031844  8.1062e-06           0  4.1603e-05     0.30009  3.5763e-07  8.1062e-06  0.00016533
  0.00027629   0.0001614  3.0875e-05  4.7684e-07]"
2,ind,RandomSampler,0.519631129028225,"[ 1.5259e-05  0.00030382  3.7073e-05  0.00047124  8.4754e-05  4.4107e-06  0.00098287     0.69228  1.9073e-06  5.9605e-07  8.7022e-06  0.00051843  3.4212e-05  3.5763e-07      2.6112     0.15241   2.551e-05           0  1.6451e-05  0.00019668      2.6104      3.6234  6.8185e-05  7.7006e-05  1.4305e-06  0.00017272
  7.3909e-06  2.6226e-06  1.7166e-05  2.3842e-07]"
3,outdoor,ClassOrderSampler,0.006977261942457499,"[     7.0303    0.091631     0.45611       3.034      6.4833      4.8548      5.9467     0.12742      5.1483      2.3517      4.0002      3.4746     0.84176      1.9401     0.62373      1.1275      3.6749     0.55803      1.6542      9.7388      7.2027     0.34215      5.1601      7.7526      4.1312       6.199
      3.5484     0.72127     0.22859      2.7246]"
3,outdoor,ClassOrderSampler,0.001874002611528931,"[     5.7657      2.1459     0.84966      5.5778      5.2122      0.5811      4.6186      6.1742      2.7138      3.5275      2.9803      3.6722      6.1003      2.2996      5.0041      1.6448      1.8037    0.091222     0.16371      4.7136      4.0155      1.2557      4.7804       4.371      6.7533      4.6942
     0.12408  0.00063197      5.2108      5.6831]"
3,outdoor,ClassOrderSampler,0.0007969607480237301,"[    0.21122      3.0906    0.016864     0.12719      3.2357      7.5482      6.7146      15.455      8.7354      3.5244      8.1459      3.1713     0.88446      3.1201      4.3008   0.0064549      14.978      6.2439      8.9819     0.31828     0.41861      4.8566      8.1881      3.2357      9.6942      2.9165
      6.1259      3.0562     0.75782     0.23372]"
3,outdoor,ClassOrderSampler,0.0005967247408104025,"[     8.2561      1.4148      14.115      2.4621      4.2556      9.8805      10.662      11.388      4.9311      11.551       4.417      7.3978      6.9189      2.2205      9.3683     0.16699    0.011302      2.4621      6.0267       14.87      1.6939      1.8154     0.84709      7.7113       13.14      2.9922
      12.568      2.8731      4.0684      11.764]"
3,outdoor,ClassOrderSampler,9.04425294677325e-05,"[     2.1776    0.025339      3.8538    0.090746      3.5871      9.4581      13.119      5.7742     0.96454      11.989      11.027      1.8321      7.0592   0.0011401       3.944      6.3167       13.14       1.565      6.1265      9.6068      2.2239        5.98       7.899      2.5984       10.91       1.846
      7.8405     0.51231     0.98577      1.6356]"
3,outdoor,ClassOrderSampler,0.042432126246627906,"[    0.27539       1.062       5.277       5.173    0.075039      3.5051      7.6205    0.012134       3.831      1.4022      3.7063     0.41369      7.3214      5.9982       1.371     0.31659      0.6922     0.20365      6.3427      0.5301      5.8657     0.40096      3.6188      2.0697     0.10643      3.7061
     0.43533      5.0195       5.464      1.7107]"
3,outdoor,ClassOrderSampler,0.06705483104129113,"[     4.5941      5.1031     0.16648      4.8523      11.565      5.0338       2.068      3.0061    0.042175      6.5635      4.0634      1.8418      4.1772       6.385      1.7748      1.6279      2.3123      4.7831   0.0038596      8.6241      4.2444      2.7803      1.4779      1.1867     0.34296      11.809
      11.191      5.6597      4.9826       10.38]"
3,outdoor,ClassOrderSampler,0.11452375304208978,"[     3.5484     0.90209        3.95      7.1813      1.6686      3.0928     0.49861      9.6785      13.675      5.9957      4.5734      2.6189      1.5892      2.5178       3.101       1.348      4.8351      6.1764      5.4742      1.3132       1.733      4.9834     0.41778    0.028795    0.068318      6.4829
      6.0297      6.0241      5.4348      7.1476]"
3,outdoor,ClassOrderSampler,0.4120273985913421,"[     1.8303      4.0654       2.198    0.020241      1.3394      2.8115      1.2861      1.3333      3.9045      1.9121     0.10811      17.541      3.2376       6.327       2.497      10.849  0.00047684     0.97475    0.012139  1.1921e-06      1.0477     0.18677     0.10295  3.2067e-05  2.0266e-06           0
      8.4958   0.0080227           0      7.2103]"
3,outdoor,ClassOrderSampler,0.07821059293672827,"[ 1.7881e-06   0.0091312     7.2e-05     0.55995  5.8412e-06   0.0004231      3.7026    0.002412    0.056213     0.63273  2.3842e-07     0.37659      1.4783    0.049712    0.065333    0.012191    0.097424  3.3497e-05      4.1957      4.4494    0.066334  9.7751e-06    0.023951  0.00076515     0.10215      1.1446
    0.001123      4.1499      4.6168      1.2646]"
3,outdoor,ClassOrderSampler,0.2449805314622427,"[     4.3182       9.203       1.001   0.0041507      0.3509      4.9757   0.0048231   0.0002627  0.00023922    0.029343           0   0.0029853      4.1309      2.2731  0.00025114  0.00013136   0.0036007      3.4734     0.17168           0       8.114   0.0042843      6.9576  1.6808e-05   0.0090079      15.442
      2.1092      17.618      6.2395      5.8356]"
3,outdoor,ClassOrderSampler,0.22557213351966907,"[  0.0019738      2.1142  0.00090665      11.741      15.455     0.56657      5.0551      11.731    0.042636      10.592      10.425      16.858      4.6282      2.3754      7.4577      5.5953      7.5105        14.3      1.1056   0.0002229   0.0016771      3.6881  9.3098e-05      5.6511      6.6732      4.8229
      5.4301    0.018907      2.7359      1.3552]"
3,outdoor,ClassOrderSampler,2.4915803204957088e-08,"[     4.2485    0.033167      4.7903    0.013528    0.010237    0.061156     0.13818      3.8273      3.4961       7.433      1.2929      4.5994      3.1832     0.70915      1.2691      1.2875      1.7964      6.6117      1.7868      2.0899    0.036787      3.9186      1.4679      4.9091      3.3916      2.7303
     0.17651      4.8755     0.31552     0.83856]"
3,outdoor,ClassOrderSampler,6.277085680311688e-06,"[     6.2495      0.8771     0.60265      4.1112     0.87069      2.2989      1.9818      3.8212       2.313      8.4193    0.087264      9.2035     0.78967      5.5298     0.17489     0.15397      2.1421      3.8933      10.567     0.32442     0.20616      14.057      6.9598      11.381      2.5993      2.0259
       7.184      11.818      5.1319      3.1989]"
3,outdoor,ClassOrderSampler,0.2270231206261851,"[     5.2751      4.7971      6.7002     0.93301      10.709      6.3519       6.374      9.1157   0.0061479      2.5816      3.7953      6.6435   0.0035261      3.6831      9.9488    0.089793    0.029004      12.525     0.50375      1.2277     0.17327     0.52409      4.7162      9.7802      4.2016      10.871
     0.28239      1.3946      7.3871      11.416]"
3,outdoor,ClassOrderSampler,0.08255419629348136,"[     4.0395       3.454      3.8049       4.378     0.72354      3.9571     0.16455      11.047        3.54      1.1189      6.2207     0.11452     0.14406      2.1502      3.1334      6.1437      4.4279      6.5426      1.3898      7.5413      9.7394      2.2165     0.71059      10.496       1.404     0.27063
      5.0501      11.112      9.0686      38.188]"
3,outdoor,ClassOrderSampler,0.47139928802367564,"[     1.2564      8.7164       14.02      8.9103     0.95519      5.0464   0.0095996      2.5705      13.144      12.644      1.2802     0.22699    0.026368   0.0031708   0.0003559     0.20558  2.1457e-05  0.00075574  0.00068629  0.00059122      2.7397    0.027482      2.3288       2.518  5.9604e-06      5.1888
   0.0080162   0.0065817     0.14259           0]"
3,outdoor,ClassOrderSampler,0.1026006153219492,"[     5.3624      1.6794    0.041939  3.3855e-05     0.50563  1.5139e-05       8.018     0.27331      1.0706     0.88372     0.25806     0.52827   0.0015148    0.043271      4.3455           0      1.9378       2.842  9.5367e-07     0.27766       2.546      3.4237        4.57   0.0012408      4.0022     0.52121
   0.0020867     0.83978   0.0028947      7.5125]"
3,outdoor,ClassOrderSampler,4.067540136466026e-08,"[     5.3221      8.0746     0.21543    0.069433      2.9305     0.22405       7.838      5.0655      7.0676      7.4833      0.1811    0.010813      13.781      2.9588     0.15481      5.9725     0.24945      5.8266     0.24468  0.00041393      2.2018      6.4434      5.0429      4.4532      3.6841    0.016229
     0.42187      9.1533      8.5029     0.87601]"
3,outdoor,ClassOrderSampler,2.225221031692047e-05,"[    0.11486      7.9635     0.14161      10.308     0.11372   0.0013008      9.1345      4.9076      1.6462      9.2141   0.0031083   0.0062275      2.8598     0.21519      9.5141     0.46208      5.5691   0.0094324      16.351    0.068416      1.8176      5.2388      4.3684      4.0074      10.988      11.838
      5.0911    0.028131      4.8214      6.3147]"
3,outdoor,ClassOrderSampler,2.0302045074230197e-06,"[     5.0117      7.9564      6.1356    0.027754      2.1631      1.3374      4.7254      2.0307      8.7975      2.8587     0.36589      3.5104      1.9796      5.2489      9.9144      11.123     0.98973      6.7925      7.8146      11.103      3.2401      3.4855     0.05157      5.2618     0.56839      3.1511
      1.6479      1.5507    0.054676      2.9385]"
3,outdoor,ClassOrderSampler,4.869051297720961e-05,"[    0.17946      7.3539      15.707      9.9198     0.93707      5.8304      4.1348    0.083302      3.7356      2.8103      11.123      10.243      9.4744      13.708      7.9569      3.5591      1.0514      12.975      4.4167     0.13225     0.44826      9.0031      6.2686      7.0656     0.88397       6.558
     0.74447      3.9657      16.482      3.4294]"
3,outdoor,ClassOrderSampler,0.014827746671238802,"[     2.0254     0.59265      3.2371      8.3858      1.3152      12.985       11.54       12.28      15.673      7.5134      11.029      9.6861      5.0397        6.31      12.064      4.5649      4.4336      16.342      21.937      5.2124      13.644      10.455      20.013      7.3974      8.2288      19.707
      20.646      10.775      11.717      17.401]"
3,outdoor,ClassOrderSampler,0.12749992241269462,"[     7.4375      6.0925      9.9023      15.395    0.048298      11.377      9.0885      14.465      17.139      15.907      9.4733      3.8005      5.4832      10.523      5.4909      13.779      3.6019      9.7156      9.2395      11.811      2.1741      4.8554      3.2097      5.4506      3.8915       5.436
     0.94757      1.8968      3.9474      4.5757]"
3,outdoor,ClassOrderSampler,2.8808685091027564e-05,"[     11.786      6.7313      5.4618      5.4747      4.7326      2.7904      12.327      14.543      1.0794   0.0062111      13.507      4.2852      5.9972      5.9615      2.4594      8.3871     0.20142      2.6724      3.2976       19.76     0.37545      6.8026      8.7749   0.0065756    0.049385     0.87387
      1.5732     0.37914      6.9888      12.209]"
3,outdoor,ClassOrderSampler,0.08518426419103321,"[    0.77755      1.4443      3.2164      6.0458      3.7898      8.7404      11.419      0.7481      9.3288      1.3155      3.1228     0.23052      8.1457      7.5288      9.4864      7.9973      14.487      1.9367      9.5388      6.1711     0.11545      19.439      12.141      19.941    0.054841      2.8425
      7.0758      3.0173       1.423      1.0949]"
3,outdoor,ClassOrderSampler,0.32818937175399815,"[     7.8812      6.5653     0.61178      18.071      3.8791      4.6709     0.50158      5.8801    0.015479      17.318      5.8667    0.035043      1.7024       1.431      20.441   0.0013476      11.119       13.58       14.59      2.9016    0.013084  2.7418e-06      3.1692   3.755e-05       9.842     0.32567
       4.701      1.1118  8.7973e-05  0.00027188]"
3,outdoor,ClassOrderSampler,0.5809127345489872,"[   0.014771      2.4255      9.1432      2.0872       3.025      5.5491       8.969      4.3855      6.2425      3.9415      2.3602      6.3531   0.0052557      8.0068     0.48578   0.0034889  3.9339e-06      1.9318      1.4439  3.6597e-05      3.1555      2.1908      2.7834      3.5928      5.8156      8.9035
   4.208e-05      8.3914       7.134      1.2311]"
3,outdoor,ClassOrderSampler,0.40664120836137846,"[     4.0006      2.8238     0.87176       2.657      13.962     0.33032     0.78424      9.1115      3.1294      1.7784      1.5827      3.1411      8.3792      11.596     0.14053      13.276      3.8687    0.035007      8.1556      6.8465      3.5177      1.0151      14.221      3.1078      8.4932      3.4306
      1.3352     0.50114      10.023      7.4463]"
3,outdoor,ClassOrderSampler,3.032982988781988e-05,"[     1.3192      2.9153      5.0151       6.661        3.64     0.36493     0.50329      7.3054      4.3361      7.2984      6.1884      2.0431      4.5219       3.434     0.15037      1.5159      8.0645      4.3295      1.3216      3.3966      12.303     0.12136      15.269      1.8423      8.0746       3.954
     0.52204      2.5599      5.9957     0.40098]"
3,outdoor,ClassOrderSampler,6.907877210606716e-11,"[      2.579     0.53197      2.1425      7.8242      3.4643     0.38151      7.4746       10.92       8.343      6.7502      6.5781      8.3132      2.0677      6.3669      3.2927  0.00077682      3.5982      8.9819      8.9774   0.0014401      8.1898      11.296      5.4199      12.159      9.7448      2.8431
      8.3019      4.6716      10.234      4.2565]"
3,outdoor,ClassOrderSampler,4.338733954432114e-09,"[     1.2704      9.9677      10.939      13.334      4.4331     0.51731      1.3663      6.7785      11.249      6.1208      4.8607      7.1571      5.2254     0.90032     0.20629      5.5085      5.8814      9.8969      10.249      8.0453       5.325      6.5796     0.24439      2.6302      5.7788      4.6176
      6.0064     0.18506      5.4417      5.1687]"
3,outdoor,ClassOrderSampler,0.000126822559633925,"[     13.171      11.249     0.54659       6.753      9.8398      3.3148        2.94      7.7702      6.1073      0.1965      6.0316     0.60346      6.5817      8.5469      6.3259      2.4782      7.0918      3.8193    0.045742     0.50121      1.7686      12.347      6.4419      1.1056      12.224      8.9196
      12.488      14.225      8.1859      14.891]"
3,outdoor,ClassOrderSampler,0.004645029954285547,"[     10.696     0.73426      5.5209      7.4411      5.3419      6.2056     0.98136    0.056012     0.34372      2.7445      12.896      2.6685     0.27883   2.861e-06       4.025      20.508       10.65     0.92049      4.0651      7.5528       8.689      1.7484      7.7639      5.0352    0.079855      13.397
      4.0136     0.41274       0.101      7.1529]"
3,outdoor,ClassOrderSampler,0.0009681212455744143,"[     2.6328      0.1691      1.0575       9.383     0.69491     0.90611      1.6727      13.559      6.6418      10.182      2.3665      1.2083      8.0111      1.3279      4.0238   0.0024309      3.1111      7.8481      1.9927      6.0536      1.4415      1.1856  8.4516e-05      6.8543      8.2204      3.6077
      10.879      2.5336      5.4924       6.178]"
3,outdoor,ClassOrderSampler,1.8602149190130115e-05,"[     5.4608      10.563      3.5761     0.65568      6.1396      6.6293      1.9537       3.595      4.9686      1.2025      1.2158    0.026705      6.3738      1.0925      6.8302      9.4966      7.3902  2.3842e-07      4.3705      13.482     0.88181      20.354      1.1434    0.075012       3.765      9.8534
      4.5723      9.5566     0.18955      4.6058]"
3,outdoor,ClassOrderSampler,4.557212193353393e-10,"[     1.6294      15.717      8.7642  0.00015556      4.7066      6.2619      7.5761      9.6823      17.243      1.8368      10.309      4.6771      10.311      5.2165      2.7112     0.78739      3.3134       9.684      2.6475       3.775      4.2442       4.859      3.1857     0.84783      5.7753  0.00043979
  9.5367e-07      8.0507     0.23294      12.884]"
3,outdoor,ClassOrderSampler,6.599483930887178e-07,"[     6.0362      3.0352      3.4982      1.8874      2.2937      16.193      10.413      6.1757      11.648      5.3748    0.034479      3.3948     0.42063     0.63798     0.14662    0.012359      7.1706  1.1921e-07      7.1336     0.75997      20.434      10.758      11.773      10.413     0.17043      5.7256
      5.1691      9.6574      8.3142      1.2198]"
3,outdoor,ClassOrderSampler,0.0012218382817662985,"[     4.6738      9.8817      3.9503      9.3723       2.894      11.573      6.4723      10.103      1.3307      5.3322      6.7745      5.4573       7.078      9.8632      10.175      1.0467      4.2899      7.3315      3.7668      3.7385      6.6472     0.16021      9.7469      7.3782      3.5885      5.9683
     0.59376     0.25002    0.025416    0.014154]"
3,outdoor,ClassOrderSampler,1.7348636449020007e-06,"[  0.0094366      2.3669    0.014371      2.4387   0.0028902      2.2493           0  2.0265e-05      2.5135      2.5387     0.11207   2.265e-06  1.1921e-07   0.0010198      2.9869  5.9605e-07    0.010919   0.0045664      2.5528  1.1921e-07      8.3519           0      3.1481      2.0077  8.3446e-07     0.89685
  0.00091904  1.2398e-05   0.0091441   2.265e-06]"
3,outdoor,ClassOrderSampler,2.4582028858015165e-10,"[ 5.0068e-06  8.2254e-06     0.96257   0.0015247      2.3873  0.00076908    0.072339      1.2248  1.0371e-05  4.1722e-05   0.0043964   0.0023949      1.4231   0.0027157  3.4689e-05       1.628     0.01761     0.74632           0  8.3446e-07    0.003509    0.088235    0.003353  9.5367e-07     0.71703     0.67534
      6.7622      8.3318  0.00034005      4.3408]"
3,outdoor,ClassOrderSampler,0.0029879497965626055,"[     1.6301    0.003708     0.42169   0.0042393     0.11207     0.83361    0.024189      2.1327     0.33463    0.088235    0.042506   0.0039284      9.3389  3.3855e-05      11.728      7.5761      12.506      5.1401      15.958      4.4293      5.8118      11.593      5.8687     0.80875      2.9692      1.7058
      15.484      8.8611      10.804       15.57]"
3,outdoor,ClassOrderSampler,0.004664949909921152,"[     1.2723      11.791      8.7264        13.5      5.0563      4.9744      10.463      6.5395      5.7751      8.2578      8.8533      4.2706      10.894      5.4953      2.0517     0.22005      16.755      4.0386      4.6889      6.7761      7.3361      0.2196      5.8358      3.1775      14.201      2.2218
        9.94      7.4127      7.0379       1.355]"
3,outdoor,ClassOrderSampler,3.066046965613001e-05,"[     5.7145      7.1124      12.873      13.188      6.0849      9.4633     0.23206      10.617      9.1678      6.2326      22.748       4.418      6.7376      4.5438      3.1495      33.412      12.303      17.652    0.092513       8.987      11.354      4.5903      5.1793        22.9      13.744      8.4397
     0.46307       7.154      6.5532        15.3]"
3,outdoor,ClassOrderSampler,0.0002926293801133098,"[     5.6281      7.5745      6.4874      11.371      8.4181      3.3911      1.7439      2.9666      4.9605     0.46307      11.716     0.48907      10.302       3.552      7.6784       1.215      2.1784    0.047098     0.47873      12.628      3.2691      9.6259       7.002      4.4067      2.2309      3.1321
      7.0273      10.071     0.21483      5.0265]"
3,outdoor,ClassOrderSampler,0.015196258634797642,"[       11.5      4.6685      10.632      3.7478       5.289      16.341      9.9786      13.108      7.1188      13.326      13.055      6.0543      6.3077    0.035959        4.28      6.2142      3.7632     0.28967      5.6225      11.851      7.1163      3.8509     0.45252       2.482      3.6586      1.4822
      3.9626      6.2878     0.86875      5.6066]"
3,outdoor,ClassOrderSampler,0.0008917791295992175,"[     4.8272      7.4682      4.6559      3.3974      7.9295      6.6627      4.5388      8.2513      10.385       2.004      4.7911      4.0957      5.9316      9.8321      8.6968      8.8511      4.7964      1.2602      6.2991      9.5117      10.761      1.4725    0.011377        1.78      2.1215      5.2795
     0.12261      12.798        16.6      5.6973]"
3,outdoor,ClassOrderSampler,0.4258866588142007,"[     16.065      5.9444      11.396      1.4956      7.2066      14.665      1.4544        9.84      7.3335      8.4568      6.1121       2.152      4.8609      5.5684      6.5292      6.1978   0.0061242      4.4637    0.073274      3.2602      3.0724      2.4738      5.0613   0.0012076      4.2532     0.34985
      5.6673      1.2593      5.3448      6.7327]"
3,outdoor,ClassOrderSampler,0.00011555034792702766,"[     10.303    0.047596      3.6601      5.1046      6.6335      6.5761       10.01     0.78611     0.57597      4.7362      4.2867    0.001552     0.28223      2.5967    0.055237   0.0083598      1.7917   0.0088348   0.0037099     0.97752     0.17262      1.4074     0.28334      6.1678    0.049934      3.8679
     0.13736     0.15836    0.079637   0.0015696]"
3,outdoor,ClassOrderSampler,0.001984214744835611,"[   0.027414    0.001507       3.779   0.0016396      7.5513      5.9471      0.3076  9.9058e-05     0.63981  0.00036078      0.1834     0.03335      1.6586      4.9526  0.00033445     0.51299  0.00060623     0.49369     0.32232      1.8059     0.00512  0.00081804    0.067641  0.00032646    0.004508     0.44784
     0.49767   0.0032591     0.74805    0.044745]"
3,outdoor,ClassOrderSampler,2.058207854025477e-05,"[   0.011416      7.3225    0.032235    0.028289    0.094156    0.012682      1.7725  0.00029297      1.0351     0.42669     0.14884      2.0803    0.055578      1.5846    0.064289     0.11118     0.40893      2.2116      1.3293      5.9858     0.24548       4.007   0.0036425       4.014      8.8459      1.2909
    0.047576   0.0089355    0.069327  0.00031717]"
3,outdoor,ClassOrderSampler,0.031965049233706196,"[    0.38168      4.7611      4.7526      2.4631      1.3133      2.7437      1.1406    0.056665      4.9972      4.8765      3.2243      3.9368     0.47869      10.521      4.6103      6.1342      2.7202      2.2509       3.567      1.7127      7.0546      4.7523    0.097684    0.014577     0.83897     0.48435
      8.8056     0.29253      2.6243   0.0068933]"
3,outdoor,ClassOrderSampler,2.5842120457511944e-05,"[     10.839      2.0024      8.1563       4.468    0.035623      2.5299      4.8641      6.6464      17.991      2.3191     0.41866      2.1259      6.1583      1.5727      2.4824      0.3072      3.4525     0.44348      2.6036     0.35434      12.958      8.8498      7.6054      5.9106     0.41991      4.6289
     0.13318      3.0671     0.23921      3.1986]"
3,outdoor,ClassOrderSampler,4.2140123069633104e-06,"[     5.4591     0.37609      3.0641      7.3605      11.358     0.70446     0.26763      4.7608       5.293      9.2017      5.5724      1.3981      3.6941      11.565     0.36696      1.2848      4.7587      2.7516      7.5734      1.5607      1.0559      1.0189      3.2533    0.074684      2.4795      1.5103
      1.9942      2.6051      6.8366     0.61666]"
