,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,4.498984226946332e-211,[]
7,CIFAR100,ClusterSampler,2.870658729907743e-224,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,2.870658729907743e-224,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,3.695716878107652e-217,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
9,EMNIST,ClassOrderSampler,1.4385754329539668e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.46279713079706e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.406819367159304e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.911534761655967e-85,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.553640472180598e-91,[]
9,EMNIST,ClassOrderSampler,1.5616991726502454e-87,[]
9,EMNIST,ClassOrderSampler,1.356335394557453e-82,[]
9,EMNIST,ClassOrderSampler,2.22927606490433e-88,[]
9,EMNIST,ClassOrderSampler,2.674143119443586e-140,[]
9,EMNIST,ClassOrderSampler,3.067533195374489e-131,[]
9,EMNIST,ClassOrderSampler,2.2580723563925073e-145,[]
9,EMNIST,ClassOrderSampler,1.418085455094566e-142,[]
9,EMNIST,ClassOrderSampler,2.22927606490433e-88,[]
9,EMNIST,ClassOrderSampler,2.22927606490433e-88,[]
9,EMNIST,ClassOrderSampler,5.451060314193927e-96,[]
9,EMNIST,ClassOrderSampler,3.932525013196344e-83,[]
9,EMNIST,ClassOrderSampler,1.553640472180598e-91,[]
9,EMNIST,ClassOrderSampler,6.0379957313401995e-89,[]
9,EMNIST,ClassOrderSampler,6.648838163675859e-112,[]
9,EMNIST,ClassOrderSampler,2.2099477768422853e-72,[]
9,EMNIST,ClassOrderSampler,7.150264380495911e-123,[]
9,EMNIST,ClassOrderSampler,8.87361217094705e-127,[]
9,EMNIST,ClassOrderSampler,3.443401199102946e-129,[]
9,EMNIST,ClassOrderSampler,4.973729782514692e-124,[]
9,EMNIST,ClassOrderSampler,4.6490787699790996e-82,[]
9,EMNIST,ClassOrderSampler,2.045257231114873e-86,[]
9,EMNIST,ClassOrderSampler,1.356335394557453e-82,[]
9,EMNIST,ClassOrderSampler,2.429556524036908e-75,[]
9,EMNIST,ClassOrderSampler,7.150264380495911e-123,[]
9,EMNIST,ClassOrderSampler,1.180658745366239e-131,[]
9,EMNIST,ClassOrderSampler,3.364944825093244e-125,[]
9,EMNIST,ClassOrderSampler,1.7281025189824422e-122,[]
9,EMNIST,ClassOrderSampler,2.5326080558204152e-136,[]
9,EMNIST,ClassOrderSampler,9.51184436371434e-154,[]
9,EMNIST,ClassOrderSampler,2.2580723563925073e-145,[]
9,EMNIST,ClassOrderSampler,8.365092246117035e-166,[]
9,EMNIST,ClassOrderSampler,2.272179096842482e-114,[]
9,EMNIST,ClassOrderSampler,1.7548233640028482e-104,[]
9,EMNIST,ClassOrderSampler,9.993526046312242e-115,[]
9,EMNIST,ClassOrderSampler,3.924701953054868e-108,[]
9,EMNIST,ClassOrderSampler,3.409152449406801e-137,[]
9,EMNIST,ClassOrderSampler,5.877981231642315e-139,[]
9,EMNIST,ClassOrderSampler,1.180658745366239e-131,[]
9,EMNIST,ClassOrderSampler,4.0810711410129636e-142,[]
9,EMNIST,ClassOrderSampler,7.5236303333282425e-140,[]
9,EMNIST,ClassOrderSampler,7.5236303333282425e-140,[]
9,EMNIST,ClassOrderSampler,1.7300422360734548e-132,[]
9,EMNIST,ClassOrderSampler,1.7300422360734548e-132,[]
9,EMNIST,ClassOrderSampler,1.0487952397257953e-92,[]
9,EMNIST,ClassOrderSampler,4.27269428250357e-88,[]
9,EMNIST,ClassOrderSampler,1.658973877012774e-103,[]
9,EMNIST,ClassOrderSampler,5.322163484506997e-93,[]
9,EMNIST,ClassOrderSampler,1.3289577761271552e-112,[]
9,EMNIST,ClassOrderSampler,2.9121768835085316e-101,[]
9,EMNIST,ClassOrderSampler,3.9757594739042775e-106,[]
9,EMNIST,ClassOrderSampler,4.624264832164904e-99,[]
9,EMNIST,ClassOrderSampler,5.334161455982967e-100,[]
9,EMNIST,ClassOrderSampler,8.010966359884183e-98,[]
9,EMNIST,ClassOrderSampler,2.3978097567851075e-76,[]
9,EMNIST,ClassOrderSampler,5.916665966709518e-91,[]
9,EMNIST,ClassOrderSampler,1.7548233640028482e-104,[]
9,EMNIST,ClassOrderSampler,8.517010591051184e-106,[]
9,EMNIST,ClassOrderSampler,3.492943753842082e-103,[]
9,EMNIST,ClassOrderSampler,1.4005392136579804e-101,[]
9,EMNIST,ClassOrderSampler,2.191202763168798e-58,[]
9,EMNIST,ClassOrderSampler,8.333177316814378e-59,[]
9,EMNIST,ClassOrderSampler,4.255069510657159e-74,[]
9,EMNIST,ClassOrderSampler,9.5936441143589e-70,[]
9,EMNIST,ClassOrderSampler,8.426358476768358e-147,[]
9,EMNIST,ClassOrderSampler,2.0398080312370896e-157,[]
9,EMNIST,ClassOrderSampler,7.584432456011715e-146,[]
9,EMNIST,ClassOrderSampler,1.0317169066241465e-151,[]
9,EMNIST,ClassOrderSampler,4.904532774880564e-143,[]
9,EMNIST,ClassOrderSampler,2.497892204506256e-133,[]
9,EMNIST,ClassOrderSampler,3.067533195374489e-131,[]
9,EMNIST,ClassOrderSampler,3.279704931686326e-151,[]
9,EMNIST,ClassOrderSampler,1.7281025189824422e-122,[]
9,EMNIST,ClassOrderSampler,1.0003337327565446e-118,[]
9,EMNIST,ClassOrderSampler,2.6300587811192475e-113,[]
9,EMNIST,ClassOrderSampler,1.7281025189824422e-122,[]
9,EMNIST,ClassOrderSampler,1.2130777931445506e-123,[]
9,EMNIST,ClassOrderSampler,9.31088281461578e-137,[]
9,EMNIST,ClassOrderSampler,4.384042468794602e-115,[]
9,EMNIST,ClassOrderSampler,1.348919000061528e-129,[]
9,EMNIST,ClassOrderSampler,3.552661988706357e-134,[]
9,EMNIST,ClassOrderSampler,2.2208883363563866e-128,[]
9,EMNIST,ClassOrderSampler,5.499580230844958e-126,[]
9,EMNIST,ClassOrderSampler,5.783550855385782e-144,[]
9,EMNIST,ClassOrderSampler,2.9570946323932492e-117,[]
9,EMNIST,ClassOrderSampler,2.3421520062999218e-118,[]
9,EMNIST,ClassOrderSampler,5.468727521530068e-118,[]
9,EMNIST,ClassOrderSampler,5.265972575080081e-130,[]
9,EMNIST,ClassOrderSampler,9.31088281461578e-137,[]
9,EMNIST,ClassOrderSampler,1.3289577761271552e-112,[]
9,EMNIST,ClassOrderSampler,2.0398080312370896e-157,[]
9,EMNIST,ClassOrderSampler,2.674143119443586e-140,[]
9,EMNIST,ClassOrderSampler,4.16406388207746e-122,[]
9,EMNIST,ClassOrderSampler,5.468727521530068e-118,[]
9,EMNIST,ClassOrderSampler,1.0003337327565446e-118,[]
9,EMNIST,ClassOrderSampler,4.16406388207746e-122,[]
9,EMNIST,ClassOrderSampler,4.255069510657159e-74,[]
9,EMNIST,ClassOrderSampler,7.198163216838769e-73,[]
9,EMNIST,ClassOrderSampler,2.429556524036908e-75,[]
10,EMNIST,ClusterSampler,8.267211630474871e-109,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.0379957313401995e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.468727521530068e-118,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.6490787699790996e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0979690819314202e-99,[]
10,EMNIST,ClusterSampler,1.0941113194712653e-95,[]
10,EMNIST,ClusterSampler,1.658973877012774e-103,[]
10,EMNIST,ClusterSampler,4.2605660223121845e-119,[]
10,EMNIST,ClusterSampler,8.267211630474871e-109,[]
10,EMNIST,ClusterSampler,1.1330790418263873e-83,[]
10,EMNIST,ClusterSampler,3.5524459740441506e-67,[]
10,EMNIST,ClusterSampler,6.39057448849253e-163,[]
10,EMNIST,ClusterSampler,3.5125142931215545e-168,[]
10,EMNIST,ClusterSampler,1.362528700869175e-125,[]
10,EMNIST,ClusterSampler,3.864353337373834e-72,[]
10,EMNIST,ClusterSampler,9.617963353507581e-176,[]
10,EMNIST,ClusterSampler,1.8461590927142156e-107,[]
10,EMNIST,ClusterSampler,1.3840105116539926e-85,[]
10,EMNIST,ClusterSampler,3.492943753842082e-103,[]
10,EMNIST,ClusterSampler,1.6531339190198263e-69,[]
10,EMNIST,ClusterSampler,1.7548233640028482e-104,[]
10,EMNIST,ClusterSampler,1.362528700869175e-125,[]
10,EMNIST,ClusterSampler,4.159347041417115e-77,[]
10,EMNIST,ClusterSampler,2.272179096842482e-114,[]
10,EMNIST,ClusterSampler,4.2605660223121845e-119,[]
10,EMNIST,ClusterSampler,1.017440247539798e-149,[]
10,EMNIST,ClusterSampler,4.9758969496532145e-135,[]
10,EMNIST,ClusterSampler,4.973729782514692e-124,[]
10,EMNIST,ClusterSampler,3.5125142931215545e-168,[]
10,EMNIST,ClusterSampler,9.462792887685797e-141,[]
10,EMNIST,ClusterSampler,1.7253588975932397e-109,[]
10,EMNIST,ClusterSampler,1.3631206574633114e-93,[]
10,EMNIST,ClusterSampler,3.9381914775462e-98,[]
10,EMNIST,ClusterSampler,2.350295053646714e-162,[]
10,EMNIST,ClusterSampler,6.848403768725467e-117,[]
10,EMNIST,ClusterSampler,1.7318369824862931e-84,[]
10,EMNIST,ClusterSampler,1.7300422360734548e-132,[]
10,EMNIST,ClusterSampler,1.8461590927142156e-107,[]
10,EMNIST,ClusterSampler,1.2611143111584789e-170,[]
10,EMNIST,ClusterSampler,4.527777118103608e-132,[]
10,EMNIST,ClusterSampler,8.517010591051184e-106,[]
10,EMNIST,ClusterSampler,1.017440247539798e-149,[]
10,EMNIST,ClusterSampler,3.3030594532186273e-80,[]
10,EMNIST,ClusterSampler,2.3130159336281688e-77,[]
10,EMNIST,ClusterSampler,1.3631206574633114e-93,[]
10,EMNIST,ClusterSampler,1.7281025189824422e-122,[]
10,EMNIST,ClusterSampler,2.9496140553213855e-123,[]
10,EMNIST,ClusterSampler,3.9757594739042775e-106,[]
10,EMNIST,ClusterSampler,7.928746083546046e-156,[]
10,EMNIST,ClusterSampler,2.5326080558204152e-136,[]
10,EMNIST,ClusterSampler,3.924701953054868e-108,[]
10,EMNIST,ClusterSampler,8.87361217094705e-127,[]
10,EMNIST,ClusterSampler,1.3630384626168532e-120,[]
10,EMNIST,ClusterSampler,1.1656247277386148e-113,[]
10,EMNIST,ClusterSampler,8.521835954421672e-108,[]
10,EMNIST,ClusterSampler,2.976212788359931e-112,[]
10,EMNIST,ClusterSampler,5.91943998519182e-113,[]
10,EMNIST,ClusterSampler,5.152921088920515e-114,[]
10,EMNIST,ClusterSampler,2.272179096842482e-114,[]
10,EMNIST,ClusterSampler,1.6161990681816416e-110,[]
10,EMNIST,ClusterSampler,1.82052565239224e-105,[]
10,EMNIST,ClusterSampler,1.7253588975932397e-109,[]
10,EMNIST,ClusterSampler,2.22927606490433e-88,[]
10,EMNIST,ClusterSampler,1.2611143111584789e-170,[]
10,EMNIST,ClusterSampler,8.010966359884183e-98,[]
10,EMNIST,ClusterSampler,1.1515980653498023e-90,[]
10,EMNIST,ClusterSampler,1.971731066436043e-144,[]
10,EMNIST,ClusterSampler,5.611637455880277e-128,[]
10,EMNIST,ClusterSampler,1.8517834513173287e-106,[]
10,EMNIST,ClusterSampler,1.82052565239224e-105,[]
10,EMNIST,ClusterSampler,5.334161455982967e-100,[]
10,EMNIST,ClusterSampler,4.384042468794602e-115,[]
10,EMNIST,ClusterSampler,3.820446813060185e-173,[]
10,EMNIST,ClusterSampler,7.940381612653285e-92,[]
10,EMNIST,ClusterSampler,6.648838163675859e-112,[]
10,EMNIST,ClusterSampler,1.418085455094566e-142,[]
10,EMNIST,ClusterSampler,2.786866407656801e-147,[]
10,EMNIST,ClusterSampler,1.0941113194712653e-95,[]
10,EMNIST,ClusterSampler,7.94134306191937e-131,[]
10,EMNIST,ClusterSampler,1.017440247539798e-149,[]
10,EMNIST,ClusterSampler,3.2939945465796558e-111,[]
10,EMNIST,ClusterSampler,2.045257231114873e-86,[]
