,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.15302845110201527,"[     18.361      6.9209      7.4907      9.7249      13.767      12.377      9.5349      11.203      23.783       2.578      12.301       15.76   0.0012301      3.6831      7.0674      22.628      3.4771      10.547      15.839       9.975      13.984      5.3154      14.265      16.998      10.124      6.4995
      5.0082      8.2879      6.8997    0.037298]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01664914243815412,"[     13.247       5.429       9.641      15.586      4.8397      4.7154       5.209      1.6839      13.052      2.1967      11.722       8.904     0.93334     0.61212      7.4703     0.74897      16.179      21.685      18.046      8.3683      4.1438      3.7917      18.212      10.496      14.105       11.78
      9.1329        8.18    0.047512      16.408]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.81078926194076e-05,"[      10.59      9.8141   0.0002633  2.2053e-05   0.0018344     0.18191      31.547      11.552      0.1657     0.11746  2.5034e-05      9.5637      5.8903      6.1979   0.0047125       7.674     0.10911      5.8749           0  0.00030978  3.5763e-07      3.0602      6.4063  0.00089915      7.8059  1.7166e-05
       1.341      16.482    0.021498      17.892]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0024264257528617853,"[ 0.00040487      27.759      6.4357  0.00022361        12.1     0.18131       16.61  1.1921e-06      13.593      3.0268    0.086296      6.3721      2.0861  5.4836e-06     0.49777      11.648      7.1875      14.872      8.1423   0.0012546       4.912  1.4186e-05  0.00012552  0.00047005  8.3443e-05      27.619
       1.355      1.0479    0.067418      21.366]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3973906969978941,"[     2.5944  0.00075943  4.1246e-05      11.473    0.009909      8.9106  6.9141e-06     0.62315      10.084    0.096307   0.0082493      4.8573  0.00036078    0.011143    0.031803      3.3391  3.0875e-05   0.0028045     0.26753      17.374  0.00015663           0      8.0554      18.449    0.017772      6.3937
  4.4702e-05   0.0094648  1.1921e-07   0.0008209]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.4585628525720526e-05,"[   0.023615      4.2567      3.8657      3.7087      18.147      4.5423   0.0001378  2.0266e-06      2.3792      0.1095     0.20495   0.0002602  1.8835e-05  8.1774e-05      12.055      2.9302      26.684      8.5283      9.9961    0.029209  0.00026652      9.3511        1.32      7.6364       11.23      1.1109
      4.9592       9.561   0.0057386           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11337543104419896,"[     7.3699   0.0048861     0.11638           0   0.0053308       5.499      5.8578    0.004555           0   0.0056136   0.0035104      2.7886      14.932      5.8374       22.17      7.2411     0.18912         6.5    0.070006      2.6249    0.076477      7.6149  4.3034e-05           0       12.34    0.012791
           0      23.049      13.448      2.2639]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.408790111833015,"[     7.7331   0.0028468     0.26981      16.932      12.125      16.143      6.2602      16.975       20.62      15.621  4.9113e-05      19.003      17.049      6.6813      7.4863     0.21388       1.189      15.252      5.6164      15.099    0.006454     0.49742    0.011216      9.3403       4.454      8.8914
      0.4325      37.369      16.082      1.3077]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24082556873319083,"[   0.015735      4.7334      13.993      14.619      13.804  2.7418e-06  8.2847e-05      23.715      1.6737  8.0344e-05    0.011996   0.0028269      11.892      6.2549       2.852  4.4107e-06      10.503      1.0126    0.020061      2.8659      21.172      3.5268  0.00049829      16.087    0.032454        11.5
  1.1921e-07   0.0021751           0      5.7121]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.452766219287952,"[     7.5027       7.589      11.007     0.30178      8.0625       2.794     0.10366   0.0013976     0.42537  0.00016569  6.2941e-05           0      0.1483       12.34    0.089921     0.16764      13.414      2.9322  7.3073e-05    0.023936      18.753      19.506     0.10544  0.00026044      11.975      6.6932
   0.0004007      23.215  0.00011706           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05719966988225043,"[     2.0911      6.4999        2.39      2.0375      8.6524      12.974   0.0011036       18.79   0.0016131  1.3709e-05  0.00079564      5.3247  2.0861e-05  1.4305e-06     0.59188      16.343       1.341      2.7485      2.0016      12.513     0.45817     0.97617      9.5869  1.1921e-07           0     0.37506
    0.040864      9.1918   0.0084002      5.9866]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.016320245328646347,"[     3.4738  0.00011288    0.016205   0.0076766    0.068355      12.356      7.4063     0.16555     0.17832      35.795      17.836      3.0402      4.8096   0.0040697           0    0.092638  1.6212e-05     0.52496      8.4017      14.981      24.495       1.614    0.055332      14.528      12.576      3.2401
      8.6794      3.8358      10.387      2.0704]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4751869033353463,"[     11.862    0.030386           0      4.4791      2.0182  1.6689e-06  2.4914e-05      24.978   0.0033308     0.20626      9.5621       4.983  1.1921e-07     0.21822      11.762      8.4267      1.8874      6.7721       21.48      6.1761      3.5251      11.909       6.897      10.688      2.5624  4.4702e-05
  3.1828e-05      2.4092   0.0060343    0.011227]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.027694011981511286,"[  0.0030408      7.1704     0.56743      1.6405   0.0046666      3.6934     0.88907      15.016      10.939     0.34252      10.301  0.00046076      2.0405  9.4175e-06     0.31426     0.04094  0.00059873      3.5013   0.0030806  1.3113e-06  0.00033921      6.6271  0.00033993       14.74      1.7488       14.24
      2.3924       20.32           0      10.823]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.7562354212871265e-07,"[     11.393    0.080408      6.0844  1.8954e-05      4.5326   0.0098697     0.36374      5.1316  0.00052891      3.4973    0.046322     0.71531      6.3588      5.0072   0.0016953      6.9093     0.33971      3.7583      15.518      5.2053    0.068739      12.765     0.32275  1.0967e-05      10.165  0.00069487
     0.68837    0.027501      9.6707      5.3107]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1182035329894106,"[     2.2217  0.00063661  6.1987e-05      9.0173      5.3269    0.027642       7.628      13.888      9.6401     0.80107      4.5479      12.195      8.0645      4.7984      19.583      3.6574     0.54273      2.5482   0.0024409      5.0535  1.1921e-07      24.303      3.7849      15.537      32.238  5.4836e-06
      17.213      12.396      28.944    0.054605]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3457807253302468e-05,"[    0.00387      5.4388      6.4314    0.099371    0.026037      1.0299   0.0059018       10.61      6.6472      15.117    0.036635      2.8225   0.0025057     0.18516      18.149      1.8238      7.0059      3.1154      2.8923   0.0035744   0.0092714   0.0010116  3.5881e-05    0.055734      8.0163      11.549
      10.961   0.0013356      16.201      20.816]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010527794453706783,"[     1.5216    0.015616  3.5881e-05      18.623    0.019644      10.582    0.040452      4.7637      7.7259   0.0030206     0.02787      0.2429      8.9593     0.53482      12.884      13.415      16.025     0.23182      13.168     0.12259   0.0013756     0.12441  0.00024709     0.43538      12.411    0.023827
     0.01648   0.0072327      8.4498      30.415]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0113322340640688,"[   0.053877      4.5336      30.122      1.2787      10.431      0.3218      13.753     0.11159     0.40852   0.0041334     0.14057      24.009   0.0035012      2.1773      15.515    0.005359    0.018314     0.60495      17.141     0.14339      13.169      3.7347      1.6767   0.0016897     0.22933   0.0099448
      8.3337       5.638      6.7957   0.0045991]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.40142615317269326,"[   0.005509     0.90797  8.4638e-06      9.8047      6.4811  0.00015854      12.851     0.97797      1.4717        27.3      28.746      20.741      16.123      6.7155      2.4439      31.389      11.354     0.10424      5.1394      4.2671      19.265       19.78     0.62152      13.821       7.481  8.2254e-06
      10.204    0.039461    0.075617      13.726]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.000366704181890411,"[ 0.00078528   0.0021626      9.7203      32.877      10.371  0.00061541      9.1126      9.6833     0.21957      13.231     0.86281    0.002977      13.013      18.714   0.0074916      11.945      3.7296      1.0422       21.52     0.40229    0.024184      14.981      4.5034      6.3683      28.257  0.00083447
      12.349      0.0314     0.11758      9.0081]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.776777205322165e-07,"[    0.71671      5.1191     0.89902      20.784      1.3818   0.0017606      9.0942   0.0012388     0.74564      5.0676      16.984  0.00078635     0.83614      19.833     0.24399   0.0076847      4.8742      1.1288      2.8032   0.0034896       1.953      23.404    0.010461    0.076075           0      1.0277
      7.7182      1.3179    0.043831     0.80421]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5410181376841477e-05,"[   0.010184     0.14437     0.42964    0.046318      15.437      1.8763    0.078335  1.1921e-07       26.21      19.265      22.738     0.45663    0.011232       10.24      8.0109      5.5705      6.7576    0.001202    0.020824      16.732      13.294      5.2722      6.8217  7.4861e-05  0.00059432           0
  5.3762e-05      6.1546     0.52988      2.8576]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.3643269911819326e-05,"[ 0.00058336      2.3541  0.00017749      1.0274   0.0060532      3.1097      5.3138      1.0325      3.9662     0.63337      1.4061      6.3546   0.0010493      6.5462   0.0023144      4.6716      5.6371      18.522      18.322      3.2158  2.9802e-06      17.519      4.0477   0.0011136      5.8979       4.079
  2.5272e-05     0.16674     0.17203      10.806]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0027119423447800866,"[     5.2669    0.066279     0.17697      7.4041    0.023419      2.7352      12.289     0.86869  0.00019024      1.5158      4.3717     0.82237      19.804  0.00019977      3.8837  2.5868e-05      10.042      20.018      13.177      24.676      20.185    0.023291      5.1143      18.667   0.0023961     0.25626
      4.2733     0.58991      9.1986   0.0011798]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0011696230590317275,"[     6.3906      13.926       7.499      6.4883     0.15316  5.8412e-06     0.37085     0.10636   0.0011241        9.04      5.9865      12.622      28.569      2.3786  9.7628e-05  3.5763e-07       5.481  9.5367e-07      8.7905    0.028163       26.46    0.037335       12.94      15.099  5.9605e-07    0.022023
  0.00033385     0.40963      33.691    0.029354]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0005554535172816597,"[     10.313   0.0031116  0.00010025      5.0594     0.69864           0  0.00040189      6.2794     0.35508   0.0063184    0.093424      8.0246      5.3491      1.2395      11.623      14.096    0.014288      7.6672   2.563e-05    0.001509    0.040344      22.273       9.647      16.872      1.8364  0.00010752
  0.00020502  7.9271e-05  1.3113e-06           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005057171321660875,"[ 0.00052188      4.1283   0.0031274    0.023696  0.00036138           0           0   0.0014114     0.17217     0.48943  3.6955e-06   0.0021863  6.2464e-05  0.00028082           0  4.7684e-06       0.139           0           0           0  4.7684e-07    0.034215     5.4e-05           0           0       0.153
   0.0013821  9.5367e-07           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0012623360670046266,"[ 3.5763e-07   0.0002664      1.0098           0           0  1.5497e-05  7.1285e-05  0.00025222           0  0.00056084      1.0057           0  5.9604e-06  1.1921e-07   0.0025501      1.9256    0.085053      0.2718      3.5006           0     0.72421           0  9.5367e-07    0.041277  1.1921e-07  0.00020705
  1.1921e-07     0.20339  1.1921e-07      1.8472]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.026198599757988e-06,"[          0           0  4.7684e-07  2.9802e-05   0.0013029           0  1.1921e-07  2.9563e-05  7.1526e-07   0.0010374  8.3446e-07  1.0729e-06           0  2.5034e-06           0      10.386  3.5285e-05     0.01009           0    0.011501           0           0           0  9.0357e-05   0.0057187           0
      5.7909    0.082234           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005532578715202799,"[ 3.5763e-07  1.8835e-05  0.00036757      5.2296  4.9471e-05  8.4638e-06           0   0.0042351  1.6689e-06   8.583e-06   0.0036972  4.0173e-05           0           0           0  3.8742e-05           0           0   0.0028515    0.053975           0           0           0   0.0019998  1.1921e-06  4.8876e-06
           0      16.068           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.12726012081319718,"[ 1.1921e-07           0  5.9605e-07           0           0  2.3842e-07     0.70271           0  8.3446e-07    0.022166           0  5.6028e-06   0.0007748  4.2318e-05           0           0  1.1921e-07  3.0994e-06  5.9605e-07           0           0   0.0002428   0.0034588      5.3521  3.5763e-07        5.96
    0.092165           0      1.1305  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009865906285669447,"[     1.6314           0    0.016124           0  8.9407e-06           0  0.00016295           0           0    0.039624           0      3.3309      4.2255      1.6282  2.3842e-07           0           0           0  3.5763e-07      9.2701           0  1.1921e-07           0           0     0.38301           0
           0     1.8e-05  1.3947e-05           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.60341562345755e-07,"[   0.070825  6.0199e-05  0.00061803           0           0           0  0.00015353   2.265e-06   0.0052283   0.0019679    0.056542  9.8943e-06   0.0021266           0      8.2753  7.6294e-06           0           0    0.001819   6.747e-05      1.0822     0.19126  7.5102e-06           0           0      9.3105
   0.0010415  1.5497e-06      2.3053  1.4305e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.0216442034209475e-05,"[          0           0   0.0020865           0  0.00064352  1.1921e-07           0           0  1.1921e-07  2.3842e-07           0  1.1325e-05           0           0      2.7205  4.7684e-07   0.0017956  1.8835e-05           0      4.6876           0           0           0           0      1.9165  2.0266e-06
  3.2186e-06           0           0  6.4133e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04688495178272695,"[ 3.5763e-07           0           0  1.5497e-06  2.3842e-07  1.5497e-06      3.2078  0.00013684  1.6212e-05  8.3446e-07           0  2.3842e-07           0   0.0058033  1.1921e-07  1.5616e-05      4.2695           0  8.9407e-06  3.8027e-05           0  0.00049412  0.00098025  3.5763e-07  1.4305e-06           0
           0  0.00077849  1.7762e-05  2.2053e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.8726355075227402e-05,"[  0.0038656           0  1.1921e-07           0  2.6226e-05      1.8123   0.0053434           0     0.29612  1.1921e-07    0.000295    0.016977           0           0  3.5763e-07  1.0729e-06           0  2.3842e-07   0.0029558  0.00060373    0.045029           0  4.4822e-05           0   0.0001844    0.016311
      1.7434           0           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.006862535822030046,"[          0  7.7602e-05  0.00015794  9.5367e-07   0.0091323           0  6.4373e-06           0           0    0.031979  2.3842e-07           0           0   2.265e-05    0.056475  1.5497e-06      4.3036  7.1526e-07  0.00015758   0.0088663   1.359e-05    0.001425  0.00026509           0      0.1228  7.1526e-07
           0    0.021332   0.0088094  1.1921e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.12112945148826e-06,"[  0.0024978  1.1921e-07       3.512  1.1921e-07  2.0266e-06           0           0    0.024454           0  1.5497e-06           0  5.4836e-06  1.7643e-05  1.8477e-05           0           0           0           0  0.00062363           0           0           0           0           0   0.0010285           0
      1.1211           0    0.012541    0.000677]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7551289092611776e-05,"[     10.246           0           0  1.1921e-07      7.1221  1.2994e-05           0    0.038839           0      2.3512           0   0.0087554   0.0059834     0.48117           0      0.1467  1.1921e-07     0.14297           0     0.63103  3.0994e-06           0   0.0009687      14.526           0           0
           0           0      9.3984  0.00091904]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.9253241350635934e-08,"[      1.581      2.6322  0.00010454  4.7684e-07  0.00038044           0   0.0013238      5.8111  9.5367e-06           0   0.0019256    0.012868      3.6312           0    0.028168      9.6922      0.7051     0.34184      12.305      21.687      15.948      15.429      9.6438          14      6.8119       17.82
       13.61      7.6743      4.9873      16.012]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008601797872586902,"[     7.7527     0.72284      18.491     0.87767      8.5726      5.9805      13.002      1.1142      0.1982   0.0057478      2.1302      10.952      7.6665      1.3058      9.5798  7.3311e-05      1.1189       7.308      32.736      3.3088       2.086      19.559      26.101       16.54    0.087036      8.7335
     0.41345      21.601      16.242      4.7304]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00018557313601385845,"[     16.039      7.6939      6.0359      4.5402           0   4.053e-05       14.36      5.2108      3.4123  0.00025078     0.51287      12.433     0.05788    0.010259  9.5367e-07   0.0023817      8.2129      4.9268    0.097655      5.2183      11.253  8.1297e-05     0.75179        12.2      14.353      1.1499
      15.372      16.704      18.515   0.0040383]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00011461461987990435,"[     4.5434    0.023761      17.496      20.704      11.368       4.334       9.374      14.112      20.002      12.966      20.529      6.3251      8.0199  0.00080791      1.1191     0.15372   0.0011648      5.5587      9.7124      17.886      18.241      5.3269      13.576      6.1365      13.618      15.644
      17.038      12.477   0.0034221       12.97]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.559406311058023e-08,"[     4.4296      7.7542      6.7032   0.0010673      2.5684      1.3554      10.749      7.9022    0.073098      7.8688      15.116      12.247     0.03006      5.6683      1.2083      2.9351      1.7501      9.4734      18.893      4.1509      17.477      14.006     0.58781      19.104      3.1175      22.669
      1.0169      19.968      16.516      15.596]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.981802607452366e-05,"[     8.3301      10.401      4.0698      4.0918      12.669      16.796       22.19      12.914      1.6314      14.386      7.5395      16.552      5.5581    0.032275      3.4705      18.191      13.124      15.681      28.774      13.924      4.7448      4.6852       9.081      10.765      10.549      17.487
      5.6806    0.011476  0.00016676      12.139]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003589670691732294,"[     13.987      3.1422     0.25726     0.91305     0.52453      35.061      10.899     0.45719      11.133      10.073     0.93765      9.2097      11.676      4.2557      15.295     0.35184     0.65493      15.396      11.292      1.4282     0.02352      13.028      8.7331      19.675      14.316      1.7064
      27.022      9.2847      10.106  0.00017951]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.092004225661029e-06,"[     13.915     0.21906      5.4176      14.954    0.015485       10.65  0.00032753      17.853       6.715      11.938      14.175      18.362      8.1571      1.1808      11.725      15.605      10.346      20.199      18.701      15.506      15.557  0.00062279      5.4258      12.212      12.138      6.8248
      9.2633     0.31254      0.6302      17.772]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.1383427536340136e-06,"[      4.853      17.521      5.5093       3.529       8.431      10.853      14.597      12.234      11.183      21.305      6.8867      14.203  4.8876e-06      17.804      13.292      12.918    0.053595      8.1862      16.303       10.39      17.789       16.95      15.334  2.5987e-05      1.6411      19.872
      8.2558      12.747      17.463        5.17]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01544423074130608,"[     7.5201      1.9167       4.666      7.9134      21.034      18.998      3.9726      12.786  0.00021253      4.9517      4.6156     0.04578      3.2873       2.315      12.346      8.6922      15.996      12.037      5.1985      17.481     0.27548      4.2621     0.20365    0.014305      2.6705      18.229
      9.8694      11.207      2.4344      5.0131]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.739398601035543e-06,"[ 3.5763e-07      15.351      3.1005      13.345      12.625  0.00018142      12.578      1.6827       1.691       7.427      7.5404       10.03      7.8011      18.021      3.3605      9.6983      17.265      7.2428      3.8078     0.81628  3.8147e-06      10.193  0.00024077      11.787      9.6225      15.234
    0.010679      1.0303      17.939      22.957]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.006116608686984e-09,"[ 0.00045337   0.0015369       10.55      11.974      5.5763      2.1848      6.7908      10.009     0.54967       1.808      6.2643    0.066998   0.0001229      4.6604     0.01102      16.434  0.00038259      4.8823     0.68694      5.4074      2.8362      4.9811      9.7294      5.3934      14.036      18.527
      7.3937  1.1682e-05  0.00091606      2.8568]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.090733513699679e-09,"[ 1.1921e-07      7.8326  0.00053153     0.19288     0.53137   0.0049293      8.0962      11.766      20.871    0.039001      6.0998     0.11565  2.3842e-07   0.0055443           0      16.434       1.009       5.266      1.0395      14.437      8.2636      15.467     0.38775      5.6194      4.2316      0.5885
      7.1806      18.237      9.6497      3.0803]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00032569063895250127,"[     6.9102      6.8064      4.9165      23.521      14.803      6.3838      10.044      7.4359      5.0083      12.306  0.00035065      6.8335   0.0043811      1.9891      8.2025     0.96944       3.161  0.00015472      6.7343       8.941      14.003        9.08      7.9632      6.8285      3.8233   0.0016811
      13.175     0.40023      6.0618      12.214]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00015071209399009934,"[     8.4406     0.98173      5.6407      9.5619       11.58      20.976      8.3817      9.2966      8.6932      9.7878      7.9409     0.10801       1.901      13.062      10.057      6.4438      15.276        10.5      12.415       10.17      8.0816      4.0172      5.1713      1.4348      19.146       9.092
       1.346     0.92487      17.517      10.176]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0023454716477284096,"[     14.738      2.8785       21.42      7.9874      24.256       4.251      11.632       3.699      19.835      17.821      10.397      3.1955      18.121       7.536       12.03      10.859      8.7212      8.9557      2.8596      9.6392      14.976      10.983      9.0472      6.4808      1.8642      17.306
      7.7377      19.381      8.2653       7.282]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.4855631048361095e-06,"[     13.867      10.833      7.0479      16.292      10.293      6.3614       9.082      8.6642      14.338     0.63754      15.864       2.834      2.7939      12.373      8.6557      5.5687      13.903      18.533     0.19507     0.63139       8.987       9.713      4.5166      5.2856      16.946       15.76
        14.9      20.762     0.93289  0.00062315]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009529928346071576,"[     6.3409      8.1469      21.064      16.674     0.35724      13.931      4.5988      9.9551      14.389      13.707      2.9756      16.432      9.8029    0.011635     0.50244      11.714      7.8898     0.11444      10.893      1.5787      20.064      13.334      8.5945      8.1207      9.9054     0.14736
      13.543      5.2509      13.077      4.8592]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.9030618720433065e-08,"[      15.57       9.614       7.369      5.2568      10.857      9.8325      4.9801      10.313     0.61057      18.654      5.6952      12.483      11.408      2.0714      5.4497      4.4315      3.0137      12.039      7.7734    0.014865      2.5788      5.5611      10.136      10.221      8.7825       8.547
      15.186     0.60185      8.2959      6.0356]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3706243506307924e-05,"[     5.2523      15.743      1.2953      1.0655      11.822      6.8933      7.7744      19.199      4.8808      1.7548       13.16      8.5485      13.733      12.014      3.5108      10.269      6.5638      6.8103   0.0057769      10.554      9.4948       4.268      10.228     0.12163      7.8045      5.2317
      6.5269      9.7635      4.1205      6.4533]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00018848468887551026,"[     17.115      20.851      3.6638      11.401      2.2476      4.8963      7.6748      9.8833      9.7544      6.7553        8.71       23.07      9.8156      16.214      7.8909      1.1096      3.6635      2.5674  3.2186e-06      2.0875      9.2712      9.0299      12.456      12.093      4.2921      16.067
      22.258      4.5571      2.2579      3.8749]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015506146620501158,"[     6.0079      13.957      8.5033      15.036      12.353      7.5027      13.281      14.014      6.3555      3.6175       16.63      3.7223      13.231      15.228      18.668      17.453      27.046      15.766      8.2002     0.35983      7.4289      1.4358       3.639      9.7556      2.8775      7.7379
      17.732      12.905      9.1355      11.828]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.806716624607519e-07,"[     5.4768      13.802      16.882      1.5897       3.212      12.784      6.3464      13.008      2.6609      5.3458      7.6817      23.385      8.2309      15.144      11.449       8.862     0.56757      2.2396      10.727      9.1184      11.082      4.3539      17.782      8.8412      0.4149      12.129
      3.5373      1.9376      3.1119      18.016]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004900391831183135,"[     21.785      20.681      11.052      2.1354      4.1947      4.3389     0.22745      10.988      14.167     0.48374      13.469      19.992      22.397       14.31       4.034      3.5868      18.221      7.4634      5.1382      13.031      8.0886      8.2429      25.088      8.7881      9.1548      4.1307
      11.988      7.9437      14.565      4.1477]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4356664125741475e-06,"[ 0.00058693      17.263     0.23445      23.726      6.8395      7.2926      11.001      17.745      13.061      6.3912      7.6409       9.349      4.1838      9.1118      7.1367      1.0242      20.318      13.224       8.771      8.6106      11.462      32.076      12.971     0.10573     0.15623      24.153
      1.3662       3.046      15.736      8.7754]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.27426739703804e-05,"[     20.777      13.959      13.787      14.748      9.3173     0.27082      17.163      5.9511      17.671      10.598      4.9597      8.3493      19.966      12.385      11.137      6.5987      11.164      10.008      13.391      2.5934      31.912      6.0942      2.9854      11.706     0.58836      3.1802
      12.824       12.55      1.9283      16.315]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00030135142871760487,"[    0.74336      1.4777       9.629      17.599      12.746       20.92      10.941  4.5418e-05      6.9215      5.6701      9.7933      5.8498      1.1165        12.5      12.212      13.485      4.4484     0.21292    0.051473      3.2782  2.3842e-07      3.1766           0      13.052      16.249     0.32288
      3.9737      11.606    0.067648  3.5763e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.867479944487071e-05,"[    0.23074           0      6.9608           0           0  9.6078e-05      1.6229     0.28708     0.14777       7.171     0.30867      8.8889       11.97      0.1729      15.251     0.11049   0.0075193           0    0.011751      10.657           0     0.60446    0.031241      1.2031      5.1309  0.00017224
      5.0272      25.776  4.7684e-07      13.174]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.975385017204391e-06,"[          0   3.004e-05    0.028232        5.31      9.4972      8.8995      7.3495      10.198      20.149       5.569     0.59168      12.891      0.2682      13.759      2.1412           0     0.43812      14.742       8.204       7.262           0      13.988      8.8978      9.7934  0.00057955  5.9605e-07
  7.1526e-07     0.17736      14.656     0.64791]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.363745064312461e-06,"[     1.7484           0  2.8729e-05       13.22      7.8515       6.565   0.0025304     0.76729  2.4557e-05      4.5084    0.015896       3.081      1.7375      1.1774           0      8.1594       5.254     0.17416      1.4476      0.1162      11.486    0.036249      1.9234  0.00083745      13.823       18.54
      11.141      1.2538      2.2068  1.1563e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.348259609322249e-08,"[   0.010726      16.941      1.6737      9.5496   0.0013047      12.654    0.045497  1.1921e-07     0.42944   0.0009899      3.1089   0.0044599    0.058727      23.306  2.1458e-06      12.193      15.568      13.226      7.0689  5.9604e-06  0.00022731      7.0296     0.45098      7.5883  3.8742e-05    0.059102
     0.13937      1.2631      8.6071           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.340125972077453e-05,"[ 6.3179e-05      1.1858           0      8.5062           0     0.26928  7.0331e-05  1.1921e-07      3.0388   0.0013564      11.534  2.0861e-05     0.72633      8.5988      13.031      14.996      21.338      3.4276      6.0053      11.768      14.149    0.047388      12.942      7.7829     0.00367     0.96017
  0.00046314      5.8772    0.075999           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.7277449369387136e-07,"[  0.0068574  0.00022039      2.8061      9.1682      5.1809     0.55963   0.0011876   2.408e-05           0  2.7775e-05   0.0018752     0.64785      7.2969    0.015584     0.78688      12.877  2.1458e-06      2.0855    0.035485      6.6485  0.00011682  3.5763e-06  1.8716e-05  0.00035625      2.7034       10.46
      1.3279      3.1452     0.68676       20.47]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.442836928985828e-07,"[ 2.3842e-07      6.2716           0           0    0.030083  5.8172e-05      1.4895  0.00057597      3.3134      18.279  1.9073e-06   0.0074979   0.0045604      23.352   0.0054791     0.42431    0.074399  1.9312e-05  4.6492e-06      3.0255      5.1157    0.011216    3.91e-05      7.2252  3.3379e-06      12.953
           0    0.002643      14.469           0]"
