,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.4360301858665726,"[     1.3845        7.33      4.0651      14.635      11.183      11.842      4.8193  6.1152e-05     0.76799      7.7365     0.82093      6.6276      9.4455      15.486     0.65537      14.531      6.0511      2.9843      3.0407      6.9505      8.0724      4.1693      12.407      9.3768      7.3401     0.47776
      1.3531      7.0307   0.0087199      4.4301      10.792     0.88362      11.795      1.2093      5.5245       2.254      4.6011      5.3268       7.376      4.0338      6.1407      5.6866      12.454     0.60204      7.0845      4.4635      4.1194      6.3672      1.1173      6.5928      5.0163      10.133
     0.62246      8.2188      4.8991      13.644      4.4422      8.9641      5.5249     0.13237      2.2921      3.9038      6.4224      12.539      4.4818      1.0894      12.117       7.196      6.8746       2.381      6.3194     0.94317      4.9666       8.693     0.72318      6.6548      16.044      4.1495
      5.3027      4.9689      7.8927      10.456       15.25      6.0406      7.1323      2.0868      1.5829      4.0776        10.9    0.048239   0.0021025      1.2522       7.247      11.285     0.60045     0.98418      18.625       5.169      5.7297      11.253]"
3,outdoor,ClassOrderSampler,0.6722116830068043,"[    0.20788      12.174     0.15598       12.85       2.856      3.4253      4.8992      6.9759      19.353     0.46022      20.182      11.429       4.554     0.26208      9.2739     0.16324      6.3459     0.95826   0.0015729      6.8788     0.55527      11.061     0.74698     0.13674      0.1283    0.026707
      5.5182      6.2444      8.7984  0.00013219   0.0045842      9.8157      2.4366  0.00066342   0.0018679      1.2693      3.9293      1.3137      1.9074     0.90061    0.016496  0.00067831    0.030922  0.00025746      2.6123    0.001573      4.6806       11.61      19.109      1.0132       4.213  7.7602e-05
      2.1674      4.3349      5.1844       2.672     0.55692  0.00029977      8.6667      7.3099    0.031433      1.0992     0.22308      1.4676      2.7308     0.14871      1.6663      1.1191      1.3466      1.4797      2.5052      3.4046       3.329      6.3739      6.8848      6.6814      1.6935    0.069265
      3.5833    0.022792      1.7791   0.0014294     0.78409      1.2419      0.7703     0.95459      3.7765      1.5726      3.2157     0.17507     0.15125      12.164     0.22442       10.27      11.399      8.8499      13.076      0.4463       9.694      3.0465]"
3,outdoor,ClassOrderSampler,0.7029135792285938,"[     9.9127      10.401      7.0681      5.0546    0.022774     0.97784      15.724     0.87516       7.136      5.2251      1.0501      3.2278       7.865      5.7194     0.31692      1.2514       3.757      8.7663      8.5609      7.4995      13.585      14.489      1.4368    0.080727      3.9744       5.884
      4.2222      5.0215     0.33148      5.3402      4.2139      12.174      5.9468       2.465     0.34688      5.4643    0.038557   0.0066958      2.2882    0.078387      7.0671      8.5668      3.4589      2.0512      6.8671      5.3423      9.1492      9.8368      3.1028      2.7816      2.7097      3.9953
      2.7404    0.088952    0.073984      2.1446     0.18935      8.8895      1.6087    0.054162      2.8587    0.038573      3.3963      6.4357  0.00012623     0.31937      1.1064    0.029569       3.767      4.9677      4.8672      1.0575     0.91472      2.9987    0.018254     0.10156      14.536      3.1688
    0.051566      3.9513      9.4256      9.3485      1.2081      5.0376      1.9224    0.048288       5.294      4.1257      11.272      4.1024      3.6439      0.2869      8.6295      3.7794      4.8375     0.36122     0.11639      2.5378      6.5616     0.44847]"
3,outdoor,ClassOrderSampler,0.6722116830068043,"[     2.0981     0.25972      3.4062     0.84641    0.035558      2.7105      3.8293      2.4128      2.6859      10.294     0.15861    0.012747      1.6468      5.1475     0.83256      8.1667    0.029167      1.1717   0.0059846      6.4863     0.89381     0.40777      9.9245      18.596      4.0596      4.3483
      12.917      0.5223      18.717   0.0039301       11.14      22.502       11.32   0.0055177      7.2517      3.2134      7.0281     0.84475      4.3302      7.0139      13.955    0.048059      10.192    0.023892      20.768       15.55      5.6181      6.2736      2.7249      19.627      9.8003      3.1399
      6.7011      20.397      7.1971        7.01  0.00016688      15.174      11.923      13.602      5.4028      8.4792      10.254      8.6949      13.161      5.9858      14.478      15.917      21.657      10.679  0.00015043       22.04      11.907      6.6262      6.3166      9.0396      16.587      16.814
      4.6372      5.2357      7.9384      11.777      15.666      3.1726      8.1849      4.8386      6.7651      12.806      2.6258      12.931      4.3252      5.6779      3.5453      4.8473       6.526      4.7205     0.13529      14.915      13.593      8.3939]"
3,outdoor,ClassOrderSampler,0.5203675786821806,"[     3.3853  0.00093369     0.17068      7.7868  2.1458e-06      6.3335     0.14759   0.0018099      4.7192     0.48072      4.5675      3.3996      12.917      1.7594  3.9339e-06      3.8933    0.069262      2.2903      3.3494      7.7504           0  8.9407e-06       1.107      3.0713     0.51178     0.18452
    0.015585  0.00024065     0.02129   0.0019576      0.0124     0.13141  4.9351e-05      1.9275    0.020497      3.5071      1.0455      2.6005      0.2952   0.0037716       2.226      2.4825      3.5582     0.16779      7.5475   0.0049734      5.9164   0.0018507      1.1957      2.7205      2.1948      1.3223
   0.0024063    0.028705    0.029267    0.025496  0.00014423      10.105     0.60269      2.2612      1.3064      2.2038     0.23576     0.01774   0.0074573      7.9736   0.0070814      3.3831       1.118      12.322      3.3197      3.2671      9.3067      8.6073        6.66      6.1282     0.28509      7.8699
      1.0033     0.27777     0.21045      3.5964      7.7957      1.9453      10.223      9.3914      7.1505      5.5458      6.3852      6.1426      4.2487      3.6694      4.9445       4.383      6.9132      2.6177      5.2117       2.056      1.7847      3.6951]"
3,outdoor,ClassOrderSampler,0.3598180966851865,"[     1.4478     0.67658      7.2951      10.135      2.9946       3.014   0.0041741      9.0921      3.2753      1.0481      2.2251      4.4518      3.5073      1.9341      11.069      1.0531      7.6563      5.1282      3.0964      2.0656      6.8119       6.816      2.9575      3.4164    0.004515    0.034934
      5.9242      6.7462      4.1501    0.064562       3.288      4.9823     0.38602        5.17      11.811      6.9706      3.6935      2.6223      10.999       5.696      10.312    0.015087      11.909      2.4782      5.6514      0.5451      1.4892     0.13947      7.6132      11.453      6.2658      4.7217
      2.3888     0.48666      6.7782  0.00010836     0.70479   0.0067978      5.2852    0.031926       8.565      5.4117      2.1621     0.03181    0.014621      1.7859     0.34284      4.6552     0.99884      9.3066      3.0185      3.7455       1.918      0.1333       4.851       1.549     0.88553      3.6635
     0.51569      8.4598      2.2614      5.5343  5.9605e-07      1.3646      11.358      2.2258      4.4274       11.21     0.97165      1.4067      2.1496    0.059901      1.6418      9.9883     0.41298      3.9485      6.5418       11.55  0.00012349       8.463]"
3,outdoor,ClassOrderSampler,0.112737534770601,"[     7.2047       11.65    0.093794       3.009      2.0233      6.5283       9.487  8.0105e-05      3.1144     0.62271      3.0127    0.055487       8.948      11.759     0.12083      7.3208      10.626      1.0563      2.6873      1.2185      7.4686     0.96341      6.1185      3.2245      4.4651      4.6435
      2.4503     0.39988      5.9213      4.7377      2.5201     0.12724      3.8638     0.26259      6.4937      1.1721      1.2873     0.02718      7.6038      2.8706  0.00059075      6.6195      1.4872     0.98327       3.708       3.291      1.4571      4.2089      1.0945      5.7111      3.1823      2.9605
      4.5485      7.6977   0.0082175     0.68082      3.9186      6.2702      3.4203      3.6332      8.6663      10.054      2.7799      2.7198      5.6373     0.31667    0.064143      3.3812      1.4493      6.7469        11.9    0.083245      3.5046      4.8878  1.8954e-05      1.0518      4.5099      4.5166
     0.68079      1.2608      5.7817      4.5261      2.7952      4.1852      1.8882      2.6134      4.7469      4.3155      4.5046      4.8416     0.63176      4.1551      1.3446      1.2014     0.51578      8.0663      4.8169      4.2722      4.2237    0.044556]"
3,outdoor,ClassOrderSampler,0.791837570209753,"[     11.259  0.00070618      3.4451      3.7288      9.5139     0.56535      4.2203      5.2099      4.9111     0.03557      6.7525      5.7036      14.836      4.1761       3.925      2.7343      3.7236      5.5717      1.6818      4.5134    0.087256      14.261      2.0242      7.8789      16.117     0.95658
      2.8134      7.6123     0.66464      9.5218      4.8455      14.599      13.104      1.0066      3.6266      3.4693       3.094       15.07     0.35643      8.9852       2.392      1.4472      2.1226       5.022      1.0271      11.572      1.1038      1.6136      11.914      10.501      3.9796   0.0042251
      5.6455      12.288      5.2153     0.96336      6.5515       4.982     0.24788      5.5815     0.51783       5.323      7.8145      10.326      5.4056      14.717      5.2761      14.133      6.7314      12.894     0.66297      10.803      1.0066      1.0101      2.0366      6.7023      8.2422      3.9268
      13.187      10.372       6.848      14.595      14.713      15.319      22.721      17.362      12.605      8.8559      8.7414      6.4718      8.4116      8.6611      14.497      9.4105      5.4803       9.496      9.5695      7.2328      11.116      7.5491]"
3,outdoor,ClassOrderSampler,0.46332194800902726,"[     1.8454      11.442      10.198      14.495       5.917      20.332      12.698       8.441      9.9368      6.5787      1.7805      5.5289      5.2056      7.7263     0.92884      7.8054      4.5432      1.2455      1.8089  0.00044419   0.0011538      2.8787      4.5722      7.0637      11.398     0.20498
      2.6079     0.74165     0.40553      8.5218     0.23958      8.1469      9.1953      1.7194       4.658      7.0081      3.8369      4.5663      1.2233      8.7909      11.738      2.1504      7.8011      7.0963       1.277      1.5673      4.9853      5.8997      2.4419     0.25908     0.13372   0.0067255
      6.2524      6.5169      8.0687      3.1736      2.8195      8.0687     0.13211      11.365      1.6244      6.3033       8.292      1.8574      2.6072      4.4139      2.0731     0.01129      1.1505      3.5257      7.3041      4.4651      4.7503      7.9415      7.6927      7.0553      1.6244      3.8544
      5.1712      1.4547      3.5419      8.0452      6.2002    0.083183    0.010346     0.79506    0.012606       5.323       4.865      16.113      6.7382      7.9896    0.083429      5.4079    0.041649      13.327     0.30034      6.2266       1.184      3.4324]"
3,outdoor,ClassOrderSampler,0.8705370882304652,"[     2.4021      7.9928      1.5786      3.4172      10.724      0.9971      7.5679      9.8395       7.289      9.1519      7.0683      4.7695      14.936      1.9902      5.1584      1.4119     0.50137      1.1918     0.85969      2.4175     0.53843      1.1646      4.8785      8.5671      1.7955      6.8372
      5.2783      1.3138      5.5918      8.8884      8.6769      3.8406      2.7542     0.56378      10.628      4.2302      4.6947      8.6089       5.331     0.33697      0.6137      6.4248      6.0204      6.5445      7.8055      6.3893      5.4169       5.922     0.12884      4.3779      3.7614      1.6833
      8.1634      9.8815       1.431    0.038458      8.4508      10.268      6.2675      8.3704      6.8294      5.9534      5.3937      1.2786      4.0304      2.9705      6.7784      3.3146      4.7364      4.3652       3.346      7.0165      5.1753      4.2883      4.7357       4.335      6.4504    0.040694
     0.79465      5.8479      6.1197      13.556      2.9736      10.207      19.525       9.477      17.651      13.102      5.1473      16.345      11.145      9.2795      13.275      11.788      10.766      18.579     0.17837      15.576      12.748      11.418]"
3,outdoor,ClassOrderSampler,0.6722116830068043,"[     2.1746      7.9861      2.0611      8.8025      12.679      14.759      8.4133      11.773      10.616      10.889      22.916       10.17      4.1685      2.4606      10.187     0.37766      3.6391      1.2243      5.1625      8.9628      7.2243     0.62374      5.0293      14.909      5.6488     0.49598
      10.926    0.023918      5.6877   0.0035022  4.2915e-06      1.5987      4.4037      5.6715      2.3694      6.7258      11.239      10.415      2.7726      12.748      0.1055      3.5356   0.0025119      14.461      6.1558      4.5079      9.9073        8.94       10.06     0.62173      11.529      9.9602
      4.5632      5.2591      5.1028      2.6179     0.11202      4.8154      10.546      11.946      4.6891       2.449      11.854      4.2317      1.8191      7.5679      1.9345      9.7929      4.1668      8.5514      6.9547      6.2294      11.909      9.3025      10.567      9.9828      8.1264      7.9843
     0.18176      5.0763      6.4279      3.9365      5.5096      17.925      7.9534     0.77692       6.143      8.2583      3.3589   0.0086286      6.9828     0.58346      4.0244      7.7872      7.5975      5.3645      4.8301      10.394   0.0049529      5.9487]"
3,outdoor,ClassOrderSampler,0.12300392451700602,"[     8.9451      4.5078      4.5746      4.6421      10.476     0.74472      8.9795      11.149      11.704      4.5977      14.112      7.3654    0.077088      8.7795      14.555      7.1377     0.56029      2.5163      8.5815       3.717      8.3376      2.7659      6.7516      7.2998      8.0942      8.2562
      1.3283   0.0093705      2.9988      8.7133      3.1091       18.41      15.232      10.556      8.8799      9.2596      10.314    0.047527      9.6558      9.6732      4.5137      12.878    0.024259      16.534       1.021      2.1225      11.292       12.25      6.5292      7.8176      10.178      6.7563
      11.944      9.2535      15.296      15.296     0.26016      7.4216      7.2118      24.966      11.292      8.4936      15.094         3.9      5.1975      12.573      11.755      3.1166      14.417       3.935      4.4936      14.766      3.8636      22.118      7.4237      6.9803      3.1977      1.1808
      5.8805      8.1795      1.4759      3.2297      5.7684     0.65561    0.011923      12.114      7.5765     0.41077      1.2033      8.3937      1.0623       3.892      5.8757       2.686       3.034      2.1109      4.4736    0.033341      6.3831      4.2823]"
3,outdoor,ClassOrderSampler,0.5499406780599139,"[    0.11287      5.4153   0.0019453      1.6977    0.058568     0.27273      1.5968      5.7298      1.6009      1.2515       5.482      1.3263     0.13273      4.4612      4.1022      2.5661   0.0010204     0.64135      7.9908     0.51288      2.3294     0.33281     0.20954      8.3349       5.543      4.9255
    0.076892     0.52263      1.3057      7.1769      5.6769      4.6604   0.0003945      9.3199  0.00022182      4.3905      8.0386       7.537      10.137      8.7188      14.338      12.415      11.349      6.2712       5.903      7.0573      1.2025      8.7635      1.5338      6.0888      1.2862      8.4373
      15.877      7.9285      1.6712      13.596      6.5774      11.468      4.3821      3.0346      6.9905      4.4774     0.35207      18.255      4.7374       9.505      8.5907      8.8079      10.844      9.3926      9.7611      9.5549       7.084      13.354      10.084      4.6826      10.967      8.2812
      15.935       11.34      3.9901      5.1011      4.0743       8.004      4.5679      8.3593      14.015      8.1392      13.156      10.415      4.6143      6.1433      3.0054      13.061      5.6484       2.013     0.57231     0.47911      8.4841      6.7215]"
3,outdoor,ClassOrderSampler,0.4914615381119013,"[     2.3557      3.4256      4.6484         4.1      3.9133      6.9346      9.2293      13.136      5.3471    0.054641      6.0162      1.2863     0.84074      7.1755      1.9488       1.222     0.35415        6.09     0.13215      5.0355      4.8747      3.5285      4.9464      5.5827      7.0982      5.2234
      5.9312     0.77705     0.61406      1.2863     0.02129      2.6059      4.6297      6.1059     0.58172      1.6383       6.993      9.3974      1.5254    0.040707      9.7425     0.38288      1.0419      5.8648      9.2753      10.148      12.263      1.1265      0.7145      3.0866   2.265e-06     0.11209
      5.0354      6.6466      2.4455      7.3477     0.20197     0.98674    0.019247      9.2449     0.94777       3.102    0.014748     0.12419      4.3119      1.0179      4.4826  4.2915e-06      6.6176      14.537      1.9144      4.2415      6.9069      7.1726      13.653      2.8293      7.6915      2.8571
      14.117      5.0818      18.103      18.502      9.0075      11.028     0.43907      6.1881      4.9479      3.2412      4.5772      1.9793      1.7022       11.03      7.5865     0.10276     0.78448  8.2254e-06      9.0385      3.3644  0.00013351     0.08144]"
3,outdoor,ClassOrderSampler,0.7029135792285938,"[    0.62194     0.98627     0.11889   0.0041949      2.8942      6.7651     0.61653  3.0756e-05      7.0674     0.40665       3.286      12.042     0.19426      9.8118      4.1781    0.020114      4.0033       12.32    0.016834       3.292       5.768      7.1834      6.2572      4.8542     0.87263   0.0033514
      7.5187      1.9537     0.16538     0.16507     0.26692      1.4223       6.036      1.7822       3.726     0.95746   0.0036571       13.55      2.4631     0.45782      10.652   0.0044071      2.4092     0.13371       12.92      2.7288  2.1696e-05      6.8747   0.0056215       1.679      5.8483      12.587
      1.2954      8.2397       18.01      11.739     0.07257   0.0056357      3.7221   0.0032754    0.035571      7.2255     0.68945  0.00091094      5.6726      4.6363   0.0028927      10.128       9.614     0.36601      4.8165       12.48      1.8915      1.5022      6.7986      5.9232      6.7485      16.351
      3.7365       7.157      7.3561      6.0104     0.28946      1.4387      11.189      8.3316      11.254       4.085      6.5081      9.9688      11.137      3.3338      11.788      2.4149     0.70378      1.0459      8.7827      8.1852      5.7053     0.32132]"
4,outdoor,ClusterSampler,0.039499619549488454,"[     5.2042     0.12819     0.65561      10.483      10.724      8.7795      3.5275      1.2707    0.067449     0.58361   0.0037887      5.5337  0.00046231      1.8673     0.56029  0.00026175     0.19412      4.4604      0.0124      3.5499      8.6062      5.9232      3.2646      5.5157        4.28     0.20197
      1.3138      5.0265      5.1187     0.34812      2.6123      5.2251      11.137      2.1673  0.00060623       3.767       2.056   0.0061333      10.628       2.672  0.00029977      5.0976      1.5968      6.0579      3.1511     0.55031      8.6663     0.14759     0.23372     0.31667      7.1163  8.2254e-06
     0.84176      2.1496       3.329      1.1394      10.178    0.028705     0.45675    0.029267      1.3481      3.7204      6.6814      5.9534     0.12719      2.1142      1.2608      6.7784      5.1626     0.95373      7.2047   0.0025741    0.069262       5.917      4.1781      4.1081      12.587      9.1016
     0.44634      4.8416      2.4484   0.0003945      6.4504     0.53054      1.7918     0.29032      2.4606      5.0163    0.062617      2.7012      11.371      1.7805      13.104      9.4205       6.848      7.1971      15.219      5.2056      3.2164      9.6676]"
4,outdoor,ClusterSampler,0.4914615381119013,"[    0.51578      1.2033      2.5053      11.506      4.5987      1.3683     0.17134      3.0432      13.102      6.0162   0.0036571      7.8054      5.1473      4.6826      3.5964    0.010026   0.0022792      2.4047     0.88087      3.1713      7.6019   0.0019071      3.5453      4.8459      11.349      2.2109
      7.1188      4.4829      8.9852      2.5435      5.1651      9.2449   0.0015148      7.3846      5.4533      5.5918      4.5722      2.7542      1.2025      3.7271     0.12419      4.4826       8.004      6.4472      1.8878      3.0671      1.0501       4.353      4.1728      1.0459    0.018044      3.5257
      12.303      7.2382      4.4651      9.0544     0.13529      6.9759       3.126      8.4918      7.0918      3.7963     0.18176      6.3147       3.757      3.5449      3.2412      4.3418      8.7713      1.9793      15.877      3.0061       4.982      11.277      9.4256      1.4022      3.8544   0.0035261
  2.1458e-06     0.38259       4.658      11.418      9.8815      7.4995      8.0452       3.332      5.9106     0.62194      1.1812      2.4349      7.4216   0.0055091      7.7872      24.966      1.4234      6.6278       4.378      7.4179  3.9339e-06     0.78273]"
4,outdoor,ClusterSampler,0.9480865259302973,"[     10.592       3.812      7.3609      5.8172      16.113      3.6234      9.9131      1.7726      6.5442    0.066473       5.884      2.5231      4.9088      2.2218      7.9896  0.00022921    0.016834      6.9803      13.693      3.9424     0.30034      4.5106       9.505      7.9736      6.5928        2.76
      3.7356      1.5786      1.1037      10.187      1.0563     0.25422      3.5106      8.5214     0.17684      1.4892      1.2185     0.38288      6.7651    0.011923      9.8395       7.289      0.1283      4.7695      7.4686      12.263      1.1265      5.7297      7.8699      1.1918  0.00055334      5.0293
      1.0623     0.81175      14.338      2.4175      3.7205     0.76799      4.6891      6.1426  9.6436e-05     0.94777       3.102       8.565     0.65537      0.7641      10.811      4.2726     0.84709  0.00041512      3.1832      6.9069     0.11287     0.56378       4.111       5.038      8.0449      5.6877
      6.4518      3.1823      5.5663       4.213      9.3025      2.8571      3.0185      9.9828      3.7602       3.002      3.9186       5.331     0.33697       1.549      7.1325      4.9058      3.5928      4.4443      3.8908      10.054      0.0441      1.6833]"
4,outdoor,ClusterSampler,0.6413695816708556,"[     17.925      3.6749     0.13273      6.0431      3.8791     0.57008       3.869      5.7273      2.7834      2.5661    0.087264      5.0911      15.296      7.0932   0.0041949      4.5099     0.61653      4.6011      4.0304  3.0756e-05     0.40665      6.4068      4.1852      3.3146      14.495       5.176
     0.28542      3.7765    0.042878  0.00039784      7.0845      6.2736     0.29844  8.9407e-06      5.8805      2.1678   0.0058437       1.184      3.0713      7.3783      15.666   0.0019738      1.4759      3.4957      11.909      5.4803      7.1164      8.5397      3.6143      2.5046     0.98418      7.5765
     0.61248      9.9602      4.5102      2.0612      7.2243      3.7184     0.63578      11.453      11.946     0.13237      1.0455        10.6      10.243      5.0546      11.851      4.3236      7.1743      12.506    0.078534    0.033341   0.0044071      9.2795      6.9547     0.49598      8.6984    0.023918
      5.7462       6.006       4.379      10.418      6.0372      17.871     0.90043      6.4718      8.7404       2.856      12.141      8.4116   0.0019453      3.9291       4.864      3.7822      9.4105       4.851      3.8791    0.041291      5.5292      12.288]"
4,outdoor,ClusterSampler,0.04374847081530197,"[     1.4676      8.0728      5.3009      6.6548      3.5872  1.1921e-07     0.78448      4.0812      4.9826      9.5695      6.2326      15.103    0.070028   0.0056357      6.2002           0      6.7396     0.98627      10.105       12.18  6.0797e-06       2.254     0.01672      5.8216      10.803       3.286
      3.5409    0.087256      6.1121       15.55      4.8609      6.1407      4.2222      1.5829    0.094386      2.8025      4.8312      3.1867       3.292      5.8845      11.061      5.0351     0.33148  1.0371e-05       10.17      4.2139      7.3208      8.0136      6.9962      3.8059    0.070454      17.612
      1.3676      5.5182      2.0128      9.3067      4.8792      2.2882      4.8342      3.0866      6.1282      7.6132      8.0687      3.4589   0.0036317    0.018555       3.717     0.11209      3.1028      8.0687       2.449      8.2562      20.434      1.9488     0.18935       7.992      8.3316      11.103
     0.36327      1.4483      1.2395     0.46778       3.291      2.6177      2.0731      5.5724      16.625      10.007      8.8799      10.135    0.031433      14.915      11.524      5.6804      7.9945      6.4833     0.10724      8.1469      7.9285      2.2258]"
4,outdoor,ClusterSampler,0.23504861641221936,"[     4.4274      5.0376      1.0612      10.617     0.90913      1.5507      7.8176      7.2756      1.8923      8.6295      9.8515      0.3198      4.8878      4.1501      5.9455      5.3937     0.33953       2.215       11.55      3.1294     0.51931       3.298      2.0611      2.2612      1.5507      4.5261
      18.255     0.95459       9.487      1.3178      14.261      3.8768      12.454      4.2883      22.118      4.3155    0.057447      5.9747      6.5716       5.849      7.3017      7.4945    0.044745      2.4419      6.1558      8.8235     0.01014      12.799      0.9971       6.728      7.5105  0.00057002
      4.9672     0.87727      6.2395      5.2795       3.442      6.7986      5.4001     0.89381      8.3937      4.3252      4.0715      6.2355      6.8671      4.7217      8.3263  6.1152e-05      12.415      8.5671      14.391     0.48104      7.6038     0.23541      2.8706      2.1205     0.87371      6.3831
      4.2823    0.038573      3.3963      6.4357    0.074419      1.4571      10.707      12.227      5.2117      3.7288      9.7037      5.7053      18.502     0.10156      4.3938        3.64      2.8462      1.4732      0.6137      11.249      5.0501      3.5603]"
4,outdoor,ClusterSampler,0.3364257003845413,"[     3.6332      4.3302      6.5445      13.884     0.22735      1.5553    0.024259      8.4804      2.3487      3.1844    0.038458       2.518     0.48072     0.64135      6.2675     0.26016     0.60185      3.3996     0.51288     0.79506      1.0518      3.1803      4.5166     0.68079       2.892       1.677
      2.7563       2.313    0.023892      2.6134      4.9255       3.935      5.1753     0.10997      4.5046     0.46049     0.63176    0.020894      2.7249      3.2628      11.429           0      1.7629      5.5296      4.8919       7.247      3.0098      3.6656      11.381     0.54657      13.188       7.084
      14.103      5.9213    0.018558      5.7751       9.616     0.80534      16.345   0.0083598       1.733     0.78589      1.8321      2.4455      7.3477   0.0050135      12.605      7.8461      6.6276      6.6451      6.5477      17.531      6.8513      3.4451      1.4472      6.1824      1.6888       6.526
      13.275      10.926      1.3946      4.3119      1.0179      4.4818      3.8001      5.7111      2.1718      1.1038     0.81798      7.3122     0.35434      4.9627      11.914      10.415      5.0818      13.061      8.0724      9.0075      10.766      2.5993]"
4,outdoor,ClusterSampler,0.112737534770601,"[     1.2503      7.8199      4.5772     0.24548      3.3853      3.6948      20.182      5.5096      5.1712      1.3531      1.1154      11.907       11.21      2.7205      4.1495       10.15      5.3027      4.7192      8.7221      2.4722      7.8145      10.456       15.25      1.0477         4.1      6.9905
      6.5418      13.544   0.0049529      1.5727      0.1501      10.347      4.8728     0.95826      7.0674      7.9295       11.65      4.2444     0.61406      6.5283      3.5131      7.8208      6.9501      5.6181    0.083429      10.347      8.2759      7.4763      4.9853      3.9268        10.9      3.5254
      5.7387     0.71131     0.21658     0.66464      7.2369      2.4782      3.1422      1.6811       12.48      2.8608      11.123     0.96341     0.60045      1.8503       3.409     0.23642           0      2.9572      3.1088      7.6867      9.8368      10.463      3.6172  2.4199e-05      1.0771      9.0137
      14.909  0.00082197      6.9193     0.35102     0.46208      6.3691      5.7353    0.031926      1.1669    0.014621      3.4734      2.6101      3.1091     0.25442     0.11835      5.7675     0.91472           0      1.6021      9.2596   0.0071746   0.0080227]"
4,outdoor,ClusterSampler,0.011729077340633958,"[     5.1261     0.56535      10.644     0.68082     0.12654      6.7313     0.89258      3.9279      6.1881      1.5292      4.1485      3.6635      6.9719      2.2614       4.421      9.3485     0.04572     0.64872      1.3898      1.0958     0.97165    0.064143      9.0385     0.14996     0.62078      6.9175
      3.1866       3.925        11.9      3.9243    0.004508      5.9312       2.182      3.3848      10.268  0.00074264  1.6689e-06      8.7538      5.5778   0.0042332      2.8517   0.0024309    0.036896      5.7753     0.23921      7.6107       3.307      11.123        1.83   0.0066804      5.5094     0.08121
      2.6859      7.8017  8.0105e-05     0.02129      3.3916       2.114     0.06431     0.33519      2.1047      2.3669     0.18452     0.29949      3.4172      7.5679     0.34688  0.00024065      6.2156      7.0683      3.2671    0.072561      5.4293      3.2245  0.00035041      1.5478      11.842      2.0512
      5.3423     0.18983      2.9588      2.5201  0.00016688      7.7957      12.347       4.014      10.743   0.0067978      6.8372    0.091617      4.9424      1.8868      4.7608      5.4117      7.0366      2.8587      5.6488     0.10811       3.708      1.7697]"
4,outdoor,ClusterSampler,0.20159374291934457,"[     6.5081      6.9132      1.2695    0.015119      3.6951      1.5044      2.0677      7.6977      8.2559     0.67658      16.193       1.902      10.961      6.4065     0.38223      4.2302      6.7603      7.3099      5.0712      2.4682     0.21277      3.7455   0.0041741      6.2702      5.7298     0.45908
      4.4037      3.4203      5.1183      1.6009      1.4064      9.3799      0.2219      3.5161      4.0002      3.6038      1.2081      1.0531      11.294       4.286      10.737       12.07      4.4944      1.4067      4.9007      11.272      5.9544      4.8697     0.77705      2.0437      1.6866      8.3569
    0.064562      2.8853      6.9669      6.0353     0.20954     0.78409      1.0487       8.463      17.992      4.6724    0.097424      2.3385      10.092      4.3652      6.7382      1.5726      2.3705      10.645   0.0074573      7.4237      3.2157     0.83256      2.4897      18.895      10.999    0.017447
      2.8065    0.016992      5.2101   0.0059846      0.5924      5.3471      4.8386   0.0021025       7.184      17.185     0.37766    0.091726      9.0511      3.6391     0.02129      10.148      0.7145   0.0070595      1.0949      11.399      1.7609      11.441]"
4,outdoor,ClusterSampler,0.31407226890821816,"[       2.76      1.7822        7.01      2.2239    0.091142      1.4428      0.0855      1.6547     0.15413      0.1095      6.7318      11.701      7.2998  0.00066342      6.6466  0.00012743  0.00043454  3.7669e-05   0.0097459      1.9345      3.9901      4.4736    0.019247    0.073984     0.97784      8.4177
      4.0743      1.2418      5.4252     0.13371     0.72553  6.1629e-05      1.7482      1.4478       14.21      1.5987      8.6949     0.62669      9.4944     0.94317      7.6927     0.61178      12.001      7.0199   0.0017706      1.2515      5.6715      7.7868      0.2929      6.1136      1.4547       4.554
       1.021      2.1948      3.3812   0.0018099      4.9833     0.59918     0.58346   0.0032754     0.16324      8.3704    0.033776      2.2731      1.8046      3.4835    0.032338     0.64434      2.5479      10.047  8.3446e-07      4.9049      9.8398      6.2219           0      9.8118     0.71059    0.065351
     0.52263      1.3057      15.952  0.00066342      9.3199       11.06      2.4533    0.083115      3.1726     7.2e-05      8.1849      6.1073      1.6784      2.1503     0.17118      7.7263      4.7817      4.2852        3.54      7.9837     0.84074      2.4366]"
