,fold,sampler,pvalue,loss
14,noise_0.2,ClusterBias_0.30000000000000004,1.7771115320094653e-88,"[     13.812       3.773           0      1.5512      22.845      16.184      6.9988      9.9339      7.7971      17.579      8.9626      14.992      8.0508      18.933      2.2708    0.021677      2.8213    0.020234     0.49587      5.8041   2.265e-06      21.245      13.436      17.048     0.58992      15.922
     0.14694      10.689    0.089223      7.4679      6.1762       17.88      4.0693      13.362      13.585      6.2425      1.3149   0.0023808    0.055505      12.537      8.6344    0.045095      30.868      16.417      8.5456      14.787     0.94309    0.077986      1.4783    0.082841      17.958           0
    0.078444      10.975      14.119      3.4453      9.6556      8.0177     0.15121      13.799       2.145      4.6742      7.9482       21.44      5.6649      9.7146      1.1676      9.1362      3.6073       12.62   0.0034923      1.4866      1.8096      6.1235      7.8492      2.5263      3.5056      9.9413
      3.8044      7.8089    0.033824      7.1546      3.1243      12.663      21.054      11.088    0.033702     0.44137      7.1139      8.6049      3.7674      0.1554   0.0021836      12.701      5.6356      1.0593      1.4506      8.2278      15.656       18.17]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.477485040650708e-78,"[     9.2351      10.066  3.5405e-05      5.3997        7.63      3.1085     0.44671      14.316     0.38352       21.84      9.8005      17.489      4.4054    0.025226      12.494      10.323      19.276   0.0065975      4.9153      16.961      17.777   0.0014006      13.972      17.354      10.363      13.433
      27.634     0.59467      6.5715     0.10256  1.3947e-05           0      6.5944  1.9073e-06      3.9537     0.36173      6.1726      8.4292   0.0035811      18.045      9.8637      4.9179      2.9153      16.632      8.8793      16.539      3.0905      3.2802    0.029754      5.7853       11.93      14.542
      20.093      13.835       14.04      14.129      4.8223      9.0503      8.9786     0.10451           0      27.939      18.859      13.924     0.20419      12.519   0.0066918      4.5838      10.267      0.4733      23.062      1.6199      12.119      10.102      30.796      7.2449      23.243      34.463
   0.0026835      23.134      11.474      6.0801      6.4553    0.027787      2.0017      18.835      13.611      3.0881      9.9592      3.0066      1.2405      19.011      12.162      8.0334        1.86      8.9547     0.58307      19.354       4.026       20.35]"
14,noise_0.2,ClusterBias_0.30000000000000004,7.33279221761376e-86,"[     31.369      12.088   0.0069028   0.0069101           0      17.668           0      16.647     0.69709       11.27  2.6345e-05  0.00089724  0.00013351      4.0277      4.0302      2.9663       23.91      13.311      16.915  0.00018511      13.255      20.061  0.00013398      18.912     0.36388     0.02268
     0.94836   0.0021305           0           0      4.5272   0.0039962      15.145      8.0519      10.209     0.87534  1.1921e-07  1.5497e-06      16.526      13.882      7.3022    0.018468      3.0178      3.5002      9.5051   0.0061149      11.098      5.1694      17.627      13.597      4.9849      6.0518
    0.044518      12.266           0      19.319      11.432      8.7378      3.0695      7.0845      9.4998      12.289    0.017487    0.010188      3.0748      5.7203       13.74      12.922      8.9222        6.16      4.2106      1.5802      3.2175      17.392      11.184  1.5497e-06       14.71  1.3113e-06
      2.1506  4.6133e-05      11.941  9.7751e-06      2.6016      10.356           0  1.3351e-05      14.857   0.0010429      9.2945    0.035978      18.749      7.0286      7.1233      9.8756      15.514      10.206           0      6.4823     0.25243      15.624]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.58170759075052e-91,"[   0.020927      3.1565      8.8745      17.642      5.9126      14.928     0.12641      1.2471     0.13926       15.97       21.01      1.3538     0.51171      7.2196      5.5787      7.9085      9.6377      4.6012      14.898      17.509     0.62944      8.5442       10.24      13.448      17.346       1.956
  7.7006e-05      1.0906      13.323      10.057      2.2548     0.74467      6.2559      5.6382      6.0021      15.241  0.00010609      6.7899    0.014685      3.1817   0.0090167      16.051      17.351      13.186      17.865      8.1276      3.4143      4.2096        26.9       6.032      4.2335      1.3537
    0.014704      8.0175      15.967      15.301      4.4581      12.676      4.6627           0      24.196  1.1921e-07      9.1172      10.523      12.762     0.10931      17.248      9.6417      4.8637      10.767      19.298      11.719      12.553      14.472      7.1258      8.7129     0.10802      10.746
  4.7684e-07   0.0080017   0.0085626       7.783       11.47  1.5497e-06       7.065      9.5472      4.3123      9.0039      6.6117    0.036372      23.527      7.3088      1.1918           0     0.54282      7.4027      22.059       15.75      15.681      12.452]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.68595112968554e-81,"[     4.9097      5.8882       15.04      3.4918       1.052      9.9305       18.73    0.023221       15.92  0.00028999      18.033       8.823       25.06      4.9526      10.911       8.897   0.0020807      13.418      5.0381      7.0491      11.263      9.9528      10.508       10.65       13.28   0.0057956
      10.466      17.916      6.6713      10.673   0.0025472      15.803      23.674      7.6394      16.719  7.4145e-05      15.084      21.765      5.3237   0.0020842  0.00014447      4.2772      12.046  7.2717e-06      1.0487       14.59      9.1734      16.643      10.116      2.0003    0.060252      13.129
      7.1874      15.016  0.00058729      10.572      6.0993      12.901      13.228  5.9604e-06      10.519      11.948  8.0701e-05      4.0988      7.5801     0.18345      26.893    0.046532      12.688      2.2928       2.999      7.4535      4.5131  0.00025257   0.0022696      15.189     0.01223  4.1365e-05
     0.11745      7.2103      17.113      10.939      19.731      6.2379      20.816  0.00077289      10.904      19.297   0.0005749      4.6432      13.588      21.814      5.4032      18.359      10.617      22.538      14.157      5.8285       6.363     0.52785]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.042059787045638e-74,"[     9.8328      4.7683      14.159      13.423      15.033      7.2145           0      12.111      34.526      6.9634      12.397   0.0041248      3.1168      1.6256      11.151      8.9546      10.486      5.3717      8.3854      2.8555    0.017726      9.4352      16.364      10.584      17.107     0.01046
  0.00061124      6.6227      13.208     0.66163      2.0878       11.85      1.3658     0.67426  3.5763e-07      11.431  0.00010645   0.0035461       9.616      9.7808     0.03548   0.0032326   0.0021636    0.018026      0.1081    0.045075      14.238      10.989      1.8144   0.0025254      9.4284      10.257
  3.6239e-05    0.084837      3.3296    0.026886    0.018551      11.592      5.7362       13.31  4.3868e-05      14.426      6.3106      7.2176       26.54           0     0.28578      1.6654     0.13357   0.0062309      23.308      8.4734      17.728      14.475     0.46626      12.573    0.021377  2.4438e-05
     0.53052       17.61   9.584e-05      21.557  0.00065234  5.9605e-07   0.0064387      27.772  7.8198e-05      10.333      7.8743      3.4891     0.28004      5.0731      3.1036      6.6984   0.0034777     0.12235      3.7563      3.9737      2.9603      4.2061]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.981097727452429e-82,"[     6.4617      1.5632      11.683           0   0.0030772      8.3714      5.0038      8.5584      7.7903  7.1526e-07  2.1458e-06   0.0096237      17.165    0.056124   0.0070046      18.778   0.0065886      10.885     0.39217    0.000461  1.4305e-06      2.5639      7.0527  1.2755e-05      4.3676      10.476
   0.0011405      2.6976      4.2111           0   0.0078099   0.0061178       13.74      9.1831  4.7325e-05    0.062314    0.045687  4.6492e-06     0.25421     0.53662      3.1702       13.07  3.6955e-06       11.79    0.013487  4.7684e-07      25.288   0.0032706      13.531      16.632      15.748   0.0096809
    0.026843    0.084463      16.741  7.1526e-07      3.3589   0.0043042      1.0805      5.6476     0.44465      6.1957  2.6226e-06  3.0994e-06      12.012      12.553      5.0371  8.2254e-06      1.8164  0.00076384     0.87101    0.034328     0.81132      12.952  0.00023124      14.821      4.0719       10.01
       10.84  0.00074323      11.809      1.8728      13.656      0.5374      15.445    0.033457   0.0002254      2.5129   3.457e-05      9.0278      0.3221      14.011      2.8546      3.1375  8.3446e-06  4.5299e-06  0.00068665       6.191      9.3533      13.188]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.616424767416069e-88,"[ 1.3351e-05      13.547      18.546      23.817    0.061503   2.551e-05   0.0004517      7.4929      9.4512      2.5633  1.1921e-07      12.648    0.087163      8.6499  8.3681e-05  0.00056048       11.22      19.588      9.0207      7.4976     0.37413           0       8.016  4.1961e-05      3.4027      5.8594
    0.092395           0   2.408e-05      3.9029      7.7544   0.0026734      3.0926  3.6239e-05      1.5516      14.552  2.3842e-07  5.9605e-07      4.7809      14.815   0.0011542      19.789      11.068       21.57      3.3519      14.449      1.1972      10.779      6.9648      4.5563      12.819      11.962
       13.59     0.14737      23.076      2.6897      7.0794      14.787      11.899      11.154      11.288      18.527  3.1948e-05   0.0032723      1.6935   0.0014087  2.0266e-06      3.0805      6.6645     0.33143  3.5763e-07      17.245      22.797      10.877      15.312      5.5618      16.253      17.895
     0.41486  3.2782e-05       20.73      1.6204       13.85      6.4803      2.8728      9.4832      2.8259  0.00035673      18.154     0.69586      3.8559      7.8595      7.6731      14.847           0      12.347      10.877      0.0898      11.122     0.44935]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.0590029066746645e-90,"[     14.953      15.675      8.5625     0.23634      0.3717      5.6443      1.3225      7.0959        13.3  3.3379e-06      9.2154    0.019503      5.6184      5.2264      7.1345     0.40369     0.65573           0      7.6414      1.4809      8.9795      5.1342      19.979      11.742      2.3867  1.5378e-05
      14.578      17.149   0.0021883      16.626      9.4529  0.00011181      17.559      13.084    0.065838       2.201      6.2729      3.8559       15.76      9.3628    0.023394  3.8504e-05      4.3597  5.3644e-06      15.208      18.531      2.4782      5.9194    0.032117     0.22148      6.5465      22.893
     0.07416    0.062831        7.98      13.503      10.971      6.0964      15.725       12.73     0.13786      19.353      10.802      6.9983      0.8149      24.929  0.00087307     0.34254      10.102       6.961      8.9475       13.54      5.4032      13.968     0.56607  0.00040225    0.059708      7.9715
    0.039587      7.1242  4.8755e-05  9.2502e-05      12.528      11.296      12.004      26.957      2.4782      8.4737      6.7039      6.1767      5.4177      9.2656    0.016187       2.916    0.085723      5.7594      17.644      17.462      1.1902      2.2498]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.004634892313198e-68,"[     5.3458      12.527      12.106      3.7742           0  0.00022087      18.331      16.075       5.672      5.4846      10.269       1.902      2.4509      17.927      11.599      3.7937      3.8153      5.8912      3.8942      8.2779     0.14892      9.7845  0.00097335      11.938      20.889      5.6527
    0.034699      8.2745      5.7413      1.6962      1.1652    0.042205      11.679      14.809       16.26       1.446      6.2125      10.578  0.00089701     0.16913      20.102      4.4286      5.3095      18.394      1.2577     0.12242    0.016631      12.259      22.029      14.745      23.943      11.688
     0.37582      3.4571      1.2217      4.8523      5.8151      3.1528      0.7411      8.2639      7.3527      16.491     0.21907      6.9722    0.053026       4.259      8.4268      2.8094      5.5311      9.0019      6.8934       2.592  1.1921e-07      5.1446  0.00073835       0.233      8.1696      1.3711
  0.00017451    0.016565       1.839      6.1225      10.422  0.00022516      5.9933    0.024615  1.6689e-06  3.4571e-06     0.10805   0.0021562      21.445      4.2102      1.7721      3.5761      16.218     0.58457      4.1377   0.0044707      15.463      3.5166]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.587539936301309e-77,"[     10.151     0.22369   5.126e-06      11.437      10.551      17.512  5.6028e-06      3.2652      1.9894      10.406       6.571   0.0019963      1.5784      7.9281      9.2909      4.9041      14.547   0.0076528     0.56464      2.7885      9.5603      13.232      8.3253           0      7.0735      1.0518
      17.279      7.7821      5.8838      6.2272      16.665      11.864      11.779      2.5969      2.0436      9.1481      1.6961      11.084  3.5763e-07      11.386       7.676      3.1068      6.6166      7.5015  7.1526e-07       21.98      11.293      11.521      0.0619      7.1167       17.97      10.803
      1.9191        15.2     0.23137      5.0241      9.2163      6.0594  1.5259e-05     0.60334      19.002     0.25035      9.6197      33.051      1.9895      8.8034      1.2087      6.5052  1.7881e-06      5.4273      11.421      14.099      1.2005       9.855      7.2492    0.039244      10.583      19.056
      19.071  0.00032813      11.674      12.356       2.717           0      13.442     0.30685      13.674           0      14.962      11.165      1.2976      5.8985     0.36839     0.11056  0.00092273    0.032386      13.815      15.011      11.628           0]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.31822782280911e-81,"[     1.3892           0      17.017     0.14044       8.583      8.8451      10.844     0.44496      1.4191      2.8561      16.979      26.039      16.577      7.1146      12.855   0.0095625      7.3398      1.2495     0.18722      9.0205      6.2848      1.0685      5.6244     0.36043      13.259    0.020465
   0.0014442      8.7093      19.033      3.9075       16.21   0.0014196      18.553      1.0193      14.026  9.1429e-05      1.2967  1.1921e-07      12.306      11.399      2.5978       1.202       1.897      7.8289      16.716      11.008       33.53     0.80519      5.2805      8.4334      17.483      9.0369
   0.0010222      11.919      5.7852           0      13.585      11.084      3.1585  1.1921e-07      4.6979      7.7614      12.062      4.4899     0.23389     0.66751      1.6758    0.014465      2.0192  0.00012266      16.446       9.073      4.9086      13.237       6.651      11.037  3.0398e-05      6.3882
   0.0069776      13.668  1.6093e-05      19.792           0      7.0754      18.324     0.80137       15.33      24.535      14.436  0.00021944      12.745  0.00047863      13.809    0.022519      6.0635   0.0001788      1.1039      21.221      12.049      10.508]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.8663818000891524e-85,"[ 4.8994e-05     0.29942      12.015      19.955      3.7622       14.94      6.9448      9.4992      14.471      13.556  2.0146e-05      22.597      1.7298      2.7445  6.6757e-06  1.4186e-05  8.1893e-05      9.0398      18.181      0.1508      12.174       18.61           0    0.015259     0.17512      1.2216
    0.014034      13.736      8.2005  7.4145e-05      2.1333       7.158  1.6689e-06      6.1605      25.989      16.543           0      9.9194      0.1312      11.792      5.8709     0.07853      11.283      13.835     0.73991      8.0951      11.363    0.087282     0.35477       5.035      8.0829      17.594
      21.682  2.3842e-07      2.3384  5.2093e-05      12.579      16.595      19.773     0.89557      3.2509      22.354   0.0012683      16.675      15.818    0.002681    0.014777      20.556      23.062      5.4277      1.8605      3.1411      11.184        9.12      5.4594      9.7094      9.5938      6.4172
      3.4866      0.5179      3.9807      19.127      4.1801      21.418    0.043549      3.0655      1.9469      10.502      7.1584      10.508      12.487      9.8151      5.8485      3.5678   0.0020951      11.009    0.034318    0.020441      6.5662      1.1596]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.558433339953796e-89,"[  0.0036156      9.0775      18.731       6.431      1.1775  6.5444e-05       9.797       2.479   0.0011673     0.53114      8.7778      9.1592           0      15.615           0    0.082775      22.834    0.068165      16.277      25.109   0.0025766     0.31418     0.36609  0.00017379  1.3471e-05     0.10919
  4.3868e-05           0  0.00050997      9.2839     0.33449      18.708       9.548  1.6808e-05      6.4406      17.791      14.803   2.706e-05  2.5749e-05       12.37      9.2089   0.0016425     0.59059     0.74784   0.0009749   0.0042183      10.865     0.43658      3.4481      7.3141     0.88102   5.722e-06
      13.731      2.3541      14.013      9.6579    0.034424      11.348   0.0025724     0.41795       1.807   0.0012057  2.9802e-06   0.0048312      5.1248      1.3274      8.9724      16.576     0.16715        11.2      5.8835      1.2977           0  0.00076062      1.6608   0.0014733           0       19.38
      25.426      24.984      21.757      7.6946      31.734      1.2701  2.9087e-05      8.3055      4.6736      3.3405  4.7684e-07           0   0.0018194  0.00014972    0.062199      21.443      5.9356      8.3976      2.7972   0.0015755     0.13339  0.00022862]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.0351773359718195e-94,"[     19.745      10.354      20.955     0.35192    0.034427      12.458    0.050949  8.3443e-05    0.085535      14.964  2.8491e-05      15.542      12.477     0.11369      2.3878      21.156      15.334       2.407    0.039249      12.827      14.582      12.861           0  0.00014495      6.9051      11.259
      1.0988      11.298    0.050122       1.545      11.036      11.338   0.0038438      19.159      21.001       22.34    0.069251      1.2888      14.229      13.583      16.098      2.6057      14.339      6.9366     0.14319      11.253    0.029774      12.814      3.1571      8.1338      10.013  1.1921e-07
  2.4199e-05      12.907      7.5044  0.00048137      8.2132      14.839      17.474       15.69     0.99869      22.557      3.7975    0.033541      11.231      1.6996      19.122      12.311        7.19     0.30547     0.24173      14.026      18.662   2.563e-05      13.623      8.2397    0.021156     0.50176
      2.4001      4.6375       0.272     0.11884  1.1921e-07      3.6468  2.9802e-06      1.0222      9.8477       0.775      5.3342      18.739     0.36867      3.4233      19.728      5.4286       12.66           0      6.0468      17.553      13.303  0.00023648]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.0777837522089909e-89,"[     5.8525   0.0070642      14.138      15.934      8.9528      25.197      11.021      5.8254      10.296      8.8649      20.872  0.00070452      27.354      12.556  3.8742e-05      6.1489   0.0027321      18.898  0.00022242      9.1161      20.099      7.1295     0.20999      24.418  0.00025603    0.060554
     0.04324  2.0266e-06    0.012474     0.88517      10.851  0.00082364      11.208       12.41  0.00013303  0.00020371    0.024404      17.597      22.232      15.957      7.4488       2.329      12.202   0.0016083      16.992  1.1921e-07      14.929      15.712      11.096      15.291      3.0679      3.4206
      7.4008      12.414      14.513      10.507       4.936      4.8825      12.728      11.465      12.036      16.509  0.00082471       3.092      4.7989           0      8.2047      14.694      2.5871      11.211       23.19      10.397      13.963      18.393      7.8809  0.00057621      1.7785      10.176
   0.0010862      15.382           0      18.646     0.39451      17.291      15.452      10.263      18.571      21.003       2.055      7.7841    0.029962      15.697      23.719    0.013796      25.093   0.0094477  2.0266e-06    0.034949      12.736    0.012547]"
14,noise_0.2,ClusterBias_0.30000000000000004,6.076422709306688e-91,"[     10.624        14.7  4.2914e-05     0.25576      18.587      7.0162  0.00039736     0.01485      17.002      5.1702  1.1921e-07   0.0010047       12.36      0.3021      12.603    0.031639     0.91254       1.274   0.0025805  5.9605e-07     0.67404     0.67182     0.02259      10.658    0.020463     0.86643
       2.027      13.687      13.308      19.514      7.9548      19.513      18.187      14.741      15.771      22.662  0.00030394      4.9277       17.21  1.1921e-07      5.4577      1.8715  3.5763e-07      10.498      17.439      10.929      4.7758      2.0448           0      6.8089      19.831      23.529
       10.87      13.013      6.0895  9.5367e-07  1.1086e-05     0.03089      7.8165   0.0003665      1.1314    0.091248      4.7827  0.00072584  0.00069761      16.666     0.44836  1.0729e-06        14.3      6.3983      22.506      3.3454           0      6.6172  2.3842e-07  0.00014745       28.47  0.00045563
    0.090476  6.9735e-05      15.355   5.126e-06    0.011575      14.637  1.5736e-05           0      5.2704      17.552      5.4095      7.2556  5.9605e-07  0.00017105      2.6702   2.265e-06  2.6226e-05   0.0061109      0.7131      16.612  3.4571e-06   0.0004934]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.574141405604877e-77,"[   0.047817           0      3.8718      17.944           0           0      14.744  0.00092154      4.1443       5.026  5.4836e-06   2.265e-06      4.4946    0.001101   0.0034076       5.856      20.681  2.9802e-06      14.686           0           0      1.1771      10.906     0.31351           0      1.1052
       12.87      8.4561  1.1921e-07      10.926     0.14868  2.3842e-07       11.28      12.533           0           0      8.4336  9.7151e-05      9.5364      15.493      3.9519  6.0797e-06      3.5327  4.0531e-06   0.0031915      1.5103      1.4133      13.706     0.30676      8.6246  8.3446e-07    0.080335
      5.1879  6.1629e-05      12.303  2.3842e-07     0.08097      11.735    0.025503      0.4158  3.2424e-05    0.093299   0.0018288      10.928    0.016802      4.6169      5.5649      17.334      7.1664  2.9802e-06  2.7537e-05      20.358    0.015812       4.071      4.6895      1.6136    0.032787      13.788
      8.2121      5.3439      8.8391      10.094      6.4029     0.15259      8.5341      5.0835      19.733      8.6558      6.6224      6.7915      12.195   0.0012398      13.123      10.604      2.4828       20.02      6.3362      5.5565   0.0092754      4.7169]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4418963841693628e-82,"[     5.5133      12.486      4.1512      16.519      8.2104      15.882      15.194      6.4571      11.782  7.7006e-05      6.9857       14.62      11.572       13.28      11.726      4.1703      13.124      13.557      16.455       1.571      9.9097      14.342      1.4812      17.116      0.2947  0.00017069
     0.62496      9.5855      2.6934    0.074206      2.2118  7.8678e-06           0      3.6155      16.022      15.304   0.0025323      3.5495      10.836      18.687       6.585      2.2298      9.3165      10.586      13.578      18.716  0.00077909      1.0703      2.9021      11.029  5.9605e-07      21.951
      1.0195      9.8567      11.873      16.504      5.8618      20.185      15.182      6.4991      13.753        29.7      9.4014      6.5942       26.25      10.726      5.0118      9.8406      29.253      11.982      8.5143     0.84686     0.22676  3.2901e-05  3.5763e-07       15.19           0      8.7952
      12.067     0.31516    0.047002      20.671      7.8795      11.447      19.134      10.181      18.259      10.966      14.356      6.2373      24.416      16.436      8.1715      10.456     0.87518     0.31058      14.284      2.7009       16.67     0.64354]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.1495188858623522e-78,"[     13.558      7.6809      13.579      15.664       12.21      20.463      9.2141      11.762      11.174   0.0044531      12.664      11.084        22.8      11.114      7.8554      9.6955      8.8341   0.0086887      18.411      8.7434      5.1459    0.014877      13.035        8.07      2.2792  0.00047827
           0      12.412      17.388        18.8      22.533      13.839      14.243      13.297      14.927      16.177      5.4092      15.027       10.26     0.42278     0.77852           0      7.8762      14.856  0.00064471     0.29766       19.55      10.575      7.1855  0.00011443     0.63741      16.619
      5.9545  1.1921e-07      15.038           0       8.768      14.798      12.616      11.966      26.478      1.8538     0.30738      12.322      16.145      8.1977       6.092  1.2875e-05       12.72      23.845      11.194    0.011467  6.6993e-05      14.463  2.3842e-06       5.973      8.2586      8.8467
  3.6239e-05      16.283      18.921      16.265      5.0576    0.034024      12.708      17.794      9.6942   0.0063397      10.282   0.0027812           0   0.0023384      9.8512      14.133           0  0.00019131    0.084856      7.9914      1.8133           0]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.3615476348628623e-80,"[   0.010832      6.9727       7.212      6.3033     0.20481  0.00034708      15.161     0.84222      18.403      12.209      1.1908    0.044122      11.755  2.3842e-07      2.0359      11.706   2.265e-06      13.686      12.186      12.334   0.0010362      9.1304     0.90227      9.9184     0.10055  1.1921e-07
      13.585      1.7455      2.7092     0.94671      10.298      13.835      5.2166   0.0002484      20.384      6.7525       2.436       13.03  5.2689e-05      4.5759    0.026398      14.838      16.151      2.5242      13.882      20.557      16.131     0.73045      5.4597      15.129      18.411       6.971
      13.036      21.423      11.176  0.00051306      4.0501      15.094      10.126  0.00059932     0.13131      5.7658      4.1883      10.629           0      9.0172      10.678      6.9853  1.1921e-07      7.7824      13.765    0.001411      5.8355   0.0063836     0.18507    0.054526      4.9092      4.5636
      22.493       15.62      9.0982      8.0033      14.605      18.513      7.4355    0.013273      9.2573      6.6239      7.1589      10.308      0.8675      23.895      4.2647  1.1921e-07      4.8162      3.9362  1.1921e-07      2.9757      3.9574      14.306]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.117706318932306e-76,"[     7.3243           0      9.0777      24.346      16.863      20.366  0.00093798  3.2067e-05      1.7812      15.542  0.00037627  0.00046648     0.19908   0.0042945  0.00021074      2.2161  3.5763e-07      3.9412  3.9339e-06      15.241      2.0095    0.024923      5.4367      16.536    0.058102  4.7684e-06
      6.4068    0.031089      5.0728      16.884      7.8815  7.1526e-07      1.6853  1.0729e-06      8.9822  3.2901e-05      14.166      10.041        18.1   0.0024664  1.1921e-07      1.3916      2.9723     0.44522      22.578      13.445      15.319      12.266     0.15225      14.763      0.3156      6.7524
      11.354      15.593      10.299      13.206      9.1449      16.395        3.63      4.2827      2.7719      17.168       14.84       16.15      7.1795      13.493      7.7449      5.3504  0.00032289     0.03994      27.336      1.8261      13.881      5.5227      17.744  7.0808e-05      6.5801      11.828
      13.577       9.368  6.4373e-06       14.58      10.069      12.494      15.962       1.176      13.144      16.841     0.14301      7.7876      16.345      14.896       1.479      8.0489      20.679      5.3652      14.101   0.0092995      6.8568      17.421]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.9018181161487e-80,"[     12.158      9.8512      15.165      7.9753      10.389     0.02351      7.6043   0.0050491      6.5256      13.515      16.719           0      10.116       8.491           0      5.0998           0      17.331      17.798      14.565      10.238      12.556      22.912      7.9219      6.8202      11.056
      7.3597     0.97409      24.858      11.572      3.0998  0.00060981      8.7202      9.6191           0     0.52484      0.2469     0.20705      10.333      18.218    0.078873      10.236    0.093146  1.1921e-07      0.4681      5.8473      19.352       10.36           0   0.0069075      1.3585      14.254
      11.398      13.722      9.3448       20.88  9.5367e-06      1.2626  5.0068e-06      14.018      1.0149      9.7613      2.2126     0.22851      2.1882       13.47      17.037      7.3748       12.07      15.937   0.0037035           0      3.3482      1.5087           0      5.5589       12.58      2.6632
   0.0011239      1.0814  4.7684e-07      9.5095    0.087604           0      10.458      13.964  0.00029965      14.384      22.867     0.12101           0     0.31653      3.2106      14.249     0.94338      17.642      17.329      20.147      11.239      17.453]"
14,noise_0.2,ClusterBias_0.30000000000000004,8.58194799742031e-84,"[      13.74     0.80935       17.43      4.5282      20.002           0      17.257    0.050396  2.3842e-07     0.60033      1.6097      2.1537      18.425      7.3602           0      13.514      13.868    0.001013      4.2743      24.773      18.884  1.1921e-07      10.423      1.0606      6.3308  1.6689e-06
       18.19    0.018075      12.544       7.176      14.477      23.503      17.311      7.9696      8.3138      20.278       13.32      10.766      7.9706  0.00017951      21.523      17.825      6.4646      4.0269    0.052051      9.0703      6.0854     0.52057      9.9004    0.025776       19.85    0.013309
      12.701      1.9591      20.992     0.52216       4.322      3.5224      18.877     0.41225       27.66      7.4521      5.4171      7.7781       0.502    0.015212      8.2306      7.1297      3.5614      0.0145  8.9407e-06      2.2296    0.041054     0.15747   0.0015432      6.7169      14.285       10.28
      6.1572      8.2301      1.8141     0.18937  6.5801e-05      8.9712      1.0567      0.2996       2.575      18.601      10.303       1.499      9.8079       4.459   0.0034712  0.00068403    0.097576      7.1121      14.756      10.001     0.22766     0.20077]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.324183510211798e-76,"[     5.0084      6.7612      20.735     0.73513      3.5906      21.751      11.821    0.068764     0.65633      18.857      8.8255  1.5974e-05      10.041      10.134      1.5526      2.2282      5.7218      8.9037      2.3071  7.1525e-06      6.0049      1.8116     0.10297      10.383      14.742       3.633
      5.6668      4.6177      6.8019      7.4031      5.7254       3.303  1.3113e-06  0.00043955       11.25      5.8463      12.815       15.31    0.010428     0.17265       22.33      12.395      7.2901           0      0.5138     0.11137      10.311    0.054675      8.4854      14.809      9.9864   0.0075022
       19.52        13.5           0      7.3467  4.5537e-05      5.8832           0      6.8133       14.18  0.00060766      1.0879      13.018  1.3113e-06  4.0531e-06     0.35495      10.505      23.936      9.6181  1.1921e-07      11.945      8.3626      15.538      12.178      19.796      7.7049      1.4397
      5.9634      14.662       15.83      18.281      8.7482      9.8513      10.102      14.368       8.301      9.6275      0.3455      17.332       9.436      14.981      10.671      18.728      3.0804   0.0028743      10.829    0.062842      20.702           0]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.778965396026326e-84,"[     11.757   0.0013753      8.2073      11.286      3.1193      16.185    0.084155    0.050336      13.286      19.937      5.6019      4.6287  4.8876e-06      12.427    0.034705      10.376     0.09877  0.00076098      17.984   0.0024383      11.418      1.4306   0.0029136      15.265      18.468    0.028192
      6.7609      18.315      6.8501  1.1921e-06      17.619  2.3842e-07      4.9029      14.253   0.0040796      14.888       11.03      13.923     0.18624    0.029464      14.951      6.1814       15.26  1.9073e-06   2.265e-06  4.7684e-07      9.1328  4.7921e-05           0      18.634      7.2661      12.533
      13.487    0.059301      22.562      14.211           0       14.36      20.061  0.00033695    0.005196      22.929      5.2536   0.0047358      12.871           0      8.4769      4.6552      15.183       12.12   0.0063175      15.146      10.514      19.584      11.521      13.519      15.909     0.44322
           0      8.4082      14.826      14.702      17.529      10.396      3.5804   0.0015292      7.6687       3.612      21.267       13.53      7.9733      6.6054      17.549       5.418           0      17.398      8.8201      15.511      18.283      12.684]"
