,fold,sampler,pvalue,loss
3,ood,ClusterSampler,9.463883036173823e-39,"[          1           1    0.088533     0.15891     0.35938     0.38715     0.15891     0.17448     0.82959     0.15831           1     0.22603           1     0.82654           1     0.68571    0.060169           1     0.16193     0.99628     0.28663           1     0.32221           1     0.10996           1
     0.16635    0.087521     0.10439     0.40411     0.36439     0.09973           1    0.082762     0.68571     0.66733     0.68571    0.047233    0.047233      0.1191           1      0.1443     0.39308     0.52581    0.050429    0.072866     0.13616      0.2124     0.10436    0.077026]"
3,ood,ClusterSampler,7.836409158891329e-36,"[          1     0.07707     0.16193    0.092322     0.24985     0.16061           1           1     0.11086           1           1           1    0.063911           1    0.096539     0.24985     0.10436    0.068225     0.20017     0.10072     0.12546     0.37179      0.7919     0.27429     0.32221      0.7281
           1           1     0.98997     0.11086     0.11086           1     0.29848     0.10808           0     0.35694           1           1    0.077026    0.090962     0.82959     0.32221           1     0.41261     0.54773     0.52581     0.24144    0.081159     0.37175     0.29848]"
3,ood,ClusterSampler,2.1675256089963796e-32,"[    0.14558     0.10808           1     0.24326           1     0.53128     0.10436     0.16061           1    0.077026           1           1     0.98997     0.15715    0.053382    0.063911     0.87039     0.20221     0.82527           1     0.16919     0.99778    0.090962     0.40692     0.86641     0.97588
    0.079244     0.15889     0.04999           1    0.092322      0.2597     0.82654           1           1    0.072068     0.19504           1           1    0.060169     0.61507     0.40411           1     0.41261     0.53128     0.10436     0.11434           1     0.54954     0.58714]"
3,ood,ClusterSampler,2.5479925476639324e-41,"[          1    0.082226     0.97588     0.37179     0.10742           1           1     0.10289           0           1     0.12707      0.2124     0.54139    0.051459           1    0.029606     0.10996     0.13616     0.07707     0.16635     0.13616     0.71839     0.68571     0.28916           0    0.066056
     0.82959     0.82527           1     0.10639           1     0.71839     0.20817           1           1     0.38715     0.20221     0.64297           1           1      0.7281           1    0.082226     0.64582           1     0.68571     0.17448     0.82959     0.64297           1]"
3,ood,ClusterSampler,5.822529173164464e-37,"[          1           1           1     0.13481    0.090962     0.34215     0.13616     0.64297     0.74016     0.24144           1     0.10439     0.15831     0.19504           1     0.16178     0.19504     0.16919     0.52581           1     0.14558     0.35938    0.060174     0.10869     0.92643     0.41261
     0.16253     0.16378     0.92643    0.081159     0.04999      0.3823           1     0.22603           1           0     0.40411     0.86641           1           1     0.16061           1    0.090962    0.060174     0.10436     0.38715           1     0.25311     0.52581           1]"
3,ood,ClusterSampler,1.377802778926257e-34,"[    0.15831           1           1           1     0.11434    0.096539     0.98997     0.10509     0.97588     0.35938     0.41261    0.087521     0.10289      0.9949    0.060174      0.3823     0.28663     0.25311     0.24985     0.74016     0.18932     0.11086           1     0.10436    0.047936     0.69799
     0.45175     0.13616           1           1      0.7281     0.16919           1     0.15891    0.066056     0.97636     0.20817    0.070191     0.35938     0.10289     0.82959     0.54773    0.088855    0.082226      0.3497     0.97588    0.092336     0.58714    0.039757      0.2597]"
3,ood,ClusterSampler,9.884817464008445e-41,"[    0.37179     0.09973     0.16061           1     0.77443     0.15891     0.69799      0.1191      0.2124     0.99628           1     0.43767      0.7919           1    0.066056    0.063911     0.20017     0.15715           1      0.2597           1      0.3497     0.87039           1    0.081159     0.97588
           1    0.082762     0.38715     0.13852     0.40692           1    0.029606     0.13852     0.54773     0.34215           1           1     0.58714           1     0.13616     0.25311           1    0.063911    0.093433           1    0.079244     0.35938     0.38715    0.050429]"
3,ood,ClusterSampler,1.4846737371340764e-33,"[   0.079244           1     0.43767     0.12707     0.77443           1     0.13616     0.09973      0.7281     0.13852     0.36841           1     0.97636     0.68571     0.15831           1     0.74016     0.11434    0.082226           1     0.53128     0.98997     0.24144     0.16378     0.20817           1
     0.09973     0.40692           1     0.54139           1           1     0.97636     0.82527     0.15891    0.060174     0.64297    0.088533     0.43767           1    0.029606     0.74016           1     0.98997     0.25311     0.15889           1     0.11086           1     0.36439]"
3,ood,ClusterSampler,6.598884467146364e-32,"[          0           1     0.11434     0.53128    0.053382     0.15667           1     0.58714           1     0.10808           1    0.087521           1           1     0.15891     0.04999     0.12707           1     0.10808           0     0.16193     0.43767           1           1           1     0.64297
     0.16253     0.15715     0.16635     0.24326     0.20817     0.37175     0.19504           1     0.10072     0.10436     0.71839     0.40411     0.35938     0.10808           1    0.072068           0     0.66733           1      0.7919     0.15715     0.16193           1           1]"
3,ood,ClusterSampler,4.526686606148169e-36,"[    0.16253    0.093433           1           0     0.98997           1    0.039757           1     0.13481           1     0.77443     0.82959     0.32221    0.050429      0.9949    0.070191    0.051459      0.9949           1    0.050429     0.36841     0.11086      0.2124           1     0.16178      0.2597
           1           1     0.20221     0.29848     0.09973     0.15891     0.22603           1     0.17448     0.36841           1    0.029606           1     0.16919     0.99684           0      0.1443     0.53128           1     0.74016     0.16378           1           1     0.11434]"
3,ood,ClusterSampler,1.7904584198258411e-32,"[    0.15667           1     0.99628     0.15891           1     0.27429    0.092322           1     0.39308     0.41261     0.19504     0.54139           1     0.58714     0.11434     0.77443    0.092336     0.15256     0.11278     0.15889    0.088533     0.09242           1     0.20221     0.58714     0.32221
     0.38715     0.16193           1           1     0.10436     0.16253     0.92643     0.40411     0.16253     0.54773           1           1      0.2124           1     0.74016     0.74016     0.16253           1           0      0.3823     0.25311           1     0.43767     0.10072]"
3,ood,ClusterSampler,2.660875887679093e-33,"[          1     0.77443     0.39164     0.22603     0.54954           1     0.17448     0.10742     0.15831           0           1    0.081159    0.081159    0.077026           1     0.87039     0.64297           0     0.54954      0.9949     0.35938      0.3823     0.36841           1     0.64582     0.15891
     0.16253     0.24326           1           0           1     0.20221    0.087521      0.3497           1     0.37175    0.093433     0.54139     0.10996     0.10289           1    0.082226           1     0.16193     0.08993           1    0.063911     0.10639     0.10509           1]"
3,ood,ClusterSampler,2.990412964835213e-37,"[          1           1           1    0.070191     0.86641     0.24144     0.10869     0.15831     0.82959     0.15715     0.24326           1           0     0.66733           1     0.07707     0.10072           1     0.09242     0.58714           1     0.10869     0.66733     0.82654           1           1
           1    0.077026     0.53128           1     0.35938           1      0.2124     0.08047           1     0.16193     0.13481    0.087521           1    0.087521     0.20017           1     0.16061           0    0.092322           1     0.22603     0.35938     0.38715           0]"
3,ood,ClusterSampler,1.1145396206914966e-43,"[    0.82959     0.15667     0.16193     0.20221    0.077026    0.053382     0.08047           1     0.17448     0.10072     0.29848     0.16061     0.16178     0.93027           1     0.08993     0.16061      0.9949     0.11278    0.060169     0.45175      0.9949           1     0.20817           1     0.14558
           1    0.053382    0.080352     0.54954    0.093433     0.24535     0.43767    0.051459     0.08047           1           0      0.3497           1           1     0.16919     0.24326     0.64297     0.15256     0.22603           1           1     0.66733    0.064022           1]"
3,ood,ClusterSampler,1.4846737371340764e-33,"[    0.93027    0.092322      0.3497     0.98997           1     0.99684     0.40692     0.45175    0.050429           1           1           1     0.29848           1           1    0.082762           1     0.15831     0.22603           1           1     0.52581     0.97636    0.072068     0.10289     0.08993
     0.58714           1           1    0.090962           1      0.3497    0.029606    0.090962     0.15715      0.7281           1    0.096539           1           1     0.93027     0.17448    0.060174     0.15715     0.25311     0.22603     0.10289           0     0.14558     0.54773]"
3,ood,ClusterSampler,7.2597118567363666e-37,"[    0.99684           1     0.16061     0.74016     0.74016     0.36841     0.38715           1    0.060174     0.20017     0.39164     0.18932    0.064022           1     0.10439     0.16253           1     0.29848           1           1           1     0.35694     0.98997           1           1           0
           1     0.68571     0.24326     0.10742      0.2597     0.25311      0.9949     0.11086    0.068225     0.77323     0.54773           1           1     0.11086      0.7281     0.54139     0.20221    0.050429     0.25311    0.047233           1     0.64297           0     0.10289]"
3,ood,ClusterSampler,1.0419710927628169e-42,"[    0.34215      0.3823     0.92643     0.64297     0.22603           1     0.74016     0.71839           1           1     0.54773     0.09973      0.2124     0.54954     0.39164     0.87039     0.16378     0.97588    0.082762     0.54139    0.088855    0.050429           1     0.12707           1     0.14558
           1     0.10996           0     0.54773    0.088855           1           1    0.070191           1     0.36439    0.060169           1     0.54139     0.99684    0.090962     0.99684    0.096539     0.11086     0.74016           1     0.10289     0.77323     0.29848           1]"
3,ood,ClusterSampler,4.031511835890691e-39,"[          1           1           1           1     0.74016     0.82959           1           1           1           1           1           1      0.2124     0.36439     0.99778    0.077026           1     0.71839     0.71839     0.16178     0.54954           0     0.17448     0.64297           1    0.080352
     0.92643     0.10439           1     0.12546    0.070191     0.43767    0.029606     0.15889    0.081159     0.08047     0.41261     0.54773     0.38715           1           1           1     0.04999    0.088533           1    0.093433     0.39308     0.13481           1     0.11434]"
3,ood,ClusterSampler,3.8842624903149437e-38,"[    0.07707     0.10808     0.68571     0.77443           1     0.09242     0.82527     0.10072     0.29848           1     0.10072           1           1      0.2597     0.15889           1     0.24326     0.53128           1     0.43767     0.77323     0.39308     0.40411     0.20817      0.1443           1
    0.088855     0.97588     0.43767     0.32221     0.24144    0.079244      0.3823      0.9949           1    0.060169     0.04999     0.43767           1     0.29848     0.37175           1     0.19504           1           1    0.063911     0.99628     0.36841     0.24326           1]"
3,ood,ClusterSampler,1.5137774889163209e-41,"[    0.52581     0.15889      0.2124      0.9949           1     0.38715     0.39164     0.39164    0.081159     0.28916    0.082762    0.050429     0.28916     0.15889      0.2597           1     0.39164     0.09242     0.29848     0.20221     0.74016     0.16193           1           1     0.10742     0.69799
     0.86641    0.050429     0.99684           1     0.25311           1     0.28663     0.12546     0.99628     0.86641    0.081159     0.92643     0.37175     0.54139     0.64582    0.092336    0.047233      0.2597     0.24144     0.87039           1     0.71839     0.97636     0.10808]"
3,ood,ClusterSampler,8.5468156418711e-28,"[   0.092322     0.54954     0.39308     0.13616     0.82527     0.04999           1           0     0.45175     0.45175     0.22603     0.40692     0.99684           0    0.039757           1           1     0.16253           0      0.7281     0.36841     0.13616    0.029606     0.39164           1     0.32221
           1           1     0.99628     0.93027    0.072866           1     0.12707     0.32221     0.15831    0.096539     0.38715     0.16378     0.32221     0.66733     0.40411     0.45175     0.87039           1     0.35938    0.072866     0.10436    0.080352    0.047233     0.08993]"
3,ood,ClusterSampler,1.511356186953371e-38,"[    0.13481     0.15256           1     0.71839     0.45175           1     0.36439     0.69799    0.064022           1     0.24535           1           1     0.39164     0.69799           1     0.87039     0.11086     0.12707     0.13481           1     0.99778           1     0.35694      0.2597     0.54139
     0.35938           1           1           1     0.09973     0.58714     0.36439           1    0.029606           1     0.10742    0.077026           1           1     0.15831     0.04999     0.27429     0.22297    0.093433     0.28916     0.54954           1    0.039757    0.053382]"
3,ood,ClusterSampler,3.8619008560511272e-47,"[    0.10439    0.080352           1    0.088533           1      0.3823     0.64297    0.077026    0.077026    0.088855     0.28663     0.45175    0.060169     0.10808     0.10072           1     0.38715     0.24985    0.077026     0.52581           1     0.24326    0.064022     0.20221     0.54773           1
     0.24985           1     0.37175     0.09973     0.16919    0.053382           1           1           1           1           1     0.24326     0.69799     0.24985     0.12707           1           1           1     0.24985           1           1     0.28663           1     0.19504]"
3,ood,ClusterSampler,3.944242418563317e-34,"[          1      0.2597           1           1           1     0.14558     0.09242     0.24326     0.16635     0.09242    0.051459     0.12546           1     0.16253    0.079244           1           0           1     0.10072     0.41261     0.10869     0.68571           1     0.71839     0.61507     0.19504
     0.10639     0.77323           1           1     0.35694           1     0.64582           1     0.36841           1     0.74016           1           1     0.15831     0.97636    0.082226      0.1443    0.090962    0.050429    0.087521      0.3497     0.20221           1           1]"
3,ood,ClusterSampler,7.836409158891329e-36,"[    0.10996     0.12707           1     0.53128    0.063911           1     0.24985     0.10072           1     0.69799     0.09973     0.87039     0.54139           1    0.081159           1     0.28663     0.10439           1     0.99778      0.7919    0.050429           1     0.71839     0.53128     0.18932
     0.99684     0.64297     0.10289           1     0.11086     0.25311     0.87039           1     0.40411           1     0.19504           1           1           1    0.092322     0.16178           1     0.12546      0.1443     0.86641      0.2124     0.40411     0.87039     0.82527]"
3,ood,ClusterSampler,7.836409158891329e-36,"[          1     0.40411     0.71839           1    0.087521     0.10996     0.40692           1           1           1     0.24535     0.15889     0.24985     0.08047    0.051459           1      0.1443           1    0.060174           1           1     0.09973           1     0.36439     0.10436     0.12546
           1    0.087521     0.08047           1     0.64297     0.15891           1    0.088533           1    0.070191           0           1     0.82654     0.16178     0.10439     0.40411     0.37175      0.3823           1     0.22603    0.081159     0.97588      0.3497     0.71839]"
3,ood,ClusterSampler,1.9626080661220477e-44,"[    0.20817    0.093433     0.15256     0.45175    0.070191     0.82654      0.2597     0.87039           1      0.7281     0.64297     0.12707           1           1           1     0.15891     0.25311     0.24326     0.58714           1    0.088533           1     0.12546     0.08993     0.18932    0.080352
     0.54773    0.087521     0.16378           1      0.1443     0.87039           1     0.20817     0.09973     0.12707     0.39164    0.081159     0.15831     0.54773     0.87039     0.35694      0.7281      0.1443     0.93027    0.039757    0.068225     0.15715     0.24535     0.99628]"
3,ood,ClusterSampler,2.356285612675812e-42,"[   0.088855           1     0.41261     0.11086     0.24144    0.060174      0.1191     0.28663           1     0.18932           1     0.28663     0.10869           1           1           1           1     0.40411           1    0.064022     0.17448     0.15889     0.04999    0.090962     0.16253     0.28663
           1           1     0.20817           1     0.39308     0.35694     0.16253    0.053382     0.13481     0.87039     0.10439           1           1     0.16635           1     0.28916     0.11434     0.64582     0.93027     0.53128     0.97588           1           1     0.20017]"
3,ood,ClusterSampler,2.1015992679013447e-36,"[     0.1443    0.077026     0.28663     0.97588     0.40692    0.079244     0.22603           1           0           1     0.37179           1           1     0.92643     0.77443           1           1     0.15667      0.7281           1           1    0.077026     0.15256           0     0.45175     0.16378
    0.053382     0.10808    0.096539           1    0.063911     0.13616     0.77443     0.08047     0.99778     0.38715    0.080352    0.029606     0.15715     0.54954     0.16193           1           1           1     0.74016           1     0.24144      0.9949     0.10808     0.08047]"
3,ood,ClusterSampler,3.084873195645223e-42,"[    0.15256     0.11086     0.16193           1     0.66733     0.54773     0.10869           0    0.080352     0.16253     0.77443           1     0.10742     0.58714           1     0.29848     0.10289           1    0.068225     0.13616           1    0.068225      0.9949     0.16635           1    0.051459
      0.9949     0.24144     0.22297     0.09242     0.16635     0.36841           1     0.10639     0.10436     0.15256     0.07707     0.07707     0.10742     0.97588     0.64297           1           1    0.096539     0.18932      0.3497    0.079244           1           1    0.029606]"
3,ood,ClusterSampler,3.084873195645223e-42,"[    0.87039    0.060169     0.10996    0.072068     0.13852     0.66733           1     0.24144     0.43767      0.2597           0           1     0.82654     0.69799           1           1     0.07707           1     0.10509    0.088533           1           1           1     0.04999     0.41261           1
    0.050429    0.082762           1     0.82654    0.080352           1     0.10509           1     0.13481    0.068225           1           1           1     0.39308     0.61507     0.93027           1     0.14558           1     0.08047     0.99628     0.28663    0.092322     0.11434]"
3,ood,ClusterSampler,1.6721299544476698e-34,"[    0.82959           1     0.24326    0.087521           1           1     0.98997     0.11434    0.039757     0.82959     0.45175     0.10808     0.54773           1    0.066056     0.10439           1           1           0    0.060169     0.92643           1     0.34215     0.16253     0.39164           1
     0.43767           1           1           1           1      0.7281     0.11434     0.82654     0.16193           1    0.050429           0           0     0.77323           1     0.82959     0.64582           1           1           1      0.7919     0.77443      0.1443      0.7919]"
3,ood,ClusterSampler,4.888752843986462e-38,"[          1    0.077026     0.10639    0.088855     0.09973     0.82654           1     0.15667     0.35938     0.16378           1     0.61507           1     0.27429      0.1191           1     0.24985     0.37179     0.18932     0.10639      0.7281    0.060169     0.97588           0           1     0.32221
           1     0.69799     0.54139           1     0.15256    0.072866     0.40411      0.2124     0.22297      0.7281     0.16635     0.27429     0.16061     0.24144     0.16061     0.24535     0.12707     0.82527           1     0.13481      0.3823           1      0.2124     0.58714]"
3,ood,ClusterSampler,3.7845379841038635e-32,"[    0.24326    0.029606           1     0.09973     0.27429     0.68571     0.54954           1     0.36841           0      0.1443           1     0.86641           0     0.08047     0.86641    0.096539           1    0.092322     0.35694           1     0.54139     0.36841     0.20221     0.22297     0.71839
     0.43767           1           1     0.66733     0.37175     0.22603     0.15667     0.11278           1           1           1           1           1     0.16061     0.14558     0.53128     0.53128           0     0.40692    0.060174           1    0.088533     0.24326    0.072068]"
3,ood,ClusterSampler,4.476546749730401e-28,"[          1      0.1191           0     0.15715    0.051459     0.15256           1           1     0.37175     0.10996     0.10808           1           1           1     0.35938     0.18932           1     0.93027     0.98997           1           1     0.98997           1     0.64582     0.58714           1
      0.9949           1     0.12546           1     0.20817     0.99684           1     0.17448     0.77443     0.35694    0.082226     0.53128           1     0.15889     0.09242     0.53128           1     0.54954           1     0.93027     0.74016           1     0.39308           1]"
3,ood,ClusterSampler,5.970227894045788e-45,"[          1           1    0.063911           1      0.1443           1     0.18932     0.20017     0.04999     0.15831     0.14558     0.35938     0.98997    0.081159    0.096539     0.15889    0.092336           1    0.082762     0.97588    0.072068     0.16253     0.82959     0.98997     0.28663           1
     0.15256           1     0.10996    0.082226     0.92643           1     0.12707     0.86641    0.080352           1     0.82959           1     0.40411           1     0.52581     0.77443     0.36841     0.22603    0.079244     0.16253           1     0.04999     0.16635    0.050429]"
3,ood,ClusterSampler,2.0984302324633068e-41,"[          1           1           1     0.29848     0.40411           0           1           1     0.97588    0.077026     0.13852    0.072068           1     0.40411    0.088855     0.16061      0.7919    0.088855     0.11278     0.37175           1    0.088533     0.24326     0.36439           1           1
           1           1           1     0.82959     0.82959           1           1           1     0.17448     0.87039           1     0.40411     0.28663     0.16061           1     0.28916     0.53128     0.93027    0.087521     0.16253     0.12546    0.053382           1     0.77323]"
3,ood,ClusterSampler,1.2792392286589662e-48,"[          1           1    0.082226    0.088533     0.37175           1    0.079244           1     0.10869      0.9949     0.16378      0.7919    0.064022           1           1     0.16178     0.12546           1     0.43767     0.99628           1     0.10509     0.82654     0.20817     0.13852           1
     0.09973           1     0.15831           1     0.15889     0.09973     0.10742     0.37179    0.093433     0.68571           1           1     0.09973     0.64582     0.29848           1    0.080352     0.15667     0.36439    0.082762     0.10072           1    0.077026     0.15667]"
3,ood,ClusterSampler,4.526686606148169e-36,"[    0.29848     0.54773     0.24985     0.40411     0.10996           1     0.40692     0.54773           1           1     0.99628    0.051459           1    0.060169    0.087521    0.047233     0.28663     0.10742      0.1443     0.20221     0.15891    0.068225     0.07707     0.24326     0.10996           0
     0.10869    0.079244     0.87039     0.82654           1    0.029606     0.15256      0.2597           1    0.053382     0.10289           1     0.77443     0.58714     0.86641     0.82959     0.15715     0.22297     0.77443     0.36841     0.97588           1      0.3497     0.66733]"
3,ood,ClusterSampler,1.4846737371340764e-33,"[          1     0.45175           1     0.37175     0.10808           1           1    0.047936     0.10742     0.24144      0.2124     0.68571     0.64297           1           1     0.37179     0.36439     0.12707     0.28916     0.24326    0.096539     0.99628    0.096539           1           0           1
           1           1           1     0.10509     0.16061           1    0.066056      0.7281           1     0.08047     0.12707     0.39308     0.16919     0.12707     0.97636     0.82959           0           1           1           1    0.063911    0.082226    0.029606     0.19504]"
3,ood,ClusterSampler,5.90503154909985e-39,"[    0.16178     0.40411           1     0.15667           1     0.10436    0.072068     0.20221     0.41261     0.52581           1     0.16061     0.35938     0.10742           1     0.66733     0.08993           1     0.87039     0.20017     0.17448     0.19504     0.15831           1     0.10072     0.10808
     0.54139    0.088533     0.36439     0.97636     0.93027     0.10509    0.081159      0.1191     0.12546     0.15256     0.12707    0.063911     0.16061     0.64297     0.22603     0.10639    0.060174     0.24326           1           1     0.77443    0.060169     0.97588     0.64582]"
3,ood,ClusterSampler,5.983287602540625e-39,"[   0.088855           1    0.088533           1           1    0.090962     0.39308           1     0.77443     0.99628     0.16193     0.20221     0.20221     0.13481           1     0.10996     0.19504     0.37175     0.10509     0.54773     0.24535     0.16178           1    0.096539           1     0.99778
     0.45175           0     0.39164     0.43767     0.10742    0.077026    0.053382     0.20017     0.54954           1     0.68571      0.3823     0.18932    0.087521     0.35938     0.37179           1     0.35694           1           1     0.10996    0.053382      0.2124     0.77323]"
3,ood,ClusterSampler,7.2597118567363666e-37,"[          1     0.15889     0.24985           1           1           0     0.27429     0.24985     0.74016     0.35694     0.08993     0.24985     0.24535           1      0.2124           1     0.20017     0.27429     0.34215           1           1    0.082226     0.14558    0.080352           1     0.11086
    0.068225     0.15891           1     0.20817           1     0.61507     0.35694           1     0.87039           0    0.060169    0.072068     0.11278      0.7919    0.092322     0.11086     0.10436           1           1           1           1    0.047233     0.74016     0.10742]"
3,ood,ClusterSampler,8.747878585936906e-34,"[    0.32221           1    0.079244           1     0.15256     0.36841     0.82959           1           1           1      0.3497     0.10436     0.18932     0.15831     0.12546    0.082226           1     0.58714           1     0.58714    0.093433    0.088533           1     0.53128     0.16635     0.15256
     0.20817    0.053382           1    0.063911     0.16193           1     0.15831    0.039757           1     0.45175      0.2124           1           0           1     0.10742     0.15889     0.13481     0.53128           1     0.10742     0.58714     0.98997     0.45175           1]"
3,ood,ClusterSampler,1.990444642493629e-31,"[    0.12546           1           1     0.68571           1           0     0.98997     0.40692           1     0.74016           1    0.051459     0.82654           1     0.07707     0.10436      0.2597           1     0.54954           1           1    0.092322           0     0.18932           0     0.77323
     0.12707     0.32221           1           1     0.13481           1     0.11434     0.66733     0.92643           1           1     0.99778     0.15715     0.99778           1     0.16253    0.060169     0.09973           1           1     0.13481           1     0.09973      0.3823]"
3,ood,ClusterSampler,1.0960964839342247e-36,"[          1           1           1     0.39308           0    0.090962     0.98997    0.082226    0.087521      0.7919     0.40692     0.19504     0.10639           1     0.53128     0.92643     0.11278     0.82959     0.16378    0.072866     0.20817           0     0.54773     0.82959           1           1
           1     0.16178           0     0.13852     0.45175           1      0.7281    0.092336     0.16635     0.10742     0.64297     0.15256           1           1      0.7281           1           1           1     0.24326     0.58714     0.13481     0.11278           1    0.090962]"
3,ood,ClusterSampler,8.747878585936906e-34,"[          1     0.41261     0.28663     0.37179     0.10742           1    0.082762     0.11434     0.37175     0.17448    0.082226     0.11434           1     0.10808           1     0.54773      0.1443     0.25311           1           1           1     0.16178     0.38715           0     0.34215     0.61507
           1     0.10072     0.16919           1           1           1     0.82527     0.11086           1    0.039757    0.068225           1    0.029606    0.082762     0.61507     0.52581     0.61507           1     0.10742           1           1     0.99778     0.15667      0.2124]"
3,ood,ClusterSampler,4.888752843986462e-38,"[    0.69799     0.10509           0     0.16178    0.090962    0.072866     0.43767     0.16178     0.52581     0.99628     0.45175           1           1     0.13616     0.82959     0.37179      0.3497    0.082762     0.28916           1           1     0.36439    0.096539           1           1    0.087521
     0.27429     0.24985      0.9949     0.24144     0.36439           1    0.060169     0.14558     0.13852           1     0.15667    0.060174     0.82654     0.37175      0.1191      0.3823     0.52581    0.066056           1    0.093433           1     0.64297     0.15256    0.090962]"
3,ood,ClusterSampler,2.5479925476639324e-41,"[   0.090962     0.28916     0.77443     0.20017           1     0.86641     0.24535    0.072068     0.86641     0.11434           1     0.54139           1     0.71839     0.34215    0.029606           1     0.15889           1     0.39308     0.10742           1      0.7281     0.58714           1           1
           1           1           1    0.051459     0.61507     0.52581           1     0.16635    0.039757           1     0.15891           1    0.060169     0.15256           1    0.088855    0.082762           1           1    0.070191     0.34215           1           1     0.40692]"
3,ood,ClusterSampler,6.598884467146364e-32,"[          1     0.87039     0.77443     0.24535     0.82959     0.54773    0.064022           1     0.82654           1           0     0.16061           1           1    0.060169     0.53128     0.16193    0.063911           1           1           1    0.092322      0.3823           1    0.064022     0.98997
           0     0.16178     0.16253    0.039757           1      0.3497     0.04999     0.27429     0.97588     0.08993     0.68571     0.15889    0.053382           1     0.37179     0.16061    0.079244     0.13616           1     0.39164     0.77443      0.7919     0.13852           1]"
3,ood,ClusterSampler,1.954939084739459e-39,"[          1     0.39308     0.29848    0.092336           1     0.32221     0.54139     0.11278    0.051459     0.71839     0.10509    0.092336           1     0.10289     0.25311           1    0.072068           1     0.13852           1           1    0.090962           1     0.64297     0.99778    0.096539
     0.07707     0.10869     0.13616     0.40411    0.072068    0.081159    0.087521     0.16178     0.15715    0.077026    0.068225     0.39164     0.40411           1           1     0.10869     0.10742     0.34215     0.10436    0.093433           0      0.1191    0.060174     0.12707]"
3,ood,ClusterSampler,7.478932958155425e-35,"[   0.051459     0.15667           1    0.081159      0.1191     0.69799           1     0.10639     0.99778     0.66733     0.40692     0.04999     0.10996      0.9949           1    0.066056    0.051459     0.16193     0.24326     0.45175     0.20817    0.070191           1    0.090962     0.82654    0.087521
           0           1      0.3823    0.063911     0.28916     0.97636     0.16635     0.20017           1     0.77323     0.10439     0.99684     0.19504     0.22603     0.99778     0.36439      0.2597      0.1191           1     0.35694           1           1     0.17448     0.22603]"
3,ood,ClusterSampler,1.1785652414916536e-31,"[    0.14558     0.28916     0.74016     0.15667      0.1443           0      0.1443           1           1     0.12707     0.77323     0.52581     0.10639     0.15715    0.096539           1           0     0.29848     0.36439     0.24144     0.15715           1           1     0.37175    0.082762           1
           0           1           1           1     0.10996    0.039757     0.34215     0.16061     0.38715           1     0.93027           1     0.54773     0.68571    0.070191     0.40411     0.15889     0.64582     0.35694           1    0.092336           1     0.15715    0.050429]"
3,ood,ClusterSampler,5.822529173164464e-37,"[    0.25311    0.081159    0.096539     0.32221      0.1443     0.16178     0.38715    0.050429           1           1     0.97588      0.2124     0.40692     0.93027           1     0.09973           1           1     0.37175     0.20221     0.13481           1           1     0.15667    0.082762     0.16178
      0.9949     0.37179    0.092322     0.13616     0.24144           1    0.088533     0.09242           1           1           1     0.11086     0.22603     0.71839           1    0.096539    0.060174     0.09973     0.16919     0.41261     0.15715     0.98997    0.082226    0.050429]"
3,ood,ClusterSampler,2.302708662154415e-26,"[    0.14558     0.61507           1     0.32221    0.090962           1     0.24326     0.16253           1     0.37175           1     0.36439           1     0.19504    0.053382    0.051459     0.71839     0.99778     0.54954     0.43767           1     0.10808     0.40692     0.17448           0     0.36439
           1           1           1    0.050429     0.10509     0.82959     0.58714     0.37175           1           1           1    0.079244     0.24144     0.45175     0.10289      0.1443           1      0.2597     0.15667           1     0.10742     0.32221           1           1]"
3,ood,ClusterSampler,1.426281761424248e-35,"[          1           0    0.072068     0.24985    0.087521           1     0.10639     0.27429     0.69799      0.7919           1           1     0.61507    0.047936     0.40692     0.43767     0.19504     0.74016     0.16193    0.081159     0.52581    0.064022           1     0.92643    0.082226     0.77443
     0.04999     0.15889     0.09973    0.092322      0.1443     0.17448     0.37179     0.10639     0.98997     0.39164     0.22297    0.053382           1     0.11086           1           0           1     0.17448           1     0.16061     0.15891           1     0.69799     0.11278]"
3,ood,ClusterSampler,1.5137774889163209e-41,"[          1     0.10742     0.36439     0.22297    0.070191     0.39164     0.41261           1     0.64297           1           1      0.3497     0.54139     0.66733     0.24144     0.77443           1     0.12546     0.99628           1           1     0.82959     0.12546           1     0.39164     0.52581
           1    0.047233     0.16061      0.1191     0.10436     0.35694     0.10439           0     0.38715           1           1     0.15889     0.15891           1           1     0.37179    0.088533     0.99684    0.079244     0.08993    0.050429    0.093433     0.54773           1]"
3,ood,ClusterSampler,2.5479925476639324e-41,"[   0.060169     0.98997    0.066056     0.11278     0.68571     0.09973           1     0.15715     0.25311           1           1           1     0.82959           1           1           1           1     0.29848           1     0.27429           1     0.14558    0.029606     0.82654     0.15889           1
    0.053382     0.15831     0.58714     0.54773     0.10742     0.69799           1     0.17448     0.58714    0.088855           1     0.77323           1     0.16635     0.15891     0.11278     0.15715    0.060174    0.072068           1    0.072068     0.54139     0.64582     0.34215]"
3,ood,ClusterSampler,2.7478417662843445e-52,"[    0.36841     0.15831    0.063911           1           1     0.08993           1           1     0.54954     0.20017           1     0.18932           1     0.36439     0.28663     0.82527     0.15667     0.38715           1           1     0.16378     0.64297     0.36439    0.050429           1     0.12707
           1           1     0.20017     0.16193     0.14558           1     0.45175    0.090962     0.24326           1           1     0.10742           1           1     0.22603     0.29848    0.053382     0.24535           1      0.7281     0.09973     0.16635           1           1]"
