,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836678e-29,"[     8.8003      8.6075      6.5774      14.635      11.863      7.0519      11.706      6.1805      5.1289      12.845      12.195      8.5642      13.153      9.0405      11.853      8.4617      14.747      7.9992      13.279      7.6132      16.235       9.878      9.8611       12.38      6.2603      4.2989
      4.5406       17.63      10.755      16.489      16.549      10.886      7.8218      8.8457       9.268       12.07      10.592      15.137      6.1903      16.137      9.8867      4.5915      2.5473      15.709       6.913       13.45      8.8786      10.025       10.13      12.426]"
10,noise_0.15000000000000002,ClusterSampler,9.812536491204155e-26,"[     11.352      14.911      10.941     0.69817      12.872      6.8163      7.2017      9.8893      8.5387      11.497       12.32      7.1213      13.309      16.329      7.9665      17.797       18.22      10.717      14.116      14.085      10.233      3.8194       8.536      1.6619      11.841      7.7022
      16.416      14.498      11.742      15.254      0.6086      14.937      5.6585      13.923      7.6888        6.86      11.905      10.128      9.7276       8.605      9.5674      17.669      13.335      13.648      14.133      7.5815      11.103      16.316      5.9787      7.8485]"
10,noise_0.15000000000000002,ClusterSampler,1.4924475501661872e-21,"[     18.426      1.9746       7.091     0.97006      14.988      8.5301      9.9117       7.361      13.263      13.016      17.137       12.28      7.3006      14.818      14.627      7.7724      1.6933      10.838      3.9704      12.152      6.2796      11.044      10.996      8.3349      5.8497      6.8767
      6.5528      8.9279      12.357      18.175      16.377      6.8369      4.8456        3.71      13.771      17.101      16.207      10.294      8.3194      14.135      14.557      4.8039      17.194      7.8754      10.393      10.388      6.3249      7.3552      9.0945      5.8398]"
10,noise_0.15000000000000002,ClusterSampler,7.773164323782225e-23,"[     11.126      5.7854      5.2846      9.3165      5.4217      0.5215      12.297      8.6099      12.944      13.038      8.6119      12.487      9.7961      8.9962      12.521      15.639      7.7415      13.811      9.4368      4.6138      10.633      17.502      9.6829      13.575      12.821      9.7649
      9.9192       7.652      14.015        12.8      12.655      6.9886      14.456      14.299      17.629       16.55      12.596      7.0714      13.911      12.925      12.697      3.5434      12.001      7.5067      18.143      8.4476      14.741      7.7376       19.94      9.6517]"
10,noise_0.15000000000000002,ClusterSampler,9.812536491204155e-26,"[     11.039      14.709      14.369       10.59      13.908      6.7127       13.14      8.6501      11.681      8.0167      7.9365      7.3713      19.461      13.876      11.943      11.189      13.833      14.975      9.2626      22.097      17.002      16.562      17.227      8.0996      10.777      14.809
      12.832       10.89      19.021      8.2329      15.702      19.047      12.285      11.357      12.139      16.992      15.323      14.185      19.866      13.717      16.316      10.626       10.42      15.361        10.7      15.691      7.7567      13.348      14.175      8.4563]"
10,noise_0.15000000000000002,ClusterSampler,3.205428587126691e-24,"[     17.937      9.4404      11.463      15.043      13.494      11.051      21.338      1.5123      12.884      16.991      13.556      22.308      12.706      13.061      6.5102      21.517      6.2933      15.461      10.141      3.5739      15.008      9.1913      14.879      12.682      13.024      12.407
      13.542      11.072      13.012      8.1701      14.234       4.388      8.5113      11.733      17.459      10.076      7.2542      5.2411      13.614      10.154      12.279      15.721      5.3002      5.6014       10.35      18.716      7.1594      13.607      19.877      11.143]"
10,noise_0.15000000000000002,ClusterSampler,1.4924475501661872e-21,"[     7.7346      13.455      11.922      7.5234      3.1717      6.9557      18.176      11.786      9.6396      9.2239      1.9509      12.871      7.1726      13.945      9.6114      5.6526      5.4469      16.045      14.964      9.2417      16.826      16.892      12.911      9.5302      12.831      18.532
      17.735      13.715      12.856      12.057     0.07504      14.442      10.841      10.043      5.1078      8.0592      11.557      14.978      14.617      6.8841       7.281      16.314      9.4037      11.154      10.122      6.6091       8.481      6.3837      0.7728      12.274]"
10,noise_0.15000000000000002,ClusterSampler,7.773164323782225e-23,"[     0.1611      8.7143      13.778      8.1844       2.835      16.177      6.0018       9.923      12.825      15.203     0.86192      4.0513      10.341      8.2998      3.6598      12.151     0.15583      11.342      1.0838      6.1508      3.8689      3.0152       5.692     0.48928      1.4886      4.1552
     0.35424   0.0014933      12.675      15.242      15.185     0.44221      10.865      10.401      10.124      14.979      7.3164      7.4522      5.5361      2.3838    0.088347      7.5343      14.537      8.8499   0.0088259      6.0411      15.165      13.641      12.973      11.805]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     9.6643      16.251      10.943      13.616      7.3823      12.292      5.4952      8.5704      12.797      7.3459      4.8209       9.479      12.232      1.4138      8.0227      2.1069       9.623      7.8381      2.3173      12.231      17.658      7.3239     0.41336      4.8989      1.5137      5.5714
      17.035      12.197      12.209      9.6011      14.217      1.9929      15.853      9.3756      12.737       10.03      7.6979       14.05      2.9752      10.067      12.337      12.108      6.8131      2.1924       17.58      6.9891      13.641      14.016      10.243      9.6147]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[      14.79      6.1791      5.4163      6.9747      12.546      16.824      11.361      9.0866      10.827      12.015       11.64      5.3806      5.8308      4.2039      12.031      8.5323       8.503      14.421        3.42      11.001      7.7436      12.918       1.658      9.5717      9.9611      12.923
      11.282      5.2026      6.1541      3.3921      9.1896      11.634      14.438      12.863      8.6408      10.758      7.8328      14.238      10.505      11.698      7.4415      8.1447      16.971       8.531      16.628      13.339      9.6668      9.3982      20.808      13.615]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     8.5286      11.247      7.7636      7.8206      7.2283      15.459      11.767      2.3243      9.4147      17.726      12.899      8.6054      11.124      7.6632      10.628      19.201      11.446      14.297      4.1751      1.7949      15.858      14.135      16.447      10.752      17.469      14.849
       6.778       5.404      16.233      1.9246      9.0318      8.7959      4.4859       5.537      10.487      12.906      8.9998      8.1588      13.047      10.723       12.38      14.648     0.38319      12.861      14.435      7.5508      12.806      8.6816      15.854      11.299]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     7.0515   0.0024542      10.095      1.7522      4.9931      8.8194       10.79      12.414      14.212      12.386      3.9965      21.836      20.095      8.7662      5.2575      11.878      16.159      17.199      14.934      13.495      3.1342      9.4457      12.483      18.011       9.911       12.33
       12.11      9.4014      12.763     0.58841      3.1458       7.297      10.299       11.78      7.7864      2.4664      4.5988      10.403      12.777      9.5143      10.159      14.409      12.813      18.563      12.644      6.5367      7.4438      11.145      7.0795     0.99897]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     12.576      19.031      10.127      8.0146       7.967      7.0085      7.6102      10.671      14.879      7.0629      14.928      10.493      12.942      6.3431      16.146      8.3233      14.461      12.046      10.923      5.6675      13.077      5.5246      13.532       9.477      14.424      9.4099
      13.198       10.79      15.501      8.8537      15.764      16.129      4.5169      10.997      9.4378      15.006      12.311      16.424      12.672      14.352      13.272      12.253      7.8939      10.643      7.8529      13.879      17.147      6.7099      10.503      17.333]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     8.5664      8.0974       15.64      15.038      9.9298      7.8547      12.938      12.249      9.0938      15.501      8.0295      7.4537      9.3966       6.037      15.208      15.843      6.6179      6.8762      10.107      13.906      9.0292      15.736      11.368      13.215        13.3      6.2812
      7.9612      5.7339      4.3093      13.894      9.7502      13.224      13.613      7.8133      12.834      6.0022      9.9465      18.082      8.2845      8.5151      6.2636      2.4653       1.014      15.074      11.987      11.145      15.879       15.02      9.1632      8.3363]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     17.598      10.482      10.906      11.646      14.103       8.978      9.1705      8.8558      4.4114      9.0102       6.593      11.309      11.104        9.65      9.1869      12.856      14.225      6.3235      11.416      15.657      9.0896      17.583       6.012      8.7558       7.423      16.367
      1.6055      8.8211      8.3701      15.306      10.284      9.4395      12.134      10.585      5.3156        5.25      11.626      5.9867      19.729      14.886      14.044       15.14      15.122      12.097      11.541      14.874      21.362      6.6107      6.2336      11.263]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     16.459      10.719      11.537      10.114      19.998      13.561      15.194      8.2365      17.355      5.1851      5.3413       15.47       5.431      8.0389     0.16235      15.051      16.972      11.353       10.57       11.43      7.5177      10.888      14.153      11.026      12.046      18.283
      14.555      5.0202      12.085      12.607      11.767      14.162      7.7752      11.811      8.0825      9.0689      16.156      13.507      6.8114      13.929      11.081       9.688      14.535      14.547       9.038       3.748      9.2855      11.387      17.576      12.198]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     4.6694     0.71445      5.5731      13.758       6.937      14.667      15.789      12.452       17.57      17.313       16.24      7.8358      7.3956      13.629       13.76      10.565      16.197       10.32      4.9517       11.53      13.399      9.3094      15.199      4.6439      13.541       7.215
       11.44      5.9122      15.259      14.694      8.1009      11.246      6.9592       11.47      14.536      8.8371      18.686      9.9448      9.3292      2.8606      9.4162      13.721      14.667      9.7563       12.09      15.288      10.315      12.151       8.383      12.794]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     9.3265      5.0201    0.049272      13.185      12.663      7.7361      5.8937      14.047      11.182       13.18      12.127      1.2098      5.2562       15.24      7.4992      12.319      13.523      17.481      8.5141      5.2302      17.583      13.831      14.741      11.044        12.3      13.526
      14.236      11.847      13.929      10.089      11.635      10.793    0.032489      6.6272      10.065      11.092      8.4446      6.4712       12.34      11.558      16.792      8.5807      11.132      7.5304     0.32366      11.659      11.163      12.406      11.642      17.339]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     16.745      15.018      6.4257      4.4119      18.926      7.6269      11.234      11.502      8.2691      11.351      9.2633      4.4208      5.9334      18.451      15.388      15.229      12.446      8.9742      10.376      17.188      1.9494      7.6458      6.2497      5.0094      12.203      9.4872
       12.87      14.614      13.998      6.8406      13.183      7.0656      10.177      11.168      6.6844       16.63       13.49      14.574      9.3749      1.2079      8.6091      9.4276      12.381      9.3613      11.618      13.884      0.4165      11.674      14.886      12.102]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     15.561      17.299      8.8966      7.7349       14.29       13.44      8.4272      1.9372      10.118      18.048      14.135      12.506     0.05677      8.3503      13.652      20.402     0.29428      4.2847      10.805      15.296      9.4604       4.776       12.28      6.9154     0.29616      13.135
      10.483      10.522      11.474      7.8556      9.1584      9.8509      15.296      11.316      13.299      7.6937      9.2774      5.2907       9.663        13.6      10.936      6.5286      7.4442      8.2611      20.824      11.391      12.766      13.819      7.5482      14.343]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     9.5209      2.5385      14.314       18.65      9.1107      11.275      7.2903      8.0782      11.385      6.3589      11.677      15.087      11.979      15.346      9.5254      9.0967       8.513      11.139      6.0443      8.8055      15.804      17.435      8.9931      16.356      12.244      19.274
      9.3099      5.9379      15.068      4.0588      16.495      9.7918      11.313       12.36      5.7872       8.983      8.3323      14.515        14.1      6.1106      15.311      12.077      13.949      8.4184      17.155      8.8518      11.496      9.3256      6.1387      8.8778]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836678e-29,"[     6.5949      8.6731      14.857      9.0074      14.627      13.034      8.6126       1.255      14.894      14.223      7.8059      6.9045      7.5433      10.595      10.075      6.4928      12.066      12.481      9.4285      7.4905      10.701      10.569      6.6814      7.1127      11.526      16.479
      11.502      15.933      2.6989      14.687      16.468      11.397      3.1201      8.3797      10.934      16.893      8.6842      11.397      8.1638      13.091      14.661      3.6948      11.508      16.834     0.89969      12.093      9.4811      10.476       9.809      7.7956]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     11.843      12.042      13.211      16.319      14.594      12.673     0.83388      9.5422      11.447    0.059172      5.7707      14.178      14.276        10.6      1.0122    0.010664      13.719      17.411      9.5565      9.6887      6.3836      18.258      17.287        13.9      7.9534      10.611
      11.913      6.1222      9.2525      10.244      10.862      13.312      9.4835      16.121      3.5463       8.245      13.827      11.381      15.497      14.187      11.576      4.5522      12.395      10.731      9.9832       4.761      12.736      9.9551      13.433       15.38]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     13.903      11.285      10.544      5.3526     0.68335      18.378      11.359      6.0455      6.1826      10.675      7.4516       13.22      17.452      13.385      9.6499      10.633      11.043      7.8952      11.745      16.143      6.3514      20.523      14.601      12.203      15.954      2.1326
      12.712       19.41      10.675      7.8655      8.5345       11.28      13.134      13.408      7.7395      12.717      15.823      10.107      7.1503      12.483      15.489      10.832      16.475      12.747       6.422      13.033      9.9438      17.867      7.6592      8.8615]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     8.5327      15.325      12.782      4.1002       8.401      4.3149      9.5362      8.7258      9.5359      15.659      14.498      8.1103      7.8529      20.708      10.773      9.8401      17.529       9.996      12.492      16.048      14.592      12.543      2.6912      8.0432      8.8437      11.443
      14.488       12.09      9.6009      0.7809      10.197      7.7833      11.015      11.873      12.171      2.2267      14.859      19.589      11.345      10.268      7.1872      13.857      7.4069      7.2365      5.1976      10.688        16.5      12.902      14.734      5.1135]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[      10.16       9.432      7.7524      12.471      10.907      13.044      17.611      3.5061      3.5783      8.9517       17.82      6.0998      13.092       10.69     0.99665      12.537      21.183      15.711      18.977      6.0273      7.5047      15.472      10.967      7.6386      10.669       7.511
      3.9299      12.401      7.0497      5.5515      13.283      18.435      9.0725      10.617       6.911      21.027      8.4463      6.5611      4.8651    0.013176      8.6075      12.627      8.4669      11.204      9.6647      6.3441      8.3101      9.3493      7.2921      12.828]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     12.677      5.8619      19.101      14.461      1.3526      7.3003      1.4337      10.698      8.1866      7.0941      12.898        13.2      18.673      12.851      6.2981      4.2239     0.69661      12.272      14.422      11.543       10.92      22.865      10.827      11.721      8.3298      9.6605
      10.842      13.434      10.795      4.7986      7.9135      12.058      10.632      18.702      12.495      7.7728      9.5935      2.8924      12.534       13.53      10.017      11.614      8.8673      2.4138      13.759       5.786      10.309      5.3466      11.806      12.689]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     8.9851      13.701      6.8701      12.563      9.9299      13.212      14.224      11.916      18.385      13.697      11.842      9.1735       12.24      7.1046      12.339      10.425      17.506      10.118      12.123      11.457      11.206       2.326       9.475     0.67496      18.695     0.83165
      14.516      11.994      10.059      2.5229      10.521      11.097      4.1333      18.182      10.729       9.979     0.29748      11.802       14.98      12.114      5.9642      13.528      13.491      17.755      12.312      13.928      8.6469      19.081      12.729      14.445]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     12.928       6.343      15.441      16.385      12.471      15.549      5.1797      9.4494      9.3105       5.737       9.977      12.247      12.779      2.0072      12.328      17.265      15.916      16.924      17.576      11.845       12.24      14.867      9.2673      5.5994      13.053      10.551
      13.435      8.5457      11.965      8.6778      9.1747      10.517       11.26       6.937      8.1965      10.025      11.665      12.212      13.904      6.7661      8.4082      8.2017      10.165      8.3321      16.335      14.463      5.0705      17.417      11.299      8.6887]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     10.791      14.982      12.219      14.894      11.336      12.821      10.241      8.7449      1.5618      12.716       17.53      9.9824      4.3114      10.604      8.3404      13.512      5.6662      5.6154      14.716      5.1751      13.248      18.232      13.861      12.739      12.241      7.7532
      8.6837      16.534      8.7025      10.202      12.554      11.872    0.087232      11.876     0.19137      9.2804      9.7871      15.162      15.488      10.063      10.397      11.013     0.21609      10.323      7.8232      4.2777      8.0023      19.249      12.651       11.74]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     18.504      13.484      14.438      14.737      13.047      6.5083      13.031       12.56      18.368      10.901      12.207      6.0382      11.797      10.924      13.446      1.5136      10.222      13.602       12.72      13.905       6.973      8.1149      15.806      14.215      13.544      11.853
      13.888      13.422      10.255      8.9326      4.1591      13.148      16.001      14.377      6.6033       13.03       14.58      10.144      8.7982      14.093       11.93      12.081       7.116      8.2396     0.28177      10.925      12.084      8.6598      13.068     0.98272]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     9.9863       13.53      7.5791      9.6552      12.714      14.666      20.635      7.9257      12.721      12.063      7.2137      17.907      12.484      1.2964      15.152      16.717      7.9483      7.5157      17.993      12.432      10.317      8.5043      4.9027      5.1075      13.552      4.2024
      10.484     0.37575      9.6634       17.54      12.621      10.531      8.1181      10.677      10.926      14.638      8.9819      4.6884      6.2872      14.585       11.27      13.119      11.399      14.882      8.6546      7.8356      9.4316       15.35      14.837      16.445]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     11.604      17.196      8.9024      15.966      14.815      13.645      9.5991       8.065      11.119      6.2728      18.982      8.5919      13.341      9.6036      4.9188      13.664      10.959      2.3466      10.454      14.308      9.6762      12.754      12.309      10.177      13.631     0.69185
      11.928      15.048      9.4462      14.068      12.402      8.1265      10.292      12.479      12.001      6.4812      9.4295      12.729      10.251      13.605      7.5153       1.903      9.4091      12.613      11.351      15.989      7.4049      11.258      3.4148      7.1463]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     10.095       16.97      10.588      13.505      10.442      6.3484      9.6318      13.249      20.299      13.918      15.846      7.2818      10.839      11.927      19.007      14.811      3.5411     0.24833      9.3958      10.229      12.549      3.7559      17.248      9.8883      16.596      8.8359
      15.835      1.4187      14.064       15.07      13.703       15.66      14.087       8.556      6.7918      8.2126      0.8272      15.783      10.242      17.631      8.4526      11.893      9.1792      8.2646      16.615      10.122       1.454      11.992      6.3592      13.054]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[      7.266      12.817      14.522      2.5526    0.063999       12.14      7.6681      10.056      12.074      11.822      5.2799      15.525      10.508      14.692      1.0178      10.451      6.3389      14.505      16.838      10.391      7.0181      8.0285       12.71      13.937       11.45       16.83
       6.206      15.545      7.6536      13.284      20.577      6.1457      18.079      13.026      12.244      10.581        12.5      11.691      10.268      14.214      12.422      5.0603       11.75      16.159      5.0752      6.7971   0.0061982      13.781      14.019      8.7539]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     7.9672      11.344      7.0927      7.0967      15.111      10.683       13.69      13.577      6.1474      13.354      10.109      7.8191       10.31      9.8901      7.8673      12.931      10.987      1.0853      5.3269       11.67      5.2731      14.015      15.604      1.6869       10.75      8.0554
       13.68      7.9541      4.4947      14.533      18.438      8.9486      18.135      5.8954      8.5801      7.3608      16.079       11.38      11.057      12.218      14.777      9.5079      13.372      11.224      7.1628     0.55262      14.597      11.642      10.157      13.496]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     14.493       11.69      10.411      12.023      12.151      8.8702      9.7552      11.417      4.9702    0.024199      12.149      14.776      14.508      20.939      7.6567      13.295      12.384      12.977      7.0888      10.781      10.076      9.0309       9.563      11.266      12.753      13.704
       17.08      1.9663       12.15      16.337       8.248       10.05      14.265       10.27      11.472      10.436      7.6562      14.379      6.4499      12.202      5.5543      7.6194      6.9994      9.6454      4.6979      9.1437      13.375      11.773      7.3561      15.922]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     10.639      10.174       11.92      8.0815      8.5545      1.6179      14.352      10.274      7.4789       5.114      8.6636      14.508      22.475      3.2439      10.089      8.4674      12.303      9.8328      6.8738      12.315      2.0452      13.406      15.946      1.5278      15.046      14.623
      10.384     0.26546      16.921      1.3161      2.8833      10.887      14.666      9.2471      11.504      10.365      10.966      9.8781      15.903      14.941      9.7343      9.8986      6.7267      10.304      9.1604      10.301      13.432       12.78      7.3253      8.1766]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     11.434      14.821       15.32      8.3504      10.231      4.4115      6.0648      6.4573      16.719      7.9873      7.7883      12.282       8.706      1.8488       7.928      8.2365      8.2337      13.128      6.2842      2.0843      10.964      11.116      7.3195      0.1934      11.167      12.775
      5.2319      17.045      11.575      6.6242      11.848       6.155      9.1262      16.236      1.9757      12.548      14.973       14.05      10.103      15.242      14.271      13.006      8.2263      12.572      11.022      8.9181      5.1898      6.4948      8.3523      15.232]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     15.818      11.091       13.06      8.0376      15.218      12.445      11.322      15.316      17.832      15.281      8.0411      17.052      18.707      17.747      9.7878      13.078      13.306      16.667        15.7      12.456     0.18431      14.681      7.0996      16.601      9.6746      9.3325
      13.763      3.3885      7.7144      12.041      8.5957      16.177      6.4384      12.899      18.208      9.2337      16.588      9.0032      7.9984      7.4755      9.2521      9.8027      15.758      8.5096      16.467      7.0273      8.2465      11.336      14.195      10.369]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     14.318      12.153      12.104      12.327       10.61      9.6914      17.799      2.2845      13.314      7.2482      9.8075      13.743      7.8968      11.825      9.1454       12.45       4.239      15.501      14.059      12.905     0.23236       19.21      11.024       9.073      7.3249      4.8324
      8.6843      10.571      9.6625      9.1446      11.592      12.053      9.4734      8.5179       1.582      10.431      9.5287      15.383      4.9207      11.409      8.3478       13.53       13.81      2.4362      18.912      0.4395      17.068      9.8053      8.2508      7.1883]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[    0.87771      5.8312      17.803      10.527      10.577       14.52      4.2478      11.949      12.723      12.122      9.2086      14.382     0.25424      14.256      9.2885      8.6388      6.0859      10.302      7.9521      13.706      6.6446      11.236      11.939      8.7615      10.964      13.789
      8.8055      12.128      10.018      8.2091      11.287        11.9      12.571      9.2172      9.2903      12.614       17.57     0.16532      16.706      11.331      3.4345      16.393      10.656      8.7709      9.1867      6.5585       5.402      5.0598      10.459      7.7333]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     4.0106      9.5174      12.499      13.078      10.874      7.1909      10.142      17.211      4.7017      9.8153      13.144     0.36089       13.43      17.056      11.013      18.778      12.481      12.782      5.3484      9.8189      5.3337      16.013      10.003      16.906      9.3585      10.411
       2.956      16.007     0.10408      9.2844       9.137      13.866      9.7841      16.592      11.766      11.918      8.7395      13.548      9.6216      5.4576      8.7586      12.629      10.401      8.1745      10.166      5.1638      6.8254      11.934      10.442      17.118]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[     12.269      11.995      3.2321      14.738      13.061       12.73      8.5408      7.1121      13.292       13.89      14.828      14.905      12.882      11.976      12.727      11.247      15.852      5.6062      13.388      10.426      5.4198      14.866      12.975      9.7976      11.775      10.888
      8.0009      5.2835     0.24476      10.322      5.8942      11.197       15.08      10.015      15.541       10.33      9.0391      13.944      15.101      11.647      12.139      11.463      8.6281      9.5171      8.8145        7.92      17.656      9.7358      11.141      11.298]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[      9.215      7.6917      9.8352      7.4253      14.979      9.9084      11.772      7.7738      16.058      10.638      11.703       7.516      10.775      8.6136        12.3      15.605      16.799      6.7445      12.861      15.011      18.617      13.898       6.732      10.377      14.665      7.9753
      11.058      15.061      6.9462      8.4317      16.308       4.772      20.582    0.013454      13.289       8.128       9.438      8.2666      8.5691      12.719      16.372      13.309      8.6232      7.9465      9.9036      4.1503      10.901      16.122      12.247      9.5923]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     10.088       9.481      16.176      17.099      3.4568       15.04      10.406      16.717      12.711      8.0906      6.6202      9.1651      6.5785      5.9298      9.5773      8.4645      15.091      6.8873      11.498      11.328      11.484      7.6116      7.5687      12.751      13.592      11.736
      17.894      11.285      10.937       6.297      5.5236      9.8942      17.238        10.3      8.8481      5.7192      10.737      14.217      12.898      12.528      5.8792      7.2684      17.575      12.309      7.9633      16.364      14.173      6.1601      14.984      13.888]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[      11.45      14.137      11.552      10.875      13.316      9.1075      13.253      10.321      13.817      13.161      10.822      10.005      8.2597      17.406      13.046      10.162      7.4412      10.684      10.968      8.2783      13.846      16.194     0.24546     0.90961      12.454       9.416
      8.4474      6.5014      10.292      9.1902      6.8272      9.6819      13.376      10.089      6.3756      9.7261      10.697      8.4715      12.015      9.7247       7.743     0.77173      14.953      3.4682      9.9891      8.9984      11.238      6.8409      19.546      13.681]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     13.781      10.992      3.1823      12.711       11.98      13.916      10.079      14.341      7.5974      11.458      2.9374      18.895      16.771      20.281      12.031       14.34      11.829      10.111     0.50963      19.209      10.594      12.634       11.05      11.291       10.76      16.038
      15.374      14.073      12.306      11.413      14.635      13.202      16.093      16.834      10.933      5.8728      11.089      15.205      6.2068      15.865       13.83       12.97      10.946      7.2786      9.1911      11.134        6.63   0.0021376      9.3482      13.196]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     11.039      18.541      13.482      13.677      9.6595       15.37      10.063       6.319      16.151      14.959      10.265       15.65      5.2778      15.236      4.9082      14.299      16.395       10.76      4.1197      11.859      8.1824      17.737      7.6802      7.3601      3.6141      17.608
      7.9287      5.4593      11.941      9.7556      7.5462       11.65      21.863      14.454        14.7       11.83      2.7456      10.659       5.954      10.632      16.196      21.116      12.965      12.791      12.948      11.718      6.2049      15.944      16.378      9.3606]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     9.2785      10.893      13.125       1.761      9.2678      17.376      2.9125      14.183      8.6634      14.647      13.134     0.63002      11.062      12.498      12.593      15.011      12.672      16.205      9.2154      10.529      10.178      16.911      10.571      12.835      10.993      13.814
      10.777      7.9381       15.74       11.51      6.9803      8.0002      12.916      8.3851      13.316     0.17404      7.3137       11.69      11.648      15.704      3.2453      11.512      16.904      18.145      13.191      7.5188      14.527      12.426     0.91622      8.8262]"
11,noise_0.15000000000000002,RandomSampler,3.173227767377155e-19,"[     8.6686      8.6311      13.685      17.243       8.109      3.6444      11.634      8.4841      16.352       13.37      12.834      9.2277      9.8046     0.17843      4.9447      7.1075      8.2662       11.18      8.2827      11.235      11.417      6.4311      10.383      8.7187      12.412      13.483
      17.522      12.966      15.911      13.355      9.3253     0.77102      6.3415      11.159       3.967      13.232      12.471      16.961      15.192      11.384      18.546      8.3752       20.51      13.236      12.141       9.235      12.872      8.3882      8.6617      13.735]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     6.8174      12.085      3.0733      9.5612      12.173       16.09      12.472      9.0176      4.4077      6.4567      12.901      12.695       9.507      8.3414      16.294      12.621       5.893      15.422      19.535     0.46366      7.9915      4.3493      8.7215        12.6      6.4369      13.199
      10.553      6.8143      1.8152      8.2959      15.156      15.083      12.945      7.7963      8.7516      8.5493      9.7207      8.7728      16.131      9.7904      9.9794      12.423      11.611      13.711      19.831      14.258       8.622      10.966      4.8085      6.0367]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     8.6325      13.603      11.915      3.3709      10.439      6.8678      10.234      12.556      9.5287      8.5408     0.98695      12.576      10.518      4.3035      9.7017      9.3016      11.145      14.396      15.549      6.4738      12.337      7.8874       12.64      2.8488    0.049458      9.4551
      12.661      13.036      4.6464      19.722      13.959      7.4433      15.698      7.0176      12.735      1.0584       13.06      12.222      6.3591      10.808      9.8292      9.3117      8.7602      7.5719      12.726      9.1115      13.903      13.919      11.291      9.9978]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     8.5506      8.4532       3.366      2.6296      9.9242      13.545      15.513      13.791     0.70186      14.181       15.79      9.1579      16.836      11.786      5.6991      2.0915      11.177      11.133      7.4591      14.129      8.6269      8.0471      10.256      10.665      5.8026      9.1283
     0.79799      9.9088      10.352      6.2921      4.4605      6.9279      13.703      10.612      10.188       12.16       6.031      10.092      13.281      13.156      8.1114      11.054      16.375      5.1257      15.995     0.51413      4.0896        6.88      13.314      15.901]"
