,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,4.107075802130473e-28,"[     9.4399  6.5801e-05     0.68704      1.0278      1.1444      11.944      15.452      11.983      6.1887      10.358      6.7604      15.984      9.3072      8.3387      13.786      7.7703      3.9471   0.0021301      9.1401      10.481      1.4625  0.00039307       12.08      14.414      9.1903       3.238
      7.5641      12.138      2.9028      9.2357      9.9256      9.2311      11.926      2.5702      16.548      11.169   0.0018773      15.823      3.1388      15.514      5.5844      12.437      9.7938      8.0237      12.032      11.075      10.604       10.72     0.65728      12.664      1.6366      10.729
      15.867      6.7742       3.046      11.424      7.6045   0.0041138      11.297     0.28269      2.1538      12.814      12.368      11.103      9.3434  0.00010847      12.721      9.8517   0.0089636      9.4195      15.186     0.05719  0.00075526      2.5492      9.2572      4.5509    0.042446    0.010581
      12.005      11.338      10.589     0.89511      5.8938      10.708      6.9004      14.766      10.539        6.54      10.116      9.3599      2.6658      8.3677      11.843      15.819      8.8847      14.295      6.1838  0.00032467   0.0063811      11.031    0.016066      7.8559      5.9166  6.9973e-05
      3.8716      12.961      14.162      12.431      11.837      11.659      10.519      2.9599    0.025743      8.4991      9.6264  0.00022826      9.6303      13.962      10.848      8.7026      9.2878       9.987      8.8332      9.6569      11.114      3.2618      8.5861    0.049923      10.197       7.869
      10.745      2.0459       13.02      4.2407      9.5769       8.477      11.053      10.689      3.2118      10.752      14.084      12.065      12.422       14.84      10.904      8.7202      8.9613      10.882      4.4813      10.953      9.9712       13.54      12.416      9.1282      5.1127      12.164
      7.6176   0.0053973      8.7453      5.6412      10.565      13.819      9.0688      7.3714      6.9126      13.254      9.2149      10.906    0.014628      5.6975      11.942      7.2803      10.552      10.185       10.59      6.9442      9.3268      3.1582       1.268      6.0678      7.0311      13.059
      6.3911      7.0403      5.0876       7.254      10.229      10.929      1.3311      6.5483       10.95      13.501      9.8248      7.3026      9.8831      11.303      7.8562      7.8472      9.1132  0.00059218]"
14,noise_0.2,RandomSampler,6.914380525083891e-25,"[     10.011      7.9241      11.471      1.3132      10.612      7.5899      6.6513      11.351         9.4      8.3639       14.56      6.1903      7.6898      11.697      5.2985      8.6408      11.252      7.8204      4.0181      9.1813      10.244      11.238      11.812      7.0027      6.1388      14.147
       11.71      7.8927      14.442      12.961     0.77492      1.5435      12.164      13.295  8.5708e-05      9.2295      5.4474      9.1871      14.063      9.9965      10.595      14.175      11.131      13.733      11.402      13.093      10.925      13.798      12.512      11.637      7.8708      15.157
      12.807        9.29      8.2946      4.2858      3.0862     0.65425    0.012697    0.041923      6.5782      10.195      11.083      11.505      9.7342       9.562      13.251      11.801      5.9466      8.7191       3.951      11.486      11.479      8.2141      2.9003      11.053      1.4444      8.9904
       10.77  0.00084686      11.449      13.422      7.2412      9.7428   0.0020124      14.256      10.541      9.1519      8.7814      7.4499      12.311      13.618     0.32121      8.7117      7.3417      10.279     0.38967     0.20374      11.749      10.143      9.7953      10.999      9.8342      10.184
      9.7544       10.91      11.734       11.23      10.143  9.0599e-06      16.864      11.987      9.7852      8.6195      10.659      4.0241      13.649       9.665      11.695      15.298      5.1297      7.2931  0.00021849      8.3793      7.8917      13.804      12.859       6.062      9.7994      8.1531
       13.37      10.596      8.4555      9.8819      11.929      4.1597      14.753      6.1993      6.9867       4.332      11.915      11.184      10.629      3.1752      1.6575    0.039434      13.614      9.8628      8.9058      2.8983      7.1508      5.5794      10.748       10.45   0.0037039      1.9099
      9.8757       11.06      14.622      9.9275      6.2891       9.639      7.9656      15.463       8.742      9.1766      10.057      9.6114      1.3911   0.0053514      9.3893      9.4256      10.966      8.0722    0.010052   0.0032059       3.252   0.0013909      9.0153      1.9539      9.6326      6.5392
      14.079      13.101       1.206      11.279      12.259    0.066855      2.7084      13.969      11.133  0.00049066      10.668      11.651   0.0012101    0.044022      10.696      10.998      7.5721      12.584]"
14,noise_0.2,RandomSampler,2.7578757076746166e-28,"[     10.012      12.012      7.5479      11.007      10.564      13.162      13.545      10.791      6.5811      9.0591      10.643      11.586      4.6345   0.0013329       1.466      6.9226      12.094      2.7954       8.163      8.4873      16.681      11.968      5.2785      9.1232      13.556      11.598
      6.3916      3.5775      11.905      3.2855      9.2214      5.1306      10.558      9.0963      9.3056      11.376      8.7642       10.47      11.904      8.7542      5.2652      10.995      10.822      7.0986     0.37571      8.8409      14.835     0.20569      5.9677  3.9696e-05      12.544  0.00054881
       5.678      9.5021      7.1766      14.317      0.1804  0.00034219      10.921      9.6231      16.724     0.19301      9.8982      7.4117  0.00024852      11.615      9.5176      11.681      10.898      8.8528      13.853      3.0618   0.0006907      6.7835      9.3318      7.9069     0.48611      10.857
      9.9217      11.132      10.621      11.402      9.3562      7.0252     0.38473      9.4994   0.0036701      14.343     0.51374      14.744      12.075      3.4969      12.001   0.0028227      13.311      6.5064      13.717      14.091      9.9896      8.1158      12.442      4.3679      14.263      14.863
      9.9625      14.915      3.9189      11.906      9.1033      8.8699      11.264      10.355      14.971      10.549      3.4467      8.4273       2.025    0.026956       11.41      7.1059      11.134      12.212      6.1669       12.61      6.7744      10.498      11.064      2.8034      9.5885      16.415
      11.684      9.5229      9.1318      11.891       8.932      3.5085      14.513   0.0052583       5.374      5.8364     0.14494      12.456      10.829      8.6158      10.703      8.8912      10.495       8.803      8.8991      10.489      13.855      4.7233       14.67      9.9596      11.464      4.2857
      10.047      10.776      5.9986      1.4639      9.8381      1.1185      4.4127    0.012357      5.1062      15.436      8.2683      11.219      6.7125      7.0163      8.6808      12.061      9.3775      7.4987      11.032      14.291      7.1743      11.114      10.125      7.0268      8.1573      11.747
     0.05407      11.697      12.995      11.345      3.2415     0.22888      13.478      13.022     0.45813    0.005331      10.083       9.129      8.1723      9.3893      8.7847       10.41      15.795      10.648]"
14,noise_0.2,RandomSampler,4.907602012304025e-24,"[ 4.4583e-05      11.119      9.8468      5.8622       5.572      12.795      11.514      8.5478      15.588      2.4647      5.7122      3.9365      10.287      6.0436      7.6885    0.017792      11.629      8.3315      11.889      10.804      1.8917      9.5046   0.0074264   0.0023228  0.00013565      11.457
      9.0341       9.542      11.215       11.02      0.2137       11.79      11.991      13.035      9.4851      13.744      13.692     0.22817      12.935       10.96      7.5792      12.365    0.014035      8.7136      10.166      14.082      5.6138       9.228      9.1603    0.010699      13.104      11.908
      11.483      7.6066      7.3054       13.67     0.27535      10.916      6.5282      7.5974      7.2012      7.8769      2.6386      13.796      11.355      10.626  0.00062863   0.0020845      4.9523      13.957      12.236      9.8641      12.131   0.0018709      11.028      8.8565      9.8788      9.4993
       7.524      10.322      11.614      10.715      15.622      13.912      12.946  2.4795e-05      11.069      4.9832      11.422      10.654      9.3221      10.338      5.2287      7.6372   0.0082831      13.733      11.361      7.0709      1.5689      8.3014      10.308       13.74      11.959      10.046
      10.522      2.8587      13.759      6.3152     0.02146      13.403      9.9928      12.085      3.4729      10.144   0.0083617      9.5569      12.227      14.311      11.187      10.055      10.119      8.5049      10.463      10.548      8.6608      14.518      13.796       6.919      9.8875      13.396
      13.279      11.913      11.311      10.395      11.517      10.387      7.4506     0.01043     0.47018      10.022       9.495      10.855      12.112      6.3097      10.919    0.020033      7.2336      12.925      5.7612      7.4074      7.8958      9.6938       9.468      10.467      10.714      9.3554
      10.804      7.6525   0.0030841        7.07      15.333       13.61      11.317      4.1839      13.531      8.9962       16.14  0.00089665      9.1423      12.252      8.4811   0.0010011       6.158      6.4372      12.181  0.00057466      9.4187      8.8998      8.9138      10.792      9.4305      13.855
      9.7794       14.78   0.0008209     0.28056      15.768      8.5184       11.26       3.685      10.693      9.2111     0.14942      13.224      10.308      11.403      12.013      14.462      8.8857      8.6536]"
14,noise_0.2,RandomSampler,4.618739548507589e-24,"[    0.02301      11.581      10.801       10.19       10.11      1.3266    0.001256      12.268     0.93538    0.090575       11.05      9.2204      6.2985        1.43  0.00029119      10.484      9.2576      12.447      10.974      2.5449      1.4623  0.00014388      11.552      11.546      15.702      13.371
      10.266      10.099      12.428      10.383     0.72735       11.59      10.143      10.466      7.7763      11.238      9.9995      13.655      9.1942      8.7634      9.8244      7.1295    0.010034      9.8044      8.1923      8.5996      9.6019      13.185      10.815      7.1542      9.7437      7.5932
      11.234      10.912      9.4193      12.841       10.85      11.664      5.0708      14.129   0.0024307      5.9916     0.95819      6.8346      13.866      14.427      3.6458     0.02493      5.0141      1.2753      3.1531      4.8231      12.233       10.31      3.3925      4.9281      7.9276      8.5043
      14.052      6.0135      12.704  5.3285e-05    0.051811  0.00012957      13.085       8.782      14.139      13.671      8.6679      1.2313      8.5166      7.5456      8.5979       8.913      10.167      8.1684  7.9152e-05      10.928      8.5306      9.3714      9.4612      3.1762   0.0010687      9.8215
   0.0031197  5.4358e-05      1.3126      1.5309  0.00079469       14.25      4.8128      12.653      13.364      11.014      8.4059      7.5676      11.175      11.224      10.011      12.476      1.0305      4.9501      13.318      13.878      8.3621      6.9871   0.0056274     0.22116      11.423    0.096904
       10.44      11.922      9.9357      11.383      7.2262      10.511      10.137      10.297      11.164  0.00030298      2.5673      8.2042      14.514      5.7067      12.461    0.026487      15.904   0.0050193      11.221  7.7483e-05      4.5468      9.1535     0.55112      10.289      13.737      10.216
      10.187      9.4334      2.4543      11.989      2.3526      9.4869      6.7807      7.2246      12.198      2.0271      8.6517   0.0060281      11.659      9.1404     0.05496      15.656      9.7226      11.104      5.2643      9.3433      10.896      11.496  0.00073906      9.5018      5.3882      9.7949
       12.12      8.1209  7.6172e-05   0.0012061      12.749      10.287      12.177      5.3307      1.7292     0.19508      8.2566      10.373      9.9994      11.449      9.4611      6.8795      9.3154      14.589]"
14,noise_0.2,RandomSampler,2.740792784292552e-30,"[     8.8998      14.693      11.257      10.713      11.313       9.389       14.83       10.31   0.0065056      11.025     0.80282     0.45791      12.333      12.711      2.2275      11.503      14.683      12.298      3.7363      11.711      4.8831      8.3267      12.807   0.0069201      8.2322      8.3607
      9.6719      12.764      13.585      8.4038       14.45      13.959      5.4767      13.385       9.996      5.9855      8.5641      7.9216      13.646       10.64      8.9155      3.9443      9.1673      12.618     0.89211      9.1297      7.3367      13.434       9.946   0.0039094      14.369      9.5621
      17.267    0.030412      9.5942      13.533   0.0002888      7.9162    0.011532      10.495      8.4197      11.099      12.804     0.90386      11.441  1.4424e-05      11.616      7.0107      11.939      7.5629  0.00015472      15.176      6.7493      4.4819      1.7196    0.015634      10.019      8.8391
      3.0275      13.168      9.8781      9.6137      11.722      6.4103     0.16529  0.00057121       2.939       10.64      13.123      12.777      4.3723      12.691      5.9445      4.0676     0.41468      5.4968      9.3442      7.7121      12.354      11.104      7.8241      1.9293      11.661       11.17
       9.246      15.807      10.654      10.046      10.104      13.557      5.5132      5.1306      12.972      8.5437      8.7102      5.3022      9.0907    0.020037       9.003      2.7472      9.7036    0.015598      9.6803      9.0732      10.264      6.2453      2.9814      5.0172      11.665      3.7175
      9.5209      8.9318      11.891      14.063       1.027      10.393      12.218      12.688      12.744      9.4905      7.2973      17.611   0.0018734      1.6852      9.3853      3.6621      4.2665      7.3022       10.95      1.7345      0.0365      13.182      13.987      10.143      15.312       3.725
      13.455      10.711      9.4598       10.33      12.482       12.94      10.611      10.502      15.664      9.2078      6.6493    0.009351   0.0039155      11.529      14.231      11.707      7.3441     0.83179      9.4383    0.021734      12.115      11.846      11.523      8.1878      3.1782      10.146
   0.0005799      15.857      9.6379      16.227    0.012217      8.9507     0.53418      13.962       12.07       7.285      10.179      10.299      7.4641      10.637      13.319      15.627      13.353      9.9907]"
14,noise_0.2,RandomSampler,3.622247254160268e-24,"[     7.2636    0.012667      8.7099      10.005      12.631      12.456      10.074      6.3406      12.574      10.213        7.25      12.514      11.611      14.479      3.4314      11.446      7.3402      8.7223      11.831     0.43135      10.929      9.1731      3.9816      2.5296    0.038686      7.9342
      10.584      9.3259      9.5179    0.022108      11.296     0.18212      5.3662      12.624      12.247      11.197      9.7843      11.081      5.0334      7.8979      9.0671     0.27867       10.47      11.557      10.281      7.5488      9.3018      14.114      15.513      13.152      15.888      7.9167
      13.465      13.111    0.025004      9.9071      11.176      10.034   0.0027118   0.0097734      7.3358      0.2811      9.9001      8.2787      5.8694      7.0018      11.211      1.3616     0.60537      11.549      10.629      11.847      7.3972       6.489       11.96      12.443      8.8729      12.509
      9.9185      5.1142      8.6445      12.178      2.1744  6.7709e-05     0.11587      6.5779      9.2412       9.347      9.1027      11.093       10.47    0.011589      11.632      9.6505      9.0234      5.6146      7.8273      10.691      5.1737      14.978      8.0761      11.152      11.144      6.1428
      8.2663       12.98       10.39      10.205      1.9353      12.493      7.8051      12.536      4.0212      2.0996      11.524      9.2486      8.0157   0.0022785      4.7542      13.027      13.116      9.8901      7.9889  2.1219e-05     0.04591      10.566      6.4198      5.1322  1.1086e-05      2.6849
    0.083167      5.3089      2.4602      10.676      10.926      10.037      11.054      14.306      12.428      13.218      5.4302      10.943      7.6537      11.513      5.7135      10.359      6.2328      11.426      1.6846      10.651      12.521      8.5764      11.494      4.6608     0.26155      11.076
      10.705      3.7322      11.308      15.206      9.0807  0.00048769      8.2699      8.4759      4.0398      10.894      9.6049      6.7025      8.8304      12.929      11.827     0.03203    0.047895       8.042      10.949      9.5779      10.425      9.2996      9.9277      14.023      7.2149      1.0913
      8.3748      13.759      9.9835       15.41      1.9268      13.628     0.11668      1.2496  0.00023565      9.4814      10.385      11.639      11.126      10.369      7.4409      10.034  0.00016998      9.5532]"
14,noise_0.2,RandomSampler,8.862295560162471e-27,"[     11.333      6.7164      10.406      3.9634      11.246      13.914      10.735    0.010502      1.3093      12.835      6.2033      12.325       13.94      14.003      17.509      12.605      14.185      14.581      14.733      10.809      4.5304      8.3559      9.4747      10.854      6.4706      5.5583
      7.9182      12.144      10.178   0.0032251       9.984      9.6216      8.5177      10.603      8.2576      12.498      5.1716      11.449      10.929       9.641    0.076499      13.773      1.7321      5.9218      12.421      13.232      7.9356      7.7229      12.541      7.3756      12.214      6.6592
      10.761       7.173      10.565      14.495      12.833     0.23745      12.835      12.144      8.4957      6.0065      10.797      9.9976      7.1298      7.2866      6.1492      14.483      5.8022  8.9522e-05      9.3078      14.973      3.4309      6.5967      11.536      9.4637      14.976      13.202
      15.532      10.032  0.00010144      10.283      11.869      7.2133      9.3124      9.3189     0.80705      10.701  9.6912e-05      11.718      14.379      14.067       9.637      13.513      9.3789      5.8919      14.092      10.316      11.752    0.046316      1.0789       11.44      10.534        11.6
      4.5268    0.027224      12.195      12.861      8.2136      6.8198      3.5356      13.421      3.4509      4.3401      12.664      11.678      12.814      9.2492      12.107     0.10304      10.395      13.635      4.3592      3.7482      14.443      11.805       12.88   0.0050146      6.5974      11.098
       10.68      12.783      4.6974     0.68925      11.938      13.503      8.4569  0.00024244      6.9314      9.1911  2.8371e-05      11.869      7.7802      11.075      9.8953      11.035      4.1912  0.00078647        11.9      10.725      2.6317      12.156      14.814       5.462       10.07       10.04
      7.2086      8.8983      1.6337      9.2623      8.2671      10.247      11.492      3.3782       11.63      1.6039   0.0080795      10.577  0.00059849      13.104      13.591      13.622      3.3016      11.802  0.00067521      8.8545      11.782      8.7083      12.444      11.667      10.379       7.851
      15.877      12.677      15.423      13.848      13.057      8.5839      13.407      8.1804      9.1156      11.582      15.654      9.8655      11.553   0.0002254      5.9596     0.61787      12.635      7.1314]"
14,noise_0.2,RandomSampler,4.7465106593548244e-20,"[     7.2561      7.5634      9.7401   0.0059436       4.427       11.28      3.5165      4.5535    0.098736      12.377     0.84417       14.17     0.56192      9.9648      8.6951      8.5638      10.293      6.6859      9.5403      4.6354      12.429      4.7635    0.056473      9.2081      12.249     0.70072
      9.2183      12.162      7.6142     0.90803      10.224       12.62       5.337      12.449       9.035      6.8566      11.806      11.263      13.281       13.88      4.4009       9.704      11.683  0.00031836     0.19585      1.2045    0.046616      8.9216      7.8635      6.1376      7.4893      10.068
      12.084      13.395      4.2213      7.5138      7.7217       5.718      3.0605      9.8626      1.5522      2.9219      10.205      3.7432      11.252      15.361      6.7584      13.478  8.7615e-05      5.8649      1.3443     0.49374      3.1562  9.6555e-05      5.6649      11.715      8.1271      12.822
      6.3715      11.159      8.4951      7.1046      13.578      10.752      2.8495      8.8447      13.283      3.4498      11.665    0.037776      6.4678      13.611      9.0864      4.9615      11.016       1.029      8.0401      10.178      10.232      12.914      11.245      12.276      10.488       6.939
      8.1889      12.842       11.28      10.026      3.7987    0.071232      12.195      14.125      14.707      5.7046      12.042      11.097       10.03      4.3138      10.606      10.899  0.00037127      9.8643      9.2562      13.159      12.447      9.8668      11.161      10.302      13.692  1.5378e-05
      12.332      13.854      8.9379      12.745      12.191      12.456      4.9256      10.583      13.799      16.321  5.1735e-05      15.596      11.154      0.0126      5.4014      7.0481      2.4409      7.6504      10.196      11.081      12.707       12.48      9.2239   0.0002434    0.029157      13.657
       15.96      13.802       9.016      10.506      3.4847     0.00093      12.712    0.039514      6.6249       9.044      8.9636      11.588      9.2658      10.936      8.7894      10.226   0.0084636      4.8813      7.6147      9.0889      10.681     0.18379      12.648      11.615      7.7023       9.379
       10.08  0.00034648      10.997      11.159      14.633       14.92      8.2821      13.965      8.9987      9.0329      10.952      5.2513      12.203      7.7278    0.079085      13.865      10.566      6.8579]"
14,noise_0.2,RandomSampler,4.388340409506457e-28,"[  0.0068332      3.5378      8.6531     0.44752      12.161      9.7386      8.9054       10.43      10.843      10.294      13.737       11.55      10.587      10.505      12.247      10.928       12.18      2.0042      8.3767   0.0068568      10.707      10.233  0.00026783      5.4136       8.451       3.589
      8.8019      10.349     0.13221      10.073    0.019089      10.074      10.539      10.196      12.881      6.2007      14.133      13.309      8.8586      10.906      15.617      11.747      7.7396      15.452      5.7618      9.3048      9.8308      10.585      10.924      16.124      11.073      9.2388
      14.864      12.009      12.065      11.168      3.5064      9.1712       12.86       8.268  0.00073203      10.424      9.1409      9.7022   0.0052313      11.873      9.2985      9.9586      2.0451      9.9298      11.394      8.3613      11.618      8.9294      7.9892      2.3848      13.518      6.2602
   0.0020111      10.123      13.261      9.8282      9.8588      11.666      12.968      9.9461      9.4399      11.385      9.6035       7.462      10.087      11.656      4.2437      10.191      7.0734      8.9563      2.0509      14.018      10.384      13.306      10.229      11.495      15.285      4.2641
      7.6282      14.393      8.8278      8.3852      9.6102      6.7471      3.3528      11.281      2.6515      3.3782      4.9232   0.0026296      13.771     0.61526      11.808      7.7228      9.1244      9.7752      14.841      11.068      11.011      8.4051      13.176      14.486      9.5503       11.76
       7.573      15.606      9.4626      12.465      13.241       7.245      11.504      5.9556      7.8355      11.021      12.108       13.25      10.873      11.666      10.728      10.434  0.00030704      11.716      8.3592      8.8756      11.683      6.7097      8.4213      14.428      10.244      11.168
      11.223      7.8671      7.5749      9.0881       12.81      12.301      11.649      11.944      6.6002      10.573      9.9515      13.193      9.5965      10.309       11.35      16.796      1.3016      11.592      14.157      6.5918      10.427      15.232      11.262       10.09     0.74672      5.6171
      9.8179      5.2593      15.318      11.286      11.975      11.959      8.6877      5.4307      14.367       11.51      12.321      9.5224      10.921       13.46      0.4835    0.020519      6.9714      11.234]"
14,noise_0.2,RandomSampler,2.47790767211779e-22,"[     15.254      7.2922      6.3913      5.9719      6.8025   0.0003273      10.531      7.9002      6.6708      11.322      10.486      10.403   0.0065984   0.0094744      11.862      10.675      3.6801   0.0037394      11.236      9.2147      7.8155      13.708      11.806      7.0603      9.5721       12.64
      10.538     0.08535      14.733      11.101      8.6563       3.162      13.966       10.01      14.012      11.194      15.043      10.278      12.384      8.2947      11.979      1.6334      12.271      7.1306      9.1511       6.928      13.942      6.5747      9.5355     0.09109      10.459     0.46509
      1.0346      11.729       11.99       9.622      13.523      11.565      13.126      13.771      2.6973      2.9377      8.7826      5.5295      10.894      7.3982      2.3223      12.039     0.36924      13.324      11.486      2.5425      6.3446      11.388      12.361      10.698      7.1259      11.718
      6.3358      12.028      7.2473      11.501      4.7301      5.7662      12.467     0.99406      7.6615      8.3071      13.937      13.509    0.044819      12.252       9.974      13.823      13.153      9.8818      1.6248      12.588      15.079      11.304      8.5046      6.0396      9.0841      11.315
  0.00015329      15.021      13.205      13.543      9.2779      4.4572      12.689       4.394      4.7371      4.7008      8.7768      11.042      8.2341      14.734    0.003068      9.3651      13.708      11.246      14.134       10.33      13.558  0.00019727      11.079      5.6994      10.462      6.4742
      11.706      11.262      12.709        10.3      13.371      13.769      14.197      8.1343    0.015805      15.186  8.7973e-05      9.2613      6.5049      4.3534      9.1665      9.8606      9.5211      3.9358      10.812      5.8645      10.609   0.0057354      9.7802      7.7257      8.6384      12.108
      8.3205      7.5553      5.0956      12.126     0.37715      12.626      11.576      14.553      11.141      7.5391      10.226      7.8257      12.775      12.089      8.1509      9.7781      1.8422  8.8926e-05       13.12      13.886      13.029      13.919      9.9555      14.059      13.352      7.2561
      11.155      12.069       10.59      8.9501      5.4637      8.2549      11.072      8.0558      9.8312      10.656       13.06      11.254      7.0903      14.295      11.491    0.018657      5.7371      15.734]"
14,noise_0.2,RandomSampler,1.7463580400401007e-22,"[     14.833      11.496      8.8368  0.00032861      4.0984      12.854       12.58      13.183      11.931    0.038426      10.367      6.0879      9.8065      12.637      7.2334       3.202      5.0974      10.417   0.0007904      12.786      8.3089      10.544      14.568  0.00014471      11.191      11.062
      12.388      11.299      12.647      9.1169      8.3604      1.5063      5.0711      10.293      11.982      10.906      12.394      14.136      5.6739      10.608      3.3775      7.5943      11.299      9.8843       13.69   0.0019546  0.00094929      12.777       13.21      10.547       12.65      10.415
      10.054      9.0347      12.539       11.35       4.746      12.744      12.503      9.1863      7.7283   0.0059149      10.732      11.134      11.571  0.00036281      12.709      4.2468      11.941      5.0391       11.81      16.597      14.806      5.4715      10.384      13.967      9.3047      10.121
   0.0011702      8.7497      10.913      7.6119      9.4336      9.4398     0.34791      8.9699      9.3223       15.49      11.104      7.1854      12.636      13.877      5.3745      5.3939      3.0786      11.152      7.9744      9.4948      6.3843      5.2533      10.945      8.0008       8.682      9.7366
      11.876      10.001      6.4181      2.7492      13.363      9.2601      2.6289      9.2373      16.383      11.969      11.846    0.064442  0.00097323      8.4085      9.1631      13.694      11.535      10.746       5.581       5.825      8.3215      13.173      11.577      8.9863      10.561      8.4858
      8.3956      10.504    0.035722      8.0231      10.363      10.011      11.268      13.228       8.465      14.688      11.699      7.4638      15.577      14.491     0.20408      12.778      2.7555      11.836   0.0003292      11.582      9.0577      11.531      6.0877      11.247      11.128      12.876
      8.3146     0.32266      13.407       13.24      9.7951      3.4743      13.756      12.312      9.9548       6.514      12.451      11.394       11.96      9.6534      11.071    0.013229      7.4918      1.9864       11.11      11.169  0.00043931      9.5808      12.098      12.318      6.3776      5.1918
      5.5618      12.244      11.029      11.456      2.8842      4.1084      8.0887      10.717       9.107      9.4964      10.946      9.1014      12.793      10.681      8.7553      10.644      8.0106      12.882]"
14,noise_0.2,RandomSampler,4.0260350187083627e-20,"[     6.2405        11.6      14.813      13.917      6.9265      10.234      10.059      10.393      10.526      8.9166      10.534      10.372      12.621      10.167  0.00057979    0.051116      11.697    0.058087      5.2157      1.2925       10.81  8.0225e-05       9.946      10.469      9.3226      0.8326
   0.0086516      7.6606      4.2799   0.0013928      7.3683       5.276      9.1777      6.0084      13.464      11.777      7.8404      11.217      7.2759      10.748       13.51      9.2501      12.869      10.193      10.763  0.00089331      3.4929       1.651      15.277      11.172      13.674      11.291
      13.661      12.311      4.9705      10.115      11.143      9.3885      8.3492      1.6128       1.674  9.3813e-05      10.064      7.6515      4.8422      11.674      3.8545      12.565      10.638      13.024      4.6525      9.3205      15.346       13.14      8.8641    0.058685      12.152      9.8518
      3.3678      10.258       11.63      10.153    0.013249       9.311       8.373      13.255      10.467     0.66871       13.87       6.775      9.4942       10.15      10.357      10.131  0.00046338      5.8088      13.339   0.0093513      4.8801      9.6922      2.1876  0.00032062      7.3786      10.963
      7.0519      10.417      12.662      11.085      11.984       10.24       9.316       9.946   0.0044972      10.532      12.811      10.796      14.211   0.0003031      11.584      11.046      11.162      8.9014      10.743      10.357       1.666      9.5452       10.84  0.00011288       11.49  8.1655e-05
      6.3333   0.0016546   0.0020642      14.309      11.266      5.9133      10.283      6.5913      7.2712      10.665      12.235       11.87      10.593      9.9371  3.4571e-06      13.733      14.561    0.058968   1.812e-05  0.00016187      9.8336      13.201      10.052     0.57809      11.848      10.462
      6.4446      9.2443     0.72018      10.388      9.7531      10.598      6.8124      7.7833       13.13      7.9363      15.728      7.3969    0.018169       11.83      7.1469      12.978      8.3538      8.9232      9.2636      7.0162      5.4057      12.335   0.0059527      11.458      11.161      2.9143
      12.165      1.9522      9.4999       8.052      7.0819    0.003669      12.827      10.464      10.162      10.422      10.654      4.8505      8.2538      7.1575      11.634      8.8197      12.878      10.227]"
14,noise_0.2,RandomSampler,6.767862762630961e-29,"[  0.0004828      13.206       11.93      9.4897      9.5121      12.779      12.857      9.6444      11.161       12.12      12.702      2.2702      12.959      13.571      9.9609      11.352     0.52627      14.487      7.0434      14.048        8.99      16.303      14.647      11.744      8.7862  0.00033659
       11.94      12.628       11.23  1.7881e-06       13.14      12.659      12.268      10.628      9.6268      10.202      13.443      15.691      13.165   0.0018027      4.5032      10.563      6.3035       10.54      9.7857      7.6188      13.701      10.943  2.0146e-05      12.576      11.751      8.7418
      5.9026     0.21133      5.0189  0.00053511      9.8919       11.75      0.1376      12.233    0.031657      11.908    0.035155      11.576      9.9915      10.659      12.878      8.8771      9.8293  0.00045158   0.0037133      6.9141      10.353      12.079      8.8005      10.122        11.2  6.6159e-05
      12.382   0.0031613     0.91325      10.629       11.86       5.869      14.639      5.9453      7.7537       13.93      1.4595      7.9147  0.00037663      12.973   0.0010285      9.3721      12.269      14.949      7.4757      9.7087      11.013     0.21541      10.163      6.2521       11.26      11.366
    0.033908      8.9005       9.761      7.5075      13.681      9.3579      8.8311      14.195   0.0024223      11.166      11.159       10.83      11.559      8.1733       7.412      12.573      12.519       5.779      12.616       8.826      8.7717      8.3591      9.5144       9.687      10.539      1.7712
      9.7876      10.202      9.2448      9.7269      2.8331      4.1144      14.912      10.176      13.495      11.848       10.56      13.917      12.333      8.0896      12.549       13.71      11.629      10.525   0.0047551      13.514      5.2461      12.911      9.2338       14.24      5.1133      6.4744
      7.4038      12.506      11.102      12.294      13.572       8.547      4.7296      3.1678      11.378      6.9057       7.062      7.6816       12.24      9.5699      12.207      10.727   0.0001316      12.487      13.888      2.0261      13.752      9.8165      11.889     0.14264     0.01323      6.1175
      11.009      8.5549      13.083   0.0066397      10.144      10.977      11.241      9.2548      10.191      4.6978      4.1466      14.676      11.525      13.487       7.999      11.875      5.8023      13.289]"
