,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,1.301038674902434e-26,"[    0.71636      1.2244      3.7172     0.31556      3.8667      3.4225      3.4134      8.9269       10.59      5.1152           0      3.3493      8.8527      7.3954      10.696     0.35136      6.2265   0.0061058      3.3487      4.3145      6.7273      17.604      7.2845      2.5081     0.28105      7.1907
      10.228      3.5747      2.7828      16.809      7.5961      19.021      9.7527      3.7957      3.2912      8.0027      2.9148     0.26695      3.4775      10.148    0.011527      4.9888       2.441      4.5544      8.5808      6.0098     0.90639     0.61262     0.83806      16.473]"
7,outdoor,ClusterSampler,1.1343670289553648e-28,"[      8.099       7.652     0.79836      5.6273      8.2564     0.33548     0.41713      5.6705      4.9036      5.9486      12.038      2.6225      11.139      7.8354  9.4767e-05      6.9593      6.1054      5.0652      7.1332      4.4971      10.075      7.9519      11.895      11.628      1.7281      14.013
     0.82374      2.1658   0.0090106       13.91  1.1921e-07      18.723      7.8201       13.35      2.2745  0.00042298      11.197      3.4684      4.8291      9.0151      9.8811      15.367      17.494      8.4545     0.36903      5.9392     0.73448      8.2226     0.59646      1.1635]"
7,outdoor,ClusterSampler,2.5546741210461316e-42,"[     13.954      6.7562      7.9835      4.9209    0.014333      3.3065      16.216      4.4401       5.331     0.12395      2.5066      4.6734       6.875       5.364     0.13013      15.152      16.017   0.0021028   0.0057713      9.7472      2.3811      9.3284      7.0275      4.9733      2.7092       2.973
      8.7375      4.5832      7.5902     0.43383     0.02181      2.7168      3.0665       8.072      1.4546       9.801     0.48165     0.34515      8.5819      4.0431    0.071049      3.6998     0.50584      2.1739      11.727  0.00073644      7.4746      5.4992     0.15548     0.44356]"
7,outdoor,ClusterSampler,2.812693971079765e-38,"[   0.024218      0.4148      0.6157    0.002371      1.8404      5.4141      11.891      7.6866      4.7791      4.1808      7.8645      4.6595      20.625      1.6189     0.28772      4.4125    0.013522     0.18054     0.64296      5.1188      1.6148      2.5974     0.80983      4.1683      8.7586      4.5824
     0.38913      2.1402      0.1687      1.1538   0.0023237      2.7718      12.076      3.1614      3.2354      4.6281      1.8732  0.00059027      3.0844      5.8651      1.3979     0.24467      8.1862      1.7228     0.28514      0.9339      4.2381      7.3013      3.3972      6.3896]"
7,outdoor,ClusterSampler,1.4980535514362271e-16,"[    0.18177      5.9539      2.0626      14.364      5.7051      7.1671     0.62723     0.19781   0.0036317       5.848     0.10139      5.7053      8.8448    0.049761     0.77375      1.2393      4.5883      10.448      4.0823     0.33799      15.327      3.0981      2.0416     0.73066      3.7224      7.6296
      4.7583     0.10086      2.1501      4.8293      5.6287       1.773     0.45795      14.488      5.1337     0.53552      9.4852      7.5746   0.0022798    0.038197      6.0252      4.5245      4.1729       11.25      7.9602      10.159      12.344      4.1943      2.8126      7.3959]"
8,outdoor,RandomSampler,7.796283569395068e-14,"[     7.6296    0.089318        1.48      2.5002      9.2624      2.4978      8.9259    0.041808      10.022      2.6455      9.5122  0.00071798      6.8301      2.6576           0       3.865      2.3467     0.22061      1.8562      7.5741      8.3722      9.0732    0.014333     0.80237      7.3105      8.4126
      2.9821      2.1731     0.89222      1.8365      3.8924      13.407  9.5367e-06      8.5275     0.28772     0.41695      10.924      5.4134      2.6062      4.5464      13.178      9.5714      4.2732    0.040226      17.538      4.7791      1.8334      4.3289      3.4686   0.0067766]"
8,outdoor,RandomSampler,1.2090440253489304e-14,"[   0.019265      7.1567   0.0061468      8.6915      5.6893      14.758     0.17801      1.0453      7.2193      6.4279      3.4986      5.7648      3.0665       10.15      2.4125      4.4944  6.3417e-05    0.002371      3.6974      1.8787      1.7802      14.353      3.6288      5.1677      4.4305      8.7658
      2.1598      4.8084    0.067859     0.22664      4.7159     0.63394     0.55569      2.1307     0.68983      2.4495      4.4572      3.3972    0.026554      2.2356      3.8895      4.1888      1.3512       10.17      13.596      14.014  2.2888e-05      15.835    0.060421      8.5819]"
8,outdoor,RandomSampler,7.644798334558002e-17,"[     6.9066     0.16393      4.7534      4.7372     0.85903      7.1194      5.0652     0.43995     0.38963      2.6047     0.24426      5.3496       1.977      1.7228      7.4078      10.425       4.202      5.2364     0.27254      4.9991      1.7421      2.4704      3.7482      4.5544      2.9877      1.4488
      8.2292   0.0022798    0.035553      1.0916      10.071      5.3266      4.4033      2.9471        6.72      2.4892      5.8846      3.9124      4.2381     0.83716      7.5182      1.5025      11.249           0      7.3954  2.9325e-05      5.4628      6.5523      10.199      8.0968]"
8,outdoor,RandomSampler,2.439853203433812e-12,"[    0.43383      3.5261      4.0224      4.0852  0.00024006      1.1429  0.00013172      9.2258  0.00019572      10.793      0.4799      12.178      5.8651      9.7459      1.7778      2.2248     0.42023      3.4365      9.9292      3.6837      13.573      2.1833      9.5049     0.74941      10.005      7.7192
      16.216      6.3684      1.1613    0.015242      2.0721      2.2889      6.2492      8.2226      8.4922      8.9844     0.33792      7.8201      11.104      5.7363      13.707      5.9478  1.7524e-05      1.8782      6.5288     0.31556     0.18919      1.6594      1.6361      6.9861]"
8,outdoor,RandomSampler,2.9519990660244855e-12,"[    0.17516      13.369      1.0001      4.3336    0.025784   0.0014985      2.7306      0.3228     0.62513     0.88443      5.6528      1.8404      9.5711      3.2035      3.8003      1.4392      4.0547      6.0802     0.21429      5.6467      0.5566      5.7179      4.3093       6.688      2.8784      1.0372
      2.1658      21.873      7.2161      2.4784     0.15548      12.064      7.0649     0.13013      7.9652      7.2845      5.2824      1.9974    0.035651      8.4347      14.713      10.549      3.1062      13.722     0.28163      1.2694      4.8183      9.2394    0.000545      4.0657]"
8,outdoor,RandomSampler,1.032834773549667e-15,"[    0.26341      2.9721     0.97323      3.4429       13.32      2.4134      10.776      7.4746    0.028127      3.6037      1.0578    0.042427       2.701      8.4733      3.4004      0.7245      2.1604  0.00077694      7.3269     0.90192     0.29961      6.0596     0.25916      3.7266      18.906     0.24621
      2.6054      4.3549      7.1059      3.4743      14.727   0.0067066      7.3296     0.36805  7.7483e-05      2.4228      1.6359     0.10372      5.0642      2.4602     0.55841      13.559      3.8509      2.5066  0.00068296      2.1034     0.25823      2.8503      4.6296      2.7056]"
8,outdoor,RandomSampler,1.5638321141514114e-13,"[   0.018058      14.712      7.8855      5.2338      9.9039      5.2802      4.4048    0.074397      6.8445   0.0054287      16.561     0.20501    0.028858      2.7195      7.5505      10.183      20.625      4.4464     0.70596      1.0987   0.0012406      4.1295      9.1051      7.0221    0.049662      6.5394
      6.0736      6.3336      8.7327      5.7788      3.9187      3.8263      0.7626  0.00032801    0.084109      9.9351        4.12     0.30009       13.55      8.3044      9.0954      8.4617      2.7872      3.0434      2.5532      9.3001     0.98039    0.018256     0.36519      2.4821]"
8,outdoor,RandomSampler,5.286270640956365e-12,"[     5.7347  0.00072667      16.046   0.0058442     0.18708      1.6403   0.0022222      7.0513      7.2223      12.432       10.94    0.071049      18.383      3.2464      7.4127      5.8757      8.0125      2.5949     0.74716      5.9933       7.237      5.1032      3.7438      5.4828      1.3744      3.4397
      1.3979    0.018891      4.5947      2.7772   0.0033182     0.89126  0.00061505      4.9455      4.7039      7.6045      10.228       1.421      0.1544      3.3094       9.392      6.4843      1.5583    0.033167      5.9378      2.5948      2.6611     0.30737     0.93286   0.0057713]"
8,outdoor,RandomSampler,5.159269649215758e-11,"[     2.6502      3.2662      2.1293      2.8745      1.4695      4.8354      3.2548     0.26695     0.56543    0.067919   0.0045654      7.8987      10.058      2.5748     0.40164      6.1996      10.363      2.5938  8.0225e-05  0.00015055      4.0258      11.701  0.00011515      1.6425      2.7942      7.0003
      2.3811      6.2426      3.2163      3.2709      11.781  1.7881e-06      14.179     0.14999      1.8544      2.3763      3.6818      7.7207      6.2275    0.051544    0.047608      6.0619     0.10086  0.00091213      12.983      7.6981      15.054      9.3799     0.02087      8.9095]"
8,outdoor,RandomSampler,2.2911152167128716e-18,"[     3.8821      9.7922       12.16      4.1877   0.0080354      4.5025     0.42118      1.9781     0.86742      11.838      3.7322     0.02367      5.8434      1.2244      12.092       2.071      6.1669     0.22867      5.1337       13.14       17.11      5.9485      19.498      8.4628      3.9197    0.017743
      3.3844      3.5747      3.7207      2.9076     0.78614      2.6953     0.19445   0.0011855    0.099003      8.8307      16.809      4.6687      0.4391     0.01236      2.5007      8.6065      4.1683     0.97462      5.5613      1.0036      8.0676      14.778      4.7453      1.3533]"
8,outdoor,RandomSampler,4.5447666474587603e-13,"[     7.4768      2.3507     0.40992      6.1939       3.291   0.0070711      1.8969      2.3862      4.7985      4.8367      1.7235   0.0044381     0.38596  3.5763e-07     0.52883     0.83806      10.736      11.183      14.415      4.0261    0.042926      1.6222  4.7684e-07      16.362      1.1635      8.4837
      7.2152      2.7939     0.45988      11.747      1.7516       5.018      2.4461      6.7207      5.4027        2.85     0.87223       1.013      4.8383    0.014699     0.73468      11.658      4.3781      7.0769      3.5194     0.22739  0.00014423      1.4335     0.55826      2.3388]"
8,outdoor,RandomSampler,5.6340132273213363e-11,"[     15.331      3.5121       4.898  0.00021515     0.14658      0.1711      1.1474      7.9925     0.45581      3.2912      7.0556      4.4267     0.81986      8.6736      3.8229      3.2305      5.2071      15.367      8.3479      4.8752     0.76789      12.076      7.7519       15.16      1.9908      9.3068
      10.693      13.722       1.664      5.2891   0.0090106      4.3106      3.8535       5.365      4.0661      7.2519       5.945      5.8873      6.5173      3.8107      8.2357      4.7583      1.0952     0.53884      12.918      8.6677     0.17284      1.0507      2.0799      4.4984]"
8,outdoor,RandomSampler,4.163855082518941e-12,"[     4.9543        4.17      7.8013     0.75644      2.8693     0.20811      5.2267     0.21055      7.4387      9.7527   0.0052307   0.0027813      1.2515      1.2661      4.5632     0.95054      2.8258     0.28458      5.5261      12.237    0.035528     0.30273      14.364      4.5698     0.66716      2.4458
  0.00083567      5.8634      8.7214      8.6175      3.9034    0.064596      5.6887      1.6868      6.5195      3.3822     0.28635      3.1932      8.5396      3.4247    0.025768      6.3785      5.3144      11.428   0.0069681      9.6363      7.5789     0.19299      6.4547     0.28955]"
8,outdoor,RandomSampler,1.8704464963737126e-09,"[     3.4574     0.68393      16.874    0.024139       2.457      9.3284      4.5723       4.855      1.2889      4.3004      5.3313      1.2788     0.52101      10.625     0.65579      7.4669      8.1675      4.1986    0.057019      6.7988      5.0216      5.8623     0.72364   0.0078936     0.30687      5.6301
      6.8638     0.38913       8.925  1.1921e-07     0.78581      7.3862      13.745      4.3073      5.8796      7.9471       5.302      2.7242      1.9836      1.0824      1.1029      14.417      5.2195       6.128       4.001      3.4781    0.078393      3.7371           0      12.591]"
8,outdoor,RandomSampler,4.080274037539428e-16,"[     2.0397    0.016275      6.9391      9.9495      8.1984      1.3129      3.5031      1.1194      3.1973      3.5511      7.1507      12.334    0.013522    0.054802    0.037474      7.8354     0.25976      7.0087     0.66075      3.0962      3.0733     0.04276      1.9355      2.5057      6.6253      10.561
      10.588    0.050232      4.3645     0.33952     0.11188   0.0098698       8.338      1.1771      2.0188     0.87103      9.6158      7.0679      5.7679      22.042  0.00077837      7.5764      6.7273      8.8527       5.547     0.64296      8.0439      5.0818      16.017      3.0345]"
8,outdoor,RandomSampler,3.050111066698199e-11,"[     2.7814      3.4522     0.35373      5.9061      6.3693      4.0356      8.1037    0.076997     0.08784     0.60671      10.719      2.4048      7.8667    0.031834     0.79263   0.0028903      1.4667      3.0568     0.31218      0.8732     0.15061      4.5397      1.7802      1.0362  1.1921e-07      4.2411
      3.2689      3.1012      3.0981      8.6739      6.2277      5.6984      3.8878      3.9444  0.00012337      6.3472      7.7919      1.6854      7.3521      1.9722       13.35      9.4974      1.4031      13.057     0.82374      4.3949      1.0191      10.416       2.683     0.72558]"
8,outdoor,RandomSampler,3.8487005379028524e-10,"[     1.4298      4.0419      6.4579      4.4458      7.3735       7.797      1.1752      14.558     0.18937      5.8845      12.344      2.4208      11.727      3.0259      4.0657      13.322      4.1659      3.1274      1.0387      5.2558      11.264      5.1188     0.34515      10.767      11.822     0.86009
      9.7973      2.1479      4.2488      4.6196     0.41713     0.33046      6.5406      9.1348    0.067433      1.3448      7.0695      15.667     0.19868      1.8565    0.015118     0.60452      10.568      6.6818      6.7146    0.076989      4.8291      0.6157      7.8048  4.1723e-06]"
8,outdoor,RandomSampler,5.606948835057109e-13,"[     1.6727      5.6336    0.017267      14.536      10.792      7.3549      10.398      8.9159      9.3791      4.3145      3.7224      5.5177       0.335      7.0362      9.7068      5.1471      5.7521     0.51073           0      17.444     0.17676      1.0877      2.5186     0.15009       6.944      7.1728
      1.1538      5.2197       5.324      1.8709      3.2665      7.4871      9.4767      0.4192      1.0622      2.1739      1.3939       2.229      16.002       2.671      3.3493      1.8741      8.2231      5.2943      1.2419    0.083366    0.062487      12.958           0       5.062]"
8,outdoor,RandomSampler,5.765353233972034e-14,"[     3.8806        2.19      7.1962      11.568    0.019189      6.3292      6.7411      5.1143     0.38149      7.7871   0.0062334           0       1.221       3.491       12.34      1.6456       11.05      10.123  0.00015973      12.714      5.0018      4.6277       5.326      6.4555      0.4543           0
    0.035202      8.6056      1.4833      3.8493      3.0828      2.7555      7.9539      8.3079      4.4087       3.529     0.26796   0.0023237      2.8605    0.036821      1.7686     0.12182       6.213      11.999      3.0407      7.6533      6.0507      1.9785      8.1455      21.531]"
8,outdoor,RandomSampler,1.941128837634105e-14,"[     3.6383      7.7148    0.088924     0.97462        2.44      1.0404  0.00036793      10.251     0.99939      5.2534      9.3724      4.2645    0.034302     0.16428    0.032201      6.4204      3.5486      2.5887     0.50762      4.1302      5.0965      11.944      4.9825     0.58953      8.3126      7.2895
     0.23582      9.7721      10.291    0.072937      6.1464      3.4211   0.0044188    0.061926      6.0359     0.45142   0.0041071   0.0036864      1.4443     0.17964      7.6912      10.047      3.9731      1.4627      2.6611      2.1673      2.2263      21.341      5.1655       6.636]"
8,outdoor,RandomSampler,3.442915318293386e-15,"[     12.049      7.6926      7.2822      3.5446      1.1361      6.7459      7.3885      1.4417      5.3964     0.52624      8.6815      4.5598      3.8667      17.353      2.0876      4.3781      7.6925       5.364      7.1635      1.2186      2.4151      3.0713      2.9349      1.1403      5.4899      6.5794
    0.012691    0.045621       3.183       12.72      10.192      8.4925     0.39962    0.031381      1.8414      7.5117      9.4591      16.229   0.0080093     0.32138     0.95173       5.995      4.6364      12.195       7.917      2.7137      1.6286        3.14      1.2283     0.21613]"
8,outdoor,RandomSampler,3.3711305648723305e-10,"[     15.327      2.5089     0.61951      1.7281      7.1341      12.705      4.1489    0.091175    0.011527      5.2246      3.0678      2.7603      11.399     0.61267      5.9607     0.19781       5.563      5.9739      7.0384      7.4684     0.37741      5.0843       6.402      1.7919      10.455      9.9657
      6.0748      14.976  4.6491e-05      1.5905      1.3869      5.8862     0.01411       6.221      8.7266      2.6073      4.4368      1.7962      4.0596      1.8448      7.5315  1.1802e-05      0.6907     0.67126   6.306e-05       7.334   0.0035931     0.54069      12.517       9.947]"
8,outdoor,RandomSampler,2.3424549435902643e-12,"[     5.7998      12.001      1.4301      1.5708      7.3056      6.6896    0.032084      3.0966   0.0005911      7.9874     0.24404     0.53812       9.349      2.7127      8.3448      6.2185      7.1363     0.53704      7.7362     0.95114      5.7524     0.38636      4.2573      2.8437     0.28218  0.00059063
     0.13771    0.015912    0.071854     0.22879      10.105      4.3526      8.2828       2.967      3.5055      7.4639      12.338      12.643      7.0223  1.1921e-07      6.7903      7.1458    0.049761      3.3717      4.0131    0.015106      1.7022      11.098      10.346    0.021364]"
8,outdoor,RandomSampler,2.9249760472762314e-17,"[     2.2105      3.0844      5.2512      3.4218      4.1163      3.8194      6.3452     0.89073      0.1448      6.3232       6.279     0.90639       7.993      10.448     0.48165     0.17648     0.87374  3.5763e-07   0.0099498   0.0064348      1.6173     0.91544      2.5886      1.1179      1.9029     0.58442
      3.7574       16.52      3.4125     0.95926      7.5923      10.855      7.7602      3.9514      15.951       4.968      5.2777    0.016434      7.8488    0.099661      2.2708     0.61608      9.4114      6.3148    0.031617      6.1778      8.3025      3.9503       13.91  2.0027e-05]"
8,outdoor,RandomSampler,4.420406896068172e-14,"[     6.1665    0.011645      7.3612      5.2792      2.1402      7.8135      4.8585      7.5741     0.60318      1.2014       1.902       6.875      2.1298      6.5693      3.0141      2.8555      5.4242      1.2171       1.817      1.6148      9.4738       11.54      5.3417     0.95405    0.040099     0.15854
      11.895    0.044097       11.55      8.7216      6.8724     0.21144      12.664      3.6131     0.65748      5.5197       9.253      8.6485     0.85152      7.3037      7.1148     0.40733      13.447      12.574     0.44793      3.2528      1.8938      1.4474     0.62807      4.5299]"
8,outdoor,RandomSampler,3.6688888290962014e-13,"[    0.00149     0.91835       12.48       1.773      18.603       4.175      14.767     0.31224      1.1479      10.475      1.7259   4.363e-05      13.066      5.6857      1.3821      1.2692      2.6736       9.801      6.4708      1.6719      5.0147    0.045969      11.192   0.0050779      2.8994       9.005
     0.28105  3.2067e-05      8.3216      5.6368      6.1382      7.5746      2.6764      2.3182      7.9414      15.086      7.8987      3.4131      13.954      10.009      1.0443       2.441    0.013628     0.77155      5.9839      12.539      2.7659      4.2372      11.817    0.043989]"
8,outdoor,RandomSampler,4.962110169340469e-14,"[     5.0708      12.399      7.4824     0.15845      10.392       7.007      4.6762      0.1076      3.3554      5.2595      11.477      1.4787      17.494      1.6196      6.9826      5.0352  0.00030227      3.7639      3.7838      2.0778      3.9946     0.83741   0.0028869      0.5067    0.014326       4.044
      3.2585      1.3546      3.1986      6.7517      1.5874      6.1893      15.095       7.112      5.3103       12.55      2.5948     0.71636      9.9026   0.0043629      2.4084      3.2246      10.163      10.196      7.2694      9.8669       3.909     0.74189      7.2955      7.9835]"
8,outdoor,RandomSampler,4.566656664137174e-14,"[     0.8557      7.5925      11.418      6.1469      1.7561      6.6416      3.9514      4.6734      13.279     0.36207      3.8441      7.0138     0.73448      5.7599      5.3958      2.6137      8.8227  4.0531e-06      14.757      8.6404      4.5722      2.4017      2.4007  1.9312e-05      3.7556      4.6419
      4.2629      4.9981      3.2874       3.017     0.17507   0.0085997      4.2185   0.0036557      3.5614     0.16603      3.3772     0.49426      10.332       2.008    0.072548       5.002      1.9006    0.024714      8.7726      6.5779      4.9084       5.985      5.1237      11.113]"
8,outdoor,RandomSampler,2.5060036906320097e-14,"[    0.27051      4.3093      11.019      1.6313      10.148     0.98413     0.61262     0.18054      6.6821      7.5737      4.6232      7.5679      1.5791   0.0015354      2.0098      8.0698     0.73066   0.0032235      5.3178      1.5821      1.8805      10.484       9.515    0.060268      5.1753  9.4767e-05
      10.444      2.2156     0.18177      11.515        1.04  0.00090784     0.02181      1.2802      5.3897      8.0448      8.6326     0.15137      10.644      3.1332   0.0014727      4.9668      5.7051     0.18389       5.848      11.197      13.583      1.4195      2.5081      10.865]"
8,outdoor,RandomSampler,2.4573260685693195e-18,"[     14.258     0.68418     0.72987  0.00038283      16.454      1.2869      9.8302     0.97016      10.175      2.4422      2.5056      2.5399      4.3383      5.7196       9.349      4.8886   0.0064292      7.3013     0.10139  0.00013219      2.8996      4.0255      3.2514      4.2602      3.5285      5.2592
      7.1174      7.2463      6.0259      10.592      5.6667      10.532      5.8543      8.1464      6.3541    0.082469      7.3428      8.1954      4.0476      5.1646      1.4147      8.3873      4.4632      1.8729      2.1836   0.0049756     0.36723      5.0274        2.05    0.061651]"
8,outdoor,RandomSampler,1.5938273751462516e-14,"[     7.6873      1.3926     0.55262      3.3518      0.4905      4.5824      2.6202      5.0889       2.374      12.361      6.3723      5.6922     0.48543   6.008e-05      2.5442  0.00058574       7.895     0.69637     0.30216      4.9209    0.015001      9.5486      7.1332      3.8753      1.7668      10.215
       5.437      12.512      15.876      13.463  9.9416e-05      3.1461      5.3013      12.707      0.9676       0.095      3.0499      5.4357      1.8452     0.09117      2.4876   0.0034462      3.9843   0.0048232      13.793      7.1479      1.7588      3.6931      1.6595      2.6022]"
8,outdoor,RandomSampler,2.597305025541979e-14,"[     2.0261      5.8285      6.1512  0.00093309    0.021312      4.5138      11.043    0.013113  0.00073644      6.8552      4.7554      3.2542   0.0085662     0.31051    0.003353      6.0193     0.58324    0.053134      9.8248      9.3588        1.83     0.32442      2.2574       9.797      7.2999     0.79826
      4.4125     0.90107      8.8448      6.3627  6.0318e-05   0.0082678      1.3217      3.8583      5.1011      18.191      1.1967      1.2469      5.3255      9.7223     0.60182     0.83995      2.8005       9.446     0.87249      4.5134      5.9831    0.028181     0.18542       8.327]"
8,outdoor,RandomSampler,4.6398145197921745e-15,"[     4.3796      2.9274   0.0099326      6.5764      4.0823      13.096      2.8417      11.896      4.9822      11.148      4.4424      4.1903      6.6638      12.028      1.9111    0.088284      2.8123      3.7109      1.7435      10.648      1.8696      2.3927      7.4724       2.249      14.791      0.2848
       4.525      1.4397      7.0657      2.0481      10.074      3.3487      3.9981      5.5776      8.5563    0.021124      0.7054      6.1472     0.61403      2.6244      16.887      10.326      1.6584      11.043    0.035648     0.90217      15.221      3.6886     0.33281      5.2021]"
8,outdoor,RandomSampler,5.3723102500849244e-11,"[     2.4791      5.6415      3.4435      4.5991     0.07957      11.923      1.1442      5.7732  0.00051473      4.6822      19.989      7.0275      6.0412      4.0431   0.0088893      6.2187     0.14524       2.571      7.3105     0.42196      4.6827       4.354      3.4284        4.24      8.2151   0.0026712
      9.7472       10.83      4.6579      7.3166      1.2415     0.18527     0.32169   0.0027863      6.9169      6.3589      0.9771      1.3468      2.2188      7.4687      5.8741      1.2445      5.4742      8.2233     0.28763      9.7329    0.093889   0.0097041      8.2953      3.0528]"
8,outdoor,RandomSampler,3.8392564578874317e-16,"[     8.6773      5.2749      3.1789      1.7696      7.5903      5.5099     0.79836      5.6792    0.027138       1.566       7.057     0.35151      3.7794      4.4772       7.819      8.1851      7.8382   0.0031695      2.7115     0.22615      1.5842      8.1929      3.4089      8.7634    0.027995    0.017815
       0.278      2.6146     0.38067       4.148      5.5812      6.1601      2.6745      7.0307      11.568      7.7626      19.021      5.3815      5.0481      3.0251       5.521    0.041678      4.3568       7.494  4.9709e-05      7.4714     0.33799      5.0776     0.47958    0.081001]"
8,outdoor,RandomSampler,1.8537325832781966e-16,"[     12.128      4.8858      11.873      1.7354     0.65102      3.4814     0.33008      2.6873   0.0070744      10.151      2.4732      7.0764      3.1978       4.572      5.1031       8.484      1.0719      3.7296      4.2332     0.34367      15.278      14.459      2.8851        6.32      4.5343     0.42959
      2.5806      9.3997      3.0727      1.6299      3.1647      0.2843      11.097      19.354       3.132      5.0633      8.8735      5.2024      12.375      5.6571      9.7988    0.011414      4.5883       5.331      2.1186      3.8638      3.0127    0.052653      10.775      0.1198]"
8,outdoor,RandomSampler,2.5747193126196005e-11,"[      7.985     0.64314      7.6657      7.7364  0.00010669      1.0517      3.3962    0.029948      4.4971      3.4961      1.9398   0.0030115      12.313     0.88081      4.2141     0.34238     0.27259      9.5154     0.14478     0.28245      2.8359      1.4906      2.0079      6.0183      3.0094    0.049973
      6.1191      20.768      5.9539      5.8475      10.261    0.078522      2.0676  0.00021825       8.099     0.14667     0.29794      5.6994   0.0039309      2.5974      5.9261      7.3222      6.8882      4.0611      5.6782       2.273      2.9148      7.8998      7.6126      13.025]"
8,outdoor,RandomSampler,9.167976280210801e-11,"[     8.2508      2.3301      4.5245      6.9793      4.1491   0.0042377      9.5471      3.3862      1.4744      3.1705      6.5271      11.974      6.7532      2.7883      3.1789     0.80432      6.2434      3.1744     0.16098      2.1339      4.3733     0.30077     0.36592      5.4268     0.77321      6.9186
      7.3762      5.0396      1.5375      12.267  0.00085961      6.4028      7.2798      14.913    0.012445      5.5576      1.9406      1.1947      7.3271      7.9519       5.456      1.0893      4.4062     0.21405      9.2017  0.00018786      7.6565       3.242      6.4431      3.8298]"
8,outdoor,RandomSampler,8.472319879446136e-11,"[     12.071    0.076083      0.4664      3.4604     0.46328      5.2273       6.697      4.2381      1.8915   0.0011732      3.6517      4.0448      4.5341     0.34916      6.3846      3.3886      19.986      1.6293      5.9124      4.6868     0.27766      6.1438      21.936  0.00041738      6.9708      4.6281
       7.606  1.1921e-06      8.8973      6.1731      11.594      8.3544      11.139  3.5763e-07      2.2415      2.6861     0.04491      1.1625      8.4993      4.9423      3.7689      14.892       4.964      12.489      3.1253     0.51745     0.18424      17.244      6.1528      4.6884]"
8,outdoor,RandomSampler,3.9655729955199564e-14,"[     3.6002      10.075     0.53552       3.663    0.056176  0.00011408      1.5365      14.196      8.8655      3.0229      1.6189      7.9972     0.39784       4.661      10.448      6.3095      1.4553      1.8301  0.00010347      1.0612      2.6559      2.8137     0.41725      5.6595      3.0017      1.8017
      4.9516      7.9715      4.7239      5.8333      14.907   0.0028043      7.5674      12.616      7.8556      10.438      4.0735      18.723      0.7421      12.042     0.17867    0.062283  0.00035041      2.6875      4.5087      10.696    0.003401      2.0418      7.2463      11.253]"
8,outdoor,RandomSampler,7.023461007627408e-15,"[     4.4862      11.441   0.0049136      8.4545    0.040095      5.3155  2.3842e-07      11.891      3.3989      6.2677  0.00029738      5.4361      4.0028      8.9437      8.6335    0.046489      5.3921      2.6594      4.9003      3.1343     0.27789      5.0325     0.98591      8.4743      8.3421      4.5382
  0.00013148      4.4813      12.021      6.3052     0.36605      6.9025      5.1152      6.5587    0.051876      1.4887      5.6705      12.921      12.054   0.0061058    0.024218     0.38284      16.636      1.4859      6.0098     0.95303      8.0027      4.0948  0.00069916      8.6055]"
8,outdoor,RandomSampler,3.0192488038211287e-12,"[     9.1118     0.18442      1.1026      9.8538    0.032563     0.85362   0.0029138     0.16999      0.4627      5.1584      4.4401    0.026332      7.1671       9.745      0.6399         1.2       2.829      12.545      4.1304       11.58     0.23698      3.4775      6.3862   0.0028468      1.2238      10.402
    0.040596      4.1159      4.6706       7.838      19.109     0.72259      3.1829     0.24379      3.8153      9.2626      7.0628       5.245      4.3477      8.2925      12.872    0.019221      12.763       4.597  0.00059027      4.6288  4.8636e-05      7.3294  3.5763e-07      7.3854]"
8,outdoor,RandomSampler,1.9988286149497842e-16,"[     6.2698   0.0062088      7.7313      7.3735        12.4      9.8158      2.6718      4.6559   0.0058151     0.92726      2.1516      2.2745      11.459      1.8536      2.5799      9.3766     0.61228     0.42441      7.5449      2.7349      9.9132       8.914      1.1273    0.044755      11.133      3.2788
      12.038  0.00066282      3.2413         7.7      8.0303      8.2564          10      3.7172      2.1105      3.3332     0.98498      1.2889      4.9991      4.9733      9.7392      7.5168      4.6113      13.954    0.029364      4.0237   0.0052418      8.6996      7.0305      7.0465]"
8,outdoor,RandomSampler,7.746543740403425e-13,"[     2.8126      5.1299       8.019      6.4228      1.4272      1.7611     0.62723      1.7803      7.6474      5.4567      12.515      7.6969      9.1683      13.044     0.45279      3.4684     0.35803     0.45828     0.66798      10.258   0.0088864      2.5384      16.343      8.1566    0.053547     0.33548
      6.6472     0.18662        11.4     0.22167      2.7718      7.1907      4.6843      9.3764      4.2132      2.7092       4.615      10.346      7.3586      8.7375      20.507   0.0066443      14.402       1.575    0.079526    0.053218       1.169  2.2173e-05      4.9807      1.5054]"
8,outdoor,RandomSampler,2.93570973164378e-16,"[   0.096981      7.3565      4.0476      7.7815      12.326     0.31484     0.14355    0.065542      8.5629      15.705      10.076     0.44356     0.96163      8.7901     0.75194  2.9087e-05      1.2263      11.779  0.00029285     0.53923      0.9209   0.0033933      7.9143      6.9593      1.8084      14.488
       11.65      3.7957      13.104      6.2265      9.8811      8.9387     0.11296     0.11005      11.026       4.865      4.2661      1.9798      11.041     0.37887    0.039112      1.8574    0.081186       11.73      6.4207      2.8955      8.2792      6.3308      16.031      3.1617]"
