,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,3.5e-323,"[   0.023619      12.102     0.30874      8.4373      6.9813      6.7875     0.21261     0.97306      7.4085      7.1478      8.9146      11.175      9.4785      6.6313     0.73692     0.17169      0.5858   0.0019904       11.42      7.0049     0.22055   0.0089327      2.3484       4.141      1.2563      8.3577
      10.523     0.12722     0.41923      8.8312      4.9571       4.048      8.0374       12.65      11.606      9.9819      7.4176      8.6093      3.9268    0.023763      6.6581      5.5419      9.2113      8.7913      11.104      5.3997      8.4296    0.016958      5.2673      8.5257     0.56103     0.37518
      12.897      7.8439     0.16339      4.3405      10.329      3.9329  6.4133e-05      9.5695      8.3209      8.1913      1.5427     0.78576      11.742    0.042371      12.337      5.8616      11.123      5.9231      7.9713      8.3907      4.6126    0.012444      11.329      9.6221      13.624      11.083
      10.582      10.232      8.9513      10.975      7.4941      6.4745       6.439     0.43999      9.4159      4.0935      8.4045      3.8007      3.7508       7.232      6.0512      5.6512  0.00032944      8.7336      2.7898      7.5409      10.982      7.0075      9.1777      12.596      9.3773      1.4571
      7.5316      9.7022      4.6378   0.0002925      8.3198      3.2726      3.4848      2.0725      2.9973      1.7515      8.8967      10.938      10.462  1.9193e-05    0.021832      8.6589      10.774      1.4132      8.4916      6.7465      4.0498      9.8782      9.8986       1.396     0.36323      10.291
      7.1882      10.096      10.901      0.2009      7.7622      10.517      3.1911       3.026      2.3274      1.6801      10.367       7.632      7.7175       10.22      7.9491      5.9728      1.0463      6.9358     0.19192      4.9236      6.5477      10.539     0.45094      13.175     0.26539      8.7188
      6.5705       2.959    0.014466      3.8573      3.6005  2.0742e-05      10.289    0.027478      11.608       8.775      5.9197      2.3468       1.058      9.9441      9.6208      3.6322     0.30812      11.093     0.92744      5.8541      8.7974  0.00042525      8.2519      8.0913      8.2976      8.9901
    0.030482     0.70209     0.57325      6.9141      8.7922    0.038825      8.2294      9.5989     0.59786      9.6561      8.3394    0.003669      10.524      9.1989      10.043      5.7594      5.8658      5.2357]"
8,transformed_0.1,RandomSampler,3.5e-323,"[    0.23712      13.231      4.9841      9.4268      8.3179      6.8306      1.0475      8.0478       3.721      5.3687      5.4556      7.9563       9.011      2.7823      8.9621      8.8108      10.401      11.126      8.3016    0.012912      11.647      13.269       1.625       15.08      9.7498      10.432
      5.5545    0.013941      4.7997      7.0156      6.4333      11.924      4.8767      10.075      5.6835      8.0415   0.0086552      6.1125      7.2192      9.3267      2.1998    0.054803      10.196      1.8485      4.5316      6.1391      10.267      9.4306      5.8223      15.412      1.6002       12.52
      2.5709      10.392      2.3715      11.448       4.045        3.09       8.892      9.8444      3.7613      10.676      1.2214      8.9286       7.564      7.0156      7.3412      7.5647      13.256      3.3947       13.31      1.8311      9.0958      6.7123      7.1492      3.9012  0.00024959       8.192
      6.5883      11.261      10.411      9.0056      9.5709      6.7831      9.1676      9.6122      8.8252      1.8156       4.148      6.9648       9.551      10.284      9.5894      3.7539      6.3916      5.2021      8.2011      8.5785      4.0119      14.929     0.43105      1.7922      4.7565      11.926
      1.6078      13.296       11.01   0.0081104      5.1948    0.048007       9.863      3.8976  1.7404e-05      10.758      2.6177      5.8202      10.917      8.3702    0.037104      4.4177     0.15136      3.9712      12.073     0.74538      3.1694      8.0005      9.7705      3.1845   0.0003012      14.036
      11.906      8.4116      8.3876      3.6593     0.72874      1.1502      8.1435       4.048      6.3485      5.3906    0.014327      10.862      12.164    0.083916      9.7453      11.431       7.621       6.406      11.625      6.3277      8.7557       6.165      12.434      1.4634  0.00041464    0.027524
      2.3979      7.6201      4.0043   0.0093337      8.2281    0.094404      2.7332      11.414      7.9765     0.11617      4.9031    0.010814      9.0339      9.2385       7.897      5.4959      6.0226      5.7792      10.526     0.83713     0.47514      3.3424       1.991      9.6679      14.661      5.0765
      4.6373      1.4937      1.3718      3.8601      10.732       8.077      9.2055      3.4616      8.7281      9.6303      0.1483      9.5298      10.302      11.102      5.7396      7.1551      3.6228      4.9356]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     11.542      9.3711      4.8812       9.024      10.668      12.852      7.4134      11.853      9.5597      7.8443      13.746      10.793       9.538      9.9175      9.1261       5.795       8.278      7.7863      9.3926      8.0066       4.837      11.011      9.6437      9.0901      10.783      8.3568
      12.254     0.34058       9.411      8.6232      11.502      10.197      9.7329      9.3329      9.0236      10.768      8.1986      8.7608      9.1647      6.1013      5.3396      9.4338      8.5358      10.871      7.3468      11.914      10.624      9.9081      9.8844       11.71      12.605       10.86
      8.4604      1.7209      9.9577      9.6425      8.6954      9.4327      10.776      7.7328       11.26      9.1339       9.922      10.186      10.507      8.9538      13.463       10.33      11.217      8.8794      8.4451      8.8531      7.7853      7.6385      8.3736      11.626      11.832      12.277
       9.725      11.428      9.3132      10.661      8.5566      9.9529      8.3848      7.7463      10.403      11.722      6.2884      11.638      8.4368      10.264      8.6097      9.5751      7.9031      8.0614      12.736      9.1172      8.9196      9.9891      12.512      10.626       8.099      8.4088
      11.299      9.9005      11.486      12.202      9.5584      11.831      12.054      8.0607      9.0392      9.8948      11.145      7.6273      3.1439      7.6728      8.9651      11.861      7.2825      9.4266      10.128      10.527      6.6131      6.7018      7.3538      11.703      11.307      7.2356
      5.7865       6.548     0.44106      12.288      10.075      8.0174      10.466       7.609      10.263      6.5671      8.1659      9.1251      6.3024      13.446      9.4356      9.7593      12.549      13.665       10.08      7.9627      8.4575      7.8199      9.9558      8.6171      9.7966      9.3974
      10.048      8.4107      10.922      9.7124      7.5195      7.9163      11.551       10.37      8.1412      9.0587      6.5512      11.472      6.7442      8.0253      12.735      9.8531      10.375      7.7419      7.7899      7.2156       7.041      8.0575      10.932      8.6705      7.1271      8.0714
      9.6442      6.7217      10.892      7.8111      7.3659       6.448      9.1667      13.484      8.6039      5.4908      8.1999      8.4793      8.7617      13.372      12.518      9.7235      9.8233      13.701]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     11.197      9.6125      10.782      10.831      8.8977       8.992      8.9168       8.465      8.1807      10.462       11.24      7.4056      6.8823      11.399       9.973      11.678      7.2376      8.0312      7.3322      10.561      7.9712      10.255      8.2185      12.503      12.063       8.617
      10.022      8.4587      8.4615      8.1495      15.001     0.42792      10.589       11.54      8.3348      11.033      4.7686      6.4753      9.3109      10.862      11.012      9.0057      7.0399      8.5638      11.909      9.4496      10.321      8.8047      8.6802       15.63      12.044      12.863
      8.3302      5.9534      6.9833      7.1615      11.068      9.2369      8.8032      10.832      7.5697      10.352      9.3228      8.8217      14.395      11.806      10.809      13.162      7.5888      6.8012      11.003     0.70599      9.1789      7.8851      6.8332      9.6714      14.284      9.7998
      8.7222      9.0463      10.675      10.089      7.4761      9.9131      11.238      8.0306       7.027      12.005      9.8919      10.559      6.4787       10.72      12.258      7.9103      10.276      10.293       3.787      11.095      8.2941      9.4383      7.7808      8.2382      11.753      11.831
      6.9666      9.9253      10.242      8.0747      9.3504      9.1752      12.224      8.9059      8.0566      8.4323      7.4864      6.1889      9.2486      6.1294      7.4294      8.2073      10.861      11.023      7.1506      10.308      4.6261      8.7034      7.3081       8.616      7.9326      8.3945
      8.0301      8.5479       10.67      9.1797      8.6397      9.3268      9.6338      13.565      10.088      7.3386      8.0881      16.354      14.169      10.732      8.8261      8.9416      9.5623      9.8722      13.172      8.7462      7.6816      8.6715       8.557      7.1357      9.6281      11.596
      14.721      9.0934      9.2268      8.4773      15.197      10.736      6.9521       12.16      9.0002      10.474      6.4079      10.659      8.4463      8.5659      10.376      6.8523      8.9182      9.0944      12.096      11.101      12.711      7.2618      6.9795      8.4957       7.927      5.7376
      8.4095      11.224      12.419      11.385      9.0823      9.1655      9.5559      9.9444       10.09       10.16      11.574      6.1824      9.9111      12.605      11.284      8.1817      10.092      9.0296]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     9.9226      8.0399      8.6509       8.212      10.128      6.6253      12.425       9.592      9.2443      11.542      7.5299      9.3228      11.555      9.6141      8.3884      5.9706      11.314      11.338      7.7574      10.754      9.0933      6.0218      12.231      6.9529      9.2215      8.0598
      9.0344      7.2751      7.5321      14.872      9.0538      9.2799      11.309      8.8128      9.2064       6.307      12.443      10.374       9.071      4.6044      9.2612      7.2304      8.0658      6.0627      8.9218      8.6013      9.2454      10.495      8.9348      8.3732      9.0892      9.6296
      8.4787      9.5028      8.3605      8.5547      14.189        10.5      7.8687      9.5303      7.5132       8.513      7.2241      8.5145       6.866      10.891      8.6589      9.8591      9.9327      10.131      8.3469      7.1572      9.9083      9.7762      7.3929      7.6196      10.137      9.3021
      11.058      10.922      4.3357      7.4472      9.5682      6.8099      9.3584      14.465      10.312      11.471      12.736      13.135       11.73      12.542      10.525      10.122      8.9667      12.757      15.052      11.385      10.347      10.396      9.3046      11.977      11.166      14.044
      11.362      13.611      11.312      11.837      13.544      12.535      11.944      14.272      11.256      11.463      10.859       10.62      12.206      11.597      13.917      9.9302      12.041      13.113      15.346      10.433      14.806       10.03      9.2442      9.7503      12.153      15.257
      11.454      12.853      16.611       11.19      11.997      16.931      11.623       10.98       11.26      15.097      11.336      11.565       11.48      13.068      10.717       10.22      12.957      16.133      11.758      10.729      11.943      15.111      12.885      10.121      9.5498      9.3746
      16.415      10.749      10.217      10.672      16.031      12.109      10.148      12.327      11.663      8.4716      8.9856      9.8508       11.42      14.961      12.254      11.358      12.401      11.528      12.822      13.555      9.3376      10.282      9.6437      10.684      10.384      10.123
      10.712      10.081      10.299      10.595      10.135       14.21      15.348       10.43      14.738      13.784      10.146      9.6138      9.8833      7.4922      11.981      12.657      14.509      10.983]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     13.663      13.652      10.968       12.35      14.193      12.251      13.214      9.4979      13.422      10.007      11.146      15.317       10.74       13.38      9.9556      10.489      9.3671      9.6277      10.077      13.772      10.379      10.327      12.645      10.918      12.127      14.203
      10.148      10.233       9.125       11.81      12.773      14.843      14.436       9.989      9.9848      10.824      12.156      12.357      11.998      17.037      11.041      12.619      10.625      13.265      14.118      15.797      14.083      12.376      12.532      11.443      13.385      10.039
       10.72      14.961       10.66      10.114      13.221      13.994       11.72      14.122      13.683       10.08      13.308      15.062       12.72      13.199      14.439      11.531       14.89       14.56      11.219       9.503      12.576      9.9156      11.342       13.16      9.3099       12.92
      12.792      10.964      9.6772      10.984      13.797      13.098      13.674      12.917      20.718      9.6289      12.854      14.136      11.064      12.733      12.965      12.603      15.795       13.09      14.087      13.874        10.5      13.096      9.8412       10.86      12.205      10.229
      10.423      11.986      11.645      10.367      11.104      10.166      15.349      14.818      8.9699      12.136      11.676       13.56       9.782      10.142      10.058      10.598      12.573       9.927      14.267      10.487      16.307      10.675      13.875      14.927      13.132      12.977
      10.936      11.621      15.296      13.143      8.8331      14.021      12.122      9.8226      14.689      11.329      11.188       11.52      9.9914      13.808       11.34      9.4548      12.901      13.179      8.2864      11.433      12.467      11.297      13.813      10.977      14.175      12.107
      12.926      14.782      14.014      13.101      12.546      9.4468      13.306      12.958      14.593      10.662      12.083      9.8232      10.505      14.956      11.612      10.836      10.873      12.793      13.934      13.037      11.131       13.01      12.087      11.082       10.64      12.189
      13.294      11.762      11.714      14.236      10.051       10.37       11.52      12.892      9.4122      14.762      14.032      8.9926      11.122      10.671      11.319      14.675      11.209      10.903]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     9.1095      7.8445      10.897      8.7485       14.34      10.942      13.219      12.918      14.356      9.0796      14.426      14.003      12.072      14.394      12.709      14.041       10.82       10.59      12.699      12.186       12.05      11.617      11.554      12.815      14.316      10.505
      10.582      12.124      10.394      7.7709      11.238       12.31      12.283      14.728      11.544      10.242      9.2859      11.476      8.7406      9.9302      12.239      12.892      7.2289      11.518      10.217      12.469      12.996      10.752      12.395      13.467      12.275      11.353
      12.254      13.024      14.795      12.318      12.131       10.74      12.561      11.233      14.547       11.82      9.9118      10.965      8.2966      14.472       11.13      11.345       10.87      12.696       13.37      13.348       10.47      11.382       12.95      13.446      12.839      9.8104
      8.6862      16.229      12.889      9.4429      14.229      9.4436      11.308       7.969      12.317      9.7274      12.343      11.818      11.427      11.961      15.313      11.506      13.244      10.924      10.428      11.773      17.083      13.683       14.36        10.3      14.879       12.14
      11.695      10.525      14.282      11.424      10.541      11.519      10.435      12.039      10.986      10.489      8.9896      14.323      13.977       13.28      9.4668      12.033      12.257      14.979      11.209      7.1725      9.5943      12.708      8.8638      11.514      9.7263      12.618
      12.329      13.077      11.625      8.1796      11.162      13.529      9.9927      10.321      15.577      13.647      10.515      15.799      9.5705      12.475      14.875      11.244      13.947      13.566      12.682       11.11      12.084      17.903      11.429      9.7744      16.836      15.255
       14.26      11.795      8.8761      11.854      10.935       12.83      8.5077       12.34      14.822      10.826      10.025      10.361      10.893      12.946      12.226      10.805      15.604        11.2      10.051      13.004      10.535      9.9895      12.481      11.376      9.7847       9.146
      11.181      12.916      10.235      2.8715      3.2152      8.9734    0.075729      2.0514    0.021263      2.3194      5.8169      3.7811     0.87607      1.9285      2.5946       3.355      8.1349       10.82]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     6.2696      5.3381      2.4093      7.0802     0.75742     0.56433     0.62393      1.3221      8.7561      4.0576      5.8456      2.1009      6.1794      1.5437      4.6222     0.90178      3.4974      7.0141      3.3108     0.11703      5.6644      4.1079      2.2852      4.4115      4.4552      1.2328
      3.1942      2.5423      5.2627   0.0023401       4.762       5.168      6.1996      2.6906    0.053892       2.277     0.59383      9.2766       8.859       6.647      12.415     0.45403     0.25662     0.21583      4.8276      8.7794      3.4805      4.6195      9.4085      4.7899       2.787      1.1746
      5.5334      4.3023      2.5874      4.3511      3.1087      5.3828      7.3888      3.5701      3.7151     0.20506    0.057695      6.8963      7.1054     0.57398       1.287        0.53      2.4389      10.431      1.2365     0.10495      1.4335      7.2219      2.6734      6.0927      4.6676     0.43813
  0.00021789     0.30831      5.8307      7.1064     0.60538      2.1198      1.4589      9.7077      4.3122      2.8857     0.57473      1.3729      2.1732      9.0088       2.609      6.9254      5.2306     0.44491      0.2925     0.24989      5.5847      5.8099     0.14284      5.8738      1.9077      5.2829
      11.709      4.1311     0.31426      6.1515      5.8187      4.4337    0.021011    0.016549      5.0539     0.11577      3.9903      4.7103     0.49906      10.153      4.1886     0.44873      10.235     0.97608      1.1068      5.0978      4.7399      9.3373      5.4777      2.7032      1.7404      1.5258
      1.4836      5.1218      6.8768     0.73172      1.1407      2.0475      5.6806      10.744      9.0707      5.8955      2.1144      2.0203     0.33908      3.5306      9.2408   0.0072453    0.026153     0.19167     0.22044      5.9909      1.6556     0.85493      6.2344      10.718      3.5683      7.6962
      7.8501     0.44848     0.78877    0.043719      1.3321      6.5277     0.43532     0.33536       6.826     0.34971      2.5543      5.4237   0.0054304      5.8347     0.56324      2.8143      5.3467      3.8858      4.0737      6.7575       5.709       5.182       6.257       4.045     0.11929      3.9921
      3.2079    0.089809      6.2272      3.4306      0.9278      3.7934      2.4982      3.2791      2.5315      3.5196      3.8728    0.086636     0.47465      1.8433      5.3447      3.2282      4.5762      2.0896]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[      4.124      1.8839      2.7757      6.1519      5.9874      2.4174      1.0028    0.031227       5.775       10.54     0.33924      4.4573    0.028854      4.7933   0.0034487      3.8064      7.3566      11.086      5.3953      3.8706      2.9679      4.2437      3.9808      4.2787      7.6201      2.3809
       1.978      2.2582      2.7312      5.1871     0.85892       1.846      4.7753      8.6623       2.043     0.37612      3.8101       2.955      5.4154      8.6144      2.0528      5.3804      2.3658    0.060013      2.5257      8.1937      5.9926      3.0518      1.0065     0.73328      5.2166      0.2393
     0.60868      1.6895      1.0865     0.55256       7.481      2.4561      8.3153     0.12494      4.4477      1.9718     0.77566      5.8335      4.0613      8.2255      1.2771      2.2202      2.4962      2.7088      7.2145      2.9523      6.3738      6.4823      5.8932      4.2071      7.7451   0.0041596
      6.9612       1.164      4.0885   0.0047956      1.4783      4.6607      8.2163      5.8871     0.38975      4.9373      4.2447      1.8812      5.8973       1.317      8.1727      10.161      1.8807     0.11902    0.046644       2.738      3.1039      6.4117      7.6931      3.2822     0.88112      5.2355
     0.22191      2.6624       4.199      8.0978     0.53915     0.56411      2.1416        2.43      4.2345      5.1455      8.7456      2.8084       4.606   0.0084047      4.4604      2.8277      1.4574      3.9308      1.1327      4.9296      7.5082      3.4558      2.6187      5.3282      4.0875      6.4003
     0.76189    0.011053      5.9034      9.3949      4.1936      7.0361       5.131      1.9062      2.0224      4.3042    0.010308     0.56999      3.1299       3.645      1.3228      3.6002      4.5792      1.6289      5.3968      3.8628    0.012035      4.5206      1.9125      1.2473      2.6617      3.1541
      5.0892       2.171      7.0437      2.2199      5.2489      3.3649      6.8053      9.5984      5.6385      2.6957      3.3227      7.7234      4.8158      1.0662       6.098      4.6222      2.6527      2.4402      1.9349      7.4599      2.6668      4.7274     0.27173      1.0841      4.8302      1.9212
     0.62385       1.609      1.7556       5.035      3.4864      6.3805       3.147     0.64204      2.9733      4.8257       1.008      2.7571      6.3891      7.5866      6.2059      1.7027      3.1794     0.67592]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     6.1944      8.9415     0.14509      3.2634       5.898      3.2001      5.6184      8.6293      1.5667      2.9827      2.4742      6.0693      4.4684      3.7457     0.49275      3.9292      2.4458      4.0211      2.8532     0.21956      2.9781      4.1282       5.756      2.7084      8.7259      8.4209
       7.817      10.376      6.6771    0.023303      2.5382     0.72343   0.0066674      1.2988      4.7631      2.8164      3.4078      4.8034      3.9263      2.6151      9.3135     0.43614      7.0802     0.15409      7.0601       1.589      2.8673      5.7535     0.84752      6.1157      2.8925      4.5857
      10.084      2.8099      2.6978      4.9987      1.7099      3.2399      1.6676      6.9368       1.917      1.5303     0.63393      1.3498    0.023055      3.6054       4.041       9.376     0.81533      6.7645      4.0271      6.6624      2.4238      8.9456      4.3997      2.3026      9.6695      5.8835
      6.2739      4.9196        3.93      12.336      8.4651       6.938    0.045202      4.1311      6.2156      6.2392      7.0384      4.7349      5.5546      5.2343      7.0873      7.9749      11.643      4.7254      10.584     0.82166      11.959      7.4178      6.2503      10.113      8.6904      10.772
      6.2499      4.3991      5.6317      7.8688      3.4348      4.7941      5.5361      10.481      6.5836      10.317      7.6152      9.2303      5.8456      3.4945      7.0649      7.0568      6.7128      11.257      6.1536      7.9618      8.6766      1.6352      7.1431      5.7651      6.7701      5.0571
      6.2629      2.5352      4.3304      10.528       8.933      4.8328      7.1286      4.1648      9.0011      4.3609      6.0775      7.6828       5.726     0.58787      10.196      8.4103      2.9278      6.9852      12.488      1.1908      6.0311      9.4756      7.4457      5.7574       9.843      11.496
      4.2328       7.426      2.5947      3.5991      4.9048       6.964      6.0936        7.42      9.1271      4.7146       10.86      5.0629       3.434      3.3871      11.427      7.3118      4.4671      6.6503      5.5782      12.034      1.2374      9.5091      8.8053      1.0502      4.6918      6.7012
       11.36       7.881      3.7606      5.0527      2.8606      10.949      6.8831      11.219      6.5695      7.9604      9.2438       3.917       8.738      11.743      7.0405      5.5955      6.9753      10.608]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     1.6625      5.4535      11.131      10.185      7.8199      5.0627      10.126      4.8524      4.4356       4.081      6.2138      6.7969      7.3212      7.1117      6.4009       4.367      4.3202      6.3519       5.042      7.0529      10.355      5.2726      3.1732      9.1424      6.6332      1.6814
      7.4413      3.3021      5.2136      3.2224      6.0149      8.5212      5.2855      7.2295      5.4504      1.9981      5.4925      2.4047      6.7537     0.24546     0.80593      8.9938      4.3356      10.793      5.7942      7.8107      7.5189      10.034      10.788      11.048      5.8636      3.7101
      2.9668      6.6084      8.6488      8.5834      7.5179       6.959      3.8772      5.2379      6.5464      4.9139      8.2181      6.1398      7.8606      6.7331      8.1921      7.0565      8.5506     0.75901      6.7906      7.2269      4.8276      6.8298      5.9695      4.9511      7.4145      6.1873
       7.618      11.093      4.5802      7.9093      4.7318      6.4929      2.8967      7.3798      5.6877      8.7593       7.419      5.3072      4.0357      8.4461      7.6129      11.512      8.4423      7.7988      9.0809      10.249      5.1279      2.1677      8.1091      9.6091      12.585      6.8922
      3.9777       5.941       6.768      6.6013      7.3783      2.4793      2.2978       6.783      7.1769      11.886      6.5612      12.945      5.9911      6.5208      11.027      2.9482      6.3538      10.445      8.6791      4.2471      7.9222      7.9143      9.4441      5.6044      10.145      5.0784
      2.9399      4.1466      4.8316      1.4632      6.5737      2.6731      10.252      7.2635      4.2711      11.463      9.8386      6.8829      2.6688      1.4808      6.7787      5.8181      7.6316      8.7514      5.7903      6.8793      6.6868       7.587      6.4806       3.238       10.42      9.1104
      6.5606      7.5427      3.7941       3.561      1.9416      7.6608      7.1054        5.95      10.372      3.9613      7.8088      11.023      6.9902      4.0993      10.406      5.4152      4.5317      8.7069      7.0695      3.4105      6.1089      5.2947      5.5752      4.4217      4.3235      2.6177
      5.1894      1.9283      7.4286      8.6377      6.8805      4.8985      6.3734      4.3935      5.9911      6.6332      1.6647      7.6592      11.287      7.2487      3.5777      11.419      8.5579      7.9245]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     7.4277      7.6157      5.7148      3.4295      4.5354      7.2462      7.5315      3.5924        8.65      10.063      3.9916      6.7519      11.327      9.8679      3.3253      9.0469      2.9421      9.3977      1.7992      9.0416      4.9251      5.4804      8.7342      2.6529       8.082      13.514
      9.3461      5.8145      7.4262      5.2318      6.2221      8.4096      9.6681      6.3699      3.2221      4.9524      4.3029      11.069      11.365      7.6352      11.271      2.3496      7.9516      7.2187      5.5651       13.72      6.0683      4.9776      3.3038       6.791      3.4398      3.9567
       2.461       7.264      7.2484      12.425      7.2046      6.7555      6.2289        4.42      6.2144      7.1936       3.774      11.432      4.9772      9.5596      9.1575      7.6518      9.2153      6.3094      10.272      8.1946       3.697      8.6225      3.6775      6.1575      2.9248      5.8702
      6.2266      6.9406      7.3497      9.3294      3.9164      8.4848      5.9943      5.4902      5.8286      5.5311      2.4614      8.2257      1.4529      6.2796      8.9171      6.9692      6.2323      7.5181      2.1677      6.9034      7.6875      9.7375      6.6883      4.7469      5.2772      5.8494
      4.8465       8.657       8.876      6.8909      9.5611      5.8679      6.1327      4.1259       6.019      4.2081      4.4976      6.6528      6.0715      9.7064      8.1579      10.701      6.3241      9.8932      4.8138       6.409      8.1439      8.7515      7.1921      10.941      9.9227      9.0497
      9.2046      6.1995      6.6379      5.4488      3.7805      10.805       7.972      6.3901      5.6658      9.9872      5.4392      5.7961      6.3577       5.503      8.5664      11.252      4.9797      7.5502      4.1855      5.7296      4.9584      3.7878      7.3264      5.7534      5.3632      11.713
      8.3237      5.5347      11.399      7.7048      4.8127      4.6993      7.4561      8.6316      9.4263       6.564      1.9825      7.1293      4.5827      8.2283      8.1906     0.57144   0.0011052      4.6339      3.3053      5.2058      12.508      4.7841      3.3909  0.00046207      7.8878      8.6517
    0.051222      1.4967      4.6255      4.0368      3.0834      5.4856      1.0327      5.3389    0.031096      5.3952    0.058377      5.4314      7.1712      6.0119       6.137      12.822      4.6455      1.4944]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[      3.012    0.039282      3.7424      4.4845      4.8534      3.4349    0.002438      6.1207      4.3468    0.092094      4.9996     0.25025     0.30171      1.8412      5.1521    0.031061      7.3375      6.9354      1.6174      7.7255      3.5514      1.9314  0.00019691      4.6776      7.0533      6.2038
    0.063209     0.19936      3.6796      4.7518      7.0558     0.11142      4.7922      4.3166  0.00011408    0.013966      0.0128      4.4042      5.1689      5.8147      4.4555      5.1997       3.061      3.1437      7.2201      6.9492      4.5493      1.6616      3.3281      6.3067     0.16163      3.6519
      6.2626    0.034277      2.4852      8.9485      6.3648      6.3849       2.928      6.7385      7.1661      8.9113      9.1698      3.9311      8.2209      1.8556      2.5213    0.051936  6.4609e-05      3.7457      1.7559      0.3399      7.0573       3.544       6.219      3.4975      2.4545      4.8083
       7.062      7.2989      9.4027      3.6294      1.7757      2.3233      5.8587      2.5846      4.4856      2.6512      3.6418    0.098987      3.9451       5.685      7.9903      8.3367     0.41031      3.0871     0.94971  0.00019632      5.2931      7.9592    0.068618      0.7034    0.024548      3.5583
       9.946      7.3316      2.7194      3.6385      5.7064      3.0571       6.896      3.3329    0.022894      1.3346      7.2738      6.0451      5.8061   0.0060921      7.0502      3.0606     0.45663      7.3379      7.1462      4.8091   0.0042566      1.7245      2.5717      5.1007      1.4392      6.0366
      0.9436      7.6594      4.1778      5.1164      3.4894   0.0015951      5.3221      2.8798      3.1652      8.0911     0.21755      2.1577   0.0037397      7.9987      7.6951     0.78287      6.3035     0.31034      5.7708    0.036781      6.5796      2.1345     0.22148      4.9344      5.2303     0.93807
      6.9368      5.8271       5.377    0.012326    0.010751     0.65981     0.30805      8.2871      9.7308      1.6963     0.08206       6.252      5.5116      3.8187      10.328      4.5139      3.8207      7.9239      4.7009      1.2973      6.1231      7.6977      2.1533      12.628      5.9629      2.0867
     0.82992      1.9309      2.9592      6.8693       5.049      5.3736      7.9146      1.2655      2.3625      4.5693      5.4853      5.5069      3.9596      6.9946      5.5969      2.7866      4.1305       6.741]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5e-323,"[     4.8571       6.031      6.1096      7.0537      2.0375       9.165      3.3524     0.68232      6.4062      8.1966      7.7938      8.0114      2.0844      4.7902      6.4754      3.3729      5.7151      4.1993      8.7319    0.008944     0.50935      10.374       8.391      5.3362      1.1838     0.17553
      1.1919       3.455      7.3966      6.2838   0.0041187    0.062158      4.7839      4.4337   0.0027937      9.9979      9.0708     0.14578      6.3938       2.568      3.1366     0.15678      7.9904    0.000126      1.1149      6.1112      9.3916      10.719      3.5032    0.011246      6.0006      9.3262
      0.7055   0.0068882      9.0369    0.024584      2.5048      5.3388      3.2457      1.9763       7.311      8.2664       2.268      6.9609      3.2002      4.5447       2.662     0.23336      4.7931      1.1872      4.3443     0.38182        8.07     0.36011      7.8739       2.368      5.1874    0.016445
    0.002302     0.42825      5.4716       3.328      7.6764      3.8915      7.7825      5.2456      2.7781      4.2407      6.4102     0.64413      6.0076      1.2301      6.5789      7.6549   0.0005892      5.9688      2.0658      8.1279      5.6908      5.4196      2.6893      3.2279      2.1882      7.1146
      4.1264      2.2742      1.8441      6.7361      5.4679      9.4634      1.9301    0.014713      6.7065      3.5002      2.8313      7.3198   0.0034376      4.0318      4.2053      4.0636  0.00027057  5.1378e-05      10.445      4.2045      2.8895      4.7269      5.7399      3.8228      3.9123      1.4389
      2.5867      1.5666      5.0008      4.5041      11.535      9.2599      3.7411      3.0112      5.1593      3.7775      1.7702     0.30078      4.0142      11.925    0.080761      10.475        7.64      3.7071      3.0576    0.005963      2.6204      4.6082      6.1141      2.5082      5.9946      3.8091
      1.0221      11.103      5.4807      9.2696    0.097079      7.2418      5.2171      8.2502      8.6922      6.8118      6.4626      0.2183    0.083831      6.1072      7.9254      5.5052      5.6292      0.1154     0.11933      6.1959       3.326     0.99886      7.4492      1.3221      1.5486      7.0088
      6.8027      4.3987      10.395      7.5551      2.3007      4.9252      2.3126      5.5964      9.3939      2.1497      4.6395      7.1851      3.0676      3.5022      5.3174       5.188     0.14653      3.6197]"
