,fold,sampler,pvalue,loss
3,ood,ClusterSampler,4.117833985511971e-29,"[     0.1191    0.090962    0.072068           1     0.11434           1     0.99778     0.10509           1    0.039757           1     0.10509     0.04999     0.40411     0.37175           1           1     0.39308           1     0.71839           1           1     0.15889           1     0.04999     0.32221
     0.16253     0.08993      0.7281     0.24326]"
3,ood,ClusterSampler,2.6535015634319668e-21,"[   0.093433           1     0.11086    0.072866           1     0.69799           1     0.53128     0.20817           1    0.047936    0.053382           1     0.61507           1     0.08993     0.08993    0.072866           1     0.82527     0.10869     0.99628           1           1           1    0.064022
     0.39308           1           1    0.077026]"
3,ood,ClusterSampler,9.002603106010327e-23,"[     0.9949      0.3823     0.15715     0.82959    0.082762     0.15667     0.16061     0.24535           1    0.087521           1     0.09973           1           1     0.20017           1           1     0.38715           1           1     0.61507     0.25311     0.10509     0.86641     0.97636     0.10509
     0.14558     0.43767     0.10439           1]"
3,ood,ClusterSampler,2.0662170680367554e-21,"[   0.081159     0.22297      0.3497     0.10639     0.13852           1     0.39308     0.43767     0.77323     0.09973    0.082226     0.13616     0.77323    0.047233           1     0.20221     0.18932    0.072068      0.3823           1           1      0.1443           1     0.32221     0.10808    0.088533
     0.24535    0.066056           1     0.16193]"
3,ood,ClusterSampler,4.590808214549217e-31,"[          1           1    0.092336     0.16061      0.7281     0.24985     0.09973     0.15889    0.093433    0.092322     0.29848           1           1           1     0.12546     0.10509           1     0.58714     0.99684           1           1     0.64297           1           1    0.050429           1
     0.54139     0.24535           1    0.079244]"
3,ood,ClusterSampler,2.512083850075028e-25,"[   0.066056           1      0.9949           1    0.077026           1      0.9949           1     0.20017           1     0.10289    0.060174           1           1      0.7919    0.077026     0.16193     0.22297    0.080352    0.088855    0.060174      0.3497    0.079244     0.86641     0.35694    0.047936
    0.029606    0.063911     0.58714           1]"
3,ood,ClusterSampler,1.875221031995779e-16,"[    0.34215           1           1      0.3497     0.16061           1     0.92643     0.39164    0.082762     0.87039    0.060169     0.13481           1     0.28663     0.36841           0      0.1443      0.3823    0.050429           1           1    0.047233     0.52581     0.19504    0.088855     0.10996
     0.39164     0.15831           1     0.86641]"
3,ood,ClusterSampler,1.650644680674092e-20,"[          0     0.20817      0.9949    0.039757     0.28663           1           1           1     0.10808     0.36841     0.13481    0.082226    0.050429      0.9949     0.13616     0.10439    0.088533     0.41261           0      0.1191     0.16061     0.52581     0.71839           1           1           1
     0.99684           1           1           1]"
3,ood,ClusterSampler,1.1513973906321172e-28,"[          1     0.92643      0.7919     0.25311     0.07707    0.077026           1     0.16253     0.99628           1           1     0.38715           1           1     0.52581     0.10869      0.2124     0.10436    0.029606    0.064022     0.22297    0.092336           1           1    0.063911     0.10742
           1           1     0.38715           1]"
3,ood,ClusterSampler,2.5553733738693944e-18,"[    0.04999           0     0.12707           0           1           1     0.25311     0.52581           1    0.066056           1     0.19504     0.54139    0.050429    0.047233           1           1    0.087521    0.088855    0.080352     0.16061           1     0.20221           1     0.20221           1
      0.3823     0.58714     0.34215     0.34215]"
3,ood,ClusterSampler,2.946188311553502e-25,"[          1           1           1     0.82959    0.068225    0.092322           1           1           1    0.029606           1     0.35938     0.97588           1      0.7281           1     0.43767           1           1     0.10439     0.77323           1     0.15891     0.28663           1           1
    0.072866     0.87039    0.047233     0.41261]"
3,ood,ClusterSampler,2.6318502884560726e-22,"[          1     0.68571           0     0.16253     0.18932           1     0.16378           1     0.74016     0.17448    0.047936           1           0     0.37175           1      0.2124           1     0.29848           1           1     0.61507     0.86641     0.15831    0.047936     0.40692     0.14558
     0.87039    0.080352           1     0.22603]"
3,ood,ClusterSampler,5.77290727789081e-22,"[          1           1     0.61507     0.04999    0.070191           1     0.71839     0.97588           1           1           1     0.16253           0           1     0.86641    0.070191    0.081159     0.07707           1     0.16919     0.08993           0           1           1     0.29848    0.072866
           1     0.16378     0.24144      0.3497]"
3,ood,ClusterSampler,5.568162700097269e-21,"[    0.15715     0.52581     0.66733           1     0.16061           1    0.050429      0.7281           1     0.98997     0.09242           1           1           1           1    0.088533           1           1      0.3823     0.15889    0.070191     0.10639    0.068225    0.050429     0.87039           1
    0.082762     0.16193    0.082762    0.063911]"
3,ood,ClusterSampler,2.0925404357773276e-19,"[    0.12707           1     0.10996     0.10509     0.69799           1     0.25311    0.047233    0.051459           1           1     0.93027           0           1     0.97636           1           1     0.82527     0.82654           1      0.1443           1    0.072068    0.082762     0.24326     0.10072
           1     0.12546           1           1]"
3,ood,ClusterSampler,1.1513973906321172e-28,"[    0.11086           1           1           1    0.088855     0.99684           1     0.99778    0.051459    0.050429           1           1     0.35694    0.079244           1     0.36841    0.029606     0.10742           1     0.24326     0.37179    0.063911           0     0.20221    0.092336    0.072068
     0.16635           1    0.060174           1]"
3,ood,ClusterSampler,6.723953558280037e-28,"[    0.87039     0.08047     0.58714           1    0.093433           1           0     0.45175           1           1     0.04999     0.16061     0.43767      0.7281     0.16178     0.15889           1           1     0.15715           1      0.2124     0.66733           1     0.37175      0.1443           1
     0.99628     0.34215     0.10869    0.087521]"
3,ood,ClusterSampler,3.102464950241058e-28,"[    0.24535     0.25311     0.16178           1           1    0.064022     0.38715    0.047936     0.10436     0.92643           1     0.38715           1    0.080352     0.53128     0.13616    0.079244     0.16635    0.092336           1           1           1     0.15667     0.15889     0.35938           1
           1      0.2124           1     0.11434]"
3,ood,ClusterSampler,1.1915195346462725e-30,"[    0.69799           1     0.36841     0.45175           0           1     0.20221     0.16635           1     0.11278     0.82527     0.66733           1           1     0.97588     0.28916     0.11434     0.54139    0.081159      0.1191     0.12707           1     0.97588     0.20817     0.22297     0.28663
     0.15256     0.54139     0.39308           1]"
3,ood,ClusterSampler,4.764282449343227e-24,"[    0.15889     0.09973           1    0.072866    0.093433     0.18932           1           1    0.047936           1           1     0.14558           1           1           1     0.11434    0.063911     0.53128     0.10289     0.20221           1     0.39308     0.07707           1     0.15889     0.77323
     0.52581     0.29848    0.039757     0.36439]"
3,ood,ClusterSampler,4.578206490717725e-28,"[     0.9949           1     0.66733    0.088855           1           1           1     0.29848     0.54954     0.15715    0.047936     0.10289    0.093433           0     0.13852    0.093433    0.088533     0.68571     0.71839           1           1     0.08993      0.3823           1      0.7281           1
     0.64297     0.35938           1           1]"
3,ood,ClusterSampler,1.0631122245019269e-19,"[     0.1443     0.82959     0.52581           1           0           1     0.99778           1     0.64582     0.10742     0.28916     0.08047           1     0.08047    0.077026     0.13852    0.047936     0.13616     0.16378     0.87039      0.7281     0.54139     0.24144           0     0.17448     0.10996
     0.27429     0.10072           1     0.32221]"
3,ood,ClusterSampler,6.723953558280037e-28,"[   0.072866    0.066056     0.82959     0.41261    0.093433           1     0.43767           0           1     0.66733           1    0.096539     0.29848     0.52581    0.060169           1    0.064022     0.92643    0.047936           1     0.52581           1     0.97636     0.25311     0.20817           1
     0.82527     0.04999           1     0.54139]"
3,ood,ClusterSampler,1.956937946531352e-23,"[    0.64297      0.3823           1    0.072866     0.10996           1           1     0.15667           1      0.2124    0.060174           1     0.11086           1     0.24326     0.19504     0.36841     0.09973    0.082762    0.093433    0.050429           1     0.54139     0.17448           1           1
     0.13616      0.7919     0.11434           1]"
3,ood,ClusterSampler,1.276562880407457e-23,"[    0.16178     0.54773           1           1     0.24326           1     0.71839           1     0.54139           1     0.20017     0.40692     0.61507           1           1           1    0.047233           1    0.066056     0.37179     0.10436     0.82959     0.28916    0.082762     0.10808     0.11434
           1     0.66733     0.35938      0.7281]"
3,ood,ClusterSampler,1.0277448130851125e-24,"[   0.070191           0     0.37175     0.99628      0.1443           1     0.04999      0.2124     0.71839      0.1443     0.13852    0.090962     0.24535     0.10869           1     0.98997           1    0.080352     0.86641     0.24326     0.39164     0.20017     0.16061           1    0.092336     0.12707
           1     0.16635     0.15256      0.3823]"
3,ood,ClusterSampler,3.6009886750002555e-31,"[    0.15831      0.7281     0.64297     0.54139      0.2124     0.16061     0.45175    0.081159     0.13616           1           1     0.97588           1    0.063911     0.64582     0.64582     0.10436    0.068225    0.068225     0.82959     0.15256     0.20017    0.060169     0.16178     0.08993           1
    0.088855     0.04999           1    0.077026]"
3,ood,ClusterSampler,1.5064229613255742e-30,"[          1     0.22603           1     0.10742           1     0.08047           1           1     0.15715     0.82527           1     0.13481     0.82654    0.053382           1     0.16378    0.093433    0.092336     0.15831     0.28663           1           1     0.99684           1    0.060174     0.69799
     0.09242    0.079244     0.10436     0.16635]"
3,ood,ClusterSampler,1.2468362870267244e-21,"[     0.1191     0.40692     0.27429     0.97588           0           1    0.072068     0.04999    0.072866           1           1           1      0.7919     0.16635     0.15256     0.22603           1     0.37179     0.64582     0.28916     0.97636     0.09242           1    0.072866     0.39308     0.54954
    0.082226     0.10289     0.17448           1]"
3,ood,ClusterSampler,3.865212817704483e-18,"[    0.24535           1     0.61507           1    0.096539     0.61507           0     0.37175     0.12707     0.16178           1    0.087521           1      0.3497     0.20817           1    0.082762     0.12707    0.047233    0.081159           1           1     0.25311     0.09973     0.24535     0.08993
     0.16378    0.029606     0.11278           1]"
3,ood,ClusterSampler,1.1195871791779788e-25,"[          1    0.077026           1     0.66733     0.58714           1     0.10808     0.54773     0.16193    0.088533           1     0.19504    0.039757     0.77323           1    0.050429      0.9949     0.99628    0.088533     0.15256           1      0.7281           1      0.2124     0.82959     0.10639
     0.15667     0.07707     0.11086    0.070191]"
3,ood,ClusterSampler,3.6009886750002555e-31,"[   0.051459           1    0.082762     0.10289    0.096539     0.07707           1           1     0.86641           1     0.20017           1     0.09973     0.20817     0.27429     0.11278           1     0.82654     0.15831     0.28916    0.063911    0.068225    0.066056     0.08047     0.82654     0.37175
     0.10436    0.092322     0.13852           1]"
3,ood,ClusterSampler,1.5450908787907534e-22,"[          1    0.082226           1           1           1     0.35694    0.047233           1     0.35938    0.060174           1           1     0.68571     0.15667           1    0.088533           1           1     0.28916    0.077026           1     0.07707           1           1     0.37175    0.053382
     0.09973           1     0.25311     0.22603]"
3,ood,ClusterSampler,2.512083850075028e-25,"[    0.34215    0.060169           1           0    0.029606           1     0.10742      0.2597     0.10436     0.37179    0.088855     0.10436     0.13616      0.1443    0.082762      0.3497     0.82959           1     0.16635     0.16378           1     0.13616     0.64297           1      0.7919     0.52581
           1           1           1           1]"
3,ood,ClusterSampler,2.542308303995827e-18,"[   0.090962     0.09973    0.050429     0.24326     0.82527      0.9949     0.86641    0.080352           1     0.07707           1     0.27429           1     0.71839           1     0.10639     0.28916     0.09242     0.15891     0.10509           0     0.98997    0.082762     0.53128    0.079244    0.081159
     0.16378    0.029606    0.029606    0.064022]"
3,ood,ClusterSampler,2.4867851217513263e-26,"[    0.07707      0.2124    0.050429           1     0.10742           0           1     0.11434    0.072866           1     0.10996     0.45175           1     0.10742           1           1     0.99778     0.10436     0.45175     0.16253     0.97636    0.051459     0.17448     0.15715      0.9949     0.54954
     0.37179     0.82959           1           1]"
3,ood,ClusterSampler,1.1583520937337381e-21,"[    0.11086           0     0.92643      0.1191    0.029606      0.1443     0.10869           1     0.16378      0.1191     0.10808           1           1     0.12546     0.36841           1           1      0.2597     0.16378     0.16919           1    0.092336           1     0.12546     0.16919     0.20017
           1    0.070191     0.08047     0.10439]"
3,ood,ClusterSampler,1.5450908787907534e-22,"[    0.11434     0.10742           1           1     0.99778     0.64297     0.16061    0.080352    0.072068    0.039757           1     0.40411           1           0     0.29848     0.10072           1           0     0.13616     0.86641     0.10436           1    0.047233           1     0.39164    0.060174
     0.27429           1    0.080352           1]"
3,ood,ClusterSampler,3.437371200836612e-24,"[          1           0      0.2124    0.060174    0.063911     0.40411     0.12707      0.1443     0.19504           1     0.64582     0.20221    0.092322           1     0.24326     0.24326           1     0.15256     0.18932     0.11434     0.10639     0.71839           1     0.11086      0.2124    0.096539
     0.16253     0.40692     0.64582     0.16061]"
3,ood,ClusterSampler,5.568162700097269e-21,"[          1    0.050429           1     0.24326           1     0.97636     0.66733           1     0.40692    0.070191     0.10509     0.19504     0.22603           1    0.090962     0.09973     0.13852           1     0.13852    0.063911     0.32221     0.29848     0.64582    0.050429     0.82959    0.090962
     0.98997           1     0.82654     0.11278]"
3,ood,ClusterSampler,4.117833985511971e-29,"[    0.97588    0.088855     0.14558           1     0.58714    0.060174      0.1191           1    0.077026     0.68571    0.092322     0.58714     0.08047     0.20817      0.7281    0.063911           1     0.15831     0.15715    0.039757     0.71839    0.082762     0.11086     0.99778     0.39164     0.54954
           1     0.10742     0.37175     0.10436]"
3,ood,ClusterSampler,5.907735429366903e-30,"[    0.66733     0.13481     0.86641     0.16193      0.7281     0.38715     0.82654           1           1    0.082226           1           0    0.070191    0.051459     0.77443     0.71839     0.08993           1           1           1     0.64582     0.66733    0.060174     0.35694     0.40411     0.28663
     0.22297    0.050429     0.54954     0.10742]"
3,ood,ClusterSampler,3.3836810302554535e-18,"[    0.10808           1    0.063911           0    0.050429           1     0.32221     0.20017     0.10808     0.10639     0.93027    0.082226           1     0.61507    0.068225    0.088533           1     0.24535           1     0.34215     0.10996           1           1           1     0.28663           1
           1     0.11278           1           1]"
3,ood,ClusterSampler,1.081244429556028e-35,"[   0.068225     0.13852     0.11086    0.088855     0.13481     0.34215           1    0.090962    0.051459     0.04999     0.24985    0.079244           1     0.16378     0.10289     0.18932      0.1191           1    0.081159     0.69799    0.051459     0.13481     0.52581     0.15256     0.10509     0.41261
           1     0.29848           1     0.97588]"
3,ood,ClusterSampler,1.3951786712667065e-24,"[    0.38715           0     0.13616     0.58714     0.97588      0.1443           1     0.10996     0.86641           1     0.15667     0.28663           1    0.072866           1     0.07707           1    0.082226     0.16378     0.09973     0.36439     0.16061     0.92643     0.29848     0.20817     0.16193
     0.20221           1    0.092336    0.064022]"
3,ood,ClusterSampler,1.6477111991869956e-32,"[    0.10289     0.24144     0.15891      0.2124     0.28663     0.13616     0.10436     0.13616           1    0.060174     0.24535     0.17448           1           1           1     0.54773     0.35938     0.77443     0.16378    0.051459     0.71839    0.070191           1     0.87039           1     0.14558
           0           1           1           1]"
3,ood,ClusterSampler,8.461822928157261e-20,"[    0.54139     0.10439     0.24535           1     0.98997           1     0.04999     0.25311     0.16919     0.10072    0.063911     0.11434     0.24326     0.92643           0           1           1     0.52581     0.20817     0.39308     0.53128     0.16919     0.22297     0.97588    0.092336     0.24326
     0.15715     0.39308    0.092336           1]"
3,ood,ClusterSampler,1.0277448130851125e-24,"[          1     0.17448    0.087521     0.10289     0.39308     0.14558     0.82959    0.070191    0.088533    0.072866     0.20221           1     0.11278           1     0.04999           1           1     0.10742     0.27429     0.16061           1     0.27429           1           1     0.37175     0.19504
           1     0.37175    0.088855           1]"
3,ood,ClusterSampler,2.4867851217513263e-26,"[    0.99628           1           1           1     0.10439           1           1     0.36841     0.15667           0      0.1191     0.93027           1           1     0.10869     0.82959           1           1           1     0.92643     0.82959    0.050429           1           1     0.92643           1
           1     0.10742           1     0.43767]"
3,ood,ClusterSampler,1.2468362870267244e-21,"[          1           1     0.98997      0.2124           1     0.99628           0     0.16378    0.079244     0.24144           0     0.40411    0.060169           1     0.15715     0.10808           1           1     0.11278    0.092336     0.24535     0.15256           1     0.10639     0.64582     0.40411
           1     0.43767     0.13852           1]"
3,ood,ClusterSampler,1.714859866124785e-28,"[    0.08047     0.11278     0.09242    0.072068           1           1           1     0.66733     0.39308     0.36841    0.063911    0.051459           1    0.088855     0.52581     0.71839     0.54773           1     0.24326    0.060169    0.081159           1     0.16253      0.3497      0.7919     0.16193
     0.36841     0.97588           1     0.10509]"
3,ood,ClusterSampler,2.5415094399265475e-18,"[    0.66733      0.3823      0.2124    0.066056     0.64297     0.13481           0           1           1           1     0.13852    0.029606     0.35694     0.18932           1      0.2124     0.93027           1     0.97636    0.066056           0           1     0.11434     0.82959      0.3823           1
           0     0.09973     0.13616     0.22603]"
3,ood,ClusterSampler,9.83000787083016e-28,"[          1    0.072068     0.13852     0.10072           1           1           1     0.07707     0.16635           0           1           1    0.087521           1     0.11434    0.087521     0.13616     0.13616     0.22603     0.77323    0.090962           1    0.088855     0.10742     0.10072     0.16378
     0.54139     0.11278           0     0.16919]"
3,ood,ClusterSampler,3.7679369782547406e-30,"[          1     0.37179           1     0.93027    0.082762     0.18932      0.2124     0.20221     0.99628           1           1     0.97588    0.053382     0.16193     0.77443     0.10289     0.99684           1    0.051459     0.11278     0.10996     0.10509     0.28916           1     0.34215     0.10436
     0.08993     0.52581     0.52581     0.10639]"
3,ood,ClusterSampler,2.6318502884560726e-22,"[          1           1           1           1           1     0.10436     0.61507     0.87039     0.13852     0.93027     0.34215    0.092336     0.10439           1           1     0.87039    0.093433           1           1    0.080352           1     0.66733           1    0.051459     0.09242    0.082762
           1           1     0.39164    0.081159]"
3,ood,ClusterSampler,2.0924272987959524e-19,"[    0.15889     0.15891     0.10289     0.40692    0.068225      0.1191           1           1     0.24535    0.060169     0.66733     0.40692           0     0.15667     0.43767      0.2124     0.97636     0.43767     0.24144     0.09973     0.77443           1    0.051459     0.36439     0.28916     0.15831
     0.41261     0.87039     0.87039     0.61507]"
3,ood,ClusterSampler,8.014403237033333e-32,"[          1     0.09973     0.29848    0.064022     0.15891     0.13616     0.04999     0.45175     0.74016     0.22297     0.35938     0.20221     0.35938           1           1           1     0.10639           1     0.07707           1     0.11278           1           1     0.10436           1     0.15889
     0.97588           1           1           1]"
3,ood,ClusterSampler,3.7710500751188724e-28,"[          1           1           1           1     0.54954     0.10509    0.082762     0.37179     0.14558      0.7919     0.41261     0.77323    0.090962     0.15256           1      0.1191           1     0.13616     0.86641           1     0.16635           1     0.10808    0.092322      0.7281           1
     0.77443           1     0.93027    0.053382]"
3,ood,ClusterSampler,1.714859866124785e-28,"[     0.9949           1           1           1           0    0.093433     0.15715      0.9949     0.16919     0.97588           1           1     0.16193     0.28663     0.15889    0.081159           1           1     0.38715     0.16253     0.08993           1           0     0.40411    0.077026    0.090962
           1     0.54139           1    0.092322]"
3,ood,ClusterSampler,3.540603974844769e-24,"[   0.096539     0.39308           1    0.096539           1     0.37179     0.36439           1     0.10742    0.039757     0.99628     0.37179           1    0.092336     0.87039     0.34215           1     0.99778     0.10436     0.09242     0.15256           0     0.10509     0.20221    0.051459           1
     0.82527     0.12707     0.74016           1]"
3,ood,ClusterSampler,5.532578206176067e-25,"[    0.16919           1     0.77443     0.10742     0.22603     0.39308    0.092322     0.43767     0.37179           0     0.34215           1     0.10072           1    0.070191    0.090962    0.051459           1           1           1           1           1     0.35938    0.060169    0.092322     0.10742
      0.7281     0.36439           0     0.38715]"
3,ood,ClusterSampler,1.766318818994265e-22,"[   0.060169     0.16253     0.24535           1           0     0.28663     0.15891           1     0.11086    0.072068           1           0     0.15831      0.2597    0.096539     0.10996     0.11086           1     0.36439     0.35694     0.22603     0.16061           1           1           1     0.45175
     0.40411     0.08047     0.97588    0.093433]"
3,ood,ClusterSampler,5.907735429366903e-30,"[          1     0.28663     0.16635     0.34215     0.16178    0.051459     0.09973           1     0.92643    0.080352    0.087521           1     0.20221    0.072866     0.13852    0.092322     0.54954     0.39164     0.35938           1           1     0.10808     0.16378    0.066056     0.10436     0.35694
     0.45175    0.050429     0.15256           1]"
3,ood,ClusterSampler,1.1583520937337381e-21,"[    0.22603     0.54139    0.087521           1    0.096539           1     0.10808     0.58714     0.12546     0.92643    0.050429     0.37179    0.092336           1    0.081159     0.37179     0.08993     0.10742     0.04999     0.16253           1    0.063911     0.53128     0.74016     0.10808     0.36841
     0.15667           1           1           1]"
3,ood,ClusterSampler,1.5064229613255742e-30,"[          1           1     0.99778     0.22603     0.15667           1     0.18932      0.1443    0.090962    0.096539     0.22297           1     0.69799           1           1     0.10072     0.11278           1      0.9949     0.38715     0.98997           1     0.15831    0.092322           1           1
     0.97636           1      0.9949     0.22297]"
3,ood,ClusterSampler,1.2468362870267244e-21,"[    0.13616     0.36841    0.060169           1           1           1           1     0.24326     0.37179      0.7919    0.068225           1           1    0.060174           0     0.22297     0.16061     0.36439     0.97636           1      0.9949           1           1     0.13852     0.15667     0.12546
     0.66733     0.22603           1           1]"
3,ood,ClusterSampler,2.6176102469266548e-36,"[    0.54139     0.10439     0.10289     0.92643    0.082226           1     0.16178     0.14558     0.54773    0.063911     0.16635      0.7281     0.99684     0.15715     0.10289     0.92643     0.24144    0.047233           1      0.2124     0.97588     0.16193     0.10289     0.87039           1     0.15831
           1     0.16635     0.35938    0.081159]"
3,ood,ClusterSampler,1.4086375701240062e-28,"[    0.97636     0.10639     0.11434           1    0.047233     0.34215           1    0.079244     0.82527     0.15667           1           1    0.050429           1           1    0.053382     0.10439           1     0.27429     0.12707     0.41261     0.71839     0.15667           1     0.07707     0.39164
     0.09973           1           1     0.10509]"
3,ood,ClusterSampler,1.3502005928359009e-18,"[    0.53128           1           1     0.35938     0.15256     0.13481           1    0.096539     0.19504     0.08047    0.088855     0.82527     0.11086    0.082226      0.2597     0.35938    0.064022           1           0           1    0.064022     0.12546     0.25311     0.20817           1     0.22297
     0.24326           1     0.09242    0.039757]"
3,ood,ClusterSampler,2.653500099385599e-21,"[          1     0.36439     0.22603     0.10436     0.45175    0.088533           1     0.97588     0.16253     0.29848           0     0.17448    0.063911           1           1     0.27429     0.15831           1           1           1    0.072866     0.20017    0.039757           1           1      0.1191
           1     0.82527     0.54773     0.97588]"
3,ood,ClusterSampler,3.605042954460224e-17,"[   0.092322     0.16635           1     0.24326    0.080352           0     0.09973           0     0.64297      0.2124           1     0.35694     0.40692     0.09973           0           1     0.10639      0.1443     0.36841     0.10436     0.17448     0.93027      0.2124     0.09242     0.69799    0.093433
    0.068225     0.45175    0.090962     0.15889]"
3,ood,ClusterSampler,4.893294917536463e-26,"[     0.2597           0           1    0.060174           1     0.35938           1     0.77443     0.16193           1     0.37179     0.38715      0.3497           1           1           1     0.15889           1     0.29848     0.99778           1     0.10742           1           1     0.24535     0.77323
           1     0.64297     0.39164           0]"
3,ood,ClusterSampler,3.4401223369440264e-24,"[   0.060174           0     0.98997     0.35694           1     0.69799     0.12546           1     0.16253           1     0.97588    0.063911     0.10869     0.45175     0.77443     0.54954    0.072068    0.072866     0.82527    0.082762    0.039757     0.18932      0.7919    0.063911           1           1
     0.18932           1     0.15831           1]"
3,ood,ClusterSampler,1.2468362870267244e-21,"[   0.077026     0.20817     0.99684     0.10996     0.86641     0.82654     0.54139    0.051459     0.11086           1     0.12546     0.12707           1    0.068225     0.82527     0.82527     0.24326     0.08993     0.22603     0.24144           1           1    0.060169           1     0.77323    0.092322
    0.082226      0.7281    0.088855           0]"
3,ood,ClusterSampler,8.461822928157261e-20,"[          1     0.20817     0.32221    0.082226     0.15831     0.68571     0.13616           1     0.36439     0.45175    0.087521     0.58714           1           1    0.082226           1     0.58714     0.16061     0.16193     0.04999     0.12707      0.2597     0.61507    0.082226     0.15831     0.36439
           1           1     0.28916     0.25311]"
3,ood,ClusterSampler,5.994382357176535e-20,"[    0.16919     0.61507           1     0.24326    0.060174     0.16061     0.92643    0.090962     0.61507     0.18932     0.15715           0      0.7919     0.35938     0.99684     0.15715     0.41261     0.99684     0.16253     0.11434     0.99778     0.32221     0.15715      0.2597     0.20221     0.28663
      0.7919     0.61507    0.087521      0.2124]"
3,ood,ClusterSampler,3.4401223369440264e-24,"[   0.081159      0.7919           1     0.43767     0.66733     0.10639     0.15889           1     0.15831     0.16919    0.079244     0.24326     0.12546     0.61507           1    0.053382     0.09973    0.039757    0.039757     0.11434     0.64297    0.093433     0.82654     0.04999      0.7919           1
           0           1     0.18932     0.93027]"
4,ood,SequentialSampler,8.812199727629096e-25,"[   0.080352    0.082762           1           1    0.077026           1     0.10742    0.088855    0.092322     0.39308     0.10639      0.1191     0.10436           1           1     0.09973     0.08993     0.45175    0.092336           1      0.9949     0.09242     0.53128    0.064022           1     0.20017
           1           1    0.063911     0.97588]"
4,ood,SequentialSampler,1.2295756023198585e-37,"[    0.15715     0.11278    0.081159     0.15715           1    0.066056           1           1    0.053382           1     0.10639           1     0.22297           1           1    0.093433     0.10742     0.74016     0.99778     0.10436           1    0.087521    0.088533    0.077026     0.07707     0.24144
     0.36841     0.69799     0.28663     0.77443]"
4,ood,SequentialSampler,4.355889647714973e-21,"[    0.24144     0.82959           1     0.29848           1     0.13616     0.66733           1    0.029606     0.11434    0.060174           1     0.13481      0.3823     0.54139           1           1     0.66733     0.10808           1     0.15891    0.060174     0.64297           1     0.24535      0.3497
      0.2597     0.22603     0.16635           1]"
4,ood,SequentialSampler,5.145810944914439e-27,"[    0.37179     0.52581     0.24535           1     0.35694     0.11434     0.17448    0.082226           1     0.10436           1    0.060169     0.16061     0.16635    0.050429     0.12546     0.15891           1    0.066056      0.3497           1     0.10289     0.16061     0.36841      0.7919    0.087521
           1           1           1           1]"
4,ood,SequentialSampler,3.437371200836612e-24,"[    0.28916     0.11434     0.28916           1     0.41261     0.37179     0.19504    0.060174      0.2597           1           1      0.1443     0.27429           1     0.66733     0.19504      0.7919     0.29848     0.08047     0.52581     0.15667     0.10439     0.13616    0.096539           1     0.64297
           1    0.053382           1     0.16178]"
4,ood,SequentialSampler,3.6009886750002555e-31,"[   0.087521     0.77323           1           1    0.068225     0.16378      0.2124           1           1     0.34215    0.090962     0.35694     0.41261           1     0.66733           1           1           1     0.15715     0.10289     0.15891     0.28916           1     0.93027           1    0.051459
     0.45175           1    0.092322      0.2124]"
4,ood,SequentialSampler,1.3508860546167994e-22,"[    0.24535           1     0.74016    0.039757           1     0.38715     0.16378           1     0.10439     0.13481           1           1           1     0.86641     0.16378           1     0.45175     0.20221           1     0.45175     0.07707           1     0.97588           1     0.09973     0.10996
     0.35938    0.051459     0.25311     0.18932]"
4,ood,SequentialSampler,3.437371200836612e-24,"[          1     0.16378    0.087521           1     0.11434    0.088855     0.24326     0.11434     0.28663           1           1     0.98997    0.060169           1           1     0.41261      0.2124     0.71839     0.16635    0.051459           1           1     0.54139     0.13616     0.34215           1
           1           1     0.04999     0.15889]"
4,ood,SequentialSampler,8.28613621323057e-24,"[          1     0.10289     0.18932     0.64297           1    0.066056           1           1    0.072866    0.080352    0.068225     0.16635    0.060169     0.64582     0.16378           1     0.08993     0.77323    0.072068    0.092322     0.08047           1     0.15891     0.53128    0.090962      0.3497
     0.41261     0.32221     0.10439           1]"
4,ood,SequentialSampler,1.087365158975927e-20,"[    0.29848           1     0.98997     0.28663           1     0.13616    0.090962     0.32221           1     0.20817     0.97588    0.096539           1     0.16253     0.98997     0.98997      0.3497    0.066056           1     0.10289           1     0.20817     0.22297           1     0.16378           1
     0.37175     0.39164    0.096539           1]"
4,ood,SequentialSampler,2.0942497380442006e-34,"[    0.28916           1     0.24535     0.10436     0.54954     0.16061     0.20221           1           1     0.18932     0.37175     0.93027           1    0.079244     0.68571     0.39164      0.9949           1     0.68571     0.04999     0.10509     0.20017     0.15256           1    0.039757           1
     0.15889     0.10742           1     0.24985]"
4,ood,SequentialSampler,8.286117391997e-24,"[    0.77323     0.12546    0.092322     0.40411     0.32221     0.15256           1           1           1           1     0.17448     0.93027     0.24144     0.82527     0.22297           1     0.71839     0.99778     0.99628           1     0.08993      0.7281           1           1     0.61507           1
     0.13481     0.22603     0.37175     0.39308]"
4,ood,SequentialSampler,1.2545581123812768e-36,"[    0.18932    0.053382     0.41261    0.082762     0.11434           1     0.54139           1     0.64297           1     0.41261     0.04999     0.20221    0.079244     0.11434           1           1     0.37175     0.97588     0.15667     0.16378    0.077026           1     0.11086    0.066056           1
      0.1443     0.66733      0.2124           1]"
4,ood,SequentialSampler,1.4216410226442677e-29,"[    0.35938           1           1     0.11086           1    0.072866     0.77443           1           1           1     0.29848     0.38715    0.029606     0.82959      0.9949     0.10639     0.09973     0.13481     0.14558     0.12707     0.10439           1    0.066056           1     0.92643           1
           1     0.20817     0.97636     0.37179]"
