,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,4.8120139906602e-06,[]
3,CIFAR10,ClassOrderSampler,1.591506410304175e-08,[]
3,CIFAR10,ClassOrderSampler,8.489083787079595e-07,[]
3,CIFAR10,ClassOrderSampler,3.817119301174257e-08,[]
3,CIFAR10,ClassOrderSampler,4.691303941377284e-06,[]
3,CIFAR10,ClassOrderSampler,9.243942644911096e-07,[]
3,CIFAR10,ClassOrderSampler,2.818040854497787e-05,[]
3,CIFAR10,ClassOrderSampler,7.863098558540507e-07,[]
3,CIFAR10,ClassOrderSampler,1.6472263030237996e-07,[]
3,CIFAR10,ClassOrderSampler,1.396091872891217e-05,[]
3,CIFAR10,ClassOrderSampler,1.1253669380582097e-12,[]
3,CIFAR10,ClassOrderSampler,2.02381438629616e-05,[]
3,CIFAR10,ClassOrderSampler,0.40336357304807213,[]
3,CIFAR10,ClassOrderSampler,0.1477285940559313,[]
3,CIFAR10,ClassOrderSampler,0.18175144337297724,[]
3,CIFAR10,ClassOrderSampler,0.06410416427869974,[]
3,CIFAR10,ClassOrderSampler,0.030265785966879708,[]
3,CIFAR10,ClassOrderSampler,0.004167844861216726,[]
3,CIFAR10,ClassOrderSampler,0.18583032341071834,[]
3,CIFAR10,ClassOrderSampler,0.04497965650020495,[]
3,CIFAR10,ClassOrderSampler,0.15721628514032918,[]
3,CIFAR10,ClassOrderSampler,0.6641160862150776,[]
3,CIFAR10,ClassOrderSampler,0.03371631531795369,[]
3,CIFAR10,ClassOrderSampler,0.08222467659017013,[]
3,CIFAR10,ClassOrderSampler,0.09177601206177931,[]
3,CIFAR10,ClassOrderSampler,0.06106696848825992,[]
3,CIFAR10,ClassOrderSampler,0.36275948394963803,[]
3,CIFAR10,ClassOrderSampler,0.006865523046774527,[]
3,CIFAR10,ClassOrderSampler,0.06813102845693494,[]
3,CIFAR10,ClassOrderSampler,0.08331733982792892,[]
3,CIFAR10,ClassOrderSampler,0.08243811416476343,[]
3,CIFAR10,ClassOrderSampler,0.12804678282564155,[]
3,CIFAR10,ClassOrderSampler,0.001330513091018155,[]
3,CIFAR10,ClassOrderSampler,0.00031114918503166646,[]
3,CIFAR10,ClassOrderSampler,0.023680049180735865,[]
3,CIFAR10,ClassOrderSampler,0.0005799747536058176,[]
3,CIFAR10,ClassOrderSampler,9.965500565220362e-05,[]
3,CIFAR10,ClassOrderSampler,0.0010398030474488436,[]
3,CIFAR10,ClassOrderSampler,0.005124064571760897,[]
3,CIFAR10,ClassOrderSampler,0.003620428539087361,[]
3,CIFAR10,ClassOrderSampler,0.0009224559076023429,[]
3,CIFAR10,ClassOrderSampler,0.0631725483115682,[]
3,CIFAR10,ClassOrderSampler,0.0010413558210853162,[]
3,CIFAR10,ClassOrderSampler,0.29880693156984467,[]
3,CIFAR10,ClassOrderSampler,0.006988626974275254,[]
3,CIFAR10,ClassOrderSampler,0.0793865070133644,[]
3,CIFAR10,ClassOrderSampler,0.30150571980635793,[]
3,CIFAR10,ClassOrderSampler,0.013891577975104073,[]
3,CIFAR10,ClassOrderSampler,9.03809401365647e-06,[]
3,CIFAR10,ClassOrderSampler,0.013723066724870578,[]
3,CIFAR10,ClassOrderSampler,0.00028574524626417497,[]
3,CIFAR10,ClassOrderSampler,0.012675236530015068,[]
3,CIFAR10,ClassOrderSampler,0.2689856009450517,[]
3,CIFAR10,ClassOrderSampler,0.42555967217199914,[]
3,CIFAR10,ClassOrderSampler,0.19604665919605774,[]
3,CIFAR10,ClassOrderSampler,0.10394547162556025,[]
3,CIFAR10,ClassOrderSampler,0.15081835842118363,[]
3,CIFAR10,ClassOrderSampler,0.8077453796408963,[]
3,CIFAR10,ClassOrderSampler,0.10862374992305167,[]
3,CIFAR10,ClassOrderSampler,0.2035110080313516,[]
3,CIFAR10,ClassOrderSampler,0.6226251183203503,[]
3,CIFAR10,ClassOrderSampler,0.30241810942265906,[]
3,CIFAR10,ClassOrderSampler,0.2997399898583051,[]
3,CIFAR10,ClassOrderSampler,0.09305209904065156,[]
3,CIFAR10,ClassOrderSampler,0.285190803805276,[]
3,CIFAR10,ClassOrderSampler,0.09077217428384511,[]
3,CIFAR10,ClassOrderSampler,0.06861547224276575,[]
3,CIFAR10,ClassOrderSampler,0.449698535082196,[]
3,CIFAR10,ClassOrderSampler,0.05437161771029367,[]
3,CIFAR10,ClassOrderSampler,0.10046362800362792,[]
3,CIFAR10,ClassOrderSampler,0.08566171428528369,[]
4,CIFAR10,ClusterSampler,0.5214265386299611,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.8591927658142733,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0019240622240504486,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.4401539846349202e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.37544176816840275,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.2610212462946574,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.014334356082989635,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.06277667678299609,[]
4,CIFAR10,ClusterSampler,0.10799983094348825,[]
4,CIFAR10,ClusterSampler,0.09770409086365205,[]
4,CIFAR10,ClusterSampler,0.01265141622355319,[]
4,CIFAR10,ClusterSampler,0.0020150425906973373,[]
4,CIFAR10,ClusterSampler,0.24397178938095906,[]
4,CIFAR10,ClusterSampler,0.004365528767280331,[]
4,CIFAR10,ClusterSampler,0.07358701070675441,[]
4,CIFAR10,ClusterSampler,3.260083023235895e-07,[]
4,CIFAR10,ClusterSampler,1.6933422580028633e-05,[]
4,CIFAR10,ClusterSampler,0.08768492587321582,[]
4,CIFAR10,ClusterSampler,0.002116018013037483,[]
4,CIFAR10,ClusterSampler,0.00029279716562949425,[]
4,CIFAR10,ClusterSampler,0.005658701577735592,[]
4,CIFAR10,ClusterSampler,0.27516997547523,[]
4,CIFAR10,ClusterSampler,0.12490309687561883,[]
4,CIFAR10,ClusterSampler,0.03549261332565602,[]
4,CIFAR10,ClusterSampler,0.07530314797091998,[]
4,CIFAR10,ClusterSampler,0.1245061842915769,[]
4,CIFAR10,ClusterSampler,0.003501483882071415,[]
4,CIFAR10,ClusterSampler,0.013623264631745754,[]
4,CIFAR10,ClusterSampler,0.08758549519696124,[]
4,CIFAR10,ClusterSampler,0.04171388086022816,[]
4,CIFAR10,ClusterSampler,0.10094066248956142,[]
4,CIFAR10,ClusterSampler,4.474152654262545e-18,[]
4,CIFAR10,ClusterSampler,0.22961544221115657,[]
4,CIFAR10,ClusterSampler,0.017928839223438277,[]
4,CIFAR10,ClusterSampler,0.003445451615692151,[]
4,CIFAR10,ClusterSampler,0.07634019674961695,[]
4,CIFAR10,ClusterSampler,3.258000683495706e-06,[]
4,CIFAR10,ClusterSampler,0.05261813424292537,[]
4,CIFAR10,ClusterSampler,0.06947172131365535,[]
4,CIFAR10,ClusterSampler,0.4422986917472816,[]
4,CIFAR10,ClusterSampler,0.20067487927000105,[]
4,CIFAR10,ClusterSampler,1.426713199432206e-11,[]
4,CIFAR10,ClusterSampler,1.1868234179534147e-09,[]
4,CIFAR10,ClusterSampler,0.5957674865701013,[]
4,CIFAR10,ClusterSampler,1.2367533729707775e-06,[]
4,CIFAR10,ClusterSampler,0.9078859277909078,[]
4,CIFAR10,ClusterSampler,0.024530646666013615,[]
4,CIFAR10,ClusterSampler,0.09020727633350246,[]
4,CIFAR10,ClusterSampler,0.3871994074257886,[]
4,CIFAR10,ClusterSampler,0.025831507831384746,[]
4,CIFAR10,ClusterSampler,0.040964692789925136,[]
4,CIFAR10,ClusterSampler,0.34372156983053365,[]
4,CIFAR10,ClusterSampler,0.0663960499239524,[]
4,CIFAR10,ClusterSampler,0.23566748550779337,[]
4,CIFAR10,ClusterSampler,0.02340681452013458,[]
4,CIFAR10,ClusterSampler,0.09030880057275127,[]
4,CIFAR10,ClusterSampler,0.11003176219114544,[]
4,CIFAR10,ClusterSampler,0.03022561985492382,[]
4,CIFAR10,ClusterSampler,0.023520824926686508,[]
4,CIFAR10,ClusterSampler,0.002275895490849055,[]
4,CIFAR10,ClusterSampler,0.03200902201137641,[]
4,CIFAR10,ClusterSampler,0.0023333122645014907,[]
4,CIFAR10,ClusterSampler,0.22370910503878494,[]
4,CIFAR10,ClusterSampler,0.39878576795365667,[]
4,CIFAR10,ClusterSampler,0.001975671069567912,[]
4,CIFAR10,ClusterSampler,0.017164564459652486,[]
4,CIFAR10,ClusterSampler,0.0002480189065054477,[]
4,CIFAR10,ClusterSampler,0.007952318209544413,[]
4,CIFAR10,ClusterSampler,0.21676225101059393,[]
4,CIFAR10,ClusterSampler,0.191313544634787,[]
4,CIFAR10,ClusterSampler,0.019970410321122095,[]
4,CIFAR10,ClusterSampler,0.01058386229616947,[]
4,CIFAR10,ClusterSampler,9.662409720566159e-05,[]
4,CIFAR10,ClusterSampler,0.3860295569020957,[]
4,CIFAR10,ClusterSampler,0.5848456871275074,[]
4,CIFAR10,ClusterSampler,0.12150908277977113,[]
4,CIFAR10,ClusterSampler,0.0008979798230734828,[]
4,CIFAR10,ClusterSampler,0.010750089776400146,[]
4,CIFAR10,ClusterSampler,0.12635267861126315,[]
4,CIFAR10,ClusterSampler,0.1647053701260597,[]
4,CIFAR10,ClusterSampler,0.011773626152026505,[]
4,CIFAR10,ClusterSampler,0.00017568149336570442,[]
4,CIFAR10,ClusterSampler,8.22740225045409e-06,[]
4,CIFAR10,ClusterSampler,0.0010337382937055583,[]
4,CIFAR10,ClusterSampler,0.6176574417244951,[]
4,CIFAR10,ClusterSampler,0.8829141763951095,[]
4,CIFAR10,ClusterSampler,0.0006762192516006538,[]
4,CIFAR10,ClusterSampler,0.001460541618560585,[]
4,CIFAR10,ClusterSampler,0.002104299709444401,[]
4,CIFAR10,ClusterSampler,0.019182331027794073,[]
4,CIFAR10,ClusterSampler,0.02743062485047003,[]
4,CIFAR10,ClusterSampler,0.2862701487183014,[]
4,CIFAR10,ClusterSampler,0.03163133716846998,[]
4,CIFAR10,ClusterSampler,0.49232889375194094,[]
4,CIFAR10,ClusterSampler,0.6079880477222873,[]
4,CIFAR10,ClusterSampler,0.22322543501643144,[]
4,CIFAR10,ClusterSampler,0.02427519417695325,[]
4,CIFAR10,ClusterSampler,0.1441377306615964,[]
4,CIFAR10,ClusterSampler,0.20702641558750337,[]
4,CIFAR10,ClusterSampler,0.11365695420011218,[]
4,CIFAR10,ClusterSampler,0.0041865603564762545,[]
4,CIFAR10,ClusterSampler,0.0007056226776361325,[]
4,CIFAR10,ClusterSampler,0.008239867346029361,[]
4,CIFAR10,ClusterSampler,0.08384469877028347,[]
4,CIFAR10,ClusterSampler,0.03130215888156816,[]
4,CIFAR10,ClusterSampler,4.9169373028481866e-05,[]
4,CIFAR10,ClusterSampler,0.05323583885141342,[]
4,CIFAR10,ClusterSampler,0.00226805938318945,[]
4,CIFAR10,ClusterSampler,0.4506481862838993,[]
4,CIFAR10,ClusterSampler,0.04677483751861281,[]
4,CIFAR10,ClusterSampler,0.000740754427529842,[]
4,CIFAR10,ClusterSampler,2.1499459917481976e-09,[]
4,CIFAR10,ClusterSampler,1.7282153685564357e-06,[]
4,CIFAR10,ClusterSampler,2.691033771195e-08,[]
4,CIFAR10,ClusterSampler,0.3329333093705046,[]
4,CIFAR10,ClusterSampler,0.0711280050997655,[]
4,CIFAR10,ClusterSampler,0.8389871030417406,[]
4,CIFAR10,ClusterSampler,0.20032639265749883,[]
4,CIFAR10,ClusterSampler,0.42664303455104935,[]
4,CIFAR10,ClusterSampler,0.1911257516204139,[]
4,CIFAR10,ClusterSampler,0.00712459040891224,[]
4,CIFAR10,ClusterSampler,0.09043818584246956,[]
4,CIFAR10,ClusterSampler,0.004989519102356983,[]
4,CIFAR10,ClusterSampler,0.003587295436905877,[]
4,CIFAR10,ClusterSampler,0.9132888492168849,[]
4,CIFAR10,ClusterSampler,0.20992892144402772,[]
4,CIFAR10,ClusterSampler,0.7491519773007362,[]
4,CIFAR10,ClusterSampler,0.010137795406129598,[]
4,CIFAR10,ClusterSampler,0.04317667714959391,[]
4,CIFAR10,ClusterSampler,0.07658396787336799,[]
4,CIFAR10,ClusterSampler,0.03150721961152503,[]
4,CIFAR10,ClusterSampler,0.0016438223710640192,[]
4,CIFAR10,ClusterSampler,0.02390595699693864,[]
4,CIFAR10,ClusterSampler,0.2407165430281726,[]
4,CIFAR10,ClusterSampler,0.04306764623168111,[]
4,CIFAR10,ClusterSampler,0.0024298984912600632,[]
4,CIFAR10,ClusterSampler,0.10085532451117692,[]
4,CIFAR10,ClusterSampler,0.17928391341730043,[]
4,CIFAR10,ClusterSampler,0.24731232395316632,[]
4,CIFAR10,ClusterSampler,0.00392325717730347,[]
4,CIFAR10,ClusterSampler,0.21378353427674593,[]
4,CIFAR10,ClusterSampler,5.065834878179916e-05,[]
4,CIFAR10,ClusterSampler,0.47514983600364397,[]
4,CIFAR10,ClusterSampler,0.0024084393537658465,[]
4,CIFAR10,ClusterSampler,0.13208248092411579,[]
4,CIFAR10,ClusterSampler,0.02188949327205829,[]
4,CIFAR10,ClusterSampler,0.0063631012361663915,[]
4,CIFAR10,ClusterSampler,0.2560147387675824,[]
4,CIFAR10,ClusterSampler,0.21861322198251176,[]
4,CIFAR10,ClusterSampler,0.03064738233205374,[]
4,CIFAR10,ClusterSampler,0.3886857823128422,[]
4,CIFAR10,ClusterSampler,0.0310050711587645,[]
4,CIFAR10,ClusterSampler,0.0006265889733479011,[]
4,CIFAR10,ClusterSampler,0.7268229221989371,[]
4,CIFAR10,ClusterSampler,0.030779133945846644,[]
4,CIFAR10,ClusterSampler,1.8883340218281082e-07,[]
4,CIFAR10,ClusterSampler,0.022583461497382093,[]
4,CIFAR10,ClusterSampler,0.4536726735181053,[]
4,CIFAR10,ClusterSampler,0.713862306431795,[]
4,CIFAR10,ClusterSampler,0.041687245924442756,[]
4,CIFAR10,ClusterSampler,0.478994898289296,[]
4,CIFAR10,ClusterSampler,0.3470370600846948,[]
4,CIFAR10,ClusterSampler,0.04058849551496607,[]
4,CIFAR10,ClusterSampler,0.0006833818090280653,[]
4,CIFAR10,ClusterSampler,5.631925318612764e-11,[]
4,CIFAR10,ClusterSampler,0.0010485901273761958,[]
4,CIFAR10,ClusterSampler,0.8363221385659152,[]
4,CIFAR10,ClusterSampler,0.21291811435574087,[]
4,CIFAR10,ClusterSampler,0.003641700114418293,[]
4,CIFAR10,ClusterSampler,0.05294110080369312,[]
4,CIFAR10,ClusterSampler,0.47297955525604146,[]
4,CIFAR10,ClusterSampler,0.9105896536090451,[]
4,CIFAR10,ClusterSampler,0.1330995668477142,[]
4,CIFAR10,ClusterSampler,0.0014612404069450481,[]
4,CIFAR10,ClusterSampler,7.592335525180097e-06,[]
4,CIFAR10,ClusterSampler,0.0275045548785122,[]
4,CIFAR10,ClusterSampler,0.1466238245452299,[]
4,CIFAR10,ClusterSampler,0.2919674076918662,[]
4,CIFAR10,ClusterSampler,0.1768919101044856,[]
4,CIFAR10,ClusterSampler,0.0002023567328546775,[]
4,CIFAR10,ClusterSampler,7.668464895851831e-16,[]
4,CIFAR10,ClusterSampler,0.0018640885128902017,[]
4,CIFAR10,ClusterSampler,0.21562033472752695,[]
4,CIFAR10,ClusterSampler,0.0248393587771739,[]
4,CIFAR10,ClusterSampler,0.005857860830438333,[]
4,CIFAR10,ClusterSampler,0.001975671069567912,[]
4,CIFAR10,ClusterSampler,0.014704189671246754,[]
4,CIFAR10,ClusterSampler,0.003703241286511988,[]
4,CIFAR10,ClusterSampler,0.1202712006046367,[]
4,CIFAR10,ClusterSampler,0.1334468188658849,[]
4,CIFAR10,ClusterSampler,0.00038369701778529706,[]
4,CIFAR10,ClusterSampler,0.014210442263544515,[]
4,CIFAR10,ClusterSampler,0.0001234326276318444,[]
4,CIFAR10,ClusterSampler,0.00013262324687632514,[]
4,CIFAR10,ClusterSampler,0.025589000884416832,[]
4,CIFAR10,ClusterSampler,0.005583729061282073,[]
4,CIFAR10,ClusterSampler,0.540885875567308,[]
4,CIFAR10,ClusterSampler,0.000375009599235311,[]
4,CIFAR10,ClusterSampler,0.060847351527013954,[]
5,CIFAR10,RandomSampler,0.8756505655999902,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.2518930254663884,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.1421252276076441,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.39702568900392443,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.7322268809706891,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.06663365581917147,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.5310041723557638,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.4465558166661324,[]
5,CIFAR10,RandomSampler,0.957529197596638,[]
5,CIFAR10,RandomSampler,0.38837449267004287,[]
5,CIFAR10,RandomSampler,0.35240498366772766,[]
5,CIFAR10,RandomSampler,0.35499381751743453,[]
5,CIFAR10,RandomSampler,0.4742199359388529,[]
5,CIFAR10,RandomSampler,0.9314406783217066,[]
5,CIFAR10,RandomSampler,0.12791068537811526,[]
5,CIFAR10,RandomSampler,0.20702641558750337,[]
5,CIFAR10,RandomSampler,0.4687649171197103,[]
5,CIFAR10,RandomSampler,0.14988515654001267,[]
5,CIFAR10,RandomSampler,0.7199499235028265,[]
5,CIFAR10,RandomSampler,0.8104552750729641,[]
5,CIFAR10,RandomSampler,0.08568613049369986,[]
5,CIFAR10,RandomSampler,0.527166904813143,[]
5,CIFAR10,RandomSampler,0.4443283345530264,[]
5,CIFAR10,RandomSampler,0.9425246947043376,[]
5,CIFAR10,RandomSampler,0.021576117869491065,[]
5,CIFAR10,RandomSampler,0.26250602515118676,[]
5,CIFAR10,RandomSampler,0.07260319310948395,[]
5,CIFAR10,RandomSampler,0.46118010613634774,[]
5,CIFAR10,RandomSampler,0.4398154060329082,[]
5,CIFAR10,RandomSampler,0.658962569719048,[]
5,CIFAR10,RandomSampler,0.3560679466999768,[]
5,CIFAR10,RandomSampler,0.13535998289359108,[]
5,CIFAR10,RandomSampler,0.6229954971009899,[]
5,CIFAR10,RandomSampler,0.45132178083659497,[]
5,CIFAR10,RandomSampler,0.28927675129368713,[]
5,CIFAR10,RandomSampler,0.6428105714682821,[]
5,CIFAR10,RandomSampler,0.16437371701386908,[]
5,CIFAR10,RandomSampler,0.39631994190292824,[]
5,CIFAR10,RandomSampler,0.006865523046774527,[]
5,CIFAR10,RandomSampler,0.2255096275031917,[]
5,CIFAR10,RandomSampler,0.036764003655955106,[]
5,CIFAR10,RandomSampler,0.09056573884958599,[]
5,CIFAR10,RandomSampler,0.13881577202571488,[]
5,CIFAR10,RandomSampler,0.41199035925118865,[]
5,CIFAR10,RandomSampler,0.7308919816707016,[]
5,CIFAR10,RandomSampler,0.3910867375718092,[]
5,CIFAR10,RandomSampler,0.5120368207976665,[]
5,CIFAR10,RandomSampler,0.27014322599133184,[]
5,CIFAR10,RandomSampler,0.16760324809144048,[]
5,CIFAR10,RandomSampler,0.36275948394963803,[]
5,CIFAR10,RandomSampler,0.25391897194193075,[]
5,CIFAR10,RandomSampler,0.5983938663763654,[]
5,CIFAR10,RandomSampler,0.5282405988306951,[]
5,CIFAR10,RandomSampler,0.5063034110643225,[]
5,CIFAR10,RandomSampler,0.021883165794997782,[]
5,CIFAR10,RandomSampler,0.2761462795370727,[]
5,CIFAR10,RandomSampler,0.8546560362962835,[]
5,CIFAR10,RandomSampler,0.9688863339782975,[]
5,CIFAR10,RandomSampler,0.07369530839229012,[]
5,CIFAR10,RandomSampler,0.025084077264099686,[]
5,CIFAR10,RandomSampler,0.45037950602575705,[]
5,CIFAR10,RandomSampler,0.37874282120909697,[]
5,CIFAR10,RandomSampler,0.3804167562857737,[]
5,CIFAR10,RandomSampler,0.02709255137538272,[]
5,CIFAR10,RandomSampler,0.6728883464618854,[]
5,CIFAR10,RandomSampler,0.3332204006982573,[]
5,CIFAR10,RandomSampler,0.2735565971140639,[]
5,CIFAR10,RandomSampler,0.42319688525849547,[]
5,CIFAR10,RandomSampler,0.44169902532271926,[]
5,CIFAR10,RandomSampler,0.4744535015200967,[]
5,CIFAR10,RandomSampler,0.242274853183102,[]
5,CIFAR10,RandomSampler,0.4270638631339686,[]
5,CIFAR10,RandomSampler,0.317086821695866,[]
5,CIFAR10,RandomSampler,0.24998720884624798,[]
5,CIFAR10,RandomSampler,0.37015973910368133,[]
5,CIFAR10,RandomSampler,0.1425673260381241,[]
5,CIFAR10,RandomSampler,0.20781701472166456,[]
5,CIFAR10,RandomSampler,0.5125118776859597,[]
5,CIFAR10,RandomSampler,0.2158242620661334,[]
5,CIFAR10,RandomSampler,0.6985836993718614,[]
5,CIFAR10,RandomSampler,0.021554484539388033,[]
5,CIFAR10,RandomSampler,0.2703877693089345,[]
5,CIFAR10,RandomSampler,0.09567597930101575,[]
5,CIFAR10,RandomSampler,0.04969923991192887,[]
5,CIFAR10,RandomSampler,0.13065491005342367,[]
5,CIFAR10,RandomSampler,0.10550525845307221,[]
5,CIFAR10,RandomSampler,0.5079070213027911,[]
5,CIFAR10,RandomSampler,0.3312321079062145,[]
5,CIFAR10,RandomSampler,0.7589332165226672,[]
5,CIFAR10,RandomSampler,0.7339639941886887,[]
5,CIFAR10,RandomSampler,0.7182766096828301,[]
5,CIFAR10,RandomSampler,0.11246055625804494,[]
5,CIFAR10,RandomSampler,0.5852859893705205,[]
5,CIFAR10,RandomSampler,0.8557419709110764,[]
5,CIFAR10,RandomSampler,0.24238657644886463,[]
5,CIFAR10,RandomSampler,0.14507729634520333,[]
5,CIFAR10,RandomSampler,0.22662652773702396,[]
5,CIFAR10,RandomSampler,0.2143383759762534,[]
5,CIFAR10,RandomSampler,0.2503455061178162,[]
5,CIFAR10,RandomSampler,0.07419196471732559,[]
5,CIFAR10,RandomSampler,0.546408908337959,[]
5,CIFAR10,RandomSampler,0.050724405054991206,[]
5,CIFAR10,RandomSampler,0.3477066176780725,[]
5,CIFAR10,RandomSampler,0.5563180490703938,[]
5,CIFAR10,RandomSampler,0.6625721139727792,[]
5,CIFAR10,RandomSampler,0.180268332494304,[]
5,CIFAR10,RandomSampler,0.6860032061840232,[]
5,CIFAR10,RandomSampler,0.12427551488356849,[]
5,CIFAR10,RandomSampler,0.6341577474389052,[]
5,CIFAR10,RandomSampler,0.14681927327821298,[]
5,CIFAR10,RandomSampler,0.6066122136879212,[]
5,CIFAR10,RandomSampler,0.31213888610804874,[]
5,CIFAR10,RandomSampler,0.39608622892807893,[]
5,CIFAR10,RandomSampler,0.040576279279242906,[]
5,CIFAR10,RandomSampler,0.024258396205932252,[]
5,CIFAR10,RandomSampler,0.2741217727343181,[]
5,CIFAR10,RandomSampler,0.10913197653033584,[]
5,CIFAR10,RandomSampler,0.7922386123515343,[]
5,CIFAR10,RandomSampler,0.5510890980032128,[]
5,CIFAR10,RandomSampler,0.5626286252091224,[]
5,CIFAR10,RandomSampler,0.3748349006390345,[]
5,CIFAR10,RandomSampler,0.6056168442399492,[]
5,CIFAR10,RandomSampler,0.5414300972583973,[]
5,CIFAR10,RandomSampler,0.5106267934682102,[]
5,CIFAR10,RandomSampler,0.07743372141312344,[]
5,CIFAR10,RandomSampler,0.20651142847459886,[]
5,CIFAR10,RandomSampler,0.4838794213452751,[]
5,CIFAR10,RandomSampler,0.9975459921692397,[]
5,CIFAR10,RandomSampler,0.28902230401754486,[]
5,CIFAR10,RandomSampler,0.7168516531559823,[]
5,CIFAR10,RandomSampler,0.3305561565450383,[]
5,CIFAR10,RandomSampler,0.604558181903824,[]
5,CIFAR10,RandomSampler,0.20946792207113735,[]
5,CIFAR10,RandomSampler,0.44114282442513764,[]
5,CIFAR10,RandomSampler,0.41465019651069196,[]
5,CIFAR10,RandomSampler,0.058294754089751315,[]
5,CIFAR10,RandomSampler,0.01485804133576705,[]
5,CIFAR10,RandomSampler,0.615110818913456,[]
5,CIFAR10,RandomSampler,0.15537602573596584,[]
5,CIFAR10,RandomSampler,0.6066122136879212,[]
5,CIFAR10,RandomSampler,0.12424067170777052,[]
5,CIFAR10,RandomSampler,0.6134835395216717,[]
5,CIFAR10,RandomSampler,0.3965845337787251,[]
5,CIFAR10,RandomSampler,0.11565514861260523,[]
