,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,4.586233552928817e-05,"[     4.0361      11.137      1.6891      4.6613      11.572      3.9308      24.511      6.1183      4.6893      3.6182      6.0308   0.0036331      1.7621     0.10706     0.01506      19.346      5.5178      6.2514      6.4251      6.2391      5.4239    0.022347      6.6343      11.137   0.0036894      13.296
      2.6257      14.983       2.136     0.26876      11.621      6.7546      5.6814      8.8791     0.13086      14.305       5.144      9.7243    0.084506      4.6724      10.337  0.00020156    0.015276  0.00010454     0.80438      8.4863      5.0419       9.089      2.6883      1.0932]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2647902598912282e-07,"[    0.60975     0.60386     0.30932  0.00025865      6.4909      3.2173      6.2837     0.82253    0.084277    0.055759      6.3494    0.039386  0.00077432      12.038  7.3909e-06      5.4436     0.91405     0.38715      15.414      3.0071      40.622      15.727    0.051493   0.0009562      8.4995   0.0034642
      4.1047  3.2186e-06      8.6683    0.015844    0.051691    0.026138  0.00038342      6.1694      11.162      15.295       8.957  5.8888e-05      9.0744  3.6955e-06   0.0033726  3.2186e-06      2.1192      9.9687  3.0994e-05      12.235      14.412      10.758      2.5872     0.46669]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.741556302555711e-06,"[  0.0038348  1.1921e-07  0.00012695  0.00014686      2.6622      6.8334      9.0181      10.668      28.984      5.9458      2.7465       1.922       7.562      8.2993      9.1244      3.0362    0.017663      10.966      11.556       1.993      9.3231      11.827      10.159      0.1983      7.4189    0.029707
      8.4308      7.5743      2.3581      7.6703    0.056103      10.403      5.8483      12.369      6.8486    0.082647   0.0028053     0.42386      8.5269      7.1911     0.10715      7.1165    0.055138      1.4576  1.3113e-05      2.6697      8.4406      8.0451      1.0438      11.195]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.586233552928817e-05,"[     7.1523      13.798      7.1911       4.294      5.7432      13.141      3.6211      16.347      6.4387      3.9666      7.6539     0.49652     0.42072      15.809      4.9279      2.2723    0.015614      6.2091      15.368      4.7498  8.1297e-05      5.3891    0.017083      2.9105       36.52    0.020668
      24.201      14.679      7.7598  1.2636e-05      7.9274      14.321     0.28035       9.816     0.56546      3.9683      9.6971      1.8854      5.2274       4.757     0.40696      3.6156      2.0552      9.1154    0.078186       6.994      5.6351      13.538      4.1975  0.00099907]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.1540431996748815e-05,"[     15.041      7.0368      9.7812      8.0354      3.6717      7.3585      4.2622      4.8773      9.2886      0.9264      8.1176      7.9859      8.4825    0.018089       14.32  1.5497e-06      1.5047      3.0837      19.024      18.337      13.191  0.00013148      7.9065     0.09592    0.095934      5.9719
     0.13646       15.43      7.7668       7.578      12.121      6.6717      4.6785     0.35869      8.9257      11.445      5.3153     0.03114      7.2546  0.00042882        13.8      12.498      14.639      6.6753   0.0011701   5.412e-05      2.7781      4.4798   0.0017136      9.8209]"
10,transformed_0.15000000000000002,ClusterSampler,0.0008825360043522921,"[    0.38528   0.0022667      1.6476      11.116      5.1646       17.49      16.039     0.85978      4.5706      8.4758      15.128      3.1514      15.584    0.036938   0.0022264      5.7726      16.971      14.497      12.861     0.69101      13.693      7.1858      9.7411      8.6592      12.715      12.875
      11.844     0.03716      14.833   0.0004007      1.8058     0.13682       2.748     0.56919      3.6383  6.4729e-05           0      3.6778      2.6378      11.626      8.4081      12.692      6.2832      8.9625      7.5245      9.9326      7.1732      7.3497      12.966      14.059]"
10,transformed_0.15000000000000002,ClusterSampler,1.8825563196120358e-06,"[     8.9545      11.507      17.105      12.751       13.38      6.0935      13.548      6.9034      11.202      10.506      2.4613      5.6441      4.2394      8.1111      5.1826      12.169      11.259      22.312      6.0316      13.944      6.0184      12.969      11.496      12.706      9.8815      6.1553
       11.98      0.6813      2.9978      4.8272      5.8717      12.056      3.9006     0.45894      7.0566      7.0152      13.982      13.599      17.941      17.302      14.229      6.5511      5.9787      7.4675      9.6508      9.7457      4.3305      2.2978      6.3831      3.9461]"
10,transformed_0.15000000000000002,ClusterSampler,0.012193440103454143,"[     2.7147      9.9013      10.566      15.642      7.3932      10.229      8.7568      3.1053      14.362   0.0010983    0.023518    0.076783    0.011829  0.00066699      13.722      7.5363      12.247      14.708      9.8332      8.9388       4.057      11.145      1.9178   0.0013659   0.0033494    0.014621
      1.8714      1.7769    0.075393   0.0037705      3.9271       9.405      7.6569      26.259      10.109      13.054      6.7529      2.8173      1.3739       9.989        2.92      11.075      5.1909      9.3198      11.226     0.68142       9.179      9.7456      2.2219      15.652]"
10,transformed_0.15000000000000002,ClusterSampler,7.473758386244858e-05,"[     3.8909      9.6228      15.285     0.79721      3.7355       3.805      1.8616      8.6483      7.8837      16.899      16.448      16.454      21.224      15.459      8.3114      12.495      19.071      15.198      13.161      16.575      18.933       16.28      5.7858      20.847      10.203      18.678
      11.627      11.209      16.888      17.562      17.457       15.69      17.731      6.6841      12.157      8.8222      9.4953      16.305      10.046           0    0.032431           0  2.3842e-06    0.037468   0.0058976  0.00047267      12.791      17.907      19.324       16.55]"
10,transformed_0.15000000000000002,ClusterSampler,9.836382105864013e-06,"[     13.688  0.00024149  2.3842e-07  3.5763e-07  6.6755e-05    0.011002   0.0019066  4.7325e-05  4.1961e-05  4.1723e-06      2.2451       3.937       2.368     0.50691      7.5366      3.8037     0.42465      4.8708      6.1638      4.6696      4.4726      9.3243      4.4027     0.45098       1.456      1.2926
      1.9157      5.2514    0.005922    0.010657      5.3616      6.2193    0.018107     0.20978     0.40335      1.2946      5.5433       4.053  0.00064734      2.9103      2.8611      4.0877    0.099922    0.036924      0.5826     0.20913      7.9292      3.4661     0.82442      1.6386]"
10,transformed_0.15000000000000002,ClusterSampler,0.0010849682217812634,"[     3.1475    0.021301     0.65161      5.9265      3.2468      3.7641      3.3524      4.5548       5.971      1.8618    0.060461      1.8809      3.7923   0.0045535      2.5665      3.7029      12.978    0.052093  0.00019441           0  1.1921e-07  2.3842e-07   4.208e-05   0.0011733      12.993      17.671
      27.861      5.1303      23.478      10.519      11.167      14.337       6.902      7.6282      14.851      19.769      15.884       7.584      14.434      10.523      20.268       7.723      18.205      10.677      12.221      21.535      12.688      10.472      6.8965      14.112]"
10,transformed_0.15000000000000002,ClusterSampler,0.014394868112024752,"[     20.158      18.087      20.426      18.614      19.866      9.0709    0.055015      7.0514      9.8144      16.539     0.25041      15.263      2.3281      3.3177    0.060563      8.7205     0.28007      5.2209    0.024779      9.1621      6.3321      4.6223      1.0246      11.497      15.041      2.8459
      15.412      14.007      14.735      17.678       12.03  3.5763e-06   0.0012527  0.00014805  7.3909e-06  0.00022016   0.0005108   0.0015429     0.04992  2.3842e-07    0.054624           0  4.4107e-06  0.00026771  0.00046243    0.017078  1.5378e-05  3.8265e-05  0.00077682  5.9605e-07]"
10,transformed_0.15000000000000002,ClusterSampler,0.4384825528946404,"[          0  0.00015401           0  1.5616e-05  0.00065889      3.5755      10.364      7.8922      6.1517      21.032      17.403      9.2939        9.21      18.106      12.403      8.5497      15.003      8.8395      7.3273      11.177      9.1531      2.6877      21.921      12.493      11.045      24.523
       11.09      13.558      17.341       11.81      13.856      25.705      14.613  2.7418e-06   0.0012632   0.0010859    0.042054   0.0088224    0.032064  8.5946e-05    0.080122     0.58299   0.0018904   0.0004548    0.022381     0.11529     0.69026     0.97093   0.0033102  2.7775e-05]"
10,transformed_0.15000000000000002,ClusterSampler,1.663971868034067e-05,"[ 0.00045492    0.010769     0.23237     0.16039  6.5444e-05  3.2186e-06  6.9141e-06     0.71864      2.1998     0.06305   0.0003721    0.042985     0.33238    0.090626  1.9193e-05      2.7603  3.2186e-06  5.2212e-05    0.015563   0.0082067  0.00059027  0.00032789       3.801      14.588     0.20091     0.28694
  7.5337e-05  1.2994e-05      2.4451      4.8061      4.1594      11.645      15.277      12.895      13.331      10.501      11.912      18.111      12.894      20.906      19.122    0.052535     0.13652      15.003       23.51       17.19      5.9343      0.2202       21.47      20.531]"
10,transformed_0.15000000000000002,ClusterSampler,9.113400953840183e-09,"[     12.802  9.8943e-06   0.0014873  3.6955e-06  3.8265e-05    0.047113  0.00033897  1.0729e-06   0.0057048    0.013328   0.0039685  3.9339e-06   0.0072204  0.00018655  9.1791e-06  0.00021479   2.861e-05  1.1206e-05           0  0.00016354  1.1921e-05   0.0019945  0.00090296  2.6226e-06  1.1921e-07  4.0531e-06
  0.00057454   0.0037089  2.4557e-05  0.00015079  9.5959e-05    0.086597    0.026243  0.00028666    0.058816  1.1921e-07  7.2717e-06   0.0036108  4.2914e-05     0.73486     0.23851  0.00020514    0.029731     0.07656   0.0034395  4.7684e-07   9.429e-05  0.00025138  0.00051366     0.62559]"
10,transformed_0.15000000000000002,ClusterSampler,0.0001519442863334512,"[ 0.00079112  5.9604e-06   3.457e-05     0.01045   0.0028177  4.7684e-07  7.1526e-07  1.0729e-06     0.14553  0.00031502      30.441      16.911      18.911      17.421      16.814      17.928      16.083      13.165      13.576      26.456      11.767       29.69      17.779  1.1921e-07           0  2.9802e-06
  1.1921e-07  1.0729e-06           0           0           0           0           0  1.1921e-07           0           0  1.1921e-07           0           0  3.4451e-05           0           0  1.1921e-07           0           0  1.1921e-07  2.3842e-07           0  8.3446e-07           0]"
10,transformed_0.15000000000000002,ClusterSampler,0.4384825528946404,"[          0   1.359e-05  0.00014376  1.1921e-07           0  0.00013184      6.4076      9.9991       13.59      7.2616      10.819      12.888      10.266      1.0338    0.063388   0.0011505      4.1869           0      5.7025   0.0017065       3.055   0.0040068  0.00024304     0.02512  1.3828e-05      6.9297
      2.7077    0.084001  1.7881e-06    0.015038   0.0024026     0.44252  1.1921e-07   0.0031434      2.3431  1.6212e-05   0.0013054      4.4836       1.194    0.028183      3.1191     0.29428    0.011667     0.24595     0.53245    0.016403     0.12208     0.47762     0.52821      6.0289]"
10,transformed_0.15000000000000002,ClusterSampler,0.08467200369584534,"[ 0.00017987     0.43674  1.0252e-05    0.065304      1.9721  8.2254e-06   0.0017406      6.2206      7.9805      2.2361      7.8223    0.029915      1.2768     0.80643     0.43976  0.00078623     0.48742     0.57816    0.041597      5.3892  0.00040737  0.00032706      1.4638   0.0076605      3.2462     0.90793
  0.00028916      2.3765  2.3126e-05      5.3375      10.044      2.8451      25.537    0.055835      4.3017      10.263      22.385      11.138      12.201      9.5212      6.9965      11.764      1.1492      17.056      13.915      18.521      2.4694      7.1779      8.6244      5.2823]"
10,transformed_0.15000000000000002,ClusterSampler,0.012193440103454143,"[     1.1183  5.6623e-05   0.0041099  9.8943e-06  1.1921e-07  1.1921e-07  3.1709e-05  7.8678e-06           0  0.00020919  2.0504e-05  1.1921e-07  1.0729e-06  1.1206e-05   5.722e-06  0.00071369  7.1526e-07      19.805      12.048      12.948      9.3489      11.447      16.367      11.376      16.679      5.1426
       10.73      13.716      9.4917      10.654      12.493      2.2229      14.767      7.3257      8.2169      11.718      1.9147      12.461       6.684      8.7325      14.508       9.178      18.464      18.067      11.754      20.689      11.392      25.026      33.053      15.642]"
10,transformed_0.15000000000000002,ClusterSampler,0.0010849682217812634,"[  0.0060705  4.7802e-05   0.0011716  0.00075276      13.339  4.4941e-05     0.01259      2.9441   0.0088825  0.00013744     0.37676    0.041363     0.23322      3.3392   0.0038501  6.5565e-06    0.067526  4.0531e-06  1.2159e-05      10.562  5.9605e-07     0.69423   0.0094965  0.00045861  3.3379e-06   0.0011869
  0.00032217   0.0035033  7.1526e-07  2.9802e-06      18.658      13.114      12.899      14.923      11.335      1.6662      9.3427      6.8605      6.0283      19.752      10.248      1.2989      3.6817       2.263        11.8      2.0571      8.8161      4.0936     0.19013    0.025051]"
10,transformed_0.15000000000000002,ClusterSampler,9.496857280483418e-05,"[      10.15      0.1863      6.4742     0.16038      2.1288     0.19619     0.15683      8.9341     0.89394      6.1866      9.5045      5.6039      8.5846      11.015      6.0399    0.055651      9.5016      3.8547      9.0116      10.065      1.9748     0.11976      1.6968      11.396      7.0837      8.8823
       8.499      10.825      7.8577     0.16186      13.774      14.982      18.458      11.294      12.762      16.278      18.273      19.505     0.13349      3.1944      3.8441      2.4818    0.067822      4.1585      4.0718     0.17084     0.15219      6.0987   0.0093372      1.0379]"
10,transformed_0.15000000000000002,ClusterSampler,7.527005327674752e-06,"[  0.0087938      6.0067      1.9931     0.25609     0.21305      4.7867      1.4109  0.00067986      7.2191      10.406      8.3273      12.625      6.0245      12.557      21.493      16.041      4.2038      7.4792      10.224      6.8903      8.5444      15.522      12.709      17.389      10.064     0.37073
      4.4704      12.301           0           0           0           0           0           0           0  8.3446e-07           0           0           0           0           0           0           0           0           0           0           0           0           0  1.4305e-06]"
10,transformed_0.15000000000000002,ClusterSampler,1.057244330296412e-06,"[          0           0           0           0           0           0           0           0           0           0           0           0           0           0     0.24134   0.0012441  5.2928e-05     0.20077     0.20527  0.00017868     0.12847      4.7651    0.035795      1.4175      1.6028       2.355
      20.359      15.319      9.7202      6.8146      12.793      9.1726    0.021106     0.40802     0.65754   0.0092091     0.35183  5.6028e-06      2.2343   0.0032395      1.2177      1.5636      4.1829      1.0444      1.7858      2.7497  0.00013803      5.5942      2.3403    0.007283]"
10,transformed_0.15000000000000002,ClusterSampler,3.3088949215234603e-06,"[     1.9673      2.1362      1.9555     0.79581      6.7372      4.4878    0.010994    0.026174     0.28969     0.86017      1.7595      0.2883    0.016312      1.6112      5.6454     0.14773      3.1378  1.8716e-05  0.00034422      6.1827      1.0574       1.028    0.009754      2.3981     0.62551      16.115
    0.011199  0.00040416   0.0014098   0.0019587  0.00064019      8.8157      8.8832      7.0151      12.152      8.1327      1.4315      7.3428      8.6382      12.243      7.7674      3.3388      6.3449      2.9885     0.38052      4.3118     0.11786      7.6166     0.14256      6.2031]"
10,transformed_0.15000000000000002,ClusterSampler,2.5080883551614425e-08,"[    0.98207      7.4345      1.7489      13.309      6.6257    0.072844      5.0922      5.3375      4.3957      8.7311     0.75409      4.4415      6.3908      4.1539   0.0065683      6.7439     0.19996      7.8228      6.1008      1.7246      5.7279     0.91677      1.1081  1.6212e-05    0.031673      1.7115
      5.2111      3.9521      1.8488      0.4741      1.2373      10.532      1.6616      4.4519     0.88782     0.59564      2.5697      10.348      4.3702  0.00034779       8.228     0.60878      2.1632      8.6743       8.957    0.036309      8.8047      5.4596      6.1935      3.9743]"
10,transformed_0.15000000000000002,ClusterSampler,7.473758386244858e-05,"[     2.7442     0.39777  0.00014674      5.9041      10.825      1.5536      6.1864      2.8437      9.5127      5.7359      13.273  9.6912e-05     0.99522       11.53      1.6003      5.3903      4.4814      5.2173     0.10647      3.4695     0.41118   0.0057368   0.0012327     0.39311      2.9691      8.7262
      2.8789      2.7896      8.8479      4.9374       7.646   0.0023346    0.038656     0.16454   0.0059172      36.249      31.936      30.397      28.658      28.505      19.358      20.898       34.24      28.602      27.449      27.353      18.782      34.506      32.818      5.7131]"
10,transformed_0.15000000000000002,ClusterSampler,7.884225602644668e-07,"[     33.131           0  1.0729e-06  3.5763e-07  6.5565e-06      4.4016      1.5072      8.6837     0.49624      2.4885      8.9964      10.208      17.847      4.9193   0.0047371      3.2186      4.6041      8.5272         6.1      6.0962   0.0067935      17.157      9.5677      27.391      10.898      8.8154
       16.57      6.8314      7.7613      9.3957       14.77      12.818      12.984      7.5527      5.8307     0.37804      2.4731    0.036128      18.275       21.39      14.373      20.636    0.060122      3.9405     0.44868    0.014659     0.16091   0.0039793    0.037944      1.3006]"
10,transformed_0.15000000000000002,ClusterSampler,0.0003750703116485497,"[     2.1306      5.8826     0.16033   0.0026288      8.4772   0.0027268     0.39272     0.10638     0.84856     0.50445     0.40702      4.8825   0.0014842      9.2446  0.00099979     0.65772  1.3351e-05  0.00016092    0.048943      3.3426    0.026088    0.041192    0.077974     0.34032      7.4037   0.0094718
      9.4095   0.0099719      1.2081  0.00063495      2.9303    0.051014      2.9832     0.52552   0.0015142   0.0055841    0.064319  7.8794e-05       3.318      3.0443    0.030325   0.0026388     0.86008    0.001151      3.5392  6.0676e-05    0.088873  7.6294e-06     0.36332    0.055777]"
10,transformed_0.15000000000000002,ClusterSampler,0.03163522545032927,"[   0.012451      1.1443     0.78592  9.6559e-06  0.00018285    0.069161      1.3195     0.45756      3.0653     0.18342       1.576      7.0675      3.2914     0.53265    0.029204   0.0083677     0.55606   0.0012822  0.00066187     0.75009    0.011178      14.067      6.0135      16.133   0.0056129      6.4541
      15.659      16.579      10.021      9.1895      18.305      2.0287      4.5693      4.0588      2.3318      5.4784      1.6578    0.080461      11.062      11.924      2.2193      5.0269      10.386      6.0557      8.6636      9.1459      7.7098       3.073      15.086     0.79965]"
10,transformed_0.15000000000000002,ClusterSampler,0.001980634470162494,"[     12.532     0.84986     0.42255        6.35      0.9077       3.923      9.2162      13.972      5.4621      8.2834      6.7153       2.906      7.9038      6.4106       5.612      4.0714    0.077168      4.3203       2.025      1.5257      1.6459      6.0408      9.8073      9.0794       12.12    0.024246
      5.5688      6.9712      5.5804      3.4284      8.3859       13.26      0.2302  6.0318e-05      3.0636     0.25297      14.708      13.005      21.912      12.952     0.02773      7.8546      2.8794      15.097      2.6592      10.541   0.0011196  0.00013172      4.4493    0.030815]"
10,transformed_0.15000000000000002,ClusterSampler,5.429614328073338e-15,"[  0.0015234     0.15873      6.0997       3.593      2.4453      4.5967      3.8668      8.0653       9.416      9.0661      4.0616      4.5778      8.0068      6.3259      9.0842      9.6835      6.3457      4.8984      6.2398      5.4335      7.5834      2.1801      5.1672     0.59168       2.305     0.38671
       1.513      4.0432      9.7335     0.93822      1.9884      3.6155      5.3721      7.8551      2.5054      6.4438      8.7618       4.788      8.6609      0.6435     0.74982      5.5719      6.0614      4.5385       11.69      7.5198      4.3611       11.76      10.649      1.6154]"
10,transformed_0.15000000000000002,ClusterSampler,9.113400953840183e-09,"[     9.5974        10.2      7.9942      12.375      10.909      13.456       18.58       9.449      14.884  3.5763e-07      1.3021   0.0006359     0.11861  0.00019799     0.49101  2.3007e-05      1.2008   0.0080131  3.0994e-06      1.1576   0.0001645  2.5034e-06  4.7683e-05   0.0041197     0.15219  5.6028e-06
    0.013465           0  1.0729e-05   0.0036542    0.030755     0.35872  2.1577e-05   0.0063165  8.8092e-05   0.0051615   0.0014551  0.00088629  0.00069797   5.853e-05  1.5497e-06  0.00040106   0.0053232    0.012093   0.0028251      1.9186  0.00032908           0   0.0098946     0.54154]"
10,transformed_0.15000000000000002,ClusterSampler,0.8152738484285383,"[     6.4715   0.0010558     0.58078  1.9908e-05  0.00017141     0.29486  0.00029119    0.022435   2.265e-06           0  1.6689e-06  7.3311e-05   0.0017971      2.5987   0.0022107           0  8.3446e-07      10.093      5.7735   0.0074176  3.7193e-05  1.0729e-06      19.445       36.96      15.292    0.092288
       15.86     0.50423      31.734      21.446      16.141     0.83351      6.3738      9.7027       31.41      12.885      1.6937      1.0197    0.013133     0.18293  0.00010347    0.011125  8.3446e-07  0.00017177   0.0006882   0.0021102    0.005794      4.7554   0.0013934     0.83071]"
10,transformed_0.15000000000000002,ClusterSampler,0.027178678465182238,"[   0.068987     0.19864  7.2357e-05     0.14571  7.0333e-06  0.00011169   0.0040215      2.9454  7.1526e-07  3.9457e-05     0.92938    0.089208  0.00066973   0.0068861     0.23478  1.9193e-05           0   0.0082389     0.32839           0      4.1989   0.0003012  8.8449e-05      13.388      2.6752      15.897
       1.093  3.8623e-05  0.00020764           0    0.002596  2.0981e-05   0.0052893  0.00032384      8.8927  0.00030036      8.7786      7.6069      5.1786      5.6172      15.408      8.6703      5.9307      13.104      4.4381      0.1356      11.253      16.391      12.425      5.9912]"
10,transformed_0.15000000000000002,ClusterSampler,2.499867876984005e-06,"[     9.7526       21.26    0.011729      17.678      10.071    0.087033      6.6776      11.418      12.625      15.234      3.2183      9.4015      8.8803  5.9605e-07           0  2.3842e-07  7.1526e-07  3.5763e-07  4.4822e-05  5.9605e-07           0           0           0   1.502e-05           0  1.1921e-07
  1.1921e-07           0           0           0           0           0           0    0.012452   3.302e-05           0  1.1682e-05           0           0           0      8.2016      3.7132     0.20851     0.18458      9.3848    0.069991   0.0054815       8.582  2.5749e-05  1.4305e-06]"
10,transformed_0.15000000000000002,ClusterSampler,4.365679378939068e-06,"[    0.31407   0.0034051  5.9605e-07  1.5616e-05   0.0044759  0.00074585     0.68087  2.9444e-05  0.00012576  0.00022921   0.0012234   0.0016847  0.00082364      1.3968   4.959e-05  0.00070797      15.722    0.075787    0.027201  2.4199e-05  8.7022e-06    0.044781  3.5763e-06      11.193      14.461        12.7
      18.188       18.74       16.72      23.317      22.215      5.9946      14.295      12.183      15.746      19.913      27.101      7.3823      3.6028      9.7278      9.9831      22.159       22.14      13.036   0.0048197  0.00066783  1.0252e-05  7.1526e-07   0.0017944  6.0318e-05]"
10,transformed_0.15000000000000002,ClusterSampler,0.04905569391040577,"[ 1.6332e-05  7.1526e-07     0.17744      2.2652    0.014633     0.56363    0.022309  2.6226e-06  8.2966e-05   0.0092222      2.1945        1.05      3.1107     0.12689      5.0475  0.00024506  0.00041238      4.7947      10.344      8.6003      4.8679      8.7622      9.9575       8.681      5.6629      8.1181
      9.5045      12.206      8.6787      4.4146      9.2138      18.159      17.565      13.129      3.5863      1.8495      11.155      13.233      6.1801      2.6146     0.45495      4.7705      13.875  2.3007e-05  1.5497e-06  2.0266e-06     0.83742           0           0  3.4571e-06]"
10,transformed_0.15000000000000002,ClusterSampler,0.09637896863675012,"[     4.7712  0.00085186       21.69      12.034      6.0673      8.9214      13.687      14.705           0  6.0797e-06           0           0           0           0           0  1.6689e-06           0  1.2159e-05           0           0           0           0           0           0  0.00061052           0
           0  7.0569e-05  1.6451e-05           0           0           0      19.087       22.07      15.713      18.395      13.867      12.032      18.006      22.265  1.1921e-07      1.1687  3.2544e-05   0.0010962  3.6835e-05    0.064182  6.7949e-06   0.0065696  5.9605e-07    0.020577]"
10,transformed_0.15000000000000002,ClusterSampler,0.05646337471956078,"[     5.4494     0.91769  5.9605e-07  1.8477e-05      1.1735  7.0569e-05  4.5299e-06  9.5367e-06  6.1868e-05   0.0006963  2.3603e-05    0.065755  4.7684e-07  6.8305e-05    0.038761  8.8214e-06    0.023557  0.00013315   0.0019944  0.00018702   0.0015908      19.556      20.489      20.676       17.61      9.4875
      18.313      13.612      13.437      10.799      16.344      10.905      10.322      16.539  0.00013172      0.2048      5.4399  0.00080696      3.2938  5.1974e-05     0.16738    0.031353      12.518      12.261      8.4953      20.621      14.248      11.725      17.028      3.6193]"
10,transformed_0.15000000000000002,ClusterSampler,0.0001519442863334512,"[ 2.0266e-06  9.2502e-05      7.6689  0.00023041     0.17356      1.2011  4.0292e-05   0.0027351      1.4593    0.013847    0.043798  0.00047649   0.0082037   0.0052399   0.0076006  0.00010609      2.0265  0.00023112       0.215   0.0013757      2.0807    0.001043     0.12845       15.94      7.3085      4.8409
      17.416      15.936      9.7887      12.295      11.415      14.503      14.722      16.329      15.359      3.4384      11.208      14.285      13.394      18.803      20.429      20.191        19.3      20.651      22.255      16.544      11.128      16.934      23.287      21.257]"
10,transformed_0.15000000000000002,ClusterSampler,0.36600349457758286,"[     12.484      17.163      17.536      6.1237      8.3793      1.6159      12.137      2.4527      3.9319      2.4689      12.813       13.88      13.211      17.907  0.00055596           0  2.3842e-07   0.0031244  7.1526e-07  4.4107e-06           0    0.004643  2.3842e-07  3.3379e-06  4.0411e-05  7.8437e-05
           0           0           0           0  5.6146e-05  0.00012445   0.0077572           0  0.00022278  2.3842e-06  9.5367e-07  1.1921e-07  2.3842e-07  0.00014817   0.0013879  1.1921e-07  0.00061064     0.62286      13.719      10.795       20.74      19.786           0  2.5034e-06]"
10,transformed_0.15000000000000002,ClusterSampler,0.0010849682217812634,"[ 8.3446e-07           0           0           0           0  7.1526e-07           0           0           0           0           0  2.1458e-06           0  3.5763e-07           0   2.861e-06           0           0           0           0  7.2717e-06           0           0  9.7866e-05           0           0
           0  1.1921e-07           0  1.1921e-07           0           0           0           0  1.1921e-07  5.0068e-06      16.557      15.156      26.406      25.152      32.387      15.196      18.169       33.29     0.03326      12.681      1.7144      9.4806  0.00029893  3.8981e-05]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007157538630616762,"[ 0.00034851      8.3588    0.034177   0.0098159  3.6955e-06  2.3842e-07      10.811      14.965      12.695      15.281      13.342      13.793      12.506      7.7029      12.586      18.567      6.2994      7.9709      10.193      12.884       8.669      7.3854      10.659      16.108      4.7519   0.0017548
           0    0.000786  0.00014423           0           0           0  6.9141e-06  1.0729e-06           0    0.012479           0       2.586   0.0022644    0.095371      4.7249    0.099441       1.367      4.0671      8.0806      2.5444    0.015001      2.9423    0.034002      6.0904]"
10,transformed_0.15000000000000002,ClusterSampler,4.586233552928817e-05,"[     2.8817        4.86      7.1013    0.080391     0.47249      5.9852      1.1486    0.031627      1.7269      6.4982    0.013472      5.9877      4.6292    0.021848    0.045999      5.3316    0.042056      3.9644        4.16      4.1281      8.1535      2.3748      3.0581     0.10457      3.8905  0.00075455
     0.46389  0.00033516      6.0161     0.70219      2.2341      4.5675     0.04991      1.0938      14.409      17.461      7.6507    0.027622    0.044764      4.4442  8.8926e-05      8.5436      8.9861      2.5265      3.1007   0.0041648      17.165      14.406      13.126      12.401]"
10,transformed_0.15000000000000002,ClusterSampler,0.09637896863675012,"[     8.1421      9.7089      18.191      14.869      11.163      17.398     0.86798      15.416    0.035856      1.8448      8.3872      6.7122      4.6156      0.2012      2.2879      7.8101      1.6079      4.1915      6.7167    0.072879      7.2604      1.0042      0.8268      7.6437       6.682     0.90194
           0     0.10425    0.042726    0.058353      8.1896      8.2631      3.1459  0.00085699      5.8251      6.2154      5.0932      13.739      10.123      4.1277       13.09      5.7484      11.301      2.0602      9.2183     0.10294   0.0013393           0  3.5763e-07    0.017781]"
10,transformed_0.15000000000000002,ClusterSampler,0.03163522545032927,"[  0.0018201  0.00016974  6.0797e-06    0.032322     0.37375    0.002108  0.00039415   0.0018432    0.038266      4.4056     0.30603      1.6103     0.32776    0.027845    0.082847  0.00094119  0.00022063    0.022397    0.004081     0.31055      4.6233    0.037219  0.00071071  8.1062e-06    0.001194   0.0001602
  4.4107e-06  1.7881e-05     0.91965    0.015168      3.6161      3.7107      3.5214     0.14617      5.1472      5.3123      17.728      14.819   0.0066984           0     0.30298      23.555      9.3654      7.5493      4.5355    0.036508      11.038      9.1371      9.3524      8.4797]"
10,transformed_0.15000000000000002,ClusterSampler,7.527005327674752e-06,"[     8.8437       4.409      14.571      2.1219      4.4099      12.041      6.7169       3.211     0.27451    0.015625    0.023019      0.2695     0.93731     0.14152     0.68594      0.5908      1.1552      6.8655     0.61771      4.7854     0.42247      1.4272   0.0021841    0.019255  8.4638e-06     0.12215
       17.83       18.69      10.845       16.71      7.4929      10.474      8.8466      2.8676      8.3668      14.442      7.0652      17.087       8.691      14.436      6.8286      14.835      19.224      4.1314      13.197      7.5888      2.5092      3.1229       3.865      7.2337]"
10,transformed_0.15000000000000002,ClusterSampler,0.008674643734299154,"[     11.019      11.883      15.256       14.08      14.221      6.4412      13.434      3.1994      12.473      14.948       17.62      8.1474      13.156      12.365      14.209      19.316      13.784      8.0796      13.605      13.413      10.571      8.5826      9.8029      8.5019      10.891      9.4026
      12.133      8.7881      7.7697      16.678      10.381      5.1328      6.6775      15.429  0.00068272   3.457e-05   0.0044967     0.28028  3.6239e-05  0.00036007  1.0848e-05  0.00041035  2.0504e-05  7.1525e-06   0.0011923  0.00013875    0.016407   0.0015142  1.1921e-07  6.8662e-05]"
