,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.006101096083022006,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.0016253586231811982,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.00024016885633722725,[]
5,CIFAR10,RandomSampler,0.08467200369584534,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.00024016885633722725,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.001980634470162494,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.00030058481881818926,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.08467200369584534,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.0003750703116485497,[]
5,CIFAR10,RandomSampler,0.00030058481881818926,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.0016253586231811982,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.001980634470162494,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
6,MNIST,ClassOrderSampler,3.544466644028273e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.409385692246004e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.68777526260874e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.402133975460601e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.409385692246004e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.0367072483612138e-23,[]
6,MNIST,ClassOrderSampler,6.448052699398053e-25,[]
6,MNIST,ClassOrderSampler,1.6814736433478163e-26,[]
6,MNIST,ClassOrderSampler,6.448052699398053e-25,[]
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,[]
6,MNIST,ClassOrderSampler,4.052932792527479e-20,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,3.68777526260874e-27,[]
6,MNIST,ClassOrderSampler,1.0367072483612138e-23,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,7.909003593005484e-27,[]
6,MNIST,ClassOrderSampler,1.5362380819888385e-25,[]
6,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
6,MNIST,ClassOrderSampler,2.5027939129860946e-30,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,1.3596606896854613e-29,[]
6,MNIST,ClassOrderSampler,1.5362380819888385e-25,[]
6,MNIST,ClassOrderSampler,7.909003593005484e-27,[]
6,MNIST,ClassOrderSampler,3.544466644028273e-26,[]
6,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
6,MNIST,ClassOrderSampler,1.6814736433478163e-26,[]
6,MNIST,ClassOrderSampler,3.68777526260874e-27,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,2.971475086888001e-32,[]
6,MNIST,ClassOrderSampler,3.159738971201857e-25,[]
6,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
6,MNIST,ClassOrderSampler,2.6241990374643386e-24,[]
6,MNIST,ClassOrderSampler,6.448052699398053e-25,[]
6,MNIST,ClassOrderSampler,5.865374559506018e-30,[]
6,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,[]
6,MNIST,ClassOrderSampler,1.6550663319631664e-16,[]
6,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,7.716620218166966e-23,[]
6,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
6,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
6,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
6,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,1.6550663319631664e-16,[]
6,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,3.567142502930859e-21,[]
6,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
6,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
6,MNIST,ClassOrderSampler,2.0238780169700945e-17,[]
6,MNIST,ClassOrderSampler,2.0238780169700945e-17,[]
6,MNIST,ClassOrderSampler,3.3443859798121626e-15,[]
6,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,[]
6,MNIST,ClassOrderSampler,4.052932792527479e-20,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,6.6088976372497446e-21,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,3.159738971201857e-25,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
6,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,[]
6,MNIST,ClassOrderSampler,1.6550663319631664e-16,[]
6,MNIST,ClassOrderSampler,3.567142502930859e-21,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,3.3443859798121626e-15,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
6,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
6,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
6,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
6,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
6,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
6,MNIST,ClassOrderSampler,7.413112689682162e-19,[]
6,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,1.0531872043686928e-11,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,1.9782574303683305e-12,[]
6,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,[]
6,MNIST,ClassOrderSampler,7.716620218166966e-23,[]
6,MNIST,ClassOrderSampler,4.404775051110079e-31,[]
6,MNIST,ClassOrderSampler,1.7813235335321902e-33,[]
6,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
6,MNIST,ClassOrderSampler,7.716620218166966e-23,[]
6,MNIST,ClassOrderSampler,1.5910059414106405e-28,[]
6,MNIST,ClassOrderSampler,1.5910059414106405e-28,[]
6,MNIST,ClassOrderSampler,2.2274939861154548e-20,[]
6,MNIST,ClassOrderSampler,3.118588487036084e-29,[]
6,MNIST,ClassOrderSampler,1.0367072483612138e-23,[]
6,MNIST,ClassOrderSampler,7.8043500729009635e-28,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,9.365012949611488e-35,[]
6,MNIST,ClassOrderSampler,3.544466644028273e-26,[]
6,MNIST,ClassOrderSampler,3.68777526260874e-27,[]
6,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,4.404775051110079e-31,[]
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,[]
6,MNIST,ClassOrderSampler,1.1790132897186871e-32,[]
6,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
6,MNIST,ClassOrderSampler,3.5406478106128434e-28,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,3.5406478106128434e-28,[]
6,MNIST,ClassOrderSampler,3.5406478106128434e-28,[]
6,MNIST,ClassOrderSampler,7.8043500729009635e-28,[]
6,MNIST,ClassOrderSampler,1.5910059414106405e-28,[]
6,MNIST,ClassOrderSampler,5.865374559506018e-30,[]
6,MNIST,ClassOrderSampler,1.3596606896854613e-29,[]
6,MNIST,ClassOrderSampler,2.5027939129860946e-30,[]
6,MNIST,ClassOrderSampler,3.398203893466509e-35,[]
6,MNIST,ClassOrderSampler,1.056045129963911e-30,[]
6,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,6.6088976372497446e-21,[]
6,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
6,MNIST,ClassOrderSampler,2.2274939861154548e-20,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
6,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
6,MNIST,ClassOrderSampler,1.4860538838485974e-22,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,7.909003593005484e-27,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,7.909003593005484e-27,[]
6,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
6,MNIST,ClassOrderSampler,3.567142502930859e-21,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,3.9798041524022085e-23,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
6,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,9.045306855267392e-14,[]
6,MNIST,ClassOrderSampler,1.5910059414106405e-28,[]
6,MNIST,ClassOrderSampler,5.2349287793733675e-24,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,3.3443859798121626e-15,[]
6,MNIST,ClassOrderSampler,3.6050267977836376e-14,[]
6,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
6,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,3.567142502930859e-21,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,3.159738971201857e-25,[]
6,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
6,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
7,MNIST,ClusterSampler,5.1345165083218796e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.6814736433478163e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.4306842328360022e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.2305576203473523e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,7.909003593005484e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.9798041524022085e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.411681352972193e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,3.6050267977836376e-14,[]
7,MNIST,ClusterSampler,1.1790132897186871e-32,[]
7,MNIST,ClusterSampler,1.0199514163209316e-21,[]
7,MNIST,ClusterSampler,5.429614328073338e-15,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,9.860701232381887e-17,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,1.5362380819888385e-25,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,3.118588487036084e-29,[]
7,MNIST,ClusterSampler,4.052932792527479e-20,[]
7,MNIST,ClusterSampler,1.6282244982757453e-37,[]
7,MNIST,ClusterSampler,5.265026409319286e-38,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,1.6814736433478163e-26,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,5.407607497364001e-13,[]
7,MNIST,ClusterSampler,2.0504990899524323e-15,[]
7,MNIST,ClusterSampler,2.5027939129860946e-30,[]
7,MNIST,ClusterSampler,7.8043500729009635e-28,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,7.909003593005484e-27,[]
7,MNIST,ClusterSampler,2.5027939129860946e-30,[]
7,MNIST,ClusterSampler,3.5406478106128434e-28,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,2.2305576203473523e-13,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,5.865374559506018e-30,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,9.365012949611488e-35,[]
7,MNIST,ClusterSampler,7.8043500729009635e-28,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,6.7761606813233405e-34,[]
7,MNIST,ClusterSampler,2.6241990374643386e-24,[]
7,MNIST,ClusterSampler,1.5910059414106405e-28,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,1.0367072483612138e-23,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,5.2349287793733675e-24,[]
7,MNIST,ClusterSampler,4.927661277084409e-37,[]
7,MNIST,ClusterSampler,1.30573832382716e-24,[]
7,MNIST,ClusterSampler,7.60072802305653e-16,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,9.860701232381887e-17,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,3.398203893466509e-35,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,7.909003593005484e-27,[]
7,MNIST,ClusterSampler,5.265026409319286e-38,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,2.5389798574324213e-34,[]
7,MNIST,ClusterSampler,1.6814736433478163e-26,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,1.0199514163209316e-21,[]
7,MNIST,ClusterSampler,1.30573832382716e-24,[]
7,MNIST,ClusterSampler,1.2852128659687935e-40,[]
7,MNIST,ClusterSampler,5.2349287793733675e-24,[]
7,MNIST,ClusterSampler,1.30573832382716e-24,[]
7,MNIST,ClusterSampler,7.391563887064192e-32,[]
7,MNIST,ClusterSampler,4.893004095385547e-47,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,1.5362380819888385e-25,[]
7,MNIST,ClusterSampler,7.909003593005484e-27,[]
7,MNIST,ClusterSampler,2.6241990374643386e-24,[]
7,MNIST,ClusterSampler,4.404775051110079e-31,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,1.427827972517681e-43,[]
7,MNIST,ClusterSampler,1.6550663319631664e-16,[]
7,MNIST,ClusterSampler,6.6088976372497446e-21,[]
7,MNIST,ClusterSampler,1.664121167853785e-38,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,5.845868735265489e-17,[]
7,MNIST,ClusterSampler,6.6088976372497446e-21,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,7.8043500729009635e-28,[]
7,MNIST,ClusterSampler,4.2477968854025914e-36,[]
7,MNIST,ClusterSampler,2.6241990374643386e-24,[]
7,MNIST,ClusterSampler,3.118588487036084e-29,[]
7,MNIST,ClusterSampler,3.5406478106128434e-28,[]
7,MNIST,ClusterSampler,3.159738971201857e-25,[]
7,MNIST,ClusterSampler,4.2477968854025914e-36,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,5.865374559506018e-30,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,2.0238780169700945e-17,[]
7,MNIST,ClusterSampler,3.5429485071453125e-41,[]
7,MNIST,ClusterSampler,2.0383960660082176e-23,[]
7,MNIST,ClusterSampler,1.544242677229208e-39,[]
7,MNIST,ClusterSampler,3.448386086004166e-17,[]
7,MNIST,ClusterSampler,1.3596606896854613e-29,[]
7,MNIST,ClusterSampler,1.2852128659687935e-40,[]
7,MNIST,ClusterSampler,1.6282244982757453e-37,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,9.045306855267392e-14,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,1.2852128659687935e-40,[]
7,MNIST,ClusterSampler,7.079458659860567e-29,[]
7,MNIST,ClusterSampler,1.056045129963911e-30,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,2.971475086888001e-32,[]
7,MNIST,ClusterSampler,1.212210104588408e-35,[]
7,MNIST,ClusterSampler,1.7042473818079147e-27,[]
7,MNIST,ClusterSampler,1.4860538838485974e-22,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,1.4860538838485974e-22,[]
7,MNIST,ClusterSampler,1.4860538838485974e-22,[]
7,MNIST,ClusterSampler,1.1817613874221568e-17,[]
7,MNIST,ClusterSampler,1.0367072483612138e-23,[]
