,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,5.1345165083218796e-39,"[     6.3376      6.5537      5.9227       6.108       9.831       18.84      11.445      11.262      14.995      7.3392      12.694      14.999      15.148      10.715      13.147       9.065      15.309      9.4068      14.376      15.668      9.8892        16.2      14.852      11.766      14.815      12.396
      12.196      14.293      15.721      9.4457      16.528      13.638      16.899      12.991      15.038      12.467      12.555      16.517      15.813      13.861      11.919      15.999      12.586       9.896      12.643      13.963      11.232      15.794      12.206      9.9612]"
12,transformed_0.2,ClassOrderSampler,1.6282244982757453e-37,"[     14.866      14.415      11.384      10.525      12.875      14.463      9.5802      14.909      11.322      9.3963      9.6703      8.0673      10.789      8.0363      9.2607      8.8612      11.055      7.0779      9.8136      19.243       10.01      8.5817      8.3885      10.426      6.3166      9.4718
      4.4472      9.0769       8.675      12.323        8.63      10.393      6.4669      9.8175      9.6146      9.6699      7.1834      9.6702      13.389      9.5313       9.824      9.5257      10.676      10.583      5.6771      5.9175      4.6853      12.828      10.668      9.6122]"
12,transformed_0.2,ClassOrderSampler,1.427827972517681e-43,"[     10.899      5.4966      10.939      4.8933      7.8159      7.0466      10.749      10.147      12.497      12.454      11.431      13.503      11.847      11.143      11.189      14.874      12.245       9.755      10.159      10.582      11.978      11.616      11.709      10.577      11.348      10.359
      13.588      12.099      9.1383      12.516      11.215      10.467       9.069       9.561      12.891      12.407      12.297      10.797      10.571      10.554      12.522      10.498      12.158       11.61      11.262      13.233      11.972      11.608      10.683      11.143]"
12,transformed_0.2,ClassOrderSampler,9.365012949611488e-35,"[     12.936      13.264      8.9423      13.076      15.689      15.171      16.483      17.638       16.89      18.227      14.856      16.414      17.372      13.477      16.685      12.654      15.331      17.224        17.8      14.198      14.368      16.309      21.354      16.037       18.72      14.899
      17.164       12.54       15.94      19.104      12.663       17.59      13.772      12.446      17.477      17.058      18.371      16.716      14.896      17.506       16.53       18.15      13.422      19.892       16.83      15.202      16.341      15.071        15.8      15.496]"
12,transformed_0.2,ClassOrderSampler,2.971475086888001e-32,"[     15.673      16.198      15.038      16.604      14.329      18.777      17.723       16.85      17.303       16.37      17.189      14.587      14.779      13.499      12.738      12.499      15.367      12.935      14.605      15.294      14.604      12.374      14.186      12.455      12.927      14.845
      10.098      13.716      12.556      14.332      11.501      13.279      12.737      14.897      13.192      14.657      13.087      13.067      13.305      12.737       12.88      12.987      11.947      11.727       12.94      11.714      12.291      13.345      12.987       13.86]"
12,transformed_0.2,ClassOrderSampler,1.427827972517681e-43,"[     12.147      15.709      12.354      12.347      16.612      17.299      14.817      10.446      11.214      12.788      13.038       13.94      10.375      13.085      13.121      12.572      12.914       16.59       12.75      12.135      15.943      13.552      13.182      12.701      13.986      11.354
      11.249      12.409      12.444      11.762      13.215      13.366      12.121      14.877      14.052      12.699       12.24      10.947      12.379      9.9796      14.596      14.138       13.57      16.163      13.906      12.477      12.946      15.358      9.6506      15.014]"
12,transformed_0.2,ClassOrderSampler,3.5429485071453125e-41,"[     11.908      10.516      9.8025      13.086      12.199       12.09      10.121      7.8562      12.771      10.296      11.738      11.534      10.752      9.7786      9.0474      15.318      11.658      10.526      12.456      11.656      13.641       10.28      11.125       7.538      11.811      9.2949
      9.9686       8.993      12.172      10.963      10.518      11.828      10.211       14.36      9.4502      10.887      10.952      7.8712      11.368      9.1465      12.948      11.815      12.835      13.263      9.6486      12.615      11.095      10.492      12.369      13.612]"
12,transformed_0.2,ClassOrderSampler,5.265026409319286e-38,"[     13.687      13.749      16.294      16.077      17.711      14.973       14.32      13.255      16.029      16.412      16.074      15.248      14.349      13.231      15.699      15.687      14.471      16.773      14.234      14.236      16.584       15.53      13.519      14.017      12.429      14.049
      17.377      15.447      15.367      13.661      15.509      15.072      14.115      14.054      14.029      15.102      16.226      13.722       15.54      14.872      16.212      15.366      15.564      3.5211       6.597      1.9471      2.6643      1.9652      5.1228      5.6468]"
12,transformed_0.2,ClassOrderSampler,1.6282244982757453e-37,"[     8.7122      6.6611      6.3899      2.7347      3.9533      5.3929      0.6152      6.9414      6.6077      7.1417      2.8927      3.8425      1.1924      7.0886      7.0144      3.0966      5.1945      5.8211      4.9937      5.9837      6.8133      3.7326      3.3965      6.2175      4.6465      7.1045
      6.0116      6.3393      3.5773      3.6612       5.851      5.7608      4.8703      4.7241      6.0093       5.038      6.4133      3.6231      5.1584      3.6591      4.6587       12.63      14.854      14.707      11.856      13.668       14.27      15.824      13.437      14.259]"
12,transformed_0.2,ClassOrderSampler,6.978221545875946e-45,"[     13.789      14.454      11.949      14.802      16.148      15.312      12.883       16.14      11.958       10.37      14.263      15.458      13.263        11.8      14.014      16.334      11.512      14.888      15.128      13.934      15.932      11.487      14.885      14.524      11.758      11.844
      14.354          11      11.487      14.565      13.754      13.665      13.561      14.184      13.097      13.008      14.966      12.078      12.442      15.061      16.943      13.498      12.798      14.948      8.6878      9.2615      6.8749      9.4574      8.2302      11.608]"
12,transformed_0.2,ClassOrderSampler,1.6282244982757453e-37,"[     9.0257      7.3983      8.4054      11.548       10.03      9.7664       8.965      10.581      8.1992      8.0387       7.617      9.8681      9.1541      9.2528      9.4288      7.0972       9.615      10.785      9.5309      10.229      9.0543      7.4565      8.6233      8.2074      7.2708      13.641
      8.5553      9.4447      8.2515      11.833      10.996      10.059      12.076      10.377      8.9041       11.88      6.7209      12.339      9.0989      9.8022      11.978      9.8184      9.2691       11.71      8.4103      8.2333      10.793      11.355      11.927      13.597]"
12,transformed_0.2,ClassOrderSampler,2.086953364569319e-50,"[     12.015      10.281      12.733      15.818      12.663      12.853      10.796      11.683      12.591      11.447      11.574      11.129      12.036      12.773      11.107       11.57      12.564      10.879      12.342       12.94      12.222      10.588       13.78      11.491      13.104      11.793
       12.85      13.559      9.8822      11.293       12.41      12.423      15.825       11.72      12.796      10.633      12.759      12.126      13.025      11.295      12.337      12.874      10.945      14.085      12.723      12.221       11.36      16.922      12.042      12.095]"
12,transformed_0.2,ClassOrderSampler,2.4306842328360022e-42,"[     11.545      13.093      16.069      15.825       15.91       15.14      16.199       14.27      15.706      14.015      14.123      16.559      17.476       16.07      18.164      16.614      11.245      15.049      13.622      17.698      13.378      12.866      11.227      13.901      15.604      15.246
      14.057      14.437      11.877      12.934      15.043      14.113      17.911      14.711      15.006      16.048      13.302      14.641      13.928      14.054      15.178      14.128      15.763       16.27      14.146      13.539      14.115      15.308      16.409      15.074]"
12,transformed_0.2,ClassOrderSampler,4.893004095385547e-47,"[     14.598     0.51244      2.4612     0.15888     0.88862      1.0691      1.0793      1.0793     0.48307    0.076016     0.17591      1.2528     0.84165     0.43553    0.099716     0.49154     0.15835      1.0664      3.6699     0.17057    0.069323      1.7714     0.45543      2.7468    0.052173      1.7363
    0.048279      3.1495     0.32194     0.63735     0.27314     0.61298      1.0888      1.7021     0.38057    0.080514     0.92521     0.35612     0.79528     0.23189     0.41201     0.34704      2.4195     0.29723      1.7026      1.0616     0.82202     0.71693      1.3556      19.475]"
12,transformed_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     15.498      15.812      15.791      17.335      16.688      17.316      17.751      17.021      16.577        18.9      18.539      19.259      18.415      20.959      16.816      18.469      18.084      17.754      16.273      16.509      16.478      16.985      17.058       16.87      18.672      15.884
      17.528      19.327      17.392      16.393      16.759      15.715      16.983      15.772      20.257      16.077      17.275      17.312      16.604      16.366      14.392      17.585      6.9408      12.427      9.0455      7.6957      12.404      8.5914      10.552      11.534]"
12,transformed_0.2,ClassOrderSampler,5.265026409319286e-38,"[     12.435      8.7918      10.642      12.173      10.106      8.9644      9.1653      12.952       11.38      8.3187      8.5552       11.75      11.332      9.4734      11.454      8.9273      10.236      11.065       12.24      9.6998      9.2332      8.7238       10.21      10.463      12.971      9.7981
      9.4305      11.255      9.8358       10.42      9.0126      10.633      9.9337      7.5958      10.332      10.234       9.521      10.687       7.522      11.558      9.3591      10.317      10.163      1.8965      3.3266       4.507      3.6765      4.1163      2.6968      5.5792]"
13,transformed_0.2,ClusterSampler,6.425223214746535e-58,"[     11.028      2.3261      12.127      12.476      16.075      12.208      18.327      6.1077      4.9395      13.231      6.9555      10.476      10.926      13.894      11.528      16.648      13.006      8.3075      7.5084        5.07      12.891      10.422      1.6293      13.156      11.577      12.615
      5.6252      10.598      11.002      14.359      13.522      9.9927      15.529      14.401       16.67      3.4029      13.508        9.67      13.436      10.896      14.741      6.7358      1.2866      5.2043      12.876      4.8699      12.692      11.227      7.1656      11.228]"
13,transformed_0.2,ClusterSampler,1.6282244982757453e-37,"[     3.7507      13.949      9.7996      11.816      4.2454      3.9193      6.5121       13.51      6.8428       12.49      10.801      2.6608      10.737      12.725      11.451      5.6118      15.915      10.956      10.129      5.8894       3.205      4.3797      9.3998      10.157      12.948      12.645
      6.5048        10.6      12.331      12.588      11.737      9.6593     0.91425      8.9996      11.144      10.071      7.3367      8.1859      15.235     0.33523      12.813      6.3663      12.628      12.075      16.258      14.318      9.5204      8.0814      13.297      9.9294]"
13,transformed_0.2,ClusterSampler,9.365012949611488e-35,"[     9.5663       8.999      10.877      13.889      12.147      9.4675      6.3001     0.49084      7.0166      12.335      8.0213       5.257       2.895       11.72       1.203      11.548      6.0244      14.566      13.676      12.592      7.8495      15.407      11.358      15.313      10.386      7.6144
      15.123      16.821      14.649      8.2869      10.002      13.629      7.7548      9.9396      4.4857      12.245      13.325      13.298      11.922      13.679      11.879      13.536       7.844      16.034      14.246       15.04       18.12      8.8881      15.355     0.62314]"
13,transformed_0.2,ClusterSampler,5.265026409319286e-38,"[     9.6364      6.4754      14.688      9.3353      10.486      15.429      13.591      13.419      14.293      7.3028      10.475      14.133      1.6902      9.9025      6.3929      11.323      12.576      15.048      11.502       11.33      10.845      12.673      10.347      12.001      6.0098      7.2246
      9.9707      7.4031      10.467      3.3633      12.977       11.96      11.037      8.7688      6.3742      14.473      11.853      12.888      6.9906      14.073       7.884      11.915      9.5534       6.302      10.447      14.277       11.97      17.274      7.9427       9.893]"
13,transformed_0.2,ClusterSampler,6.016276513875716e-43,"[     10.965      4.3352      15.613      7.6108      14.058      11.555      4.5028      12.978      14.379      6.8086      16.206      11.728      4.4086       14.79      3.0827      11.442      11.595       17.03       9.255       4.118      12.034      22.037      15.912      14.324      1.7302      10.755
      13.058      7.1573      15.045      11.605      4.4049      2.0798      10.524      9.2679      6.3109       16.38       2.548      13.398      9.9283      4.6437      9.1004      10.522      14.626      12.176      10.392      9.3484      12.799      13.385      9.0672      15.666]"
13,transformed_0.2,ClusterSampler,5.1345165083218796e-39,"[     10.348      12.721       7.839      14.035      11.839      15.207      3.6051      9.9099      8.5529       4.369      11.649       1.049      12.134       10.36      9.7076      10.999      5.7564       11.78      4.8714      6.5155      14.852      11.626      12.557      15.201      8.2852      9.8981
      12.937        12.5      8.1344      7.0787      8.1222      12.601      10.355      14.479      12.672      15.581      8.2631      8.8185      7.1869      15.082      11.405      13.648      15.536      12.978      14.077      6.6117      18.673      12.579        16.5      11.585]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     9.0245      6.0811      10.345      11.666      15.475      18.362      11.807        15.6      12.506      10.064       8.718      15.135       14.37      11.981      17.033      9.6708      10.509      9.9197      14.901      14.601      15.654      11.369      1.4093      12.956      10.655      13.256
       8.029     0.12667      14.818      12.575       5.745      8.0743      14.957      13.897      14.165      18.834      7.4765      14.619      17.481      14.297      1.2115      7.7216      17.955      8.1503      8.1114      10.879      5.8755      10.931      8.8738      15.523]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     7.7753      14.357      8.3608      11.303      9.0943       12.81       5.779      10.789      12.401      11.404       14.21      12.969      14.319      5.5896      6.7459      8.1669      11.208      17.421      13.239      12.715      11.114      12.316      15.697      14.928      18.082      11.449
      5.8664      12.071      16.392       8.829      10.845      6.6939      10.358       10.33      18.488      17.272      4.6424      11.978       4.098      14.065      13.295      10.286      15.061      8.2499      5.7355      3.5781      10.934      9.9871      15.354      11.903]"
13,transformed_0.2,ClusterSampler,2.2353390115442473e-51,"[     13.183      14.052      12.285      14.206       4.609      4.4157      11.608      16.075      10.115      17.999      13.339      19.776      15.045      7.1703      6.5054       15.32      17.621      15.984      16.412      15.763      15.035      9.4097      11.147      11.209      16.954      13.327
      19.337      14.502      7.6497      7.5477      9.9089      9.9881       10.44      12.713       10.85      13.374      4.5354      12.821      15.846      3.6325      9.0369      7.6043      10.314      11.343      16.816      13.541      16.965      12.081       19.84      1.4306]"
13,transformed_0.2,ClusterSampler,4.519954012539261e-40,"[     11.433      5.3581      12.602      8.1267      13.071      12.431      13.841      7.5027      10.142      13.869      8.8018      15.658      11.015      13.217      7.5908      9.3944      10.545      10.222      11.875      4.4717      14.853      12.292      7.1317      6.7296      15.492      15.742
      10.929       9.624      9.9297      11.623      2.5026      13.753      1.6792      8.5347      14.549      13.917      14.645      15.474       13.52      16.764      13.678      9.8402       18.93      7.0131      5.7244      14.826      4.3554      12.369      13.142      8.5646]"
13,transformed_0.2,ClusterSampler,3.236817014228382e-44,"[     14.361       9.043      7.0033      14.073      7.6356      13.674      13.422      14.819      13.822      16.579      10.835      2.8484      13.185      5.7119      9.6089      1.9375       14.86      11.158      12.676      11.005      11.929      8.9879      11.431      7.3697      10.003      12.838
      12.566      10.255     0.27295      8.6425       10.25       4.582      6.6215      16.796      10.459      17.795      12.878      9.0815      14.247      16.124      10.668      11.164      16.943      8.8634      6.0178      8.7644      16.406      8.6599      8.0105      11.432]"
13,transformed_0.2,ClusterSampler,1.7813235335321902e-33,"[     12.386      15.117      20.936      10.778      14.451      9.9784      11.308      15.656      12.516      11.844      16.683      10.261      8.8155        4.98       17.75      13.949      17.036      14.221       11.09       10.11      13.629      4.8304      4.0757      12.847      9.6178      9.4309
       5.211      9.7357      8.1582      10.913      7.5129      4.0616      11.198      14.479      11.805      8.1687      8.6572      1.0422      14.261     0.36763      5.7075      11.894      7.5195      14.523       10.86      14.713      18.005       6.071       15.75       12.19]"
13,transformed_0.2,ClusterSampler,4.519954012539261e-40,"[      9.488      12.901      17.048      7.0555      9.4654      7.6064      7.7927      3.3384      11.812      11.921      11.065      6.9434      12.443      12.255      14.902      10.357      6.8391      3.3732      13.677       16.11      8.0189       6.016      13.212      12.267      9.8274      6.6643
      13.079      6.9313      18.767      12.462      19.857      14.685      15.253      14.489      3.3562      8.7138      8.7855      14.492      13.429      12.885      1.2249      10.552       11.77       13.59      15.634      8.1811      3.0777      13.854       5.061      19.779]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[      6.556      11.944      11.864       8.443      4.6341      11.514      1.7084      9.8199      11.677      14.103      12.464      5.1735      15.332      3.6452      13.663      13.166      6.8229       11.11       6.255       12.47      12.262      9.1764      11.839      4.6311      6.8676      11.489
      12.727       12.95      14.078      14.491       12.14      6.3404      8.3805      11.651      11.373      16.675      9.7776      13.393      15.141      11.741      18.054      11.786      12.177      5.7587      9.5002      10.179      10.024      9.2983      14.454      9.1993]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     6.8328      17.537      8.0106      13.654      13.914      15.127      11.864      14.293      13.534      7.6233      10.349      10.663      18.139      8.4497      11.881      16.826      14.536      5.3096      11.904      16.996      12.429      19.116      9.5953      13.252      12.904      15.628
      11.294      13.792      13.913      9.7768      12.292      12.775      1.7081      13.493      14.074      13.358      9.9495      10.066      16.328      9.2548      15.994       12.07      9.2626      11.083      7.8339       10.74      10.743      12.938      12.591      12.039]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     16.436      6.4843      14.345      16.565      8.4224      13.776     0.65055      6.5553       11.21      11.383      9.8537      12.685      9.1682      18.444      11.991      8.8581      14.333      11.876      2.9082      6.6936       14.98      16.204      11.704      11.802      1.2555     0.44091
      11.606      13.147      10.821      14.584      13.167      11.185      9.9645      18.469      10.436       11.47      10.062      4.1393      15.821     0.81298      15.238      12.613      8.1168     0.10084      9.4816      8.2062      8.3826      10.727      15.513      14.113]"
13,transformed_0.2,ClusterSampler,1.1790132897186871e-32,"[     12.327      16.015      10.786      3.8821      12.373      15.643      12.703      4.1953       7.183      16.207      6.5273      4.9151      8.8471       7.795      11.922       11.31      8.2236      13.685      8.5784      11.131      12.648      10.194      8.9215      9.4765      14.608      8.5789
      14.491      12.645      12.439      9.9859      10.661       10.98       15.28      6.8422      11.091      13.457      3.5966       8.533      15.172      14.091      16.917      1.5885      18.159      5.7152      9.6964       16.65      11.167      6.1657      10.627      12.609]"
13,transformed_0.2,ClusterSampler,1.664121167853785e-38,"[     8.7302      12.204      13.896      12.736        7.26      8.2162      8.0975      2.5692      7.7228      7.2446      6.5493      6.3773      6.3863      12.327      10.551      12.692      9.9301      8.5799      11.558      3.3628      2.2273      3.2977      5.4697       18.26      14.398      5.0584
       11.34       8.678      15.128      13.492      11.442      16.908       11.19       7.808      13.833      13.777      13.704      10.912      10.464      3.5845       7.256      5.7715       9.774      6.4608      16.137      4.4492      8.5249      13.044      10.823      7.3175]"
13,transformed_0.2,ClusterSampler,5.265026409319286e-38,"[     13.388      18.934      13.581      9.9951       4.078      7.5129      12.147       2.175      15.799      13.365      13.278      8.4156      4.5891      10.559      18.119       8.208      11.106      5.2932     0.30553      4.3302      8.6681      13.672      15.367      11.419      7.9056       10.25
   0.0054421      14.076      16.262      12.312       9.282      10.313      13.094      8.5388      11.752       11.81       12.01      13.236      8.9907      5.2917      12.052      5.8678      14.348      9.3904       9.211      11.463      9.4948      16.475      7.5122      16.121]"
13,transformed_0.2,ClusterSampler,5.265026409319286e-38,"[     4.4768      14.293      14.703      13.423      9.6731      11.729      4.7954      9.9952      13.379      11.149      9.5765      8.7573      13.652      12.127      18.217      7.8228      4.2602      13.191      9.8455      5.2458      11.826      12.126      4.3719      5.6001       13.26      13.476
      11.321      13.086      7.6145      10.939      6.7822       10.31       7.036      0.8007      16.722      13.295      1.0612      10.573      15.674      14.598      10.687      3.6215      5.4271      8.4295       15.45      13.448      11.027      14.103      15.035      18.021]"
13,transformed_0.2,ClusterSampler,4.2477968854025914e-36,"[     11.367      8.8123      12.797      10.979      17.396      16.485      10.966      11.733      6.9277      5.9008      9.5347      15.064      13.256      8.4904      15.368      13.068      11.118      17.877      1.4497      11.596      10.146      11.046      7.6665      5.1789      1.5945      4.8053
         9.9      8.9915      14.745        13.1      12.628      2.2109      10.978      8.4597      14.298      12.838      8.3041      6.4857      8.9535      13.494      10.412      7.0527      13.593      5.8322      8.2293      11.532      6.2522      11.244     0.33686      8.8497]"
13,transformed_0.2,ClusterSampler,6.016276513875716e-43,"[      6.914      5.7734      6.7208      16.123       7.415      13.688      13.546      7.6743      14.848      16.837      6.1621      15.132     0.57869      11.719       7.749      10.301      3.9791      2.7751      8.3263      8.9573      5.6471      8.2985       12.81      6.9156      11.817       7.753
      12.882      11.485     0.87556      15.207      14.686      15.684      14.033      14.323      15.182      12.177      9.2323      3.5161      13.783      8.8909      11.853      18.019      13.671      16.474      10.806      14.014      2.9192      4.9206      9.2352      11.303]"
13,transformed_0.2,ClusterSampler,5.265026409319286e-38,"[     3.7814      5.6573      12.632      5.8146      6.1104       7.698      4.4054       13.75      13.183      14.115      10.051       9.048      8.1227      15.293      16.969      11.366      12.864      2.9561      10.864      11.186      11.883      6.0833      8.8445      6.7523      12.975      6.9465
      15.067      9.6145      8.1331      11.076      5.4516      8.5649      10.096      11.585      11.996      7.9582       15.14       12.33      15.244      9.0725      17.493      10.156      6.9844      15.137      9.5709      12.863      14.417      6.0749      10.371      11.553]"
13,transformed_0.2,ClusterSampler,2.4306842328360022e-42,"[     12.714      6.7427      11.424      12.896       12.25      12.963      9.1676      15.433       10.94      8.4519      16.006      8.2754      6.6343       8.232      11.473      8.2056      13.885       5.409      10.997      3.6312      13.591      6.5182       6.004      11.164      11.255      8.5306
      11.278      10.884      3.5776      14.138      13.644      4.8171      11.647      12.171       9.273      17.182      13.555      16.901      5.1692      4.5775      13.799       14.82      6.5875      13.164      4.5865      11.801      11.282      9.8599      11.818      6.9601]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     12.816      12.203      13.799      9.0595      10.389      7.8155      7.5064      11.137      7.9557       4.563      14.208      15.237      6.2648      13.021      5.7479      14.453       9.986      10.333      8.0547      13.928       9.069      11.846      13.699      5.3578       6.439      11.339
      13.066      1.0747      9.9591       11.88       15.56      8.4014      12.218      8.3832      14.252     0.51836      8.0879      15.009     0.95813      5.0229      12.838      15.688      2.7945      9.1073      4.4091      8.9237      12.155      9.9292      10.691       10.08]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     9.9368     0.10991      9.2919      14.723      7.7535      5.1813       4.982      4.5289      13.213      8.5533      7.1761      11.611      13.398      3.2713      16.388      14.217      1.6024      11.507      13.147      11.881      14.076      10.295       2.076      8.9262      13.755      8.7592
      5.7617      9.4892      9.1909      14.441      13.293      15.214      9.2293      12.607      17.004      11.284      12.854      10.131      11.609      3.5553       11.04      11.513      5.1949      8.3209      19.178      12.572      12.733      13.314      9.0221       14.83]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     18.948      10.715      9.1715      11.096      13.555      7.1458      10.062        11.5      9.3831      12.389       9.886      6.5364       10.04     0.91696      8.7036      10.685      15.803      8.8719      3.0726      18.048      11.783      5.6815      13.927      8.0418     0.11387       15.51
      9.7362      13.235      6.6503      2.3339      15.444      12.836      9.7221      6.9246      5.9546      6.3114      13.138      7.7124       4.752      14.912      11.222      13.358      7.6236      14.139       10.05      11.761      9.3135      14.934       13.05      7.4656]"
13,transformed_0.2,ClusterSampler,6.016276513875716e-43,"[      11.52      12.982      7.3052      10.104      10.929      3.3842      14.611      8.2473      9.9229      3.1495       11.71      13.628      13.801      2.4228      8.4749       11.65      9.7162      8.4782        20.3      13.867      9.8778      2.8668      12.976      8.8437      4.2044      10.115
      15.819      9.5059       11.81      6.0152       12.74      13.103      11.556      9.1664      13.401      13.616      4.8195      5.7743      8.9456      8.7232      14.801      16.916      15.756       5.781      13.592      9.2554      13.834      11.051      17.782      7.0203]"
13,transformed_0.2,ClusterSampler,4.615079444288031e-33,"[     5.3222      10.219      7.6121      11.831      13.652       9.569      9.9886      15.964      9.4833      8.0683       3.912      10.684       3.352      16.755       14.22       10.72      10.812      11.716      15.449       11.45      3.4831      13.842      9.5334       3.488      10.645      2.3664
      11.044      9.4112      10.757      22.159      14.697      12.707      9.5052      4.7099      15.465      15.674      8.5779      9.2092      9.9352      6.9661      12.862      11.641      7.9439      16.551      17.052      7.6624      6.5499       6.819      2.5998      11.443]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     12.657      9.3266      8.3752      13.124      19.249      10.573      8.3027      9.3465      5.3467      16.011      11.819      14.568      16.037      8.1668      2.2834      11.043       12.75      15.008      12.139      13.976      16.942      13.218      9.5821      7.0719      12.547      12.145
      6.4135       9.173      8.3471      9.5222      8.0773      10.868      12.185      1.9376      10.882      6.1663      7.0948       12.07      5.8774      4.7162      8.1436      3.3167      15.083      13.984      10.052       15.08      12.032      10.729      5.6927      6.0076]"
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     10.779      6.1263       1.514      9.9227      7.9978      11.559      11.565      12.538      7.8383      8.5163      9.3435      1.0504      12.756      1.9326      6.9693      11.212      11.042      12.152      8.2044      9.8209      14.325      10.825      3.8723      16.843      14.752      8.3726
      11.858      1.6667      10.325      8.6626      6.3853      12.618       13.19      15.972      17.235      16.877      8.9962      10.813      9.6962      13.248       6.055      5.1648       4.798      10.099      1.6128       11.43      11.534      21.856      7.3444      12.695]"
13,transformed_0.2,ClusterSampler,4.2477968854025914e-36,"[    0.61053      11.008      8.8268      14.526      5.2233      19.137      8.2937       10.33      9.6061      13.397      11.138      11.535       1.806      18.492      6.5447        14.4      15.503      16.592      15.282      15.662      12.051      8.4612      10.622      7.9673       19.12      12.992
      6.5933      15.122      12.087      20.846      2.7221      16.175      7.6306      13.401      7.0289      16.449      11.567      12.492      1.7282      13.141      12.799      15.612      18.256      14.782      14.882      14.123      12.126      18.556      7.2405      12.808]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     7.8692      8.9685      9.9818      7.4361       10.35      15.033      9.8534      13.136      17.248      8.6373      14.982      18.826      10.904      13.664      9.7795      13.363      11.944      11.063      7.9468       14.69      10.564      8.5461       10.57      9.4999      11.016      1.0863
      12.202       18.24      8.3337      12.596      15.377      17.613      14.398      8.9339       19.38      5.1199      13.786      11.002      11.875      14.269      11.913      9.0518      11.656      8.8302      15.222      14.029      11.861      9.1571      14.525      7.5749]"
13,transformed_0.2,ClusterSampler,1.2852128659687935e-40,"[     16.793       13.48      18.767      16.817      15.094      3.1269      12.893      7.5872      4.8445      11.665       16.08      14.879      16.964      11.437      8.6817      17.395      7.8057      9.7466      3.4301     0.46602      0.6332      9.6578      12.041      11.522      17.341      8.8726
      19.583      2.4963      8.1593      18.758      7.4595      12.406      17.546      8.8455      15.311      10.411       10.32      6.8454       13.38      1.7245      13.457      6.6129      14.751      15.014      15.862      15.312      5.0557      17.655      12.312      13.421]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     9.0572      14.381      8.2187      15.212      15.952      10.297      11.118       9.469      8.3547      4.4829      11.495      8.4329      8.7184      14.859      12.332      13.859      7.3152       15.18      10.154      16.385      10.422      19.908      15.535      10.236      12.162       9.143
      11.278      9.9243      12.545      10.774      1.3905      8.5342      11.644      9.3517      7.4336      4.7849      4.1501      12.988      4.6819     0.10427      9.0681      5.3081      11.963      7.2865      9.3758       5.597      10.753      11.156      9.7342      1.2552]"
13,transformed_0.2,ClusterSampler,3.398203893466509e-35,"[     12.763      15.836       9.487      9.6076      13.735      10.498      11.793      7.4739       10.62      8.0452      6.0102      15.904       10.45      9.5638      15.852      7.1579      11.114       13.59      14.065      15.123       6.816      5.3035      11.998      11.399      12.283      10.954
      15.982      11.579      5.8947      14.506      5.8893      5.3387      13.725      18.351      7.8945      12.429      5.3884      12.374      19.607      17.652      12.121        3.82      6.6578      9.3853      11.161      11.284      12.946      12.597      2.8299      14.022]"
13,transformed_0.2,ClusterSampler,5.265026409319286e-38,"[     14.764      11.937      13.888      7.2549      8.5222      16.994      17.046      8.4415      15.121      14.448      14.601      9.1226      13.389      3.8277      12.464      7.5844      12.834      13.395      2.8245      4.8105       7.249      3.3425      9.9625      15.369      13.573      7.8536
      1.7338      16.445      12.823      6.2036      11.292      6.6477      6.3424        5.93      8.3173      8.4704      6.2355       12.57       7.131      11.928      12.535      12.667      10.565      15.893      13.075      14.603      11.567      9.8598      14.953      11.027]"
13,transformed_0.2,ClusterSampler,5.1345165083218796e-39,"[      11.97      20.974      19.216      12.333      9.7733      16.458       12.91      10.076      15.544      12.563      11.231      16.173      10.385       15.37      8.8527       13.99      16.697      8.8515       6.593      8.7671       16.15      6.5285      11.186      6.2383       12.25      9.7224
       18.11      16.514      14.188      13.227      14.235      10.575      13.325      9.7574      10.611      14.767      6.4938      10.104      14.464      6.1696      12.467      15.236      12.193      14.733      11.793      8.5508      8.1992       8.747      16.835      7.9319]"
13,transformed_0.2,ClusterSampler,5.1345165083218796e-39,"[     6.6196      12.871       14.16      14.358      8.7656       15.29      8.7042      16.611      5.7295      14.184      10.793      15.227      13.512      7.0091      10.578      13.961       14.28      8.5007      12.379      9.0798      14.717       17.41       10.34      4.2882      14.386      11.337
      14.744      9.5456      8.4061       9.676      4.7857      12.128      12.505      11.646      11.551       15.86      11.135       9.247      17.074        15.6       15.61      13.492      4.8397      15.242      15.387      9.2762      14.121      11.691      14.583       11.66]"
