,fold,sampler,pvalue,loss
4,CIFAR10,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR10,ClusterSampler,0.015154596561415982,[]
4,CIFAR10,ClusterSampler,0.00010436798963039659,[]
4,CIFAR10,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR10,ClusterSampler,3.981141528774333e-05,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,1.6104501384989967e-06,[]
4,CIFAR10,ClusterSampler,1.6104501384989967e-06,[]
4,CIFAR10,ClusterSampler,0.0010692591561063032,[]
4,CIFAR10,ClusterSampler,3.4269100276183855e-06,[]
4,CIFAR10,ClusterSampler,0.00490099737890669,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.0010692591561063032,[]
4,CIFAR10,ClusterSampler,3.4269100276183855e-06,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,4.952911273330782e-06,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,7.38035920265051e-07,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.0023430681690855388,[]
4,CIFAR10,ClusterSampler,0.0062043042502806,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,3.2964391522786567e-07,[]
4,CIFAR10,ClusterSampler,3.830319313016985e-12,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,2.0348127681564583e-05,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.0010692591561063032,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0023430681690855388,[]
4,CIFAR10,ClusterSampler,2.1815257697088135e-07,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,3.911374978528012e-08,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.007814678057893423,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.0062043042502806,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.007814678057893423,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,7.38035920265051e-07,[]
4,CIFAR10,ClusterSampler,2.8544680288761938e-05,[]
4,CIFAR10,ClusterSampler,7.115009410175012e-06,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0023430681690855388,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,4.952911273330782e-06,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.00026015575200214125,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,1.434113571428107e-07,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,3.2964391522786567e-07,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.007814678057893423,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.0010692591561063032,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.00026015575200214125,[]
4,CIFAR10,ClusterSampler,1.6104501384989967e-06,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,1.0936838508110733e-06,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,1.0159541128499677e-05,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,1.0014961735493653e-08,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,2.8544680288761938e-05,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,4.952911273330782e-06,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,3.76297171039069e-11,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,2.35653792670757e-06,[]
4,CIFAR10,ClusterSampler,3.981141528774333e-05,[]
4,CIFAR10,ClusterSampler,2.1815257697088135e-07,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0010692591561063032,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,0.00026015575200214125,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,0.00490099737890669,[]
4,CIFAR10,ClusterSampler,2.0348127681564583e-05,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,1.0159541128499677e-05,[]
4,CIFAR10,ClusterSampler,6.267960276577104e-09,[]
4,CIFAR10,ClusterSampler,0.00026015575200214125,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,7.115009410175012e-06,[]
4,CIFAR10,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR10,ClusterSampler,0.0023430681690855388,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,0.012213069045582736,[]
4,CIFAR10,ClusterSampler,0.00026015575200214125,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0038518774259123194,[]
4,CIFAR10,ClusterSampler,2.8544680288761938e-05,[]
4,CIFAR10,ClusterSampler,4.952911273330782e-06,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,7.115009410175012e-06,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,0.0038518774259123194,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.003011922836531474,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.012213069045582736,[]
4,CIFAR10,ClusterSampler,0.012213069045582736,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,1.5885246691670533e-08,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.00010436798963039659,[]
4,CIFAR10,ClusterSampler,0.00010436798963039659,[]
4,CIFAR10,ClusterSampler,0.009793793544029844,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,2.1815257697088135e-07,[]
4,CIFAR10,ClusterSampler,6.07304656443857e-08,[]
4,CIFAR10,ClusterSampler,1.0159541128499677e-05,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.0062043042502806,[]
4,CIFAR10,ClusterSampler,0.0038518774259123194,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,0.0018133497188194667,[]
4,CIFAR10,ClusterSampler,0.0013961087354156124,[]
4,CIFAR10,ClusterSampler,0.0023430681690855388,[]
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,1.6104501384989967e-06,[]
4,CIFAR10,ClusterSampler,0.00010436798963039659,[]
4,CIFAR10,ClusterSampler,2.0348127681564583e-05,[]
4,CIFAR10,ClusterSampler,3.981141528774333e-05,[]
4,CIFAR10,ClusterSampler,0.00019293494592363846,[]
4,CIFAR10,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR10,ClusterSampler,0.0001422968465147483,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR10,ClusterSampler,0.00010436798963039659,[]
4,CIFAR10,ClusterSampler,0.012213069045582736,[]
4,CIFAR10,ClusterSampler,0.0003488843930141287,[]
4,CIFAR10,ClusterSampler,0.0004653431302276337,[]
5,CIFAR10,RandomSampler,0.04141988839407549,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.03420574303861053,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.07145257468916963,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.03420574303861053,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.022991377350311395,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.015154596561415982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.022991377350311395,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.11808778858860396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.003011922836531474,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.003011922836531474,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.0023430681690855388,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.0038518774259123194,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.003011922836531474,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.0010692591561063032,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.0018133497188194667,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.003011922836531474,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.0062043042502806,[]
5,CIFAR10,RandomSampler,0.0038518774259123194,[]
5,CIFAR10,RandomSampler,0.0018133497188194667,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.0018133497188194667,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.11808778858860396,[]
5,CIFAR10,RandomSampler,0.0062043042502806,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.0010692591561063032,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.0062043042502806,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.0038518774259123194,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.0062043042502806,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.00010436798963039659,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.0010692591561063032,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.0023430681690855388,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.11808778858860396,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.08488058709577267,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.003011922836531474,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.022991377350311395,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
5,CIFAR10,RandomSampler,0.028111730835203345,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.10035435524908731,[]
5,CIFAR10,RandomSampler,0.0013961087354156124,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.0062043042502806,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.0018133497188194667,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.00490099737890669,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.04991444242054713,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.015154596561415982,[]
5,CIFAR10,RandomSampler,0.03420574303861053,[]
5,CIFAR10,RandomSampler,0.07145257468916963,[]
5,CIFAR10,RandomSampler,0.04141988839407549,[]
5,CIFAR10,RandomSampler,0.059863166751802796,[]
5,CIFAR10,RandomSampler,0.007814678057893423,[]
5,CIFAR10,RandomSampler,0.018712026354935397,[]
5,CIFAR10,RandomSampler,0.012213069045582736,[]
5,CIFAR10,RandomSampler,0.009793793544029844,[]
